Looi,X	1970	2011.04.23	D11	17th Asian Cities		2011.04.22			98	1-0	3.7	Jakarta INA		Zaw Oo	2291	Yangon	twic859.pgn	D11
Sie Thu	2237	2011.04.23	E13	17th Asian Cities		2011.04.22			113	0-1	3.7	Jakarta INA		Lee Kah Meng Elgin	1904	Penang	twic859.pgn	E13
Lane,G	2366	2011.04.23	C44	17th Asian Cities		2011.04.22			82	1-0	3.8	Jakarta INA		Battulga,N	2420	Erdenet	twic859.pgn	C44
Jones,Le	2109	2011.04.23	A18	17th Asian Cities		2011.04.22			34	1-0	3.8	Jakarta INA		Turbat,Shagdarsuren	0	Erdenet	twic859.pgn	A18
Battulga,Jamiyansuren	0	2011.04.23	D45	17th Asian Cities		2011.04.22			52	1-0	3.8	Jakarta INA		Jones,B	2046	Sydney	twic859.pgn	D45
Omar,Noa	2253	2011.04.23	A37	17th Asian Cities		2011.04.22			59	1/2-1/2	3.9	Jakarta INA		Saleh,Nag	2194	Dubai	twic859.pgn	A37
Al Razi,N	2209	2011.04.23	D35	17th Asian Cities		2011.04.22			59	1/2-1/2	3.9	Jakarta INA		Abdulkarim,A	1898	Sharjah	twic859.pgn	D35
Saud,M	2087	2011.04.23	B10	17th Asian Cities		2011.04.22			81	1/2-1/2	3.9	Jakarta INA		Suhail,A	2242	Dubai	twic859.pgn	B10
Abdulla,Ali	1669	2011.04.23	D30	17th Asian Cities		2011.04.22			54	1/2-1/2	3.9	Jakarta INA		Walid,Anwar	1775	Sharjah	twic859.pgn	D30
Shrestha,B	2129	2011.04.23	B00	17th Asian Cities		2011.04.22			159	1/2-1/2	3.10	Jakarta INA		Kadek,I	1919	Pekanbaru	twic859.pgn	B00
Trenseno,Felica	0	2011.04.23	E70	17th Asian Cities		2011.04.22			61	1/2-1/2	3.10	Jakarta INA		Baidya,Arun S	0	Kathmandu	twic859.pgn	E70
Tandukar,N	1978	2011.04.23	A04	17th Asian Cities		2011.04.22			107	0-1	3.10	Jakarta INA		Wita,Rahayu	0	Pekanbaru	twic859.pgn	A30
Meriatul,Qibtiyah	0	2011.04.23	B01	17th Asian Cities		2011.04.22			110	1-0	3.10	Jakarta INA		Bajracharya,R	1989	Kathmandu	twic859.pgn	B01
Jayamurthey,Pavitranayagi	1676	2011.04.23	A20	17th Asian Cities		2011.04.22			52	1-0	3.11	Jakarta INA		Wong Meng Kong	2358	Singapore	twic859.pgn	A20
Iskandar,B	1876	2011.04.23	A05	17th Asian Cities		2011.04.22			65	0-1	3.11	Jakarta INA		Wardana,Andi Hartarto	0	Putrajaya	twic859.pgn	A05
Nurfaqihah,Aminuddin	0	2011.04.23	D00	17th Asian Cities		2011.04.22			108	1-0	3.11	Jakarta INA		Tan,Tze Lin Tommy	1704	Singapore	twic859.pgn	D00
Lew,Zhi Hong	0	2011.04.23	B30	17th Asian Cities		2011.04.22			97	0-1	3.11	Jakarta INA		Iman,Sofea Mohd. Azman	0	Putrajaya	twic859.pgn	B30
Tsang,H	2079	2011.04.23	A04	17th Asian Cities		2011.04.22			82	1/2-1/2	3.12	Jakarta INA		Lee Sanghoon	2132	Seoul	twic859.pgn	A04
Jang,Kyungsik	1779	2011.04.23	B76	17th Asian Cities		2011.04.22			58	1-0	3.12	Jakarta INA		Lee,T	1964	Hongkong	twic859.pgn	B76
Tsao,Yui	1775	2011.04.23	D35	17th Asian Cities		2011.04.22			65	0-1	3.12	Jakarta INA		Kim,Taegyeong	1506	Seoul	twic859.pgn	D35
Song,Ji	1987	2011.04.23	C24	17th Asian Cities		2011.04.22			68	1/2-1/2	3.12	Jakarta INA		Levine,Seth	0	Hongkong	twic859.pgn	C26
Andersen,PerO	2122	2011.04.17	B40	Norsk Open A		2011.04.17			54	1-0	1	Fagernes NOR		Tiviakov,S	2624		twic859.pgn	B40
Jones,G	2578	2011.04.17	E94	Norsk Open A		2011.04.17			61	0-1	1	Fagernes NOR		Svensen,T	2108		twic859.pgn	E94
Taksrud,V	2088	2011.04.17	B13	Norsk Open A		2011.04.17			97	1/2-1/2	1	Fagernes NOR		Solodovnichenko,Y	2577		twic859.pgn	B13
Mirzoev,A	2571	2011.04.17	A65	Norsk Open A		2011.04.17			89	0-1	1	Fagernes NOR		Pham,To	2086		twic859.pgn	A65
Webb,M	2062	2011.04.17	A34	Norsk Open A		2011.04.17			52	1-0	1	Fagernes NOR		Miezis,N	2555		twic859.pgn	A34
Johannessen,LE	2514	2011.04.17	E00	Norsk Open A		2011.04.17			71	0-1	1	Fagernes NOR		Gyldenas,O	2053		twic859.pgn	E00
Haugsrud,H	2050	2011.04.17	E20	Norsk Open A		2011.04.17			62	1-0	1	Fagernes NOR		Richter,Mic	2486		twic859.pgn	E20
Karlsson,L	2475	2011.04.17	A80	Norsk Open A		2011.04.17			71	0-1	1	Fagernes NOR		Torgersen,T	2041		twic859.pgn	A80
Henrichsen,Erland	2038	2011.04.17	C10	Norsk Open A		2011.04.17			52	1-0	1	Fagernes NOR		Kasparov,S	2473		twic859.pgn	C10
Urkedal,F	2447	2011.04.17	C45	Norsk Open A		2011.04.17			57	0-1	1	Fagernes NOR		Gronnestad,A	2031		twic859.pgn	C45
Arndt,U	2021	2011.04.17	A00	Norsk Open A		2011.04.17			30	1-0	1	Fagernes NOR		Bosch,Je	2424		twic859.pgn	A00
Rubio Mejia,L	2409	2011.04.17	A22	Norsk Open A		2011.04.17			41	0-1	1	Fagernes NOR		Grundekjon,Christian	2018		twic859.pgn	A22
Thingstad,A	2014	2011.04.17	B17	Norsk Open A		2011.04.17			90	1-0	1	Fagernes NOR		Westerinen,H	2358		twic859.pgn	B17
Gullaksen,E	2351	2011.04.17	B32	Norsk Open A		2011.04.17			71	0-1	1	Fagernes NOR		Ulvnes,R	2004		twic859.pgn	B32
Eriksen,M	2002	2011.04.17	B90	Norsk Open A		2011.04.17			45	1-0	1	Fagernes NOR		Getz,N	2333		twic859.pgn	B90
Welling,G	2321	2011.04.17	D16	Norsk Open A		2011.04.17			63	0-1	1	Fagernes NOR		Bjornes,L	1994		twic859.pgn	D16
Svanholm,B	1993	2011.04.17	B54	Norsk Open A		2011.04.17			80	1-0	1	Fagernes NOR		Kovachev,D	2307		twic859.pgn	B54
Aulin Jansson,J	2232	2011.04.17	B98	Norsk Open A		2011.04.17			90	1-0	1	Fagernes NOR		Hauge,Lars Oskar	1990		twic859.pgn	B98
Mikalsen,E	1981	2011.04.17	B72	Norsk Open A		2011.04.17			118	1-0	1	Fagernes NOR		Stenersen,G	2228		twic859.pgn	B72
Arvola,B	2217	2011.04.17	A84	Norsk Open A		2011.04.17			89	0-1	1	Fagernes NOR		Lindblom,R	1974		twic859.pgn	A84
Wetle Hoem,T	1967	2011.04.17	B07	Norsk Open A		2011.04.17			70	1-0	1	Fagernes NOR		Haarr,J	2204		twic859.pgn	B00
Ofstad,P	2194	2011.04.17	C46	Norsk Open A		2011.04.17			117	0-1	1	Fagernes NOR		Kyrkjebo,Erlend	1963		twic859.pgn	C46
Johansen,St	1938	2011.04.17	A52	Norsk Open A		2011.04.17			138	1/2-1/2	1	Fagernes NOR		Bjerke,R	2189		twic859.pgn	A52
Gvein,K	2169	2011.04.17	A22	Norsk Open A		2011.04.17			68	1/2-1/2	1	Fagernes NOR		Christiansen,Johan-Sebastian	1924		twic859.pgn	A22
Salomon,J	1889	2011.04.17	A15	Norsk Open A		2011.04.17			71	1/2-1/2	1	Fagernes NOR		Vaarala,E	2167		twic859.pgn	A34
Myhrvold,R	2164	2011.04.17	A41	Norsk Open A		2011.04.17			67	0-1	1	Fagernes NOR		Mihajlov,Sebastian	1871		twic859.pgn	A41
Sjol,H	1848	2011.04.17	B19	Norsk Open A		2011.04.17			78	1-0	1	Fagernes NOR		Flermoen,P	2155		twic859.pgn	B19
Tari,A	2155	2011.04.17	B34	Norsk Open A		2011.04.17			145	1/2-1/2	1	Fagernes NOR		Kjoita,H	1843		twic859.pgn	B34
Wibe,P	1824	2011.04.17	E99	Norsk Open A		2011.04.17			74	1-0	1	Fagernes NOR		Thingstad,E	2155		twic859.pgn	E99
Kasparova,T	2152	2011.04.17	B15	Norsk Open A		2011.04.17			61	0-1	1	Fagernes NOR		Barane,S	1823		twic859.pgn	B15
Bue,G	1821	2011.04.17	D05	Norsk Open A		2011.04.17			60	1-0	1	Fagernes NOR		Hobber,A	2152		twic859.pgn	D05
Bentsen,H	2149	2011.04.17	C53	Norsk Open A		2011.04.17			71	0-1	1	Fagernes NOR		Gholami,Armin	1797		twic859.pgn	C50
Kjoita,Torgeir	1796	2011.04.17	A62	Norsk Open A		2011.04.17			76	1-0	1	Fagernes NOR		Hansen,Vi	2125		twic859.pgn	A62
Tiviakov,S	2624	2011.04.17	A46	Norsk Open A		2011.04.17			51	0-1	2	Fagernes NOR		Welling,G	2321		twic859.pgn	A46
Kovachev,D	2307	2011.04.17	C45	Norsk Open A		2011.04.17			82	0-1	2	Fagernes NOR		Jones,G	2578		twic859.pgn	C45
Solodovnichenko,Y	2577	2011.04.17	A41	Norsk Open A		2011.04.17			135	0-1	2	Fagernes NOR		Johansen,St	1938		twic859.pgn	A41
Stenersen,G	2228	2011.04.17	D45	Norsk Open A		2011.04.17			71	0-1	2	Fagernes NOR		Mirzoev,A	2571		twic859.pgn	D45
Miezis,N	2555	2011.04.17	B43	Norsk Open A		2011.04.17			51	0-1	2	Fagernes NOR		Arvola,B	2217		twic859.pgn	B43
Haarr,J	2204	2011.04.17	D02	Norsk Open A		2011.04.17			82	1-0	2	Fagernes NOR		Johannessen,LE	2514		twic859.pgn	D02
Richter,Mic	2486	2011.04.17	C03	Norsk Open A		2011.04.17			129	0-1	2	Fagernes NOR		Ofstad,P	2194		twic859.pgn	C03
Flermoen,P	2155	2011.04.17	A01	Norsk Open A		2011.04.17			116	1-0	2	Fagernes NOR		Karlsson,L	2475		twic859.pgn	A01
Kasparov,S	2473	2011.04.17	B01	Norsk Open A		2011.04.17			64	0-1	2	Fagernes NOR		Myhrvold,R	2164		twic859.pgn	B01
Thingstad,E	2155	2011.04.17	E15	Norsk Open A		2011.04.17			133	1/2-1/2	2	Fagernes NOR		Urkedal,F	2447		twic859.pgn	E15
Bosch,Je	2424	2011.04.17	B40	Norsk Open A		2011.04.17			83	0-1	2	Fagernes NOR		Kasparova,T	2152		twic859.pgn	B40
Hobber,A	2152	2011.04.17	D37	Norsk Open A		2011.04.17			47	1/2-1/2	2	Fagernes NOR		Rubio Mejia,L	2409		twic859.pgn	D37
Westerinen,H	2358	2011.04.17	C07	Norsk Open A		2011.04.17			68	1/2-1/2	2	Fagernes NOR		Bentsen,H	2149		twic859.pgn	C07
Hansen,Vi	2125	2011.04.17	B18	Norsk Open A		2011.04.17			40	1-0	2	Fagernes NOR		Gullaksen,E	2351		twic859.pgn	B18
Getz,N	2333	2011.04.17	B66	Norsk Open A		2011.04.17			93	0-1	2	Fagernes NOR		Rodvik,Trym Daniel	1782		twic859.pgn	B66
Kjoita,H	1843	2011.04.17	D41	Norsk Open A		2011.04.17			72	1-0	2	Fagernes NOR		Aulin Jansson,J	2232		twic859.pgn	D41
Bjerke,R	2189	2011.04.17	C99	Norsk Open A		2011.04.17			78	1-0	2	Fagernes NOR		Salomon,J	1889		twic859.pgn	C99
Hauge,Lars Oskar	1990	2011.04.17	A25	Norsk Open A		2011.04.17			119	1/2-1/2	2	Fagernes NOR		Gvein,K	2169		twic859.pgn	A25
Vaarala,E	2167	2011.04.17	D52	Norsk Open A		2011.04.17			127	0-1	2	Fagernes NOR		Taksrud,V	2088		twic859.pgn	D52
Christiansen,Johan-Sebastian	1924	2011.04.17	C11	Norsk Open A		2011.04.17			75	1-0	2	Fagernes NOR		Tari,A	2155		twic859.pgn	C11
Bjornes,L	1994	2011.04.17	D02	Norsk Open A		2011.04.17			65	1/2-1/2	2	Fagernes NOR		Andersen,PerO	2122		twic859.pgn	D02
Svensen,T	2108	2011.04.17	C11	Norsk Open A		2011.04.17			72	1-0	2	Fagernes NOR		Eriksen,M	2002		twic859.pgn	C11
Pham,To	2086	2011.04.17	A29	Norsk Open A		2011.04.17			131	0-1	2	Fagernes NOR		Svanholm,B	1993		twic859.pgn	A29
Lindblom,R	1974	2011.04.17	C22	Norsk Open A		2011.04.17			76	1-0	2	Fagernes NOR		Webb,M	2062		twic859.pgn	C22
Gyldenas,O	2053	2011.04.17	B33	Norsk Open A		2011.04.17			58	1-0	2	Fagernes NOR		Mikalsen,E	1981		twic859.pgn	B33
Kyrkjebo,Erlend	1963	2011.04.17	B22	Norsk Open A		2011.04.17			73	1/2-1/2	2	Fagernes NOR		Haugsrud,H	2050		twic859.pgn	B22
Torgersen,T	2041	2011.04.17	A70	Norsk Open A		2011.04.17			44	1/2-1/2	2	Fagernes NOR		Wetle Hoem,T	1967		twic859.pgn	A70
Mihajlov,Sebastian	1871	2011.04.17	D12	Norsk Open A		2011.04.17			47	1/2-1/2	2	Fagernes NOR		Henrichsen,Erland	2038		twic859.pgn	D12
Gronnestad,A	2031	2011.04.17	D43	Norsk Open A		2011.04.17			116	1/2-1/2	2	Fagernes NOR		Sjol,H	1848		twic859.pgn	D43
Barane,S	1823	2011.04.17	A52	Norsk Open A		2011.04.17			70	1-0	2	Fagernes NOR		Arndt,U	2021		twic859.pgn	A52
Grundekjon,Christian	2018	2011.04.17	B13	Norsk Open A		2011.04.17			96	1-0	2	Fagernes NOR		Wibe,P	1824		twic859.pgn	B13
Gholami,Armin	1797	2011.04.17	D55	Norsk Open A		2011.04.17			119	1-0	2	Fagernes NOR		Thingstad,A	2014		twic859.pgn	D55
Ulvnes,R	2004	2011.04.17	A56	Norsk Open A		2011.04.17			69	0-1	2	Fagernes NOR		Bue,G	1821		twic859.pgn	A56
Kasparov,S	2473	2011.04.17	B18	Norsk Open A		2011.04.17			80	1-0	3	Fagernes NOR		Tiviakov,S	2624		twic859.pgn	B18
Jones,G	2578	2011.04.17	A04	Norsk Open A		2011.04.17			133	0-1	3	Fagernes NOR		Hansen,Vi	2125		twic859.pgn	A04
Solodovnichenko,Y	2577	2011.04.17	B97	Norsk Open A		2011.04.17			133	0-1	3	Fagernes NOR		Stenersen,G	2228		twic859.pgn	B97
Mirzoev,A	2571	2011.04.17	B04	Norsk Open A		2011.04.17			36	0-1	3	Fagernes NOR		Webb,M	2062		twic859.pgn	B04
Bosch,Je	2424	2011.04.17	C00	Norsk Open A		2011.04.17			72	1-0	3	Fagernes NOR		Miezis,N	2555		twic859.pgn	C00
Johannessen,LE	2514	2011.04.17	C94	Norsk Open A		2011.04.17			64	1/2-1/2	3	Fagernes NOR		Getz,N	2333		twic859.pgn	C94
Gullaksen,E	2351	2011.04.17	E84	Norsk Open A		2011.04.17			81	1/2-1/2	3	Fagernes NOR		Richter,Mic	2486		twic859.pgn	E84
Karlsson,L	2475	2011.04.17	C01	Norsk Open A		2011.04.17			11	1/2-1/2	3	Fagernes NOR		Kovachev,D	2307		twic859.pgn	C01
Urkedal,F	2447	2011.04.17	A46	Norsk Open A		2011.04.17			115	0-1	3	Fagernes NOR		Hobber,A	2152		twic859.pgn	A46
Rubio Mejia,L	2409	2011.04.17	E32	Norsk Open A		2011.04.17			106	1-0	3	Fagernes NOR		Thingstad,E	2155		twic859.pgn	E32
Salomon,J	1889	2011.04.17	B50	Norsk Open A		2011.04.17			50	1-0	3	Fagernes NOR		Westerinen,H	2358		twic859.pgn	B50
Welling,G	2321	2011.04.17	A55	Norsk Open A		2011.04.17			65	0-1	3	Fagernes NOR		Pham,To	2086		twic859.pgn	A55
Aulin Jansson,J	2232	2011.04.17	E20	Norsk Open A		2011.04.17			95	0-1	3	Fagernes NOR		Arndt,U	2021		twic859.pgn	E20
Arvola,B	2217	2011.04.17	D85	Norsk Open A		2011.04.17			118	1/2-1/2	3	Fagernes NOR		Thingstad,A	2014		twic859.pgn	D85
Eriksen,M	2002	2011.04.17	B94	Norsk Open A		2011.04.17			122	0-1	3	Fagernes NOR		Haarr,J	2204		twic859.pgn	B94
Ofstad,P	2194	2011.04.17	D05	Norsk Open A		2011.04.17			55	1/2-1/2	3	Fagernes NOR		Ulvnes,R	2004		twic859.pgn	D05
Wetle Hoem,T	1967	2011.04.17	A52	Norsk Open A		2011.04.17			81	0-1	3	Fagernes NOR		Bjerke,R	2189		twic859.pgn	A52
Gvein,K	2169	2011.04.17	B33	Norsk Open A		2011.04.17			109	0-1	3	Fagernes NOR		Mikalsen,E	1981		twic859.pgn	B33
Bentsen,H	2149	2011.04.17	D00	Norsk Open A		2011.04.17			36	1-0	3	Fagernes NOR		Vaarala,E	2167		twic859.pgn	D00
Myhrvold,R	2164	2011.04.17	B33	Norsk Open A		2011.04.17			101	0-1	3	Fagernes NOR		Wibe,P	1824		twic859.pgn	B33
Rodvik,Trym Daniel	1782	2011.04.17	C50	Norsk Open A		2011.04.17			50	1-0	3	Fagernes NOR		Flermoen,P	2155		twic859.pgn	C50
Tari,A	2155	2011.04.17	B31	Norsk Open A		2011.04.17			119	0-1	3	Fagernes NOR		Hauge,Lars Oskar	1990		twic859.pgn	B31
Kasparova,T	2152	2011.04.17	B18	Norsk Open A		2011.04.17			77	1/2-1/2	3	Fagernes NOR		Kjoita,Torgeir	1796		twic859.pgn	B18
Andersen,PerO	2122	2011.04.17	B40	Norsk Open A		2011.04.17			48	1-0	3	Fagernes NOR		Kyrkjebo,Erlend	1963		twic859.pgn	B40
Svensen,T	2108	2011.04.17	E45	Norsk Open A		2011.04.17			38	1/2-1/2	3	Fagernes NOR		Mihajlov,Sebastian	1871		twic859.pgn	E45
Taksrud,V	2088	2011.04.17	E25	Norsk Open A		2011.04.17			82	1-0	3	Fagernes NOR		Bjornes,L	1994		twic859.pgn	E25
Lindblom,R	1974	2011.04.17	A85	Norsk Open A		2011.04.17			59	1/2-1/2	3	Fagernes NOR		Gyldenas,O	2053		twic859.pgn	A85
Haugsrud,H	2050	2011.04.17	D46	Norsk Open A		2011.04.17			62	1/2-1/2	3	Fagernes NOR		Christiansen,Johan-Sebastian	1924		twic859.pgn	D46
Sjol,H	1848	2011.04.17	E18	Norsk Open A		2011.04.17			33	1/2-1/2	3	Fagernes NOR		Torgersen,T	2041		twic859.pgn	E18
Henrichsen,Erland	2038	2011.04.17	C10	Norsk Open A		2011.04.17			46	1-0	3	Fagernes NOR		Kjoita,H	1843		twic859.pgn	C10
Johansen,St	1938	2011.04.17	B20	Norsk Open A		2011.04.17			86	1/2-1/2	3	Fagernes NOR		Gronnestad,A	2031		twic859.pgn	B20
Barane,S	1823	2011.04.17	A15	Norsk Open A		2011.04.17			69	0-1	3	Fagernes NOR		Grundekjon,Christian	2018		twic859.pgn	A15
Svanholm,B	1993	2011.04.17	A48	Norsk Open A		2011.04.17			76	1-0	3	Fagernes NOR		Gholami,Armin	1797		twic859.pgn	A48
Tiviakov,S	2624	2011.04.17	A22	Norsk Open A		2011.04.17			21	1/2-1/2	4	Fagernes NOR		Miezis,N	2555		twic859.pgn	A22
Aulin Jansson,J	2232	2011.04.17	E20	Norsk Open A		2011.04.17			52	1-0	4	Fagernes NOR		Jones,G	2578		twic859.pgn	E20
Getz,N	2333	2011.04.17	C78	Norsk Open A		2011.04.17			26	1/2-1/2	4	Fagernes NOR		Solodovnichenko,Y	2577		twic859.pgn	C78
Gvein,K	2169	2011.04.17	E60	Norsk Open A		2011.04.17			120	1/2-1/2	4	Fagernes NOR		Mirzoev,A	2571		twic859.pgn	E60
Kovachev,D	2307	2011.04.17	D37	Norsk Open A		2011.04.17			86	1-0	4	Fagernes NOR		Johannessen,LE	2514		twic859.pgn	D37
Richter,Mic	2486	2011.04.17	C11	Norsk Open A		2011.04.17			105	0-1	4	Fagernes NOR		Tari,A	2155		twic859.pgn	C11
Thingstad,E	2155	2011.04.17	A01	Norsk Open A		2011.04.17			115	1/2-1/2	4	Fagernes NOR		Karlsson,L	2475		twic859.pgn	A01
Stenersen,G	2228	2011.04.17	C69	Norsk Open A		2011.04.17			100	1-0	4	Fagernes NOR		Kasparov,S	2473		twic859.pgn	C69
Vaarala,E	2167	2011.04.17	D30	Norsk Open A		2011.04.17			74	1-0	4	Fagernes NOR		Urkedal,F	2447		twic859.pgn	D30
Myhrvold,R	2164	2011.04.17	C02	Norsk Open A		2011.04.17			78	0-1	4	Fagernes NOR		Bosch,Je	2424		twic859.pgn	C02
Bjornes,L	1994	2011.04.17	D15	Norsk Open A		2011.04.17			62	1-0	4	Fagernes NOR		Rubio Mejia,L	2409		twic859.pgn	D15
Westerinen,H	2358	2011.04.17	C15	Norsk Open A		2011.04.17			94	1-0	4	Fagernes NOR		Gullaksen,E	2351		twic859.pgn	C15
Flermoen,P	2155	2011.04.17	A00	Norsk Open A		2011.04.17			53	1-0	4	Fagernes NOR		Welling,G	2321		twic859.pgn	A00
Hauge,Lars Oskar	1990	2011.04.17	B96	Norsk Open A		2011.04.17			49	1/2-1/2	4	Fagernes NOR		Arvola,B	2217		twic859.pgn	B96
Haarr,J	2204	2011.04.17	D47	Norsk Open A		2011.04.17			95	1/2-1/2	4	Fagernes NOR		Johansen,St	1938		twic859.pgn	D47
Kjoita,H	1843	2011.04.17	A37	Norsk Open A		2011.04.17			117	1/2-1/2	4	Fagernes NOR		Ofstad,P	2194		twic859.pgn	A37
Bjerke,R	2189	2011.04.17	B40	Norsk Open A		2011.04.17			85	1/2-1/2	4	Fagernes NOR		Taksrud,V	2088		twic859.pgn	B40
Kyrkjebo,Erlend	1963	2011.04.17	B54	Norsk Open A		2011.04.17			72	1-0	4	Fagernes NOR		Kasparova,T	2152		twic859.pgn	B54
Hobber,A	2152	2011.04.17	B37	Norsk Open A		2011.04.17			54	1/2-1/2	4	Fagernes NOR		Eriksen,M	2002		twic859.pgn	B37
Kjoita,Torgeir	1796	2011.04.17	C54	Norsk Open A		2011.04.17			117	1/2-1/2	4	Fagernes NOR		Bentsen,H	2149		twic859.pgn	C54
Hansen,Vi	2125	2011.04.17	D10	Norsk Open A		2011.04.17			127	0-1	4	Fagernes NOR		Christiansen,Johan-Sebastian	1924		twic859.pgn	D10
Gyldenas,O	2053	2011.04.17	A45	Norsk Open A		2011.04.17			89	0-1	4	Fagernes NOR		Andersen,PerO	2122		twic859.pgn	A45
Henrichsen,Erland	2038	2011.04.17	A45	Norsk Open A		2011.04.17			84	1/2-1/2	4	Fagernes NOR		Svensen,T	2108		twic859.pgn	A45
Pham,To	2086	2011.04.17	D86	Norsk Open A		2011.04.17			74	1-0	4	Fagernes NOR		Mihajlov,Sebastian	1871		twic859.pgn	D86
Webb,M	2062	2011.04.17	E67	Norsk Open A		2011.04.17			67	0-1	4	Fagernes NOR		Sjol,H	1848		twic859.pgn	E67
Wibe,P	1824	2011.04.17	B90	Norsk Open A		2011.04.17			80	1-0	4	Fagernes NOR		Haugsrud,H	2050		twic859.pgn	B90
Torgersen,T	2041	2011.04.17	C01	Norsk Open A		2011.04.17			32	1/2-1/2	4	Fagernes NOR		Barane,S	1823		twic859.pgn	C01
Gronnestad,A	2031	2011.04.17	D45	Norsk Open A		2011.04.17			15	1/2-1/2	4	Fagernes NOR		Bue,G	1821		twic859.pgn	D45
Arndt,U	2021	2011.04.17	D53	Norsk Open A		2011.04.17			149	1/2-1/2	4	Fagernes NOR		Gholami,Armin	1797		twic859.pgn	D53
Grundekjon,Christian	2018	2011.04.17	A57	Norsk Open A		2011.04.17			106	1-0	4	Fagernes NOR		Lindblom,R	1974		twic859.pgn	A57
Thingstad,A	2014	2011.04.17	D87	Norsk Open A		2011.04.17			96	1/2-1/2	4	Fagernes NOR		Wetle Hoem,T	1967		twic859.pgn	D87
Ulvnes,R	2004	2011.04.17	B31	Norsk Open A		2011.04.17			120	1/2-1/2	4	Fagernes NOR		Salomon,J	1889		twic859.pgn	B31
Mikalsen,E	1981	2011.04.17	B75	Norsk Open A		2011.04.17			90	1-0	4	Fagernes NOR		Rodvik,Trym Daniel	1782		twic859.pgn	B75
Urkedal,F	2447	2011.04.17	C77	Norsk Open A		2011.04.17			78	1-0	5	Fagernes NOR		Tiviakov,S	2624		twic859.pgn	C77
Miezis,N	2555	2011.04.17	A52	Norsk Open A		2011.04.17			117	1/2-1/2	5	Fagernes NOR		Richter,Mic	2486		twic859.pgn	A52
Johannessen,LE	2514	2011.04.17	C15	Norsk Open A		2011.04.17			85	1/2-1/2	5	Fagernes NOR		Gullaksen,E	2351		twic859.pgn	C15
Kasparov,S	2473	2011.04.17	D15	Norsk Open A		2011.04.17			125	0-1	5	Fagernes NOR		Thingstad,E	2155		twic859.pgn	D15
Jones,G	2578	2011.04.17	B12	Norsk Open A		2011.04.17			93	1/2-1/2	5	Fagernes NOR		Getz,N	2333		twic859.pgn	B12
Welling,G	2321	2011.04.17	B01	Norsk Open A		2011.04.17			73	1/2-1/2	5	Fagernes NOR		Solodovnichenko,Y	2577		twic859.pgn	B01
Karlsson,L	2475	2011.04.17	B00	Norsk Open A		2011.04.17			147	0-1	5	Fagernes NOR		Myhrvold,R	2164		twic859.pgn	B00
Eriksen,M	2002	2011.04.17	B52	Norsk Open A		2011.04.17			79	1-0	5	Fagernes NOR		Kovachev,D	2307		twic859.pgn	B52
Mirzoev,A	2571	2011.04.17	A07	Norsk Open A		2011.04.17			161	0-1	5	Fagernes NOR		Vaarala,E	2167		twic859.pgn	A07
Rubio Mejia,L	2409	2011.04.17	A22	Norsk Open A		2011.04.17			81	0-1	5	Fagernes NOR		Gvein,K	2169		twic859.pgn	A22
Tari,A	2155	2011.04.17	B31	Norsk Open A		2011.04.17			49	1-0	5	Fagernes NOR		Westerinen,H	2358		twic859.pgn	B31
Kasparova,T	2152	2011.04.17	A46	Norsk Open A		2011.04.17			60	1-0	5	Fagernes NOR		Aulin Jansson,J	2232		twic859.pgn	A46
Haugsrud,H	2050	2011.04.17	B12	Norsk Open A		2011.04.17			98	1-0	5	Fagernes NOR		Stenersen,G	2228		twic859.pgn	B12
Rodvik,Trym Daniel	1782	2011.04.17	C22	Norsk Open A		2011.04.17			61	0-1	5	Fagernes NOR		Webb,M	2062		twic859.pgn	C22
Bosch,Je	2424	2011.04.17	A53	Norsk Open A		2011.04.17			84	1-0	5	Fagernes NOR		Thingstad,A	2014		twic859.pgn	A53
Ofstad,P	2194	2011.04.17	B12	Norsk Open A		2011.04.17			59	1/2-1/2	5	Fagernes NOR		Hauge,Lars Oskar	1990		twic859.pgn	B12
Salomon,J	1889	2011.04.17	D79	Norsk Open A		2011.04.17			52	1-0	5	Fagernes NOR		Hobber,A	2152		twic859.pgn	D79
Mihajlov,Sebastian	1871	2011.04.17	D43	Norsk Open A		2011.04.17			53	1/2-1/2	5	Fagernes NOR		Hansen,Vi	2125		twic859.pgn	D43
Bentsen,H	2149	2011.04.17	C45	Norsk Open A		2011.04.17			91	1/2-1/2	5	Fagernes NOR		Kjoita,H	1843		twic859.pgn	C45
Haarr,J	2204	2011.04.17	B70	Norsk Open A		2011.04.17			75	0-1	5	Fagernes NOR		Kjoita,Torgeir	1796		twic859.pgn	B70
Arvola,B	2217	2011.04.17	A46	Norsk Open A		2011.04.17			106	1/2-1/2	5	Fagernes NOR		Ulvnes,R	2004		twic859.pgn	A46
Wetle Hoem,T	1967	2011.04.17	B78	Norsk Open A		2011.04.17			110	1-0	5	Fagernes NOR		Flermoen,P	2155		twic859.pgn	B78
Johansen,St	1938	2011.04.17	E92	Norsk Open A		2011.04.17			99	0-1	5	Fagernes NOR		Gyldenas,O	2053		twic859.pgn	E92
Gholami,Armin	1797	2011.04.17	E24	Norsk Open A		2011.04.17			59	0-1	5	Fagernes NOR		Bjornes,L	1994		twic859.pgn	E24
Lindblom,R	1974	2011.04.17	C80	Norsk Open A		2011.04.17			74	1-0	5	Fagernes NOR		Torgersen,T	2041		twic859.pgn	C80
