Sos Andreu,E	2355	2021.09.20	A00	36th ECC Open 2021		2021.09.18		team	68	1/2-1/2	3.12	Struga MKD		Makoli,P	2249	Drejtesia	twic1403.pgn	A00
Bajraktari,P	2196	2021.09.20	B00	36th ECC Open 2021		2021.09.18		team	92	1-0	3.12	Struga MKD		Pallardo Lozoya,J	2357	Andreu Paterna	twic1403.pgn	B00
Ibanez Aullana,J	2269	2021.09.20	B06	36th ECC Open 2021		2021.09.18		team	127	0-1	3.12	Struga MKD		Asllani,Muhamet	2225	Drejtesia	twic1403.pgn	B06
Zymberi,As	2107	2021.09.20	A06	36th ECC Open 2021		2021.09.18		team	82	1-0	3.12	Struga MKD		Torres Sanchez,J	2271	Andreu Paterna	twic1403.pgn	A06
Gimeno Higueras,R	2214	2021.09.20	B19	36th ECC Open 2021		2021.09.18		team	84	1-0	3.12	Struga MKD		Bahtiri,Sabri	2010	Drejtesia	twic1403.pgn	B19
Schreiner,Pe	2440	2021.09.20	E80	36th ECC Open 2021		2021.09.18		team	71	1/2-1/2	3.13	Struga MKD		Kjartansson,G	2447	Reykjavik	twic1403.pgn	E80
Sulypa,A	2455	2021.09.20	D31	36th ECC Open 2021		2021.09.18		team	103	1/2-1/2	3.13	Struga MKD		Diermair,A	2480	SV Raika Rapid Feffernitz	twic1403.pgn	D31
Pacher,S	1992	2021.09.20	A20	36th ECC Open 2021		2021.09.18		team	58	1-0	3.13	Struga MKD		Petursson,Mar	2442	Reykjavik	twic1403.pgn	A20
Johannesson,I	2346	2021.09.20	A50	36th ECC Open 2021		2021.09.18		team	97	0-1	3.13	Struga MKD		Loescher,Leon	1847	SV Raika Rapid Feffernitz	twic1403.pgn	A50
Tscharnuter,Noah	1897	2021.09.20	C88	36th ECC Open 2021		2021.09.18		team	120	1-0	3.13	Struga MKD		Mai,Alexander Oliver	2042	Reykjavik	twic1403.pgn	C88
Jonsson,Gauti Pall	2053	2021.09.20	C24	36th ECC Open 2021		2021.09.18		team	48	1-0	3.13	Struga MKD		Valtiner,Adamo	1946	SV Raika Rapid Feffernitz	twic1403.pgn	C24
Haria,R	2465	2021.09.20	A15	36th ECC Open 2021		2021.09.18		team	141	1-0	3.14	Struga MKD		Kunin,V	2562	Gambit Bonnevoie	twic1403.pgn	A15
Godart,F	2407	2021.09.20	D31	36th ECC Open 2021		2021.09.18		team	43	1/2-1/2	3.14	Struga MKD		O'Donnell,Conor	2303	Gonzaga	twic1403.pgn	D31
Kanyamarala,Tarun	2275	2021.09.20	A09	36th ECC Open 2021		2021.09.18		team	118	1/2-1/2	3.14	Struga MKD		Dishman,S	2316	Gambit Bonnevoie	twic1403.pgn	A09
Filipovic,SJ	2214	2021.09.20	D85	36th ECC Open 2021		2021.09.18		team	93	1/2-1/2	3.14	Struga MKD		Kanyamarala,Trisha	2093	Gonzaga	twic1403.pgn	D85
Pein,Jonathan	2254	2021.09.20	C41	36th ECC Open 2021		2021.09.18		team	83	0-1	3.14	Struga MKD		Schwerteck,M	2113	Gambit Bonnevoie	twic1403.pgn	C41
Stern,Geoffrey	1948	2021.09.20	C16	36th ECC Open 2021		2021.09.18		team	52	1-0	3.14	Struga MKD		Carroll,Peter	2059	Gonzaga	twic1403.pgn	C16
Smith,Ax	2451	2021.09.20	A50	36th ECC Open 2021		2021.09.18		team	62	1/2-1/2	3.15	Struga MKD		Sorensen,Hampus	2383	Team Pelaro Alingsas	twic1403.pgn	A50
Andreasson,I	2331	2021.09.20	E21	36th ECC Open 2021		2021.09.18		team	85	0-1	3.15	Struga MKD		Ahlander,B	2383	Lunds ASK	twic1403.pgn	E12
Dragicevic,Draz	2344	2021.09.20	B03	36th ECC Open 2021		2021.09.18		team	131	1/2-1/2	3.15	Struga MKD		Agrest,I	2256	Team Pelaro Alingsas	twic1403.pgn	B03
Rasti,Arvin	2219	2021.09.20	E91	36th ECC Open 2021		2021.09.18		team	88	1/2-1/2	3.15	Struga MKD		Jogstad,Martin	2341	Lunds ASK	twic1403.pgn	E91
Storme,Isak	2304	2021.09.20	A07	36th ECC Open 2021		2021.09.18		team	49	0-1	3.15	Struga MKD		Wengholm,A	2198	Team Pelaro Alingsas	twic1403.pgn	A07
Johansson,Eva	1847	2021.09.20	A41	36th ECC Open 2021		2021.09.18		team	70	1-0	3.15	Struga MKD		Nord,Alexander	2144	Lunds ASK	twic1403.pgn	A46
Sammalvuo,T	2416	2021.09.20	E39	36th ECC Open 2021		2021.09.18		team	200	1-0	3.16	Struga MKD		Noe,C	2518	De Sprenger Echternach	twic1403.pgn	E39
Hammes,M	2345	2021.09.20	D00	36th ECC Open 2021		2021.09.18		team	168	1-0	3.16	Struga MKD		Kjartansson,Dav	2326	Viking  Chess Club	twic1403.pgn	D01
Thorhallsson,Simon	2237	2021.09.20	C19	36th ECC Open 2021		2021.09.18		team	101	0-1	3.16	Struga MKD		Gibicar,D	2271	De Sprenger Echternach	twic1403.pgn	C19
Gnichtel,G	2136	2021.09.20	E63	36th ECC Open 2021		2021.09.18		team	62	1/2-1/2	3.16	Struga MKD		Bjornsson,T	2175	Viking  Chess Club	twic1403.pgn	E63
Petursson,G	2016	2021.09.20	E00	36th ECC Open 2021		2021.09.18		team	80	1/2-1/2	3.16	Struga MKD		Sparwel,Oliver	2013	De Sprenger Echternach	twic1403.pgn	A50
Densing,G	1762	2021.09.20	D35	36th ECC Open 2021		2021.09.18		team	38	1/2-1/2	3.16	Struga MKD		Ingason,S	1805	Viking  Chess Club	twic1403.pgn	D35
Reizniece,D	2283	2021.09.20	B00	36th ECC Open 2021		2021.09.18		team	77	0-1	3.17	Struga MKD		Stefanovski,D	2222	Gostivar	twic1403.pgn	B00
Organdziev,O	2249	2021.09.20	D06	36th ECC Open 2021		2021.09.18		team	76	1/2-1/2	3.17	Struga MKD		Cramling,D	2292	Wasa SK	twic1403.pgn	D02
Nordstrom,F	2083	2021.09.20	D02	36th ECC Open 2021		2021.09.18		team	34	1/2-1/2	3.17	Struga MKD		Miljkovic,Mih	2217	Gostivar	twic1403.pgn	D02
Dinev,De	2204	2021.09.20	A14	36th ECC Open 2021		2021.09.18		team	73	1/2-1/2	3.17	Struga MKD		Wenzel,B	1974	Wasa SK	twic1403.pgn	A14
Andric,Jelena	2056	2021.09.20	C05	36th ECC Open 2021		2021.09.18		team	90	1-0	3.17	Struga MKD		Miftari,Hedon	2002	Gostivar	twic1403.pgn	C05
Vladimirov,V MKD	2169	2021.09.20	A41	36th ECC Open 2021		2021.09.18		team	81	1-0	3.17	Struga MKD		Eriksson,L	1941	Wasa SK	twic1403.pgn	A41
Uruci,Endrit	2279	2021.09.20	B13	36th ECC Open 2021		2021.09.18		team	82	1-0	3.18	Struga MKD		Cumming,R	2361	Sussex Martlets	twic1403.pgn	B13
Willson,Ollie	2082	2021.09.20	C50	36th ECC Open 2021		2021.09.18		team	75	1-0	3.18	Struga MKD		Saraci,Korab	2154	Dardania	twic1403.pgn	C50
Budima,Armend	2171	2021.09.20	B23	36th ECC Open 2021		2021.09.18		team	65	1-0	3.18	Struga MKD		Payne,Matthew J	2150	Sussex Martlets	twic1403.pgn	B23
Bucher,G	2114	2021.09.20	D31	36th ECC Open 2021		2021.09.18		team	112	1-0	3.18	Struga MKD		Salihu,S	2207	Dardania	twic1403.pgn	D31
Hamiti,Gani	2123	2021.09.20	C63	36th ECC Open 2021		2021.09.18		team	57	0-1	3.18	Struga MKD		Blake,J Morgan	2006	Sussex Martlets	twic1403.pgn	C63
Walker,S	2048	2021.09.20	A49	36th ECC Open 2021		2021.09.18		team	96	1/2-1/2	3.18	Struga MKD		Asllani,Ibrahim	2038	Dardania	twic1403.pgn	A49
Vogel,Constantin	2149	2021.09.20	E12	36th ECC Open 2021		2021.09.18		team	109	1/2-1/2	3.19	Struga MKD		Bosboom,M	2395	En Passant	twic1403.pgn	E12
De Graaf,D	2076	2021.09.20	B09	36th ECC Open 2021		2021.09.18		team	65	1/2-1/2	3.19	Struga MKD		Putar,Leon	1918	St Benildus	twic1403.pgn	B09
Putar,Lara	1930	2021.09.20	C17	36th ECC Open 2021		2021.09.18		team	84	1-0	3.19	Struga MKD		Van Twillert,Laurents	2082	En Passant	twic1403.pgn	C17
Reichardt,Robin	2051	2021.09.20	C55	36th ECC Open 2021		2021.09.18		team	78	1/2-1/2	3.19	Struga MKD		Healy,J	1889	St Benildus	twic1403.pgn	C55
Burke,Kevin A.	1883	2021.09.20	A10	36th ECC Open 2021		2021.09.18		team	70	1-0	3.19	Struga MKD		Reichardt,Jasper	1977	En Passant	twic1403.pgn	A10
Reichardt,Thomas	1793	2021.09.20	A03	36th ECC Open 2021		2021.09.18		team	34	1/2-1/2	3.19	Struga MKD		Novak,Vj	1721	St Benildus	twic1403.pgn	A03
Grischuk,A	2775	2021.09.21	C42	36th ECC Open 2021		2021.09.18		team	59	1/2-1/2	4.1	Struga MKD		Svidler,P	2701	Mednyi Vsadnik	twic1403.pgn	C42
Esipenko,Andrey	2720	2021.09.21	A07	36th ECC Open 2021		2021.09.18		team	69	0-1	4.1	Struga MKD		Malakhov,V	2666	KPRF	twic1403.pgn	A07
Dreev,A	2637	2021.09.21	B12	36th ECC Open 2021		2021.09.18		team	94	1/2-1/2	4.1	Struga MKD		Fedoseev,Vl3	2708	Mednyi Vsadnik	twic1403.pgn	B12
Alekseenko,K	2693	2021.09.21	B92	36th ECC Open 2021		2021.09.18		team	79	0-1	4.1	Struga MKD		Rublevsky,S	2641	KPRF	twic1403.pgn	B92
Alekseev,Evgeny	2610	2021.09.21	E10	36th ECC Open 2021		2021.09.18		team	59	1/2-1/2	4.1	Struga MKD		Matlakov,M	2683	Mednyi Vsadnik	twic1403.pgn	E10
Ponkratov,P	2657	2021.09.21	C55	36th ECC Open 2021		2021.09.18		team	101	0-1	4.1	Struga MKD		Sychev,K	2556	KPRF	twic1403.pgn	C55
Harikrishna,P	2725	2021.09.21	E06	36th ECC Open 2021		2021.09.18		team	66	1/2-1/2	4.2	Struga MKD		Mikhalevski,V	2573	BEER SHEVA	twic1403.pgn	E06
Nabaty,T	2638	2021.09.21	D41	36th ECC Open 2021		2021.09.18		team	95	1/2-1/2	4.2	Struga MKD		Wojtaszek,R	2698	AVE Novy Bor	twic1403.pgn	D41
Navara,D	2676	2021.09.21	A11	36th ECC Open 2021		2021.09.18		team	59	1/2-1/2	4.2	Struga MKD		Roiz,M	2580	BEER SHEVA	twic1403.pgn	A11
Rodshtein,M	2599	2021.09.21	B11	36th ECC Open 2021		2021.09.18		team	58	1-0	4.2	Struga MKD		Ragger,M	2665	AVE Novy Bor	twic1403.pgn	B11
Anton Guijarro,D	2651	2021.09.21	E04	36th ECC Open 2021		2021.09.18		team	67	0-1	4.2	Struga MKD		Huzman,A	2547	BEER SHEVA	twic1403.pgn	E04
Steinberg,N	2537	2021.09.21	D11	36th ECC Open 2021		2021.09.18		team	118	1/2-1/2	4.2	Struga MKD		Bartel,Mat	2611	AVE Novy Bor	twic1403.pgn	D11
Mamedov,Rau	2654	2021.09.21	E17	36th ECC Open 2021		2021.09.18		team	63	1/2-1/2	4.3	Struga MKD		Korobov,A	2685	Silla-Valencia Origin of Chess	twic1403.pgn	E17
Shirov,A	2652	2021.09.21	D35	36th ECC Open 2021		2021.09.18		team	168	1-0	4.3	Struga MKD		Shevchenko,Kirill	2633	Vugar Gashimov	twic1403.pgn	D35
Asadli,Vugar	2578	2021.09.21	B22	36th ECC Open 2021		2021.09.18		team	98	1/2-1/2	4.3	Struga MKD		Abasov,N	2652	Silla-Valencia Origin of Chess	twic1403.pgn	B22
Santos Latasa,J	2627	2021.09.21	D45	36th ECC Open 2021		2021.09.18		team	69	1/2-1/2	4.3	Struga MKD		Suleymanli,Aydin	2536	Vugar Gashimov	twic1403.pgn	D45
Sadikhov,U	2509	2021.09.21	E62	36th ECC Open 2021		2021.09.18		team	84	1-0	4.3	Struga MKD		Alonso Rosell,A	2566	Silla-Valencia Origin of Chess	twic1403.pgn	E62
Henderson de La Fuente,Lance	2491	2021.09.21	C53	36th ECC Open 2021		2021.09.18		team	110	1/2-1/2	4.3	Struga MKD		Ahmadzada,Ahmad	2462	Vugar Gashimov	twic1403.pgn	C53
Shankland,S	2720	2021.09.21	A62	36th ECC Open 2021		2021.09.18		team	60	1/2-1/2	4.4	Struga MKD		Markoja,B	2453	Maribor Poligram	twic1403.pgn	A62
Subelj,Jan	2415	2021.09.21	E04	36th ECC Open 2021		2021.09.18		team	72	1-0	4.4	Struga MKD		Dubov,Daniil	2714	Alkaloid	twic1403.pgn	E04
Kryvoruchko,Y	2689	2021.09.21	E12	36th ECC Open 2021		2021.09.18		team	69	0-1	4.4	Struga MKD		Mihalcisin,A	2455	Maribor Poligram	twic1403.pgn	E12
Skuhala,Jernej	2351	2021.09.21	B12	36th ECC Open 2021		2021.09.18		team	64	1-0	4.4	Struga MKD		Inarkiev,E	2663	Alkaloid	twic1403.pgn	B12
Predke,A	2662	2021.09.21	B06	36th ECC Open 2021		2021.09.18		team	65	0-1	4.4	Struga MKD		Buzeti,J	2236	Maribor Poligram	twic1403.pgn	B06
Bratkovic,Sham	2213	2021.09.21	B40	36th ECC Open 2021		2021.09.18		team	58	1-0	4.4	Struga MKD		Pancevski,F	2496	Alkaloid	twic1403.pgn	B40
Berkes,F	2671	2021.09.21	C50	36th ECC Open 2021		2021.09.18		team	61	1/2-1/2	4.5	Struga MKD		Haria,R	2465	Gonzaga	twic1403.pgn	C53
O'Donnell,Conor	2303	2021.09.21	D02	36th ECC Open 2021		2021.09.18		team	112	1/2-1/2	4.5	Struga MKD		Banusz,T	2641	Team XtraCon	twic1403.pgn	D02
Papp,Ga	2599	2021.09.21	E20	36th ECC Open 2021		2021.09.18		team	53	0-1	4.5	Struga MKD		Kanyamarala,Tarun	2275	Gonzaga	twic1403.pgn	E20
Kanyamarala,Trisha	2093	2021.09.21	A07	36th ECC Open 2021		2021.09.18		team	64	1-0	4.5	Struga MKD		Thybo,Jesper Sondergaard	2587	Team XtraCon	twic1403.pgn	A07
Rozentalis,E	2509	2021.09.21	C08	36th ECC Open 2021		2021.09.18		team	147	0-1	4.5	Struga MKD		Pein,Jonathan	2254	Gonzaga	twic1403.pgn	C08
Carroll,Peter	2059	2021.09.21	E12	36th ECC Open 2021		2021.09.18		team	74	1-0	4.5	Struga MKD		Chatalbashev,B	2530	Team XtraCon	twic1403.pgn	E12
Llobel Cortell,E	2392	2021.09.21	B30	36th ECC Open 2021		2021.09.18		team	66	1-0	4.6	Struga MKD		Carlsen,M	2855	Offerspill Chess Club	twic1403.pgn	B30
Tari,A	2642	2021.09.21	D30	36th ECC Open 2021		2021.09.18		team	55	0-1	4.6	Struga MKD		Sos Andreu,E	2355	Andreu Paterna	twic1403.pgn	D30
Pallardo Lozoya,J	2357	2021.09.21	B12	36th ECC Open 2021		2021.09.18		team	80	1-0	4.6	Struga MKD		Christiansen,Johan-Sebastian	2609	Offerspill Chess Club	twic1403.pgn	B12
Urkedal,F	2568	2021.09.21	D79	36th ECC Open 2021		2021.09.18		team	79	0-1	4.6	Struga MKD		Ibanez Aullana,J	2269	Andreu Paterna	twic1403.pgn	D79
Torres Sanchez,J	2271	2021.09.21	B41	36th ECC Open 2021		2021.09.18		team	63	0-1	4.6	Struga MKD		Haldorsen,Benjamin	2465	Offerspill Chess Club	twic1403.pgn	B41
Ranaldi,Lucas	2325	2021.09.21	B11	36th ECC Open 2021		2021.09.18		team	51	0-1	4.6	Struga MKD		Gimeno Higueras,R	2214	Andreu Paterna	twic1403.pgn	B11
Donchenko,Alexa	2641	2021.09.21	C54	36th ECC Open 2021		2021.09.18		team	101	0-1	4.7	Struga MKD		Westerberg,J	2526	Stocholms SS	twic1403.pgn	C54
Seo,Jung Min	2469	2021.09.21	C02	36th ECC Open 2021		2021.09.18		team	46	1-0	4.7	Struga MKD		Demchenko,A	2610	Skakfelag Selfoss	twic1403.pgn	C02
Antipov,M2	2607	2021.09.21	D85	36th ECC Open 2021		2021.09.18		team	57	1/2-1/2	4.7	Struga MKD		Lokander,M	2452	Stocholms SS	twic1403.pgn	D85
Ertan,C	2384	2021.09.21	E15	36th ECC Open 2021		2021.09.18		team	70	1-0	4.7	Struga MKD		Lomasov,Semyon	2526	Skakfelag Selfoss	twic1403.pgn	E15
Arngrimsson,D	2383	2021.09.21	C69	36th ECC Open 2021		2021.09.18		team	101	1/2-1/2	4.7	Struga MKD		Arman,D	2336	Stocholms SS	twic1403.pgn	C69
Thorn,E	2292	2021.09.21	C45	36th ECC Open 2021		2021.09.18		team	69	0-1	4.7	Struga MKD		Lagerman,R	2300	Skakfelag Selfoss	twic1403.pgn	C45
Kjartansson,G	2447	2021.09.21	B50	36th ECC Open 2021		2021.09.18		team	58	1-0	4.8	Struga MKD		Nevednichy,V	2498	Gambit Asseko SEE	twic1403.pgn	B50
Nikolovski,Nikola	2409	2021.09.21	A21	36th ECC Open 2021		2021.09.18		team	134	1-0	4.8	Struga MKD		Sulypa,A	2455	Reykjavik	twic1403.pgn	A21
Petursson,Mar	2442	2021.09.21	B27	36th ECC Open 2021		2021.09.18		team	91	0-1	4.8	Struga MKD		Risteski,Emil	2320	Gambit Asseko SEE	twic1403.pgn	B27
Podlesnik,B	2327	2021.09.21	A46	36th ECC Open 2021		2021.09.18		team	20	1/2-1/2	4.8	Struga MKD		Johannesson,I	2346	Reykjavik	twic1403.pgn	A46
Mai,Alexander Oliver	2042	2021.09.21	B51	36th ECC Open 2021		2021.09.18		team	90	1-0	4.8	Struga MKD		Zlatkov,Anton	2132	Gambit Asseko SEE	twic1403.pgn	B51
Andonovski,L	2252	2021.09.21	B23	36th ECC Open 2021		2021.09.18		team	49	0-1	4.8	Struga MKD		Jonsson,Gauti Pall	2053	Reykjavik	twic1403.pgn	B23
Gukesh,D	2599	2021.09.21	B15	36th ECC Open 2021		2021.09.18		team	60	1/2-1/2	4.9	Struga MKD		Cornette,M	2578	ASNIERES Le Grand Echiquier	twic1403.pgn	B15
Delchev,A	2500	2021.09.21	D45	36th ECC Open 2021		2021.09.18		team	60	1/2-1/2	4.9	Struga MKD		Dudin,Gleb	2434	Prilep	twic1403.pgn	D45
Boskovic,D	2457	2021.09.21	D86	36th ECC Open 2021		2021.09.18		team	110	1/2-1/2	4.9	Struga MKD		Vaisser,A	2494	ASNIERES Le Grand Echiquier	twic1403.pgn	D86
Olivier,Pi	2215	2021.09.21	C00	36th ECC Open 2021		2021.09.18		team	120	1-0	4.9	Struga MKD		Tadic,Stefan	2339	Prilep	twic1403.pgn	C00
Gotovusa,G	2161	2021.09.21	D31	36th ECC Open 2021		2021.09.18		team	45	1/2-1/2	4.9	Struga MKD		Kirszenberg,M	2139	ASNIERES Le Grand Echiquier	twic1403.pgn	D31
Moingt,JC	2125	2021.09.21	A46	36th ECC Open 2021		2021.09.18		team	71	1/2-1/2	4.9	Struga MKD		Gjorgjieski,D	2125	Prilep	twic1403.pgn	A46
Indjic,A	2629	2021.09.21	A15	36th ECC Open 2021		2021.09.18		team	59	1/2-1/2	4.10	Struga MKD		Saraci,Nderim	2466	Drejtesia	twic1403.pgn	A15
Makoli,P	2249	2021.09.21	D35	36th ECC Open 2021		2021.09.18		team	66	1-0	4.10	Struga MKD		Ivanisevic,I	2582	Sloven Ruma	twic1403.pgn	D35
Miladinovic,I	2536	2021.09.21	A26	36th ECC Open 2021		2021.09.18		team	69	0-1	4.10	Struga MKD		Bajraktari,P	2196	Drejtesia	twic1403.pgn	A26
Asllani,Muhamet	2225	2021.09.21	D53	36th ECC Open 2021		2021.09.18		team	108	1-0	4.10	Struga MKD		Miljkovic,Mir1	2470	Sloven Ruma	twic1403.pgn	D53
Kosanovic,G	2311	2021.09.21	D31	36th ECC Open 2021		2021.09.18		team	109	0-1	4.10	Struga MKD		Zymberi,As	2107	Drejtesia	twic1403.pgn	D31
Bahtiri,Sabri	2010	2021.09.21	D02	36th ECC Open 2021		2021.09.18		team	76	1-0	4.10	Struga MKD		Stankovic,Milo	2409	Sloven Ruma	twic1403.pgn	D02
Heimann,An	2587	2021.09.21	E04	36th ECC Open 2021		2021.09.18		team	52	1/2-1/2	4.11	Struga MKD		Elsness,F	2467	Baerum Schakselskap	twic1403.pgn	E04
Mihajlov,Seb	2381	2021.09.21	D47	36th ECC Open 2021		2021.09.18		team	41	1/2-1/2	4.11	Struga MKD		Cvitan,O	2470	Schachgesellschaft Riehen	twic1403.pgn	D47
Breder,D	2463	2021.09.21	A36	36th ECC Open 2021		2021.09.18		team	69	0-1	4.11	Struga MKD		Mihajlov,Sv	2167	Baerum Schakselskap	twic1403.pgn	A36
Lobersli,Henrik Oie	1987	2021.09.21	D37	36th ECC Open 2021		2021.09.18		team	94	1-0	4.11	Struga MKD		Brunner,N	2425	Schachgesellschaft Riehen	twic1403.pgn	D38
Haag,Gr	2370	2021.09.21	D87	36th ECC Open 2021		2021.09.18		team	69	0-1	4.11	Struga MKD		Darnell,Anton	2006	Baerum Schakselskap	twic1403.pgn	D87
Hestvik,Elias	1860	2021.09.21	A13	36th ECC Open 2021		2021.09.18		team	106	1-0	4.11	Struga MKD		Heinz,Ti	2394	Schachgesellschaft Riehen	twic1403.pgn	A13
Dardha,Daniel	2521	2021.09.21	A15	36th ECC Open 2021		2021.09.18		team	75	0-1	4.12	Struga MKD		Jepson,C	2407	Nordkalotten	twic1403.pgn	A15
Kristensen,Kaa	2336	2021.09.21	A07	36th ECC Open 2021		2021.09.18		team	72	1-0	4.12	Struga MKD		Hera,I	2582	Schachfreunde Wirtzfeld	twic1403.pgn	A05
Roeder,M	2372	2021.09.21	B90	36th ECC Open 2021		2021.09.18		team	64	1/2-1/2	4.12	Struga MKD		Sylvan,J	2307	Nordkalotten	twic1403.pgn	B90
Hove,E	2315	2021.09.21	D10	36th ECC Open 2021		2021.09.18		team	106	1-0	4.12	Struga MKD		Boidman,Y	2318	Schachfreunde Wirtzfeld	twic1403.pgn	D10
Hautot,S	2329	2021.09.21	D52	36th ECC Open 2021		2021.09.18		team	60	1/2-1/2	4.12	Struga MKD		Jakobsen,P	2202	Nordkalotten	twic1403.pgn	D52
Noer,M	1835	2021.09.21	B10	36th ECC Open 2021		2021.09.18		team	84	1-0	4.12	Struga MKD		Dardha,A	2253	Schachfreunde Wirtzfeld	twic1403.pgn	B10
Atlas,V	2426	2021.09.21	A16	36th ECC Open 2021		2021.09.18		team	58	1/2-1/2	4.13	Struga MKD		Schreiner,Pe	2440	SV Raika Rapid Feffernitz	twic1403.pgn	A34
Diermair,A	2480	2021.09.21	B14	36th ECC Open 2021		2021.09.18		team	82	1/2-1/2	4.13	Struga MKD		Korsunsky,Y	2395	Perfect	twic1403.pgn	B14
Gluhovsky,Mark	2275	2021.09.21	E71	36th ECC Open 2021		2021.09.18		team	60	0-1	4.13	Struga MKD		Pacher,S	1992	SV Raika Rapid Feffernitz	twic1403.pgn	E71
Loescher,Leon	1847	2021.09.21	C28	36th ECC Open 2021		2021.09.18		team	72	1-0	4.13	Struga MKD		Slavin,G	2264	Perfect	twic1403.pgn	C24
Kurochkin,Vi	2407	2021.09.21	B22	36th ECC Open 2021		2021.09.18		team	112	0-1	4.13	Struga MKD		Tscharnuter,Noah	1897	SV Raika Rapid Feffernitz	twic1403.pgn	B22
Valtiner,Adamo	1946	2021.09.21	A46	36th ECC Open 2021		2021.09.18		team	67	0-1	4.13	Struga MKD		Pleshkov,Mikhail	1984	Perfect	twic1403.pgn	A46
Sarrau,J	2374	2021.09.21	A13	36th ECC Open 2021		2021.09.18		team	59	1/2-1/2	4.14	Struga MKD		Smith,Ax	2451	Lunds ASK	twic1403.pgn	A13
Ahlander,B	2383	2021.09.21	D31	36th ECC Open 2021		2021.09.18		team	82	1/2-1/2	4.14	Struga MKD		Suvorov,Alexander	2363	Zuid-Limburg	twic1403.pgn	D31
Lenaerts,L	2358	2021.09.21	A14	36th ECC Open 2021		2021.09.18		team	119	1/2-1/2	4.14	Struga MKD		Dragicevic,Draz	2344	Lunds ASK	twic1403.pgn	A14
Jogstad,Martin	2341	2021.09.21	D31	36th ECC Open 2021		2021.09.18		team	93	0-1	4.14	Struga MKD		Van Meegen,R	2291	Zuid-Limburg	twic1403.pgn	D31
Zimmermann,L	2133	2021.09.21	E60	36th ECC Open 2021		2021.09.18		team	106	1-0	4.14	Struga MKD		Storme,Isak	2304	Lunds ASK	twic1403.pgn	E60
Nord,Alexander	2144	2021.09.21	E33	36th ECC Open 2021		2021.09.18		team	60	1-0	4.14	Struga MKD		Perkampus,Laurin	2010	Zuid-Limburg	twic1403.pgn	E33
Kunin,V	2562	2021.09.21	A20	36th ECC Open 2021		2021.09.18		team	93	1/2-1/2	4.15	Struga MKD		Reizniece,D	2283	Wasa SK	twic1403.pgn	A20
Cramling,D	2292	2021.09.21	A57	36th ECC Open 2021		2021.09.18		team	56	1-0	4.15	Struga MKD		Godart,F	2407	Gambit Bonnevoie	twic1403.pgn	A57
Dishman,S	2316	2021.09.21	D12	36th ECC Open 2021		2021.09.18		team	69	0-1	4.15	Struga MKD		Nordstrom,F	2083	Wasa SK	twic1403.pgn	D12
Wenzel,B	1974	2021.09.21	A15	36th ECC Open 2021		2021.09.18		team	80	1-0	4.15	Struga MKD		Filipovic,SJ	2214	Gambit Bonnevoie	twic1403.pgn	A15
Visintin,R	2029	2021.09.21	A12	36th ECC Open 2021		2021.09.18		team	72	1/2-1/2	4.15	Struga MKD		Andric,Jelena	2056	Wasa SK	twic1403.pgn	A12
Eriksson,L	1941	2021.09.21	B03	36th ECC Open 2021		2021.09.18		team	84	1/2-1/2	4.15	Struga MKD		Dishman,Matthew	1949	Gambit Bonnevoie	twic1403.pgn	B03
Bosboom,M	2395	2021.09.21	B52	36th ECC Open 2021		2021.09.18		team	186	1/2-1/2	4.16	Struga MKD		Uruci,Endrit	2279	Dardania	twic1403.pgn	B52
Saraci,Korab	2154	2021.09.21	C45	36th ECC Open 2021		2021.09.18		team	119	0-1	4.16	Struga MKD		De Graaf,D	2076	En Passant	twic1403.pgn	C45
Van Twillert,Laurents	2082	2021.09.21	B29	36th ECC Open 2021		2021.09.18		team	60	1/2-1/2	4.16	Struga MKD		Salihu,S	2207	Dardania	twic1403.pgn	B29
Hamiti,Gani	2123	2021.09.21	D22	36th ECC Open 2021		2021.09.18		team	90	1-0	4.16	Struga MKD		Reichardt,Robin	2051	En Passant	twic1403.pgn	D22
Reichardt,Jasper	1977	2021.09.21	B33	36th ECC Open 2021		2021.09.18		team	80	1/2-1/2	4.16	Struga MKD		Jashari,Ardian	2109	Dardania	twic1403.pgn	B33
Asllani,Ibrahim	2038	2021.09.21	B90	36th ECC Open 2021		2021.09.18		team	117	0-1	4.16	Struga MKD		Reichardt,Thomas	1793	En Passant	twic1403.pgn	B90
Stefanovski,D	2222	2021.09.21	A52	36th ECC Open 2021		2021.09.18		team	102	1/2-1/2	4.17	Struga MKD		Sammalvuo,T	2416	Viking  Chess Club	twic1403.pgn	A52
Kjartansson,Dav	2326	2021.09.21	B07	36th ECC Open 2021		2021.09.18		team	92	1-0	4.17	Struga MKD		Organdziev,O	2249	Gostivar	twic1403.pgn	B00
Miljkovic,Mih	2217	2021.09.21	B48	36th ECC Open 2021		2021.09.18		team	97	0-1	4.17	Struga MKD		Thorhallsson,Simon	2237	Viking  Chess Club	twic1403.pgn	B48
Bjornsson,T	2175	2021.09.21	D77	36th ECC Open 2021		2021.09.18		team	95	0-1	4.17	Struga MKD		Dinev,De	2204	Gostivar	twic1403.pgn	D77
Miftari,Hedon	2002	2021.09.21	E06	36th ECC Open 2021		2021.09.18		team	57	1/2-1/2	4.17	Struga MKD		Petursson,G	2016	Viking  Chess Club	twic1403.pgn	E06
