Kerigan,D	2356	2014.03.01	B06	Cappelle-la-Grande Open 2014		2014.03.01			137	1/2-1/2	1.103	Cappelle-la-Grande FRA		Senders,Mischa	2110		twic1008.pgn	B06
Courrier,A	2106	2014.03.01	A89	Cappelle-la-Grande Open 2014		2014.03.01			68	1-0	1.104	Cappelle-la-Grande FRA		Clery,N	2355		twic1008.pgn	A89
Martynov,P2	2352	2014.03.01	C01	Cappelle-la-Grande Open 2014		2014.03.01			55	0-1	1.105	Cappelle-la-Grande FRA		Schmit,Vincent	2106		twic1008.pgn	C01
Dutreuil,R	2104	2014.03.01	E68	Cappelle-la-Grande Open 2014		2014.03.01			138	1-0	1.106	Cappelle-la-Grande FRA		Solomon,K	2350		twic1008.pgn	E68
Piceu,T	2347	2014.03.01	C02	Cappelle-la-Grande Open 2014		2014.03.01			67	0-1	1.107	Cappelle-la-Grande FRA		Aveline,P	2100		twic1008.pgn	C02
Gao Rui	2468	2014.03.02	E60	Cappelle-la-Grande Open 2014		2014.03.01			79	1-0	2.1	Cappelle-la-Grande FRA		Ding Liren	2717		twic1008.pgn	E60
Iturrizaga,E	2645	2014.03.02	B48	Cappelle-la-Grande Open 2014		2014.03.01			44	1/2-1/2	2.2	Cappelle-la-Grande FRA		Vishnu,P	2462		twic1008.pgn	B48
Barbosa,Ev	2459	2014.03.02	B48	Cappelle-la-Grande Open 2014		2014.03.01			72	1/2-1/2	2.3	Cappelle-la-Grande FRA		Negi,P	2638		twic1008.pgn	B48
Gupta,Ab	2630	2014.03.02	A61	Cappelle-la-Grande Open 2014		2014.03.01			73	0-1	2.4	Cappelle-la-Grande FRA		Sharif,Me	2444		twic1008.pgn	A61
Sergeev,Vl	2439	2014.03.02	E15	Cappelle-la-Grande Open 2014		2014.03.01			94	1/2-1/2	2.5	Cappelle-la-Grande FRA		Sumets,A	2628		twic1008.pgn	E15
Ganguly,S	2623	2014.03.02	C15	Cappelle-la-Grande Open 2014		2014.03.01			125	0-1	2.6	Cappelle-la-Grande FRA		Nestorovic,N	2434		twic1008.pgn	C15
Stella,A	2434	2014.03.02	B32	Cappelle-la-Grande Open 2014		2014.03.01			106	1-0	2.7	Cappelle-la-Grande FRA		Danin,A	2606		twic1008.pgn	B32
Vovk,A	2605	2014.03.02	E90	Cappelle-la-Grande Open 2014		2014.03.01			63	0-1	2.8	Cappelle-la-Grande FRA		Velten,P	2429		twic1008.pgn	E90
Kravtsiv,M	2601	2014.03.02	C55	Cappelle-la-Grande Open 2014		2014.03.01			70	1-0	2.9	Cappelle-la-Grande FRA		Carmaciu,L	2423		twic1008.pgn	C55
Kristiansen,Jen	2419	2014.03.02	E94	Cappelle-la-Grande Open 2014		2014.03.01			66	1-0	2.10	Cappelle-la-Grande FRA		Fier,A	2595		twic1008.pgn	E94
Vorobiov,E	2590	2014.03.02	E38	Cappelle-la-Grande Open 2014		2014.03.01			133	0-1	2.11	Cappelle-la-Grande FRA		Lazarev,V	2422		twic1008.pgn	E38
Terrieux,K	2418	2014.03.02	A15	Cappelle-la-Grande Open 2014		2014.03.01			81	1/2-1/2	2.12	Cappelle-la-Grande FRA		Vazquez Igarza,R	2577		twic1008.pgn	A15
Papin,V	2515	2014.03.03	E15	Cappelle-la-Grande Open 2014		2014.03.01			46	1/2-1/2	3.1	Cappelle-la-Grande FRA		Ding Liren	2717		twic1008.pgn	E15
Lagarde,Max	2514	2014.03.03	D85	Cappelle-la-Grande Open 2014		2014.03.01			140	1-0	3.2	Cappelle-la-Grande FRA		Gupta,Ab	2630		twic1008.pgn	D85
Carmaciu,L	2423	2014.03.03	B41	Cappelle-la-Grande Open 2014		2014.03.01			46	1-0	3.3	Cappelle-la-Grande FRA		Ganguly,S	2623		twic1008.pgn	B41
Danin,A	2606	2014.03.03	C06	Cappelle-la-Grande Open 2014		2014.03.01			39	1/2-1/2	3.4	Cappelle-la-Grande FRA		Hasangatin,R	2494		twic1008.pgn	C06
Kukov,V	2399	2014.03.03	B18	Cappelle-la-Grande Open 2014		2014.03.01			54	1-0	3.5	Cappelle-la-Grande FRA		Vovk,A	2605		twic1008.pgn	B18
Fier,A	2595	2014.03.03	A45	Cappelle-la-Grande Open 2014		2014.03.01			97	0-1	3.6	Cappelle-la-Grande FRA		Godart,F	2359		twic1008.pgn	A45
Martynov,P2	2352	2014.03.03	C07	Cappelle-la-Grande Open 2014		2014.03.01			81	0-1	3.7	Cappelle-la-Grande FRA		Vorobiov,E	2590		twic1008.pgn	C07
Piorun,K	2570	2014.03.03	A40	Cappelle-la-Grande Open 2014		2014.03.01			109	1/2-1/2	3.8	Cappelle-la-Grande FRA		Justo,D	2315		twic1008.pgn	A40
Jovanic,O	2526	2014.03.03	B20	Cappelle-la-Grande Open 2014		2014.03.01			91	0-1	3.9	Cappelle-la-Grande FRA		Rubery,M	2224		twic1008.pgn	B20
Solomon,K	2350	2014.03.03	E32	Cappelle-la-Grande Open 2014		2014.03.01			136	1-0	3.10	Cappelle-la-Grande FRA		Maiorov,N1	2520		twic1008.pgn	E32
Monroy,C	2431	2014.03.03	E97	Cappelle-la-Grande Open 2014		2014.03.01			88	1-0	3.11	Cappelle-la-Grande FRA		Iturrizaga,E	2645		twic1008.pgn	E97
Negi,P	2638	2014.03.03	A48	Cappelle-la-Grande Open 2014		2014.03.01			132	1/2-1/2	3.12	Cappelle-la-Grande FRA		Sergeev,Vl	2439		twic1008.pgn	A48
Gupta,Ab	2630	2014.03.03	C45	Cappelle-la-Grande Open 2014		2014.03.01			67	1/2-1/2	4.1	Cappelle-la-Grande FRA		Fier,A	2595		twic1008.pgn	C45
Ganguly,S	2623	2014.03.03	D80	Cappelle-la-Grande Open 2014		2014.03.01			59	0-1	4.2	Cappelle-la-Grande FRA		Jovanic,O	2526		twic1008.pgn	D80
Vovk,A	2605	2014.03.03	A04	Cappelle-la-Grande Open 2014		2014.03.01			146	1/2-1/2	4.3	Cappelle-la-Grande FRA		Martynov,P2	2352		twic1008.pgn	A04
Ding Liren	2717	2014.03.03	E32	Cappelle-la-Grande Open 2014		2014.03.01			175	0-1	4.4	Cappelle-la-Grande FRA		Maiorov,N1	2520		twic1008.pgn	E32
Iturrizaga,E	2645	2014.03.03	E15	Cappelle-la-Grande Open 2014		2014.03.01			66	1/2-1/2	4.5	Cappelle-la-Grande FRA		Timoshenko,G	2531		twic1008.pgn	E15
Kveinys,A	2530	2014.03.03	D41	Cappelle-la-Grande Open 2014		2014.03.01			38	1/2-1/2	4.6	Cappelle-la-Grande FRA		Sumets,A	2628		twic1008.pgn	D41
Ulibin,M	2491	2014.03.03	C11	Cappelle-la-Grande Open 2014		2014.03.01			103	0-1	4.7	Cappelle-la-Grande FRA		Danin,A	2606		twic1008.pgn	C11
Hasangatin,R	2494	2014.03.03	A20	Cappelle-la-Grande Open 2014		2014.03.01			90	1-0	4.8	Cappelle-la-Grande FRA		Gurevich,M	2574		twic1008.pgn	A20
Kovacevic,A	2572	2014.03.03	C02	Cappelle-la-Grande Open 2014		2014.03.01			59	0-1	4.9	Cappelle-la-Grande FRA		Rombaldoni,Ax	2518		twic1008.pgn	C02
Bailet,P	2477	2014.03.03	A15	Cappelle-la-Grande Open 2014		2014.03.01			70	1-0	4.10	Cappelle-la-Grande FRA		Piorun,K	2570		twic1008.pgn	A15
Burmakin,V	2568	2014.03.03	A11	Cappelle-la-Grande Open 2014		2014.03.01			40	1/2-1/2	4.11	Cappelle-la-Grande FRA		Papin,V	2515		twic1008.pgn	A11
Petkov,V	2566	2014.03.03	A45	Cappelle-la-Grande Open 2014		2014.03.01			60	1/2-1/2	4.12	Cappelle-la-Grande FRA		Chernyshov,K	2504		twic1008.pgn	A45
Lommen,F	2087	2014.02.28	A41	74th Noteboom Open 2014		2014.02.28			86	1-0	1.1	Leiden NED		Nikolic,Pr	2622		twic1008.pgn	A41
Ikonnikov,Vy	2580	2014.02.28	E44	74th Noteboom Open 2014		2014.02.28			62	1-0	1.2	Leiden NED		Beeke,B	2254		twic1008.pgn	E44
Wagenaar,H	2063	2014.02.28	A01	74th Noteboom Open 2014		2014.02.28			45	1-0	1.3	Leiden NED		Van den Doel,E	2573		twic1008.pgn	A01
Andersson,U	2544	2014.02.28	B23	74th Noteboom Open 2014		2014.02.28			33	0-1	1.4	Leiden NED		Boulahfa,H	2097		twic1008.pgn	B23
De Graaf,D	2195	2014.02.28	B07	74th Noteboom Open 2014		2014.02.28			94	1-0	1.5	Leiden NED		Rausis,I	2557		twic1008.pgn	B07
Van der Werf,M	2426	2014.02.28	C55	74th Noteboom Open 2014		2014.02.28			67	0-1	1.6	Leiden NED		Ypma,P	2178		twic1008.pgn	C55
De Bruijne,Arian	1956	2014.02.28	E81	74th Noteboom Open 2014		2014.02.28			82	1-0	1.7	Leiden NED		Miedema,D	2389		twic1008.pgn	E81
Kipper,J	2389	2014.02.28	C12	74th Noteboom Open 2014		2014.02.28			65	0-1	1.8	Leiden NED		Van der Zon,S	1948		twic1008.pgn	C12
Schroer,M	2172	2014.02.28	B96	74th Noteboom Open 2014		2014.02.28			65	1/2-1/2	1.9	Leiden NED		Pijpers,A	2348		twic1008.pgn	B96
Van Assendelft,F	2374	2014.02.28	B87	74th Noteboom Open 2014		2014.02.28			139	0-1	1.10	Leiden NED		Bloothoofd,Gerrie	0		twic1008.pgn	B87
Van Ketel,R	2254	2014.02.28	C11	74th Noteboom Open 2014		2014.02.28			41	0-1	1.20	Leiden NED		Peiter,A	2076		twic1008.pgn	C11
Wilschut,P	2242	2014.02.28	A25	74th Noteboom Open 2014		2014.02.28			98	1-0	1.21	Leiden NED		De Jeu,Marcel	1911		twic1008.pgn	A25
Schelvis,Richard	1965	2014.02.28	A14	74th Noteboom Open 2014		2014.02.28			66	1-0	1.22	Leiden NED		Stewart,N	2263		twic1008.pgn	A14
Bijlsma,N	2199	2014.02.28	B22	74th Noteboom Open 2014		2014.02.28			93	0-1	1.27	Leiden NED		Van Helvoort,R	2151		twic1008.pgn	B22
Corstjens,Rolf	1819	2014.02.28	C00	74th Noteboom Open 2014		2014.02.28			80	1-0	1.35	Leiden NED		Termeulen,A	2127		twic1008.pgn	C00
Bakker,Martijn	1839	2014.02.28	B40	74th Noteboom Open 2014		2014.02.28			50	1-0	1.45	Leiden NED		Ratsma,Rosa	1899		twic1008.pgn	B40
Nikolic,Pr	2622	2014.03.01	D20	74th Noteboom Open 2014		2014.02.28			61	0-1	2.1	Leiden NED		Stirpe,C	2041		twic1008.pgn	D20
Van den Doel,E	2573	2014.03.01	C77	74th Noteboom Open 2014		2014.02.28			67	0-1	2.2	Leiden NED		Bijlsma,N	2199		twic1008.pgn	C77
Stewart,N	2263	2014.03.01	D13	74th Noteboom Open 2014		2014.02.28			176	1-0	2.3	Leiden NED		Andersson,U	2544		twic1008.pgn	D13
Groffen,H	2166	2014.03.01	A27	74th Noteboom Open 2014		2014.02.28			75	0-1	2.4	Leiden NED		Van der Werf,M	2426		twic1008.pgn	A27
Miedema,D	2389	2014.03.01	A69	74th Noteboom Open 2014		2014.02.28			74	1-0	2.5	Leiden NED		Van Ketel,R	2254		twic1008.pgn	A69
Oudewaal,Vincent	2041	2014.03.01	A04	74th Noteboom Open 2014		2014.02.28			50	1-0	2.6	Leiden NED		Kipper,J	2389		twic1008.pgn	A04
Ratsma,Rosa	1899	2014.03.01	B90	74th Noteboom Open 2014		2014.02.28			63	1-0	2.8	Leiden NED		Haast,A	2310		twic1008.pgn	B90
Van Orsouw,Theo	1909	2014.03.01	A31	74th Noteboom Open 2014		2014.02.28			46	1-0	2.10	Leiden NED		Vereggen,L	2173		twic1008.pgn	A31
Friesen,Bo	2076	2014.03.01	A45	74th Noteboom Open 2014		2014.02.28			68	1-0	2.11	Leiden NED		Hachijan,A	2245		twic1008.pgn	A45
Repplinger,M	2244	2014.03.01	C06	74th Noteboom Open 2014		2014.02.28			119	1/2-1/2	2.14	Leiden NED		Van der Togt,Twan	1967		twic1008.pgn	C06
Becx,C	2227	2014.03.01	A89	74th Noteboom Open 2014		2014.02.28			62	1-0	2.23	Leiden NED		Schroer,M	2172		twic1008.pgn	A89
Pijpers,A	2348	2014.03.01	B78	74th Noteboom Open 2014		2014.02.28			83	0-1	2.24	Leiden NED		Braggaar,L	2059		twic1008.pgn	B78
Galje,H	2123	2014.03.01	A01	74th Noteboom Open 2014		2014.02.28			56	1-0	2.25	Leiden NED		Stork,O	2121		twic1008.pgn	A01
Bloothoofd,Gerrie	0	2014.03.01	B53	74th Noteboom Open 2014		2014.02.28			117	1-0	2.27	Leiden NED		Van de Perre,T	2106		twic1008.pgn	B53
Perez Garcia,H	2145	2014.03.01	B10	74th Noteboom Open 2014		2014.02.28			93	0-1	2.28	Leiden NED		Noordkamp,W	2017		twic1008.pgn	B10
Vistisen,L	2181	2014.03.01	A46	74th Noteboom Open 2014		2014.02.28			69	0-1	2.33	Leiden NED		Roorda,T	2090		twic1008.pgn	A46
Ikonnikov,Vy	2580	2014.03.01	A46	74th Noteboom Open 2014		2014.02.28			79	0-1	2.35	Leiden NED		Wagenaar,H	2063		twic1008.pgn	A46
Tinga,Tjerk	1959	2014.03.01	C44	74th Noteboom Open 2014		2014.02.28			56	1-0	2.36	Leiden NED		De Graaf,D	2195		twic1008.pgn	C44
Vereggen,L	2173	2014.03.01	E15	74th Noteboom Open 2014		2014.02.28			56	1-0	3.1	Leiden NED		Nikolic,Pr	2622		twic1008.pgn	E15
Van Ketel,R	2254	2014.03.01	C05	74th Noteboom Open 2014		2014.02.28			75	0-1	3.2	Leiden NED		Van den Doel,E	2573		twic1008.pgn	C05
Slingerland,F	2323	2014.03.01	A15	74th Noteboom Open 2014		2014.02.28			88	1-0	3.3	Leiden NED		Kipper,J	2389		twic1008.pgn	A34
Haast,A	2310	2014.03.01	A57	74th Noteboom Open 2014		2014.02.28			50	1-0	3.4	Leiden NED		Groffen,H	2166		twic1008.pgn	A57
Stork,O	2121	2014.03.01	E91	74th Noteboom Open 2014		2014.02.28			96	1-0	3.6	Leiden NED		Beeke,B	2254		twic1008.pgn	E91
Rausis,I	2557	2014.03.01	D20	74th Noteboom Open 2014		2014.02.28			43	0-1	3.8	Leiden NED		De Ruiter,D	2236		twic1008.pgn	D20
Hachijan,A	2245	2014.03.01	C41	74th Noteboom Open 2014		2014.02.28			76	1-0	3.9	Leiden NED		Van Assendelft,F	2374		twic1008.pgn	C41
Duijker,R	2254	2014.03.01	B72	74th Noteboom Open 2014		2014.02.28			60	1-0	3.13	Leiden NED		Pijpers,A	2348		twic1008.pgn	B72
Schroer,M	2172	2014.03.01	A15	74th Noteboom Open 2014		2014.02.28			34	1-0	3.14	Leiden NED		Wantola,I	2338		twic1008.pgn	A15
Kevlishvili,Robby	2139	2014.03.01	D43	74th Noteboom Open 2014		2014.02.28			142	1-0	3.18	Leiden NED		Ikonnikov,Vy	2580		twic1008.pgn	D43
Van der Scheer,Henk	0	2014.03.01	C41	74th Noteboom Open 2014		2014.02.28			51	0-1	3.28	Leiden NED		Oudshoorn,Arres	2043		twic1008.pgn	C41
Habig,Bryan	1958	2014.03.01	C05	74th Noteboom Open 2014		2014.02.28			70	1/2-1/2	3.35	Leiden NED		De Bruijne,Arian	1956		twic1008.pgn	C05
Keetman,Maaike	1955	2014.03.01	A03	74th Noteboom Open 2014		2014.02.28			63	0-1	3.36	Leiden NED		Becx,C	2227		twic1008.pgn	A03
Van Helvoort,R	2151	2014.03.01	D92	74th Noteboom Open 2014		2014.02.28			52	1-0	3.40	Leiden NED		Thakoerdien,Jerrel	2114		twic1008.pgn	D92
Wagenaar,H	2063	2014.03.01	B28	74th Noteboom Open 2014		2014.02.28			62	1-0	3.47	Leiden NED		Bloothoofd,Gerrie	0		twic1008.pgn	B28
Groffen,H	2166	2014.03.01	A07	74th Noteboom Open 2014		2014.02.28			68	1-0	4.1	Leiden NED		Nikolic,Pr	2622		twic1008.pgn	A07
Kipper,J	2389	2014.03.01	A15	74th Noteboom Open 2014		2014.02.28			86	1-0	4.2	Leiden NED		Tikranian,Alik	1993		twic1008.pgn	A15
Wantola,I	2338	2014.03.01	B36	74th Noteboom Open 2014		2014.02.28			36	1/2-1/2	4.3	Leiden NED		Andersson,U	2544		twic1008.pgn	B36
Pijpers,A	2348	2014.03.01	D02	74th Noteboom Open 2014		2014.02.28			90	1-0	4.4	Leiden NED		Rausis,I	2557		twic1008.pgn	D02
Vereggen,L	2173	2014.03.01	E15	74th Noteboom Open 2014		2014.02.28			56	1-0	4.7	Leiden NED		Ikonnikov,Vy	2580		twic1008.pgn	E15
De Jeu,Marcel	1911	2014.03.01	B07	74th Noteboom Open 2014		2014.02.28			56	1-0	4.9	Leiden NED		Bijlsma,N	2199		twic1008.pgn	B00
Meissner,F	2296	2014.03.01	A05	74th Noteboom Open 2014		2014.02.28			115	0-1	4.12	Leiden NED		Stewart,N	2263		twic1008.pgn	A05
Van den Doel,E	2573	2014.03.01	B01	74th Noteboom Open 2014		2014.02.28			87	0-1	4.13	Leiden NED		Padurariu,I	2210		twic1008.pgn	B01
Miedema,D	2389	2014.03.01	C02	74th Noteboom Open 2014		2014.02.28			73	0-1	4.14	Leiden NED		Cebula,Jerzy	2003		twic1008.pgn	C02
Van der Werf,M	2426	2014.03.01	E10	74th Noteboom Open 2014		2014.02.28			83	0-1	4.15	Leiden NED		Perez Garcia,H	2145		twic1008.pgn	E10
De Ruiter,D	2236	2014.03.01	B49	74th Noteboom Open 2014		2014.02.28			68	1-0	4.16	Leiden NED		Polak,Alexander	0		twic1008.pgn	B49
Hachijan,A	2245	2014.03.01	E70	74th Noteboom Open 2014		2014.02.28			92	1-0	4.17	Leiden NED		Van der Marel,B	2153		twic1008.pgn	E70
Blom,M	2044	2014.03.01	C00	74th Noteboom Open 2014		2014.02.28			69	0-1	4.20	Leiden NED		Gevers,E	2089		twic1008.pgn	C00
Warmerdam,Max	2166	2014.03.01	E60	74th Noteboom Open 2014		2014.02.28			59	0-1	4.21	Leiden NED		Schelvis,Richard	1965		twic1008.pgn	E60
Peiter,A	2076	2014.03.01	A45	74th Noteboom Open 2014		2014.02.28			66	1-0	4.24	Leiden NED		Duijker,R	2254		twic1008.pgn	A45
Heemskerk,W	2267	2014.03.01	C03	74th Noteboom Open 2014		2014.02.28			53	0-1	4.27	Leiden NED		Kevlishvili,Robby	2139		twic1008.pgn	C03
Nikolic,Pr	2622	2014.03.02	A09	74th Noteboom Open 2014		2014.02.28			63	0-1	5.1	Leiden NED		Tikranian,Alik	1993		twic1008.pgn	A09
Rausis,I	2557	2014.03.02	E20	74th Noteboom Open 2014		2014.02.28			69	0-1	5.2	Leiden NED		Van Ketel,R	2254		twic1008.pgn	E20
Beeke,B	2254	2014.03.02	C53	74th Noteboom Open 2014		2014.02.28			126	1/2-1/2	5.3	Leiden NED		Meissner,F	2296		twic1008.pgn	C53
Andersson,U	2544	2014.03.02	E42	74th Noteboom Open 2014		2014.02.28			107	1/2-1/2	5.4	Leiden NED		Miedema,D	2389		twic1008.pgn	E42
Stewart,N	2263	2014.03.02	B12	74th Noteboom Open 2014		2014.02.28			56	1-0	5.28	Leiden NED		Bakker,Martijn	1839		twic1008.pgn	B12
Nikolic,Pr	2622	2014.03.02	E00	74th Noteboom Open 2014		2014.02.28			14	1/2-1/2	6.1	Leiden NED		Rausis,I	2557		twic1008.pgn	E00
Kipper,J	2389	2014.03.02	E46	74th Noteboom Open 2014		2014.02.28			90	1-0	6.2	Leiden NED		Ikonnikov,Vy	2580		twic1008.pgn	E46
Van Ketel,R	2254	2014.03.02	E49	74th Noteboom Open 2014		2014.02.28			83	0-1	6.3	Leiden NED		Polak,Alexander	0		twic1008.pgn	E49
Ratsma,Midas	2130	2014.03.02	D11	74th Noteboom Open 2014		2014.02.28			74	1-0	6.4	Leiden NED		Beeke,B	2254		twic1008.pgn	D11
L'Ami,Alina	2398	2014.02.25	C06	6th Batavia GM 2014		2014.02.21			118	1-0	5.1	Amsterdam NED		Van Eijk,S	2438		twic1008.pgn	C06
Burg,T	2494	2014.02.25	B52	6th Batavia GM 2014		2014.02.21			62	1-0	5.2	Amsterdam NED		Smerdon,D	2508		twic1008.pgn	B52
Van Delft,M	2423	2014.02.25	D43	6th Batavia GM 2014		2014.02.21			76	1-0	5.3	Amsterdam NED		Williams,Si1	2449		twic1008.pgn	D43
Ernst,S	2575	2014.02.25	A10	6th Batavia GM 2014		2014.02.21			94	1/2-1/2	5.4	Amsterdam NED		Van Foreest,Jorden	2371		twic1008.pgn	A10
Peng Zhaoqin	2398	2014.02.25	C41	6th Batavia GM 2014		2014.02.21			144	1/2-1/2	5.5	Amsterdam NED		Geirnaert,S	2391		twic1008.pgn	C41
Smerdon,D	2508	2014.02.27	B70	6th Batavia GM 2014		2014.02.21			41	0-1	6.1	Amsterdam NED		Van Eijk,S	2438		twic1008.pgn	B70
Van Foreest,Jorden	2371	2014.02.27	A11	6th Batavia GM 2014		2014.02.21			63	0-1	6.2	Amsterdam NED		Peng Zhaoqin	2398		twic1008.pgn	A11
Williams,Si1	2449	2014.02.27	B51	6th Batavia GM 2014		2014.02.21			58	1-0	6.3	Amsterdam NED		Burg,T	2494		twic1008.pgn	B51
Geirnaert,S	2391	2014.02.27	C77	6th Batavia GM 2014		2014.02.21			120	1-0	6.4	Amsterdam NED		Van Delft,M	2423		twic1008.pgn	C77
Ernst,S	2575	2014.02.27	A40	6th Batavia GM 2014		2014.02.21			55	0-1	6.5	Amsterdam NED		L'Ami,Alina	2398		twic1008.pgn	A40
L'Ami,Alina	2398	2014.02.28	A45	6th Batavia GM 2014		2014.02.21			95	1/2-1/2	7.1	Amsterdam NED		Smerdon,D	2508		twic1008.pgn	A45
Van Delft,M	2423	2014.02.28	A07	6th Batavia GM 2014		2014.02.21			69	0-1	7.2	Amsterdam NED		Van Foreest,Jorden	2371		twic1008.pgn	A07
Burg,T	2494	2014.02.28	E53	6th Batavia GM 2014		2014.02.21			75	0-1	7.3	Amsterdam NED		Geirnaert,S	2391		twic1008.pgn	E53
Van Eijk,S	2438	2014.02.28	A34	6th Batavia GM 2014		2014.02.21			78	1-0	7.4	Amsterdam NED		Williams,Si1	2449		twic1008.pgn	A34
Peng Zhaoqin	2398	2014.02.28	A41	6th Batavia GM 2014		2014.02.21			79	0-1	7.5	Amsterdam NED		Ernst,S	2575		twic1008.pgn	A41
Geirnaert,S	2391	2014.03.01	C36	6th Batavia GM 2014		2014.02.21			114	1-0	8.1	Amsterdam NED		Van Eijk,S	2438		twic1008.pgn	C36
Ernst,S	2575	2014.03.01	B40	6th Batavia GM 2014		2014.02.21			87	1/2-1/2	8.2	Amsterdam NED		Van Delft,M	2423		twic1008.pgn	B40
Van Foreest,Jorden	2371	2014.03.01	C65	6th Batavia GM 2014		2014.02.21			34	1/2-1/2	8.3	Amsterdam NED		Burg,T	2494		twic1008.pgn	C65
Williams,Si1	2449	2014.03.01	C02	6th Batavia GM 2014		2014.02.21			60	1-0	8.4	Amsterdam NED		Smerdon,D	2508		twic1008.pgn	C02
Peng Zhaoqin	2398	2014.03.01	A41	6th Batavia GM 2014		2014.02.21			90	1-0	8.5	Amsterdam NED		L'Ami,Alina	2398		twic1008.pgn	A41
Van Eijk,S	2438	2014.03.02	B28	6th Batavia GM 2014		2014.02.21			55	1/2-1/2	9.1	Amsterdam NED		Van Foreest,Jorden	2371		twic1008.pgn	B28
Burg,T	2494	2014.03.02	D44	6th Batavia GM 2014		2014.02.21			80	1-0	9.2	Amsterdam NED		Ernst,S	2575		twic1008.pgn	D44
Van Delft,M	2423	2014.03.02	D11	6th Batavia GM 2014		2014.02.21			41	1/2-1/2	9.3	Amsterdam NED		Peng Zhaoqin	2398		twic1008.pgn	D11
Smerdon,D	2508	2014.03.02	A90	6th Batavia GM 2014		2014.02.21			46	1-0	9.4	Amsterdam NED		Geirnaert,S	2391		twic1008.pgn	A40
L'Ami,Alina	2398	2014.03.02	B23	6th Batavia GM 2014		2014.02.21			77	1/2-1/2	9.5	Amsterdam NED		Williams,Si1	2449		twic1008.pgn	B23
Cuenca Jimenez,J	2481	2014.02.26	C77	Aarhus Chess House GM 2014		2014.02.17			38	0-1	9.1	Aarhus DEN		Trent,L	2424		twic1008.pgn	C77
Andersen,Mad	2504	2014.02.26	D43	Aarhus Chess House GM 2014		2014.02.17			191	1/2-1/2	9.2	Aarhus DEN		Skytte,R	2416		twic1008.pgn	D43
Fries Nielsen,JO	2416	2014.02.26	A53	Aarhus Chess House GM 2014		2014.02.17			76	1-0	9.3	Aarhus DEN		Palo,D	2550		twic1008.pgn	A53
Pedersen,NicV	2390	2014.02.26	C53	Aarhus Chess House GM 2014		2014.02.17			79	1/2-1/2	9.4	Aarhus DEN		Eggleston,D	2423		twic1008.pgn	C53
Maksimenko,An	2548	2014.02.26	D17	Aarhus Chess House GM 2014		2014.02.17			40	1/2-1/2	9.5	Aarhus DEN		Brynell,S	2470		twic1008.pgn	D17
Khurtsidze,N	2456	2014.02.25	E10	71st ch-GEO w 2014		2014.02.18			73	0-1	7.1	Tbilisi GEO		Unapkoshvili,N	2061		twic1008.pgn	E10
Guramishvili,S	2400	2014.02.25	D91	71st ch-GEO w 2014		2014.02.18			131	0-1	7.2	Tbilisi GEO		Kuchava,A	2149		twic1008.pgn	D91
Gvetadze,Sopi	2334	2014.02.25	A43	71st ch-GEO w 2014		2014.02.18			179	0-1	7.3	Tbilisi GEO		Khurtsilava,I	2232		twic1008.pgn	A43
Khomeriki,N	2047	2014.02.25	E32	71st ch-GEO w 2014		2014.02.18			56	1-0	7.4	Tbilisi GEO		Javakhishvili,L	2430		twic1008.pgn	E32
Batsiashvili,N	2428	2014.02.25	D34	71st ch-GEO w 2014		2014.02.18			67	0-1	7.5	Tbilisi GEO		Khotenashvili,B	2527		twic1008.pgn	D34
Arabidze,M	2374	2014.02.25	A80	71st ch-GEO w 2014		2014.02.18			73	0-1	7.6	Tbilisi GEO		Nikoladze,S	2201		twic1008.pgn	A80
Khurtsidze,N	2456	2014.02.26	D38	71st ch-GEO w 2014		2014.02.18			109	0-1	8.1	Tbilisi GEO		Arabidze,M	2374		twic1008.pgn	D38
Unapkoshvili,N	2061	2014.02.26	E94	71st ch-GEO w 2014		2014.02.18			112	1-0	8.2	Tbilisi GEO		Batsiashvili,N	2428		twic1008.pgn	E94
Khotenashvili,B	2527	2014.02.26	E63	71st ch-GEO w 2014		2014.02.18			142	0-1	8.3	Tbilisi GEO		Khomeriki,N	2047		twic1008.pgn	E63
Javakhishvili,L	2430	2014.02.26	B40	71st ch-GEO w 2014		2014.02.18			62	1/2-1/2	8.4	Tbilisi GEO		Gvetadze,Sopi	2334		twic1008.pgn	B40
Khurtsilava,I	2232	2014.02.26	A15	71st ch-GEO w 2014		2014.02.18			117	0-1	8.5	Tbilisi GEO		Guramishvili,S	2400		twic1008.pgn	A15
Kuchava,A	2149	2014.02.26	D04	71st ch-GEO w 2014		2014.02.18			88	1-0	8.6	Tbilisi GEO		Nikoladze,S	2201		twic1008.pgn	D04
Batsiashvili,N	2428	2014.02.27	D83	71st ch-GEO w 2014		2014.02.18			80	1/2-1/2	9.1	Tbilisi GEO		Khurtsidze,N	2456		twic1008.pgn	D83
Nikoladze,S	2201	2014.02.27	E50	71st ch-GEO w 2014		2014.02.18			15	1/2-1/2	9.2	Tbilisi GEO		Khurtsilava,I	2232		twic1008.pgn	E41
Guramishvili,S	2400	2014.02.27	D85	71st ch-GEO w 2014		2014.02.18			90	1-0	9.3	Tbilisi GEO		Javakhishvili,L	2430		twic1008.pgn	D85
Gvetadze,Sopi	2334	2014.02.27	D15	71st ch-GEO w 2014		2014.02.18			156	1-0	9.4	Tbilisi GEO		Khotenashvili,B	2527		twic1008.pgn	D15
