Willmoth,R	2239	2001.08.10	B07	Smith & Williamson ch-GBR		2001.07.02			28	1/2-1/2	11	Scarborough HUN		Ledger,D	2312		twic353.pgn	B07
Adams,David M	0	2001.08.10	C41	Smith & Williamson ch-GBR		2001.07.02			135	0-1	11	Scarborough HUN		McDonnell,J	2047		twic353.pgn	C41
Ledger,S	2196	2001.08.10	B26	Smith & Williamson ch-GBR		2001.07.02			29	1/2-1/2	11	Scarborough HUN		Frost,N	2141		twic353.pgn	B26
Parkin,J	2122	2001.08.10	A04	Smith & Williamson ch-GBR		2001.07.02			42	1/2-1/2	11	Scarborough HUN		Kennedy,J	2042		twic353.pgn	A04
Anand,V	2794	2001.08.13	B92	WDR Match g/60		2001.08.13			67	1/2-1/2	1	Koeln GER		Leko,P	2730		twic353.pgn	B92
Lesiege,A	2564	2001.08.06	B22	It		2001.08.02			31	1/2-1/2	5	Montreal CAN		Rozentalis,E	2588		twic353.pgn	B22
Oral,T	2540	2001.08.06	D85	It		2001.08.02			89	0-1	5	Montreal CAN		Mikanovic,G	2273		twic353.pgn	D85
Goldenberg,D	2343	2001.08.06	E99	It		2001.08.02			115	0-1	5	Montreal CAN		Krush,I	2421		twic353.pgn	E98
Turov,M	2550	2001.08.06	D42	It		2001.08.02			109	0-1	5	Montreal CAN		Barbeau,S	2365		twic353.pgn	B14
Hebert,J	2427	2001.08.06	E15	It		2001.08.02			96	1-0	5	Montreal CAN		Zugic,I	2440		twic353.pgn	E15
Charbonneau,P	2405	2001.08.06	D07	It		2001.08.02			38	1/2-1/2	5	Montreal CAN		Kosyrev,V	2554		twic353.pgn	D07
Charbonneau,P	2405	2001.08.07	D07	It		2001.08.02			44	1-0	6	Montreal CAN		Lesiege,A	2564		twic353.pgn	D07
Kosyrev,V	2554	2001.08.07	D39	It		2001.08.02			33	0-1	6	Montreal CAN		Hebert,J	2427		twic353.pgn	D39
Zugic,I	2440	2001.08.07	D15	It		2001.08.02			158	1/2-1/2	6	Montreal CAN		Turov,M	2550		twic353.pgn	D15
Barbeau,S	2365	2001.08.07	C55	It		2001.08.02			89	0-1	6	Montreal CAN		Goldenberg,D	2343		twic353.pgn	C55
Krush,I	2421	2001.08.07	B52	It		2001.08.02			50	1-0	6	Montreal CAN		Oral,T	2540		twic353.pgn	B52
Mikanovic,G	2273	2001.08.07	B40	It		2001.08.02			66	1-0	6	Montreal CAN		Rozentalis,E	2588		twic353.pgn	B40
Hebert,J	2427	2001.08.09	B22	It		2001.08.02			87	0-1	7	Montreal CAN		Charbonneau,P	2405		twic353.pgn	B22
Rozentalis,E	2588	2001.08.09	E44	It		2001.08.02			68	1/2-1/2	7	Montreal CAN		Krush,I	2421		twic353.pgn	E44
Goldenberg,D	2343	2001.08.09	D00	It		2001.08.02			47	1/2-1/2	7	Montreal CAN		Zugic,I	2440		twic353.pgn	A48
Turov,M	2550	2001.08.09	D91	It		2001.08.02			58	1/2-1/2	7	Montreal CAN		Kosyrev,V	2554		twic353.pgn	D91
Oral,T	2540	2001.08.09	B24	It		2001.08.02			105	1/2-1/2	7	Montreal CAN		Barbeau,S	2365		twic353.pgn	B23
Lesiege,A	2564	2001.08.09	D31	It		2001.08.02			67	0-1	7	Montreal CAN		Mikanovic,G	2273		twic353.pgn	D31
Barbeau,S	2365	2001.08.??	C64	It		2001.08.02			92	1-0	8	Montreal CAN		Rozentalis,E	2588		twic353.pgn	C64
Zugic,I	2440	2001.08.??	B04	It		2001.08.02			84	1-0	8	Montreal CAN		Oral,T	2540		twic353.pgn	B04
Kosyrev,V	2554	2001.08.??	C06	It		2001.08.02			42	1/2-1/2	8	Montreal CAN		Goldenberg,D	2343		twic353.pgn	C06
Charbonneau,P	2405	2001.08.??	E32	It		2001.08.02			49	1/2-1/2	8	Montreal CAN		Turov,M	2550		twic353.pgn	E32
Hebert,J	2427	2001.08.??	A68	It		2001.08.02			76	1-0	8	Montreal CAN		Lesiege,A	2564		twic353.pgn	E77
Krush,I	2421	2001.08.??	D46	It		2001.08.02			113	0-1	8	Montreal CAN		Mikanovic,G	2273		twic353.pgn	D45
Mikanovic,G	2273	2001.08.11	B20	It		2001.08.02			88	1-0	9	Montreal CAN		Barbeau,S	2365		twic353.pgn	A02
Rozentalis,E	2588	2001.08.11	E10	It		2001.08.02			67	1/2-1/2	9	Montreal CAN		Zugic,I	2440		twic353.pgn	E10
Goldenberg,D	2343	2001.08.11	B23	It		2001.08.02			104	1-0	9	Montreal CAN		Charbonneau,P	2405		twic353.pgn	B23
Turov,M	2550	2001.08.11	D85	It		2001.08.02			65	0-1	9	Montreal CAN		Hebert,J	2427		twic353.pgn	D85
Lesiege,A	2564	2001.08.11	B80	It		2001.08.02			125	0-1	9	Montreal CAN		Krush,I	2421		twic353.pgn	B90
Oral,T	2540	2001.08.11	D79	It		2001.08.02			48	1/2-1/2	9	Montreal CAN		Kosyrev,V	2554		twic353.pgn	D79
Turov,M	2550	2001.08.12	D85	It		2001.08.02			62	1/2-1/2	10	Montreal CAN		Lesiege,A	2564		twic353.pgn	D85
Barbeau,S	2365	2001.08.12	C72	It		2001.08.02			107	1/2-1/2	10	Montreal CAN		Krush,I	2421		twic353.pgn	C72
Kosyrev,V	2554	2001.08.12	C06	It		2001.08.02			43	1/2-1/2	10	Montreal CAN		Rozentalis,E	2588		twic353.pgn	C06
Charbonneau,P	2405	2001.08.12	B31	It		2001.08.02			34	1/2-1/2	10	Montreal CAN		Oral,T	2540		twic353.pgn	B31
Zugic,I	2440	2001.08.12	A53	It		2001.08.02			143	1/2-1/2	10	Montreal CAN		Mikanovic,G	2273		twic353.pgn	A54
Hebert,J	2427	2001.08.12	B46	It		2001.08.02			95	0-1	10	Montreal CAN		Goldenberg,D	2343		twic353.pgn	B46
Unlu,Murat	0	2001.08.04	A44	12th Sueder Summer		2001.08.04			40	1-0	1	Recklinghausen GER		Sondermann,D	2171		twic353.pgn	A43
Lutz,Juergen	0	2001.08.04	D85	12th Sueder Summer		2001.08.04			34	1-0	1	Recklinghausen GER		Khenkin,I	2579		twic353.pgn	D85
Bischoff,K	2541	2001.08.04	E06	12th Sueder Summer		2001.08.04			93	0-1	1	Recklinghausen GER		Hahn,Matthias	0		twic353.pgn	E06
Cordes,Mary Ann	0	2001.08.04	C00	12th Sueder Summer		2001.08.04			60	1-0	1	Recklinghausen GER		Gofshtein,Z	2518		twic353.pgn	C00
Berelovich,A	2513	2001.08.04	A90	12th Sueder Summer		2001.08.04			52	0-1	1	Recklinghausen GER		Reinhold,K	0		twic353.pgn	A90
Biendara,Michael	0	2001.08.04	B32	12th Sueder Summer		2001.08.04			64	1-0	1	Recklinghausen GER		Saltaev,M	2510		twic353.pgn	B32
Rotstein,A	2499	2001.08.04	A36	12th Sueder Summer		2001.08.04			69	0-1	1	Recklinghausen GER		Blayvas,Jan	0		twic353.pgn	A36
Wormuth,Marcus	0	2001.08.04	B90	12th Sueder Summer		2001.08.04			66	1-0	1	Recklinghausen GER		Schebler,G	2485		twic353.pgn	B90
Podzielny,KH	2477	2001.08.04	A00	12th Sueder Summer		2001.08.04			51	0-1	1	Recklinghausen GER		Jittenmeier,Franz	0		twic353.pgn	A00
Montignies,Rainer	0	2001.08.04	B50	12th Sueder Summer		2001.08.04			118	1-0	1	Recklinghausen GER		Feygin,M	2461		twic353.pgn	B40
Mainka,R	2459	2001.08.04	A20	12th Sueder Summer		2001.08.04			75	0-1	1	Recklinghausen GER		Manthei,Michael	0		twic353.pgn	A20
Von Beers,Rainer	0	2001.08.04	B30	12th Sueder Summer		2001.08.04			58	1-0	1	Recklinghausen GER		Eismont,O	2443		twic353.pgn	B23
Hillarp Persson,T	2438	2001.08.04	B06	12th Sueder Summer		2001.08.04			67	0-1	1	Recklinghausen GER		Barskij,Aleksandr	0		twic353.pgn	B06
Diebig,Klaus	0	2001.08.04	D45	12th Sueder Summer		2001.08.04			48	1-0	1	Recklinghausen GER		Kalka,A	2386		twic353.pgn	D45
Halasz,T	2382	2001.08.04	C55	12th Sueder Summer		2001.08.04			85	0-1	1	Recklinghausen GER		Lueder,Thomas	0		twic353.pgn	C24
Wuertele,Armin	0	2001.08.04	A01	12th Sueder Summer		2001.08.04			80	1-0	1	Recklinghausen GER		Gawehns,K	2375		twic353.pgn	A01
Rotshtein,E	2364	2001.08.04	A47	12th Sueder Summer		2001.08.04			49	0-1	1	Recklinghausen GER		Wachovius,HW	0		twic353.pgn	A46
Steinhagen,D	2009	2001.08.04	B15	12th Sueder Summer		2001.08.04			70	1-0	1	Recklinghausen GER		Koscielski,J	2335		twic353.pgn	B15
Kern,G	2334	2001.08.04	E14	12th Sueder Summer		2001.08.04			39	0-1	1	Recklinghausen GER		Verfuerth,Christian	0		twic353.pgn	A40
Meyer,Ju	2088	2001.08.04	C03	12th Sueder Summer		2001.08.04			126	1-0	1	Recklinghausen GER		Kummerow,H	2297		twic353.pgn	C03
Bakhmatov,E	2276	2001.08.04	B01	12th Sueder Summer		2001.08.04			57	0-1	1	Recklinghausen GER		Herud,Martin	0		twic353.pgn	B01
Matrisch,Gerd	0	2001.08.04	A10	12th Sueder Summer		2001.08.04			52	1-0	1	Recklinghausen GER		Wilde,P	2272		twic353.pgn	A10
Genkin,M	2266	2001.08.04	B84	12th Sueder Summer		2001.08.04			83	0-1	1	Recklinghausen GER		Otto,Michael	0		twic353.pgn	B84
Stepa,Rainer	0	2001.08.04	D35	12th Sueder Summer		2001.08.04			129	0-1	1	Recklinghausen GER		Servaty,R	2255		twic353.pgn	D60
Pirs,M	2248	2001.08.04	B20	12th Sueder Summer		2001.08.04			76	1-0	1	Recklinghausen GER		Lauche,Christoph	0		twic353.pgn	B20
Boemelburg,Juergen	0	2001.08.04	C73	12th Sueder Summer		2001.08.04			70	1-0	1	Recklinghausen GER		Zaragatski,I	2248		twic353.pgn	C73
Hoefker,M	2241	2001.08.04	D34	12th Sueder Summer		2001.08.04			85	0-1	1	Recklinghausen GER		Hebestreit,Andreas	0		twic353.pgn	E01
Bergmann,J	2235	2001.08.04	A81	12th Sueder Summer		2001.08.04			68	1-0	1	Recklinghausen GER		Eismont,I	2238		twic353.pgn	A80
Kartsev,S	2236	2001.08.04	B06	12th Sueder Summer		2001.08.04			83	0-1	1	Recklinghausen GER		Deinert,Wolfgang	0		twic353.pgn	B01
Guennewig,H	2037	2001.08.04	E67	12th Sueder Summer		2001.08.04			77	1/2-1/2	1	Recklinghausen GER		Woller,R	2234		twic353.pgn	E67
Dresen,U	2233	2001.08.04	A34	12th Sueder Summer		2001.08.04			83	0-1	1	Recklinghausen GER		Hellbing,Bernd	0		twic353.pgn	A34
Becker,P	0	2001.08.04	D36	12th Sueder Summer		2001.08.04			70	1-0	1	Recklinghausen GER		Frohne,G	2233		twic353.pgn	D35
Michalczak,T	2232	2001.08.04	A37	12th Sueder Summer		2001.08.04			81	0-1	1	Recklinghausen GER		Grofig,Patrick	0		twic353.pgn	A37
Bettendorf,Heinz	0	2001.08.04	D66	12th Sueder Summer		2001.08.04			71	1/2-1/2	1	Recklinghausen GER		Hilmer,F	2216		twic353.pgn	D66
Wicht,J	2197	2001.08.04	A24	12th Sueder Summer		2001.08.04			65	0-1	1	Recklinghausen GER		Kiefer,Johannes	0		twic353.pgn	A10
Beyer,Thomas	0	2001.08.04	B12	12th Sueder Summer		2001.08.04			23	1/2-1/2	1	Recklinghausen GER		Bramkamp,R	2191		twic353.pgn	B12
Spiess,Ti	2181	2001.08.04	A26	12th Sueder Summer		2001.08.04			48	1/2-1/2	1	Recklinghausen GER		Samisch,Romuald	0		twic353.pgn	A05
Pusch,H	2169	2001.08.04	D85	12th Sueder Summer		2001.08.04			61	0-1	1	Recklinghausen GER		Denig,Friedrich	0		twic353.pgn	D85
Westermann,Bernhard	0	2001.08.04	B18	12th Sueder Summer		2001.08.04			54	1-0	1	Recklinghausen GER		Ciornei,D	2168		twic353.pgn	B18
Konietzka,L	2160	2001.08.04	E91	12th Sueder Summer		2001.08.04			93	0-1	1	Recklinghausen GER		Nebel,Rudi	0		twic353.pgn	A56
Thimm,Gerd	0	2001.08.04	D53	12th Sueder Summer		2001.08.04			84	1-0	1	Recklinghausen GER		Jungbluth,R	2156		twic353.pgn	D31
Rebber,C	2154	2001.08.04	A02	12th Sueder Summer		2001.08.04			115	0-1	1	Recklinghausen GER		Oberste,Norbert	0		twic353.pgn	A02
Schreck,Peter	0	2001.08.04	B01	12th Sueder Summer		2001.08.04			48	1-0	1	Recklinghausen GER		Goralski,C	2149		twic353.pgn	B01
Goihl,M	2134	2001.08.04	D74	12th Sueder Summer		2001.08.04			90	1-0	1	Recklinghausen GER		Fuhrmann,MA	0		twic353.pgn	D78
Diebig,Maja	0	2001.08.04	B22	12th Sueder Summer		2001.08.04			82	1/2-1/2	1	Recklinghausen GER		Klueting,R	2131		twic353.pgn	B40
Mueller,Her	2121	2001.08.04	A40	12th Sueder Summer		2001.08.04			49	0-1	1	Recklinghausen GER		Stein,Daniel	0		twic353.pgn	A40
Bembennek,Ralf	0	2001.08.04	E06	12th Sueder Summer		2001.08.04			78	1-0	1	Recklinghausen GER		Kloss,D	2119		twic353.pgn	D02
Banik,T	2117	2001.08.04	B50	12th Sueder Summer		2001.08.04			97	0-1	1	Recklinghausen GER		Lietz,Werner	0		twic353.pgn	B50
Lautenschuetz,Ludger	0	2001.08.04	D61	12th Sueder Summer		2001.08.04			68	1-0	1	Recklinghausen GER		Busch,C	2112		twic353.pgn	D52
Schreck,R	2109	2001.08.04	A60	12th Sueder Summer		2001.08.04			89	0-1	1	Recklinghausen GER		Zhang,Fan	0		twic353.pgn	A60
Sprewitz,Ingo	0	2001.08.04	E01	12th Sueder Summer		2001.08.04			82	1-0	1	Recklinghausen GER		Parado,D	2107		twic353.pgn	E10
Ritter,U	2094	2001.08.04	A34	12th Sueder Summer		2001.08.04			41	0-1	1	Recklinghausen GER		Hoecker,H	0		twic353.pgn	A34
Koenig,Da	2290	2001.08.04	B51	12th Sueder Summer		2001.08.04			54	1-0	1	Recklinghausen GER		Wagner,R	2089		twic353.pgn	B30
Mittelbachert,U	2086	2001.08.04	B06	12th Sueder Summer		2001.08.04			54	1/2-1/2	1	Recklinghausen GER		Rausch,Peter	0		twic353.pgn	B12
Lange,HW	0	2001.08.04	E85	12th Sueder Summer		2001.08.04			92	1-0	1	Recklinghausen GER		Grosse Frintrop,G	2084		twic353.pgn	E81
Bischof,R	2081	2001.08.04	D02	12th Sueder Summer		2001.08.04			93	0-1	1	Recklinghausen GER		Arfert,Peter	0		twic353.pgn	D00
Jungbluth,Michael	0	2001.08.04	B07	12th Sueder Summer		2001.08.04			58	1-0	1	Recklinghausen GER		Czarnik,J	2068		twic353.pgn	B07
Haenisch,J	2057	2001.08.04	A04	12th Sueder Summer		2001.08.04			58	1-0	1	Recklinghausen GER		Baumann,RR	0		twic353.pgn	B40
Wolters,Gunnar	0	2001.08.04	C50	12th Sueder Summer		2001.08.04			42	1-0	1	Recklinghausen GER		Kotlar,A	2057		twic353.pgn	C50
Stoven,G	2051	2001.08.04	B34	12th Sueder Summer		2001.08.04			43	0-1	1	Recklinghausen GER		Rolle,Harald	0		twic353.pgn	B34
Shalimov,Vitalij	0	2001.08.04	A15	12th Sueder Summer		2001.08.04			82	1-0	1	Recklinghausen GER		Siepmann,M	2048		twic353.pgn	A15
Niebius,N	2028	2001.08.04	D85	12th Sueder Summer		2001.08.04			43	0-1	1	Recklinghausen GER		Klees,Robert	0		twic353.pgn	D85
Nioduschewski,Nils	0	2001.08.04	D07	12th Sueder Summer		2001.08.04			68	1-0	1	Recklinghausen GER		Leveikina,J	2021		twic353.pgn	D07
Iounoussov,M	2007	2001.08.04	D30	12th Sueder Summer		2001.08.04			49	0-1	1	Recklinghausen GER		Klutschko,Oleg	0		twic353.pgn	D30
Selbach,Sascha	0	2001.08.04	A34	12th Sueder Summer		2001.08.04			66	1-0	1	Recklinghausen GER		Van Winsen,Joost	0		twic353.pgn	A34
Gassmann,Volker	0	2001.08.04	A46	12th Sueder Summer		2001.08.04			61	0-1	1	Recklinghausen GER		Koetz,Jan	0		twic353.pgn	A45
Krassontowitsch,Valentin	0	2001.08.04	D43	12th Sueder Summer		2001.08.04			38	1-0	1	Recklinghausen GER		Fahnenschmidt,Willi	0		twic353.pgn	D00
Kuehneweg,Christian	0	2001.08.04	C30	12th Sueder Summer		2001.08.04			26	1-0	1	Recklinghausen GER		Zeier,Robert	0		twic353.pgn	C30
Nebel,Jens	0	2001.08.04	B02	12th Sueder Summer		2001.08.04			51	0-1	1	Recklinghausen GER		Libkin,Eugen	0		twic353.pgn	B01
Kuehneweg,Sebastian	0	2001.08.04	A41	12th Sueder Summer		2001.08.04			58	1-0	1	Recklinghausen GER		Heckoetter,Christian	0		twic353.pgn	A41
Ackermann,Frank	0	2001.08.04	D00	12th Sueder Summer		2001.08.04			79	0-1	1	Recklinghausen GER		Kuhn,Oliver	0		twic353.pgn	D00
Rohovoy,Dima	0	2001.08.04	B38	12th Sueder Summer		2001.08.04			76	1-0	1	Recklinghausen GER		Litwak,Aleksej	0		twic353.pgn	B30
Jittenmeier,Franz	0	2001.08.05	A42	12th Sueder Summer		2001.08.04			50	0-1	2	Recklinghausen GER		Lautenschuetz,Ludger	0		twic353.pgn	A42
Libkin,Eugen	0	2001.08.05	B33	12th Sueder Summer		2001.08.04			60	1-0	2	Recklinghausen GER		Becker,P	0		twic353.pgn	B33
Hellbing,Bernd	0	2001.08.05	C02	12th Sueder Summer		2001.08.04			35	0-1	2	Recklinghausen GER		Kuehneweg,Christian	0		twic353.pgn	C02
Grofig,Patrick	0	2001.08.05	B01	12th Sueder Summer		2001.08.04			59	0-1	2	Recklinghausen GER		Kuehneweg,Sebastian	0		twic353.pgn	B01
Kuhn,Oliver	0	2001.08.05	A03	12th Sueder Summer		2001.08.04			82	1-0	2	Recklinghausen GER		Bergmann,J	2235		twic353.pgn	A03
Hebestreit,Andreas	0	2001.08.05	A15	12th Sueder Summer		2001.08.04			83	0-1	2	Recklinghausen GER		Selbach,Sascha	0		twic353.pgn	A05
Deinert,Wolfgang	0	2001.08.05	C01	12th Sueder Summer		2001.08.04			101	1/2-1/2	2	Recklinghausen GER		Krassontowitsch,Valentin	0		twic353.pgn	C01
Otto,Michael	0	2001.08.05	A40	12th Sueder Summer		2001.08.04			83	0-1	2	Recklinghausen GER		Nioduschewski,Nils	0		twic353.pgn	A40
Klutschko,Oleg	0	2001.08.05	C55	12th Sueder Summer		2001.08.04			52	1-0	2	Recklinghausen GER		Matrisch,Gerd	0		twic353.pgn	C55
Koetz,Jan	0	2001.08.05	B14	12th Sueder Summer		2001.08.04			52	1-0	2	Recklinghausen GER		Boemelburg,Juergen	0		twic353.pgn	B14
Klees,Robert	0	2001.08.05	C20	12th Sueder Summer		2001.08.04			52	1-0	2	Recklinghausen GER		Meyer,Ju	2088		twic353.pgn	C20
Verfuerth,Christian	0	2001.08.05	C01	12th Sueder Summer		2001.08.04			94	1/2-1/2	2	Recklinghausen GER		Wolters,Gunnar	0		twic353.pgn	C01
Herud,Martin	0	2001.08.05	A52	12th Sueder Summer		2001.08.04			101	1-0	2	Recklinghausen GER		Shalimov,Vitalij	0		twic353.pgn	A52
Wachovius,HW	0	2001.08.05	D10	12th Sueder Summer		2001.08.04			47	0-1	2	Recklinghausen GER		Jungbluth,Michael	0		twic353.pgn	D10
Rolle,Harald	0	2001.08.05	A11	12th Sueder Summer		2001.08.04			42	1-0	2	Recklinghausen GER		Wuertele,Armin	0		twic353.pgn	A05
Hoffmann,Ma	2117	2001.08.05	A48	12th Sueder Summer		2001.08.04			98	1-0	2	Recklinghausen GER		Steinhagen,D	2009		twic353.pgn	A48
Arfert,Peter	0	2001.08.05	E77	12th Sueder Summer		2001.08.04			69	1-0	2	Recklinghausen GER		Diebig,Klaus	0		twic353.pgn	A43
Barskij,Aleksandr	0	2001.08.05	B88	12th Sueder Summer		2001.08.04			118	1/2-1/2	2	Recklinghausen GER		Sprewitz,Ingo	0		twic353.pgn	B89
Lueder,Thomas	0	2001.08.05	A80	12th Sueder Summer		2001.08.04			53	1/2-1/2	2	Recklinghausen GER		Lange,HW	0		twic353.pgn	A80
Manthei,Michael	0	2001.08.05	B63	12th Sueder Summer		2001.08.04			82	1-0	2	Recklinghausen GER		Koenig,Da	2290		twic353.pgn	B95
Lietz,Werner	0	2001.08.05	C40	12th Sueder Summer		2001.08.04			62	1-0	2	Recklinghausen GER		Wormuth,Marcus	0		twic353.pgn	C40
Hoecker,H	0	2001.08.05	B53	12th Sueder Summer		2001.08.04			95	1-0	2	Recklinghausen GER		Von Beers,Rainer	0		twic353.pgn	B53
Stein,Daniel	0	2001.08.05	C01	12th Sueder Summer		2001.08.04			52	1-0	2	Recklinghausen GER		Biendara,Michael	0		twic353.pgn	C01
Reinhold,K	0	2001.08.05	A01	12th Sueder Summer		2001.08.04			96	1/2-1/2	2	Recklinghausen GER		Schreck,Peter	0		twic353.pgn	A01
Blayvas,Jan	0	2001.08.05	C02	12th Sueder Summer		2001.08.04			147	0-1	2	Recklinghausen GER		Bembennek,Ralf	0		twic353.pgn	C02
Hahn,Matthias	0	2001.08.05	A46	12th Sueder Summer		2001.08.04			62	1-0	2	Recklinghausen GER		Thimm,Gerd	0		twic353.pgn	A46
Nebel,Rudi	0	2001.08.05	B40	12th Sueder Summer		2001.08.04			96	1-0	2	Recklinghausen GER		Lutz,Juergen	0		twic353.pgn	B40
Oberste,Norbert	0	2001.08.05	C01	12th Sueder Summer		2001.08.04			82	1-0	2	Recklinghausen GER		Cordes,Mary Ann	0		twic353.pgn	C01
Denig,Friedrich	0	2001.08.05	C45	12th Sueder Summer		2001.08.04			91	0-1	2	Recklinghausen GER		Goihl,M	2134		twic353.pgn	C45
Kiefer,Johannes	0	2001.08.05	D00	12th Sueder Summer		2001.08.04			76	1-0	2	Recklinghausen GER		Pirs,M	2248		twic353.pgn	D00
Westermann,Bernhard	0	2001.08.05	A44	12th Sueder Summer		2001.08.04			60	1-0	2	Recklinghausen GER		Haenisch,J	2057		twic353.pgn	A44
Samisch,Romuald	0	2001.08.05	A15	12th Sueder Summer		2001.08.04			72	1-0	2	Recklinghausen GER		Mittelbachert,U	2086		twic353.pgn	A15
Klueting,R	2131	2001.08.05	A02	12th Sueder Summer		2001.08.04			40	0-1	2	Recklinghausen GER		Beyer,Thomas	0		twic353.pgn	A02
Servaty,R	2255	2001.08.05	B42	12th Sueder Summer		2001.08.04			34	1/2-1/2	2	Recklinghausen GER		Unlu,Murat	0		twic353.pgn	B42
Bramkamp,R	2191	2001.08.05	D36	12th Sueder Summer		2001.08.04			45	1/2-1/2	2	Recklinghausen GER		Diebig,Maja	0		twic353.pgn	D52
Hilmer,F	2216	2001.08.05	A08	12th Sueder Summer		2001.08.04			69	0-1	2	Recklinghausen GER		Guennewig,H	2037		twic353.pgn	B40
Rausch,Peter	0	2001.08.05	C90	12th Sueder Summer		2001.08.04			55	1-0	2	Recklinghausen GER		Spiess,Ti	2181		twic353.pgn	C88
Woller,R	2234	2001.08.05	A57	12th Sueder Summer		2001.08.04			49	0-1	2	Recklinghausen GER		Bettendorf,Heinz	0		twic353.pgn	A57
Baumann,RR	0	2001.08.05	A05	12th Sueder Summer		2001.08.04			44	1-0	2	Recklinghausen GER		Konietzka,L	2160		twic353.pgn	A05
Ciornei,D	2168	2001.08.05	C50	12th Sueder Summer		2001.08.04			67	0-1	2	Recklinghausen GER		Kuznesov,Mark	0		twic353.pgn	C46
Fuhrmann,MA	0	2001.08.05	C01	12th Sueder Summer		2001.08.04			100	1-0	2	Recklinghausen GER		Pusch,H	2169		twic353.pgn	C01
Sondermann,D	2171	2001.08.05	D02	12th Sueder Summer		2001.08.04			26	1/2-1/2	2	Recklinghausen GER		Stepa,Rainer	0		twic353.pgn	A46
Lauche,Christoph	0	2001.08.05	A51	12th Sueder Summer		2001.08.04			62	1-0	2	Recklinghausen GER		Wicht,J	2197		twic353.pgn	A51
Litwak,Aleksej	0	2001.08.05	A90	12th Sueder Summer		2001.08.04			66	1-0	2	Recklinghausen GER		Michalczak,T	2232		twic353.pgn	A40
Frohne,G	2233	2001.08.05	D31	12th Sueder Summer		2001.08.04			55	0-1	2	Recklinghausen GER		Ackermann,Frank	0		twic353.pgn	D31
Heckoetter,Christian	0	2001.08.05	A47	12th Sueder Summer		2001.08.04			111	0-1	2	Recklinghausen GER		Dresen,U	2233		twic353.pgn	A46
Zeier,Robert	0	2001.08.05	A45	12th Sueder Summer		2001.08.04			85	0-1	2	Recklinghausen GER		Kartsev,S	2236		twic353.pgn	A45
Eismont,I	2238	2001.08.05	C41	12th Sueder Summer		2001.08.04			127	0-1	2	Recklinghausen GER		Nebel,Jens	0		twic353.pgn	C41
Fahnenschmidt,Willi	0	2001.08.05	E95	12th Sueder Summer		2001.08.04			72	1-0	2	Recklinghausen GER		Hoefker,M	2241		twic353.pgn	E95
Zaragatski,I	2248	2001.08.05	C02	12th Sueder Summer		2001.08.04			69	0-1	2	Recklinghausen GER		Weisskopf,Lutz	0		twic353.pgn	C02
Van Winsen,Joost	0	2001.08.05	B01	12th Sueder Summer		2001.08.04			66	1-0	2	Recklinghausen GER		Genkin,M	2266		twic353.pgn	B01
Wilde,P	2272	2001.08.05	E41	12th Sueder Summer		2001.08.04			102	1/2-1/2	2	Recklinghausen GER		Gassmann,Volker	0		twic353.pgn	E41
Leveikina,J	2021	2001.08.05	C52	12th Sueder Summer		2001.08.04			70	1-0	2	Recklinghausen GER		Bakhmatov,E	2276		twic353.pgn	C52
Kummerow,H	2297	2001.08.05	C11	12th Sueder Summer		2001.08.04			59	0-1	2	Recklinghausen GER		Iounoussov,M	2007		twic353.pgn	C00
Zhang,Fan	0	2001.08.05	C14	12th Sueder Summer		2001.08.04			100	1-0	2	Recklinghausen GER		Montignies,Rainer	0		twic353.pgn	C14
Siepmann,M	2048	2001.08.05	E06	12th Sueder Summer		2001.08.04			94	1-0	2	Recklinghausen GER		Kern,G	2334		twic353.pgn	E06
Koscielski,J	2335	2001.08.05	B24	12th Sueder Summer		2001.08.04			81	0-1	2	Recklinghausen GER		Niebius,N	2028		twic353.pgn	B24
Kotlar,A	2057	2001.08.05	D04	12th Sueder Summer		2001.08.04			56	1-0	2	Recklinghausen GER		Rotshtein,E	2364		twic353.pgn	D04
Gawehns,K	2375	2001.08.05	B00	12th Sueder Summer		2001.08.04			101	0-1	2	Recklinghausen GER		Stoven,G	2051		twic353.pgn	B00
Czarnik,J	2068	2001.08.05	D10	12th Sueder Summer		2001.08.04			71	1/2-1/2	2	Recklinghausen GER		Halasz,T	2382		twic353.pgn	D10
Kalka,A	2386	2001.08.05	A48	12th Sueder Summer		2001.08.04			92	1/2-1/2	2	Recklinghausen GER		Bischof,R	2081		twic353.pgn	A48
Grosse Frintrop,G	2084	2001.08.05	E81	12th Sueder Summer		2001.08.04			72	1-0	2	Recklinghausen GER		Hillarp Persson,T	2438		twic353.pgn	E81
Eismont,O	2443	2001.08.05	E11	12th Sueder Summer		2001.08.04			61	0-1	2	Recklinghausen GER		Ritter,U	2094		twic353.pgn	E01
Wagner,R	2089	2001.08.05	C00	12th Sueder Summer		2001.08.04			58	1-0	2	Recklinghausen GER		Mainka,R	2459		twic353.pgn	C00
Feygin,M	2461	2001.08.05	A01	12th Sueder Summer		2001.08.04			77	0-1	2	Recklinghausen GER		Schreck,R	2109		twic353.pgn	A01
Parado,D	2107	2001.08.05	E94	12th Sueder Summer		2001.08.04			78	1-0	2	Recklinghausen GER		Podzielny,KH	2477		twic353.pgn	E94
Schebler,G	2485	2001.08.05	A45	12th Sueder Summer		2001.08.04			163	0-1	2	Recklinghausen GER		Banik,T	2117		twic353.pgn	A45
