Dao Thien Hai	2490	2014.04.25	D10	13th Asian Continental 2014		2014.04.17			76	1-0	9.18	Sharjah UAE		Vakhidov,J	2472		twic1016.pgn	D10
Gao Rui	2484	2014.04.25	A61	13th Asian Continental 2014		2014.04.17			95	0-1	9.19	Sharjah UAE		Akshat,Kh	2374		twic1016.pgn	A61
Debashis,D	2504	2014.04.25	E46	13th Asian Continental 2014		2014.04.17			92	1/2-1/2	9.20	Sharjah UAE		Xu,Yinglun	2381		twic1016.pgn	E46
Shyam,SM	2481	2014.04.25	C91	13th Asian Continental 2014		2014.04.17			41	1/2-1/2	9.22	Sharjah UAE		Fang,Yan	2323		twic1016.pgn	C91
Ayyad,M	2161	2014.04.25	A13	13th Asian Continental 2014		2014.04.17			46	1-0	9.23	Sharjah UAE		Vishnu,P	2465		twic1016.pgn	A13
Munkhgal,G	2424	2014.04.25	C11	13th Asian Continental 2014		2014.04.17			115	0-1	9.24	Sharjah UAE		Mamyrbay,Assad	2017		twic1016.pgn	C11
Chahrour,Ibrahim	2079	2014.04.25	A21	13th Asian Continental 2014		2014.04.17			69	0-1	9.25	Sharjah UAE		Abdyjapar,Asyl	2406		twic1016.pgn	A21
Raes,A	2248	2014.04.25	E70	13th Asian Continental 2014		2014.04.17			80	1-0	9.26	Sharjah UAE		Khader,Sam	2356		twic1016.pgn	E70
Al Hageri,B	2095	2014.04.25	D47	13th Asian Continental 2014		2014.04.17			135	1-0	9.27	Sharjah UAE		Najjar,A	2261		twic1016.pgn	D47
Igonin,Temur	2194	2014.04.25	D20	13th Asian Continental 2014		2014.04.17			53	0-1	9.28	Sharjah UAE		Abdulkarim,A	1927		twic1016.pgn	D20
Muniz Pardino,A	2105	2014.04.25	B23	13th Asian Continental 2014		2014.04.17			109	0-1	9.29	Sharjah UAE		Al-Takrori,Husam	2097		twic1016.pgn	B23
Al Mutairi,Hassan S	2106	2014.04.25	C02	13th Asian Continental 2014		2014.04.17			49	0-1	9.30	Sharjah UAE		khayat,Abdullah F	1716		twic1016.pgn	C02
Salim Ali Hamed,Aliyah Almashikh	0	2014.04.25	D46	13th Asian Continental 2014		2014.04.17			70	1/2-1/2	9.31	Sharjah UAE		Shehab,Ibrahim	2082		twic1016.pgn	D46
Sukandar,I	2319	2014.04.22	E00	13th Asian Continental w 2014		2014.04.17			119	0-1	6.1	Sharjah UAE		Khademalsharieh,S	2292		twic1016.pgn	E00
Munguntuul,B	2432	2014.04.22	A01	13th Asian Continental w 2014		2014.04.17			100	1-0	6.2	Sharjah UAE		Gong Qianyun	2327		twic1016.pgn	A01
Pourkashiyan,A	2335	2014.04.22	E11	13th Asian Continental w 2014		2014.04.17			44	0-1	6.3	Sharjah UAE		Sachdev,T	2427		twic1016.pgn	E11
Ni,Shiqun	2325	2014.04.22	D78	13th Asian Continental w 2014		2014.04.17			100	1-0	6.4	Sharjah UAE		Hoang Thi Bao Tram	2280		twic1016.pgn	D78
Karavade,E	2414	2014.04.22	A15	13th Asian Continental w 2014		2014.04.17			62	1/2-1/2	6.5	Sharjah UAE		Nguyen Thi Thanh An	2237		twic1016.pgn	A15
Hoang Thi Nhu Y	2207	2014.04.22	D10	13th Asian Continental w 2014		2014.04.17			107	1/2-1/2	6.6	Sharjah UAE		Pham Le Thao Nguyen	2332		twic1016.pgn	D10
Jamalia,N	2015	2014.04.22	A31	13th Asian Continental w 2014		2014.04.17			56	1-0	6.7	Sharjah UAE		Tan Zhongyi	2488		twic1016.pgn	A31
Abdumalik,Z	2379	2014.04.22	C47	13th Asian Continental w 2014		2014.04.17			89	1/2-1/2	6.8	Sharjah UAE		Derakhshani,D	2154		twic1016.pgn	C47
Tokhirjanova,H	2126	2014.04.22	B48	13th Asian Continental w 2014		2014.04.17			110	1-0	6.9	Sharjah UAE		Soumya,Sw	2336		twic1016.pgn	B48
Swathi,G	2269	2014.04.22	A46	13th Asian Continental w 2014		2014.04.17			67	1/2-1/2	6.10	Sharjah UAE		Nguyen Thi Mai Hung	2312		twic1016.pgn	A46
Gomes,Mary	2386	2014.04.22	B90	13th Asian Continental w 2014		2014.04.17			129	1/2-1/2	6.11	Sharjah UAE		Assaubayeva,Bibissara	1891		twic1016.pgn	B90
Gu,T	2162	2014.04.22	D10	13th Asian Continental w 2014		2014.04.17			87	0-1	6.12	Sharjah UAE		Faqeeh,Aseel	0		twic1016.pgn	D10
Khan,N	2027	2014.04.22	D35	13th Asian Continental w 2014		2014.04.17			96	1-0	6.13	Sharjah UAE		Anu,B	2002		twic1016.pgn	D35
Saleh,No	1901	2014.04.22	B50	13th Asian Continental w 2014		2014.04.17			102	0-1	6.14	Sharjah UAE		Al Najar,H	1845		twic1016.pgn	B50
Xu Huahua	2110	2014.04.22	B31	13th Asian Continental w 2014		2014.04.17			107	0-1	6.15	Sharjah UAE		Shyngys Kyzy,A	1768		twic1016.pgn	B31
Dahdal,Lougain	2003	2014.04.22	B08	13th Asian Continental w 2014		2014.04.17			27	0-1	6.16	Sharjah UAE		Njoud,S	0		twic1016.pgn	B08
Hoang Thi Bao Tram	2280	2014.04.23	B17	13th Asian Continental w 2014		2014.04.17			40	1-0	7.1	Sharjah UAE		Sukandar,I	2319		twic1016.pgn	B17
Gong Qianyun	2327	2014.04.23	C03	13th Asian Continental w 2014		2014.04.17			104	1-0	7.2	Sharjah UAE		Pourkashiyan,A	2335		twic1016.pgn	C03
Khademalsharieh,S	2292	2014.04.23	C63	13th Asian Continental w 2014		2014.04.17			120	1/2-1/2	7.3	Sharjah UAE		Munguntuul,B	2432		twic1016.pgn	C63
Tan Zhongyi	2488	2014.04.23	B30	13th Asian Continental w 2014		2014.04.17			98	1/2-1/2	7.4	Sharjah UAE		Ni,Shiqun	2325		twic1016.pgn	B30
Sachdev,T	2427	2014.04.23	E35	13th Asian Continental w 2014		2014.04.17			81	1/2-1/2	7.5	Sharjah UAE		Hoang Thi Nhu Y	2207		twic1016.pgn	E35
Soumya,Sw	2336	2014.04.23	D45	13th Asian Continental w 2014		2014.04.17			64	1-0	7.6	Sharjah UAE		Karavade,E	2414		twic1016.pgn	D45
Nguyen Thi Thanh An	2237	2014.04.23	A05	13th Asian Continental w 2014		2014.04.17			43	1/2-1/2	7.7	Sharjah UAE		Pham Le Thao Nguyen	2332		twic1016.pgn	A15
Anu,B	2002	2014.04.23	C82	13th Asian Continental w 2014		2014.04.17			42	1-0	7.8	Sharjah UAE		Abdumalik,Z	2379		twic1016.pgn	C82
Nguyen Thi Mai Hung	2312	2014.04.23	D04	13th Asian Continental w 2014		2014.04.17			107	0-1	7.9	Sharjah UAE		Saleh,No	1901		twic1016.pgn	D11
Derakhshani,D	2154	2014.04.23	C25	13th Asian Continental w 2014		2014.04.17			56	1-0	7.10	Sharjah UAE		Gu,T	2162		twic1016.pgn	C25
Gomes,Mary	2386	2014.04.23	B92	13th Asian Continental w 2014		2014.04.17			82	0-1	7.11	Sharjah UAE		Jamalia,N	2015		twic1016.pgn	B92
Assaubayeva,Bibissara	1891	2014.04.23	B72	13th Asian Continental w 2014		2014.04.17			84	1-0	7.12	Sharjah UAE		Swathi,G	2269		twic1016.pgn	B72
Xu Huahua	2110	2014.04.23	B36	13th Asian Continental w 2014		2014.04.17			79	0-1	7.13	Sharjah UAE		Tokhirjanova,H	2126		twic1016.pgn	B36
Faqeeh,Aseel	0	2014.04.23	D85	13th Asian Continental w 2014		2014.04.17			44	1/2-1/2	7.14	Sharjah UAE		Khan,N	2027		twic1016.pgn	D85
Al Najar,H	1845	2014.04.23	D51	13th Asian Continental w 2014		2014.04.17			124	1-0	7.15	Sharjah UAE		Dahdal,Lougain	2003		twic1016.pgn	D51
Sukandar,I	2319	2014.04.24	A45	13th Asian Continental w 2014		2014.04.17			73	1/2-1/2	8.1	Sharjah UAE		Gong Qianyun	2327		twic1016.pgn	A45
Pourkashiyan,A	2335	2014.04.24	A13	13th Asian Continental w 2014		2014.04.17			46	1-0	8.2	Sharjah UAE		Khademalsharieh,S	2292		twic1016.pgn	A13
Karavade,E	2414	2014.04.24	A09	13th Asian Continental w 2014		2014.04.17			52	1/2-1/2	8.3	Sharjah UAE		Hoang Thi Bao Tram	2280		twic1016.pgn	A09
Gu,T	2162	2014.04.24	D02	13th Asian Continental w 2014		2014.04.17			62	1-0	8.4	Sharjah UAE		Tan Zhongyi	2488		twic1016.pgn	D02
Munguntuul,B	2432	2014.04.24	D10	13th Asian Continental w 2014		2014.04.17			59	1/2-1/2	8.5	Sharjah UAE		Nguyen Thi Thanh An	2237		twic1016.pgn	D10
Ni,Shiqun	2325	2014.04.24	D70	13th Asian Continental w 2014		2014.04.17			43	1/2-1/2	8.6	Sharjah UAE		Sachdev,T	2427		twic1016.pgn	D70
Abdumalik,Z	2379	2014.04.24	D80	13th Asian Continental w 2014		2014.04.17			127	1/2-1/2	8.7	Sharjah UAE		Hoang Thi Nhu Y	2207		twic1016.pgn	D80
Pham Le Thao Nguyen	2332	2014.04.24	D12	13th Asian Continental w 2014		2014.04.17			52	1/2-1/2	8.8	Sharjah UAE		Nguyen Thi Mai Hung	2312		twic1016.pgn	D12
Swathi,G	2269	2014.04.24	A00	13th Asian Continental w 2014		2014.04.17			63	0-1	8.9	Sharjah UAE		Gomes,Mary	2386		twic1016.pgn	A00
Derakhshani,D	2154	2014.04.24	E00	13th Asian Continental w 2014		2014.04.17			84	1-0	8.10	Sharjah UAE		Soumya,Sw	2336		twic1016.pgn	E00
Dahdal,Lougain	2003	2014.04.24	B06	13th Asian Continental w 2014		2014.04.17			71	1/2-1/2	8.11	Sharjah UAE		Xu Huahua	2110		twic1016.pgn	B06
Saleh,No	1901	2014.04.24	D10	13th Asian Continental w 2014		2014.04.17			98	1/2-1/2	8.12	Sharjah UAE		Anu,B	2002		twic1016.pgn	D10
Tokhirjanova,H	2126	2014.04.24	B43	13th Asian Continental w 2014		2014.04.17			45	0-1	8.13	Sharjah UAE		Faqeeh,Aseel	0		twic1016.pgn	B43
Jamalia,N	2015	2014.04.24	B90	13th Asian Continental w 2014		2014.04.17			96	1-0	8.14	Sharjah UAE		Assaubayeva,Bibissara	1891		twic1016.pgn	B90
Shyngys Kyzy,A	1768	2014.04.24	C58	13th Asian Continental w 2014		2014.04.17			62	1-0	8.15	Sharjah UAE		Al Najar,H	1845		twic1016.pgn	C58
Khan,N	2027	2014.04.24	D03	13th Asian Continental w 2014		2014.04.17			42	0-1	8.16	Sharjah UAE		Njoud,S	0		twic1016.pgn	A46
Tan Zhongyi	2488	2014.04.25	B08	13th Asian Continental w 2014		2014.04.17			89	0-1	9.1	Sharjah UAE		Sukandar,I	2319		twic1016.pgn	B08
Karavade,E	2414	2014.04.25	B83	13th Asian Continental w 2014		2014.04.17			51	1/2-1/2	9.2	Sharjah UAE		Pourkashiyan,A	2335		twic1016.pgn	B83
Hoang Thi Bao Tram	2280	2014.04.25	D10	13th Asian Continental w 2014		2014.04.17			185	0-1	9.3	Sharjah UAE		Khademalsharieh,S	2292		twic1016.pgn	D10
Gong Qianyun	2327	2014.04.25	C03	13th Asian Continental w 2014		2014.04.17			91	1/2-1/2	9.4	Sharjah UAE		Abdumalik,Z	2379		twic1016.pgn	C03
Sachdev,T	2427	2014.04.25	D04	13th Asian Continental w 2014		2014.04.17			77	1/2-1/2	9.5	Sharjah UAE		Munguntuul,B	2432		twic1016.pgn	D04
Soumya,Sw	2336	2014.04.25	A61	13th Asian Continental w 2014		2014.04.17			103	1-0	9.6	Sharjah UAE		Pham Le Thao Nguyen	2332		twic1016.pgn	A61
Nguyen Thi Mai Hung	2312	2014.04.25	C07	13th Asian Continental w 2014		2014.04.17			54	1/2-1/2	9.7	Sharjah UAE		Ni,Shiqun	2325		twic1016.pgn	C07
Nguyen Thi Thanh An	2237	2014.04.25	B51	13th Asian Continental w 2014		2014.04.17			169	0-1	9.8	Sharjah UAE		Swathi,G	2269		twic1016.pgn	B51
Hoang Thi Nhu Y	2207	2014.04.25	D15	13th Asian Continental w 2014		2014.04.17			74	1/2-1/2	9.9	Sharjah UAE		Gu,T	2162		twic1016.pgn	D15
Gomes,Mary	2386	2014.04.25	A46	13th Asian Continental w 2014		2014.04.17			89	0-1	9.10	Sharjah UAE		Saleh,No	1901		twic1016.pgn	A46
Assaubayeva,Bibissara	1891	2014.04.25	B22	13th Asian Continental w 2014		2014.04.17			126	1/2-1/2	9.11	Sharjah UAE		Tokhirjanova,H	2126		twic1016.pgn	B22
Anu,B	2002	2014.04.25	B06	13th Asian Continental w 2014		2014.04.17			58	1-0	9.12	Sharjah UAE		Xu Huahua	2110		twic1016.pgn	B27
Dahdal,Lougain	2003	2014.04.25	E94	13th Asian Continental w 2014		2014.04.17			79	0-1	9.13	Sharjah UAE		Khan,N	2027		twic1016.pgn	E94
Al Najar,H	1845	2014.04.25	B28	13th Asian Continental w 2014		2014.04.17			116	1-0	9.14	Sharjah UAE		Derakhshani,D	2154		twic1016.pgn	B28
Faqeeh,Aseel	0	2014.04.25	C09	13th Asian Continental w 2014		2014.04.17			108	1-0	9.15	Sharjah UAE		Shyngys Kyzy,A	1768		twic1016.pgn	C09
Njoud,S	0	2014.04.25	C41	13th Asian Continental w 2014		2014.04.17			20	1-0	9.16	Sharjah UAE		Jamalia,N	2015		twic1016.pgn	C41
Olsar,J	2267	2014.04.26	D12	ch-CZE 2014		2014.03.26			66	1-0	1.1	Ostrava CZE		Navara,D	2706		twic1016.pgn	D12
Hracek,Z	2633	2014.04.26	B32	ch-CZE 2014		2014.03.26			109	0-1	1.2	Ostrava CZE		Olsarova,T	2260		twic1016.pgn	B32
Firt,S	2253	2014.04.26	E67	ch-CZE 2014		2014.03.26			56	1-0	1.3	Ostrava CZE		Rausis,I	2578		twic1016.pgn	E67
Babula,V	2553	2014.04.26	D38	ch-CZE 2014		2014.03.26			69	0-1	1.4	Ostrava CZE		Belunek,V	2252		twic1016.pgn	D38
Havlikova,K	2251	2014.04.26	D87	ch-CZE 2014		2014.03.26			66	1-0	1.5	Ostrava CZE		Zilka,S	2541		twic1016.pgn	D87
Stocek,J	2540	2014.04.26	B08	ch-CZE 2014		2014.03.26			72	1-0	1.6	Ostrava CZE		Kulovana,E	2250		twic1016.pgn	B08
Vrana,F	2245	2014.04.26	A07	ch-CZE 2014		2014.03.26			112	1/2-1/2	1.7	Ostrava CZE		Petr,Ma	2529		twic1016.pgn	A05
Cvek,R	2519	2014.04.26	B47	ch-CZE 2014		2014.03.26			144	1/2-1/2	1.8	Ostrava CZE		Kuba,J	2239		twic1016.pgn	B47
Bartos,J	2232	2014.04.26	D10	ch-CZE 2014		2014.03.26			74	1-0	1.9	Ostrava CZE		Krejci,Jan2	2518		twic1016.pgn	D10
Oral,T	2515	2014.04.26	B49	ch-CZE 2014		2014.03.26			79	0-1	1.10	Ostrava CZE		Folk,P	2229		twic1016.pgn	B49
Krajina,A	2228	2014.04.26	D15	ch-CZE 2014		2014.03.26			98	1-0	1.11	Ostrava CZE		Haba,P	2498		twic1016.pgn	D15
Kislinsky,A	2483	2014.04.26	B38	ch-CZE 2014		2014.03.26			67	0-1	1.12	Ostrava CZE		Toman,Jar	2220		twic1016.pgn	B38
Nguyen,Thai Dai Van	2217	2014.04.26	C06	ch-CZE 2014		2014.03.26			64	1-0	1.13	Ostrava CZE		Simacek,P	2469		twic1016.pgn	C06
Plat,V	2456	2014.04.26	A41	ch-CZE 2014		2014.03.26			127	1/2-1/2	1.14	Ostrava CZE		Frolik,M	2213		twic1016.pgn	A41
Machycek,L	2210	2014.04.26	B10	ch-CZE 2014		2014.03.26			94	1-0	1.15	Ostrava CZE		Rasik,V	2456		twic1016.pgn	B10
Jansa,Vl	2455	2014.04.26	D90	ch-CZE 2014		2014.03.26			129	0-1	1.16	Ostrava CZE		Lys,J	2206		twic1016.pgn	D90
Jedlicka,A	2199	2014.04.26	E39	ch-CZE 2014		2014.03.26			108	1-0	1.17	Ostrava CZE		Kociscak,J	2434		twic1016.pgn	E39
Vokac,M	2422	2014.04.26	B06	ch-CZE 2014		2014.03.26			77	0-1	1.18	Ostrava CZE		Soural,J	2194		twic1016.pgn	B27
Sikora,J	2188	2014.04.26	A43	ch-CZE 2014		2014.03.26			79	0-1	1.19	Ostrava CZE		Blatny,P	2418		twic1016.pgn	A43
Biolek,R1	2418	2014.04.26	C78	ch-CZE 2014		2014.03.26			59	0-1	1.20	Ostrava CZE		Novosadova,K	2187		twic1016.pgn	C78
Folkova,M	2179	2014.04.26	C60	ch-CZE 2014		2014.03.26			76	1-0	1.21	Ostrava CZE		Kanovsky,D	2416		twic1016.pgn	C60
Konopka,M	2408	2014.04.26	A15	ch-CZE 2014		2014.03.26			110	0-1	1.22	Ostrava CZE		Vybiral,Z	2167		twic1016.pgn	A15
Szotkowski,J	2161	2014.04.26	A30	ch-CZE 2014		2014.03.26			125	1/2-1/2	1.23	Ostrava CZE		Voloshin,L	2391		twic1016.pgn	A30
Navara,D	2706	2014.04.27	E00	ch-CZE 2014		2014.03.26			67	0-1	2.1	Ostrava CZE		Hausner,I	2370		twic1016.pgn	E00
Studnicka,Toma	2374	2014.04.27	B36	ch-CZE 2014		2014.03.26			112	1/2-1/2	2.2	Ostrava CZE		Hracek,Z	2633		twic1016.pgn	B36
Rausis,I	2578	2014.04.27	D20	ch-CZE 2014		2014.03.26			25	1/2-1/2	2.3	Ostrava CZE		Lechtynsky,J	2365		twic1016.pgn	D20
Kriebel,T	2366	2014.04.27	D56	ch-CZE 2014		2014.03.26			79	1/2-1/2	2.4	Ostrava CZE		Babula,V	2553		twic1016.pgn	D56
Zilka,S	2541	2014.04.27	B49	ch-CZE 2014		2014.03.26			167	0-1	2.5	Ostrava CZE		Svoboda,S	2334		twic1016.pgn	B49
Krejci,Jan2	2518	2014.04.27	E21	ch-CZE 2014		2014.03.26			107	0-1	2.6	Ostrava CZE		Sobek,J	2327		twic1016.pgn	E12
Freisler,P	2357	2014.04.27	C65	ch-CZE 2014		2014.03.26			48	1-0	2.7	Ostrava CZE		Oral,T	2515		twic1016.pgn	C65
Haba,P	2498	2014.04.27	B47	ch-CZE 2014		2014.03.26			97	0-1	2.8	Ostrava CZE		Svatos,J	2306		twic1016.pgn	B47
Dolezal,Ra1	2344	2014.04.27	C78	ch-CZE 2014		2014.03.26			74	1-0	2.9	Ostrava CZE		Kislinsky,A	2483		twic1016.pgn	C78
Simacek,P	2469	2014.04.27	B35	ch-CZE 2014		2014.03.26			68	0-1	2.10	Ostrava CZE		Malik,J	2289		twic1016.pgn	B35
Rasik,V	2456	2014.04.27	B08	ch-CZE 2014		2014.03.26			84	1/2-1/2	2.11	Ostrava CZE		Olsarova,K	2279		twic1016.pgn	B08
Kraus,To	2326	2014.04.27	C75	ch-CZE 2014		2014.03.26			103	0-1	2.12	Ostrava CZE		Jansa,Vl	2455		twic1016.pgn	C75
Kociscak,J	2434	2014.04.27	C24	ch-CZE 2014		2014.03.26			131	1/2-1/2	2.13	Ostrava CZE		Sikora,J	2188		twic1016.pgn	C24
Adamek,J	2301	2014.04.27	D56	ch-CZE 2014		2014.03.26			60	1/2-1/2	2.14	Ostrava CZE		Vokac,M	2422		twic1016.pgn	D56
Sikorova,O	2288	2014.04.27	A56	ch-CZE 2014		2014.03.26			66	1-0	2.15	Ostrava CZE		Biolek,R1	2418		twic1016.pgn	A56
Kanovsky,D	2416	2014.04.27	B40	ch-CZE 2014		2014.03.26			71	0-1	2.16	Ostrava CZE		Miculka,P	2017		twic1016.pgn	B40
Kulovana,E	2250	2014.04.27	D15	ch-CZE 2014		2014.03.26			100	1/2-1/2	2.17	Ostrava CZE		Konopka,M	2408		twic1016.pgn	D15
Didi,J	2069	2014.04.27	A34	ch-CZE 2014		2014.03.26			66	1-0	2.18	Ostrava CZE		Zwardon,V	2391		twic1016.pgn	A34
Frolik,M	2213	2014.04.27	D34	ch-CZE 2014		2014.03.26			82	1-0	2.20	Ostrava CZE		Cvek,R	2519		twic1016.pgn	D34
Zidek,V	2135	2014.04.27	A01	ch-CZE 2014		2014.03.26			56	1-0	2.21	Ostrava CZE		Plat,V	2456		twic1016.pgn	A01
Voloshin,L	2391	2014.04.27	B30	ch-CZE 2014		2014.03.26			127	1/2-1/2	2.22	Ostrava CZE		Vrana,F	2245		twic1016.pgn	B30
Kuba,J	2239	2014.04.27	A81	ch-CZE 2014		2014.03.26			171	1/2-1/2	2.23	Ostrava CZE		Michenka,J	2353		twic1016.pgn	A81
Kislinsky,A	2483	2014.04.28	B75	ch-CZE 2014		2014.03.26			94	1-0	3.1	Ostrava CZE		Navara,D	2706		twic1016.pgn	B75
Simacek,P	2469	2014.04.28	A60	ch-CZE 2014		2014.03.26			73	0-1	3.2	Ostrava CZE		Zilka,S	2541		twic1016.pgn	A60
Biolek,R1	2418	2014.04.28	C78	ch-CZE 2014		2014.03.26			85	0-1	3.3	Ostrava CZE		Krejci,Jan2	2518		twic1016.pgn	C78
Oral,T	2515	2014.04.28	B48	ch-CZE 2014		2014.03.26			109	0-1	3.4	Ostrava CZE		Kanovsky,D	2416		twic1016.pgn	B48
Zwardon,V	2391	2014.04.28	B32	ch-CZE 2014		2014.03.26			113	1/2-1/2	3.5	Ostrava CZE		Haba,P	2498		twic1016.pgn	B32
Hracek,Z	2633	2014.04.28	E32	ch-CZE 2014		2014.03.26			119	0-1	3.6	Ostrava CZE		Kraus,To	2326		twic1016.pgn	E32
Olsarova,K	2279	2014.04.28	A15	ch-CZE 2014		2014.03.26			118	1-0	3.7	Ostrava CZE		Rausis,I	2578		twic1016.pgn	A15
Babula,V	2553	2014.04.28	E32	ch-CZE 2014		2014.03.26			126	1/2-1/2	3.8	Ostrava CZE		Studnicka,Toma	2374		twic1016.pgn	E32
Cvek,R	2519	2014.04.28	C15	ch-CZE 2014		2014.03.26			23	1/2-1/2	3.9	Ostrava CZE		Kriebel,T	2366		twic1016.pgn	C15
Plat,V	2456	2014.04.28	A41	ch-CZE 2014		2014.03.26			38	1/2-1/2	3.10	Ostrava CZE		Lechtynsky,J	2365		twic1016.pgn	A41
Sikora,J	2188	2014.04.28	B90	ch-CZE 2014		2014.03.26			64	1-0	3.11	Ostrava CZE		Rasik,V	2456		twic1016.pgn	B90
Marek,Mat	2110	2014.04.28	E70	ch-CZE 2014		2014.03.26			98	1-0	3.12	Ostrava CZE		Kociscak,J	2434		twic1016.pgn	E70
Vokac,M	2422	2014.04.28	B52	ch-CZE 2014		2014.03.26			19	1/2-1/2	3.13	Ostrava CZE		Kulovana,E	2250		twic1016.pgn	B52
Konopka,M	2408	2014.04.28	E60	ch-CZE 2014		2014.03.26			55	1/2-1/2	3.14	Ostrava CZE		Adamek,J	2301		twic1016.pgn	E60
Vacek,A	2053	2014.04.28	D15	ch-CZE 2014		2014.03.26			48	1-0	3.15	Ostrava CZE		Stocek,J	2540		twic1016.pgn	D15
Firt,S	2253	2014.04.28	B10	ch-CZE 2014		2014.03.26			70	1-0	3.16	Ostrava CZE		Petr,Ma	2529		twic1016.pgn	B10
Jansa,Vl	2455	2014.04.28	B07	ch-CZE 2014		2014.03.26			61	0-1	3.17	Ostrava CZE		Holemar,D	2269		twic1016.pgn	B07
Vrana,F	2245	2014.04.28	B01	ch-CZE 2014		2014.03.26			105	1/2-1/2	3.18	Ostrava CZE		Blatny,P	2418		twic1016.pgn	B01
Folk,P	2229	2014.04.28	E62	ch-CZE 2014		2014.03.26			145	0-1	3.19	Ostrava CZE		Voloshin,L	2391		twic1016.pgn	E62
Hausner,I	2370	2014.04.28	B98	ch-CZE 2014		2014.03.26			70	1/2-1/2	3.20	Ostrava CZE		Kuba,J	2239		twic1016.pgn	B98
Nguyen,Thai Dai Van	2217	2014.04.28	D58	ch-CZE 2014		2014.03.26			118	1/2-1/2	3.21	Ostrava CZE		Freisler,P	2357		twic1016.pgn	D58
Michenka,J	2353	2014.04.28	D52	ch-CZE 2014		2014.03.26			102	1-0	3.22	Ostrava CZE		Toman,Jar	2220		twic1016.pgn	D52
Machycek,L	2210	2014.04.28	D37	ch-CZE 2014		2014.03.26			120	1-0	3.23	Ostrava CZE		Dolezal,Ra1	2344		twic1016.pgn	D37
Nisipeanu,LD	2686	2014.04.23	D04	Sydney Open 2014		2014.04.23			83	0-1	1.1	Sydney AUS		Kargosha,B	2132		twic1016.pgn	D04
Castor,D	2126	2014.04.23	A58	Sydney Open 2014		2014.04.23			54	1-0	1.2	Sydney AUS		Van Wely,L	2685		twic1016.pgn	A58
Melkumyan,H	2633	2014.04.23	D97	Sydney Open 2014		2014.04.23			63	0-1	1.3	Sydney AUS		Atzmon Simon,B	2095		twic1016.pgn	D97
Huynh,A	2085	2014.04.23	C53	Sydney Open 2014		2014.04.23			36	1-0	1.4	Sydney AUS		Vajda,Le	2597		twic1016.pgn	C53
Roy Chowdhury,S	2491	2014.04.23	B30	Sydney Open 2014		2014.04.23			65	0-1	1.5	Sydney AUS		Qiu,Mengjie	2083		twic1016.pgn	B30
Johansen,D	2400	2014.04.23	B54	Sydney Open 2014		2014.04.23			105	0-1	1.7	Sydney AUS		Mallari,Donato	2033		twic1016.pgn	B54
Puccini,Jack	2088	2014.04.23	E90	Sydney Open 2014		2014.04.23			64	1-0	1.8	Sydney AUS		Izzat,Kanan	2383		twic1016.pgn	E90
Morris,J	2377	2014.04.23	E20	Sydney Open 2014		2014.04.23			63	0-1	1.9	Sydney AUS		Chau,Bernard	2018		twic1016.pgn	E20
Lane,G	2362	2014.04.23	D00	Sydney Open 2014		2014.04.23			99	0-1	1.11	Sydney AUS		Stead,K	2013		twic1016.pgn	D00
Mu Ke	2325	2014.04.23	D85	Sydney Open 2014		2014.04.23			92	1-0	2.1	Sydney AUS		Nisipeanu,LD	2686		twic1016.pgn	D85
Van Wely,L	2685	2014.04.23	E32	Sydney Open 2014		2014.04.23			100	1/2-1/2	2.2	Sydney AUS		Li,Zuhao Luke	2326		twic1016.pgn	E32
Canfell,G	2304	2014.04.23	E71	Sydney Open 2014		2014.04.23			67	1-0	2.3	Sydney AUS		Melkumyan,H	2633		twic1016.pgn	E71
Vajda,Le	2597	2014.04.23	D35	Sydney Open 2014		2014.04.23			83	0-1	2.4	Sydney AUS		Dale,Ari	2310		twic1016.pgn	D35
Brown,An	2252	2014.04.23	C53	Sydney Open 2014		2014.04.23			132	1-0	2.5	Sydney AUS		Roy Chowdhury,S	2491		twic1016.pgn	C53
Ly,Mo	2440	2014.04.23	A48	Sydney Open 2014		2014.04.23			89	0-1	2.6	Sydney AUS		Mungunkhuu,M	2215		twic1016.pgn	A48
Nakauchi,G	2213	2014.04.23	A30	Sydney Open 2014		2014.04.23			82	1-0	2.7	Sydney AUS		Johansen,D	2400		twic1016.pgn	A34
Izzat,Kanan	2383	2014.04.23	B40	Sydney Open 2014		2014.04.23			109	1/2-1/2	2.8	Sydney AUS		Bao,Q	2213		twic1016.pgn	B40
Solomon,SJ	2369	2014.04.23	D30	Sydney Open 2014		2014.04.23			47	0-1	2.10	Sydney AUS		Zulfic,F	2192		twic1016.pgn	D30
Stead,K	2013	2014.04.23	B06	Sydney Open 2014		2014.04.23			51	0-1	2.29	Sydney AUS		Carolin-Unkovich,George	1777		twic1016.pgn	B06
Nisipeanu,LD	2686	2014.04.24	B83	Sydney Open 2014		2014.04.23			91	0-1	3.1	Sydney AUS		Solomon,SJ	2369		twic1016.pgn	B83
Melkumyan,H	2633	2014.04.24	A38	Sydney Open 2014		2014.04.23			140	1/2-1/2	3.2	Sydney AUS		Ikeda,J	2338		twic1016.pgn	A38
Lane,G	2362	2014.04.24	A07	Sydney Open 2014		2014.04.23			52	1/2-1/2	3.3	Sydney AUS		Vajda,Le	2597		twic1016.pgn	A05
