Karjakin,Sergey	2772	2011.10.11	C45	12th Karpov Int		2011.10.04			47	1/2-1/2	7	Poikovsky RUS		Rublevsky,S	2681		twic884.pgn	C45
Caruana,F	2712	2011.10.11	C80	12th Karpov Int		2011.10.04			75	1/2-1/2	7	Poikovsky RUS		Efimenko,Z	2703		twic884.pgn	C80
Laznicka,V	2701	2011.10.11	B48	12th Karpov Int		2011.10.04			64	1-0	7	Poikovsky RUS		Motylev,A	2690		twic884.pgn	B48
Jakovenko,D	2716	2011.10.11	D45	12th Karpov Int		2011.10.04			66	1/2-1/2	7	Poikovsky RUS		Onischuk,Al	2669		twic884.pgn	D45
Onischuk,Al	2669	2011.10.12	E06	12th Karpov Int		2011.10.04			84	1/2-1/2	8	Poikovsky RUS		Laznicka,V	2701		twic884.pgn	E06
Motylev,A	2690	2011.10.12	B12	12th Karpov Int		2011.10.04			66	1/2-1/2	8	Poikovsky RUS		Caruana,F	2712		twic884.pgn	B12
Efimenko,Z	2703	2011.10.12	C24	12th Karpov Int		2011.10.04			56	1-0	8	Poikovsky RUS		Karjakin,Sergey	2772		twic884.pgn	C24
Jakovenko,D	2716	2011.10.12	C67	12th Karpov Int		2011.10.04			97	1/2-1/2	8	Poikovsky RUS		Bruzon Batista,L	2682		twic884.pgn	C67
Rublevsky,S	2681	2011.10.12	D45	12th Karpov Int		2011.10.04			101	1/2-1/2	8	Poikovsky RUS		Bacrot,E	2705		twic884.pgn	D45
Laznicka,V	2701	2011.10.13	D11	12th Karpov Int		2011.10.04			70	1/2-1/2	9	Poikovsky RUS		Jakovenko,D	2716		twic884.pgn	D11
Bacrot,E	2705	2011.10.13	C67	12th Karpov Int		2011.10.04			113	0-1	9	Poikovsky RUS		Efimenko,Z	2703		twic884.pgn	C67
Karjakin,Sergey	2772	2011.10.13	C89	12th Karpov Int		2011.10.04			59	1/2-1/2	9	Poikovsky RUS		Motylev,A	2690		twic884.pgn	C89
Caruana,F	2712	2011.10.13	D97	12th Karpov Int		2011.10.04			48	1/2-1/2	9	Poikovsky RUS		Onischuk,Al	2669		twic884.pgn	D97
Bruzon Batista,L	2682	2011.10.13	B41	12th Karpov Int		2011.10.04			79	0-1	9	Poikovsky RUS		Rublevsky,S	2681		twic884.pgn	B41
Cmilyte,V	2525	2011.10.11	A61	Nalchik WGP 2011		2011.10.09			173	1/2-1/2	3	Nalchik RUS		Stefanova,A	2528		twic884.pgn	A70
Munguntuul,B	2465	2011.10.11	D11	Nalchik WGP 2011		2011.10.09			102	1-0	3	Nalchik RUS		Zhu Chen	2490		twic884.pgn	D11
Kovalevskaya,E	2421	2011.10.11	D30	Nalchik WGP 2011		2011.10.09			126	1/2-1/2	3	Nalchik RUS		Lahno,Kateri	2554		twic884.pgn	D30
Galliamova,A	2498	2011.10.11	D45	Nalchik WGP 2011		2011.10.09			78	1-0	3	Nalchik RUS		Zhao Xue	2497		twic884.pgn	D45
Kosteniuk,A	2469	2011.10.11	C42	Nalchik WGP 2011		2011.10.09			94	1-0	3	Nalchik RUS		Kosintseva,N	2560		twic884.pgn	C42
Ju Wenjun	2536	2011.10.11	B99	Nalchik WGP 2011		2011.10.09			100	1/2-1/2	3	Nalchik RUS		Kosintseva,T	2536		twic884.pgn	B99
Zhao Xue	2497	2011.10.12	C86	Nalchik WGP 2011		2011.10.09			93	0-1	4	Nalchik RUS		Munguntuul,B	2465		twic884.pgn	C86
Kosintseva,T	2536	2011.10.12	A15	Nalchik WGP 2011		2011.10.09			60	1-0	4	Nalchik RUS		Cmilyte,V	2525		twic884.pgn	A15
Ju Wenjun	2536	2011.10.12	D79	Nalchik WGP 2011		2011.10.09			71	1/2-1/2	4	Nalchik RUS		Kovalevskaya,E	2421		twic884.pgn	D79
Zhu Chen	2490	2011.10.12	A30	Nalchik WGP 2011		2011.10.09			65	1/2-1/2	4	Nalchik RUS		Lahno,Kateri	2554		twic884.pgn	A30
Kosintseva,N	2560	2011.10.12	E74	Nalchik WGP 2011		2011.10.09			87	1/2-1/2	4	Nalchik RUS		Galliamova,A	2498		twic884.pgn	E74
Stefanova,A	2528	2011.10.12	B11	Nalchik WGP 2011		2011.10.09			127	0-1	4	Nalchik RUS		Kosteniuk,A	2469		twic884.pgn	B11
Munguntuul,B	2465	2011.10.14	B48	Nalchik WGP 2011		2011.10.09			76	1-0	5	Nalchik RUS		Kosintseva,N	2560		twic884.pgn	B48
Galliamova,A	2498	2011.10.14	D30	Nalchik WGP 2011		2011.10.09			66	1-0	5	Nalchik RUS		Stefanova,A	2528		twic884.pgn	D43
Lahno,Kateri	2554	2011.10.14	D70	Nalchik WGP 2011		2011.10.09			78	1-0	5	Nalchik RUS		Zhao Xue	2497		twic884.pgn	D70
Kosteniuk,A	2469	2011.10.14	C42	Nalchik WGP 2011		2011.10.09			70	1-0	5	Nalchik RUS		Kosintseva,T	2536		twic884.pgn	C42
Cmilyte,V	2525	2011.10.14	D74	Nalchik WGP 2011		2011.10.09			101	1/2-1/2	5	Nalchik RUS		Ju Wenjun	2536		twic884.pgn	D74
Kovalevskaya,E	2421	2011.10.14	D34	Nalchik WGP 2011		2011.10.09			87	1/2-1/2	5	Nalchik RUS		Zhu Chen	2490		twic884.pgn	D34
Zhao Xue	2497	2011.10.15	E32	Nalchik WGP 2011		2011.10.09			119	0-1	6	Nalchik RUS		Zhu Chen	2490		twic884.pgn	E32
Cmilyte,V	2525	2011.10.15	B52	Nalchik WGP 2011		2011.10.09			131	1-0	6	Nalchik RUS		Kovalevskaya,E	2421		twic884.pgn	B52
Stefanova,A	2528	2011.10.15	B12	Nalchik WGP 2011		2011.10.09			75	0-1	6	Nalchik RUS		Munguntuul,B	2465		twic884.pgn	B12
Ju Wenjun	2536	2011.10.15	B96	Nalchik WGP 2011		2011.10.09			158	1/2-1/2	6	Nalchik RUS		Kosteniuk,A	2469		twic884.pgn	B96
Kosintseva,T	2536	2011.10.15	D30	Nalchik WGP 2011		2011.10.09			81	1/2-1/2	6	Nalchik RUS		Galliamova,A	2498		twic884.pgn	D30
Kosintseva,N	2560	2011.10.15	E06	Nalchik WGP 2011		2011.10.09			63	1/2-1/2	6	Nalchik RUS		Lahno,Kateri	2554		twic884.pgn	E06
Zhu Chen	2490	2011.10.16	B90	Nalchik WGP 2011		2011.10.09			204	1/2-1/2	7	Nalchik RUS		Kosintseva,N	2560		twic884.pgn	B90
Kosteniuk,A	2469	2011.10.16	E21	Nalchik WGP 2011		2011.10.09			164	1-0	7	Nalchik RUS		Cmilyte,V	2525		twic884.pgn	E12
Kovalevskaya,E	2421	2011.10.16	D34	Nalchik WGP 2011		2011.10.09			106	1/2-1/2	7	Nalchik RUS		Zhao Xue	2497		twic884.pgn	D34
Lahno,Kateri	2554	2011.10.16	D91	Nalchik WGP 2011		2011.10.09			145	0-1	7	Nalchik RUS		Stefanova,A	2528		twic884.pgn	D91
Munguntuul,B	2465	2011.10.16	B48	Nalchik WGP 2011		2011.10.09			134	1/2-1/2	7	Nalchik RUS		Kosintseva,T	2536		twic884.pgn	B48
Galliamova,A	2498	2011.10.16	A07	Nalchik WGP 2011		2011.10.09			119	1/2-1/2	7	Nalchik RUS		Ju Wenjun	2536		twic884.pgn	A07
Ju Wenjun	2536	2011.10.17	B92	Nalchik WGP 2011		2011.10.09			134	1-0	8	Nalchik RUS		Munguntuul,B	2465		twic884.pgn	B92
Kosintseva,N	2560	2011.10.17	E15	Nalchik WGP 2011		2011.10.09			68	1-0	8	Nalchik RUS		Zhao Xue	2497		twic884.pgn	E15
Stefanova,A	2528	2011.10.17	D11	Nalchik WGP 2011		2011.10.09			182	1-0	8	Nalchik RUS		Zhu Chen	2490		twic884.pgn	D11
Cmilyte,V	2525	2011.10.17	A61	Nalchik WGP 2011		2011.10.09			101	1/2-1/2	8	Nalchik RUS		Galliamova,A	2498		twic884.pgn	A61
Kosteniuk,A	2469	2011.10.17	A07	Nalchik WGP 2011		2011.10.09			101	0-1	8	Nalchik RUS		Kovalevskaya,E	2421		twic884.pgn	A07
Kosintseva,T	2536	2011.10.17	E47	Nalchik WGP 2011		2011.10.09			81	1/2-1/2	8	Nalchik RUS		Lahno,Kateri	2554		twic884.pgn	E47
Salgado Lopez,I	2614	2011.10.12	C90	Magistral Casino Barcelona		2011.10.12			147	0-1	1	Barcelona ESP		Smirin,I	2678		twic884.pgn	C90
Narciso Dublan,M	2519	2011.10.12	E33	Magistral Casino Barcelona		2011.10.12			47	1/2-1/2	1	Barcelona ESP		Oms Pallisse,J	2493		twic884.pgn	E33
Peralta,Fe	2602	2011.10.12	B12	Magistral Casino Barcelona		2011.10.12			64	1/2-1/2	1	Barcelona ESP		De la Riva Aguado,O	2541		twic884.pgn	B12
Alsina Leal,D	2529	2011.10.12	D71	Magistral Casino Barcelona		2011.10.12			100	1-0	1	Barcelona ESP		Spraggett,K	2576		twic884.pgn	D71
Seirawan,Y	2652	2011.10.13	D37	Magistral Casino Barcelona		2011.10.12			80	1/2-1/2	2	Barcelona ESP		Salgado Lopez,I	2614		twic884.pgn	D37
Smirin,I	2678	2011.10.13	E92	Magistral Casino Barcelona		2011.10.12			51	1/2-1/2	2	Barcelona ESP		Peralta,Fe	2602		twic884.pgn	E92
De la Riva Aguado,O	2541	2011.10.13	A56	Magistral Casino Barcelona		2011.10.12			94	1/2-1/2	2	Barcelona ESP		Oms Pallisse,J	2493		twic884.pgn	A56
Alsina Leal,D	2529	2011.10.13	B13	Magistral Casino Barcelona		2011.10.12			58	1/2-1/2	2	Barcelona ESP		Narciso Dublan,M	2519		twic884.pgn	B13
Salgado Lopez,I	2614	2011.10.14	D90	Magistral Casino Barcelona		2011.10.12			41	1/2-1/2	3	Barcelona ESP		Spraggett,K	2576		twic884.pgn	D90
Peralta,Fe	2602	2011.10.14	B09	Magistral Casino Barcelona		2011.10.12			64	1-0	3	Barcelona ESP		Seirawan,Y	2652		twic884.pgn	B09
Narciso Dublan,M	2519	2011.10.14	C45	Magistral Casino Barcelona		2011.10.12			80	1/2-1/2	3	Barcelona ESP		De la Riva Aguado,O	2541		twic884.pgn	C45
Oms Pallisse,J	2493	2011.10.14	B12	Magistral Casino Barcelona		2011.10.12			45	1/2-1/2	3	Barcelona ESP		Smirin,I	2678		twic884.pgn	B12
Alsina Leal,D	2529	2011.10.15	D12	Magistral Casino Barcelona		2011.10.12			77	1/2-1/2	4	Barcelona ESP		Salgado Lopez,I	2614		twic884.pgn	D12
Spraggett,K	2576	2011.10.15	E91	Magistral Casino Barcelona		2011.10.12			53	1/2-1/2	4	Barcelona ESP		Peralta,Fe	2602		twic884.pgn	E94
Seirawan,Y	2652	2011.10.15	A41	Magistral Casino Barcelona		2011.10.12			69	0-1	4	Barcelona ESP		Oms Pallisse,J	2493		twic884.pgn	A41
Smirin,I	2678	2011.10.15	B76	Magistral Casino Barcelona		2011.10.12			84	1/2-1/2	4	Barcelona ESP		De la Riva Aguado,O	2541		twic884.pgn	B76
Peralta,Fe	2602	2011.10.16	B12	Magistral Casino Barcelona		2011.10.12			201	1/2-1/2	5	Barcelona ESP		Alsina Leal,D	2529		twic884.pgn	B12
Oms Pallisse,J	2493	2011.10.16	B18	Magistral Casino Barcelona		2011.10.12			100	1-0	5	Barcelona ESP		Spraggett,K	2576		twic884.pgn	B19
Narciso Dublan,M	2519	2011.10.16	C80	Magistral Casino Barcelona		2011.10.12			68	1-0	5	Barcelona ESP		Smirin,I	2678		twic884.pgn	C80
De la Riva Aguado,O	2541	2011.10.16	D11	Magistral Casino Barcelona		2011.10.12			110	1/2-1/2	5	Barcelona ESP		Seirawan,Y	2652		twic884.pgn	D11
Spraggett,K	2576	2011.10.17	B80	Magistral Casino Barcelona		2011.10.12			92	1-0	6	Barcelona ESP		De la Riva Aguado,O	2541		twic884.pgn	B80
Seirawan,Y	2652	2011.10.17	B17	Magistral Casino Barcelona		2011.10.12			92	1-0	6	Barcelona ESP		Smirin,I	2678		twic884.pgn	B17
Alsina Leal,D	2529	2011.10.17	D45	Magistral Casino Barcelona		2011.10.12			57	0-1	6	Barcelona ESP		Oms Pallisse,J	2493		twic884.pgn	D45
Salgado Lopez,I	2614	2011.10.17	C01	Magistral Casino Barcelona		2011.10.12			116	1-0	6	Barcelona ESP		Narciso Dublan,M	2519		twic884.pgn	C01
Korobov,A	2671	2011.10.14	B90	Chigorin Memorial Open		2011.10.14			103	0-1	1.1	St Petersburg RUS		Melnikov,D	2299		twic884.pgn	B90
Ivkina,O	2296	2011.10.14	C00	Chigorin Memorial Open		2011.10.14			82	1-0	1.2	St Petersburg RUS		Zvjaginsev,V	2666		twic884.pgn	C00
Azarov,S	2648	2011.10.14	D87	Chigorin Memorial Open		2011.10.14			133	0-1	1.3	St Petersburg RUS		Kuznetsov,N	2293		twic884.pgn	D87
Bazeev,G	2291	2011.10.14	D31	Chigorin Memorial Open		2011.10.14			100	1/2-1/2	1.4	St Petersburg RUS		Kurnosov,I	2648		twic884.pgn	D31
Khairullin,I	2642	2011.10.14	B14	Chigorin Memorial Open		2011.10.14			52	1/2-1/2	1.5	St Petersburg RUS		Chigaev,M	2289		twic884.pgn	B14
Ivakhinova,I	2288	2011.10.14	D11	Chigorin Memorial Open		2011.10.14			56	1-0	1.6	St Petersburg RUS		Khismatullin,D	2635		twic884.pgn	D11
Matlakov,M	2630	2011.10.14	B32	Chigorin Memorial Open		2011.10.14			80	1/2-1/2	1.7	St Petersburg RUS		Tsydypov,Z	2288		twic884.pgn	B32
Donskov,Ana	2286	2011.10.14	A00	Chigorin Memorial Open		2011.10.14			193	1/2-1/2	1.8	St Petersburg RUS		Savchenko,B	2630		twic884.pgn	A00
Khalifman,A	2627	2011.10.14	A41	Chigorin Memorial Open		2011.10.14			81	0-1	1.9	St Petersburg RUS		Vunder,A	2282		twic884.pgn	A41
Khakimov,T	2281	2011.10.14	B33	Chigorin Memorial Open		2011.10.14			76	1-0	1.10	St Petersburg RUS		Sjugirov,S	2627		twic884.pgn	B33
Kuzubov,Y	2623	2011.10.14	A00	Chigorin Memorial Open		2011.10.14			69	0-1	1.11	St Petersburg RUS		Turikov,V	2279		twic884.pgn	A00
Tarasova,Viktoriy	2275	2011.10.14	C95	Chigorin Memorial Open		2011.10.14			96	1-0	1.12	St Petersburg RUS		Kokarev,Dm	2619		twic884.pgn	C95
Aleksandrov,A	2618	2011.10.14	E04	Chigorin Memorial Open		2011.10.14			73	0-1	1.13	St Petersburg RUS		Mikheev,S	2271		twic884.pgn	E04
Goikhman,V	2261	2011.10.14	B04	Chigorin Memorial Open		2011.10.14			52	1-0	1.14	St Petersburg RUS		Andriasian,Z	2615		twic884.pgn	B04
Volkov,Sergey1	2614	2011.10.14	D15	Chigorin Memorial Open		2011.10.14			87	0-1	1.15	St Petersburg RUS		Korchmar,V	2253		twic884.pgn	D15
Dvoirys,S	2598	2011.10.14	A30	Chigorin Memorial Open		2011.10.14			75	0-1	1.17	St Petersburg RUS		Goryachkina,A	2248		twic884.pgn	A30
Harshkou,M	2248	2011.10.14	C01	Chigorin Memorial Open		2011.10.14			60	1-0	1.18	St Petersburg RUS		Rakhmanov,Ale	2592		twic884.pgn	C01
Jumabayev,R	2589	2011.10.14	E12	Chigorin Memorial Open		2011.10.14			57	0-1	1.19	St Petersburg RUS		Usmanov,V	2238		twic884.pgn	E12
Semenova,Ir	2236	2011.10.14	A45	Chigorin Memorial Open		2011.10.14			86	1-0	1.20	St Petersburg RUS		Burmakin,V	2588		twic884.pgn	A45
Papin,V	2583	2011.10.14	D43	Chigorin Memorial Open		2011.10.14			116	1/2-1/2	1.21	St Petersburg RUS		Valov,I	2234		twic884.pgn	D43
Pashinsky,M	2228	2011.10.14	A40	Chigorin Memorial Open		2011.10.14			42	1-0	1.22	St Petersburg RUS		Bocharov,D	2582		twic884.pgn	A40
Vorobiov,E	2581	2011.10.14	D37	Chigorin Memorial Open		2011.10.14			65	0-1	1.23	St Petersburg RUS		Zakharchenko,A	2225		twic884.pgn	D37
Bondarenko,Alexander	2224	2011.10.14	B30	Chigorin Memorial Open		2011.10.14			82	1-0	1.24	St Petersburg RUS		Deviatkin,A	2580		twic884.pgn	B30
Smirnov,P	2580	2011.10.14	E46	Chigorin Memorial Open		2011.10.14			83	0-1	1.25	St Petersburg RUS		Martynov,P2	2223		twic884.pgn	E46
Vunder,Y	2221	2011.10.14	A37	Chigorin Memorial Open		2011.10.14			127	1/2-1/2	1.26	St Petersburg RUS		Maletin,P	2579		twic884.pgn	A37
Kovalenko,I	2578	2011.10.14	E15	Chigorin Memorial Open		2011.10.14			119	0-1	1.27	St Petersburg RUS		Shurunov,As	2219		twic884.pgn	E15
Vorobjev,D	2214	2011.10.14	A04	Chigorin Memorial Open		2011.10.14			71	1/2-1/2	1.28	St Petersburg RUS		Shomoev,A	2577		twic884.pgn	A30
Demchenko,A	2574	2011.10.14	E68	Chigorin Memorial Open		2011.10.14			119	0-1	1.29	St Petersburg RUS		Sukhareva,E	2213		twic884.pgn	E68
Chehlov,A	2211	2011.10.14	B01	Chigorin Memorial Open		2011.10.14			98	1-0	1.30	St Petersburg RUS		Kovchan,A	2569		twic884.pgn	B01
Zontakh,A	2569	2011.10.14	A56	Chigorin Memorial Open		2011.10.14			93	0-1	1.31	St Petersburg RUS		Yakimenko,Alex	2211		twic884.pgn	A56
Naboka,S	2210	2011.10.14	A85	Chigorin Memorial Open		2011.10.14			73	1-0	1.32	St Petersburg RUS		Shimanov,A	2565		twic884.pgn	A85
Lintchevski,D	2558	2011.10.14	B32	Chigorin Memorial Open		2011.10.14			121	0-1	1.33	St Petersburg RUS		Nikitinyh,B	2203		twic884.pgn	B32
Ivanov,Ro	2202	2011.10.14	A62	Chigorin Memorial Open		2011.10.14			48	1-0	1.34	St Petersburg RUS		Maiorov,N1	2558		twic884.pgn	A62
Vysochin,S	2558	2011.10.14	C09	Chigorin Memorial Open		2011.10.14			87	0-1	1.35	St Petersburg RUS		Zizlova,S	2199		twic884.pgn	C09
Palchun,G	2194	2011.10.14	E11	Chigorin Memorial Open		2011.10.14			46	1-0	1.36	St Petersburg RUS		Rychagov,A	2556		twic884.pgn	E11
Yakovich,Yur	2549	2011.10.14	E21	Chigorin Memorial Open		2011.10.14			91	1/2-1/2	1.37	St Petersburg RUS		Paravyan,D	2192		twic884.pgn	E21
Shaidullina,S	2191	2011.10.14	B50	Chigorin Memorial Open		2011.10.14			72	1-0	1.38	St Petersburg RUS		Popov,Val	2545		twic884.pgn	B50
Epishin,V	2544	2011.10.14	B12	Chigorin Memorial Open		2011.10.14			79	1/2-1/2	1.39	St Petersburg RUS		Balaian,Ali	2188		twic884.pgn	B12
Rjanova,V	2187	2011.10.14	A48	Chigorin Memorial Open		2011.10.14			82	1-0	1.40	St Petersburg RUS		Malakhatko,V	2543		twic884.pgn	A48
Ionov,S	2540	2011.10.14	A53	Chigorin Memorial Open		2011.10.14			26	1/2-1/2	1.41	St Petersburg RUS		Butuc,M	2183		twic884.pgn	A53
Pimenov,R	2179	2011.10.14	A05	Chigorin Memorial Open		2011.10.14			112	1-0	1.42	St Petersburg RUS		Gabrielian,A	2531		twic884.pgn	A05
Mastrovasilis,A	2529	2011.10.14	B36	Chigorin Memorial Open		2011.10.14			85	0-1	1.43	St Petersburg RUS		Skvortsov,Alexander	2179		twic884.pgn	B36
Bukhteeva,V	2178	2011.10.14	A07	Chigorin Memorial Open		2011.10.14			44	1-0	1.44	St Petersburg RUS		Yevseev,D	2529		twic884.pgn	A05
Bodnaruk,A	2417	2011.10.14	B50	Chigorin Memorial Open		2011.10.14			63	0-1	1.45	St Petersburg RUS		Polonovsky,E	2172		twic884.pgn	B50
Ezov,R	2170	2011.10.14	C74	Chigorin Memorial Open		2011.10.14			102	1-0	1.46	St Petersburg RUS		Rasulov,Vu	2523		twic884.pgn	C74
Al Sayed,Mohamad	2519	2011.10.14	A11	Chigorin Memorial Open		2011.10.14			77	0-1	1.47	St Petersburg RUS		Pogosian,Vl	2166		twic884.pgn	A11
Menkov,Aleksandr	2152	2011.10.14	B22	Chigorin Memorial Open		2011.10.14			67	1-0	1.48	St Petersburg RUS		Gavrilov,Al1	2509		twic884.pgn	B40
Neverov,V	2508	2011.10.14	D98	Chigorin Memorial Open		2011.10.14			85	0-1	1.49	St Petersburg RUS		Gorozhankina,J	2140		twic884.pgn	D98
Lagashin,P	2140	2011.10.14	A35	Chigorin Memorial Open		2011.10.14			52	1-0	1.50	St Petersburg RUS		Belous,V	2504		twic884.pgn	A35
Goganov,A	2500	2011.10.14	A46	Chigorin Memorial Open		2011.10.14			119	1/2-1/2	1.51	St Petersburg RUS		Basencyan,M	2135		twic884.pgn	A46
Andronov,I	2129	2011.10.14	B81	Chigorin Memorial Open		2011.10.14			48	1-0	1.52	St Petersburg RUS		Obolenskikh,D	2500		twic884.pgn	B81
Onischuk,V	2483	2011.10.14	B07	Chigorin Memorial Open		2011.10.14			43	0-1	1.53	St Petersburg RUS		Kulagin,S	2128		twic884.pgn	B07
Pyatin,A	2124	2011.10.14	A61	Chigorin Memorial Open		2011.10.14			74	1-0	1.54	St Petersburg RUS		Levin,Ev	2481		twic884.pgn	A61
Rozum,I	2481	2011.10.14	A04	Chigorin Memorial Open		2011.10.14			103	0-1	1.55	St Petersburg RUS		Minina,V	2120		twic884.pgn	A04
Bratus,P	2119	2011.10.14	E11	Chigorin Memorial Open		2011.10.14			152	1-0	1.56	St Petersburg RUS		Shinkevich,V	2480		twic884.pgn	E11
Krylov,M RUS	2471	2011.10.14	E92	Chigorin Memorial Open		2011.10.14			81	0-1	1.57	St Petersburg RUS		Kuzmin,E	2117		twic884.pgn	E92
Matsenko,A	2116	2011.10.14	B40	Chigorin Memorial Open		2011.10.14			153	1/2-1/2	1.58	St Petersburg RUS		Kalegin,E	2467		twic884.pgn	B40
Airapetian,G	2463	2011.10.14	B19	Chigorin Memorial Open		2011.10.14			105	1/2-1/2	1.59	St Petersburg RUS		Korchagina,V	2109		twic884.pgn	B19
Kostyuchenko,V	2107	2011.10.14	D27	Chigorin Memorial Open		2011.10.14			50	1-0	1.60	St Petersburg RUS		Gladyszev,O	2463		twic884.pgn	D27
Nozdrachev,V	2463	2011.10.14	E12	Chigorin Memorial Open		2011.10.14			118	1/2-1/2	1.61	St Petersburg RUS		Aseev,Vladimir	2104		twic884.pgn	E12
Kalinin,Niki	2102	2011.10.14	A35	Chigorin Memorial Open		2011.10.14			56	1-0	1.62	St Petersburg RUS		Predke,A	2461		twic884.pgn	A35
Mozharov,M	2459	2011.10.14	B85	Chigorin Memorial Open		2011.10.14			75	0-1	1.63	St Petersburg RUS		Androsov,S	2088		twic884.pgn	B85
Emdin,M	2088	2011.10.14	C07	Chigorin Memorial Open		2011.10.14			92	1-0	1.64	St Petersburg RUS		Kovalev,Vl	2452		twic884.pgn	C07
Guliev,L	2447	2011.10.14	B26	Chigorin Memorial Open		2011.10.14			70	1-0	1.65	St Petersburg RUS		Nedostup,D	2075		twic884.pgn	B26
Tkachev,I	2074	2011.10.14	A09	Chigorin Memorial Open		2011.10.14			91	1/2-1/2	1.66	St Petersburg RUS		Kopylov,Al2	2444		twic884.pgn	A15
Smirnov,Arte	2444	2011.10.14	B23	Chigorin Memorial Open		2011.10.14			67	0-1	1.67	St Petersburg RUS		Zamyshlyaev,A	2067		twic884.pgn	B23
Kopasov,E	2059	2011.10.14	B90	Chigorin Memorial Open		2011.10.14			156	1-0	1.68	St Petersburg RUS		Eliseev,U	2441		twic884.pgn	B90
Hamitevici,V	2438	2011.10.14	A05	Chigorin Memorial Open		2011.10.14			79	0-1	1.69	St Petersburg RUS		Ivanov,Sergei V.	2055		twic884.pgn	A05
Sokolova,V	2052	2011.10.14	B24	Chigorin Memorial Open		2011.10.14			50	1-0	1.70	St Petersburg RUS		Stukopin,A	2438		twic884.pgn	B24
Malakhov,I	2428	2011.10.14	B41	Chigorin Memorial Open		2011.10.14			79	0-1	1.71	St Petersburg RUS		Saveliev,Alexei	2048		twic884.pgn	B41
Voronenkov,S	2048	2011.10.14	B54	Chigorin Memorial Open		2011.10.14			58	1-0	1.72	St Petersburg RUS		Ajrapetian,G	2420		twic884.pgn	B54
Bellia,F	2420	2011.10.14	C78	Chigorin Memorial Open		2011.10.14			115	0-1	1.73	St Petersburg RUS		Shurunov,An	2037		twic884.pgn	C78
Ershov,Valentin	2031	2011.10.14	B17	Chigorin Memorial Open		2011.10.14			64	1-0	1.74	St Petersburg RUS		Sergienko,S	2415		twic884.pgn	B17
Nezad,H	2414	2011.10.14	D31	Chigorin Memorial Open		2011.10.14			49	0-1	1.75	St Petersburg RUS		Karaseva,J	2030		twic884.pgn	D31
Aminov,Andrey	2029	2011.10.14	C45	Chigorin Memorial Open		2011.10.14			58	1-0	1.76	St Petersburg RUS		Chekhov,S	2414		twic884.pgn	C45
Arslanov,S	2413	2011.10.14	A43	Chigorin Memorial Open		2011.10.14			84	1/2-1/2	1.77	St Petersburg RUS		Trapeznikova,D	2024		twic884.pgn	A43
Lysenko,Mar	2019	2011.10.14	B33	Chigorin Memorial Open		2011.10.14			66	1-0	1.78	St Petersburg RUS		Oparin,G	2413		twic884.pgn	B33
Tunik,G	2412	2011.10.14	C02	Chigorin Memorial Open		2011.10.14			108	1-0	1.79	St Petersburg RUS		Kharchenko,Da	2016		twic884.pgn	C02
Tugarin,A	2014	2011.10.14	C11	Chigorin Memorial Open		2011.10.14			58	1-0	1.80	St Petersburg RUS		Antipov,M2	2412		twic884.pgn	C11
Ovod,E	2408	2011.10.14	C52	Chigorin Memorial Open		2011.10.14			67	0-1	1.81	St Petersburg RUS		Shmoilov,Dmitry	1998		twic884.pgn	C52
Mitiushkin,M	1995	2011.10.14	E12	Chigorin Memorial Open		2011.10.14			116	1/2-1/2	1.82	St Petersburg RUS		Kanter,E	2406		twic884.pgn	E12
Ponfilenok,V	2402	2011.10.14	A04	Chigorin Memorial Open		2011.10.14			162	0-1	1.83	St Petersburg RUS		Dushin,N	1993		twic884.pgn	A13
Pershin,Denis	1984	2011.10.14	E15	Chigorin Memorial Open		2011.10.14			62	1-0	1.84	St Petersburg RUS		Hayrapetian,O	2398		twic884.pgn	E15
Solovjov,S	2398	2011.10.14	E73	Chigorin Memorial Open		2011.10.14			63	0-1	1.85	St Petersburg RUS		Nasybullina,Alfia	1978		twic884.pgn	E73
Nezbailo,D	1966	2011.10.14	A40	Chigorin Memorial Open		2011.10.14			66	1-0	1.86	St Petersburg RUS		Mikhalchenko,P	2395		twic884.pgn	A40
Pankov,Ger	2392	2011.10.14	B34	Chigorin Memorial Open		2011.10.14			125	0-1	1.87	St Petersburg RUS		Sazonova,A	1963		twic884.pgn	B34
Kondratiev,D	1960	2011.10.14	D45	Chigorin Memorial Open		2011.10.14			66	1-0	1.88	St Petersburg RUS		Girya,O	2390		twic884.pgn	D45
Tilicheev,V	2389	2011.10.14	B22	Chigorin Memorial Open		2011.10.14			89	0-1	1.89	St Petersburg RUS		Puzko,Danila	1955		twic884.pgn	B22
Zheleznaykov,P	1955	2011.10.14	C13	Chigorin Memorial Open		2011.10.14			44	1-0	1.90	St Petersburg RUS		Sychev,K	2389		twic884.pgn	C13
Serov,M	2388	2011.10.14	A03	Chigorin Memorial Open		2011.10.14			67	0-1	1.91	St Petersburg RUS		Bezulenko,E	1953		twic884.pgn	A03
Tokabayev,A	1950	2011.10.14	E42	Chigorin Memorial Open		2011.10.14			52	1-0	1.92	St Petersburg RUS		Kashlinskaya,A	2385		twic884.pgn	E42
Vlasenko,M	2382	2011.10.14	D02	Chigorin Memorial Open		2011.10.14			83	0-1	1.93	St Petersburg RUS		Andreeva,Y	1940		twic884.pgn	D02
