Van Hoolandt,P	2065	2022.03.29	E51	22nd ch-EUR Indiv 2022		2022.03.27			134	1-0	3.134	Terme Catez SLO		Sorm,D	2323		twic1430.pgn	E51
Dubnevych,Maksym	2065	2022.03.29	B23	22nd ch-EUR Indiv 2022		2022.03.27			60	1-0	3.135	Terme Catez SLO		Taichman,O	2297		twic1430.pgn	B23
Kastelic,M	2287	2022.03.29	C67	22nd ch-EUR Indiv 2022		2022.03.27			99	1/2-1/2	3.136	Terme Catez SLO		Maksimovic,Masa	2063		twic1430.pgn	C67
Murko,David	2273	2022.03.29	D82	22nd ch-EUR Indiv 2022		2022.03.27			91	0-1	3.137	Terme Catez SLO		Kotsinis,Alexandros	2055		twic1430.pgn	D82
Zupancic,U	2047	2022.03.29	C85	22nd ch-EUR Indiv 2022		2022.03.27			68	1-0	3.138	Terme Catez SLO		Milikow,Elie	2256		twic1430.pgn	C85
Gershkowich,D	2233	2022.03.29	B50	22nd ch-EUR Indiv 2022		2022.03.27			65	0-1	3.139	Terme Catez SLO		Qorri,Fatmir	2031		twic1430.pgn	B50
Hommer,Jeremy	2221	2022.03.29	E14	22nd ch-EUR Indiv 2022		2022.03.27			62	1-0	3.140	Terme Catez SLO		Chennaoui,Yasin	2015		twic1430.pgn	E14
Nareks,Matic	2202	2022.03.29	B06	22nd ch-EUR Indiv 2022		2022.03.27			119	0-1	3.141	Terme Catez SLO		Ghita,Vlad-Bogdan	1981		twic1430.pgn	B06
Martinkus,R	2033	2022.03.29	C55	22nd ch-EUR Indiv 2022		2022.03.27			64	1-0	3.142	Terme Catez SLO		Lozynskyi,Bohdan	2201		twic1430.pgn	C55
Javornik,Nik	2002	2022.03.29	A15	22nd ch-EUR Indiv 2022		2022.03.27			54	1/2-1/2	3.143	Terme Catez SLO		Vidic,Teja	2191		twic1430.pgn	A15
Spacapan,Simon	1966	2022.03.29	D12	22nd ch-EUR Indiv 2022		2022.03.27			152	1-0	3.144	Terme Catez SLO		Herega,Nejc	2185		twic1430.pgn	D12
Arsenie,Cristian Marc	1952	2022.03.29	B30	22nd ch-EUR Indiv 2022		2022.03.27			89	0-1	3.145	Terme Catez SLO		Marchesich,Giovanni	2172		twic1430.pgn	B30
Borisek,Anze	1905	2022.03.29	D30	22nd ch-EUR Indiv 2022		2022.03.27			124	1-0	3.146	Terme Catez SLO		Janzelj,Lara	2160		twic1430.pgn	A40
Franco,Alessandro P.	1848	2022.03.29	B01	22nd ch-EUR Indiv 2022		2022.03.27			81	1/2-1/2	3.147	Terme Catez SLO		Roebers,J	2156		twic1430.pgn	B01
Kovalskyi,Roman	1807	2022.03.29	D32	22nd ch-EUR Indiv 2022		2022.03.27			36	1/2-1/2	3.148	Terme Catez SLO		Lorscheid,G	2150		twic1430.pgn	D32
Linnemann,Caspar	1773	2022.03.29	A04	22nd ch-EUR Indiv 2022		2022.03.27			118	1-0	3.149	Terme Catez SLO		Horvat,Damjan	2145		twic1430.pgn	A04
Patt,Zafrir	1771	2022.03.29	D02	22nd ch-EUR Indiv 2022		2022.03.27			140	1-0	3.150	Terme Catez SLO		Veleski,R	2136		twic1430.pgn	D02
Giacomini,H	2129	2022.03.29	B13	22nd ch-EUR Indiv 2022		2022.03.27			51	0-1	3.151	Terme Catez SLO		Pasti,Zsombor	1773		twic1430.pgn	B13
Kocharin,Timur	1760	2022.03.29	A07	22nd ch-EUR Indiv 2022		2022.03.27			106	1-0	3.152	Terme Catez SLO		Olenik Campa,Rudi	2112		twic1430.pgn	A05
Gramb,Marius	2107	2022.03.29	B18	22nd ch-EUR Indiv 2022		2022.03.27			119	0-1	3.153	Terme Catez SLO		Palczert,M	1770		twic1430.pgn	B18
Hulka,Valentyn	2105	2022.03.29	B40	22nd ch-EUR Indiv 2022		2022.03.27			63	0-1	3.154	Terme Catez SLO		Tribushnaya,Olga	1716		twic1430.pgn	B40
Zlatanovic,Marcus	1680	2022.03.29	B38	22nd ch-EUR Indiv 2022		2022.03.27			82	1-0	3.155	Terme Catez SLO		Hryzlova,Sofiia	2097		twic1430.pgn	B38
Tancsa,Tamas	2096	2022.03.29	C46	22nd ch-EUR Indiv 2022		2022.03.27			47	0-1	3.156	Terme Catez SLO		Kuznetsova,Elyzaveta	1366		twic1430.pgn	C47
Shevchenko,Matviei	1326	2022.03.29	B10	22nd ch-EUR Indiv 2022		2022.03.27			146	1-0	3.157	Terme Catez SLO		Gregoric,Andraz	2091		twic1430.pgn	B10
Sargsyan,Shant	2639	2022.03.30	C84	22nd ch-EUR Indiv 2022		2022.03.27			119	1/2-1/2	4.1	Terme Catez SLO		Ivic,Velimir	2610		twic1430.pgn	C84
Svane,R	2637	2022.03.30	D38	22nd ch-EUR Indiv 2022		2022.03.27			86	1-0	4.2	Terme Catez SLO		Kjartansson,G	2450		twic1430.pgn	D38
Bjerre,Jonas Buhl	2601	2022.03.30	C42	22nd ch-EUR Indiv 2022		2022.03.27			64	1/2-1/2	4.3	Terme Catez SLO		Moussard,J	2630		twic1430.pgn	C42
Can,E	2578	2022.03.30	B35	22nd ch-EUR Indiv 2022		2022.03.27			71	1/2-1/2	4.4	Terme Catez SLO		Navara,D	2700		twic1430.pgn	B35
Saric,Iv	2687	2022.03.30	D45	22nd ch-EUR Indiv 2022		2022.03.27			145	0-1	4.5	Terme Catez SLO		Kantor,G	2587		twic1430.pgn	D45
Kryvoruchko,Y	2683	2022.03.30	D41	22nd ch-EUR Indiv 2022		2022.03.27			21	1/2-1/2	4.6	Terme Catez SLO		Mchedlishvili,M	2584		twic1430.pgn	D41
Wagner,De	2584	2022.03.30	D41	22nd ch-EUR Indiv 2022		2022.03.27			134	1-0	4.7	Terme Catez SLO		Sargissian,G	2681		twic1430.pgn	D41
Iskandarov,M	2577	2022.03.30	E15	22nd ch-EUR Indiv 2022		2022.03.27			65	1/2-1/2	4.8	Terme Catez SLO		Cheparinov,I	2672		twic1430.pgn	E15
Areshchenko,A	2670	2022.03.30	E04	22nd ch-EUR Indiv 2022		2022.03.27			82	1-0	4.9	Terme Catez SLO		Yuffa,D	2576		twic1430.pgn	E04
Guseinov,G	2661	2022.03.30	E60	22nd ch-EUR Indiv 2022		2022.03.27			23	1/2-1/2	4.10	Terme Catez SLO		Gagunashvili,M	2575		twic1430.pgn	E60
Tari,A	2653	2022.03.30	C53	22nd ch-EUR Indiv 2022		2022.03.27			39	1/2-1/2	4.11	Terme Catez SLO		Kadric,D	2573		twic1430.pgn	C53
Prohaszka,P2	2573	2022.03.30	D58	22nd ch-EUR Indiv 2022		2022.03.27			28	1/2-1/2	4.12	Terme Catez SLO		Nisipeanu,LD	2652		twic1430.pgn	D58
Bluebaum,M	2642	2022.03.30	E04	22nd ch-EUR Indiv 2022		2022.03.27			107	0-1	4.13	Terme Catez SLO		Alonso Rosell,A	2565		twic1430.pgn	E04
Kuzubov,Y	2639	2022.03.30	D37	22nd ch-EUR Indiv 2022		2022.03.27			121	0-1	4.14	Terme Catez SLO		Georgiev,Ki	2564		twic1430.pgn	D37
Ponomariov,R	2636	2022.03.30	D15	22nd ch-EUR Indiv 2022		2022.03.27			39	1/2-1/2	4.15	Terme Catez SLO		Stocek,J	2555		twic1430.pgn	D15
Pultinevicius,Paulius	2546	2022.03.30	B15	22nd ch-EUR Indiv 2022		2022.03.27			76	1/2-1/2	4.16	Terme Catez SLO		Kollars,Dmitrij	2635		twic1430.pgn	B15
Martirosyan,Haik M.	2633	2022.03.30	E20	22nd ch-EUR Indiv 2022		2022.03.27			45	1/2-1/2	4.17	Terme Catez SLO		Lodici,Lorenzo	2537		twic1430.pgn	E20
Muradli,Mahammad	2537	2022.03.30	B90	22nd ch-EUR Indiv 2022		2022.03.27			86	1-0	4.18	Terme Catez SLO		Ter Sahakyan,S	2632		twic1430.pgn	B90
Kozak,Adam	2525	2022.03.30	D18	22nd ch-EUR Indiv 2022		2022.03.27			80	1-0	4.19	Terme Catez SLO		Kozul,Z	2619		twic1430.pgn	D18
Bartel,Mat	2616	2022.03.30	C02	22nd ch-EUR Indiv 2022		2022.03.27			53	1/2-1/2	4.20	Terme Catez SLO		Kulaots,K	2527		twic1430.pgn	C02
Budisavljevic,Luka	2519	2022.03.30	B47	22nd ch-EUR Indiv 2022		2022.03.27			74	1-0	4.21	Terme Catez SLO		Vocaturo,D	2614		twic1430.pgn	B47
Indjic,A	2605	2022.03.30	D00	22nd ch-EUR Indiv 2022		2022.03.27			92	1/2-1/2	4.22	Terme Catez SLO		Gadimbayli,Abdulla	2451		twic1430.pgn	D01
Petkov,Momchil	2465	2022.03.30	A21	22nd ch-EUR Indiv 2022		2022.03.27			89	1/2-1/2	4.23	Terme Catez SLO		Ivanisevic,I	2601		twic1430.pgn	A21
Davtyan,Artur	2460	2022.03.30	E06	22nd ch-EUR Indiv 2022		2022.03.27			72	1-0	4.24	Terme Catez SLO		Iturrizaga Bonelli,Eduardo	2594		twic1430.pgn	E06
Petenyi,T	2451	2022.03.30	B43	22nd ch-EUR Indiv 2022		2022.03.27			110	1-0	4.25	Terme Catez SLO		Safarli,E	2589		twic1430.pgn	B43
Jobava,Ba	2588	2022.03.30	D71	22nd ch-EUR Indiv 2022		2022.03.27			99	0-1	4.26	Terme Catez SLO		Globus,Or	2414		twic1430.pgn	D71
Druska,J	2503	2022.03.30	B13	22nd ch-EUR Indiv 2022		2022.03.27			114	1-0	4.27	Terme Catez SLO		Anton Guijarro,D	2694		twic1430.pgn	B13
Wieczorek,O	2500	2022.03.30	C78	22nd ch-EUR Indiv 2022		2022.03.27			38	1/2-1/2	4.28	Terme Catez SLO		Volokitin,And	2687		twic1430.pgn	C78
Deac,Bogdan-Daniel	2679	2022.03.30	E21	22nd ch-EUR Indiv 2022		2022.03.27			67	0-1	4.29	Terme Catez SLO		Maurizzi,Marc'Andria	2493		twic1430.pgn	E21
Firat,B	2487	2022.03.30	C50	22nd ch-EUR Indiv 2022		2022.03.27			47	1/2-1/2	4.30	Terme Catez SLO		Grandelius,N	2663		twic1430.pgn	C50
Shevchenko,Kirill	2652	2022.03.30	A47	22nd ch-EUR Indiv 2022		2022.03.27			283	0-1	4.31	Terme Catez SLO		Ahmadzada,Ahmad	2480		twic1430.pgn	A47
Subelj,Jan	2468	2022.03.30	D12	22nd ch-EUR Indiv 2022		2022.03.27			96	1-0	4.32	Terme Catez SLO		Santos Latasa,J	2648		twic1430.pgn	D12
Ragger,M	2647	2022.03.30	D85	22nd ch-EUR Indiv 2022		2022.03.27			96	1-0	4.33	Terme Catez SLO		Gharibyan,Mamikon	2479		twic1430.pgn	D85
Kosakowski,Jakub	2452	2022.03.30	E97	22nd ch-EUR Indiv 2022		2022.03.27			48	1/2-1/2	4.34	Terme Catez SLO		Petrosyan,M	2637		twic1430.pgn	E97
Parkhov,Yair	2450	2022.03.30	E06	22nd ch-EUR Indiv 2022		2022.03.27			55	1/2-1/2	4.35	Terme Catez SLO		Donchenko,Alexa	2636		twic1430.pgn	E06
Abasov,N	2630	2022.03.30	E35	22nd ch-EUR Indiv 2022		2022.03.27			29	1/2-1/2	4.36	Terme Catez SLO		Mirzoev,E	2475		twic1430.pgn	E35
Durarbayli,V	2628	2022.03.30	A07	22nd ch-EUR Indiv 2022		2022.03.27			46	1/2-1/2	4.37	Terme Catez SLO		Yilmazyerli,M	2466		twic1430.pgn	A05
Lagarde,Max	2626	2022.03.30	E15	22nd ch-EUR Indiv 2022		2022.03.27			64	1/2-1/2	4.38	Terme Catez SLO		Kaasen,Tor Fredrik	2460		twic1430.pgn	E15
Gorshtein,Ido	2445	2022.03.30	A85	22nd ch-EUR Indiv 2022		2022.03.27			90	1-0	4.39	Terme Catez SLO		Yilmaz,M	2624		twic1430.pgn	A85
Nguyen,Thai Dai Van	2623	2022.03.30	E15	22nd ch-EUR Indiv 2022		2022.03.27			173	1/2-1/2	4.40	Terme Catez SLO		Barbot,Pi1	2455		twic1430.pgn	E15
Sahidi,Samir	2432	2022.03.30	C80	22nd ch-EUR Indiv 2022		2022.03.27			52	1-0	4.41	Terme Catez SLO		Brkic,A	2607		twic1430.pgn	C80
Erdos,V	2607	2022.03.30	C84	22nd ch-EUR Indiv 2022		2022.03.27			37	1/2-1/2	4.42	Terme Catez SLO		Sousa,Andre Ventura	2429		twic1430.pgn	C84
Basso,Pier Luigi	2600	2022.03.30	D14	22nd ch-EUR Indiv 2022		2022.03.27			51	1/2-1/2	4.43	Terme Catez SLO		Murphy,Conor E	2427		twic1430.pgn	D14
Stoyanov,Tsvetan	2424	2022.03.30	D37	22nd ch-EUR Indiv 2022		2022.03.27			116	1-0	4.44	Terme Catez SLO		Pechac,Jergus	2599		twic1430.pgn	D37
Kilgus,G	2415	2022.03.30	C77	22nd ch-EUR Indiv 2022		2022.03.27			46	1-0	4.45	Terme Catez SLO		Baklan,V	2591		twic1430.pgn	C77
Injac,Teodora	2407	2022.03.30	A21	22nd ch-EUR Indiv 2022		2022.03.27			118	1/2-1/2	4.46	Terme Catez SLO		Moroni,L	2588		twic1430.pgn	A21
Michalik,P	2585	2022.03.30	B33	22nd ch-EUR Indiv 2022		2022.03.27			117	0-1	4.47	Terme Catez SLO		Haring,Filip	2425		twic1430.pgn	B33
Van Foreest,Lucas	2572	2022.03.30	C50	22nd ch-EUR Indiv 2022		2022.03.27			54	1/2-1/2	4.48	Terme Catez SLO		Kramer,Julian	2423		twic1430.pgn	C50
Livaic,Leon	2563	2022.03.30	B67	22nd ch-EUR Indiv 2022		2022.03.27			87	0-1	4.49	Terme Catez SLO		Papadiamandis,Elliot	2406		twic1430.pgn	B67
Buksa,N	2401	2022.03.30	A36	22nd ch-EUR Indiv 2022		2022.03.27			94	1/2-1/2	4.50	Terme Catez SLO		Meshkovs,Nikita	2561		twic1430.pgn	A36
Levin,Guy	2332	2022.03.30	D26	22nd ch-EUR Indiv 2022		2022.03.27			129	1/2-1/2	4.51	Terme Catez SLO		Martinovic,Sa	2554		twic1430.pgn	D26
Dragnev,Valentin	2546	2022.03.30	D85	22nd ch-EUR Indiv 2022		2022.03.27			105	0-1	4.52	Terme Catez SLO		Koelle,Tobias	2378		twic1430.pgn	D85
Teclaf,Pawel	2542	2022.03.30	B41	22nd ch-EUR Indiv 2022		2022.03.27			97	0-1	4.53	Terme Catez SLO		Bilych,Olexiy	2342		twic1430.pgn	B41
Gumularz,Szymon	2539	2022.03.30	C70	22nd ch-EUR Indiv 2022		2022.03.27			92	1-0	4.54	Terme Catez SLO		Aizenberg,Benny	2297		twic1430.pgn	C70
Bilovil,Bogdan	2272	2022.03.30	D37	22nd ch-EUR Indiv 2022		2022.03.27			64	1-0	4.55	Terme Catez SLO		Kelires,Andreas	2536		twic1430.pgn	D37
Kochavi,Ori	2253	2022.03.30	E36	22nd ch-EUR Indiv 2022		2022.03.27			142	1-0	4.56	Terme Catez SLO		Suleymanli,Aydin	2525		twic1430.pgn	E36
Valsecchi,A	2524	2022.03.30	C55	22nd ch-EUR Indiv 2022		2022.03.27			115	1/2-1/2	4.57	Terme Catez SLO		Laptii,Nazar	2180		twic1430.pgn	C55
Stefansson,H	2520	2022.03.30	B22	22nd ch-EUR Indiv 2022		2022.03.27			57	0-1	4.58	Terme Catez SLO		Katkov,Michelle	2149		twic1430.pgn	B22
Sivuk,V	2518	2022.03.30	E10	22nd ch-EUR Indiv 2022		2022.03.27			90	1-0	4.59	Terme Catez SLO		Goroshkov,Maksym	2111		twic1430.pgn	E10
Greicius,Pijus	2100	2022.03.30	B81	22nd ch-EUR Indiv 2022		2022.03.27			52	1-0	4.60	Terme Catez SLO		Gavrilescu,David	2512		twic1430.pgn	B81
Easwaralingam,Adesh	2069	2022.03.30	E49	22nd ch-EUR Indiv 2022		2022.03.27			62	1/2-1/2	4.61	Terme Catez SLO		Kobo,Ori	2510		twic1430.pgn	E49
Valiyev,Shahin	1961	2022.03.30	B90	22nd ch-EUR Indiv 2022		2022.03.27			116	1-0	4.62	Terme Catez SLO		Hovhannisyan,R	2643		twic1430.pgn	B90
Korobov,A	2695	2022.03.30	E00	22nd ch-EUR Indiv 2022		2022.03.27			63	0-1	4.63	Terme Catez SLO		Lutsko,Artem	2390		twic1430.pgn	E00
Roseneck,Jonas	2376	2022.03.30	A05	22nd ch-EUR Indiv 2022		2022.03.27			26	1/2-1/2	4.64	Terme Catez SLO		Fridman,D	2628		twic1430.pgn	A05
Samadov,Read	2375	2022.03.30	B51	22nd ch-EUR Indiv 2022		2022.03.27			56	1-0	4.65	Terme Catez SLO		Bernadskiy,V	2606		twic1430.pgn	B51
Risteski,Emil	2374	2022.03.30	E61	22nd ch-EUR Indiv 2022		2022.03.27			101	1/2-1/2	4.66	Terme Catez SLO		Moiseenko,A1	2602		twic1430.pgn	E61
Santos Ruiz,Miguel	2597	2022.03.30	D35	22nd ch-EUR Indiv 2022		2022.03.27			25	1/2-1/2	4.67	Terme Catez SLO		Juksta,Karolis	2378		twic1430.pgn	D35
Thybo,Jesper Sondergaard	2590	2022.03.30	C60	22nd ch-EUR Indiv 2022		2022.03.27			96	1-0	4.68	Terme Catez SLO		Wachinger,Nikolas	2376		twic1430.pgn	C60
Samunenkov,Ihor	2372	2022.03.30	B10	22nd ch-EUR Indiv 2022		2022.03.27			139	1/2-1/2	4.69	Terme Catez SLO		Stevic,H	2587		twic1430.pgn	B10
Kalogeris,I	2368	2022.03.30	D02	22nd ch-EUR Indiv 2022		2022.03.27			58	1-0	4.70	Terme Catez SLO		Asadli,Vugar	2579		twic1430.pgn	D02
Papp,Ga	2574	2022.03.30	E32	22nd ch-EUR Indiv 2022		2022.03.27			77	0-1	4.71	Terme Catez SLO		Lenaerts,L	2361		twic1430.pgn	E32
David,Alb	2545	2022.03.30	A40	22nd ch-EUR Indiv 2022		2022.03.27			79	1/2-1/2	4.72	Terme Catez SLO		Gaal,Zsoka	2336		twic1430.pgn	A40
Richter,Nils	2365	2022.03.30	A08	22nd ch-EUR Indiv 2022		2022.03.27			126	1-0	4.73	Terme Catez SLO		Blomqvist,E	2542		twic1430.pgn	A08
Giannoulakis,Lampros	2362	2022.03.30	E60	22nd ch-EUR Indiv 2022		2022.03.27			52	1-0	4.74	Terme Catez SLO		Dardha,Daniel	2540		twic1430.pgn	E60
Halkias,S	2527	2022.03.30	E10	22nd ch-EUR Indiv 2022		2022.03.27			159	1/2-1/2	4.75	Terme Catez SLO		Ortega Ruiz,J	2331		twic1430.pgn	E10
Szwed,J	2357	2022.03.30	E34	22nd ch-EUR Indiv 2022		2022.03.27			54	1/2-1/2	4.76	Terme Catez SLO		Nesterov,Arseniy	2522		twic1430.pgn	E34
Roebers,Eline	2331	2022.03.30	B48	22nd ch-EUR Indiv 2022		2022.03.27			50	1-0	4.77	Terme Catez SLO		Nasuta,G	2518		twic1430.pgn	B48
Langheinrich,F	2351	2022.03.30	D27	22nd ch-EUR Indiv 2022		2022.03.27			60	1-0	4.78	Terme Catez SLO		Noe,C	2515		twic1430.pgn	D27
Dordzhieva,D	2325	2022.03.30	E06	22nd ch-EUR Indiv 2022		2022.03.27			120	1-0	4.79	Terme Catez SLO		Sebenik,M	2510		twic1430.pgn	E06
Brunello,S	2508	2022.03.30	B90	22nd ch-EUR Indiv 2022		2022.03.27			86	1/2-1/2	4.80	Terme Catez SLO		Bethke,Richard	2327		twic1430.pgn	B90
Blohberger,Felix	2504	2022.03.30	E32	22nd ch-EUR Indiv 2022		2022.03.27			69	0-1	4.81	Terme Catez SLO		Kanyamarala,Tarun	2325		twic1430.pgn	E32
Yordanov,Lachezar	2318	2022.03.30	A15	22nd ch-EUR Indiv 2022		2022.03.27			58	1-0	4.82	Terme Catez SLO		Demuth,A	2496		twic1430.pgn	A15
Deuer,Marius	2304	2022.03.30	A33	22nd ch-EUR Indiv 2022		2022.03.27			54	1/2-1/2	4.83	Terme Catez SLO		Saraci,Nderim	2488		twic1430.pgn	A33
Beydullayeva,Govhar	2308	2022.03.30	B52	22nd ch-EUR Indiv 2022		2022.03.27			132	1/2-1/2	4.84	Terme Catez SLO		Ioannidis,Ev	2481		twic1430.pgn	B52
Dudin,Gleb	2477	2022.03.30	C53	22nd ch-EUR Indiv 2022		2022.03.27			83	0-1	4.85	Terme Catez SLO		Van Dael,Siem	2307		twic1430.pgn	C53
Loiseau,Q	2474	2022.03.30	B33	22nd ch-EUR Indiv 2022		2022.03.27			201	1/2-1/2	4.86	Terme Catez SLO		Uruci,Endrit	2304		twic1430.pgn	B33
Holm,Kristian Stuvik	2468	2022.03.30	B19	22nd ch-EUR Indiv 2022		2022.03.27			63	0-1	4.87	Terme Catez SLO		Palczert,Matyas	2284		twic1430.pgn	B19
Eric,J	2278	2022.03.30	E48	22nd ch-EUR Indiv 2022		2022.03.27			66	1-0	4.88	Terme Catez SLO		Markoja,B	2461		twic1430.pgn	E48
Cvitan,O	2458	2022.03.30	B90	22nd ch-EUR Indiv 2022		2022.03.27			85	0-1	4.89	Terme Catez SLO		Kanov,Nikola	2265		twic1430.pgn	B90
Maksimovic,Bojan	2455	2022.03.30	B40	22nd ch-EUR Indiv 2022		2022.03.27			167	0-1	4.90	Terme Catez SLO		Blagojevic,Tijana	2260		twic1430.pgn	B40
Muetsch,Annmarie	2263	2022.03.30	E63	22nd ch-EUR Indiv 2022		2022.03.27			113	1/2-1/2	4.91	Terme Catez SLO		Neverov,V	2453		twic1430.pgn	E63
Mitev,Valentin	2255	2022.03.30	D26	22nd ch-EUR Indiv 2022		2022.03.27			62	1-0	4.92	Terme Catez SLO		Stella,A	2444		twic1430.pgn	D26
Godena,M	2442	2022.03.30	C47	22nd ch-EUR Indiv 2022		2022.03.27			87	0-1	4.93	Terme Catez SLO		Shpanko,Nadiia	2247		twic1430.pgn	C47
Marn,Jan	2232	2022.03.30	C88	22nd ch-EUR Indiv 2022		2022.03.27			100	1-0	4.94	Terme Catez SLO		Tutisani,Noe	2442		twic1430.pgn	C88
Tratar,M	2417	2022.03.30	A37	22nd ch-EUR Indiv 2022		2022.03.27			83	0-1	4.95	Terme Catez SLO		Gombocz,Ferenc Jr.	2188		twic1430.pgn	A37
Mihov,Filip	2255	2022.03.30	A13	22nd ch-EUR Indiv 2022		2022.03.27			124	1-0	4.96	Terme Catez SLO		Ben Ari,Yannay	2417		twic1430.pgn	A13
Saraci,Korab	2229	2022.03.30	C28	22nd ch-EUR Indiv 2022		2022.03.27			98	1-0	4.97	Terme Catez SLO		Krastev,Alexander	2409		twic1430.pgn	C24
Babrauskas,Darius	2003	2022.03.30	D43	22nd ch-EUR Indiv 2022		2022.03.27			60	1-0	4.98	Terme Catez SLO		Dobrovoljc,Vid	2406		twic1430.pgn	D43
Fishchuk,Vladyslav	1760	2022.03.30	B20	22nd ch-EUR Indiv 2022		2022.03.27			66	1-0	4.99	Terme Catez SLO		Golubka,P	2401		twic1430.pgn	B20
Rozen,Eytan	2398	2022.03.30	B51	22nd ch-EUR Indiv 2022		2022.03.27			75	0-1	4.100	Terme Catez SLO		Zlatkov,Anton	2081		twic1430.pgn	B51
Beliavsky,A	2518	2022.03.30	C47	22nd ch-EUR Indiv 2022		2022.03.27			103	0-1	4.101	Terme Catez SLO		Garsky,Vladyslav	1768		twic1430.pgn	C47
Milikow,Elie	2256	2022.03.30	B31	22nd ch-EUR Indiv 2022		2022.03.27			94	1-0	4.102	Terme Catez SLO		Vetoshko,V	2507		twic1430.pgn	B31
Gajcin,Marina	2254	2022.03.30	B30	22nd ch-EUR Indiv 2022		2022.03.27			66	1-0	4.103	Terme Catez SLO		Gokerkan,Cem Kaan	2445		twic1430.pgn	B30
Sanikidze,T	2439	2022.03.30	B06	22nd ch-EUR Indiv 2022		2022.03.27			35	1/2-1/2	4.104	Terme Catez SLO		Zadravec,Matija	2239		twic1430.pgn	B06
Vagman,Roy	2247	2022.03.30	E04	22nd ch-EUR Indiv 2022		2022.03.27			136	1-0	4.105	Terme Catez SLO		Ibrahimli,Murad	2432		twic1430.pgn	E04
Damjanovic,Vuk	2409	2022.03.30	B10	22nd ch-EUR Indiv 2022		2022.03.27			103	0-1	4.106	Terme Catez SLO		Gershkowich,D	2233		twic1430.pgn	B10
Sarrau,J	2401	2022.03.30	B94	22nd ch-EUR Indiv 2022		2022.03.27			70	1-0	4.107	Terme Catez SLO		Rakhmangulova,A	2229		twic1430.pgn	B94
Gueci,Tea	2235	2022.03.30	A40	22nd ch-EUR Indiv 2022		2022.03.27			0	1-0	4.108	Terme Catez SLO		Salimova,Nurgyul	2399		twic1430.pgn	A40
Bauer,Thomas	2224	2022.03.30	B90	22nd ch-EUR Indiv 2022		2022.03.27			93	0-1	4.109	Terme Catez SLO		Pasti,Aron	2398		twic1430.pgn	B90
Redzisz,Michal	2223	2022.03.30	B11	22nd ch-EUR Indiv 2022		2022.03.27			78	1-0	4.110	Terme Catez SLO		Sokolovsky,Yahli	2395		twic1430.pgn	B11
Nareks,Matic	2202	2022.03.30	A46	22nd ch-EUR Indiv 2022		2022.03.27			52	1/2-1/2	4.111	Terme Catez SLO		Golubovic,B	2393		twic1430.pgn	A46
Bukal,V jr	2391	2022.03.30	D07	22nd ch-EUR Indiv 2022		2022.03.27			69	0-1	4.112	Terme Catez SLO		Kanyamarala,Trisha	2180		twic1430.pgn	D07
Lozynskyi,Bohdan	2201	2022.03.30	C55	22nd ch-EUR Indiv 2022		2022.03.27			64	1-0	4.113	Terme Catez SLO		Ceres,Dragos	2385		twic1430.pgn	C55
Ohanyan,Emin	2379	2022.03.30	D02	22nd ch-EUR Indiv 2022		2022.03.27			27	1/2-1/2	4.114	Terme Catez SLO		Ciolek,Andreas	2191		twic1430.pgn	D02
Herega,Nejc	2185	2022.03.30	B22	22nd ch-EUR Indiv 2022		2022.03.27			56	1-0	4.115	Terme Catez SLO		Tomazini,Z	2376		twic1430.pgn	B22
Janzelj,Lara	2160	2022.03.30	E12	22nd ch-EUR Indiv 2022		2022.03.27			109	1/2-1/2	4.116	Terme Catez SLO		Spalir,J	2373		twic1430.pgn	E12
Monpeurt,C	2156	2022.03.30	B22	22nd ch-EUR Indiv 2022		2022.03.27			78	1-0	4.117	Terme Catez SLO		Manca,F	2370		twic1430.pgn	B22
Alienkin,A	2361	2022.03.30	C00	22nd ch-EUR Indiv 2022		2022.03.27			98	1-0	4.118	Terme Catez SLO		Horvat,Damjan	2145		twic1430.pgn	C00
Veleski,R	2136	2022.03.30	E63	22nd ch-EUR Indiv 2022		2022.03.27			104	1-0	4.119	Terme Catez SLO		O'Gorman,Tom	2357		twic1430.pgn	E63
Giacomini,H	2129	2022.03.30	B10	22nd ch-EUR Indiv 2022		2022.03.27			108	1/2-1/2	4.120	Terme Catez SLO		Kenneskog,Theodor	2354		twic1430.pgn	B10
Olenik Campa,Rudi	2112	2022.03.30	D35	22nd ch-EUR Indiv 2022		2022.03.27			98	1/2-1/2	4.121	Terme Catez SLO		Milikow,Yoav	2349		twic1430.pgn	D35
Unuk,Laura	2346	2022.03.30	C02	22nd ch-EUR Indiv 2022		2022.03.27			166	1/2-1/2	4.122	Terme Catez SLO		Gramb,Marius	2107		twic1430.pgn	C02
Sorm,D	2323	2022.03.30	B67	22nd ch-EUR Indiv 2022		2022.03.27			81	1/2-1/2	4.123	Terme Catez SLO		Hulka,Valentyn	2105		twic1430.pgn	B67
Novosel,Lovro	2099	2022.03.30	A01	22nd ch-EUR Indiv 2022		2022.03.27			68	1-0	4.124	Terme Catez SLO		Stremavicius,Pijus	2320		twic1430.pgn	A01
Hryzlova,Sofiia	2097	2022.03.30	E69	22nd ch-EUR Indiv 2022		2022.03.27			74	1-0	4.125	Terme Catez SLO		Karsay,Pascal	2310		twic1430.pgn	E69
