Wang,Justin	2254	2017.11.20	C77	St Louis Inv IM 2017		2017.11.17			91	1/2-1/2	6.5	Saint Louis USA		Arias Santana,M	2308		twic1202.pgn	C77
Kovalyov,A	2664	2017.11.17	B53	UT Dallas Fall Open 2017		2017.11.17			41	1/2-1/2	1.1	Dallas USA		Vazquez,Guillermo	2427		twic1202.pgn	B53
Kaliksteyn,A	2425	2017.11.17	D16	UT Dallas Fall Open 2017		2017.11.17			67	1-0	1.2	Dallas USA		Xiong,Jeffery	2629		twic1202.pgn	D16
Sevian,Samuel	2615	2017.11.17	A28	UT Dallas Fall Open 2017		2017.11.17			143	1/2-1/2	1.3	Dallas USA		Ynojosa,F	2423		twic1202.pgn	A28
Stremavicius,T	2422	2017.11.17	D35	UT Dallas Fall Open 2017		2017.11.17			128	1/2-1/2	1.4	Dallas USA		Gareev,T	2615		twic1202.pgn	D35
Li,Ruifeng	2570	2017.11.17	D11	UT Dallas Fall Open 2017		2017.11.17			109	0-1	1.5	Dallas USA		Kavutskiy,K	2396		twic1202.pgn	D11
Wheeler,Cameron	2391	2017.11.17	D45	UT Dallas Fall Open 2017		2017.11.17			64	1-0	1.6	Dallas USA		Matsenko,S	2550		twic1202.pgn	D45
Macieja,B	2533	2017.11.17	B48	UT Dallas Fall Open 2017		2017.11.17			53	0-1	1.7	Dallas USA		Thavandiran,S	2389		twic1202.pgn	B48
Rahul,Srivatshav P	2375	2017.11.17	A10	UT Dallas Fall Open 2017		2017.11.17			88	1-0	1.8	Dallas USA		Perelshteyn,E	2523		twic1202.pgn	A10
Ider,B	2515	2017.11.17	B06	UT Dallas Fall Open 2017		2017.11.17			129	1/2-1/2	1.9	Dallas USA		Sheng,Joshua	2373		twic1202.pgn	B06
Daggupati,Balaji	2358	2017.11.17	D10	UT Dallas Fall Open 2017		2017.11.17			72	1-0	1.10	Dallas USA		Brown,Michael William	2514		twic1202.pgn	D10
Kadric,D	2505	2017.11.17	A42	UT Dallas Fall Open 2017		2017.11.17			99	1/2-1/2	1.11	Dallas USA		Sarkar,J	2354		twic1202.pgn	A42
Kambrath,Y	2332	2017.11.17	D37	UT Dallas Fall Open 2017		2017.11.17			64	1-0	1.12	Dallas USA		Popilski,G	2502		twic1202.pgn	D37
Preotu,Razvan	2497	2017.11.17	E32	UT Dallas Fall Open 2017		2017.11.17			73	1/2-1/2	1.13	Dallas USA		Yim,Sung Ho	2275		twic1202.pgn	E32
Tsay,Vincent	2221	2017.11.17	D45	UT Dallas Fall Open 2017		2017.11.17			72	1-0	1.14	Dallas USA		Shtembuliak,E	2490		twic1202.pgn	D45
Raznikov,D	2488	2017.11.17	A01	UT Dallas Fall Open 2017		2017.11.17			159	1/2-1/2	1.15	Dallas USA		Guo,Arthur	2219		twic1202.pgn	A01
Ghatti,Sanjay	2178	2017.11.17	D35	UT Dallas Fall Open 2017		2017.11.17			122	1/2-1/2	1.16	Dallas USA		Chandra,Akshat	2483		twic1202.pgn	D35
Arribas Lopez,A	2471	2017.11.17	A41	UT Dallas Fall Open 2017		2017.11.17			77	1/2-1/2	1.17	Dallas USA		Danelia,M	2153		twic1202.pgn	B00
Capocyan,Sam	2150	2017.11.17	B42	UT Dallas Fall Open 2017		2017.11.17			116	1/2-1/2	1.18	Dallas USA		Drozdowski,K	2467		twic1202.pgn	B42
Hernandez Carmenates,Hold	2462	2017.11.17	B12	UT Dallas Fall Open 2017		2017.11.17			57	0-1	1.19	Dallas USA		Kung,Thomas	2150		twic1202.pgn	B12
Richard,E	2080	2017.11.17	A46	UT Dallas Fall Open 2017		2017.11.17			68	1-0	1.20	Dallas USA		Prasanna,Ra	2459		twic1202.pgn	A46
Reshef,O	2453	2017.11.17	D10	UT Dallas Fall Open 2017		2017.11.17			156	0-1	1.21	Dallas USA		Premkumar,Hiren	2048		twic1202.pgn	D10
Williams,Quaitemes	2033	2017.11.17	A87	UT Dallas Fall Open 2017		2017.11.17			58	1-0	1.22	Dallas USA		Javakhadze,Z	2452		twic1202.pgn	A87
Nakar,Ey	2451	2017.11.17	E46	UT Dallas Fall Open 2017		2017.11.17			98	0-1	1.23	Dallas USA		Polavaram,Rithik	1957		twic1202.pgn	E46
Sanchez,Robert	1875	2017.11.17	B00	UT Dallas Fall Open 2017		2017.11.17			72	1-0	1.24	Dallas USA		Patel,Advait	2449		twic1202.pgn	B00
Xiong,Jeffery	2629	2017.11.18	A34	UT Dallas Fall Open 2017		2017.11.17			94	1-0	2.1	Dallas USA		Shtembuliak,E	2490		twic1202.pgn	A34
Prasanna,Ra	2459	2017.11.18	C53	UT Dallas Fall Open 2017		2017.11.17			42	1-0	2.2	Dallas USA		Li,Ruifeng	2570		twic1202.pgn	C53
Matsenko,S	2550	2017.11.18	E11	UT Dallas Fall Open 2017		2017.11.17			65	0-1	2.3	Dallas USA		Hernandez Carmenates,Hold	2462		twic1202.pgn	E11
Javakhadze,Z	2452	2017.11.18	D35	UT Dallas Fall Open 2017		2017.11.17			128	1-0	2.4	Dallas USA		Macieja,B	2533		twic1202.pgn	D35
Perelshteyn,E	2523	2017.11.18	B39	UT Dallas Fall Open 2017		2017.11.17			107	0-1	2.5	Dallas USA		Reshef,O	2453		twic1202.pgn	B39
Brown,Michael William	2514	2017.11.18	C65	UT Dallas Fall Open 2017		2017.11.17			60	1-0	2.6	Dallas USA		Nakar,Ey	2451		twic1202.pgn	C65
Popilski,G	2502	2017.11.18	C88	UT Dallas Fall Open 2017		2017.11.17			46	0-1	2.7	Dallas USA		Patel,Advait	2449		twic1202.pgn	C88
Drozdowski,K	2467	2017.11.18	A13	UT Dallas Fall Open 2017		2017.11.17			88	1-0	2.8	Dallas USA		Kovalyov,A	2664		twic1202.pgn	A13
Vazquez,Guillermo	2427	2017.11.18	B12	UT Dallas Fall Open 2017		2017.11.17			222	1/2-1/2	2.9	Dallas USA		Sevian,Samuel	2615		twic1202.pgn	B12
Gareev,T	2615	2017.11.18	B56	UT Dallas Fall Open 2017		2017.11.17			89	1-0	2.10	Dallas USA		Ghatti,Sanjay	2178		twic1202.pgn	B56
Ynojosa,F	2423	2017.11.18	A46	UT Dallas Fall Open 2017		2017.11.17			70	1-0	2.11	Dallas USA		Gorovets,A	2529		twic1202.pgn	A46
Sarkar,J	2354	2017.11.18	D72	UT Dallas Fall Open 2017		2017.11.17			58	1-0	2.12	Dallas USA		Ider,B	2515		twic1202.pgn	D71
Sheng,Joshua	2373	2017.11.18	B43	UT Dallas Fall Open 2017		2017.11.17			59	0-1	2.13	Dallas USA		Kadric,D	2505		twic1202.pgn	B43
Guo,Arthur	2219	2017.11.18	B90	UT Dallas Fall Open 2017		2017.11.17			96	1-0	2.14	Dallas USA		Preotu,Razvan	2497		twic1202.pgn	B90
Danelia,M	2153	2017.11.18	A45	UT Dallas Fall Open 2017		2017.11.17			94	1-0	2.15	Dallas USA		Raznikov,D	2488		twic1202.pgn	A45
Chandra,Akshat	2483	2017.11.18	D30	UT Dallas Fall Open 2017		2017.11.17			85	0-1	2.16	Dallas USA		Stremavicius,T	2422		twic1202.pgn	D30
Yim,Sung Ho	2275	2017.11.18	C11	UT Dallas Fall Open 2017		2017.11.17			62	1-0	2.17	Dallas USA		Arribas Lopez,A	2471		twic1202.pgn	C11
Kaliksteyn,A	2425	2017.11.18	A45	UT Dallas Fall Open 2017		2017.11.17			69	0-1	2.18	Dallas USA		Capocyan,Sam	2150		twic1202.pgn	D01
Kavutskiy,K	2396	2017.11.18	B22	UT Dallas Fall Open 2017		2017.11.17			111	0-1	2.19	Dallas USA		Tsay,Vincent	2221		twic1202.pgn	B22
Kung,Thomas	2150	2017.11.18	D79	UT Dallas Fall Open 2017		2017.11.17			80	1/2-1/2	2.20	Dallas USA		Wheeler,Cameron	2391		twic1202.pgn	D79
Thavandiran,S	2389	2017.11.18	C02	UT Dallas Fall Open 2017		2017.11.17			78	1-0	2.21	Dallas USA		Richard,E	2080		twic1202.pgn	C02
Premkumar,Hiren	2048	2017.11.18	A07	UT Dallas Fall Open 2017		2017.11.17			110	1-0	2.22	Dallas USA		Rahul,Srivatshav P	2375		twic1202.pgn	A05
Williams,Quaitemes	2033	2017.11.18	C60	UT Dallas Fall Open 2017		2017.11.17			70	1-0	2.23	Dallas USA		Daggupati,Balaji	2358		twic1202.pgn	C60
Polavaram,Rithik	1957	2017.11.18	A55	UT Dallas Fall Open 2017		2017.11.17			98	1-0	2.24	Dallas USA		Kambrath,Y	2332		twic1202.pgn	A55
Li,Ruifeng	2570	2017.11.18	A04	UT Dallas Fall Open 2017		2017.11.17			131	0-1	3.1	Dallas USA		Perelshteyn,E	2523		twic1202.pgn	A04
Shtembuliak,E	2490	2017.11.18	A53	UT Dallas Fall Open 2017		2017.11.17			24	1/2-1/2	3.2	Dallas USA		Matsenko,S	2550		twic1202.pgn	A53
Macieja,B	2533	2017.11.18	B01	UT Dallas Fall Open 2017		2017.11.17			38	1/2-1/2	3.3	Dallas USA		Popilski,G	2502		twic1202.pgn	B01
Nakar,Ey	2451	2017.11.18	A13	UT Dallas Fall Open 2017		2017.11.17			116	1/2-1/2	3.4	Dallas USA		Kovalyov,A	2664		twic1202.pgn	A13
Raznikov,D	2488	2017.11.18	A06	UT Dallas Fall Open 2017		2017.11.17			54	1-0	3.5	Dallas USA		Gareev,T	2615		twic1202.pgn	A06
Gorovets,A	2529	2017.11.18	C84	UT Dallas Fall Open 2017		2017.11.17			102	1-0	3.6	Dallas USA		Chandra,Akshat	2483		twic1202.pgn	C84
Ider,B	2515	2017.11.18	C00	UT Dallas Fall Open 2017		2017.11.17			40	1/2-1/2	3.7	Dallas USA		Arribas Lopez,A	2471		twic1202.pgn	C00
Preotu,Razvan	2497	2017.11.18	A45	UT Dallas Fall Open 2017		2017.11.17			44	1-0	3.8	Dallas USA		Sheng,Joshua	2373		twic1202.pgn	D01
Patel,Advait	2449	2017.11.18	E62	UT Dallas Fall Open 2017		2017.11.17			68	1/2-1/2	3.9	Dallas USA		Xiong,Jeffery	2629		twic1202.pgn	E62
Sevian,Samuel	2615	2017.11.18	A48	UT Dallas Fall Open 2017		2017.11.17			85	0-1	3.10	Dallas USA		Kaliksteyn,A	2425		twic1202.pgn	A48
Rahul,Srivatshav P	2375	2017.11.18	E92	UT Dallas Fall Open 2017		2017.11.17			100	1-0	3.11	Dallas USA		Brown,Michael William	2514		twic1202.pgn	E92
Hernandez Carmenates,Hold	2462	2017.11.18	B12	UT Dallas Fall Open 2017		2017.11.17			131	1/2-1/2	3.12	Dallas USA		Vazquez,Guillermo	2427		twic1202.pgn	B12
Daggupati,Balaji	2358	2017.11.18	A22	UT Dallas Fall Open 2017		2017.11.17			100	1-0	3.13	Dallas USA		Prasanna,Ra	2459		twic1202.pgn	A22
Reshef,O	2453	2017.11.18	D12	UT Dallas Fall Open 2017		2017.11.17			85	0-1	3.14	Dallas USA		Kavutskiy,K	2396		twic1202.pgn	D12
Kambrath,Y	2332	2017.11.18	A07	UT Dallas Fall Open 2017		2017.11.17			139	1-0	3.15	Dallas USA		Javakhadze,Z	2452		twic1202.pgn	A07
Richard,E	2080	2017.11.18	B30	UT Dallas Fall Open 2017		2017.11.17			78	1-0	3.16	Dallas USA		Drozdowski,K	2467		twic1202.pgn	B30
Kadric,D	2505	2017.11.18	E94	UT Dallas Fall Open 2017		2017.11.17			111	0-1	3.17	Dallas USA		Yim,Sung Ho	2275		twic1202.pgn	E94
Ghatti,Sanjay	2178	2017.11.18	D37	UT Dallas Fall Open 2017		2017.11.17			55	1/2-1/2	3.18	Dallas USA		Ynojosa,F	2423		twic1202.pgn	D37
Stremavicius,T	2422	2017.11.18	B61	UT Dallas Fall Open 2017		2017.11.17			103	0-1	3.19	Dallas USA		Guo,Arthur	2219		twic1202.pgn	B61
Wheeler,Cameron	2391	2017.11.18	D17	UT Dallas Fall Open 2017		2017.11.17			67	1/2-1/2	3.20	Dallas USA		Danelia,M	2153		twic1202.pgn	D17
Gareev,T	2615	2017.11.19	C84	UT Dallas Fall Open 2017		2017.11.17			61	1-0	4.1	Dallas USA		Li,Ruifeng	2570		twic1202.pgn	C84
Matsenko,S	2550	2017.11.19	D43	UT Dallas Fall Open 2017		2017.11.17			148	1-0	4.2	Dallas USA		Chandra,Akshat	2483		twic1202.pgn	D43
Shtembuliak,E	2490	2017.11.19	A53	UT Dallas Fall Open 2017		2017.11.17			88	1-0	4.3	Dallas USA		Macieja,B	2533		twic1202.pgn	A53
Popilski,G	2502	2017.11.19	D37	UT Dallas Fall Open 2017		2017.11.17			41	1/2-1/2	4.4	Dallas USA		Nakar,Ey	2451		twic1202.pgn	D37
Sheng,Joshua	2373	2017.11.19	B50	UT Dallas Fall Open 2017		2017.11.17			99	0-1	4.5	Dallas USA		Sevian,Samuel	2615		twic1202.pgn	B50
Kovalyov,A	2664	2017.11.19	E15	UT Dallas Fall Open 2017		2017.11.17			40	1/2-1/2	4.6	Dallas USA		Hernandez Carmenates,Hold	2462		twic1202.pgn	E15
Prasanna,Ra	2459	2017.11.19	A13	UT Dallas Fall Open 2017		2017.11.17			107	0-1	4.7	Dallas USA		Ider,B	2515		twic1202.pgn	A13
Brown,Michael William	2514	2017.11.19	C48	UT Dallas Fall Open 2017		2017.11.17			126	1-0	4.8	Dallas USA		Reshef,O	2453		twic1202.pgn	C48
Arribas Lopez,A	2471	2017.11.19	A05	UT Dallas Fall Open 2017		2017.11.17			41	1/2-1/2	4.9	Dallas USA		Javakhadze,Z	2452		twic1202.pgn	A05
Xiong,Jeffery	2629	2017.11.19	A45	UT Dallas Fall Open 2017		2017.11.17			75	0-1	4.10	Dallas USA		Raznikov,D	2488		twic1202.pgn	A45
Drozdowski,K	2467	2017.11.19	B48	UT Dallas Fall Open 2017		2017.11.17			54	1-0	4.11	Dallas USA		Gorovets,A	2529		twic1202.pgn	B48
Patel,Advait	2449	2017.11.19	C00	UT Dallas Fall Open 2017		2017.11.17			98	0-1	4.12	Dallas USA		Kadric,D	2505		twic1202.pgn	C00
Sarkar,J	2354	2017.11.19	C42	UT Dallas Fall Open 2017		2017.11.17			84	1-0	4.13	Dallas USA		Preotu,Razvan	2497		twic1202.pgn	C42
Vazquez,Guillermo	2427	2017.11.19	D37	UT Dallas Fall Open 2017		2017.11.17			119	1/2-1/2	4.14	Dallas USA		Stremavicius,T	2422		twic1202.pgn	D37
Kaliksteyn,A	2425	2017.11.19	B19	UT Dallas Fall Open 2017		2017.11.17			75	0-1	4.15	Dallas USA		Daggupati,Balaji	2358		twic1202.pgn	B19
Ynojosa,F	2423	2017.11.19	E47	UT Dallas Fall Open 2017		2017.11.17			369	1/2-1/2	4.16	Dallas USA		Kambrath,Y	2332		twic1202.pgn	E47
Kavutskiy,K	2396	2017.11.19	B47	UT Dallas Fall Open 2017		2017.11.17			62	1-0	4.17	Dallas USA		Ghatti,Sanjay	2178		twic1202.pgn	B47
Richard,E	2080	2017.11.19	A15	UT Dallas Fall Open 2017		2017.11.17			64	1-0	4.18	Dallas USA		Wheeler,Cameron	2391		twic1202.pgn	A15
Premkumar,Hiren	2048	2017.11.19	C01	UT Dallas Fall Open 2017		2017.11.17			87	0-1	4.19	Dallas USA		Thavandiran,S	2389		twic1202.pgn	C01
Danelia,M	2153	2017.11.19	A05	UT Dallas Fall Open 2017		2017.11.17			115	1/2-1/2	4.20	Dallas USA		Rahul,Srivatshav P	2375		twic1202.pgn	A05
Yim,Sung Ho	2275	2017.11.19	A40	UT Dallas Fall Open 2017		2017.11.17			73	1/2-1/2	4.21	Dallas USA		Tsay,Vincent	2221		twic1202.pgn	A40
Guo,Arthur	2219	2017.11.19	B90	UT Dallas Fall Open 2017		2017.11.17			69	0-1	4.22	Dallas USA		Sanchez,Robert	1875		twic1202.pgn	B90
Kung,Thomas	2150	2017.11.19	A45	UT Dallas Fall Open 2017		2017.11.17			141	1-0	4.23	Dallas USA		Capocyan,Sam	2150		twic1202.pgn	D01
Williams,Quaitemes	2033	2017.11.19	A80	UT Dallas Fall Open 2017		2017.11.17			76	1-0	4.24	Dallas USA		Polavaram,Rithik	1957		twic1202.pgn	A80
Li,Ruifeng	2570	2017.11.19	B51	UT Dallas Fall Open 2017		2017.11.17			104	1/2-1/2	5.1	Dallas USA		Macieja,B	2533		twic1202.pgn	B51
Chandra,Akshat	2483	2017.11.19	C50	UT Dallas Fall Open 2017		2017.11.17			64	1/2-1/2	5.2	Dallas USA		Sheng,Joshua	2373		twic1202.pgn	C50
Reshef,O	2453	2017.11.19	D45	UT Dallas Fall Open 2017		2017.11.17			34	1/2-1/2	5.3	Dallas USA		Popilski,G	2502		twic1202.pgn	D45
Nakar,Ey	2451	2017.11.19	D37	UT Dallas Fall Open 2017		2017.11.17			63	0-1	5.4	Dallas USA		Prasanna,Ra	2459		twic1202.pgn	D37
Preotu,Razvan	2497	2017.11.19	A15	UT Dallas Fall Open 2017		2017.11.17			40	1/2-1/2	5.5	Dallas USA		Kovalyov,A	2664		twic1202.pgn	A15
Arribas Lopez,A	2471	2017.11.19	C03	UT Dallas Fall Open 2017		2017.11.17			46	1/2-1/2	5.6	Dallas USA		Xiong,Jeffery	2629		twic1202.pgn	C03
Hernandez Carmenates,Hold	2462	2017.11.19	A45	UT Dallas Fall Open 2017		2017.11.17			94	1-0	5.7	Dallas USA		Gareev,T	2615		twic1202.pgn	A45
Javakhadze,Z	2452	2017.11.19	A13	UT Dallas Fall Open 2017		2017.11.17			95	0-1	5.8	Dallas USA		Matsenko,S	2550		twic1202.pgn	A13
Gorovets,A	2529	2017.11.19	A21	UT Dallas Fall Open 2017		2017.11.17			63	1/2-1/2	5.9	Dallas USA		Shtembuliak,E	2490		twic1202.pgn	A21
Perelshteyn,E	2523	2017.11.19	B36	UT Dallas Fall Open 2017		2017.11.17			102	1-0	5.10	Dallas USA		Patel,Advait	2449		twic1202.pgn	B36
Sevian,Samuel	2615	2017.11.19	A31	UT Dallas Fall Open 2017		2017.11.17			87	0-1	5.11	Dallas USA		Stremavicius,T	2422		twic1202.pgn	A31
Ider,B	2515	2017.11.19	A52	UT Dallas Fall Open 2017		2017.11.17			87	0-1	5.12	Dallas USA		Premkumar,Hiren	2048		twic1202.pgn	A52
Wheeler,Cameron	2391	2017.11.19	D10	UT Dallas Fall Open 2017		2017.11.17			67	1-0	5.13	Dallas USA		Brown,Michael William	2514		twic1202.pgn	D10
Ghatti,Sanjay	2178	2017.11.19	D02	UT Dallas Fall Open 2017		2017.11.17			22	1/2-1/2	5.14	Dallas USA		Kaliksteyn,A	2425		twic1202.pgn	D02
Kadric,D	2505	2017.11.19	A01	UT Dallas Fall Open 2017		2017.11.17			106	0-1	5.15	Dallas USA		Guo,Arthur	2219		twic1202.pgn	A01
Raznikov,D	2488	2017.11.19	E11	UT Dallas Fall Open 2017		2017.11.17			73	0-1	5.16	Dallas USA		Sarkar,J	2354		twic1202.pgn	E11
Kambrath,Y	2332	2017.11.19	B53	UT Dallas Fall Open 2017		2017.11.17			84	1/2-1/2	5.17	Dallas USA		Drozdowski,K	2467		twic1202.pgn	B53
Tsay,Vincent	2221	2017.11.19	A13	UT Dallas Fall Open 2017		2017.11.17			64	1-0	5.18	Dallas USA		Vazquez,Guillermo	2427		twic1202.pgn	A13
Danelia,M	2153	2017.11.19	A10	UT Dallas Fall Open 2017		2017.11.17			95	1/2-1/2	5.19	Dallas USA		Ynojosa,F	2423		twic1202.pgn	A10
Rahul,Srivatshav P	2375	2017.11.19	C03	UT Dallas Fall Open 2017		2017.11.17			125	0-1	5.20	Dallas USA		Kung,Thomas	2150		twic1202.pgn	C03
Polavaram,Rithik	1957	2017.11.19	E10	UT Dallas Fall Open 2017		2017.11.17			114	1-0	5.21	Dallas USA		Kavutskiy,K	2396		twic1202.pgn	E10
Thavandiran,S	2389	2017.11.19	A61	UT Dallas Fall Open 2017		2017.11.17			91	0-1	5.22	Dallas USA		Yim,Sung Ho	2275		twic1202.pgn	A61
Daggupati,Balaji	2358	2017.11.19	C84	UT Dallas Fall Open 2017		2017.11.17			72	1-0	5.23	Dallas USA		Richard,E	2080		twic1202.pgn	C84
Capocyan,Sam	2150	2017.11.19	B23	UT Dallas Fall Open 2017		2017.11.17			139	0-1	5.24	Dallas USA		Williams,Quaitemes	2033		twic1202.pgn	B23
Frolyanov,D	2563	2017.11.17	D77	13th Ugra Governor's Cup		2017.11.17			99	0-1	1.1	Khanty-Mansiysk RUS		Rakhmanov,Ale	2659		twic1202.pgn	D77
Zvjaginsev,V	2639	2017.11.17	C08	13th Ugra Governor's Cup		2017.11.17			92	1/2-1/2	1.2	Khanty-Mansiysk RUS		Timofeev,Arty	2549		twic1202.pgn	C08
Moiseenko,Va	2543	2017.11.17	B15	13th Ugra Governor's Cup		2017.11.17			122	1-0	1.3	Khanty-Mansiysk RUS		Kokarev,Dm	2622		twic1202.pgn	B15
Ponkratov,P	2608	2017.11.17	C15	13th Ugra Governor's Cup		2017.11.17			92	1/2-1/2	1.4	Khanty-Mansiysk RUS		Tsydypov,Z	2529		twic1202.pgn	C15
Iljiushenok,I	2519	2017.11.17	D12	13th Ugra Governor's Cup		2017.11.17			84	1-0	1.5	Khanty-Mansiysk RUS		Rozum,I	2586		twic1202.pgn	D12
Bocharov,D	2585	2017.11.17	E06	13th Ugra Governor's Cup		2017.11.17			128	1-0	1.6	Khanty-Mansiysk RUS		Goryachkina,A	2478		twic1202.pgn	E06
Khanin,S	2450	2017.11.17	C53	13th Ugra Governor's Cup		2017.11.17			213	1/2-1/2	1.7	Khanty-Mansiysk RUS		Savchenko,B	2585		twic1202.pgn	C53
Goganov,A	2579	2017.11.17	C50	13th Ugra Governor's Cup		2017.11.17			131	1/2-1/2	1.8	Khanty-Mansiysk RUS		Fakhrutdinov,Timur	2429		twic1202.pgn	C50
Savitskiy,S	2412	2017.11.17	A49	13th Ugra Governor's Cup		2017.11.17			103	1/2-1/2	1.9	Khanty-Mansiysk RUS		Smirnov,P	2568		twic1202.pgn	A49
Chigaev,M	2566	2017.11.17	E68	13th Ugra Governor's Cup		2017.11.17			109	1/2-1/2	1.10	Khanty-Mansiysk RUS		Skatchkov,Valery	2284		twic1202.pgn	E68
Kokarev,Dm	2622	2017.11.18	C67	13th Ugra Governor's Cup		2017.11.17			27	1/2-1/2	2.1	Khanty-Mansiysk RUS		Pridorozhni,A	2565		twic1202.pgn	C67
Rozum,I	2586	2017.11.18	B12	13th Ugra Governor's Cup		2017.11.17			109	0-1	2.2	Khanty-Mansiysk RUS		Frolyanov,D	2563		twic1202.pgn	B12
Goryachkina,A	2478	2017.11.18	C00	13th Ugra Governor's Cup		2017.11.17			78	1/2-1/2	2.3	Khanty-Mansiysk RUS		Zvjaginsev,V	2639		twic1202.pgn	C00
Timofeev,Arty	2549	2017.11.18	A35	13th Ugra Governor's Cup		2017.11.17			86	1/2-1/2	2.4	Khanty-Mansiysk RUS		Ponkratov,P	2608		twic1202.pgn	E10
Savchenko,B	2585	2017.11.18	C50	13th Ugra Governor's Cup		2017.11.17			80	1-0	2.5	Khanty-Mansiysk RUS		Savitskiy,S	2412		twic1202.pgn	C50
Tsydypov,Z	2529	2017.11.18	E15	13th Ugra Governor's Cup		2017.11.17			104	1-0	2.6	Khanty-Mansiysk RUS		Goganov,A	2579		twic1202.pgn	E15
Fakhrutdinov,Timur	2429	2017.11.18	C65	13th Ugra Governor's Cup		2017.11.17			78	1-0	2.8	Khanty-Mansiysk RUS		Chigaev,M	2566		twic1202.pgn	C65
Skatchkov,Valery	2284	2017.11.18	A05	13th Ugra Governor's Cup		2017.11.17			90	1-0	2.9	Khanty-Mansiysk RUS		Bocharov,D	2585		twic1202.pgn	A05
Rakhmanov,Ale	2659	2017.11.18	B01	13th Ugra Governor's Cup		2017.11.17			116	1/2-1/2	2.10	Khanty-Mansiysk RUS		Iljiushenok,I	2519		twic1202.pgn	B01
Goganov,A	2579	2017.11.19	D11	13th Ugra Governor's Cup		2017.11.17			95	1/2-1/2	3.1	Khanty-Mansiysk RUS		Rozum,I	2586		twic1202.pgn	D11
Savitskiy,S	2412	2017.11.19	B69	13th Ugra Governor's Cup		2017.11.17			82	1-0	3.2	Khanty-Mansiysk RUS		Kokarev,Dm	2622		twic1202.pgn	B69
Smirnov,P	2568	2017.11.19	E06	13th Ugra Governor's Cup		2017.11.17			113	0-1	3.3	Khanty-Mansiysk RUS		Goryachkina,A	2478		twic1202.pgn	E06
Pridorozhni,A	2565	2017.11.19	C65	13th Ugra Governor's Cup		2017.11.17			75	0-1	3.4	Khanty-Mansiysk RUS		Chigaev,M	2566		twic1202.pgn	C65
Zvjaginsev,V	2639	2017.11.19	C11	13th Ugra Governor's Cup		2017.11.17			89	1/2-1/2	3.5	Khanty-Mansiysk RUS		Frolyanov,D	2563		twic1202.pgn	C11
Ponkratov,P	2608	2017.11.19	C89	13th Ugra Governor's Cup		2017.11.17			101	1/2-1/2	3.6	Khanty-Mansiysk RUS		Moiseenko,Va	2543		twic1202.pgn	C89
Bocharov,D	2585	2017.11.19	A45	13th Ugra Governor's Cup		2017.11.17			51	1/2-1/2	3.7	Khanty-Mansiysk RUS		Timofeev,Arty	2549		twic1202.pgn	A45
Rakhmanov,Ale	2659	2017.11.19	B29	13th Ugra Governor's Cup		2017.11.17			193	0-1	3.8	Khanty-Mansiysk RUS		Khanin,S	2450		twic1202.pgn	B29
Iljiushenok,I	2519	2017.11.19	E63	13th Ugra Governor's Cup		2017.11.17			76	1-0	3.9	Khanty-Mansiysk RUS		Savchenko,B	2585		twic1202.pgn	E63
Skatchkov,Valery	2284	2017.11.19	C42	13th Ugra Governor's Cup		2017.11.17			106	1-0	3.10	Khanty-Mansiysk RUS		Tsydypov,Z	2529		twic1202.pgn	C42
Kokarev,Dm	2622	2017.11.20	B17	13th Ugra Governor's Cup		2017.11.17			79	1/2-1/2	4.1	Khanty-Mansiysk RUS		Smirnov,P	2568		twic1202.pgn	B17
Rozum,I	2586	2017.11.20	B18	13th Ugra Governor's Cup		2017.11.17			55	1/2-1/2	4.2	Khanty-Mansiysk RUS		Pridorozhni,A	2565		twic1202.pgn	B18
Savchenko,B	2585	2017.11.20	D70	13th Ugra Governor's Cup		2017.11.17			187	0-1	4.3	Khanty-Mansiysk RUS		Goganov,A	2579		twic1202.pgn	D70
Timofeev,Arty	2549	2017.11.20	D05	13th Ugra Governor's Cup		2017.11.17			46	1/2-1/2	4.4	Khanty-Mansiysk RUS		Rakhmanov,Ale	2659		twic1202.pgn	D05
Moiseenko,Va	2543	2017.11.20	A34	13th Ugra Governor's Cup		2017.11.17			61	1/2-1/2	4.5	Khanty-Mansiysk RUS		Zvjaginsev,V	2639		twic1202.pgn	A34
Goryachkina,A	2478	2017.11.20	A12	13th Ugra Governor's Cup		2017.11.17			107	1/2-1/2	4.6	Khanty-Mansiysk RUS		Ponkratov,P	2608		twic1202.pgn	A12
Tsydypov,Z	2529	2017.11.20	A40	13th Ugra Governor's Cup		2017.11.17			77	1-0	4.7	Khanty-Mansiysk RUS		Bocharov,D	2585		twic1202.pgn	A40
Chigaev,M	2566	2017.11.20	C90	13th Ugra Governor's Cup		2017.11.17			153	1/2-1/2	4.8	Khanty-Mansiysk RUS		Savitskiy,S	2412		twic1202.pgn	C90
Frolyanov,D	2563	2017.11.20	B84	13th Ugra Governor's Cup		2017.11.17			107	0-1	4.9	Khanty-Mansiysk RUS		Fakhrutdinov,Timur	2429		twic1202.pgn	B84
Khanin,S	2450	2017.11.20	D76	13th Ugra Governor's Cup		2017.11.17			85	1/2-1/2	4.10	Khanty-Mansiysk RUS		Skatchkov,Valery	2284		twic1202.pgn	D76
Vocaturo,D	2598	2017.11.14	C50	Barcelona GM 2017		2017.11.09			97	0-1	6.1	Barcelona ESP		Asis Gargatagli,H	2520		twic1202.pgn	C50
