Bronstein,Or	1944	2015.03.04	A48	16th ch-EUR Indiv 2015		2015.02.24			69	0-1	8.114	Jerusalem ISR		Rave,Avraham	1824		twic1061.pgn	A48
Cohen Revivo,Shoham	1838	2015.03.04	A58	16th ch-EUR Indiv 2015		2015.02.24			139	0-1	8.115	Jerusalem ISR		Saadon,Netanel	1939		twic1061.pgn	A58
Blau,Sergey	0	2015.03.04	B32	16th ch-EUR Indiv 2015		2015.02.24			48	1-0	8.116	Jerusalem ISR		Westreich,Itay	1929		twic1061.pgn	B32
Vardi,M	1850	2015.03.04	C44	16th ch-EUR Indiv 2015		2015.02.24			72	1-0	8.117	Jerusalem ISR		Chazan,Yonatan	1961		twic1061.pgn	C44
Belokopyt,B	1956	2015.03.04	D43	16th ch-EUR Indiv 2015		2015.02.24			86	1/2-1/2	8.118	Jerusalem ISR		Samarin,Leonid	1748		twic1061.pgn	D43
Gorodetzky,Matan	1733	2015.03.04	C00	16th ch-EUR Indiv 2015		2015.02.24			56	1-0	8.119	Jerusalem ISR		Vardi,S	1945		twic1061.pgn	C00
Freiman,M	1873	2015.03.04	A48	16th ch-EUR Indiv 2015		2015.02.24			70	1-0	8.120	Jerusalem ISR		Fainman,Tomer	1571		twic1061.pgn	A48
Lukovski,L	1932	2015.03.04	C02	16th ch-EUR Indiv 2015		2015.02.24			65	0-1	8.121	Jerusalem ISR		Kfir,Itzhak	0		twic1061.pgn	C02
Iliaguev,Daniel	1813	2015.03.04	B57	16th ch-EUR Indiv 2015		2015.02.24			104	1-0	8.122	Jerusalem ISR		Or,Yochanan	1822		twic1061.pgn	B57
Chachashvili,Zuri	1818	2015.03.04	E46	16th ch-EUR Indiv 2015		2015.02.24			98	1-0	8.123	Jerusalem ISR		Gottfried,Jonathan	1653		twic1061.pgn	E46
Gonen,Omer	0	2015.03.04	D06	16th ch-EUR Indiv 2015		2015.02.24			45	0-1	8.124	Jerusalem ISR		Duek,Lior	0		twic1061.pgn	D06
Nepomniachtchi,I	2714	2015.03.05	A34	16th ch-EUR Indiv 2015		2015.02.24			104	1-0	9.1	Jerusalem ISR		Navara,D	2735		twic1061.pgn	A34
Smirin,I	2650	2015.03.05	E73	16th ch-EUR Indiv 2015		2015.02.24			76	1-0	9.2	Jerusalem ISR		Korobov,A	2687		twic1061.pgn	E73
Popov,Iv RUS	2639	2015.03.05	A31	16th ch-EUR Indiv 2015		2015.02.24			45	1/2-1/2	9.3	Jerusalem ISR		Sargissian,G	2668		twic1061.pgn	A31
Bartel,Mat	2631	2015.03.05	C02	16th ch-EUR Indiv 2015		2015.02.24			31	1/2-1/2	9.4	Jerusalem ISR		Motylev,A	2665		twic1061.pgn	C02
Rodshtein,M	2660	2015.03.05	C67	16th ch-EUR Indiv 2015		2015.02.24			18	1/2-1/2	9.5	Jerusalem ISR		Volokitin,And	2646		twic1061.pgn	C67
Nisipeanu,LD	2654	2015.03.05	C42	16th ch-EUR Indiv 2015		2015.02.24			62	1-0	9.6	Jerusalem ISR		Najer,E	2634		twic1061.pgn	C42
Khismatullin,D	2653	2015.03.05	B94	16th ch-EUR Indiv 2015		2015.02.24			42	1/2-1/2	9.7	Jerusalem ISR		Iljiushenok,I	2450		twic1061.pgn	B94
Saric,Iv	2661	2015.03.05	D38	16th ch-EUR Indiv 2015		2015.02.24			66	1-0	9.8	Jerusalem ISR		Eljanov,P	2727		twic1061.pgn	D38
Bacrot,E	2711	2015.03.05	C67	16th ch-EUR Indiv 2015		2015.02.24			32	1/2-1/2	9.9	Jerusalem ISR		Akopian,Vl	2660		twic1061.pgn	C67
Khairullin,I	2629	2015.03.05	C92	16th ch-EUR Indiv 2015		2015.02.24			24	1/2-1/2	9.10	Jerusalem ISR		Matlakov,M	2695		twic1061.pgn	C92
Dubov,Daniil	2632	2015.03.05	A58	16th ch-EUR Indiv 2015		2015.02.24			32	1/2-1/2	9.11	Jerusalem ISR		Moiseenko,A1	2695		twic1061.pgn	A58
Cheparinov,I	2681	2015.03.05	E60	16th ch-EUR Indiv 2015		2015.02.24			92	1/2-1/2	9.12	Jerusalem ISR		Shimanov,A	2594		twic1061.pgn	E60
Lupulescu,C	2626	2015.03.05	D41	16th ch-EUR Indiv 2015		2015.02.24			100	1-0	9.13	Jerusalem ISR		Sjugirov,S	2678		twic1061.pgn	D41
Sutovsky,E	2626	2015.03.05	A33	16th ch-EUR Indiv 2015		2015.02.24			96	1/2-1/2	9.14	Jerusalem ISR		Laznicka,V	2670		twic1061.pgn	A33
Romanov,E	2625	2015.03.05	C07	16th ch-EUR Indiv 2015		2015.02.24			113	1/2-1/2	9.15	Jerusalem ISR		Howell,D	2663		twic1061.pgn	C07
Alekseev,Evgeny	2677	2015.03.05	B32	16th ch-EUR Indiv 2015		2015.02.24			58	1/2-1/2	9.16	Jerusalem ISR		Kravtsiv,M	2565		twic1061.pgn	B32
Hovhannisyan,R	2592	2015.03.05	D11	16th ch-EUR Indiv 2015		2015.02.24			92	1/2-1/2	9.17	Jerusalem ISR		Vitiugov,N	2735		twic1061.pgn	D11
Aleksandrov,A	2603	2015.03.05	E04	16th ch-EUR Indiv 2015		2015.02.24			45	1/2-1/2	9.18	Jerusalem ISR		Vallejo Pons,F	2706		twic1061.pgn	E04
Iordachescu,V	2590	2015.03.05	B01	16th ch-EUR Indiv 2015		2015.02.24			88	1/2-1/2	9.19	Jerusalem ISR		Kryvoruchko,Y	2692		twic1061.pgn	B01
Mchedlishvili,M	2586	2015.03.05	B46	16th ch-EUR Indiv 2015		2015.02.24			99	0-1	9.20	Jerusalem ISR		Inarkiev,E	2675		twic1061.pgn	B46
Zhigalko,S	2675	2015.03.05	E15	16th ch-EUR Indiv 2015		2015.02.24			120	1-0	9.21	Jerusalem ISR		Ipatov,Alexander	2592		twic1061.pgn	E15
Grachev,B	2670	2015.03.05	B46	16th ch-EUR Indiv 2015		2015.02.24			119	0-1	9.22	Jerusalem ISR		Duda,J	2591		twic1061.pgn	B46
Jojua,D	2579	2015.03.05	B84	16th ch-EUR Indiv 2015		2015.02.24			198	1-0	9.23	Jerusalem ISR		Kuzubov,Y	2667		twic1061.pgn	B84
Vocaturo,D	2579	2015.03.05	C65	16th ch-EUR Indiv 2015		2015.02.24			106	1/2-1/2	9.24	Jerusalem ISR		Mamedov,Rau	2650		twic1061.pgn	C65
Esen,B	2571	2015.03.05	A61	16th ch-EUR Indiv 2015		2015.02.24			164	1-0	9.25	Jerusalem ISR		Postny,E	2647		twic1061.pgn	A61
Gajewski,G	2646	2015.03.05	B41	16th ch-EUR Indiv 2015		2015.02.24			84	1-0	9.26	Jerusalem ISR		Brkic,A	2586		twic1061.pgn	B41
Dreev,A	2643	2015.03.05	D43	16th ch-EUR Indiv 2015		2015.02.24			62	1-0	9.27	Jerusalem ISR		Vovk,Y	2588		twic1061.pgn	D43
Hracek,Z	2631	2015.03.05	A16	16th ch-EUR Indiv 2015		2015.02.24			94	1/2-1/2	9.28	Jerusalem ISR		Nabaty,T	2585		twic1061.pgn	A34
Can,E	2555	2015.03.05	E97	16th ch-EUR Indiv 2015		2015.02.24			103	0-1	9.29	Jerusalem ISR		Kozul,Z	2630		twic1061.pgn	E97
Babula,V	2545	2015.03.05	B45	16th ch-EUR Indiv 2015		2015.02.24			80	1/2-1/2	9.30	Jerusalem ISR		Van Kampen,R	2626		twic1061.pgn	B45
Rasulov,Vu	2508	2015.03.05	E39	16th ch-EUR Indiv 2015		2015.02.24			140	1-0	9.31	Jerusalem ISR		Kempinski,R	2625		twic1061.pgn	E39
Klein,Da	2505	2015.03.05	D37	16th ch-EUR Indiv 2015		2015.02.24			118	1-0	9.32	Jerusalem ISR		Bukavshin,I	2622		twic1061.pgn	D37
Swiercz,D	2617	2015.03.05	D85	16th ch-EUR Indiv 2015		2015.02.24			157	1/2-1/2	9.33	Jerusalem ISR		Banusz,T	2582		twic1061.pgn	D85
Erdos,V	2615	2015.03.05	C97	16th ch-EUR Indiv 2015		2015.02.24			75	1-0	9.34	Jerusalem ISR		Stefansson,H	2573		twic1061.pgn	C97
Kantarji,P	2420	2015.03.05	B12	16th ch-EUR Indiv 2015		2015.02.24			82	1/2-1/2	9.35	Jerusalem ISR		Grandelius,N	2609		twic1061.pgn	B12
Solak,D	2607	2015.03.05	D10	16th ch-EUR Indiv 2015		2015.02.24			96	1-0	9.36	Jerusalem ISR		Zhigalko,A	2572		twic1061.pgn	D10
Kraus,Ohad	2190	2015.03.05	E61	16th ch-EUR Indiv 2015		2015.02.24			66	1-0	9.37	Jerusalem ISR		Zubov,A UKR	2607		twic1061.pgn	E61
Riazantsev,A	2688	2015.03.05	A13	16th ch-EUR Indiv 2015		2015.02.24			102	1/2-1/2	9.38	Jerusalem ISR		Yilmaz,M	2570		twic1061.pgn	A13
Ivanisevic,I	2638	2015.03.05	A43	16th ch-EUR Indiv 2015		2015.02.24			124	1/2-1/2	9.39	Jerusalem ISR		Barnaure,V	2508		twic1061.pgn	A43
Andersen,Mad	2494	2015.03.05	C07	16th ch-EUR Indiv 2015		2015.02.24			145	1/2-1/2	9.40	Jerusalem ISR		Demchenko,A	2615		twic1061.pgn	C07
Neverov,V	2485	2015.03.05	A05	16th ch-EUR Indiv 2015		2015.02.24			60	1-0	9.41	Jerusalem ISR		Pantsulaia,L	2615		twic1061.pgn	A05
Andriasian,Z	2612	2015.03.05	B07	16th ch-EUR Indiv 2015		2015.02.24			105	0-1	9.42	Jerusalem ISR		Godena,M	2502		twic1061.pgn	B07
Goganov,A	2605	2015.03.05	E32	16th ch-EUR Indiv 2015		2015.02.24			125	0-1	9.43	Jerusalem ISR		Raznikov,D	2494		twic1061.pgn	E32
Sadzikowski,D	2492	2015.03.05	D91	16th ch-EUR Indiv 2015		2015.02.24			77	1/2-1/2	9.44	Jerusalem ISR		Potkin,V	2605		twic1061.pgn	D91
Ducarmon,Q	2482	2015.03.05	D16	16th ch-EUR Indiv 2015		2015.02.24			54	1-0	9.45	Jerusalem ISR		Marin,Mi	2603		twic1061.pgn	D16
Svetushkin,D	2592	2015.03.05	D12	16th ch-EUR Indiv 2015		2015.02.24			71	0-1	9.46	Jerusalem ISR		Batsiashvili,N	2475		twic1061.pgn	D12
Bok,B	2587	2015.03.05	B48	16th ch-EUR Indiv 2015		2015.02.24			118	1/2-1/2	9.47	Jerusalem ISR		Givon,A	2473		twic1061.pgn	B48
Parligras,M	2583	2015.03.05	B06	16th ch-EUR Indiv 2015		2015.02.24			81	0-1	9.48	Jerusalem ISR		Chekhov,S	2470		twic1061.pgn	B06
Huzman,A	2582	2015.03.05	D14	16th ch-EUR Indiv 2015		2015.02.24			30	1/2-1/2	9.49	Jerusalem ISR		Yilmazyerli,M	2465		twic1061.pgn	D14
Battaglini,G	2460	2015.03.05	C04	16th ch-EUR Indiv 2015		2015.02.24			66	1-0	9.50	Jerusalem ISR		Ter Sahakyan,S	2580		twic1061.pgn	C04
Dvoirys,S	2578	2015.03.05	A15	16th ch-EUR Indiv 2015		2015.02.24			167	1/2-1/2	9.51	Jerusalem ISR		Sanal,V	2460		twic1061.pgn	A15
Kantsler,B	2435	2015.03.05	E62	16th ch-EUR Indiv 2015		2015.02.24			68	1-0	9.52	Jerusalem ISR		Michalik,P	2576		twic1061.pgn	E62
Ferreira,Jor1	2427	2015.03.05	D12	16th ch-EUR Indiv 2015		2015.02.24			38	1-0	9.53	Jerusalem ISR		Hansen,SuB	2571		twic1061.pgn	D12
Dvirnyy,D	2533	2015.03.05	C78	16th ch-EUR Indiv 2015		2015.02.24			65	0-1	9.54	Jerusalem ISR		Kanmazalp,O	2457		twic1061.pgn	C78
Mikaelyan,A	2418	2015.03.05	C45	16th ch-EUR Indiv 2015		2015.02.24			96	1/2-1/2	9.55	Jerusalem ISR		Kovalev,Vl	2531		twic1061.pgn	C45
Antipov,M2	2529	2015.03.05	A05	16th ch-EUR Indiv 2015		2015.02.24			46	1/2-1/2	9.56	Jerusalem ISR		Damaso,R	2451		twic1061.pgn	A05
Abasov,N	2523	2015.03.05	A45	16th ch-EUR Indiv 2015		2015.02.24			64	1/2-1/2	9.57	Jerusalem ISR		Forster,Ri	2446		twic1061.pgn	A45
Slavin,A	2391	2015.03.05	E16	16th ch-EUR Indiv 2015		2015.02.24			179	1/2-1/2	9.58	Jerusalem ISR		Sivuk,V	2517		twic1061.pgn	E16
Murey,J	2428	2015.03.05	A40	16th ch-EUR Indiv 2015		2015.02.24			58	1-0	9.59	Jerusalem ISR		Melkumyan,H	2673		twic1061.pgn	A40
Petenyi,T	2428	2015.03.05	B06	16th ch-EUR Indiv 2015		2015.02.24			45	0-1	9.60	Jerusalem ISR		Salgado Lopez,I	2628		twic1061.pgn	B06
Sarana,A	2419	2015.03.05	E10	16th ch-EUR Indiv 2015		2015.02.24			70	1-0	9.61	Jerusalem ISR		Beliavsky,A	2623		twic1061.pgn	E10
Georgiev,Ki	2623	2015.03.05	E20	16th ch-EUR Indiv 2015		2015.02.24			130	1/2-1/2	9.62	Jerusalem ISR		Kobo,Ori	2410		twic1061.pgn	E20
Grigoryan,K2	2596	2015.03.05	A60	16th ch-EUR Indiv 2015		2015.02.24			81	0-1	9.63	Jerusalem ISR		Ben Artzi,I	2408		twic1061.pgn	A60
Timofeev,Arty	2564	2015.03.05	B51	16th ch-EUR Indiv 2015		2015.02.24			88	1/2-1/2	9.64	Jerusalem ISR		Iovcov,V	2368		twic1061.pgn	B51
Deac,Bogdan-Daniel	2402	2015.03.05	C77	16th ch-EUR Indiv 2015		2015.02.24			75	1/2-1/2	9.65	Jerusalem ISR		Oparin,G	2551		twic1061.pgn	C77
Reshef,O	2402	2015.03.05	D11	16th ch-EUR Indiv 2015		2015.02.24			114	1/2-1/2	9.66	Jerusalem ISR		Indjic,A	2546		twic1061.pgn	D11
Codenotti,M	2374	2015.03.05	D16	16th ch-EUR Indiv 2015		2015.02.24			71	1/2-1/2	9.67	Jerusalem ISR		Boruchovsky,A	2536		twic1061.pgn	D16
Golubov,Saveliy	2362	2015.03.05	D37	16th ch-EUR Indiv 2015		2015.02.24			232	1/2-1/2	9.68	Jerusalem ISR		Zoler,D	2527		twic1061.pgn	D37
Popilski,G	2517	2015.03.05	B06	16th ch-EUR Indiv 2015		2015.02.24			99	0-1	9.69	Jerusalem ISR		Kudischewitsch,D	2334		twic1061.pgn	B06
Birnboim,N	2347	2015.03.05	B33	16th ch-EUR Indiv 2015		2015.02.24			82	1-0	9.70	Jerusalem ISR		Rombaldoni,Ax	2488		twic1061.pgn	B33
Firat,B	2486	2015.03.05	D30	16th ch-EUR Indiv 2015		2015.02.24			117	0-1	9.71	Jerusalem ISR		Zanan,E	2327		twic1061.pgn	D30
Manakova,M	2318	2015.03.05	A21	16th ch-EUR Indiv 2015		2015.02.24			158	1-0	9.72	Jerusalem ISR		Kjartansson,G	2484		twic1061.pgn	A21
Yuffa,D	2469	2015.03.05	B03	16th ch-EUR Indiv 2015		2015.02.24			57	0-1	9.73	Jerusalem ISR		Aharon,O	2311		twic1061.pgn	B03
Goryachkina,A	2451	2015.03.05	B92	16th ch-EUR Indiv 2015		2015.02.24			67	0-1	9.74	Jerusalem ISR		Schnabel,R	2223		twic1061.pgn	B92
Makhmutov,R	2448	2015.03.05	B03	16th ch-EUR Indiv 2015		2015.02.24			44	1/2-1/2	9.75	Jerusalem ISR		Shevelev,A	2285		twic1061.pgn	B03
Gruenfeld,Y	2444	2015.03.05	A03	16th ch-EUR Indiv 2015		2015.02.24			109	0-1	9.76	Jerusalem ISR		Pogosian,Vl	2124		twic1061.pgn	A03
Vasiliev,Olg	2296	2015.03.05	B32	16th ch-EUR Indiv 2015		2015.02.24			72	1-0	9.77	Jerusalem ISR		Nakar,Ey	2435		twic1061.pgn	B32
Gorodetzky,David	2210	2015.03.05	A46	16th ch-EUR Indiv 2015		2015.02.24			114	1-0	9.78	Jerusalem ISR		Draskovic,L	2432		twic1061.pgn	A46
Gamayev,O	2204	2015.03.05	B07	16th ch-EUR Indiv 2015		2015.02.24			45	1-0	9.79	Jerusalem ISR		Mikhalevski,V	2559		twic1061.pgn	B00
Ciobanu,C	2152	2015.03.05	C11	16th ch-EUR Indiv 2015		2015.02.24			70	1-0	9.80	Jerusalem ISR		Baron,Ta	2510		twic1061.pgn	C11
Ben Nathan,Y	2138	2015.03.05	D10	16th ch-EUR Indiv 2015		2015.02.24			66	1-0	9.81	Jerusalem ISR		Usmanov,V	2414		twic1061.pgn	D10
Kali,Omer	2089	2015.03.05	D25	16th ch-EUR Indiv 2015		2015.02.24			65	0-1	9.82	Jerusalem ISR		Bitensky,I	2384		twic1061.pgn	D25
Zlatin,Alexander	2086	2015.03.05	A61	16th ch-EUR Indiv 2015		2015.02.24			92	1-0	9.83	Jerusalem ISR		Faizrakhmanov,Ramil	2371		twic1061.pgn	A61
Aronin,P	2085	2015.03.05	B47	16th ch-EUR Indiv 2015		2015.02.24			124	1-0	9.84	Jerusalem ISR		Soltanici,R	2350		twic1061.pgn	B47
Bochkarev,Yuriy	2076	2015.03.05	A41	16th ch-EUR Indiv 2015		2015.02.24			96	1-0	9.85	Jerusalem ISR		Veinberg,N	2350		twic1061.pgn	A41
Mordechai,H	2331	2015.03.05	E61	16th ch-EUR Indiv 2015		2015.02.24			130	1-0	9.86	Jerusalem ISR		Zalkind,K	2222		twic1061.pgn	E61
Erenberg,Ariel	2278	2015.03.05	D45	16th ch-EUR Indiv 2015		2015.02.24			108	1-0	9.87	Jerusalem ISR		Chuvnik,M	2189		twic1061.pgn	D45
Nareznoy,David	2069	2015.03.05	C00	16th ch-EUR Indiv 2015		2015.02.24			46	1-0	9.88	Jerusalem ISR		Bakalchuk,Johnatan	2272		twic1061.pgn	C00
Fischer,Seb	2256	2015.03.05	A80	16th ch-EUR Indiv 2015		2015.02.24			78	1/2-1/2	9.89	Jerusalem ISR		Gal,Moshe	2154		twic1061.pgn	A80
Zak,A	2061	2015.03.05	E90	16th ch-EUR Indiv 2015		2015.02.24			90	1/2-1/2	9.90	Jerusalem ISR		Zisman,P	2238		twic1061.pgn	E90
Hochman,Elnatan	1976	2015.03.05	B31	16th ch-EUR Indiv 2015		2015.02.24			54	1-0	9.91	Jerusalem ISR		Gershkowich,D	2227		twic1061.pgn	B31
Katzir,M	2196	2015.03.05	B40	16th ch-EUR Indiv 2015		2015.02.24			185	1/2-1/2	9.92	Jerusalem ISR		Lahav,Michal	1886		twic1061.pgn	B40
Drori,D	2104	2015.03.05	B23	16th ch-EUR Indiv 2015		2015.02.24			62	1-0	9.93	Jerusalem ISR		Kogan,Ar	2555		twic1061.pgn	B23
Kerner,Michael	2063	2015.03.05	A00	16th ch-EUR Indiv 2015		2015.02.24			80	1-0	9.94	Jerusalem ISR		Sipila,V	2425		twic1061.pgn	A00
Parkhov,Yair	1997	2015.03.05	C07	16th ch-EUR Indiv 2015		2015.02.24			75	1/2-1/2	9.95	Jerusalem ISR		Kalka,A	2389		twic1061.pgn	C07
Belytsky,A	2227	2015.03.05	C01	16th ch-EUR Indiv 2015		2015.02.24			87	0-1	9.96	Jerusalem ISR		Zlotogorski,Itay	2033		twic1061.pgn	C01
Adar,Idan	1912	2015.03.05	A61	16th ch-EUR Indiv 2015		2015.02.24			76	1-0	9.97	Jerusalem ISR		Marusenko,P	2205		twic1061.pgn	A61
Hasidovsky,M	2187	2015.03.05	B40	16th ch-EUR Indiv 2015		2015.02.24			95	1/2-1/2	9.98	Jerusalem ISR		Bronstein,Or	1944		twic1061.pgn	B40
Cohen,Al	2022	2015.03.05	A40	16th ch-EUR Indiv 2015		2015.02.24			94	1-0	9.99	Jerusalem ISR		Slonimskij,A	2176		twic1061.pgn	A40
Drori,Saar	2173	2015.03.05	A04	16th ch-EUR Indiv 2015		2015.02.24			95	0-1	9.100	Jerusalem ISR		Tifferet,Shaked	2001		twic1061.pgn	A04
Kochavi,Ori	1607	2015.03.05	B42	16th ch-EUR Indiv 2015		2015.02.24			72	1-0	9.101	Jerusalem ISR		Kunin,M	2147		twic1061.pgn	B42
Vaisberg,Michael	2136	2015.03.05	C00	16th ch-EUR Indiv 2015		2015.02.24			56	0-1	9.102	Jerusalem ISR		Iliaguev,Nisim	1926		twic1061.pgn	C00
Kraus,Yair	2129	2015.03.05	A67	16th ch-EUR Indiv 2015		2015.02.24			94	1/2-1/2	9.103	Jerusalem ISR		Gabizon,Eyal	1760		twic1061.pgn	A67
Henseler,J	2123	2015.03.05	B10	16th ch-EUR Indiv 2015		2015.02.24			75	0-1	9.104	Jerusalem ISR		Cohen Revivo,Shoham	1838		twic1061.pgn	B10
Yaniv,Ori	1579	2015.03.05	B49	16th ch-EUR Indiv 2015		2015.02.24			148	1-0	9.105	Jerusalem ISR		Berenboym,I	2112		twic1061.pgn	B49
Westreich,Itay	1929	2015.03.05	C84	16th ch-EUR Indiv 2015		2015.02.24			113	1/2-1/2	9.106	Jerusalem ISR		Bar,Av	2130		twic1061.pgn	C84
Mdivani,Maka	2105	2015.03.05	A04	16th ch-EUR Indiv 2015		2015.02.24			42	1/2-1/2	9.107	Jerusalem ISR		Globus,Or	1862		twic1061.pgn	A13
Kneler,B	2025	2015.03.05	B23	16th ch-EUR Indiv 2015		2015.02.24			124	1-0	9.108	Jerusalem ISR		Sassoon,Roei	1896		twic1061.pgn	B23
Poleg,Dan	1992	2015.03.05	C45	16th ch-EUR Indiv 2015		2015.02.24			89	0-1	9.109	Jerusalem ISR		Abend,Ilay	1725		twic1061.pgn	C45
Shohat,Yotam	1903	2015.03.05	A57	16th ch-EUR Indiv 2015		2015.02.24			99	1/2-1/2	9.110	Jerusalem ISR		Toporkova,S	1962		twic1061.pgn	A57
Chazan,Yonatan	1961	2015.03.05	A50	16th ch-EUR Indiv 2015		2015.02.24			91	0-1	9.111	Jerusalem ISR		Lukin,Elisha	1721		twic1061.pgn	A50
Altshul,Limor	1887	2015.03.05	A17	16th ch-EUR Indiv 2015		2015.02.24			99	1/2-1/2	9.112	Jerusalem ISR		Travinsky,Mark	1958		twic1061.pgn	A17
Vardi,S	1945	2015.03.05	A16	16th ch-EUR Indiv 2015		2015.02.24			117	1/2-1/2	9.113	Jerusalem ISR		Vaturi,Eden	1798		twic1061.pgn	A16
Fainman,Tomer	1571	2015.03.05	D02	16th ch-EUR Indiv 2015		2015.02.24			108	1-0	9.114	Jerusalem ISR		Chubar,V	2066		twic1061.pgn	D02
Rave,Avraham	1824	2015.03.05	C53	16th ch-EUR Indiv 2015		2015.02.24			64	1/2-1/2	9.115	Jerusalem ISR		Belokopyt,B	1956		twic1061.pgn	C53
Saadon,Netanel	1939	2015.03.05	B40	16th ch-EUR Indiv 2015		2015.02.24			78	1-0	9.116	Jerusalem ISR		Or,Yochanan	1822		twic1061.pgn	B40
Samarin,Leonid	1748	2015.03.05	A05	16th ch-EUR Indiv 2015		2015.02.24			108	1/2-1/2	9.117	Jerusalem ISR		Lukovski,L	1932		twic1061.pgn	A05
Feldman,Antony	1807	2015.03.05	A56	16th ch-EUR Indiv 2015		2015.02.24			53	0-1	9.118	Jerusalem ISR		Landa,Alex	1905		twic1061.pgn	A56
Gottfried,Jonathan	1653	2015.03.05	C47	16th ch-EUR Indiv 2015		2015.02.24			112	1-0	9.119	Jerusalem ISR		Cohen,Itay	1871		twic1061.pgn	C47
Levin,Nat	1869	2015.03.05	D43	16th ch-EUR Indiv 2015		2015.02.24			97	0-1	9.120	Jerusalem ISR		Blau,Sergey	0		twic1061.pgn	D43
Kfir,Itzhak	0	2015.03.05	B90	16th ch-EUR Indiv 2015		2015.02.24			68	1-0	9.121	Jerusalem ISR		Freiman,M	1873		twic1061.pgn	B90
Bollag,Gavriel	0	2015.03.05	C42	16th ch-EUR Indiv 2015		2015.02.24			61	0-1	9.122	Jerusalem ISR		Gonen,Omer	0		twic1061.pgn	C42
Iliaguev,Daniel	1813	2015.03.05	B72	16th ch-EUR Indiv 2015		2015.02.24			56	0-1	9.123	Jerusalem ISR		Vardi,M	1850		twic1061.pgn	B72
Duek,Lior	0	2015.03.05	B22	16th ch-EUR Indiv 2015		2015.02.24			56	1-0	9.124	Jerusalem ISR		Gorodetzky,Matan	1733		twic1061.pgn	B22
Korobov,A	2687	2015.03.06	B29	16th ch-EUR Indiv 2015		2015.02.24			78	1-0	10.1	Jerusalem ISR		Najer,E	2634		twic1061.pgn	B29
Navara,D	2735	2015.03.06	D83	16th ch-EUR Indiv 2015		2015.02.24			87	1/2-1/2	10.2	Jerusalem ISR		Sjugirov,S	2678		twic1061.pgn	D83
Eljanov,P	2727	2015.03.06	E46	16th ch-EUR Indiv 2015		2015.02.24			112	1-0	10.3	Jerusalem ISR		Khismatullin,D	2653		twic1061.pgn	E46
Popov,Iv RUS	2639	2015.03.06	A07	16th ch-EUR Indiv 2015		2015.02.24			36	1/2-1/2	10.4	Jerusalem ISR		Nepomniachtchi,I	2714		twic1061.pgn	A05
Sargissian,G	2668	2015.03.06	C45	16th ch-EUR Indiv 2015		2015.02.24			53	1/2-1/2	10.5	Jerusalem ISR		Iljiushenok,I	2450		twic1061.pgn	C45
Motylev,A	2665	2015.03.06	B12	16th ch-EUR Indiv 2015		2015.02.24			40	1/2-1/2	10.6	Jerusalem ISR		Volokitin,And	2646		twic1061.pgn	B12
Bartel,Mat	2631	2015.03.06	D31	16th ch-EUR Indiv 2015		2015.02.24			74	1/2-1/2	10.7	Jerusalem ISR		Rodshtein,M	2660		twic1061.pgn	D31
Kempinski,R	2625	2015.03.06	D16	16th ch-EUR Indiv 2015		2015.02.24			111	1/2-1/2	10.8	Jerusalem ISR		Bacrot,E	2711		twic1061.pgn	D16
Matlakov,M	2695	2015.03.06	C91	16th ch-EUR Indiv 2015		2015.02.24			83	0-1	10.9	Jerusalem ISR		Sutovsky,E	2626		twic1061.pgn	C91
Moiseenko,A1	2695	2015.03.06	E11	16th ch-EUR Indiv 2015		2015.02.24			86	1/2-1/2	10.10	Jerusalem ISR		Romanov,E	2625		twic1061.pgn	E11
Bukavshin,I	2622	2015.03.06	E10	16th ch-EUR Indiv 2015		2015.02.24			146	1-0	10.11	Jerusalem ISR		Cheparinov,I	2681		twic1061.pgn	E10
Zubov,A UKR	2607	2015.03.06	D36	16th ch-EUR Indiv 2015		2015.02.24			104	1/2-1/2	10.12	Jerusalem ISR		Grachev,B	2670		twic1061.pgn	D36
Laznicka,V	2670	2015.03.06	D00	16th ch-EUR Indiv 2015		2015.02.24			89	0-1	10.13	Jerusalem ISR		Shimanov,A	2594		twic1061.pgn	D00
Kuzubov,Y	2667	2015.03.06	A88	16th ch-EUR Indiv 2015		2015.02.24			34	1/2-1/2	10.14	Jerusalem ISR		Ipatov,Alexander	2592		twic1061.pgn	A88
Howell,D	2663	2015.03.06	D16	16th ch-EUR Indiv 2015		2015.02.24			126	1-0	10.15	Jerusalem ISR		Vovk,Y	2588		twic1061.pgn	D16
Akopian,Vl	2660	2015.03.06	C50	16th ch-EUR Indiv 2015		2015.02.24			76	1/2-1/2	10.16	Jerusalem ISR		Brkic,A	2586		twic1061.pgn	C50
Nisipeanu,LD	2654	2015.03.06	D26	16th ch-EUR Indiv 2015		2015.02.24			15	1/2-1/2	10.17	Jerusalem ISR		Mchedlishvili,M	2586		twic1061.pgn	D26
Stefansson,H	2573	2015.03.06	C86	16th ch-EUR Indiv 2015		2015.02.24			49	1/2-1/2	10.18	Jerusalem ISR		Smirin,I	2650		twic1061.pgn	C86
Postny,E	2647	2015.03.06	E15	16th ch-EUR Indiv 2015		2015.02.24			64	1-0	10.19	Jerusalem ISR		Can,E	2555		twic1061.pgn	E15
Zhigalko,A	2572	2015.03.06	A45	16th ch-EUR Indiv 2015		2015.02.24			99	1/2-1/2	10.20	Jerusalem ISR		Dubov,Daniil	2632		twic1061.pgn	A45
