Congiu,M	2195	2008.03.23	C78	TCh-FRA Top 16 Gp A		2008.03.22			130	1-0	2	Clichy FRA		Milliet,S	2376		twic699.pgn	C78
Shoker,S	2381	2008.03.24	B09	TCh-FRA Top 16 Gp A		2008.03.22			62	1-0	3	Clichy FRA		Prie,E	2532		twic699.pgn	B06
Stellwagen,D	2625	2008.03.24	D47	TCh-FRA Top 16 Gp A		2008.03.22			61	0-1	3	Clichy FRA		Kozakov,M	2445		twic699.pgn	D47
Landenbergue,C	2451	2008.03.24	C54	TCh-FRA Top 16 Gp A		2008.03.22			84	1/2-1/2	3	Clichy FRA		Bauer,Ch	2614		twic699.pgn	C53
Maze,S	2573	2008.03.24	B30	TCh-FRA Top 16 Gp A		2008.03.22			79	0-1	3	Clichy FRA		Vuilleumier,A	2285		twic699.pgn	B30
Chomet,P	2333	2008.03.24	C92	TCh-FRA Top 16 Gp A		2008.03.22			106	1-0	3	Clichy FRA		Hamdouchi,H	2575		twic699.pgn	C92
Flear,G	2493	2008.03.24	C54	TCh-FRA Top 16 Gp A		2008.03.22			62	1/2-1/2	3	Clichy FRA		Pietrasanta,J	2268		twic699.pgn	C24
Le Roy,B	2301	2008.03.24	B22	TCh-FRA Top 16 Gp A		2008.03.22			96	1/2-1/2	3	Clichy FRA		Milliet,S	2376		twic699.pgn	B22
Libiszewski,F	2468	2008.03.24	E92	TCh-FRA Top 16 Gp A		2008.03.22			79	0-1	3	Clichy FRA		Guichard,P	2274		twic699.pgn	E92
Movsesian,S	2677	2008.03.24	B80	TCh-FRA Top 16 Gp A		2008.03.22			68	1/2-1/2	3	Clichy FRA		Jakovenko,D	2720		twic699.pgn	B80
Fressinet,L	2656	2008.03.24	C68	TCh-FRA Top 16 Gp A		2008.03.22			24	1/2-1/2	3	Clichy FRA		Meier,Geo	2570		twic699.pgn	C69
Nijboer,F	2578	2008.03.24	A41	TCh-FRA Top 16 Gp A		2008.03.22			56	1-0	3	Clichy FRA		Eljanov,P	2692		twic699.pgn	A41
Tregubov,P	2636	2008.03.24	D45	TCh-FRA Top 16 Gp A		2008.03.22			95	1/2-1/2	3	Clichy FRA		Brunner,N	2428		twic699.pgn	D45
Paci,C	2301	2008.03.24	E21	TCh-FRA Top 16 Gp A		2008.03.22			100	1-0	3	Clichy FRA		Pelletier,Y	2600		twic699.pgn	E12
Apicella,M	2544	2008.03.24	E68	TCh-FRA Top 16 Gp A		2008.03.22			49	1/2-1/2	3	Clichy FRA		Nezar,M	2404		twic699.pgn	E68
Philippe,C	2378	2008.03.24	B46	TCh-FRA Top 16 Gp A		2008.03.22			86	1/2-1/2	3	Clichy FRA		Edouard,R	2507		twic699.pgn	B46
Skripchenko,A	2443	2008.03.24	B07	TCh-FRA Top 16 Gp A		2008.03.22			127	1/2-1/2	3	Clichy FRA		Congiu,M	2195		twic699.pgn	B07
Gashimov,V	2665	2008.03.22	A77	TCh-FRA Top 16 Gp A		2008.03.22			68	1/2-1/2	1	Marseille FRA		Gyimesi,Z	2605		twic699.pgn	A77
Baklan,V	2647	2008.03.22	E12	TCh-FRA Top 16 Gp A		2008.03.22			65	1/2-1/2	1	Marseille FRA		Dreev,A	2633		twic699.pgn	E12
Sokolov,And1	2594	2008.03.22	A28	TCh-FRA Top 16 Gp A		2008.03.22			54	1-0	1	Marseille FRA		Kempinski,R	2590		twic699.pgn	A28
Kosten,A	2511	2008.03.22	E11	TCh-FRA Top 16 Gp A		2008.03.22			42	1-0	1	Marseille FRA		Georgiev,Ki	2662		twic699.pgn	E11
Bricard,E	2490	2008.03.22	B50	TCh-FRA Top 16 Gp A		2008.03.22			78	1-0	1	Marseille FRA		Abergel,T	2517		twic699.pgn	B50
Boudre,JP	2333	2008.03.22	E46	TCh-FRA Top 16 Gp A		2008.03.22			83	1-0	1	Marseille FRA		Wirig,A	2479		twic699.pgn	E46
Riff,JN	2474	2008.03.22	E10	TCh-FRA Top 16 Gp A		2008.03.22			45	0-1	1	Marseille FRA		Milandre,O	2069		twic699.pgn	A15
Fernandez,Laur	2025	2008.03.22	C88	TCh-FRA Top 16 Gp A		2008.03.22			74	1-0	1	Marseille FRA		Muller,A	2136		twic699.pgn	C88
Bacrot,E	2700	2008.03.22	D15	TCh-FRA Top 16 Gp A		2008.03.22			86	1/2-1/2	1	Marseille FRA		Nakamura,H	2670		twic699.pgn	D15
Khenkin,I	2602	2008.03.22	D10	TCh-FRA Top 16 Gp A		2008.03.22			59	0-1	1	Marseille FRA		Delchev,A	2630		twic699.pgn	D10
Miton,K	2609	2008.03.22	D46	TCh-FRA Top 16 Gp A		2008.03.22			47	1/2-1/2	1	Marseille FRA		Timman,J	2561		twic699.pgn	D45
Miralles,G	2490	2008.03.22	E05	TCh-FRA Top 16 Gp A		2008.03.22			70	1-0	1	Marseille FRA		Gozzoli,Y	2510		twic699.pgn	E06
Jedynak,R	2525	2008.03.22	B17	TCh-FRA Top 16 Gp A		2008.03.22			84	1/2-1/2	1	Marseille FRA		Bijaoui,M	2365		twic699.pgn	B17
Santo Roman,M	2395	2008.03.22	A87	TCh-FRA Top 16 Gp A		2008.03.22			40	1/2-1/2	1	Marseille FRA		Marzolo,C	2474		twic699.pgn	A85
Goldsztejn,G	2380	2008.03.22	C86	TCh-FRA Top 16 Gp A		2008.03.22			81	0-1	1	Marseille FRA		Acher,M	2381		twic699.pgn	C86
Cochet,C	2066	2008.03.22	E14	TCh-FRA Top 16 Gp A		2008.03.22			74	1-0	1	Marseille FRA		Delorme,L	2072		twic699.pgn	E11
Miton,K	2609	2008.03.23	C88	TCh-FRA Top 16 Gp A		2008.03.22			74	1-0	2	Marseille FRA		Gashimov,V	2665		twic699.pgn	C88
Sokolov,And1	2594	2008.03.23	D37	TCh-FRA Top 16 Gp A		2008.03.22			82	1/2-1/2	2	Marseille FRA		Bacrot,E	2700		twic699.pgn	D37
Delchev,A	2630	2008.03.23	E36	TCh-FRA Top 16 Gp A		2008.03.22			61	1/2-1/2	2	Marseille FRA		Dreev,A	2633		twic699.pgn	E36
Georgiev,Ki	2662	2008.03.23	D14	TCh-FRA Top 16 Gp A		2008.03.22			103	0-1	2	Marseille FRA		Jedynak,R	2525		twic699.pgn	D10
Marzolo,C	2474	2008.03.23	D78	TCh-FRA Top 16 Gp A		2008.03.22			25	1/2-1/2	2	Marseille FRA		Wirig,A	2479		twic699.pgn	A49
Riff,JN	2474	2008.03.23	E14	TCh-FRA Top 16 Gp A		2008.03.22			82	1/2-1/2	2	Marseille FRA		Gozzoli,Y	2510		twic699.pgn	E11
Amigues,E	2378	2008.03.23	A03	TCh-FRA Top 16 Gp A		2008.03.22			62	1-0	2	Marseille FRA		Bricard,E	2490		twic699.pgn	A00
Muller,A	2136	2008.03.23	E06	TCh-FRA Top 16 Gp A		2008.03.22			104	1-0	2	Marseille FRA		Delorme,L	2072		twic699.pgn	A46
Nakamura,H	2670	2008.03.23	B03	TCh-FRA Top 16 Gp A		2008.03.22			127	1/2-1/2	2	Marseille FRA		Baklan,V	2647		twic699.pgn	B03
Gyimesi,Z	2605	2008.03.23	D39	TCh-FRA Top 16 Gp A		2008.03.22			65	1/2-1/2	2	Marseille FRA		Khenkin,I	2602		twic699.pgn	D37
Timman,J	2561	2008.03.23	E15	TCh-FRA Top 16 Gp A		2008.03.22			38	1/2-1/2	2	Marseille FRA		Kempinski,R	2590		twic699.pgn	E15
Abergel,T	2517	2008.03.23	D31	TCh-FRA Top 16 Gp A		2008.03.22			104	1-0	2	Marseille FRA		Miralles,G	2490		twic699.pgn	D31
Bijaoui,M	2365	2008.03.23	A25	TCh-FRA Top 16 Gp A		2008.03.22			30	1/2-1/2	2	Marseille FRA		Kosten,A	2511		twic699.pgn	A15
Boudre,JP	2333	2008.03.23	C67	TCh-FRA Top 16 Gp A		2008.03.22			64	1-0	2	Marseille FRA		Santo Roman,M	2395		twic699.pgn	C67
Acher,M	2381	2008.03.23	C55	TCh-FRA Top 16 Gp A		2008.03.22			59	0-1	2	Marseille FRA		Fernandez,Laur	2025		twic699.pgn	C55
Sokolov,And1	2594	2008.03.24	B54	TCh-FRA Top 16 Gp A		2008.03.22			82	1-0	3	Marseille FRA		Nakamura,H	2670		twic699.pgn	B45
Timman,J	2561	2008.03.24	C18	TCh-FRA Top 16 Gp A		2008.03.22			110	1-0	3	Marseille FRA		Gashimov,V	2665		twic699.pgn	C18
Georgiev,Ki	2662	2008.03.24	D23	TCh-FRA Top 16 Gp A		2008.03.22			98	1/2-1/2	3	Marseille FRA		Khenkin,I	2602		twic699.pgn	D11
Miralles,G	2490	2008.03.24	D31	TCh-FRA Top 16 Gp A		2008.03.22			70	1-0	3	Marseille FRA		Dreev,A	2633		twic699.pgn	D31
Wirig,A	2479	2008.03.24	B43	TCh-FRA Top 16 Gp A		2008.03.22			72	1/2-1/2	3	Marseille FRA		Acher,M	2381		twic699.pgn	B43
Santo Roman,M	2395	2008.03.24	B25	TCh-FRA Top 16 Gp A		2008.03.22			119	1/2-1/2	3	Marseille FRA		Bricard,E	2490		twic699.pgn	B25
Riff,JN	2474	2008.03.24	B80	TCh-FRA Top 16 Gp A		2008.03.22			87	1/2-1/2	3	Marseille FRA		Bijaoui,M	2365		twic699.pgn	B80
Cochet,C	2066	2008.03.24	B43	TCh-FRA Top 16 Gp A		2008.03.22			122	1-0	3	Marseille FRA		Muller,A	2136		twic699.pgn	B42
Baklan,V	2647	2008.03.24	E15	TCh-FRA Top 16 Gp A		2008.03.22			63	1/2-1/2	3	Marseille FRA		Bacrot,E	2700		twic699.pgn	E15
Delchev,A	2630	2008.03.24	E14	TCh-FRA Top 16 Gp A		2008.03.22			110	1/2-1/2	3	Marseille FRA		Abergel,T	2517		twic699.pgn	A46
Kempinski,R	2590	2008.03.24	E70	TCh-FRA Top 16 Gp A		2008.03.22			43	1/2-1/2	3	Marseille FRA		Miton,K	2609		twic699.pgn	E70
Gozzoli,Y	2510	2008.03.24	E91	TCh-FRA Top 16 Gp A		2008.03.22			72	1-0	3	Marseille FRA		Gyimesi,Z	2605		twic699.pgn	E91
Kosten,A	2511	2008.03.24	E14	TCh-FRA Top 16 Gp A		2008.03.22			78	1-0	3	Marseille FRA		Marzolo,C	2474		twic699.pgn	E11
Jedynak,R	2525	2008.03.24	B10	TCh-FRA Top 16 Gp A		2008.03.22			86	1/2-1/2	3	Marseille FRA		Boudre,JP	2333		twic699.pgn	B10
Milandre,O	2069	2008.03.24	D31	TCh-FRA Top 16 Gp A		2008.03.22			56	1-0	3	Marseille FRA		Goldsztejn,G	2380		twic699.pgn	D31
Delorme,L	2072	2008.03.24	C55	TCh-FRA Top 16 Gp A		2008.03.22			71	0-1	3	Marseille FRA		Fernandez,Laur	2025		twic699.pgn	C55
Riazantsev,A	2628	2008.03.22	C55	TCh-FRA Top 16 Gp B		2008.03.22			76	1-0	1	Cannes FRA		Asrian,K	2621		twic699.pgn	C55
Schlosser,P	2564	2008.03.22	E04	TCh-FRA Top 16 Gp B		2008.03.22			56	1-0	1	Cannes FRA		Postny,E	2627		twic699.pgn	E04
Svetushkin,D	2565	2008.03.22	D15	TCh-FRA Top 16 Gp B		2008.03.22			130	1/2-1/2	1	Cannes FRA		Buhmann,R	2570		twic699.pgn	D15
Heinz,Ti	2310	2008.03.22	B97	TCh-FRA Top 16 Gp B		2008.03.22			62	1-0	1	Cannes FRA		Koch,JR	2453		twic699.pgn	B97
Neiman,E	2371	2008.03.22	D23	TCh-FRA Top 16 Gp B		2008.03.22			95	0-1	1	Cannes FRA		Wagner,Cl	2358		twic699.pgn	D02
Netzer,Je	2387	2008.03.22	E99	TCh-FRA Top 16 Gp B		2008.03.22			78	1-0	1	Cannes FRA		Pucher,O	2329		twic699.pgn	E98
Taddei,B	2265	2008.03.22	A45	TCh-FRA Top 16 Gp B		2008.03.22			186	1/2-1/2	1	Cannes FRA		Mensch,E	2337		twic699.pgn	A45
Lallemand,R	2246	2008.03.22	B47	TCh-FRA Top 16 Gp B		2008.03.22			53	0-1	1	Cannes FRA		Leclair,M	1974		twic699.pgn	B46
Drasko,M	2540	2008.03.22	E08	TCh-FRA Top 16 Gp B		2008.03.22			116	1-0	1	Cannes FRA		Tkachiev,V	2657		twic699.pgn	E07
Kazhgaleyev,M	2594	2008.03.22	D00	TCh-FRA Top 16 Gp B		2008.03.22			105	0-1	1	Cannes FRA		Sulava,N	2494		twic699.pgn	A48
Ninov,N	2501	2008.03.22	D44	TCh-FRA Top 16 Gp B		2008.03.22			28	1/2-1/2	1	Cannes FRA		Palac,M	2575		twic699.pgn	D44
Nataf,IA	2552	2008.03.22	E67	TCh-FRA Top 16 Gp B		2008.03.22			102	1-0	1	Cannes FRA		Vincent,S	2235		twic699.pgn	E67
Langevin,P	2156	2008.03.22	A00	TCh-FRA Top 16 Gp B		2008.03.22			60	1-0	1	Cannes FRA		Fontaine,R	2572		twic699.pgn	A00
Godena,M	2559	2008.03.22	C78	TCh-FRA Top 16 Gp B		2008.03.22			49	0-1	1	Cannes FRA		Garro,P	2178		twic699.pgn	C65
Comte,F	2190	2008.03.22	B70	TCh-FRA Top 16 Gp B		2008.03.22			58	1-0	1	Cannes FRA		Leconte,M	2345		twic699.pgn	B70
Wolfangel,C	1789	2008.03.22	D02	TCh-FRA Top 16 Gp B		2008.03.22			40	1/2-1/2	1	Cannes FRA		Martinovic,Gordana	0		twic699.pgn	A45
Marcelin,C	2510	2008.03.22	E04	TCh-FRA Top 16 Gp B		2008.03.22			110	1/2-1/2	1	Gonfreville FRA		Bologan,V	2663		twic699.pgn	E04
Rausis,I	2520	2008.03.22	B01	TCh-FRA Top 16 Gp B		2008.03.22			46	1/2-1/2	1	Gonfreville FRA		Hommeles,T	2390		twic699.pgn	B01
Housieaux,D	2353	2008.03.22	C01	TCh-FRA Top 16 Gp B		2008.03.22			37	1/2-1/2	1	Gonfreville FRA		Degraeve,JM	2535		twic699.pgn	C15
Payen,Ar	2403	2008.03.22	A60	TCh-FRA Top 16 Gp B		2008.03.22			85	1/2-1/2	1	Gonfreville FRA		Nguyen Chi Minh	2411		twic699.pgn	A60
Aguettaz,M	2422	2008.03.22	E92	TCh-FRA Top 16 Gp B		2008.03.22			144	1/2-1/2	1	Gonfreville FRA		Eliet,N	2453		twic699.pgn	E92
Vallin,G	2409	2008.03.22	E04	TCh-FRA Top 16 Gp B		2008.03.22			88	1/2-1/2	1	Gonfreville FRA		Clery,N	2390		twic699.pgn	E11
Van Heirzeele,D	2244	2008.03.22	B72	TCh-FRA Top 16 Gp B		2008.03.22			29	1/2-1/2	1	Gonfreville FRA		Collas,D	2441		twic699.pgn	B72
Collas,S	2405	2008.03.22	E21	TCh-FRA Top 16 Gp B		2008.03.22			107	1/2-1/2	1	Gonfreville FRA		Assad,K	2042		twic699.pgn	E12
Vachier Lagrave,M	2637	2008.03.22	B51	TCh-FRA Top 16 Gp B		2008.03.22			53	0-1	1	Gonfreville FRA		Rozentalis,E	2567		twic699.pgn	B51
Doettling,F	2544	2008.03.22	D36	TCh-FRA Top 16 Gp B		2008.03.22			61	1/2-1/2	1	Gonfreville FRA		Feller,S	2522		twic699.pgn	D31
Hauchard,A	2476	2008.03.22	A53	TCh-FRA Top 16 Gp B		2008.03.22			92	1/2-1/2	1	Gonfreville FRA		Vaisser,A	2539		twic699.pgn	A54
Kallai,G	2470	2008.03.22	D24	TCh-FRA Top 16 Gp B		2008.03.22			25	1/2-1/2	1	Gonfreville FRA		Chuchelov,V	2551		twic699.pgn	D21
Relange,E	2479	2008.03.22	A04	TCh-FRA Top 16 Gp B		2008.03.22			24	1/2-1/2	1	Gonfreville FRA		Roos,Dan	2408		twic699.pgn	A04
Roos,J	2330	2008.03.22	D36	TCh-FRA Top 16 Gp B		2008.03.22			79	1/2-1/2	1	Gonfreville FRA		Chabanon,JL	2454		twic699.pgn	D35
Bergez,L	2370	2008.03.22	A11	TCh-FRA Top 16 Gp B		2008.03.22			80	1-0	1	Gonfreville FRA		Roos,Louis1	2366		twic699.pgn	A11
Gras,D	2011	2008.03.22	A13	TCh-FRA Top 16 Gp B		2008.03.22			81	1-0	1	Gonfreville FRA		Roumegous,M	2217		twic699.pgn	A13
Ninov,N	2501	2008.03.23	B52	TCh-FRA Top 16 Gp B		2008.03.22			88	1-0	2	Cannes FRA		Svetushkin,D	2565		twic699.pgn	B52
Postny,E	2627	2008.03.23	D27	TCh-FRA Top 16 Gp B		2008.03.22			60	1/2-1/2	2	Cannes FRA		Sulava,N	2494		twic699.pgn	D25
Drasko,M	2540	2008.03.23	E11	TCh-FRA Top 16 Gp B		2008.03.22			67	1/2-1/2	2	Cannes FRA		Riazantsev,A	2628		twic699.pgn	E11
Koch,JR	2453	2008.03.23	D26	TCh-FRA Top 16 Gp B		2008.03.22			45	1/2-1/2	2	Cannes FRA		Vincent,S	2235		twic699.pgn	D26
Comte,F	2190	2008.03.23	A57	TCh-FRA Top 16 Gp B		2008.03.22			86	1/2-1/2	2	Cannes FRA		Neiman,E	2371		twic699.pgn	A57
Taddei,B	2265	2008.03.23	C41	TCh-FRA Top 16 Gp B		2008.03.22			57	0-1	2	Cannes FRA		Garro,P	2178		twic699.pgn	C41
Langevin,P	2156	2008.03.23	E62	TCh-FRA Top 16 Gp B		2008.03.22			100	1-0	2	Cannes FRA		Pucher,O	2329		twic699.pgn	E62
Leclair,M	1974	2008.03.23	D02	TCh-FRA Top 16 Gp B		2008.03.22			61	0-1	2	Cannes FRA		Martinovic,Gordana	0		twic699.pgn	D02
Tkachiev,V	2657	2008.03.23	D61	TCh-FRA Top 16 Gp B		2008.03.22			30	1/2-1/2	2	Cannes FRA		Buhmann,R	2570		twic699.pgn	D43
Asrian,K	2621	2008.03.23	E20	TCh-FRA Top 16 Gp B		2008.03.22			110	1-0	2	Cannes FRA		Kazhgaleyev,M	2594		twic699.pgn	A40
Nataf,IA	2552	2008.03.23	A26	TCh-FRA Top 16 Gp B		2008.03.22			130	1-0	2	Cannes FRA		Schlosser,P	2564		twic699.pgn	A26
Netzer,Je	2387	2008.03.23	E68	TCh-FRA Top 16 Gp B		2008.03.22			78	1-0	2	Cannes FRA		Fontaine,R	2572		twic699.pgn	E68
Palac,M	2575	2008.03.23	E52	TCh-FRA Top 16 Gp B		2008.03.22			75	0-1	2	Cannes FRA		Mensch,E	2337		twic699.pgn	E52
Heinz,Ti	2310	2008.03.23	B22	TCh-FRA Top 16 Gp B		2008.03.22			118	1-0	2	Cannes FRA		Godena,M	2559		twic699.pgn	B22
Cornette,M	2491	2008.03.23	A70	TCh-FRA Top 16 Gp B		2008.03.22			140	0-1	2	Cannes FRA		Wagner,Cl	2358		twic699.pgn	A70
Lallemand,R	2246	2008.03.23	B06	TCh-FRA Top 16 Gp B		2008.03.22			53	1/2-1/2	2	Cannes FRA		Leconte,M	2345		twic699.pgn	B06
Vachier Lagrave,M	2637	2008.03.23	E62	TCh-FRA Top 16 Gp B		2008.03.22			93	0-1	2	Gonfreville FRA		Aguettaz,M	2422		twic699.pgn	E62
Nguyen Chi Minh	2411	2008.03.23	E08	TCh-FRA Top 16 Gp B		2008.03.22			67	1/2-1/2	2	Gonfreville FRA		Chuchelov,V	2551		twic699.pgn	E00
Feller,S	2522	2008.03.23	B50	TCh-FRA Top 16 Gp B		2008.03.22			34	1/2-1/2	2	Gonfreville FRA		Marcelin,C	2510		twic699.pgn	B50
Clery,N	2390	2008.03.23	E70	TCh-FRA Top 16 Gp B		2008.03.22			108	1-0	2	Gonfreville FRA		Hauchard,A	2476		twic699.pgn	E70
Chabanon,JL	2454	2008.03.23	E04	TCh-FRA Top 16 Gp B		2008.03.22			133	0-1	2	Gonfreville FRA		Housieaux,D	2353		twic699.pgn	E04
Hommeles,T	2390	2008.03.23	D43	TCh-FRA Top 16 Gp B		2008.03.22			69	1/2-1/2	2	Gonfreville FRA		Relange,E	2479		twic699.pgn	D43
Bergez,L	2370	2008.03.23	E05	TCh-FRA Top 16 Gp B		2008.03.22			55	1/2-1/2	2	Gonfreville FRA		Van Heirzeele,D	2244		twic699.pgn	E06
Assad,K	2042	2008.03.23	E38	TCh-FRA Top 16 Gp B		2008.03.22			94	1-0	2	Gonfreville FRA		Roumegous,M	2217		twic699.pgn	E38
Doettling,F	2544	2008.03.23	E15	TCh-FRA Top 16 Gp B		2008.03.22			52	1/2-1/2	2	Gonfreville FRA		Bologan,V	2663		twic699.pgn	D30
Degraeve,JM	2535	2008.03.23	B22	TCh-FRA Top 16 Gp B		2008.03.22			45	1/2-1/2	2	Gonfreville FRA		Rozentalis,E	2567		twic699.pgn	B40
Vaisser,A	2539	2008.03.23	C10	TCh-FRA Top 16 Gp B		2008.03.22			31	1/2-1/2	2	Gonfreville FRA		Rausis,I	2520		twic699.pgn	C10
Eliet,N	2453	2008.03.23	D18	TCh-FRA Top 16 Gp B		2008.03.22			89	1-0	2	Gonfreville FRA		Kallai,G	2470		twic699.pgn	D19
Roos,Dan	2408	2008.03.23	A37	TCh-FRA Top 16 Gp B		2008.03.22			73	0-1	2	Gonfreville FRA		Payen,Ar	2403		twic699.pgn	A37
Collas,D	2441	2008.03.23	E54	TCh-FRA Top 16 Gp B		2008.03.22			35	1/2-1/2	2	Gonfreville FRA		Roos,J	2330		twic699.pgn	E53
Reinhart,E	2285	2008.03.23	D10	TCh-FRA Top 16 Gp B		2008.03.22			70	1-0	2	Gonfreville FRA		Vallin,G	2409		twic699.pgn	D10
Collas,S	2405	2008.03.23	B22	TCh-FRA Top 16 Gp B		2008.03.22			123	0-1	2	Gonfreville FRA		Gras,D	2011		twic699.pgn	B40
Riazantsev,A	2628	2008.03.24	D36	TCh-FRA Top 16 Gp B		2008.03.22			54	1-0	3	Cannes FRA		Tkachiev,V	2657		twic699.pgn	D37
Kazhgaleyev,M	2594	2008.03.24	D91	TCh-FRA Top 16 Gp B		2008.03.22			165	1/2-1/2	3	Cannes FRA		Postny,E	2627		twic699.pgn	D91
Svetushkin,D	2565	2008.03.24	C47	TCh-FRA Top 16 Gp B		2008.03.22			129	0-1	3	Cannes FRA		Godena,M	2559		twic699.pgn	C47
Palac,M	2575	2008.03.24	B92	TCh-FRA Top 16 Gp B		2008.03.22			19	1/2-1/2	3	Cannes FRA		Koch,JR	2453		twic699.pgn	B59
Neiman,E	2371	2008.03.24	C42	TCh-FRA Top 16 Gp B		2008.03.22			81	1/2-1/2	3	Cannes FRA		Nataf,IA	2552		twic699.pgn	C42
Fontaine,R	2572	2008.03.24	B12	TCh-FRA Top 16 Gp B		2008.03.22			136	1/2-1/2	3	Cannes FRA		Taddei,B	2265		twic699.pgn	B12
Pucher,S	2241	2008.03.24	B92	TCh-FRA Top 16 Gp B		2008.03.22			80	1-0	3	Cannes FRA		Cornette,M	2491		twic699.pgn	B92
Leconte,M	2345	2008.03.24	C04	TCh-FRA Top 16 Gp B		2008.03.22			83	0-1	3	Cannes FRA		Leclair,M	1974		twic699.pgn	C04
Buhmann,R	2570	2008.03.24	D02	TCh-FRA Top 16 Gp B		2008.03.22			22	1/2-1/2	3	Cannes FRA		Drasko,M	2540		twic699.pgn	A07
Sulava,N	2494	2008.03.24	B42	TCh-FRA Top 16 Gp B		2008.03.22			67	1/2-1/2	3	Cannes FRA		Asrian,K	2621		twic699.pgn	B43
Schlosser,P	2564	2008.03.24	C54	TCh-FRA Top 16 Gp B		2008.03.22			48	1/2-1/2	3	Cannes FRA		Ninov,N	2501		twic699.pgn	C53
Vincent,S	2235	2008.03.24	B23	TCh-FRA Top 16 Gp B		2008.03.22			100	1-0	3	Cannes FRA		Netzer,Je	2387		twic699.pgn	B23
Mensch,E	2337	2008.03.24	B31	TCh-FRA Top 16 Gp B		2008.03.22			93	0-1	3	Cannes FRA		Comte,F	2190		twic699.pgn	B31
Garro,P	2178	2008.03.24	E42	TCh-FRA Top 16 Gp B		2008.03.22			42	1/2-1/2	3	Cannes FRA		Wagner,Cl	2358		twic699.pgn	E42
Heinz,Ti	2310	2008.03.24	A05	TCh-FRA Top 16 Gp B		2008.03.22			23	1/2-1/2	3	Cannes FRA		Langevin,P	2156		twic699.pgn	A01
Martinovic,Gordana	0	2008.03.24	C79	TCh-FRA Top 16 Gp B		2008.03.22			42	1-0	3	Cannes FRA		Lallemand,R	2246		twic699.pgn	C75
Magem Badals,J	2470	2008.03.24	A01	TCh-FRA Top 16 Gp B		2008.03.22			40	1/2-1/2	3	Gonfreville FRA		Vaisser,A	2539		twic699.pgn	A01
Rozentalis,E	2567	2008.03.24	A13	TCh-FRA Top 16 Gp B		2008.03.22			71	0-1	3	Gonfreville FRA		Adla,D	2480		twic699.pgn	A13
Marcelin,C	2510	2008.03.24	E04	TCh-FRA Top 16 Gp B		2008.03.22			122	1-0	3	Gonfreville FRA		Doettling,F	2544		twic699.pgn	E04
Kallai,G	2470	2008.03.24	D27	TCh-FRA Top 16 Gp B		2008.03.22			44	1-0	3	Gonfreville FRA		Nguyen Chi Minh	2411		twic699.pgn	D27
Housieaux,D	2353	2008.03.24	A40	TCh-FRA Top 16 Gp B		2008.03.22			83	0-1	3	Gonfreville FRA		Roos,Dan	2408		twic699.pgn	A00
Roos,Louis1	2366	2008.03.24	A34	TCh-FRA Top 16 Gp B		2008.03.22			158	1/2-1/2	3	Gonfreville FRA		Clery,N	2390		twic699.pgn	A30
Aguettaz,M	2422	2008.03.24	B33	TCh-FRA Top 16 Gp B		2008.03.22			79	1/2-1/2	3	Gonfreville FRA		Reinhart,E	2285		twic699.pgn	B33
Gras,D	2011	2008.03.24	D35	TCh-FRA Top 16 Gp B		2008.03.22			88	1-0	3	Gonfreville FRA		Assad,K	2042		twic699.pgn	D31
Bologan,V	2663	2008.03.24	B90	TCh-FRA Top 16 Gp B		2008.03.22			81	1/2-1/2	3	Gonfreville FRA		Vachier Lagrave,M	2637		twic699.pgn	B90
Feller,S	2522	2008.03.24	C49	TCh-FRA Top 16 Gp B		2008.03.22			46	1/2-1/2	3	Gonfreville FRA		Degraeve,JM	2535		twic699.pgn	C49
Rausis,I	2520	2008.03.24	A07	TCh-FRA Top 16 Gp B		2008.03.22			229	1/2-1/2	3	Gonfreville FRA		Hauchard,A	2476		twic699.pgn	A07
Chabanon,JL	2454	2008.03.24	A30	TCh-FRA Top 16 Gp B		2008.03.22			34	1/2-1/2	3	Gonfreville FRA		Payen,Ar	2403		twic699.pgn	A15
Collas,D	2441	2008.03.24	D31	TCh-FRA Top 16 Gp B		2008.03.22			75	1-0	3	Gonfreville FRA		Chuchelov,V	2551		twic699.pgn	A13
Relange,E	2479	2008.03.24	E92	TCh-FRA Top 16 Gp B		2008.03.22			91	0-1	3	Gonfreville FRA		Eliet,N	2453		twic699.pgn	E92
Vallin,G	2409	2008.03.24	C02	TCh-FRA Top 16 Gp B		2008.03.22			95	0-1	3	Gonfreville FRA		Bergez,L	2370		twic699.pgn	C02
Roumegous,M	2217	2008.03.24	A17	TCh-FRA Top 16 Gp B		2008.03.22			78	1-0	3	Gonfreville FRA		Collas,S	2405		twic699.pgn	A17
Perez Felipe,M	2223	2008.03.15	B56	V Int		2008.03.15			31	1/2-1/2	1	Los Llanos de Aridane ESP		Vega Gutierrez,S	2349		twic699.pgn	B50
Adly,A	2551	2008.03.15	B98	V Int		2008.03.15			98	1-0	1	Los Llanos de Aridane ESP		Cabrera Trujillo,J	2320		twic699.pgn	B96
Vera Gonzalez Quevedo,R	2495	2008.03.15	D44	V Int		2008.03.15			59	0-1	1	Los Llanos de Aridane ESP		Guramishvili,S	2300		twic699.pgn	D44
Vera Gonzalez Quevedo,R	2495	2008.03.16	E27	V Int		2008.03.15			62	0-1	2	Los Llanos de Aridane ESP		Perez Felipe,M	2223		twic699.pgn	E20
