Movsesian,S	2624	2002.06.06	B23	TCh-BIH		2002.06.02			127	0-1	7	Neum BIH		Rogulj,B	2454		twic396.pgn	B23
Kurajica,B	2555	2002.06.06	A46	TCh-BIH		2002.06.02			61	0-1	7	Neum BIH		Drace,Denijal	0		twic396.pgn	A46
Simunovic,Bozidar	0	2002.06.06	A37	TCh-BIH		2002.06.02			95	1/2-1/2	7	Neum BIH		Dizdarevic,E	2526		twic396.pgn	A04
Markovic,Miros	2517	2002.06.06	E90	TCh-BIH		2002.06.02			9	1/2-1/2	7	Neum BIH		Damljanovic,B	2548		twic396.pgn	E90
Perunovic,Mil	2478	2002.06.06	B22	TCh-BIH		2002.06.02			28	1/2-1/2	7	Neum BIH		Savic,Miod1	2498		twic396.pgn	B22
Runic,Z	2447	2002.06.06	B85	TCh-BIH		2002.06.02			81	1-0	7	Neum BIH		Stojanovic,Da	2442		twic396.pgn	B85
Vojinovic,G	2477	2002.06.06	D36	TCh-BIH		2002.06.02			16	1/2-1/2	7	Neum BIH		Scekic,M	2419		twic396.pgn	D37
Benderac,S	2345	2002.06.06	B91	TCh-BIH		2002.06.02			97	0-1	7	Neum BIH		Rosic,S	2381		twic396.pgn	B91
Puric,N	2224	2002.06.06	B01	TCh-BIH		2002.06.02			98	1-0	7	Neum BIH		Plakalovic,P	2144		twic396.pgn	B01
Rosic,S	2381	2002.06.07	A13	TCh-BIH		2002.06.02			100	1-0	8	Neum BIH		Kurajica,B	2555		twic396.pgn	A15
Markovic,Miros	2517	2002.06.07	B69	TCh-BIH		2002.06.02			141	1-0	8	Neum BIH		Lekic,D	2410		twic396.pgn	B69
Savanovic,A	2404	2002.06.07	C98	TCh-BIH		2002.06.02			52	1/2-1/2	8	Neum BIH		Savic,Miod1	2498		twic396.pgn	C98
Runic,Z	2447	2002.06.07	C68	TCh-BIH		2002.06.02			11	1/2-1/2	8	Neum BIH		Gavric,M	2380		twic396.pgn	C69
Nikac,P	2350	2002.06.07	E12	TCh-BIH		2002.06.02			85	1/2-1/2	8	Neum BIH		Scekic,M	2419		twic396.pgn	E12
Benderac,S	2345	2002.06.07	B86	TCh-BIH		2002.06.02			77	0-1	8	Neum BIH		Milekic,D	2133		twic396.pgn	B90
Klincov,Petar	0	2002.06.07	B27	TCh-BIH		2002.06.02			71	1-0	8	Neum BIH		Plakalovic,P	2144		twic396.pgn	B27
Damljanovic,B	2548	2002.06.07	B46	TCh-BIH		2002.06.02			154	1-0	8	Neum BIH		Adams,Mi	2744		twic396.pgn	B46
Sokolov,I	2647	2002.06.07	C77	TCh-BIH		2002.06.02			59	1/2-1/2	8	Neum BIH		Perunovic,Mil	2478		twic396.pgn	C77
Stojanovic,Da	2442	2002.06.07	B82	TCh-BIH		2002.06.02			64	1/2-1/2	8	Neum BIH		Movsesian,S	2624		twic396.pgn	B46
Kozul,Z	2595	2002.06.07	D02	TCh-BIH		2002.06.02			45	0-1	8	Neum BIH		Vojinovic,G	2477		twic396.pgn	A49
Mestrovic,Z	2402	2002.06.07	B00	TCh-BIH		2002.06.02			93	1/2-1/2	8	Neum BIH		Bilobrk,F	2355		twic396.pgn	A40
Dizdarevic,E	2526	2002.06.07	C41	TCh-BIH		2002.06.02			45	0-1	8	Neum BIH		Sekulic,V	2297		twic396.pgn	C41
Nikolac,J	2428	2002.06.07	C68	TCh-BIH		2002.06.02			232	1-0	8	Neum BIH		Ristic,Nen	2464		twic396.pgn	C69
Martinovic,S	2450	2002.06.07	B42	TCh-BIH		2002.06.02			45	1-0	8	Neum BIH		Arapovic,V	2446		twic396.pgn	B42
Rogulj,B	2454	2002.06.07	C55	TCh-BIH		2002.06.02			53	1/2-1/2	8	Neum BIH		Loncar,R	2436		twic396.pgn	C55
Terzic,S	2286	2002.06.07	B25	TCh-BIH		2002.06.02			89	0-1	8	Neum BIH		Bejtovic,J	2319		twic396.pgn	B25
Drace,Denijal	0	2002.06.07	B06	TCh-BIH		2002.06.02			114	1-0	8	Neum BIH		Mehmedovic,M	2259		twic396.pgn	B06
Covic,D	2331	2002.06.07	B80	TCh-BIH		2002.06.02			113	0-1	8	Neum BIH		Simunovic,Bozidar	0		twic396.pgn	B80
Nikolic,Pr	2653	2002.06.07	D14	TCh-BIH		2002.06.02			14	1/2-1/2	8	Neum BIH		Cvitan,O	2570		twic396.pgn	D14
Varga,Zo	2495	2002.06.07	E04	TCh-BIH		2002.06.02			97	1/2-1/2	8	Neum BIH		Lputian,S	2634		twic396.pgn	D43
Kobalia,M	2602	2002.06.07	D11	TCh-BIH		2002.06.02			28	1/2-1/2	8	Neum BIH		Kosic,D	2537		twic396.pgn	D11
Blagojevic,D	2534	2002.06.07	C92	TCh-BIH		2002.06.02			83	1/2-1/2	8	Neum BIH		Palac,M	2574		twic396.pgn	C92
Yemelin,V	2541	2002.06.07	C47	TCh-BIH		2002.06.02			75	1/2-1/2	8	Neum BIH		Rasic,D	2342		twic396.pgn	C47
Glavas,D	2273	2002.06.07	D02	TCh-BIH		2002.06.02			134	1-0	8	Neum BIH		Vukic,M	2509		twic396.pgn	A07
Feletar,D	2435	2002.06.07	A46	TCh-BIH		2002.06.02			112	1-0	8	Neum BIH		Bistric,F	2494		twic396.pgn	A40
Miljanic,B	2431	2002.06.07	D03	TCh-BIH		2002.06.02			57	1/2-1/2	8	Neum BIH		Golubovic,B	2462		twic396.pgn	A48
Bogut,Z	2403	2002.06.07	A26	TCh-BIH		2002.06.02			73	1/2-1/2	8	Neum BIH		Cekro,E	2419		twic396.pgn	A10
Burovic,I	2372	2002.06.07	B12	TCh-BIH		2002.06.02			98	1-0	8	Neum BIH		Jusic,Z	2432		twic396.pgn	B12
Brkic,A	2306	2002.06.07	A17	TCh-BIH		2002.06.02			91	0-1	8	Neum BIH		Dumpor,A	2376		twic396.pgn	A17
Horvath,Jo	2548	2002.06.01	C43	ch-HUN Gp A		2002.06.04			151	1/2-1/2	1	Balatonlelle HUN		Cao,S	2502		twic396.pgn	C43
Sax,G	2566	2002.06.01	E13	ch-HUN Gp A		2002.06.04			33	1/2-1/2	1	Balatonlelle HUN		Horvath,P1	2489		twic396.pgn	E12
Gyimesi,Z	2605	2002.06.01	E04	ch-HUN Gp A		2002.06.04			100	1-0	1	Balatonlelle HUN		Berkes,F	2511		twic396.pgn	E04
Sax,G	2566	2002.06.02	E15	ch-HUN Gp A		2002.06.04			114	1-0	2	Balatonlelle HUN		Gyimesi,Z	2605		twic396.pgn	E15
Horvath,P1	2489	2002.06.02	D38	ch-HUN Gp A		2002.06.04			30	1/2-1/2	2	Balatonlelle HUN		Horvath,Jo	2548		twic396.pgn	D38
Cao,S	2502	2002.06.02	E68	ch-HUN Gp A		2002.06.04			160	1/2-1/2	2	Balatonlelle HUN		Berkes,F	2511		twic396.pgn	E67
Horvath,Jo	2548	2002.06.03	C29	ch-HUN Gp A		2002.06.04			18	1/2-1/2	3	Balatonlelle HUN		Sax,G	2566		twic396.pgn	C29
Berkes,F	2511	2002.06.03	E13	ch-HUN Gp A		2002.06.04			89	0-1	3	Balatonlelle HUN		Horvath,P1	2489		twic396.pgn	E12
Gyimesi,Z	2605	2002.06.03	C68	ch-HUN Gp A		2002.06.04			35	1/2-1/2	3	Balatonlelle HUN		Cao,S	2502		twic396.pgn	C69
Horvath,Jo	2548	2002.06.04	A43	ch-HUN Gp A		2002.06.04			66	1-0	4	Balatonlelle HUN		Gyimesi,Z	2605		twic396.pgn	A70
Sax,G	2566	2002.06.04	A30	ch-HUN Gp A		2002.06.04			19	1/2-1/2	4	Balatonlelle HUN		Berkes,F	2511		twic396.pgn	A15
Horvath,P1	2489	2002.06.04	B30	ch-HUN Gp A		2002.06.04			84	1-0	4	Balatonlelle HUN		Cao,S	2502		twic396.pgn	B30
Gyimesi,Z	2605	2002.06.05	E20	ch-HUN Gp A		2002.06.04			123	1/2-1/2	5	Balatonlelle HUN		Horvath,P1	2489		twic396.pgn	E21
Cao,S	2502	2002.06.05	B90	ch-HUN Gp A		2002.06.04			113	1/2-1/2	5	Balatonlelle HUN		Sax,G	2566		twic396.pgn	B90
Berkes,F	2511	2002.06.05	E14	ch-HUN Gp A		2002.06.04			38	1/2-1/2	5	Balatonlelle HUN		Horvath,Jo	2548		twic396.pgn	D37
Chernin,A	2583	2002.06.01	D17	ch-HUN Gp B		2002.06.01			48	1/2-1/2	1	Balatonlelle HUN		Ruck,R	2569		twic396.pgn	D17
Horvath,Cs	2539	2002.06.01	D46	ch-HUN Gp B		2002.06.01			30	1/2-1/2	1	Balatonlelle HUN		Farago,I	2506		twic396.pgn	D45
Medvegy,Z	2500	2002.06.01	B33	ch-HUN Gp B		2002.06.01			102	1/2-1/2	1	Balatonlelle HUN		Acs,P	2529		twic396.pgn	B33
Medvegy,Z	2500	2002.06.02	E15	ch-HUN Gp B		2002.06.01			90	1/2-1/2	2	Balatonlelle HUN		Chernin,A	2583		twic396.pgn	E15
Acs,P	2529	2002.06.02	A11	ch-HUN Gp B		2002.06.01			76	1/2-1/2	2	Balatonlelle HUN		Horvath,Cs	2539		twic396.pgn	A09
Farago,I	2506	2002.06.02	D37	ch-HUN Gp B		2002.06.01			178	1-0	2	Balatonlelle HUN		Ruck,R	2569		twic396.pgn	D37
Ruck,R	2569	2002.06.03	B90	ch-HUN Gp B		2002.06.01			101	1/2-1/2	3	Balatonlelle HUN		Acs,P	2529		twic396.pgn	B90
Chernin,A	2583	2002.06.03	E13	ch-HUN Gp B		2002.06.01			23	1/2-1/2	3	Balatonlelle HUN		Farago,I	2506		twic396.pgn	E13
Horvath,Cs	2539	2002.06.03	B40	ch-HUN Gp B		2002.06.01			113	0-1	3	Balatonlelle HUN		Medvegy,Z	2500		twic396.pgn	B40
Acs,P	2529	2002.06.04	A13	ch-HUN Gp B		2002.06.01			89	0-1	4	Balatonlelle HUN		Farago,I	2506		twic396.pgn	A15
Horvath,Cs	2539	2002.06.04	D28	ch-HUN Gp B		2002.06.01			35	1/2-1/2	4	Balatonlelle HUN		Chernin,A	2583		twic396.pgn	D26
Medvegy,Z	2500	2002.06.04	B38	ch-HUN Gp B		2002.06.01			108	1-0	4	Balatonlelle HUN		Ruck,R	2569		twic396.pgn	A04
Chernin,A	2583	2002.06.05	B09	ch-HUN Gp B		2002.06.01			26	1/2-1/2	5	Balatonlelle HUN		Acs,P	2529		twic396.pgn	B09
Farago,I	2506	2002.06.05	C02	ch-HUN Gp B		2002.06.01			23	1/2-1/2	5	Balatonlelle HUN		Medvegy,Z	2500		twic396.pgn	C02
Ruck,R	2569	2002.06.05	D45	ch-HUN Gp B		2002.06.01			29	1/2-1/2	5	Balatonlelle HUN		Horvath,Cs	2539		twic396.pgn	D45
Horvath,Cs	2539	2002.06.??	B04	ch-HUN Places		2002.06.??			118	1/2-1/2	1	Balatonlelle HUN		Acs,P	2529		twic396.pgn	B04
Acs,P	2529	2002.06.??	A28	ch-HUN Places		2002.06.??			91	0-1	2	Balatonlelle HUN		Horvath,Cs	2539		twic396.pgn	A28
Farago,I	2506	2002.06.??	C02	ch-HUN Places		2002.06.??			22	1/2-1/2	1	Balatonlelle HUN		Medvegy,Z	2500		twic396.pgn	C02
Medvegy,Z	2500	2002.06.??	E12	ch-HUN Places		2002.06.??			91	1/2-1/2	2	Balatonlelle HUN		Farago,I	2506		twic396.pgn	E12
Sax,G	2566	2002.06.??	E14	ch-HUN Places		2002.06.??			81	1/2-1/2	1	Balatonlelle HUN		Horvath,Jo	2548		twic396.pgn	A46
Horvath,Jo	2548	2002.06.??	C42	ch-HUN Places		2002.06.??			115	1/2-1/2	2	Balatonlelle HUN		Sax,G	2566		twic396.pgn	C42
Horvath,Cs	2539	2002.06.??	A55	ch-HUN Places		2002.06.??			85	1/2-1/2	1	Balatonlelle HUN		Horvath,Jo	2548		twic396.pgn	B10
Horvath,Jo	2548	2002.06.??	A07	ch-HUN Places		2002.06.??			39	1/2-1/2	2	Balatonlelle HUN		Horvath,Cs	2539		twic396.pgn	A07
Horvath,Cs	2539	2002.06.??	B97	ch-HUN Places		2002.06.??			30	1/2-1/2	3	Balatonlelle HUN		Horvath,Jo	2548		twic396.pgn	B97
Horvath,Jo	2548	2002.06.??	D38	ch-HUN Places		2002.06.??			29	1/2-1/2	4	Balatonlelle HUN		Horvath,Cs	2539		twic396.pgn	D38
Sax,G	2566	2002.06.??	E18	ch-HUN Places		2002.06.??			40	1/2-1/2	1	Balatonlelle HUN		Farago,I	2506		twic396.pgn	E18
Farago,I	2506	2002.06.??	C18	ch-HUN Places		2002.06.??			34	1/2-1/2	2	Balatonlelle HUN		Sax,G	2566		twic396.pgn	C19
Sax,G	2566	2002.06.??	E20	ch-HUN Places		2002.06.??			28	1/2-1/2	3	Balatonlelle HUN		Farago,I	2506		twic396.pgn	E20
Farago,I	2506	2002.06.??	C18	ch-HUN Places		2002.06.??			42	0-1	4	Balatonlelle HUN		Sax,G	2566		twic396.pgn	C19
Medvegy,Z	2500	2002.06.??	E12	ch-HUN Places		2002.06.??			98	1-0	1	Balatonlelle HUN		Horvath,P1	2489		twic396.pgn	E12
Horvath,P1	2489	2002.06.??	B33	ch-HUN Places		2002.06.??			157	0-1	2	Balatonlelle HUN		Medvegy,Z	2500		twic396.pgn	B33
Chernin,A	2583	2002.06.??	D15	ch-HUN Places		2002.06.??			43	1/2-1/2	1	Balatonlelle HUN		Gyimesi,Z	2605		twic396.pgn	D15
Gyimesi,Z	2605	2002.06.??	E32	ch-HUN Places		2002.06.??			102	1-0	2	Balatonlelle HUN		Chernin,A	2583		twic396.pgn	E32
Horvath,Cs	2539	2002.06.??	A30	ch-HUN Places		2002.06.??			32	1/2-1/2	5	Balatonlelle HUN		Horvath,Jo	2548		twic396.pgn	E17
Cao,S	2502	2002.06.??	E69	ch-HUN Semi-Final		2002.06.??			61	1/2-1/2	1	Balatonlelle HUN		Ruck,R	2569		twic396.pgn	E69
Ruck,R	2569	2002.06.??	B19	ch-HUN Semi-Final		2002.06.??			77	1/2-1/2	2	Balatonlelle HUN		Cao,S	2502		twic396.pgn	B19
Cao,S	2502	2002.06.??	A35	ch-HUN Semi-Final		2002.06.??			62	1/2-1/2	3	Balatonlelle HUN		Ruck,R	2569		twic396.pgn	A30
Ruck,R	2569	2002.06.??	B90	ch-HUN Semi-Final		2002.06.??			42	1/2-1/2	4	Balatonlelle HUN		Cao,S	2502		twic396.pgn	B90
Cao,S	2502	2002.06.??	E04	ch-HUN Semi-Final		2002.06.??			17	1/2-1/2	5	Balatonlelle HUN		Ruck,R	2569		twic396.pgn	A46
Ruck,R	2569	2002.06.??	C41	ch-HUN Semi-Final		2002.06.??			111	0-1	6	Balatonlelle HUN		Cao,S	2502		twic396.pgn	C41
Berkes,F	2511	2002.06.??	B44	ch-HUN Semi-Final		2002.06.??			158	1-0	1	Balatonlelle HUN		Acs,P	2529		twic396.pgn	B44
Acs,P	2529	2002.06.??	D11	ch-HUN Semi-Final		2002.06.??			91	0-1	2	Balatonlelle HUN		Berkes,F	2511		twic396.pgn	D11
Ruck,R	2569	2002.06.08	B10	ch-HUN Final		2002.06.??			78	1/2-1/2	1	Balatonlelle HUN		Acs,P	2529		twic396.pgn	B10
Acs,P	2529	2002.06.09	D17	ch-HUN Final		2002.06.??			43	1/2-1/2	2	Balatonlelle HUN		Ruck,R	2569		twic396.pgn	D17
Ruck,R	2569	2002.06.09	B10	ch-HUN Final		2002.06.??			82	1/2-1/2	3	Balatonlelle HUN		Acs,P	2529		twic396.pgn	B10
Acs,P	2529	2002.06.09	D39	ch-HUN Final		2002.06.??			56	1/2-1/2	4	Balatonlelle HUN		Ruck,R	2569		twic396.pgn	D37
Ruck,R	2569	2002.06.09	B12	ch-HUN Final		2002.06.??			47	0-1	5	Balatonlelle HUN		Acs,P	2529		twic396.pgn	B12
Cao,S	2502	2002.06.08	E00	ch-HUN 3rd-4th Playoff		2002.06.??			138	1/2-1/2	1	Balatonlelle HUN		Berkes,F	2511		twic396.pgn	E00
Berkes,F	2511	2002.06.09	B40	ch-HUN 3rd-4th Playoff		2002.06.??			141	1-0	2	Balatonlelle HUN		Cao,S	2502		twic396.pgn	B44
Koneru,H	2486	2002.06.03	C42	FSGM June		2002.06.01			140	1/2-1/2	3	Budapest HUN		Handke,F	2427		twic396.pgn	C42
Hoang Thanh Trang	2426	2002.06.03	C02	FSGM June		2002.06.01			137	0-1	3	Budapest HUN		Erenburg,S	2450		twic396.pgn	C02
Dembo,Y	2363	2002.06.03	E92	FSGM June		2002.06.01			131	1/2-1/2	3	Budapest HUN		Sahovic,D	2371		twic396.pgn	E92
Shirazi,K	2486	2002.06.03	E91	FSGM June		2002.06.01			88	1-0	3	Budapest HUN		Lechtynsky,J	2413		twic396.pgn	E91
Lorscheid,G	2331	2002.06.03	B08	FSGM June		2002.06.01			70	1-0	3	Budapest HUN		Bakre,T	2458		twic396.pgn	B08
Flumbort,A	2414	2002.06.03	D70	FSGM June		2002.06.01			62	1-0	3	Budapest HUN		Postny,E	2482		twic396.pgn	D70
Blauert,J	2390	2002.06.03	C09	FSGM June		2002.06.01			52	1-0	3	Budapest HUN		Vajda,L	2535		twic396.pgn	C09
Erenburg,S	2450	2002.06.04	D12	FSGM June		2002.06.01			115	0-1	4	Budapest HUN		Flumbort,A	2414		twic396.pgn	D12
Lechtynsky,J	2413	2002.06.04	D14	FSGM June		2002.06.01			101	1/2-1/2	4	Budapest HUN		Hoang Thanh Trang	2426		twic396.pgn	D14
Sahovic,D	2371	2002.06.04	B52	FSGM June		2002.06.01			120	1-0	4	Budapest HUN		Shirazi,K	2486		twic396.pgn	B52
Handke,F	2427	2002.06.04	B48	FSGM June		2002.06.01			120	1-0	4	Budapest HUN		Dembo,Y	2363		twic396.pgn	B48
Postny,E	2482	2002.06.04	D20	FSGM June		2002.06.01			148	1/2-1/2	4	Budapest HUN		Lorscheid,G	2331		twic396.pgn	D20
Bakre,T	2458	2002.06.04	B22	FSGM June		2002.06.01			114	1-0	4	Budapest HUN		Vajda,L	2535		twic396.pgn	B22
Koneru,H	2486	2002.06.04	D42	FSGM June		2002.06.01			62	1-0	4	Budapest HUN		Blauert,J	2390		twic396.pgn	B14
Blauert,J	2390	2002.06.05	A06	FSGM June		2002.06.01			60	1-0	5	Budapest HUN		Bakre,T	2458		twic396.pgn	A06
Lorscheid,G	2331	2002.06.05	C41	FSGM June		2002.06.01			64	1-0	5	Budapest HUN		Erenburg,S	2450		twic396.pgn	C41
Shirazi,K	2486	2002.06.05	B28	FSGM June		2002.06.01			164	1-0	5	Budapest HUN		Handke,F	2427		twic396.pgn	B28
Vajda,L	2535	2002.06.05	E80	FSGM June		2002.06.01			40	1/2-1/2	5	Budapest HUN		Postny,E	2482		twic396.pgn	E80
Flumbort,A	2414	2002.06.05	A38	FSGM June		2002.06.01			29	1/2-1/2	5	Budapest HUN		Lechtynsky,J	2413		twic396.pgn	A15
Hoang Thanh Trang	2426	2002.06.05	A87	FSGM June		2002.06.01			167	0-1	5	Budapest HUN		Sahovic,D	2371		twic396.pgn	A85
Dembo,Y	2363	2002.06.05	E66	FSGM June		2002.06.01			150	1-0	5	Budapest HUN		Koneru,H	2486		twic396.pgn	E66
Handke,F	2427	2002.06.06	E32	FSGM June		2002.06.01			115	1/2-1/2	6	Budapest HUN		Hoang Thanh Trang	2426		twic396.pgn	E32
Sahovic,D	2371	2002.06.06	E97	FSGM June		2002.06.01			116	1-0	6	Budapest HUN		Flumbort,A	2414		twic396.pgn	E97
Erenburg,S	2450	2002.06.06	B14	FSGM June		2002.06.01			97	0-1	6	Budapest HUN		Vajda,L	2535		twic396.pgn	B14
Dembo,Y	2363	2002.06.06	B22	FSGM June		2002.06.01			95	1/2-1/2	6	Budapest HUN		Blauert,J	2390		twic396.pgn	B22
Koneru,H	2486	2002.06.06	C30	FSGM June		2002.06.01			68	1-0	6	Budapest HUN		Shirazi,K	2486		twic396.pgn	C30
Postny,E	2482	2002.06.06	C67	FSGM June		2002.06.01			57	1/2-1/2	6	Budapest HUN		Bakre,T	2458		twic396.pgn	C67
Lechtynsky,J	2413	2002.06.06	D38	FSGM June		2002.06.01			26	1/2-1/2	6	Budapest HUN		Lorscheid,G	2331		twic396.pgn	D38
Lorscheid,G	2331	2002.06.07	A38	FSGM June		2002.06.01			11	1/2-1/2	7	Budapest HUN		Sahovic,D	2371		twic396.pgn	A38
Shirazi,K	2486	2002.06.07	B28	FSGM June		2002.06.01			99	0-1	7	Budapest HUN		Dembo,Y	2363		twic396.pgn	B28
Vajda,L	2535	2002.06.07	B08	FSGM June		2002.06.01			135	1/2-1/2	7	Budapest HUN		Lechtynsky,J	2413		twic396.pgn	B08
Flumbort,A	2414	2002.06.07	B48	FSGM June		2002.06.01			85	0-1	7	Budapest HUN		Handke,F	2427		twic396.pgn	B48
Bakre,T	2458	2002.06.07	B22	FSGM June		2002.06.01			88	1/2-1/2	7	Budapest HUN		Erenburg,S	2450		twic396.pgn	B22
Hoang Thanh Trang	2426	2002.06.07	A80	FSGM June		2002.06.01			71	1/2-1/2	7	Budapest HUN		Koneru,H	2486		twic396.pgn	A80
Blauert,J	2390	2002.06.07	D34	FSGM June		2002.06.01			66	1/2-1/2	7	Budapest HUN		Postny,E	2482		twic396.pgn	D34
Lechtynsky,J	2413	2002.06.08	B12	FSGM June		2002.06.01			25	1/2-1/2	8	Budapest HUN		Bakre,T	2458		twic396.pgn	B12
Dembo,Y	2363	2002.06.08	E74	FSGM June		2002.06.01			129	1/2-1/2	8	Budapest HUN		Hoang Thanh Trang	2426		twic396.pgn	E74
Shirazi,K	2486	2002.06.08	B22	FSGM June		2002.06.01			115	0-1	8	Budapest HUN		Blauert,J	2390		twic396.pgn	B22
Sahovic,D	2371	2002.06.08	B10	FSGM June		2002.06.01			92	1-0	8	Budapest HUN		Vajda,L	2535		twic396.pgn	B22
Erenburg,S	2450	2002.06.08	D52	FSGM June		2002.06.01			58	1/2-1/2	8	Budapest HUN		Postny,E	2482		twic396.pgn	D52
Koneru,H	2486	2002.06.08	E05	FSGM June		2002.06.01			43	1/2-1/2	8	Budapest HUN		Flumbort,A	2414		twic396.pgn	E06
Handke,F	2427	2002.06.08	E21	FSGM June		2002.06.01			51	0-1	8	Budapest HUN		Lorscheid,G	2331		twic396.pgn	E12
Hoang Thanh Trang	2426	2002.06.09	A80	FSGM June		2002.06.01			214	1/2-1/2	9	Budapest HUN		Shirazi,K	2486		twic396.pgn	A80
Blauert,J	2390	2002.06.09	C02	FSGM June		2002.06.01			171	1/2-1/2	9	Budapest HUN		Erenburg,S	2450		twic396.pgn	C02
Flumbort,A	2414	2002.06.09	B97	FSGM June		2002.06.01			144	1/2-1/2	9	Budapest HUN		Dembo,Y	2363		twic396.pgn	B97
Bakre,T	2458	2002.06.09	A46	FSGM June		2002.06.01			87	1-0	9	Budapest HUN		Sahovic,D	2371		twic396.pgn	A45
Postny,E	2482	2002.06.09	D11	FSGM June		2002.06.01			83	1/2-1/2	9	Budapest HUN		Lechtynsky,J	2413		twic396.pgn	D11
Vajda,L	2535	2002.06.09	C88	FSGM June		2002.06.01			123	0-1	9	Budapest HUN		Handke,F	2427		twic396.pgn	C88
Lorscheid,G	2331	2002.06.09	B06	FSGM June		2002.06.01			106	1-0	9	Budapest HUN		Koneru,H	2486		twic396.pgn	A40
Brustkern,J	2293	2002.06.03	C24	FSIM June		2002.06.01			80	1-0	3	Budapest HUN		Lengyel,B	2354		twic396.pgn	C24
Farago,S	2286	2002.06.03	E14	FSIM June		2002.06.01			42	1/2-1/2	3	Budapest HUN		Dub,Z	2297		twic396.pgn	E14
Vegvari,F	2127	2002.06.03	B93	FSIM June		2002.06.01			76	1/2-1/2	3	Budapest HUN		Schwartz,Y	2322		twic396.pgn	B93
Husari,Sa	2383	2002.06.03	D01	FSIM June		2002.06.01			111	0-1	3	Budapest HUN		Kongsted,C	2213		twic396.pgn	D01
Bui Vinh	2420	2002.06.03	B42	FSIM June		2002.06.01			80	1/2-1/2	3	Budapest HUN		Alfred,N	2246		twic396.pgn	B42
Cooke,E	2220	2002.06.03	D31	FSIM June		2002.06.01			50	1/2-1/2	3	Budapest HUN		Eperjesi,L	2322		twic396.pgn	D31
Lengyel,B	2354	2002.06.04	D02	FSIM June		2002.06.01			81	0-1	4	Budapest HUN		Vegvari,F	2127		twic396.pgn	D02
Bui Vinh	2420	2002.06.04	A12	FSIM June		2002.06.01			103	0-1	4	Budapest HUN		Farago,S	2286		twic396.pgn	A12
Alfred,N	2246	2002.06.04	A06	FSIM June		2002.06.01			112	1-0	4	Budapest HUN		Brustkern,J	2293		twic396.pgn	A01
Kongsted,C	2213	2002.06.04	D44	FSIM June		2002.06.01			94	1-0	4	Budapest HUN		Cooke,E	2220		twic396.pgn	D44
Schwartz,Y	2322	2002.06.04	A57	FSIM June		2002.06.01			51	1/2-1/2	4	Budapest HUN		Husari,Sa	2383		twic396.pgn	A57
Eperjesi,L	2322	2002.06.04	E32	FSIM June		2002.06.01			147	0-1	4	Budapest HUN		Dub,Z	2297		twic396.pgn	E32
Cooke,E	2220	2002.06.05	D40	FSIM June		2002.06.01			49	0-1	5	Budapest HUN		Schwartz,Y	2322		twic396.pgn	E10
Dub,Z	2297	2002.06.05	B80	FSIM June		2002.06.01			43	1/2-1/2	5	Budapest HUN		Kongsted,C	2213		twic396.pgn	B90
Farago,S	2286	2002.06.05	D35	FSIM June		2002.06.01			31	1/2-1/2	5	Budapest HUN		Eperjesi,L	2322		twic396.pgn	D43
Vegvari,F	2127	2002.06.05	B87	FSIM June		2002.06.01			52	1-0	5	Budapest HUN		Alfred,N	2246		twic396.pgn	B90
Brustkern,J	2293	2002.06.05	A37	FSIM June		2002.06.01			84	1-0	5	Budapest HUN		Bui Vinh	2420		twic396.pgn	A37
Husari,Sa	2383	2002.06.05	C48	FSIM June		2002.06.01			43	0-1	5	Budapest HUN		Lengyel,B	2354		twic396.pgn	C48
Lengyel,B	2354	2002.06.06	C98	FSIM June		2002.06.01			169	0-1	6	Budapest HUN		Cooke,E	2220		twic396.pgn	C98
Bui Vinh	2420	2002.06.06	A48	FSIM June		2002.06.01			77	0-1	6	Budapest HUN		Vegvari,F	2127		twic396.pgn	A48
Schwartz,Y	2322	2002.06.06	D85	FSIM June		2002.06.01			66	1-0	6	Budapest HUN		Dub,Z	2297		twic396.pgn	D85
Alfred,N	2246	2002.06.06	E97	FSIM June		2002.06.01			65	0-1	6	Budapest HUN		Husari,Sa	2383		twic396.pgn	E97
Kongsted,C	2213	2002.06.06	D10	FSIM June		2002.06.01			111	1/2-1/2	6	Budapest HUN		Eperjesi,L	2322		twic396.pgn	D10
Brustkern,J	2293	2002.06.06	A37	FSIM June		2002.06.01			16	1/2-1/2	6	Budapest HUN		Farago,S	2286		twic396.pgn	A37
Farago,S	2286	2002.06.07	B78	FSIM June		2002.06.01			120	1-0	7	Budapest HUN		Kongsted,C	2213		twic396.pgn	B78
Dub,Z	2297	2002.06.07	B85	FSIM June		2002.06.01			135	1-0	7	Budapest HUN		Lengyel,B	2354		twic396.pgn	B84
Husari,Sa	2383	2002.06.07	E91	FSIM June		2002.06.01			98	1-0	7	Budapest HUN		Bui Vinh	2420		twic396.pgn	E91
Vegvari,F	2127	2002.06.07	B23	FSIM June		2002.06.01			70	1-0	7	Budapest HUN		Brustkern,J	2293		twic396.pgn	B23
Eperjesi,L	2322	2002.06.07	E11	FSIM June		2002.06.01			54	1/2-1/2	7	Budapest HUN		Schwartz,Y	2322		twic396.pgn	E11
Bui Vinh	2420	2002.06.08	B97	FSIM June		2002.06.01			73	0-1	8	Budapest HUN		Cooke,E	2220		twic396.pgn	B97
Schwartz,Y	2322	2002.06.08	B06	FSIM June		2002.06.01			75	0-1	8	Budapest HUN		Kongsted,C	2213		twic396.pgn	B06
