Rostgaard,T	2035	2008.07.19	A46	Politiken Cup		2008.07.19			49	0-1	1	Helsingor DEN		Nielsen,Bjorn	0		twic715.pgn	A46
Botheim,Erik	0	2008.07.19	B33	Politiken Cup		2008.07.19			48	1-0	1	Helsingor DEN		Jensen,SorenH	2032		twic715.pgn	B33
Mejvik,J	2015	2008.07.19	C50	Politiken Cup		2008.07.19			45	0-1	1	Helsingor DEN		Hjornevik,Asbjorn	0		twic715.pgn	C50
Eljanov,P	2716	2008.07.20	B30	Politiken Cup		2008.07.19			87	0-1	2	Helsingor DEN		Pedersen,HB	2178		twic715.pgn	B30
Hvenekilde,J	2179	2008.07.20	A16	Politiken Cup		2008.07.19			122	1-0	2	Helsingor DEN		Malakhov,V	2689		twic715.pgn	A16
Roiz,M	2680	2008.07.20	D11	Politiken Cup		2008.07.19			39	0-1	2	Helsingor DEN		Nguyen,Mi	2174		twic715.pgn	D11
Akdag,D	2172	2008.07.20	B81	Politiken Cup		2008.07.19			38	1-0	2	Helsingor DEN		Nielsen,PH	2652		twic715.pgn	B90
Tiviakov,S	2645	2008.07.20	E07	Politiken Cup		2008.07.19			87	0-1	2	Helsingor DEN		Krasenkova,I	2171		twic715.pgn	E00
Petersen,Stee1	2170	2008.07.20	D43	Politiken Cup		2008.07.19			76	1-0	2	Helsingor DEN		Krasenkow,M	2639		twic715.pgn	D43
Socko,B	2627	2008.07.20	E63	Politiken Cup		2008.07.19			75	0-1	2	Helsingor DEN		Jorgensen,D	2167		twic715.pgn	E63
Andersen,Mad	2092	2008.07.20	B80	Politiken Cup		2008.07.19			80	1-0	2	Helsingor DEN		Landa,K	2615		twic715.pgn	B91
Mchedlishvili,M	2604	2008.07.20	B56	Politiken Cup		2008.07.19			57	0-1	2	Helsingor DEN		Kristensen,Kj	2159		twic715.pgn	B56
Holst,C	2161	2008.07.20	B66	Politiken Cup		2008.07.19			82	1-0	2	Helsingor DEN		Berg,E	2592		twic715.pgn	B63
Golod,V	2578	2008.07.20	A43	Politiken Cup		2008.07.19			53	0-1	2	Helsingor DEN		Rosenkilde,A	2156		twic715.pgn	A43
Dvoretska,O	2156	2008.07.20	D73	Politiken Cup		2008.07.19			46	1-0	2	Helsingor DEN		Kuzubov,Y	2578		twic715.pgn	E60
Savchenko,B	2578	2008.07.20	B56	Politiken Cup		2008.07.19			103	0-1	2	Helsingor DEN		Andersson,C	2144		twic715.pgn	B56
Nielsen,JM	2155	2008.07.20	B12	Politiken Cup		2008.07.19			38	1-0	2	Helsingor DEN		Kogan,Ar	2569		twic715.pgn	B12
Evdokimov,Alexa	2555	2008.07.20	D87	Politiken Cup		2008.07.19			67	0-1	2	Helsingor DEN		Peschardt,S	2137		twic715.pgn	D85
Struch,T	2149	2008.07.20	D27	Politiken Cup		2008.07.19			64	1-0	2	Helsingor DEN		Iljushin,A	2546		twic715.pgn	D27
Hansen,SuB	2542	2008.07.20	C54	Politiken Cup		2008.07.19			51	0-1	2	Helsingor DEN		Gajic,Ml	2135		twic715.pgn	C53
Hector,J	2537	2008.07.20	D02	Politiken Cup		2008.07.19			57	0-1	2	Helsingor DEN		Moestrup,J	2129		twic715.pgn	D02
Ofstad,P	2142	2008.07.20	D46	Politiken Cup		2008.07.19			52	1-0	2	Helsingor DEN		Aagaard,J	2531		twic715.pgn	D11
Hillarp Persson,T	2526	2008.07.20	B06	Politiken Cup		2008.07.19			51	0-1	2	Helsingor DEN		Nohr,F	2127		twic715.pgn	B06
Brunello,S	2482	2008.07.20	A46	Politiken Cup		2008.07.19			91	0-1	2	Helsingor DEN		Inhoven,S	2124		twic715.pgn	A46
Schou Moldt,T	2136	2008.07.20	C69	Politiken Cup		2008.07.19			168	1-0	2	Helsingor DEN		Socko,M	2473		twic715.pgn	C69
Brynell,S	2468	2008.07.20	D38	Politiken Cup		2008.07.19			41	0-1	2	Helsingor DEN		De Coninck,R	2121		twic715.pgn	D38
Andersen,L2 DEN	2131	2008.07.20	D33	Politiken Cup		2008.07.19			102	1-0	2	Helsingor DEN		Kristiansen,Jen	2441		twic715.pgn	D33
Ashwin,J	2436	2008.07.20	D79	Politiken Cup		2008.07.19			73	0-1	2	Helsingor DEN		Nielsen,Bo1	2116		twic715.pgn	D79
Eriksson,C	2127	2008.07.20	B33	Politiken Cup		2008.07.19			112	1/2-1/2	2	Helsingor DEN		Lindberg,Be	2432		twic715.pgn	B33
Sachdev,T	2432	2008.07.20	C78	Politiken Cup		2008.07.19			51	0-1	2	Helsingor DEN		Arvola,B	2105		twic715.pgn	C78
Kurmann,O	2394	2008.07.20	C01	Politiken Cup		2008.07.19			43	0-1	2	Helsingor DEN		Jensen,Mi	2096		twic715.pgn	C00
Haubro,S	2114	2008.07.20	A84	Politiken Cup		2008.07.19			57	0-1	2	Helsingor DEN		Moor,O	2388		twic715.pgn	D31
Bulski,K	2388	2008.07.20	B20	Politiken Cup		2008.07.19			42	0-1	2	Helsingor DEN		Jorgensen,R	2036		twic715.pgn	B20
Koenig,Dir1	2106	2008.07.20	E91	Politiken Cup		2008.07.19			44	1-0	2	Helsingor DEN		Olsen,H	2368		twic715.pgn	E91
Olsson,Li	2365	2008.07.20	B97	Politiken Cup		2008.07.19			98	1/2-1/2	2	Helsingor DEN		Petkidis,A	2073		twic715.pgn	B97
Engqvist,T	2363	2008.07.20	D00	Politiken Cup		2008.07.19			87	0-1	2	Helsingor DEN		Mangelschots,P	2069		twic715.pgn	D00
Dalberg,P	2097	2008.07.20	C18	Politiken Cup		2008.07.19			71	1/2-1/2	2	Helsingor DEN		Hedman,E	2363		twic715.pgn	C19
Jepson,C	2358	2008.07.20	A46	Politiken Cup		2008.07.19			85	0-1	2	Helsingor DEN		Johansson,Al	2060		twic715.pgn	A46
Schmied,A	2089	2008.07.20	A37	Politiken Cup		2008.07.19			70	1-0	2	Helsingor DEN		Eljanov,V	2357		twic715.pgn	A37
Storgaard,M	2081	2008.07.20	D37	Politiken Cup		2008.07.19			56	1-0	2	Helsingor DEN		Arkhangelsky,B	2340		twic715.pgn	D37
Vul,A	2332	2008.07.20	D45	Politiken Cup		2008.07.19			101	0-1	2	Helsingor DEN		Tallaksen,L	2045		twic715.pgn	D45
Hansen,Pa	2069	2008.07.20	D02	Politiken Cup		2008.07.19			82	1-0	2	Helsingor DEN		Marusenko,P	2327		twic715.pgn	A48
Jacobsen,Bo	2323	2008.07.20	B13	Politiken Cup		2008.07.19			135	0-1	2	Helsingor DEN		Christensen,Es	2041		twic715.pgn	B06
Strand,Kj	2066	2008.07.20	D12	Politiken Cup		2008.07.19			64	1-0	2	Helsingor DEN		Carstensen,J	2309		twic715.pgn	D12
Doran,Chris	0	2008.07.20	E66	Politiken Cup		2008.07.19			62	1-0	2	Helsingor DEN		Moen,A	2297		twic715.pgn	E63
Den Heeten,D	2278	2008.07.20	D00	Politiken Cup		2008.07.19			119	0-1	2	Helsingor DEN		Ramme,C	2041		twic715.pgn	D00
Carnstam,T	2046	2008.07.20	B06	Politiken Cup		2008.07.19			138	1-0	2	Helsingor DEN		Aabling Thomsen,J	2275		twic715.pgn	B06
Malmdin,N	2274	2008.07.20	B01	Politiken Cup		2008.07.19			35	0-1	2	Helsingor DEN		Rostgaard,T	2035		twic715.pgn	B01
Skovgaard,Pe2	2255	2008.07.20	B28	Politiken Cup		2008.07.19			102	1-0	2	Helsingor DEN		Mejvik,J	2015		twic715.pgn	B28
Petersen,Nil	2043	2008.07.20	B22	Politiken Cup		2008.07.19			112	1/2-1/2	2	Helsingor DEN		Sylvan,J	2250		twic715.pgn	B22
Hansen,Mads3	2041	2008.07.20	C84	Politiken Cup		2008.07.19			148	1-0	2	Helsingor DEN		Christensen,Bo	2247		twic715.pgn	C77
Klein,Fe	2241	2008.07.20	B23	Politiken Cup		2008.07.19			87	1/2-1/2	2	Helsingor DEN		Helin,M	1933		twic715.pgn	B23
Jensen,SorenH	2032	2008.07.20	A13	Politiken Cup		2008.07.19			90	1-0	2	Helsingor DEN		Hess,C1	2235		twic715.pgn	A13
Hanssen,G	2232	2008.07.20	B38	Politiken Cup		2008.07.19			79	0-1	2	Helsingor DEN		Johansen,St	1905		twic715.pgn	B38
Pavlovskaia,E	2210	2008.07.20	B13	Politiken Cup		2008.07.19			123	0-1	2	Helsingor DEN		Nielsen,Ro	1864		twic715.pgn	B13
Van der Linde,Ma	2205	2008.07.20	A49	Politiken Cup		2008.07.19			57	0-1	2	Helsingor DEN		Angott,Juergen	0		twic715.pgn	A00
Lyngsjo,H	1951	2008.07.20	D87	Politiken Cup		2008.07.19			90	1-0	2	Helsingor DEN		Molvig,H	2204		twic715.pgn	D87
Carlstedt,J	2203	2008.07.20	B22	Politiken Cup		2008.07.19			37	0-1	2	Helsingor DEN		Berth,Mikkel Knoth	0		twic715.pgn	B22
Rasmussen,M1	1885	2008.07.20	D00	Politiken Cup		2008.07.19			36	1-0	2	Helsingor DEN		Van Zutphen,J	2201		twic715.pgn	D00
Vanparys,P	2199	2008.07.20	B08	Politiken Cup		2008.07.19			65	0-1	2	Helsingor DEN		Hagen,Thorolf	0		twic715.pgn	B08
Nielsen,Pa	1864	2008.07.20	D02	Politiken Cup		2008.07.19			57	1/2-1/2	2	Helsingor DEN		Rabus,B	2198		twic715.pgn	D00
Bjorneboe,Kristian	0	2008.07.20	E01	Politiken Cup		2008.07.19			81	1/2-1/2	2	Helsingor DEN		Eriksen,T	2190		twic715.pgn	A13
Laursen,N1	2190	2008.07.20	B43	Politiken Cup		2008.07.19			61	0-1	2	Helsingor DEN		Suntharalingam,Jarani	0		twic715.pgn	B43
Eiholt,B	1669	2008.07.20	B12	Politiken Cup		2008.07.19			64	1-0	2	Helsingor DEN		Rossen,C	2187		twic715.pgn	B12
Frisvold,Ole Emil	0	2008.07.20	A81	Politiken Cup		2008.07.19			60	1-0	2	Helsingor DEN		Schandorff,L	2537		twic715.pgn	A81
Boje,T	1979	2008.07.20	D61	Politiken Cup		2008.07.19			104	1-0	2	Helsingor DEN		Cmilyte,V	2508		twic715.pgn	D61
Glibstrup,J	1971	2008.07.20	D91	Politiken Cup		2008.07.19			100	1-0	2	Helsingor DEN		Delemarre,J	2467		twic715.pgn	D91
Antonsen,M	2455	2008.07.20	D04	Politiken Cup		2008.07.19			91	0-1	2	Helsingor DEN		Marshall,Mi	1917		twic715.pgn	D04
Matthiesen,M	2345	2008.07.20	B59	Politiken Cup		2008.07.19			63	0-1	2	Helsingor DEN		Botheim,T	1964		twic715.pgn	B59
Humphrey,J	2289	2008.07.20	C01	Politiken Cup		2008.07.19			104	1-0	2	Helsingor DEN		Lund,Per	0		twic715.pgn	C01
Henrichsen,J	1966	2008.07.20	A30	Politiken Cup		2008.07.19			76	1-0	2	Helsingor DEN		Overeem,M	2288		twic715.pgn	A34
Angskog,K	2247	2008.07.20	A40	Politiken Cup		2008.07.19			45	0-1	2	Helsingor DEN		Jensen,Niels Christian	0		twic715.pgn	A10
Fjellengen,B	1900	2008.07.20	D46	Politiken Cup		2008.07.19			76	1-0	2	Helsingor DEN		Roelvaag,M	2214		twic715.pgn	D46
Blomstrom,L	2197	2008.07.20	A16	Politiken Cup		2008.07.19			75	0-1	2	Helsingor DEN		Kelder,Sjoerd	0		twic715.pgn	A16
Reyer,U	2178	2008.07.20	C54	Politiken Cup		2008.07.19			41	0-1	2	Helsingor DEN		Rolvaag,B	1829		twic715.pgn	C50
Schultz Pedersen,J	2165	2008.07.20	A40	Politiken Cup		2008.07.19			63	0-1	2	Helsingor DEN		Knudsen,Jo	1926		twic715.pgn	A40
Sjol,H	1860	2008.07.20	C01	Politiken Cup		2008.07.19			118	1-0	2	Helsingor DEN		Flindt,T	2166		twic715.pgn	C11
Haubro,M	1747	2008.07.20	A85	Politiken Cup		2008.07.19			150	1-0	2	Helsingor DEN		Eriksson,Mag1	2361		twic715.pgn	D31
Brondum,E	2126	2008.07.20	A48	Politiken Cup		2008.07.19			73	0-1	2	Helsingor DEN		Jogvansson,H	1750		twic715.pgn	A48
Kopperberg,Steen	0	2008.07.20	C45	Politiken Cup		2008.07.19			50	1-0	2	Helsingor DEN		Kragh,N	2112		twic715.pgn	C45
Gade,J	1514	2008.07.20	B81	Politiken Cup		2008.07.19			34	1-0	2	Helsingor DEN		Hansen,TR	2423		twic715.pgn	B90
Tsiolakidis,A	2365	2008.07.20	B30	Politiken Cup		2008.07.19			79	0-1	2	Helsingor DEN		Lynge,T	1864		twic715.pgn	B20
Kulago,A	2305	2008.07.20	C60	Politiken Cup		2008.07.19			67	0-1	2	Helsingor DEN		Hildenstein,Bernd	0		twic715.pgn	C60
Bandke,Martin	0	2008.07.20	E07	Politiken Cup		2008.07.19			146	1/2-1/2	2	Helsingor DEN		Bach,Mat	2272		twic715.pgn	E00
Jacobsen,Mad	1831	2008.07.20	D15	Politiken Cup		2008.07.19			118	1-0	2	Helsingor DEN		Olsen,P	2224		twic715.pgn	D15
Plukkel,S	2215	2008.07.20	B07	Politiken Cup		2008.07.19			119	0-1	2	Helsingor DEN		Meier,L	1844		twic715.pgn	B07
Nielsen,Ka	1829	2008.07.20	B75	Politiken Cup		2008.07.19			57	0-1	2	Helsingor DEN		Kaaber,J	2206		twic715.pgn	B75
Ryberg,D	1814	2008.07.20	E16	Politiken Cup		2008.07.19			40	1-0	2	Helsingor DEN		Schnabel,A	2153		twic715.pgn	E15
Rasmussen,U	2123	2008.07.20	B06	Politiken Cup		2008.07.19			49	0-1	2	Helsingor DEN		Jensen,Mad	1833		twic715.pgn	B06
Nielsen,Tor	2118	2008.07.20	A80	Politiken Cup		2008.07.19			99	0-1	2	Helsingor DEN		Andersen,G	1830		twic715.pgn	A80
Jessen,E	1810	2008.07.20	C02	Politiken Cup		2008.07.19			80	1-0	2	Helsingor DEN		Preuss,F	2059		twic715.pgn	C02
Abrahamsson,D	2040	2008.07.20	A30	Politiken Cup		2008.07.19			128	1-0	2	Helsingor DEN		Lyngsjo,G	1811		twic715.pgn	A15
Gill,W	1668	2008.07.20	E16	Politiken Cup		2008.07.19			54	1-0	2	Helsingor DEN		Svendsen,Pet	2014		twic715.pgn	E16
Hobber,A	2012	2008.07.20	C01	Politiken Cup		2008.07.19			44	1/2-1/2	2	Helsingor DEN		Wimo,J	1809		twic715.pgn	C01
Christensen,Ca	1795	2008.07.20	B28	Politiken Cup		2008.07.19			111	0-1	2	Helsingor DEN		Klein,Gern	2011		twic715.pgn	B28
Christiansen,Er	2008	2008.07.20	C44	Politiken Cup		2008.07.19			107	0-1	2	Helsingor DEN		Asmund,E	1779		twic715.pgn	C44
Larsen,Finn	0	2008.07.20	D02	Politiken Cup		2008.07.19			36	1-0	2	Helsingor DEN		Jensen,I	2005		twic715.pgn	D02
Knudsen,JesW	2003	2008.07.20	A85	Politiken Cup		2008.07.19			97	0-1	2	Helsingor DEN		Krueger,B	1761		twic715.pgn	A80
Hansen,Herb	1751	2008.07.20	A21	Politiken Cup		2008.07.19			113	1/2-1/2	2	Helsingor DEN		Svanholm,B	2003		twic715.pgn	A21
Hansen,ReR	2001	2008.07.20	B87	Politiken Cup		2008.07.19			48	1/2-1/2	2	Helsingor DEN		Maechel,M	1743		twic715.pgn	B95
Pallesen,Jo	1696	2008.07.20	A45	Politiken Cup		2008.07.19			111	1-0	2	Helsingor DEN		Noer,M	2000		twic715.pgn	A45
Sondergaard,T	1998	2008.07.20	E87	Politiken Cup		2008.07.19			58	1-0	2	Helsingor DEN		Nielsen,Jimmy Osted	0		twic715.pgn	E80
Stockhaug,Jon Arne	0	2008.07.20	B14	Politiken Cup		2008.07.19			124	1-0	2	Helsingor DEN		Hollesen,K	1996		twic715.pgn	B14
Rasmussen,M2	1996	2008.07.20	D45	Politiken Cup		2008.07.19			59	0-1	2	Helsingor DEN		Hansen,An	2017		twic715.pgn	D45
Hjornevik,Knut Jarle	0	2008.07.20	B53	Politiken Cup		2008.07.19			30	1/2-1/2	2	Helsingor DEN		Nordin,E	1991		twic715.pgn	B53
Petersen,M	1987	2008.07.20	B14	Politiken Cup		2008.07.19			45	0-1	2	Helsingor DEN		Jorgensen,O	1678		twic715.pgn	B13
Jensen,Ha	1630	2008.07.20	C32	Politiken Cup		2008.07.19			36	1/2-1/2	2	Helsingor DEN		Ukkelberg,O	1986		twic715.pgn	C31
Jorgensen,A	1984	2008.07.20	C00	Politiken Cup		2008.07.19			103	0-1	2	Helsingor DEN		Naesborg,Jens Olav	0		twic715.pgn	C00
Linnemann,Lars	0	2008.07.20	D02	Politiken Cup		2008.07.19			92	1-0	2	Helsingor DEN		Jacobsen,S	1981		twic715.pgn	D02
Clausen,Hans Jorgen	0	2008.07.20	A05	Politiken Cup		2008.07.19			40	1-0	2	Helsingor DEN		Fischer,Thom3	1976		twic715.pgn	A04
Guttulsrud,O	1976	2008.07.20	B23	Politiken Cup		2008.07.19			51	0-1	2	Helsingor DEN		Bernard,Leif	0		twic715.pgn	B23
Harders,Poul Erik	0	2008.07.20	E60	Politiken Cup		2008.07.19			69	1/2-1/2	2	Helsingor DEN		Berkemer,R	1975		twic715.pgn	E60
Hein,J	1931	2008.07.20	A16	Politiken Cup		2008.07.19			64	1-0	2	Helsingor DEN		Andersen,Dani	1969		twic715.pgn	A16
Tandrup,M	1969	2008.07.20	D20	Politiken Cup		2008.07.19			58	1/2-1/2	2	Helsingor DEN		Clausen,Jorgen	0		twic715.pgn	D20
Olsen,Kirkegaard	0	2008.07.20	C78	Politiken Cup		2008.07.19			82	1-0	2	Helsingor DEN		Ochsner,B	1963		twic715.pgn	C78
Bendixen,Daniel	0	2008.07.20	C54	Politiken Cup		2008.07.19			64	1-0	2	Helsingor DEN		Ronningen,A	1960		twic715.pgn	C53
Grass,E	1953	2008.07.20	B23	Politiken Cup		2008.07.19			51	1/2-1/2	2	Helsingor DEN		Johansen,A	2084		twic715.pgn	B23
Torkilseng,Runar	0	2008.07.20	D46	Politiken Cup		2008.07.19			66	1/2-1/2	2	Helsingor DEN		Rasmussen,He2	1953		twic715.pgn	D46
Christiansen,N	1963	2008.07.20	B00	Politiken Cup		2008.07.19			78	1-0	2	Helsingor DEN		Andersen,Dag	1944		twic715.pgn	B00
Gardarsson,Ho	1943	2008.07.20	D00	Politiken Cup		2008.07.19			29	0-1	2	Helsingor DEN		Madsen,D	2282		twic715.pgn	D00
Moe,Pal	0	2008.07.20	B92	Politiken Cup		2008.07.19			106	1-0	2	Helsingor DEN		Moller,A	1943		twic715.pgn	B92
Nielsen,JeH	1943	2008.07.20	B00	Politiken Cup		2008.07.19			90	1-0	2	Helsingor DEN		Nielsen,Hogni Eigilstoft	0		twic715.pgn	B00
Dam,Vagnur	0	2008.07.20	B19	Politiken Cup		2008.07.19			96	1-0	2	Helsingor DEN		Svane,R	1934		twic715.pgn	B19
Lindgaard,Jorn	0	2008.07.20	C77	Politiken Cup		2008.07.19			70	1-0	2	Helsingor DEN		Suntharalingam,J	1929		twic715.pgn	C77
Schmidt,Ho DEN	1925	2008.07.20	B07	Politiken Cup		2008.07.19			106	1-0	2	Helsingor DEN		Kopansky,Lorentz	0		twic715.pgn	B00
Edvardsson,Hannu Kalero	0	2008.07.20	C41	Politiken Cup		2008.07.19			70	1-0	2	Helsingor DEN		Nielsen,Pr	1921		twic715.pgn	C41
Van der Grinten,B	1921	2008.07.20	A45	Politiken Cup		2008.07.19			96	0-1	2	Helsingor DEN		Radovic,Slobodan	0		twic715.pgn	A45
Benediktsson,F	1915	2008.07.20	B21	Politiken Cup		2008.07.19			44	1-0	2	Helsingor DEN		Hansen,F	2141		twic715.pgn	B10
Kristensen,Steffen Michael	0	2008.07.20	B01	Politiken Cup		2008.07.19			34	1-0	2	Helsingor DEN		Nilsen,K	1914		twic715.pgn	B01
Nielsen,Las	1888	2008.07.20	C18	Politiken Cup		2008.07.19			85	0-1	2	Helsingor DEN		Meldal,Peter	0		twic715.pgn	C18
Molvig,Julius	0	2008.07.20	D94	Politiken Cup		2008.07.19			80	1-0	2	Helsingor DEN		Sorensen,S	1892		twic715.pgn	D94
Skov,P	1910	2008.07.20	E11	Politiken Cup		2008.07.19			104	1-0	2	Helsingor DEN		Mottang,Harald	0		twic715.pgn	E11
Joensen,Jo	1904	2008.07.20	D00	Politiken Cup		2008.07.19			74	0-1	2	Helsingor DEN		Johansen,Bjorn Berg	0		twic715.pgn	D02
Brauner,Benjamin	0	2008.07.20	C48	Politiken Cup		2008.07.19			42	1-0	2	Helsingor DEN		Brauner,J	1894		twic715.pgn	C48
Hansen,HenrikD	1893	2008.07.20	B01	Politiken Cup		2008.07.19			105	1/2-1/2	2	Helsingor DEN		Zmylon,Frederik Nielsen	0		twic715.pgn	B01
Nielsen,Bjorn	0	2008.07.20	C71	Politiken Cup		2008.07.19			78	1-0	2	Helsingor DEN		Nord,A	1842		twic715.pgn	C71
Hjornevik,Asbjorn	0	2008.07.20	A06	Politiken Cup		2008.07.19			42	1-0	2	Helsingor DEN		Thestrup,S	1883		twic715.pgn	A01
Brorsen,J	1882	2008.07.20	A85	Politiken Cup		2008.07.19			85	0-1	2	Helsingor DEN		Arup,Niels	0		twic715.pgn	A40
Lindgren,Philip	0	2008.07.20	B76	Politiken Cup		2008.07.19			51	0-1	2	Helsingor DEN		Barene,Simon	0		twic715.pgn	B76
Malou,Shervin Leon	0	2008.07.20	A10	Politiken Cup		2008.07.19			145	1-0	2	Helsingor DEN		Palvig,D	1868		twic715.pgn	A04
Salomonsen,Sixten	0	2008.07.20	B01	Politiken Cup		2008.07.19			12	1/2-1/2	2	Helsingor DEN		Botheim,Erik	0		twic715.pgn	B01
Kurmann,O	2394	2008.07.20	A63	Politiken Cup		2008.07.19			77	1/2-1/2	3	Helsingor DEN		Eljanov,P	2716		twic715.pgn	A62
Malakhov,V	2689	2008.07.20	B70	Politiken Cup		2008.07.19			169	0-1	3	Helsingor DEN		Bulski,K	2388		twic715.pgn	B58
Olsen,H	2368	2008.07.20	D15	Politiken Cup		2008.07.19			64	1-0	3	Helsingor DEN		Roiz,M	2680		twic715.pgn	D15
Nielsen,PH	2652	2008.07.20	A32	Politiken Cup		2008.07.19			59	0-1	3	Helsingor DEN		Engqvist,T	2363		twic715.pgn	A34
Jepson,C	2358	2008.07.20	C74	Politiken Cup		2008.07.19			64	1-0	3	Helsingor DEN		Tiviakov,S	2645		twic715.pgn	C74
Krasenkow,M	2639	2008.07.20	A07	Politiken Cup		2008.07.19			97	0-1	3	Helsingor DEN		Vul,A	2332		twic715.pgn	A41
Eljanov,V	2357	2008.07.20	B40	Politiken Cup		2008.07.19			128	1-0	3	Helsingor DEN		Socko,B	2627		twic715.pgn	B40
Landa,K	2615	2008.07.20	A13	Politiken Cup		2008.07.19			75	0-1	3	Helsingor DEN		Jacobsen,Bo	2323		twic715.pgn	A13
Arkhangelsky,B	2340	2008.07.20	E05	Politiken Cup		2008.07.19			92	1-0	3	Helsingor DEN		Mchedlishvili,M	2604		twic715.pgn	E06
Berg,E	2592	2008.07.20	A46	Politiken Cup		2008.07.19			149	0-1	3	Helsingor DEN		Den Heeten,D	2278		twic715.pgn	A45
Marusenko,P	2327	2008.07.20	A89	Politiken Cup		2008.07.19			70	1-0	3	Helsingor DEN		Golod,V	2578		twic715.pgn	A89
Kuzubov,Y	2578	2008.07.20	B53	Politiken Cup		2008.07.19			87	0-1	3	Helsingor DEN		Malmdin,N	2274		twic715.pgn	B53
Carstensen,J	2309	2008.07.20	D20	Politiken Cup		2008.07.19			112	1-0	3	Helsingor DEN		Savchenko,B	2578		twic715.pgn	D20
Kogan,Ar	2569	2008.07.20	A09	Politiken Cup		2008.07.19			59	0-1	3	Helsingor DEN		Hanssen,G	2232		twic715.pgn	A09
Moen,A	2297	2008.07.20	C42	Politiken Cup		2008.07.19			36	1-0	3	Helsingor DEN		Evdokimov,Alexa	2555		twic715.pgn	C42
Iljushin,A	2546	2008.07.20	B31	Politiken Cup		2008.07.19			51	0-1	3	Helsingor DEN		Pavlovskaia,E	2210		twic715.pgn	B31
Aabling Thomsen,J	2275	2008.07.20	B30	Politiken Cup		2008.07.19			58	1-0	3	Helsingor DEN		Hansen,SuB	2542		twic715.pgn	B30
Christensen,Bo	2247	2008.07.20	B30	Politiken Cup		2008.07.19			82	1-0	3	Helsingor DEN		Hector,J	2537		twic715.pgn	B30
Aagaard,J	2531	2008.07.20	B22	Politiken Cup		2008.07.19			89	0-1	3	Helsingor DEN		Van der Linde,Ma	2205		twic715.pgn	B30
Molvig,H	2204	2008.07.20	B90	Politiken Cup		2008.07.19			92	1-0	3	Helsingor DEN		Hillarp Persson,T	2526		twic715.pgn	B90
Carlstedt,J	2203	2008.07.20	A62	Politiken Cup		2008.07.19			47	1/2-1/2	3	Helsingor DEN		Brunello,S	2482		twic715.pgn	A62
Socko,M	2473	2008.07.20	E14	Politiken Cup		2008.07.19			83	0-1	3	Helsingor DEN		Vanparys,P	2199		twic715.pgn	A46
Van Zutphen,J	2201	2008.07.20	D06	Politiken Cup		2008.07.19			84	1-0	3	Helsingor DEN		Brynell,S	2468		twic715.pgn	D06
Kristiansen,Jen	2441	2008.07.20	B09	Politiken Cup		2008.07.19			81	0-1	3	Helsingor DEN		Laursen,N1	2190		twic715.pgn	B09
Rossen,C	2187	2008.07.20	C42	Politiken Cup		2008.07.19			122	1-0	3	Helsingor DEN		Ashwin,J	2436		twic715.pgn	C42
Mejvik,J	2015	2008.07.20	E92	Politiken Cup		2008.07.19			74	1-0	3	Helsingor DEN		Sachdev,T	2432		twic715.pgn	E92
Cmilyte,V	2508	2008.07.20	A88	Politiken Cup		2008.07.19			77	0-1	3	Helsingor DEN		Haubro,S	2114		twic715.pgn	A88
Schandorff,L	2537	2008.07.20	C54	Politiken Cup		2008.07.19			43	0-1	3	Helsingor DEN		Reyer,U	2178		twic715.pgn	C53
Delemarre,J	2467	2008.07.20	C02	Politiken Cup		2008.07.19			63	0-1	3	Helsingor DEN		Schultz Pedersen,J	2165		twic715.pgn	C02
Eriksen,T	2190	2008.07.20	D85	Politiken Cup		2008.07.19			76	1-0	3	Helsingor DEN		Antonsen,M	2455		twic715.pgn	D85
Lindberg,Be	2432	2008.07.20	A45	Politiken Cup		2008.07.19			71	0-1	3	Helsingor DEN		Brondum,E	2126		twic715.pgn	A45
Flindt,T	2166	2008.07.20	D34	Politiken Cup		2008.07.19			62	1-0	3	Helsingor DEN		Olsson,Li	2365		twic715.pgn	D34
Hedman,E	2363	2008.07.20	B06	Politiken Cup		2008.07.19			39	0-1	3	Helsingor DEN		Eriksson,C	2127		twic715.pgn	B22
Eriksson,Mag1	2361	2008.07.20	E33	Politiken Cup		2008.07.19			74	1-0	3	Helsingor DEN		Matthiesen,M	2345		twic715.pgn	E33
Overeem,M	2288	2008.07.20	A29	Politiken Cup		2008.07.19			79	1/2-1/2	3	Helsingor DEN		Dalberg,P	2097		twic715.pgn	A20
Sylvan,J	2250	2008.07.20	D01	Politiken Cup		2008.07.19			83	1/2-1/2	3	Helsingor DEN		Nielsen,Pa	1864		twic715.pgn	A46
Kragh,N	2112	2008.07.20	A04	Politiken Cup		2008.07.19			70	1-0	3	Helsingor DEN		Angskog,K	2247		twic715.pgn	A04
Petkidis,A	2073	2008.07.20	B80	Politiken Cup		2008.07.19			62	1-0	3	Helsingor DEN		Klein,Fe	2241		twic715.pgn	B63
Roelvaag,M	2214	2008.07.20	A35	Politiken Cup		2008.07.19			35	1/2-1/2	3	Helsingor DEN		Petersen,Nil	2043		twic715.pgn	A34
Rabus,B	2198	2008.07.20	D11	Politiken Cup		2008.07.19			54	1/2-1/2	3	Helsingor DEN		Bjorneboe,Kristian	0		twic715.pgn	D04
Helin,M	1933	2008.07.20	B28	Politiken Cup		2008.07.19			38	1-0	3	Helsingor DEN		Blomstrom,L	2197		twic715.pgn	B28
