Aasen,Joakim	1645	2019.04.09	A58	GAMMA Reykjavik Open 2019		2019.04.08			124	1-0	2.78	Reykjavik ISL		Akeya-Price,Robert	1931		twic1275.pgn	A58
Schultze,Joerg-Martin	2000	2019.04.09	A00	GAMMA Reykjavik Open 2019		2019.04.08			46	1-0	2.79	Reykjavik ISL		Hadzikaric,M	1646		twic1275.pgn	A00
Svergina,Sofya	1495	2019.04.09	E40	GAMMA Reykjavik Open 2019		2019.04.08			69	0-1	2.80	Reykjavik ISL		Hentze,Jakob	1878		twic1275.pgn	E40
Haile,Batel Goitom	1582	2019.04.09	B21	GAMMA Reykjavik Open 2019		2019.04.08			82	1-0	2.81	Reykjavik ISL		Aasen,Kjetil Myrlid	1861		twic1275.pgn	B21
Tinguely,Frederic	1729	2019.04.09	A40	GAMMA Reykjavik Open 2019		2019.04.08			124	1-0	2.82	Reykjavik ISL		Ontiveros,John	1697		twic1275.pgn	A40
Sigurbjornsson,S	1986	2019.04.09	A00	GAMMA Reykjavik Open 2019		2019.04.08			51	0-1	2.83	Reykjavik ISL		Laure,Aldric	0		twic1275.pgn	A00
Jonsson,Kristjan Dagur	1487	2019.04.09	A00	GAMMA Reykjavik Open 2019		2019.04.08			70	1-0	2.84	Reykjavik ISL		Kuehnemund,Lutz	1979		twic1275.pgn	A00
Sigurvaldason,Hjalmar	1467	2019.04.09	D02	GAMMA Reykjavik Open 2019		2019.04.08			62	1-0	2.85	Reykjavik ISL		Valtysson,T	1915		twic1275.pgn	D02
Johannessen,Theo N	1456	2019.04.09	B38	GAMMA Reykjavik Open 2019		2019.04.08			27	1-0	2.86	Reykjavik ISL		McDonald,Mike	0		twic1275.pgn	B38
Hallsson,Jon Eggert	1710	2019.04.09	C02	GAMMA Reykjavik Open 2019		2019.04.08			117	0-1	2.87	Reykjavik ISL		Thorisson,Benedikt	1411		twic1275.pgn	C02
Sigfusson,Ottar Orn Bergmann	1434	2019.04.09	C01	GAMMA Reykjavik Open 2019		2019.04.08			98	1-0	2.88	Reykjavik ISL		Hodges,Rick	0		twic1275.pgn	C01
Fridthjofsdottir,S	1699	2019.04.09	C02	GAMMA Reykjavik Open 2019		2019.04.08			109	0-1	2.89	Reykjavik ISL		Gunnarsson,Baltasar Mani Wedhol	1357		twic1275.pgn	C02
Stefansson,Benedikt	1395	2019.04.09	A04	GAMMA Reykjavik Open 2019		2019.04.08			127	1/2-1/2	2.90	Reykjavik ISL		Muhr,Andreas	1686		twic1275.pgn	A04
Aasen,Alexander	1291	2019.04.09	A24	GAMMA Reykjavik Open 2019		2019.04.08			78	1-0	2.91	Reykjavik ISL		Hjaltason,Elvar Orn	1664		twic1275.pgn	A24
Hrafnsson,Hreinn	1659	2019.04.09	B20	GAMMA Reykjavik Open 2019		2019.04.08			5	0-1	2.92	Reykjavik ISL		Briem,Gudrun Fanney	1234		twic1275.pgn	B20
Hafdisarson,Ingi Thor	1220	2019.04.09	A31	GAMMA Reykjavik Open 2019		2019.04.08			98	1-0	2.93	Reykjavik ISL		Johannessen,Heine N	1636		twic1275.pgn	A31
Sharifa,Rayan	1169	2019.04.09	B50	GAMMA Reykjavik Open 2019		2019.04.08			72	1-0	2.94	Reykjavik ISL		Palmeri,Ralph P	1636		twic1275.pgn	B50
Stuart,Brian	1636	2019.04.09	B90	GAMMA Reykjavik Open 2019		2019.04.08			45	0-1	2.95	Reykjavik ISL		Thorisson,Bjartur	1126		twic1275.pgn	B90
Omarsson,Adam	1144	2019.04.09	A04	GAMMA Reykjavik Open 2019		2019.04.08			27	0-1	2.96	Reykjavik ISL		Steingrimsson,Karl Egill	1633		twic1275.pgn	A46
Melega,Michele	1631	2019.04.09	A04	GAMMA Reykjavik Open 2019		2019.04.08			41	0-1	2.97	Reykjavik ISL		Berndsen,Soffia Arndis	1031		twic1275.pgn	A04
Steinthorsson,Birgir Logi	1137	2019.04.09	D43	GAMMA Reykjavik Open 2019		2019.04.08			64	1-0	2.98	Reykjavik ISL		Gardarsson,Ho	1619		twic1275.pgn	D43
Seshadri,Sridhar	1603	2019.04.09	B10	GAMMA Reykjavik Open 2019		2019.04.08			65	0-1	2.99	Reykjavik ISL		Chugunov,Arkadiy	1012		twic1275.pgn	B10
Brynjarsson,Einar Dagur	1097	2019.04.09	A20	GAMMA Reykjavik Open 2019		2019.04.08			96	1-0	2.100	Reykjavik ISL		Aasen,Fredrik	1596		twic1275.pgn	A20
Thoroddsen,Anna Katarina	1027	2019.04.09	C55	GAMMA Reykjavik Open 2019		2019.04.08			76	1-0	2.101	Reykjavik ISL		Abbas,Ahmed C	1561		twic1275.pgn	C55
Omarsson,Josef	0	2019.04.09	A53	GAMMA Reykjavik Open 2019		2019.04.08			70	1-0	2.102	Reykjavik ISL		Davidsson,Stefan Orri	1555		twic1275.pgn	A53
Stoyanov,Boris	1533	2019.04.09	B27	GAMMA Reykjavik Open 2019		2019.04.08			81	0-1	2.103	Reykjavik ISL		Abmayr,Gregor	0		twic1275.pgn	B27
Arngrimsson,Leon Bjartur Solar	0	2019.04.09	D00	GAMMA Reykjavik Open 2019		2019.04.08			52	1-0	2.104	Reykjavik ISL		Hirschkron,Gary	0		twic1275.pgn	D00
Kjartansson,Matthias	0	2019.04.09	B23	GAMMA Reykjavik Open 2019		2019.04.08			64	1-0	2.105	Reykjavik ISL		Signyjarson,Arnar Smari	1522		twic1275.pgn	B23
Palsson,Oli	0	2019.04.09	C41	GAMMA Reykjavik Open 2019		2019.04.08			120	1-0	2.106	Reykjavik ISL		Nergard,Ole-Kristian	1507		twic1275.pgn	C41
Cornette,M	2556	2019.04.09	B23	GAMMA Reykjavik Open 2019		2019.04.08			59	1/2-1/2	3.1	Reykjavik ISL		Firouzja,Alireza	2669		twic1275.pgn	B23
L'Ami,E	2647	2019.04.09	C50	GAMMA Reykjavik Open 2019		2019.04.08			67	1/2-1/2	3.2	Reykjavik ISL		Praggnanandhaa,R	2537		twic1275.pgn	C50
Gukesh,D	2536	2019.04.09	B26	GAMMA Reykjavik Open 2019		2019.04.08			78	1-0	3.3	Reykjavik ISL		Movsesian,S	2637		twic1275.pgn	B26
Lupulescu,C	2634	2019.04.09	D37	GAMMA Reykjavik Open 2019		2019.04.08			70	1/2-1/2	3.4	Reykjavik ISL		Brunello,S	2534		twic1275.pgn	D37
Sadzikowski,D	2523	2019.04.09	A06	GAMMA Reykjavik Open 2019		2019.04.08			87	1/2-1/2	3.5	Reykjavik ISL		Parligras,M	2633		twic1275.pgn	A06
Hovhannisyan,R	2630	2019.04.09	C65	GAMMA Reykjavik Open 2019		2019.04.08			95	0-1	3.6	Reykjavik ISL		Hjartarson,J	2520		twic1275.pgn	C65
Salomon,J	2495	2019.04.09	C65	GAMMA Reykjavik Open 2019		2019.04.08			59	1/2-1/2	3.7	Reykjavik ISL		Tari,A	2615		twic1275.pgn	C65
Lagarde,Max	2612	2019.04.09	A87	GAMMA Reykjavik Open 2019		2019.04.08			60	1-0	3.8	Reykjavik ISL		Prithu,Gupta	2478		twic1275.pgn	A87
Hambleton,A	2484	2019.04.09	A07	GAMMA Reykjavik Open 2019		2019.04.08			81	1/2-1/2	3.9	Reykjavik ISL		Petrosian,TL	2605		twic1275.pgn	A07
Sarkar,J	2337	2019.04.09	C50	GAMMA Reykjavik Open 2019		2019.04.08			138	1/2-1/2	3.10	Reykjavik ISL		Christiansen,Johan-Sebastian	2571		twic1275.pgn	C53
Kjartansson,G	2444	2019.04.09	B11	GAMMA Reykjavik Open 2019		2019.04.08			161	1/2-1/2	3.11	Reykjavik ISL		Jones,G	2698		twic1275.pgn	B11
Saduakassova,D	2461	2019.04.09	A14	GAMMA Reykjavik Open 2019		2019.04.08			136	1-0	3.12	Reykjavik ISL		Grandelius,N	2687		twic1275.pgn	A14
Thorfinnsson,Br	2436	2019.04.09	E06	GAMMA Reykjavik Open 2019		2019.04.08			127	0-1	3.13	Reykjavik ISL		Gupta,Ab	2602		twic1275.pgn	E06
Tomazini,Z	2390	2019.04.09	B06	GAMMA Reykjavik Open 2019		2019.04.08			126	1-0	3.14	Reykjavik ISL		Van Foreest,Jorden	2598		twic1275.pgn	B06
Potkin,V	2597	2019.04.09	C50	GAMMA Reykjavik Open 2019		2019.04.08			67	0-1	3.15	Reykjavik ISL		Low,Zhen Yu Cyrus	2418		twic1275.pgn	C50
Ragnarsson,Dagur	2380	2019.04.09	E60	GAMMA Reykjavik Open 2019		2019.04.08			54	1-0	3.16	Reykjavik ISL		Fier,A	2570		twic1275.pgn	E60
Djukic,Ni	2566	2019.04.09	B78	GAMMA Reykjavik Open 2019		2019.04.08			68	1-0	3.17	Reykjavik ISL		Bjornsson,Si	2312		twic1275.pgn	B78
Stefansson,H	2558	2019.04.09	A64	GAMMA Reykjavik Open 2019		2019.04.08			49	0-1	3.18	Reykjavik ISL		Bentel,Robin	2130		twic1275.pgn	A64
Loiseau,Q	2461	2019.04.09	D00	GAMMA Reykjavik Open 2019		2019.04.08			24	1/2-1/2	3.19	Reykjavik ISL		Jacobsen,Mikkel Manosri	2302		twic1275.pgn	D00
Gretarsson,Hj	2571	2019.04.09	E00	GAMMA Reykjavik Open 2019		2019.04.08			143	0-1	3.20	Reykjavik ISL		Thorhallsson,Simon	2171		twic1275.pgn	E00
Kanarek,M	2505	2019.04.09	A49	GAMMA Reykjavik Open 2019		2019.04.08			83	0-1	3.21	Reykjavik ISL		Maisuradze,N	2168		twic1275.pgn	A49
Laustsen,L	2155	2019.04.09	D00	GAMMA Reykjavik Open 2019		2019.04.08			72	1-0	3.22	Reykjavik ISL		Tang,Andrew	2501		twic1275.pgn	D00
Kevlishvili,Robby	2451	2019.04.09	D10	GAMMA Reykjavik Open 2019		2019.04.08			37	0-1	3.23	Reykjavik ISL		Kreckovic,M	2168		twic1275.pgn	D10
Korley,K	2440	2019.04.09	D05	GAMMA Reykjavik Open 2019		2019.04.08			203	0-1	3.24	Reykjavik ISL		Giacomini,H	2167		twic1275.pgn	D05
Astaneh Lopez,A	2427	2019.04.09	D10	GAMMA Reykjavik Open 2019		2019.04.08			53	0-1	3.25	Reykjavik ISL		Abrahams,Daniel	2143		twic1275.pgn	D10
Yoo,Christopher Woojin	2414	2019.04.09	D85	GAMMA Reykjavik Open 2019		2019.04.08			141	0-1	3.26	Reykjavik ISL		Briem,Stephan	2138		twic1275.pgn	D85
Marttala,T	2131	2019.04.09	B33	GAMMA Reykjavik Open 2019		2019.04.08			86	1-0	3.27	Reykjavik ISL		Eggleston,D	2401		twic1275.pgn	B40
Thorfinnsson,Bj	2399	2019.04.09	A15	GAMMA Reykjavik Open 2019		2019.04.08			55	1/2-1/2	3.28	Reykjavik ISL		Siddharth,Jagadeesh	2132		twic1275.pgn	A15
Maroroa,S	2128	2019.04.09	E81	GAMMA Reykjavik Open 2019		2019.04.08			52	1-0	3.29	Reykjavik ISL		Sachdev,T	2397		twic1275.pgn	E81
Munshi,Aditya	2113	2019.04.09	E48	GAMMA Reykjavik Open 2019		2019.04.08			81	1/2-1/2	3.30	Reykjavik ISL		Van de Plassche,B	2376		twic1275.pgn	E48
Maxion,D	2110	2019.04.09	A45	GAMMA Reykjavik Open 2019		2019.04.08			108	1-0	3.31	Reykjavik ISL		Vaishali,R	2353		twic1275.pgn	A45
Vidic,Teja	2102	2019.04.09	E04	GAMMA Reykjavik Open 2019		2019.04.08			152	1-0	3.32	Reykjavik ISL		Borocz,I1	2350		twic1275.pgn	E04
Stefansson,Vignir Vatnar	2293	2019.04.09	A81	GAMMA Reykjavik Open 2019		2019.04.08			71	0-1	3.34	Reykjavik ISL		Halldorsson,Br	2112		twic1275.pgn	A81
Ciolek,Andreas	2284	2019.04.09	B10	GAMMA Reykjavik Open 2019		2019.04.08			102	1-0	3.36	Reykjavik ISL		Obrien,Matthew	2110		twic1275.pgn	B10
Nilssen,Ellen Fredericia	2048	2019.04.09	D82	GAMMA Reykjavik Open 2019		2019.04.08			70	1-0	3.37	Reykjavik ISL		Ortega Ruiz,J	2281		twic1275.pgn	D82
Sohal,T	2280	2019.04.09	B40	GAMMA Reykjavik Open 2019		2019.04.08			77	0-1	3.38	Reykjavik ISL		Schwerteck,M	2099		twic1275.pgn	B33
Haraldsson,Haraldur	2027	2019.04.09	B90	GAMMA Reykjavik Open 2019		2019.04.08			153	1/2-1/2	3.40	Reykjavik ISL		Visser,HJ	2269		twic1275.pgn	B90
Chittka,Julius	2268	2019.04.09	A45	GAMMA Reykjavik Open 2019		2019.04.08			170	1/2-1/2	3.41	Reykjavik ISL		Smith,Dan	2047		twic1275.pgn	A45
Stoyanov,Viktor	2238	2019.04.09	A45	GAMMA Reykjavik Open 2019		2019.04.08			132	1/2-1/2	3.44	Reykjavik ISL		Jonsson,Gauti Pall	2027		twic1275.pgn	A45
Ragnarsson,J	1974	2019.04.09	A13	GAMMA Reykjavik Open 2019		2019.04.08			100	1-0	3.45	Reykjavik ISL		Jaksland,T	2222		twic1275.pgn	A13
Salles,L	2221	2019.04.09	A45	GAMMA Reykjavik Open 2019		2019.04.08			69	0-1	3.46	Reykjavik ISL		Kakulidis,Ellen	2022		twic1275.pgn	A45
Le Goff,R	2186	2019.04.09	A05	GAMMA Reykjavik Open 2019		2019.04.08			171	0-1	3.47	Reykjavik ISL		Fabregas,O	1922		twic1275.pgn	A05
Ingvason,J	2181	2019.04.09	A01	GAMMA Reykjavik Open 2019		2019.04.08			66	1-0	3.48	Reykjavik ISL		Alashtar,A	1905		twic1275.pgn	A01
Haraldsson,L	1851	2019.04.09	C41	GAMMA Reykjavik Open 2019		2019.04.08			46	1-0	3.49	Reykjavik ISL		Esbensen,Ar	2176		twic1275.pgn	C41
Sowray,P	2356	2019.04.09	C31	GAMMA Reykjavik Open 2019		2019.04.08			45	0-1	3.51	Reykjavik ISL		Savage,A	2021		twic1275.pgn	C31
Birkisson,Bardur Orn	2234	2019.04.09	C29	GAMMA Reykjavik Open 2019		2019.04.08			86	1/2-1/2	3.52	Reykjavik ISL		Magnusson,M	2006		twic1275.pgn	C29
Akeya-Price,Robert	1931	2019.04.09	A07	GAMMA Reykjavik Open 2019		2019.04.08			55	1-0	3.53	Reykjavik ISL		Piasetski,L	2222		twic1275.pgn	A07
Sikkel,Dirk	1914	2019.04.09	B06	GAMMA Reykjavik Open 2019		2019.04.08			62	1-0	3.54	Reykjavik ISL		Ghazarian,Kirk	2209		twic1275.pgn	B06
Lee,GK	1883	2019.04.09	A25	GAMMA Reykjavik Open 2019		2019.04.08			40	1-0	3.55	Reykjavik ISL		Kristjansson,A	2198		twic1275.pgn	A25
Bjornsson,T	2156	2019.04.09	E67	GAMMA Reykjavik Open 2019		2019.04.08			102	1/2-1/2	3.56	Reykjavik ISL		Thorsteinsdottir,G	1984		twic1275.pgn	E67
Stark,I	2120	2019.04.09	B90	GAMMA Reykjavik Open 2019		2019.04.08			105	0-1	3.57	Reykjavik ISL		Svergina,Sofya	1495		twic1275.pgn	B90
Aasen,Kjetil Myrlid	1861	2019.04.09	B07	GAMMA Reykjavik Open 2019		2019.04.08			41	0-1	3.59	Reykjavik ISL		Kristjansson,O	2078		twic1275.pgn	B07
Jensson,Erlingur	1559	2019.04.09	A09	GAMMA Reykjavik Open 2019		2019.04.08			133	0-1	3.62	Reykjavik ISL		Larson,G	2038		twic1275.pgn	A13
Mishkin,Paul	0	2019.04.09	E16	GAMMA Reykjavik Open 2019		2019.04.08			84	1-0	3.63	Reykjavik ISL		Einarsson,H	2279		twic1275.pgn	E16
Finnsson,Johann Arnar	1776	2019.04.09	B06	GAMMA Reykjavik Open 2019		2019.04.08			52	1-0	3.64	Reykjavik ISL		Eric,J	2247		twic1275.pgn	B06
Ptacnikova,L	2202	2019.04.09	A45	GAMMA Reykjavik Open 2019		2019.04.08			78	1-0	3.65	Reykjavik ISL		Eiriksson,S	1807		twic1275.pgn	A45
Jonsson,Ol	1773	2019.04.09	D11	GAMMA Reykjavik Open 2019		2019.04.08			42	1-0	3.66	Reykjavik ISL		Dougherty,M	2183		twic1275.pgn	D11
Halldorsson,J	2163	2019.04.09	C00	GAMMA Reykjavik Open 2019		2019.04.08			111	0-1	3.67	Reykjavik ISL		Halldorsson,Hj	1773		twic1275.pgn	C00
Halldorsson,J	2163	2019.04.09	C00	GAMMA Reykjavik Open 2019		2019.04.08			19	0-1	3.67	Reykjavik ISL		Halldorsson,Hj	1773		twic1275.pgn	C00
Mai,Aron Thor	2067	2019.04.09	B13	GAMMA Reykjavik Open 2019		2019.04.08			71	0-1	3.69	Reykjavik ISL		Solaroli,R	1770		twic1275.pgn	B13
Rice,C	2026	2019.04.09	E63	GAMMA Reykjavik Open 2019		2019.04.08			119	0-1	3.70	Reykjavik ISL		De Winter,E	1741		twic1275.pgn	E63
Chilton,James I	1747	2019.04.09	B40	GAMMA Reykjavik Open 2019		2019.04.08			96	1-0	3.71	Reykjavik ISL		Bejatovic,B	2021		twic1275.pgn	B40
Huber-Delle,Guenther	1732	2019.04.09	D10	GAMMA Reykjavik Open 2019		2019.04.08			100	1-0	3.73	Reykjavik ISL		Johannsson,Birkir Isak	2005		twic1275.pgn	D10
Mai,Alexander Oliver	2003	2019.04.09	C95	GAMMA Reykjavik Open 2019		2019.04.08			69	0-1	3.74	Reykjavik ISL		Geirsson,Kristjan	1679		twic1275.pgn	C95
Hodges,Rick	0	2019.04.09	A52	GAMMA Reykjavik Open 2019		2019.04.08			28	1-0	3.77	Reykjavik ISL		Esbensen,Kai Inge	1985		twic1275.pgn	A52
Green,Per	1979	2019.04.09	B23	GAMMA Reykjavik Open 2019		2019.04.08			76	1/2-1/2	3.78	Reykjavik ISL		Fridthjofsdottir,S	1699		twic1275.pgn	B23
Kuehnemund,Lutz	1979	2019.04.09	D94	GAMMA Reykjavik Open 2019		2019.04.08			63	0-1	3.79	Reykjavik ISL		Hrafnsson,Hreinn	1659		twic1275.pgn	D94
Johannesson,Haki	1695	2019.04.09	D02	GAMMA Reykjavik Open 2019		2019.04.08			78	1-0	3.80	Reykjavik ISL		Mayrhuber,Nikola	1977		twic1275.pgn	D02
Oettel,Lothar	1945	2019.04.09	A57	GAMMA Reykjavik Open 2019		2019.04.08			43	1/2-1/2	3.82	Reykjavik ISL		Aasen,Joakim	1645		twic1275.pgn	A57
Palmeri,Ralph P	1636	2019.04.09	B40	GAMMA Reykjavik Open 2019		2019.04.08			124	1-0	3.85	Reykjavik ISL		Savitha,Shri B	1895		twic1275.pgn	B40
Aasen,Fredrik	1596	2019.04.09	D86	GAMMA Reykjavik Open 2019		2019.04.08			42	1-0	3.86	Reykjavik ISL		Sauer,Bernd	1885		twic1275.pgn	D86
Abbas,Ahmed C	1561	2019.04.09	C85	GAMMA Reykjavik Open 2019		2019.04.08			104	1-0	3.87	Reykjavik ISL		Davidsson,Oskar Vikingur	1872		twic1275.pgn	C85
Hirschkron,Gary	0	2019.04.09	E15	GAMMA Reykjavik Open 2019		2019.04.08			60	1/2-1/2	3.90	Reykjavik ISL		Aldridge,A	1852		twic1275.pgn	E15
Agustsson,H	1842	2019.04.09	B30	GAMMA Reykjavik Open 2019		2019.04.08			53	1/2-1/2	3.91	Reykjavik ISL		Stoyanov,Boris	1533		twic1275.pgn	B30
Jonasson,Hordur	1518	2019.04.09	A36	GAMMA Reykjavik Open 2019		2019.04.08			54	1-0	3.94	Reykjavik ISL		Carr,Jay	1832		twic1275.pgn	A36
Ford,Clifton P	1813	2019.04.09	B01	GAMMA Reykjavik Open 2019		2019.04.08			89	0-1	3.95	Reykjavik ISL		Chevrot,Gael	0		twic1275.pgn	B01
Nergard,Ole-Kristian	1507	2019.04.09	B33	GAMMA Reykjavik Open 2019		2019.04.08			80	1-0	3.96	Reykjavik ISL		Ottesen,O	1813		twic1275.pgn	B33
Hentze,Jakob	1878	2019.04.09	C57	GAMMA Reykjavik Open 2019		2019.04.08			49	0-1	3.97	Reykjavik ISL		Helgadottir,Idunn	1137		twic1275.pgn	C57
Gudmundsson,Thordur	1527	2019.04.09	A45	GAMMA Reykjavik Open 2019		2019.04.08			61	0-1	3.98	Reykjavik ISL		Tinguely,Frederic	1729		twic1275.pgn	A45
Muhr,Andreas	1686	2019.04.09	B01	GAMMA Reykjavik Open 2019		2019.04.08			91	0-1	3.99	Reykjavik ISL		Zolotuskiy,Kirill	0		twic1275.pgn	B01
Thorisson,Bjartur	1126	2019.04.09	D02	GAMMA Reykjavik Open 2019		2019.04.08			60	1-0	3.103	Reykjavik ISL		Sigurvaldason,Hjalmar	1467		twic1275.pgn	D02
Brynjarsson,Einar Dagur	1097	2019.04.09	D02	GAMMA Reykjavik Open 2019		2019.04.08			180	1-0	3.104	Reykjavik ISL		Johannessen,Theo N	1456		twic1275.pgn	D02
Berndsen,Soffia Arndis	1031	2019.04.09	C57	GAMMA Reykjavik Open 2019		2019.04.08			54	1-0	3.105	Reykjavik ISL		Sigfusson,Ottar Orn Bergmann	1434		twic1275.pgn	C57
Abmayr,Gregor	0	2019.04.09	D30	GAMMA Reykjavik Open 2019		2019.04.08			47	1-0	3.109	Reykjavik ISL		Hafdisarson,Ingi Thor	1220		twic1275.pgn	D30
Movsesian,S	2637	2019.04.10	B47	GAMMA Reykjavik Open 2019		2019.04.08			28	1/2-1/2	4.1	Reykjavik ISL		Hovhannisyan,R	2630		twic1275.pgn	B47
Grandelius,N	2687	2019.04.10	A13	GAMMA Reykjavik Open 2019		2019.04.08			49	0-1	4.2	Reykjavik ISL		Prithu,Gupta	2478		twic1275.pgn	A13
Firouzja,Alireza	2669	2019.04.10	D43	GAMMA Reykjavik Open 2019		2019.04.08			105	0-1	4.3	Reykjavik ISL		Sadzikowski,D	2523		twic1275.pgn	D43
Brunello,S	2534	2019.04.10	D38	GAMMA Reykjavik Open 2019		2019.04.08			50	1/2-1/2	4.4	Reykjavik ISL		L'Ami,E	2647		twic1275.pgn	D38
Praggnanandhaa,R	2537	2019.04.10	A15	GAMMA Reykjavik Open 2019		2019.04.08			70	1/2-1/2	4.5	Reykjavik ISL		Lupulescu,C	2634		twic1275.pgn	A15
Parligras,M	2633	2019.04.10	B13	GAMMA Reykjavik Open 2019		2019.04.08			62	1-0	4.6	Reykjavik ISL		Cornette,M	2556		twic1275.pgn	B13
Tari,A	2615	2019.04.10	B31	GAMMA Reykjavik Open 2019		2019.04.08			67	1/2-1/2	4.7	Reykjavik ISL		Libiszewski,F	2488		twic1275.pgn	B31
Petrosian,TL	2605	2019.04.10	B50	GAMMA Reykjavik Open 2019		2019.04.08			60	1/2-1/2	4.8	Reykjavik ISL		Salomon,J	2495		twic1275.pgn	B50
Van Foreest,Jorden	2598	2019.04.10	A45	GAMMA Reykjavik Open 2019		2019.04.08			72	1/2-1/2	4.9	Reykjavik ISL		Hambleton,A	2484		twic1275.pgn	A45
Bjornsson,Si	2312	2019.04.10	A49	GAMMA Reykjavik Open 2019		2019.04.08			88	1-0	4.10	Reykjavik ISL		Potkin,V	2597		twic1275.pgn	A49
Christiansen,Johan-Sebastian	2571	2019.04.10	A07	GAMMA Reykjavik Open 2019		2019.04.08			98	1-0	4.11	Reykjavik ISL		Thorfinnsson,Br	2436		twic1275.pgn	A07
Fier,A	2570	2019.04.10	A68	GAMMA Reykjavik Open 2019		2019.04.08			157	1/2-1/2	4.12	Reykjavik ISL		Sarkar,J	2337		twic1275.pgn	A68
Alashtar,A	1905	2019.04.10	C10	GAMMA Reykjavik Open 2019		2019.04.08			26	1-0	4.13	Reykjavik ISL		Stefansson,H	2558		twic1275.pgn	C10
Pedersen,Soren Sandmann	1724	2019.04.10	A01	GAMMA Reykjavik Open 2019		2019.04.08			54	1-0	4.14	Reykjavik ISL		Lagarde,Max	2612		twic1275.pgn	A01
Jones,G	2698	2019.04.10	A10	GAMMA Reykjavik Open 2019		2019.04.08			71	0-1	4.15	Reykjavik ISL		Cummings,D	2338		twic1275.pgn	A10
Jacobsen,Mikkel Manosri	2302	2019.04.10	B18	GAMMA Reykjavik Open 2019		2019.04.08			67	1/2-1/2	4.16	Reykjavik ISL		Gukesh,D	2536		twic1275.pgn	B18
Hjartarson,J	2520	2019.04.10	A64	GAMMA Reykjavik Open 2019		2019.04.08			179	0-1	4.17	Reykjavik ISL		Stefansson,Vignir Vatnar	2293		twic1275.pgn	A64
L'Ami,Alina	2290	2019.04.10	E71	GAMMA Reykjavik Open 2019		2019.04.08			118	1-0	4.18	Reykjavik ISL		Kanarek,M	2505		twic1275.pgn	E71
Tang,Andrew	2501	2019.04.10	D58	GAMMA Reykjavik Open 2019		2019.04.08			75	0-1	4.19	Reykjavik ISL		Sohal,T	2280		twic1275.pgn	D58
Ortega Ruiz,J	2281	2019.04.10	E04	GAMMA Reykjavik Open 2019		2019.04.08			160	1-0	4.20	Reykjavik ISL		Loiseau,Q	2461		twic1275.pgn	E04
Jaksland,T	2222	2019.04.10	B38	GAMMA Reykjavik Open 2019		2019.04.08			74	1-0	4.21	Reykjavik ISL		Kevlishvili,Robby	2451		twic1275.pgn	B38
Kjartansson,G	2444	2019.04.10	A14	GAMMA Reykjavik Open 2019		2019.04.08			135	0-1	4.22	Reykjavik ISL		Deglmann,L	2275		twic1275.pgn	A14
Esbensen,Ar	2176	2019.04.10	A55	GAMMA Reykjavik Open 2019		2019.04.08			80	1-0	4.23	Reykjavik ISL		Korley,K	2440		twic1275.pgn	A55
Obrien,Matthew	2110	2019.04.10	E62	GAMMA Reykjavik Open 2019		2019.04.08			58	1-0	4.24	Reykjavik ISL		Astaneh Lopez,A	2427		twic1275.pgn	E62
Hardarson,Petur Palmi	1808	2019.04.10	B90	GAMMA Reykjavik Open 2019		2019.04.08			68	1-0	4.25	Reykjavik ISL		Yoo,Christopher Woojin	2414		twic1275.pgn	B90
Eggleston,D	2401	2019.04.10	B51	GAMMA Reykjavik Open 2019		2019.04.08			113	0-1	4.26	Reykjavik ISL		Abbas,Daniel	2253		twic1275.pgn	B51
Sachdev,T	2397	2019.04.10	C45	GAMMA Reykjavik Open 2019		2019.04.08			53	0-1	4.27	Reykjavik ISL		Salles,L	2221		twic1275.pgn	C45
Vaishali,R	2353	2019.04.10	A13	GAMMA Reykjavik Open 2019		2019.04.08			60	1-0	4.28	Reykjavik ISL		Le Goff,R	2186		twic1275.pgn	A13
Borocz,I1	2350	2019.04.10	B10	GAMMA Reykjavik Open 2019		2019.04.08			69	0-1	4.29	Reykjavik ISL		Finnbogadottir,T	1849		twic1275.pgn	B10
Gupta,Ab	2602	2019.04.10	B21	GAMMA Reykjavik Open 2019		2019.04.08			71	0-1	4.30	Reykjavik ISL		Aasen,Kjetil Myrlid	1861		twic1275.pgn	B21
Magnusson,M	2006	2019.04.10	C80	GAMMA Reykjavik Open 2019		2019.04.08			62	1-0	4.31	Reykjavik ISL		Djukic,Ni	2566		twic1275.pgn	C80
Saduakassova,D	2461	2019.04.10	C48	GAMMA Reykjavik Open 2019		2019.04.08			50	1/2-1/2	4.32	Reykjavik ISL		Mai,Alexander Oliver	2003		twic1275.pgn	C48
Low,Zhen Yu Cyrus	2418	2019.04.10	D86	GAMMA Reykjavik Open 2019		2019.04.08			81	0-1	4.33	Reykjavik ISL		Thorsteinsdottir,G	1984		twic1275.pgn	D86
Johannsson,Birkir Isak	2005	2019.04.10	A10	GAMMA Reykjavik Open 2019		2019.04.08			0	1-0	4.34	Reykjavik ISL		Thorfinnsson,Bj	2399		twic1275.pgn	A10
Fabregas,O	1922	2019.04.10	A43	GAMMA Reykjavik Open 2019		2019.04.08			62	1-0	4.37	Reykjavik ISL		Ragnarsson,Dagur	2380		twic1275.pgn	A43
Van de Plassche,B	2376	2019.04.10	A65	GAMMA Reykjavik Open 2019		2019.04.08			67	0-1	4.38	Reykjavik ISL		Ragnarsson,J	1974		twic1275.pgn	A65
