Tattersall,L	2258	2000.12.07	A49	Open		2000.12.02			98	1-0	6	Mallorca ESP		Vassallo,M	2431		twic318.pgn	A05
Rivas Pastor,M	2420	2000.12.07	C41	Open		2000.12.02			44	1-0	6	Mallorca ESP		Fernandez Romero,Ern	2383		twic318.pgn	C46
March Morla,X	2135	2000.12.07	A13	Open		2000.12.02			52	1-0	6	Mallorca ESP		Zlotnik,B	2419		twic318.pgn	A13
Castro Valero,J	2133	2000.12.07	B07	Open		2000.12.02			68	1-0	6	Mallorca ESP		Ducros Salva,A	2258		twic318.pgn	A00
Juan Mas,S	2083	2000.12.07	A57	Open		2000.12.02			48	1-0	6	Mallorca ESP		Moskalenko,V	2508		twic318.pgn	A57
Pons Morro,Mateo Andres	0	2000.12.07	D31	Open		2000.12.02			72	1-0	6	Mallorca ESP		Reinaldo Castineira,R	2416		twic318.pgn	D31
Palmer,Antoni	0	2000.12.07	D94	Open		2000.12.02			102	1-0	6	Mallorca ESP		Baches Garcia,G	2393		twic318.pgn	D10
Torres Tur,Juan	0	2000.12.07	B76	Open		2000.12.02			84	1-0	6	Mallorca ESP		Teran Alvarez,I	2347		twic318.pgn	B76
Pons Sastre,S	2328	2000.12.07	D02	Open		2000.12.02			30	1/2-1/2	6	Mallorca ESP		Sabater Moner,Guillermo	0		twic318.pgn	A07
Oliver Serrano,Angel	0	2000.12.07	D03	Open		2000.12.02			64	1/2-1/2	6	Mallorca ESP		Hernandez Basante,F	2309		twic318.pgn	A45
Pons,C	2263	2000.12.07	B07	Open		2000.12.02			32	1-0	6	Mallorca ESP		Forteza,Jose Maria	0		twic318.pgn	B06
Martinez Gonzalez,A	2254	2000.12.07	A04	Open		2000.12.02			51	0-1	6	Mallorca ESP		March Morla,D	2208		twic318.pgn	B30
Gil,Luciano	0	2000.12.07	E17	Open		2000.12.02			100	1-0	6	Mallorca ESP		Barcelo,P	2243		twic318.pgn	E17
Puerto,Fausto	0	2000.12.07	D53	Open		2000.12.02			64	1-0	6	Mallorca ESP		Planas,J	2224		twic318.pgn	D31
Pons,P	2270	2000.12.07	A48	Open		2000.12.02			51	0-1	6	Mallorca ESP		Pulido Sanchez,Alfredo	0		twic318.pgn	A48
Mascaro March,P	2213	2000.12.07	A58	Open		2000.12.02			85	0-1	6	Mallorca ESP		Nadal Marti,Bernardo Pedro	0		twic318.pgn	A58
Vilar Lopez,M	2131	2000.12.07	D38	Open		2000.12.02			97	0-1	6	Mallorca ESP		Florit Mulet,Miguel	0		twic318.pgn	D38
Rodriguez Garcia,Jesus	0	2000.12.07	B12	Open		2000.12.02			127	0-1	6	Mallorca ESP		Pons Boscana,Gabriel	0		twic318.pgn	B12
Pons Boissel,Miguel	0	2000.12.07	D37	Open		2000.12.02			56	1-0	6	Mallorca ESP		Gonzalez Terol,Enrique	0		twic318.pgn	D37
Astorga,J	2050	2000.12.07	D30	Open		2000.12.02			81	0-1	6	Mallorca ESP		Ruiz Vinals,Matias	0		twic318.pgn	D30
Moriana,Carlos	0	2000.12.07	B50	Open		2000.12.02			53	1/2-1/2	6	Mallorca ESP		Baruque,Juan	0		twic318.pgn	B50
Penas Fuster,Jaime	0	2000.12.07	B90	Open		2000.12.02			52	1-0	6	Mallorca ESP		Oliver Font,Jose Luis	0		twic318.pgn	B90
Bestard Borras,M	2051	2000.12.07	A04	Open		2000.12.02			101	0-1	6	Mallorca ESP		Gallardo Pina,Neus	0		twic318.pgn	A04
Moya Pol,Antonio	0	2000.12.07	B01	Open		2000.12.02			106	1-0	6	Mallorca ESP		Andreu,Santiago	0		twic318.pgn	B01
Orcera Gomez,Francisco	0	2000.12.07	B33	Open		2000.12.02			62	1-0	6	Mallorca ESP		Sanabria Macias,Anselmo	0		twic318.pgn	B33
Bellon,Jose Maria	0	2000.12.07	B07	Open		2000.12.02			83	1/2-1/2	6	Mallorca ESP		Gomez Olivares,Alejandro	0		twic318.pgn	B00
Munar Rossello,Pedro	0	2000.12.07	B27	Open		2000.12.02			71	1-0	6	Mallorca ESP		Schenk,Andres	0		twic318.pgn	A04
Fullana,David	0	2000.12.07	C02	Open		2000.12.02			60	1-0	6	Mallorca ESP		Voos,Gunter	0		twic318.pgn	B21
Olmeda,Julio	0	2000.12.07	B38	Open		2000.12.02			38	1-0	6	Mallorca ESP		Ruiz Jimenez,F	2101		twic318.pgn	B38
Oliver Marquet,Juan	0	2000.12.07	C42	Open		2000.12.02			125	0-1	6	Mallorca ESP		Monzonis Quail,David	0		twic318.pgn	C42
Perez Prieto,German	0	2000.12.07	A03	Open		2000.12.02			51	0-1	6	Mallorca ESP		Nadal Bestard,Sebastia	0		twic318.pgn	A03
Garcia Verde,F	0	2000.12.07	C10	Open		2000.12.02			77	0-1	6	Mallorca ESP		Martinez Gonzalez,Antonio David	0		twic318.pgn	C01
Moreno Mateos,Jose Luis	0	2000.12.07	B13	Open		2000.12.02			42	1-0	6	Mallorca ESP		Simonet,A	0		twic318.pgn	B13
Ramon Sanchez Campins,Pedro	0	2000.12.07	D35	Open		2000.12.02			61	0-1	6	Mallorca ESP		De la Torre,M	0		twic318.pgn	D35
Sanchez Belmar,Victor	0	2000.12.07	C66	Open		2000.12.02			50	1-0	6	Mallorca ESP		Carranza Pons,Ricardo Nelson	0		twic318.pgn	C62
Abrines,Lorenzo	0	2000.12.07	B10	Open		2000.12.02			69	0-1	6	Mallorca ESP		De la Torre,I	0		twic318.pgn	B10
Mas Rodriguez,Francisco Alonso	0	2000.12.07	C55	Open		2000.12.02			32	1-0	6	Mallorca ESP		Perello Clar,David	0		twic318.pgn	C50
Sanchez Suner,Miguel	0	2000.12.07	C00	Open		2000.12.02			113	1/2-1/2	6	Mallorca ESP		Cutillas,Maria Angeles	0		twic318.pgn	C00
Valente Roux,Pablo	0	2000.12.07	D53	Open		2000.12.02			68	1-0	6	Mallorca ESP		Nadal Tur,Antonio	0		twic318.pgn	D53
Barcelo,P	2243	2000.12.08	C10	Open		2000.12.02			75	1/2-1/2	7	Mallorca ESP		Gonzalez Arribas,Vidal Alejandro	0		twic318.pgn	C03
Braga,F	2455	2000.12.08	E14	Open		2000.12.02			22	1/2-1/2	7	Mallorca ESP		Adla,D	2498		twic318.pgn	A13
Franco Ocampos,Z	2512	2000.12.08	D17	Open		2000.12.02			26	1/2-1/2	7	Mallorca ESP		Herraiz Lopez,H	2415		twic318.pgn	D17
Kolev,At	2582	2000.12.08	C17	Open		2000.12.02			49	1/2-1/2	7	Mallorca ESP		De la Villa Garcia,J	2458		twic318.pgn	C17
Zlotnik,B	2419	2000.12.08	A53	Open		2000.12.02			68	1-0	7	Mallorca ESP		Vallejo Pons,F	2554		twic318.pgn	A15
Campos Moreno,J	2491	2000.12.08	A13	Open		2000.12.02			75	1/2-1/2	7	Mallorca ESP		Vassallo,M	2431		twic318.pgn	A06
Fernandez Romero,Ern	2383	2000.12.08	A42	Open		2000.12.02			75	1/2-1/2	7	Mallorca ESP		Suba,M	2487		twic318.pgn	A42
Ducros Salva,A	2258	2000.12.08	A21	Open		2000.12.02			186	1-0	7	Mallorca ESP		Martinez Gonzalez,A	2254		twic318.pgn	A10
Galiana,J	2233	2000.12.08	A80	Open		2000.12.02			85	0-1	7	Mallorca ESP		Moskalenko,V	2508		twic318.pgn	A80
Reinaldo Castineira,R	2416	2000.12.08	A75	Open		2000.12.02			73	0-1	7	Mallorca ESP		Planas,J	2224		twic318.pgn	A75
Baches Garcia,G	2393	2000.12.08	B80	Open		2000.12.02			99	0-1	7	Mallorca ESP		Forteza,Jose Maria	0		twic318.pgn	B90
Teran Alvarez,I	2347	2000.12.08	B47	Open		2000.12.02			136	1/2-1/2	7	Mallorca ESP		Serra Olives,T	2196		twic318.pgn	B47
Gonzalez,Bernal	2428	2000.12.08	B76	Open		2000.12.02			56	1-0	7	Mallorca ESP		Kovacevic,A	2513		twic318.pgn	B35
March Morla,X	2135	2000.12.08	A03	Open		2000.12.02			45	1/2-1/2	7	Mallorca ESP		Rivas Pastor,M	2420		twic318.pgn	A03
Pons Sastre,S	2328	2000.12.08	B01	Open		2000.12.02			55	0-1	7	Mallorca ESP		Castro Valero,J	2133		twic318.pgn	B01
Hernandez Basante,F	2309	2000.12.08	B26	Open		2000.12.02			87	0-1	7	Mallorca ESP		Vilar Lopez,M	2131		twic318.pgn	B26
Gonzalez Terol,Enrique	0	2000.12.08	B33	Open		2000.12.02			44	1-0	7	Mallorca ESP		Tattersall,L	2258		twic318.pgn	B33
Oliver Serrano,Angel	0	2000.12.08	E09	Open		2000.12.02			52	1-0	7	Mallorca ESP		Pons,P	2270		twic318.pgn	D02
Sabater Moner,Guillermo	0	2000.12.08	D90	Open		2000.12.02			11	1/2-1/2	7	Mallorca ESP		Segura Ariza,J	2263		twic318.pgn	D85
Astorga,J	2050	2000.12.08	D61	Open		2000.12.02			56	1-0	7	Mallorca ESP		Mascaro March,P	2213		twic318.pgn	D61
Schenk,Andres	0	2000.12.08	D02	Open		2000.12.02			63	0-1	7	Mallorca ESP		Rodriguez Garcia,Jesus	0		twic318.pgn	D02
Planells,J	0	2000.12.08	A01	Open		2000.12.02			85	1-0	7	Mallorca ESP		Pons,C	2263		twic318.pgn	A01
March Morla,D	2208	2000.12.08	D02	Open		2000.12.02			87	1/2-1/2	7	Mallorca ESP		Torres Tur,Juan	0		twic318.pgn	A46
Oliver Font,Jose Luis	0	2000.12.08	A14	Open		2000.12.02			80	1-0	7	Mallorca ESP		Juan Mas,S	2083		twic318.pgn	A00
Fraga,Jose Carlos	0	2000.12.08	A02	Open		2000.12.02			123	1/2-1/2	7	Mallorca ESP		Bestard Borras,M	2051		twic318.pgn	A02
Baruque,Juan	0	2000.12.08	C41	Open		2000.12.02			29	1-0	7	Mallorca ESP		Pons Morro,Mateo Andres	0		twic318.pgn	C42
Andreu,Santiago	0	2000.12.08	B07	Open		2000.12.02			68	1-0	7	Mallorca ESP		Gil,Luciano	0		twic318.pgn	B06
Sanabria Macias,Anselmo	0	2000.12.08	B82	Open		2000.12.02			59	1/2-1/2	7	Mallorca ESP		Moriana,Carlos	0		twic318.pgn	B43
Voos,Gunter	0	2000.12.08	D02	Open		2000.12.02			101	0-1	7	Mallorca ESP		Palmer,Antoni	0		twic318.pgn	A49
Ruiz Jimenez,F	2101	2000.12.08	E67	Open		2000.12.02			71	0-1	7	Mallorca ESP		Puerto,Fausto	0		twic318.pgn	E67
Florit Mulet,Miguel	0	2000.12.08	A45	Open		2000.12.02			84	1-0	7	Mallorca ESP		Pons Boissel,Miguel	0		twic318.pgn	A45
Ruiz Vinals,Matias	0	2000.12.08	C01	Open		2000.12.02			87	0-1	7	Mallorca ESP		Oliver Marquet,Juan	0		twic318.pgn	C01
Simonet,A	0	2000.12.08	D00	Open		2000.12.02			58	1-0	7	Mallorca ESP		Bellon,Jose Maria	0		twic318.pgn	D00
Pulido Sanchez,Alfredo	0	2000.12.08	B12	Open		2000.12.02			77	0-1	7	Mallorca ESP		Garcia Verde,F	0		twic318.pgn	B12
Nadal Marti,Bernardo Pedro	0	2000.12.08	D00	Open		2000.12.02			87	0-1	7	Mallorca ESP		Ramon Sanchez Campins,Pedro	0		twic318.pgn	D00
Orcera Gomez,Francisco	0	2000.12.08	D64	Open		2000.12.02			56	1-0	7	Mallorca ESP		Penas Fuster,Jaime	0		twic318.pgn	D64
Perello Clar,David	0	2000.12.08	D20	Open		2000.12.02			36	1-0	7	Mallorca ESP		Fullana,David	0		twic318.pgn	D20
Gallardo Pina,Neus	0	2000.12.08	E67	Open		2000.12.02			63	0-1	7	Mallorca ESP		Guasch,Pedro	0		twic318.pgn	E67
Carranza Pons,Ricardo Nelson	0	2000.12.08	A01	Open		2000.12.02			138	1-0	7	Mallorca ESP		Abrines,Lorenzo	0		twic318.pgn	A01
Marti Mascaro,Juan	0	2000.12.08	A17	Open		2000.12.02			54	1-0	7	Mallorca ESP		Moya Pol,Antonio	0		twic318.pgn	A13
Monzonis Quail,David	0	2000.12.08	B08	Open		2000.12.02			78	1/2-1/2	7	Mallorca ESP		Sanchez Belmar,Victor	0		twic318.pgn	B08
Nadal Tur,Antonio	0	2000.12.08	E22	Open		2000.12.02			132	1/2-1/2	7	Mallorca ESP		Olmeda,Julio	0		twic318.pgn	E22
De la Torre,M	0	2000.12.08	B13	Open		2000.12.02			87	0-1	7	Mallorca ESP		Moreno Mateos,Jose Luis	0		twic318.pgn	B13
Nadal Bestard,Sebastia	0	2000.12.08	B12	Open		2000.12.02			97	0-1	7	Mallorca ESP		Sanchez Suner,Miguel	0		twic318.pgn	B12
Martinez Gonzalez,Antonio David	0	2000.12.08	C50	Open		2000.12.02			101	0-1	7	Mallorca ESP		Sastre Vazquez,Guadalupe	0		twic318.pgn	C50
Cutillas,Maria Angeles	0	2000.12.08	B93	Open		2000.12.02			60	0-1	7	Mallorca ESP		Mas Rodriguez,Francisco Alonso	0		twic318.pgn	B93
De la Torre,I	0	2000.12.08	D00	Open		2000.12.02			64	1-0	7	Mallorca ESP		Valente Roux,Pablo	0		twic318.pgn	A45
Gomez Olivares,Alejandro	0	2000.12.08	B36	Open		2000.12.02			121	1-0	7	Mallorca ESP		Munar Rossello,Pedro	0		twic318.pgn	B36
Braga,F	2455	2000.12.09	D17	Open		2000.12.02			46	1-0	8	Mallorca ESP		Kolev,At	2582		twic318.pgn	D17
Gonzalez,Bernal	2428	2000.12.09	A36	Open		2000.12.02			64	1-0	8	Mallorca ESP		Franco Ocampos,Z	2512		twic318.pgn	A10
Martinez Gonzalez,A	2254	2000.12.09	A42	Open		2000.12.02			54	1-0	8	Mallorca ESP		Campos Moreno,J	2491		twic318.pgn	A42
Suba,M	2487	2000.12.09	A70	Open		2000.12.02			78	1/2-1/2	8	Mallorca ESP		Baches Garcia,G	2393		twic318.pgn	A70
Adla,D	2498	2000.12.09	D21	Open		2000.12.02			40	1-0	8	Mallorca ESP		Herraiz Lopez,H	2415		twic318.pgn	D21
De la Villa Garcia,J	2458	2000.12.09	B33	Open		2000.12.02			18	1/2-1/2	8	Mallorca ESP		Fernandez Romero,Ern	2383		twic318.pgn	B33
Vassallo,M	2431	2000.12.09	B06	Open		2000.12.02			111	1/2-1/2	8	Mallorca ESP		Reinaldo Castineira,R	2416		twic318.pgn	B06
Galiana,J	2233	2000.12.09	A81	Open		2000.12.02			102	1-0	8	Mallorca ESP		Zlotnik,B	2419		twic318.pgn	A81
Mascaro March,P	2213	2000.12.09	A30	Open		2000.12.02			16	1/2-1/2	8	Mallorca ESP		Teran Alvarez,I	2347		twic318.pgn	A05
Serra Olives,T	2196	2000.12.09	D00	Open		2000.12.02			27	1/2-1/2	8	Mallorca ESP		Pons Sastre,S	2328		twic318.pgn	A45
Gonzalez Arribas,Vidal Alejandro	0	2000.12.09	D00	Open		2000.12.02			54	1-0	8	Mallorca ESP		Hernandez Basante,F	2309		twic318.pgn	D00
Tattersall,L	2258	2000.12.09	B80	Open		2000.12.02			109	0-1	8	Mallorca ESP		Ducros Salva,A	2258		twic318.pgn	B90
Pons,P	2270	2000.12.09	A09	Open		2000.12.02			44	1-0	8	Mallorca ESP		Barcelo,P	2243		twic318.pgn	A09
Moskalenko,V	2508	2000.12.09	C02	Open		2000.12.02			69	0-1	8	Mallorca ESP		Schenk,Andres	0		twic318.pgn	C02
Rivas Pastor,M	2420	2000.12.09	D30	Open		2000.12.02			61	0-1	8	Mallorca ESP		Juan Mas,S	2083		twic318.pgn	A13
Pons Morro,Mateo Andres	0	2000.12.09	D31	Open		2000.12.02			61	0-1	8	Mallorca ESP		Pons,C	2263		twic318.pgn	D31
Segura Ariza,J	2263	2000.12.09	C02	Open		2000.12.02			74	1-0	8	Mallorca ESP		Voos,Gunter	0		twic318.pgn	C02
Planas,J	2224	2000.12.09	A14	Open		2000.12.02			131	1-0	8	Mallorca ESP		Sabater Moner,Guillermo	0		twic318.pgn	A15
Forteza,Jose Maria	0	2000.12.09	C65	Open		2000.12.02			77	0-1	8	Mallorca ESP		March Morla,X	2135		twic318.pgn	C65
Gil,Luciano	0	2000.12.09	A05	Open		2000.12.02			58	1-0	8	Mallorca ESP		March Morla,D	2208		twic318.pgn	A05
Torres Tur,Juan	0	2000.12.09	A21	Open		2000.12.02			93	0-1	8	Mallorca ESP		Castro Valero,J	2133		twic318.pgn	A21
Vilar Lopez,M	2131	2000.12.09	D00	Open		2000.12.02			40	1-0	8	Mallorca ESP		Oliver Serrano,Angel	0		twic318.pgn	D00
Pulido Sanchez,Alfredo	0	2000.12.09	B85	Open		2000.12.02			61	0-1	8	Mallorca ESP		Ruiz Jimenez,F	2101		twic318.pgn	B84
Ruiz Vinals,Matias	0	2000.12.09	D03	Open		2000.12.02			79	0-1	8	Mallorca ESP		Perez Prieto,German	0		twic318.pgn	A40
Rodriguez Garcia,Jesus	0	2000.12.09	B06	Open		2000.12.02			90	1-0	8	Mallorca ESP		Sanabria Macias,Anselmo	0		twic318.pgn	B12
Moriana,Carlos	0	2000.12.09	D79	Open		2000.12.02			54	1-0	8	Mallorca ESP		Gonzalez Terol,Enrique	0		twic318.pgn	A16
Bellon,Jose Maria	0	2000.12.09	D52	Open		2000.12.02			79	0-1	8	Mallorca ESP		Astorga,J	2050		twic318.pgn	D43
Palmer,Antoni	0	2000.12.09	B13	Open		2000.12.02			70	1-0	8	Mallorca ESP		Fraga,Jose Carlos	0		twic318.pgn	B13
Abrines,Lorenzo	0	2000.12.09	A53	Open		2000.12.02			59	0-1	8	Mallorca ESP		Penas Fuster,Jaime	0		twic318.pgn	A53
Baruque,Juan	0	2000.12.09	C57	Open		2000.12.02			100	1-0	8	Mallorca ESP		Andreu,Santiago	0		twic318.pgn	C57
Moya Pol,Antonio	0	2000.12.09	B01	Open		2000.12.02			74	1-0	8	Mallorca ESP		Planells,J	0		twic318.pgn	B01
Fullana,David	0	2000.12.09	D03	Open		2000.12.02			88	1-0	8	Mallorca ESP		Gallardo Pina,Neus	0		twic318.pgn	D02
Puerto,Fausto	0	2000.12.09	B21	Open		2000.12.02			83	1/2-1/2	8	Mallorca ESP		Oliver Font,Jose Luis	0		twic318.pgn	B06
Gomez Olivares,Alejandro	0	2000.12.09	D33	Open		2000.12.02			44	1-0	8	Mallorca ESP		Florit Mulet,Miguel	0		twic318.pgn	D33
Garcia Verde,F	0	2000.12.09	C01	Open		2000.12.02			100	1-0	8	Mallorca ESP		Simonet,A	0		twic318.pgn	C01
Ramon Sanchez Campins,Pedro	0	2000.12.09	D31	Open		2000.12.02			49	0-1	8	Mallorca ESP		Cutillas,Maria Angeles	0		twic318.pgn	D35
Oliver Marquet,Juan	0	2000.12.09	A03	Open		2000.12.02			106	0-1	8	Mallorca ESP		Nadal Bestard,Sebastia	0		twic318.pgn	A03
Guasch,Pedro	0	2000.12.09	A50	Open		2000.12.02			147	0-1	8	Mallorca ESP		De la Torre,M	0		twic318.pgn	A50
Perello Clar,David	0	2000.12.09	C60	Open		2000.12.02			64	1-0	8	Mallorca ESP		Monzonis Quail,David	0		twic318.pgn	C60
Sanchez Belmar,Victor	0	2000.12.09	D50	Open		2000.12.02			93	1/2-1/2	8	Mallorca ESP		Nadal Tur,Antonio	0		twic318.pgn	D50
Olmeda,Julio	0	2000.12.09	B34	Open		2000.12.02			58	1-0	8	Mallorca ESP		Orcera Gomez,Francisco	0		twic318.pgn	B34
Carranza Pons,Ricardo Nelson	0	2000.12.09	D03	Open		2000.12.02			67	0-1	8	Mallorca ESP		Marti Mascaro,Juan	0		twic318.pgn	D03
Moreno Mateos,Jose Luis	0	2000.12.09	B00	Open		2000.12.02			0	1-0	8	Mallorca ESP		Sastre Vazquez,Guadalupe	0		twic318.pgn	B00
Sanchez Suner,Miguel	0	2000.12.09	C46	Open		2000.12.02			99	1/2-1/2	8	Mallorca ESP		De la Torre,I	0		twic318.pgn	C46
Mas Rodriguez,Francisco Alonso	0	2000.12.09	D00	Open		2000.12.02			87	0-1	8	Mallorca ESP		Valente Roux,Pablo	0		twic318.pgn	A45
Pons Boissel,Miguel	0	2000.12.09	E81	Open		2000.12.02			48	1/2-1/2	8	Mallorca ESP		Nadal Marti,Bernardo Pedro	0		twic318.pgn	E81
Kovacevic,A	2513	2000.12.09	A43	Open		2000.12.02			79	1-0	8	Mallorca ESP		Vallejo Pons,F	2554		twic318.pgn	A43
Juan Mas,S	2083	2000.12.10	E68	Open		2000.12.02			38	1/2-1/2	9	Mallorca ESP		Gil,Luciano	0		twic318.pgn	A49
Zlotnik,B	2419	2000.12.10	A26	Open		2000.12.02			77	0-1	9	Mallorca ESP		Adla,D	2498		twic318.pgn	A26
Barcelo,P	2243	2000.12.10	D42	Open		2000.12.02			48	1-0	9	Mallorca ESP		Suba,M	2487		twic318.pgn	B14
Baches Garcia,G	2393	2000.12.10	E09	Open		2000.12.02			122	1-0	9	Mallorca ESP		De la Villa Garcia,J	2458		twic318.pgn	E09
Fernandez Romero,Ern	2383	2000.12.10	A47	Open		2000.12.02			23	1/2-1/2	9	Mallorca ESP		Braga,F	2455		twic318.pgn	A46
Reinaldo Castineira,R	2416	2000.12.10	A04	Open		2000.12.02			38	1/2-1/2	9	Mallorca ESP		Tattersall,L	2258		twic318.pgn	A04
Hernandez Basante,F	2309	2000.12.10	A43	Open		2000.12.02			50	1/2-1/2	9	Mallorca ESP		Vassallo,M	2431		twic318.pgn	A43
Moskalenko,V	2508	2000.12.10	C16	Open		2000.12.02			89	0-1	9	Mallorca ESP		Serra Olives,T	2196		twic318.pgn	C16
Galiana,J	2233	2000.12.10	A02	Open		2000.12.02			56	1-0	9	Mallorca ESP		Gonzalez,Bernal	2428		twic318.pgn	A02
Voos,Gunter	0	2000.12.10	B07	Open		2000.12.02			22	1/2-1/2	9	Mallorca ESP		Rivas Pastor,M	2420		twic318.pgn	B00
Teran Alvarez,I	2347	2000.12.10	B47	Open		2000.12.02			69	0-1	9	Mallorca ESP		Pons Morro,Mateo Andres	0		twic318.pgn	B47
Pons Sastre,S	2328	2000.12.10	D39	Open		2000.12.02			53	0-1	9	Mallorca ESP		Mascaro March,P	2213		twic318.pgn	D39
Sabater Moner,Guillermo	0	2000.12.10	B05	Open		2000.12.02			86	1-0	9	Mallorca ESP		Martinez Gonzalez,A	2254		twic318.pgn	B05
Ducros Salva,A	2258	2000.12.10	B34	Open		2000.12.02			171	0-1	9	Mallorca ESP		Forteza,Jose Maria	0		twic318.pgn	B32
Fraga,Jose Carlos	0	2000.12.10	A58	Open		2000.12.02			73	0-1	9	Mallorca ESP		Pons,P	2270		twic318.pgn	A58
March Morla,D	2208	2000.12.10	A44	Open		2000.12.02			71	0-1	9	Mallorca ESP		Bellon,Jose Maria	0		twic318.pgn	A44
Schenk,Andres	0	2000.12.10	D37	Open		2000.12.02			102	0-1	9	Mallorca ESP		Torres Tur,Juan	0		twic318.pgn	D37
Oliver Serrano,Angel	0	2000.12.10	D85	Open		2000.12.02			47	1/2-1/2	9	Mallorca ESP		Ruiz Vinals,Matias	0		twic318.pgn	D85
Sanabria Macias,Anselmo	0	2000.12.10	D03	Open		2000.12.02			34	1/2-1/2	9	Mallorca ESP		Pulido Sanchez,Alfredo	0		twic318.pgn	A46
Pons,C	2263	2000.12.10	B07	Open		2000.12.02			7	1/2-1/2	9	Mallorca ESP		Andreu,Santiago	0		twic318.pgn	B07
Nadal Marti,Bernardo Pedro	0	2000.12.10	E06	Open		2000.12.02			40	1-0	9	Mallorca ESP		Segura Ariza,J	2263		twic318.pgn	E01
Gallardo Pina,Neus	0	2000.12.10	B38	Open		2000.12.02			33	1/2-1/2	9	Mallorca ESP		Planas,J	2224		twic318.pgn	A40
Franco Ocampos,Z	2512	2000.12.10	D15	Open		2000.12.02			83	0-1	9	Mallorca ESP		Campos Moreno,J	2491		twic318.pgn	D15
Bestard Borras,M	2051	2000.12.10	A01	Open		2000.12.02			105	0-1	9	Mallorca ESP		Abrines,Lorenzo	0		twic318.pgn	A01
Planells,J	0	2000.12.10	A86	Open		2000.12.02			74	1/2-1/2	9	Mallorca ESP		Pons Boissel,Miguel	0		twic318.pgn	A86
Castro Valero,J	2133	2000.12.10	C11	Open		2000.12.02			39	0-1	9	Mallorca ESP		Moriana,Carlos	0		twic318.pgn	C05
Oliver Font,Jose Luis	0	2000.12.10	C02	Open		2000.12.02			74	1-0	9	Mallorca ESP		Vilar Lopez,M	2131		twic318.pgn	C02
Ruiz Jimenez,F	2101	2000.12.10	A37	Open		2000.12.02			99	0-1	9	Mallorca ESP		Ramon Sanchez Campins,Pedro	0		twic318.pgn	A37
Simonet,A	0	2000.12.10	D02	Open		2000.12.02			138	1-0	9	Mallorca ESP		Rodriguez Garcia,Jesus	0		twic318.pgn	D02
Astorga,J	2050	2000.12.10	C45	Open		2000.12.02			36	1-0	9	Mallorca ESP		Martinez Gonzalez,Antonio David	0		twic318.pgn	C45
Perez Prieto,German	0	2000.12.10	B28	Open		2000.12.02			79	0-1	9	Mallorca ESP		Oliver Marquet,Juan	0		twic318.pgn	B28
Orcera Gomez,Francisco	0	2000.12.10	E62	Open		2000.12.02			76	1-0	9	Mallorca ESP		Palmer,Antoni	0		twic318.pgn	A46
Monzonis Quail,David	0	2000.12.10	B17	Open		2000.12.02			43	0-1	9	Mallorca ESP		Carranza Pons,Ricardo Nelson	0		twic318.pgn	B17
Moya Pol,Antonio	0	2000.12.10	B01	Open		2000.12.02			127	0-1	9	Mallorca ESP		Baruque,Juan	0		twic318.pgn	B01
Nadal Tur,Antonio	0	2000.12.10	E32	Open		2000.12.02			79	1-0	9	Mallorca ESP		Cutillas,Maria Angeles	0		twic318.pgn	E32
De la Torre,M	0	2000.12.10	C10	Open		2000.12.02			22	1-0	9	Mallorca ESP		Garcia Verde,F	0		twic318.pgn	C10
Nadal Bestard,Sebastia	0	2000.12.10	B01	Open		2000.12.02			55	0-1	9	Mallorca ESP		Sanchez Belmar,Victor	0		twic318.pgn	B01
Sastre Vazquez,Guadalupe	0	2000.12.10	A15	Open		2000.12.02			53	1/2-1/2	9	Mallorca ESP		Gomez Olivares,Alejandro	0		twic318.pgn	A15
Marti Mascaro,Juan	0	2000.12.10	C01	Open		2000.12.02			43	0-1	9	Mallorca ESP		Mas Rodriguez,Francisco Alonso	0		twic318.pgn	C01
De la Torre,I	0	2000.12.10	C45	Open		2000.12.02			78	1-0	9	Mallorca ESP		Perello Clar,David	0		twic318.pgn	C47
Valente Roux,Pablo	0	2000.12.10	D30	Open		2000.12.02			87	1/2-1/2	9	Mallorca ESP		Sanchez Suner,Miguel	0		twic318.pgn	D30
March Morla,X	2135	2000.12.10	A13	Open		2000.12.02			26	1/2-1/2	9	Mallorca ESP		Munar Rossello,Pedro	0		twic318.pgn	A13
Kolev,At	2582	2000.12.10	C97	Open		2000.12.02			22	1/2-1/2	9	Mallorca ESP		Kovacevic,A	2513		twic318.pgn	C97
Vallejo Pons,F	2554	2000.12.10	D12	Open		2000.12.02			65	0-1	9	Mallorca ESP		Herraiz Lopez,H	2415		twic318.pgn	D12
Onischuk,Al	2627	2000.12.09	C90	Bundesliga 2000-1		2000.10.14			98	1/2-1/2	3	Magdeburg GER		Rabiega,R	2487		twic318.pgn	C55
Muse,M	2510	2000.12.09	E69	Bundesliga 2000-1		2000.10.14			72	1-0	3	Magdeburg GER		Rogozenko,D	2531		twic318.pgn	E62
Paulsen,D	2431	2000.12.09	B08	Bundesliga 2000-1		2000.10.14			102	0-1	3	Magdeburg GER		Slobodjan,R	2539		twic318.pgn	B07
Lipinsky,F	2362	2000.12.09	C42	Bundesliga 2000-1		2000.10.14			83	1/2-1/2	3	Magdeburg GER		Baklan,V	2599		twic318.pgn	C42
Georgiev,Vl	2564	2000.12.09	B06	Bundesliga 2000-1		2000.10.14			65	0-1	3	Magdeburg GER		Von Herman,U	2357		twic318.pgn	B06
