Zvjaginsev,V	2629	2018.02.27	C11	Aeroflot Open A 2018		2018.02.20			97	0-1	8.23	Moscow RUS		Firouzja,Alireza	2549		twic1217.pgn	C11
Sychev,K	2529	2018.02.27	C42	Aeroflot Open A 2018		2018.02.20			120	1-0	8.24	Moscow RUS		Zhigalko,S	2625		twic1217.pgn	C42
Wen Yang	2608	2018.02.27	D30	Aeroflot Open A 2018		2018.02.20			60	1-0	8.25	Moscow RUS		Hakobyan,Aram	2497		twic1217.pgn	D43
Erigaisi,Arjun	2458	2018.02.27	C11	Aeroflot Open A 2018		2018.02.20			58	1-0	8.26	Moscow RUS		Paravyan,D	2603		twic1217.pgn	C11
Kobalia,M	2599	2018.02.27	A89	Aeroflot Open A 2018		2018.02.20			94	0-1	8.27	Moscow RUS		Iniyan,P	2460		twic1217.pgn	A89
Goryachkina,A	2493	2018.02.27	D45	Aeroflot Open A 2018		2018.02.20			88	1/2-1/2	8.28	Moscow RUS		Esipenko,Andrey	2571		twic1217.pgn	D45
Shinkevich,V	2454	2018.02.27	A05	Aeroflot Open A 2018		2018.02.20			56	1-0	8.29	Moscow RUS		Oparin,G	2607		twic1217.pgn	A05
Indjic,A	2612	2018.02.27	A07	Aeroflot Open A 2018		2018.02.20			179	0-1	8.30	Moscow RUS		Trjapishko,A	2530		twic1217.pgn	A07
Repka,C	2513	2018.02.27	A40	Aeroflot Open A 2018		2018.02.20			70	1/2-1/2	8.31	Moscow RUS		Svane,R	2586		twic1217.pgn	A40
Kulaots,K	2582	2018.02.27	E32	Aeroflot Open A 2018		2018.02.20			81	0-1	8.32	Moscow RUS		Karavade,E	2386		twic1217.pgn	E32
Mikaelyan,A	2486	2018.02.27	D02	Aeroflot Open A 2018		2018.02.20			200	1/2-1/2	8.33	Moscow RUS		Sarana,A	2577		twic1217.pgn	D02
Vavulin,M	2575	2018.02.27	A52	Aeroflot Open A 2018		2018.02.20			78	1-0	8.34	Moscow RUS		Abdusattorov,Nodirbek	2516		twic1217.pgn	A52
Salomon,J	2503	2018.02.27	D38	Aeroflot Open A 2018		2018.02.20			73	1/2-1/2	8.35	Moscow RUS		Narayanan,SL	2573		twic1217.pgn	D38
Gholami,A	2489	2018.02.27	D81	Aeroflot Open A 2018		2018.02.20			117	1/2-1/2	8.36	Moscow RUS		Xu,Yinglun	2538		twic1217.pgn	D81
Nihal,Sarin	2532	2018.02.27	C53	Aeroflot Open A 2018		2018.02.20			58	1/2-1/2	8.37	Moscow RUS		Praggnanandhaa,R	2507		twic1217.pgn	C53
Liu,Yan	2476	2018.02.27	B20	Aeroflot Open A 2018		2018.02.20			72	1/2-1/2	8.38	Moscow RUS		Golubov,Saveliy	2492		twic1217.pgn	B20
Martirosyan,Haik M.	2586	2018.02.27	C00	Aeroflot Open A 2018		2018.02.20			110	1/2-1/2	8.39	Moscow RUS		Belyakov,B	2486		twic1217.pgn	C00
Pavlov,S2	2485	2018.02.27	B33	Aeroflot Open A 2018		2018.02.20			60	1-0	8.40	Moscow RUS		Pichot,A	2552		twic1217.pgn	B33
Abdumalik,Z	2449	2018.02.27		Aeroflot Open A 2018		2018.02.20			0	1-0	8.41	Moscow RUS		Lomasov,Semen	2530		twic1217.pgn	?
Kovalev,Vl	2641	2018.02.28	A49	Aeroflot Open A 2018		2018.02.20			33	1/2-1/2	9.1	Moscow RUS		Sargissian,G	2677		twic1217.pgn	A49
Lysyj,I	2618	2018.02.28	A07	Aeroflot Open A 2018		2018.02.20			49	1/2-1/2	9.2	Moscow RUS		Artemiev,V	2697		twic1217.pgn	A07
Korobov,A	2664	2018.02.28	E15	Aeroflot Open A 2018		2018.02.20			89	1/2-1/2	9.3	Moscow RUS		Petrosian,TL	2589		twic1217.pgn	E15
Sethuraman,S	2646	2018.02.28	C50	Aeroflot Open A 2018		2018.02.20			112	0-1	9.4	Moscow RUS		Bologan,V	2600		twic1217.pgn	C50
Gordievsky,D	2630	2018.02.28	D43	Aeroflot Open A 2018		2018.02.20			138	0-1	9.5	Moscow RUS		Tabatabaei,M	2577		twic1217.pgn	D43
Aravindh,Chithambaram VR.	2617	2018.02.28	A37	Aeroflot Open A 2018		2018.02.20			82	1-0	9.6	Moscow RUS		Mamedov,Rau	2709		twic1217.pgn	A37
Matlakov,M	2709	2018.02.28	A07	Aeroflot Open A 2018		2018.02.20			134	1/2-1/2	9.7	Moscow RUS		Jumabayev,R	2614		twic1217.pgn	A07
Kamsky,G	2677	2018.02.28	D15	Aeroflot Open A 2018		2018.02.20			24	1/2-1/2	9.8	Moscow RUS		Khalifman,A	2614		twic1217.pgn	D15
Sasikiran,K	2671	2018.02.28	A49	Aeroflot Open A 2018		2018.02.20			97	1-0	9.9	Moscow RUS		Xu,Xiangyu	2545		twic1217.pgn	A49
Alekseenko,K	2609	2018.02.28	A09	Aeroflot Open A 2018		2018.02.20			93	1/2-1/2	9.10	Moscow RUS		Mareco,S	2632		twic1217.pgn	A09
Aleksandrov,A	2618	2018.02.28	E04	Aeroflot Open A 2018		2018.02.20			78	1/2-1/2	9.11	Moscow RUS		Vidit,S	2723		twic1217.pgn	E04
Andreikin,D	2712	2018.02.28	C18	Aeroflot Open A 2018		2018.02.20			86	1/2-1/2	9.12	Moscow RUS		Kobalia,M	2599		twic1217.pgn	C18
Inarkiev,E	2684	2018.02.28	D78	Aeroflot Open A 2018		2018.02.20			213	1/2-1/2	9.13	Moscow RUS		Karthikeyan,M2	2585		twic1217.pgn	D78
Paravyan,D	2603	2018.02.28	B90	Aeroflot Open A 2018		2018.02.20			63	0-1	9.14	Moscow RUS		Najer,E	2683		twic1217.pgn	B90
Piorun,K	2659	2018.02.28	C70	Aeroflot Open A 2018		2018.02.20			38	1/2-1/2	9.15	Moscow RUS		Tari,A	2597		twic1217.pgn	C70
Yuffa,D	2521	2018.02.28	B11	Aeroflot Open A 2018		2018.02.20			122	1-0	9.16	Moscow RUS		Zvjaginsev,V	2629		twic1217.pgn	B11
Zhigalko,S	2625	2018.02.28	B30	Aeroflot Open A 2018		2018.02.20			21	1/2-1/2	9.17	Moscow RUS		Xu,Yi	2490		twic1217.pgn	B30
Hakobyan,Aram	2497	2018.02.28	E00	Aeroflot Open A 2018		2018.02.20			151	1/2-1/2	9.18	Moscow RUS		Romanov,E	2621		twic1217.pgn	E00
Fedoseev,Vl3	2724	2018.02.28	C67	Aeroflot Open A 2018		2018.02.20			16	1/2-1/2	9.19	Moscow RUS		Shevchenko,Kirill	2538		twic1217.pgn	C67
Esipenko,Andrey	2571	2018.02.28	B12	Aeroflot Open A 2018		2018.02.20			56	1-0	9.20	Moscow RUS		Sjugirov,S	2652		twic1217.pgn	B12
Bluebaum,M	2635	2018.02.28	A00	Aeroflot Open A 2018		2018.02.20			76	1-0	9.21	Moscow RUS		Chigaev,M	2560		twic1217.pgn	A00
Petrosyan,M	2569	2018.02.28	E32	Aeroflot Open A 2018		2018.02.20			76	1-0	9.22	Moscow RUS		Indjic,A	2612		twic1217.pgn	E32
Oparin,G	2607	2018.02.28	C45	Aeroflot Open A 2018		2018.02.20			77	1/2-1/2	9.23	Moscow RUS		Aryan,C	2509		twic1217.pgn	C45
Abdusattorov,Nodirbek	2516	2018.02.28	A00	Aeroflot Open A 2018		2018.02.20			74	1-0	9.24	Moscow RUS		Antipov,M2	2598		twic1217.pgn	A00
Goryachkina,A	2493	2018.02.28	D12	Aeroflot Open A 2018		2018.02.20			86	1/2-1/2	9.25	Moscow RUS		Predke,A	2595		twic1217.pgn	D12
Maghsoodloo,Parham	2594	2018.02.28	A32	Aeroflot Open A 2018		2018.02.20			158	1-0	9.26	Moscow RUS		Gallego Alcaraz,A	2461		twic1217.pgn	A32
Yakubboev,Nodirbek	2462	2018.02.28	E12	Aeroflot Open A 2018		2018.02.20			195	1/2-1/2	9.27	Moscow RUS		Kulaots,K	2582		twic1217.pgn	E12
Praggnanandhaa,R	2507	2018.02.28	A13	Aeroflot Open A 2018		2018.02.20			64	1/2-1/2	9.28	Moscow RUS		Wen Yang	2608		twic1217.pgn	A13
Svane,R	2586	2018.02.28	A11	Aeroflot Open A 2018		2018.02.20			93	0-1	9.29	Moscow RUS		Salomon,J	2503		twic1217.pgn	A11
Sarana,A	2577	2018.02.28	D37	Aeroflot Open A 2018		2018.02.20			111	0-1	9.30	Moscow RUS		Repka,C	2513		twic1217.pgn	D37
Narayanan,SL	2573	2018.02.28	A15	Aeroflot Open A 2018		2018.02.20			89	1/2-1/2	9.31	Moscow RUS		Liu,Yan	2476		twic1217.pgn	A15
Pichot,A	2552	2018.02.28	A05	Aeroflot Open A 2018		2018.02.20			41	1/2-1/2	9.32	Moscow RUS		Gholami,A	2489		twic1217.pgn	A05
Firouzja,Alireza	2549	2018.02.28	E73	Aeroflot Open A 2018		2018.02.20			79	0-1	9.33	Moscow RUS		Mikaelyan,A	2486		twic1217.pgn	E73
Xu,Yinglun	2538	2018.02.28	C11	Aeroflot Open A 2018		2018.02.20			57	0-1	9.34	Moscow RUS		Shinkevich,V	2454		twic1217.pgn	C11
Sorokin,Aleksey	2511	2018.02.28	A45	Aeroflot Open A 2018		2018.02.20			91	0-1	9.35	Moscow RUS		Nihal,Sarin	2532		twic1217.pgn	A45
Lomasov,Semen	2530	2018.02.28	A04	Aeroflot Open A 2018		2018.02.20			34	1/2-1/2	9.36	Moscow RUS		Erigaisi,Arjun	2458		twic1217.pgn	A04
Iniyan,P	2460	2018.02.28	B50	Aeroflot Open A 2018		2018.02.20			60	1-0	9.37	Moscow RUS		Sychev,K	2529		twic1217.pgn	B50
Golubov,Saveliy	2492	2018.02.28	E70	Aeroflot Open A 2018		2018.02.20			42	1/2-1/2	9.38	Moscow RUS		Martirosyan,Haik M.	2586		twic1217.pgn	E70
Belyakov,B	2486	2018.02.28	C45	Aeroflot Open A 2018		2018.02.20			105	1/2-1/2	9.39	Moscow RUS		Vavulin,M	2575		twic1217.pgn	C45
Trjapishko,A	2530	2018.02.28	B10	Aeroflot Open A 2018		2018.02.20			142	1-0	9.40	Moscow RUS		Karavade,E	2386		twic1217.pgn	B10
Moiseenko,Va	2547	2018.02.20	A47	Aeroflot Open B 2018		2018.02.20			121	0-1	1.1	Moscow RUS		Zuo,Yifan	2349		twic1217.pgn	A47
Saydaliev,Saidakbar	2349	2018.02.20	D38	Aeroflot Open B 2018		2018.02.20			66	1-0	1.2	Moscow RUS		Mozharov,M	2539		twic1217.pgn	D38
Moskalenko,A	2533	2018.02.20	B90	Aeroflot Open B 2018		2018.02.20			191	0-1	1.3	Moscow RUS		Alikulov,Elbek	2347		twic1217.pgn	B90
Fenil,S	2346	2018.02.20	A07	Aeroflot Open B 2018		2018.02.20			76	1/2-1/2	1.4	Moscow RUS		Sviridov,Va	2515		twic1217.pgn	A07
Kunte,A	2499	2018.02.20	E11	Aeroflot Open B 2018		2018.02.20			33	1/2-1/2	1.5	Moscow RUS		Guerrero,JuC	2343		twic1217.pgn	E11
Vaishali,R	2342	2018.02.20	A58	Aeroflot Open B 2018		2018.02.20			64	1-0	1.6	Moscow RUS		Jarmula,L	2498		twic1217.pgn	A58
Gasanov,E	2490	2018.02.20	B08	Aeroflot Open B 2018		2018.02.20			47	0-1	1.7	Moscow RUS		Pogosyan,Stefan	2340		twic1217.pgn	B08
Sadhwani,Raunak	2339	2018.02.20	D43	Aeroflot Open B 2018		2018.02.20			50	1/2-1/2	1.8	Moscow RUS		Harutyunian,T	2488		twic1217.pgn	D43
Flom,Gabriel	2485	2018.02.20	A62	Aeroflot Open B 2018		2018.02.20			116	1/2-1/2	1.9	Moscow RUS		Xiao,Yiyi	2334		twic1217.pgn	A62
Demianjuk,A	2333	2018.02.20	C77	Aeroflot Open B 2018		2018.02.20			119	1/2-1/2	1.10	Moscow RUS		Potapov,P	2479		twic1217.pgn	C77
Rogozenco,D	2479	2018.02.20	A46	Aeroflot Open B 2018		2018.02.20			135	0-1	1.11	Moscow RUS		Borisenko,V	2330		twic1217.pgn	A46
Gomes,Mary	2329	2018.02.20	A61	Aeroflot Open B 2018		2018.02.20			67	1/2-1/2	1.12	Moscow RUS		Papin,V	2476		twic1217.pgn	A61
Vorotnikov,V1	2472	2018.02.20	C41	Aeroflot Open B 2018		2018.02.20			78	1-0	1.13	Moscow RUS		Padmini,R	2325		twic1217.pgn	C41
Muthaiah,AL	2325	2018.02.20	E12	Aeroflot Open B 2018		2018.02.20			80	1-0	1.14	Moscow RUS		Zakhartsov,Vl	2472		twic1217.pgn	E12
Hayrapetyan,Ho	2471	2018.02.20	A46	Aeroflot Open B 2018		2018.02.20			78	1-0	1.15	Moscow RUS		Nie,Xinyang	2324		twic1217.pgn	A46
Kathmale,S	2320	2018.02.20	D16	Aeroflot Open B 2018		2018.02.20			92	1-0	1.16	Moscow RUS		Kotanjian,T	2466		twic1217.pgn	D16
Seliverstov,Vl	2464	2018.02.20	A07	Aeroflot Open B 2018		2018.02.20			84	1/2-1/2	1.17	Moscow RUS		Gukesh,D	2320		twic1217.pgn	A07
Avalyan,Artur	2319	2018.02.20	C00	Aeroflot Open B 2018		2018.02.20			93	0-1	1.18	Moscow RUS		Lugovskoy,M	2459		twic1217.pgn	C00
Asadli,Vugar	2449	2018.02.20	A04	Aeroflot Open B 2018		2018.02.20			83	0-1	1.19	Moscow RUS		Zemerov,V	2316		twic1217.pgn	A04
Chizhikov,V	2313	2018.02.20	A28	Aeroflot Open B 2018		2018.02.20			106	1-0	1.20	Moscow RUS		Harsha,B	2443		twic1217.pgn	A28
Dzhumaev,M	2439	2018.02.20	C48	Aeroflot Open B 2018		2018.02.20			79	1/2-1/2	1.21	Moscow RUS		Volovich,Vasily	2306		twic1217.pgn	C48
Raahul,V S	2305	2018.02.20	A34	Aeroflot Open B 2018		2018.02.20			74	1-0	1.22	Moscow RUS		Baghdasaryan,V	2436		twic1217.pgn	A34
Li,Yankai	2434	2018.02.20	A45	Aeroflot Open B 2018		2018.02.20			80	1-0	1.23	Moscow RUS		Mitrabha,G	2303		twic1217.pgn	A45
Yeritsyan,Aram	2295	2018.02.20	E11	Aeroflot Open B 2018		2018.02.20			52	1/2-1/2	1.24	Moscow RUS		Balashov,Y	2431		twic1217.pgn	E11
Dai,Changren	2430	2018.02.20	A13	Aeroflot Open B 2018		2018.02.20			113	0-1	1.25	Moscow RUS		Dordzhieva,D	2294		twic1217.pgn	A13
Martynyuk,Elizaveta	2289	2018.02.20	A07	Aeroflot Open B 2018		2018.02.20			63	1-0	1.26	Moscow RUS		Sundararajan,K	2427		twic1217.pgn	A05
Savenkov,K	2426	2018.02.20	C15	Aeroflot Open B 2018		2018.02.20			73	0-1	1.27	Moscow RUS		Pranav,V	2284		twic1217.pgn	C15
Murzin,Volodar	2282	2018.02.20	E71	Aeroflot Open B 2018		2018.02.20			94	1-0	1.28	Moscow RUS		Faizrakhmanov,Ramil	2423		twic1217.pgn	E71
Kozionov,Kirill	2423	2018.02.20	B90	Aeroflot Open B 2018		2018.02.20			105	0-1	1.29	Moscow RUS		Monnisha,G	2281		twic1217.pgn	B90
Maltsevskaya,Aleksandra	2274	2018.02.20	E69	Aeroflot Open B 2018		2018.02.20			204	1-0	1.30	Moscow RUS		Nechaeva,Marina	2421		twic1217.pgn	E69
Ofitserian,Boris	2420	2018.02.20	B51	Aeroflot Open B 2018		2018.02.20			56	1/2-1/2	1.31	Moscow RUS		Hakobyan,Hovhannes H.	2270		twic1217.pgn	B51
Navalgund,N	2270	2018.02.20	E60	Aeroflot Open B 2018		2018.02.20			136	1-0	1.32	Moscow RUS		Zakaryan,David	2420		twic1217.pgn	E60
Zhu,Yi	2420	2018.02.20	C41	Aeroflot Open B 2018		2018.02.20			47	1/2-1/2	1.33	Moscow RUS		Anand,N	2262		twic1217.pgn	C41
Geshko,Aleksey	2260	2018.02.20	A06	Aeroflot Open B 2018		2018.02.20			35	0-1	1.34	Moscow RUS		Korobkov,P	2416		twic1217.pgn	A06
Savitskiy,S	2415	2018.02.20	A07	Aeroflot Open B 2018		2018.02.20			89	1/2-1/2	1.35	Moscow RUS		Gurvich,Vitaly	2259		twic1217.pgn	A07
Salman,P	2258	2018.02.20	A58	Aeroflot Open B 2018		2018.02.20			58	1-0	1.36	Moscow RUS		Mohammad,Nubairshah Shaikh	2413		twic1217.pgn	A58
Pershin,Denis	2410	2018.02.20	B19	Aeroflot Open B 2018		2018.02.20			104	1-0	1.37	Moscow RUS		Mohota,N	2256		twic1217.pgn	B19
Mahalakshmi,M	2252	2018.02.20	A05	Aeroflot Open B 2018		2018.02.20			108	1-0	1.38	Moscow RUS		Vastrukhin,O	2409		twic1217.pgn	A05
Rahul,Srivatshav P	2408	2018.02.20	B47	Aeroflot Open B 2018		2018.02.20			46	1-0	1.39	Moscow RUS		Shailesh,Dravid	2246		twic1217.pgn	B47
Nandhidhaa,P	2241	2018.02.20	A08	Aeroflot Open B 2018		2018.02.20			54	1-0	1.40	Moscow RUS		Gorbatov,A	2397		twic1217.pgn	A08
Kazakovskiy,Valeriy	2397	2018.02.20	C84	Aeroflot Open B 2018		2018.02.20			81	1/2-1/2	1.41	Moscow RUS		Khalafova,N	2234		twic1217.pgn	C84
Semjonovs,Ilja	2233	2018.02.20	A35	Aeroflot Open B 2018		2018.02.20			120	1/2-1/2	1.42	Moscow RUS		Arslanov,S	2395		twic1217.pgn	A35
Yagupov,I	2394	2018.02.20	B31	Aeroflot Open B 2018		2018.02.20			103	1/2-1/2	1.43	Moscow RUS		Paramzina,A	2231		twic1217.pgn	B31
Praveen Kumar,C1	2228	2018.02.20	A46	Aeroflot Open B 2018		2018.02.20			92	1-0	1.44	Moscow RUS		Morchiashvili,B	2393		twic1217.pgn	A46
Voit,Daria	2390	2018.02.20	A33	Aeroflot Open B 2018		2018.02.20			72	1-0	1.45	Moscow RUS		Raja,Rithvik R	2227		twic1217.pgn	A33
Moksh,Amit Doshi	2221	2018.02.20	E04	Aeroflot Open B 2018		2018.02.20			119	1/2-1/2	1.46	Moscow RUS		Shuvalova,Polina	2388		twic1217.pgn	E04
Bazeev,G	2385	2018.02.20	C75	Aeroflot Open B 2018		2018.02.20			71	0-1	1.47	Moscow RUS		Kulkarni,C	2215		twic1217.pgn	C75
Gorti,Akshita	2214	2018.02.20	A15	Aeroflot Open B 2018		2018.02.20			63	0-1	1.48	Moscow RUS		Valdes Escobar,A	2382		twic1217.pgn	A15
Stukan,Martin	2210	2018.02.20	D01	Aeroflot Open B 2018		2018.02.20			108	1-0	1.50	Moscow RUS		Sattarov,B	2381		twic1217.pgn	D01
Tunik,G	2379	2018.02.20	E12	Aeroflot Open B 2018		2018.02.20			83	1-0	1.51	Moscow RUS		Aditya,Mittal	2206		twic1217.pgn	E12
Taalaibekov,Tagir	2205	2018.02.20	E32	Aeroflot Open B 2018		2018.02.20			68	1-0	1.52	Moscow RUS		Badelka,Olga	2376		twic1217.pgn	E32
Krishna Teja,N	2371	2018.02.20	D02	Aeroflot Open B 2018		2018.02.20			133	1/2-1/2	1.53	Moscow RUS		Manush,S	2202		twic1217.pgn	D02
Makarian,Rudik	2201	2018.02.20	E12	Aeroflot Open B 2018		2018.02.20			62	1-0	1.54	Moscow RUS		Abhishek,K	2370		twic1217.pgn	E12
Afanasiev,Nikita	2364	2018.02.20	B40	Aeroflot Open B 2018		2018.02.20			127	0-1	1.55	Moscow RUS		Zilbert,O	2192		twic1217.pgn	B40
Luong Phuong Hanh	2192	2018.02.20	B41	Aeroflot Open B 2018		2018.02.20			152	1-0	1.56	Moscow RUS		Nigmatov,Ortik	2361		twic1217.pgn	B41
Tsoi,Dmitry	2361	2018.02.20	A45	Aeroflot Open B 2018		2018.02.20			85	0-1	1.57	Moscow RUS		Spichkin,A	2173		twic1217.pgn	A45
Pujari,R	2171	2018.02.20	D37	Aeroflot Open B 2018		2018.02.20			84	1-0	1.58	Moscow RUS		Tran,Minh Thang	2359		twic1217.pgn	D37
Ambartsumova,K	2359	2018.02.20	B48	Aeroflot Open B 2018		2018.02.20			131	0-1	1.59	Moscow RUS		Narendran,Gouthaman	2165		twic1217.pgn	B48
Ning,Kaiyu	2157	2018.02.20	C07	Aeroflot Open B 2018		2018.02.20			50	1/2-1/2	1.60	Moscow RUS		Chen,Qi b	2359		twic1217.pgn	C07
Bykov,Oleg	2353	2018.02.20	A45	Aeroflot Open B 2018		2018.02.20			75	0-1	1.61	Moscow RUS		Divya,Deshmukh	2138		twic1217.pgn	A45
Pranav,Anand	2024	2018.02.20	A13	Aeroflot Open B 2018		2018.02.20			176	1/2-1/2	1.62	Moscow RUS		Mirzoyan,David	2350		twic1217.pgn	A13
Soumya,Sw	2349	2018.02.20	D45	Aeroflot Open B 2018		2018.02.20			109	0-1	1.63	Moscow RUS		Gagare,Shal	2001		twic1217.pgn	D45
Sattarov,B	2381	2018.02.21	C84	Aeroflot Open B 2018		2018.02.20			115	1/2-1/2	2.1	Moscow RUS		Moiseenko,Va	2547		twic1217.pgn	C84
Mozharov,M	2539	2018.02.21	E10	Aeroflot Open B 2018		2018.02.20			79	0-1	2.2	Moscow RUS		Bazeev,G	2385		twic1217.pgn	E10
Badelka,Olga	2376	2018.02.21	B33	Aeroflot Open B 2018		2018.02.20			86	1-0	2.3	Moscow RUS		Moskalenko,A	2533		twic1217.pgn	B33
Jarmula,L	2498	2018.02.21	D38	Aeroflot Open B 2018		2018.02.20			83	0-1	2.4	Moscow RUS		Abhishek,K	2370		twic1217.pgn	D38
Nigmatov,Ortik	2361	2018.02.21	A49	Aeroflot Open B 2018		2018.02.20			63	0-1	2.5	Moscow RUS		Gasanov,E	2490		twic1217.pgn	A49
Tran,Minh Thang	2359	2018.02.21	D15	Aeroflot Open B 2018		2018.02.20			82	1-0	2.6	Moscow RUS		Rogozenco,D	2479		twic1217.pgn	D15
Zakhartsov,Vl	2472	2018.02.21	A48	Aeroflot Open B 2018		2018.02.20			116	1-0	2.7	Moscow RUS		Afanasiev,Nikita	2364		twic1217.pgn	A48
Kotanjian,T	2466	2018.02.21	B32	Aeroflot Open B 2018		2018.02.20			115	0-1	2.8	Moscow RUS		Tsoi,Dmitry	2361		twic1217.pgn	B32
Padmini,R	2325	2018.02.21	C55	Aeroflot Open B 2018		2018.02.20			70	1/2-1/2	2.9	Moscow RUS		Asadli,Vugar	2449		twic1217.pgn	C55
Harsha,B	2443	2018.02.21	B90	Aeroflot Open B 2018		2018.02.20			119	1-0	2.10	Moscow RUS		Ambartsumova,K	2359		twic1217.pgn	B90
Baghdasaryan,V	2436	2018.02.21	D44	Aeroflot Open B 2018		2018.02.20			58	1-0	2.11	Moscow RUS		Bykov,Oleg	2353		twic1217.pgn	D44
Nie,Xinyang	2324	2018.02.21	B01	Aeroflot Open B 2018		2018.02.20			79	1/2-1/2	2.12	Moscow RUS		Dai,Changren	2430		twic1217.pgn	B01
Sundararajan,K	2427	2018.02.21	B35	Aeroflot Open B 2018		2018.02.20			69	1/2-1/2	2.13	Moscow RUS		Soumya,Sw	2349		twic1217.pgn	B35
Mitrabha,G	2303	2018.02.21	B15	Aeroflot Open B 2018		2018.02.20			97	0-1	2.14	Moscow RUS		Savenkov,K	2426		twic1217.pgn	B15
Faizrakhmanov,Ramil	2423	2018.02.21	E73	Aeroflot Open B 2018		2018.02.20			82	1-0	2.15	Moscow RUS		Avalyan,Artur	2319		twic1217.pgn	E73
Mohota,N	2256	2018.02.21	B12	Aeroflot Open B 2018		2018.02.20			36	1-0	2.16	Moscow RUS		Kozionov,Kirill	2423		twic1217.pgn	B12
Nechaeva,Marina	2421	2018.02.21	B90	Aeroflot Open B 2018		2018.02.20			102	1-0	2.17	Moscow RUS		Geshko,Aleksey	2260		twic1217.pgn	B90
Zakaryan,David	2420	2018.02.21	B19	Aeroflot Open B 2018		2018.02.20			68	1-0	2.18	Moscow RUS		Shailesh,Dravid	2246		twic1217.pgn	B19
Mohammad,Nubairshah Shaikh	2413	2018.02.21	E71	Aeroflot Open B 2018		2018.02.20			97	0-1	2.19	Moscow RUS		Raja,Rithvik R	2227		twic1217.pgn	E71
Vastrukhin,O	2409	2018.02.21	A42	Aeroflot Open B 2018		2018.02.20			91	0-1	2.20	Moscow RUS		Gorti,Akshita	2214		twic1217.pgn	A42
Gorbatov,A	2397	2018.02.21	B22	Aeroflot Open B 2018		2018.02.20			104	1/2-1/2	2.21	Moscow RUS		Nebolsina,V	2211		twic1217.pgn	B22
Morchiashvili,B	2393	2018.02.21	E33	Aeroflot Open B 2018		2018.02.20			96	1/2-1/2	2.22	Moscow RUS		Aditya,Mittal	2206		twic1217.pgn	E33
Sviridov,Va	2515	2018.02.21	B15	Aeroflot Open B 2018		2018.02.20			41	1/2-1/2	2.23	Moscow RUS		Sadhwani,Raunak	2339		twic1217.pgn	B15
Xiao,Yiyi	2334	2018.02.21	D75	Aeroflot Open B 2018		2018.02.20			37	1/2-1/2	2.24	Moscow RUS		Kunte,A	2499		twic1217.pgn	D75
Harutyunian,T	2488	2018.02.21	C50	Aeroflot Open B 2018		2018.02.20			73	0-1	2.25	Moscow RUS		Fenil,S	2346		twic1217.pgn	C50
Guerrero,JuC	2343	2018.02.21	A45	Aeroflot Open B 2018		2018.02.20			62	1-0	2.26	Moscow RUS		Flom,Gabriel	2485		twic1217.pgn	A45
Potapov,P	2479	2018.02.21	A04	Aeroflot Open B 2018		2018.02.20			89	0-1	2.27	Moscow RUS		Gomes,Mary	2329		twic1217.pgn	A04
Papin,V	2476	2018.02.21	E10	Aeroflot Open B 2018		2018.02.20			67	0-1	2.28	Moscow RUS		Demianjuk,A	2333		twic1217.pgn	E10
Volovich,Vasily	2306	2018.02.21	A88	Aeroflot Open B 2018		2018.02.20			94	1-0	2.29	Moscow RUS		Seliverstov,Vl	2464		twic1217.pgn	A88
Gukesh,D	2320	2018.02.21	B15	Aeroflot Open B 2018		2018.02.20			78	1-0	2.30	Moscow RUS		Dzhumaev,M	2439		twic1217.pgn	B15
Balashov,Y	2431	2018.02.21	A45	Aeroflot Open B 2018		2018.02.20			107	0-1	2.31	Moscow RUS		Semjonovs,Ilja	2233		twic1217.pgn	A45
Anand,N	2262	2018.02.21	D90	Aeroflot Open B 2018		2018.02.20			27	1/2-1/2	2.32	Moscow RUS		Ofitserian,Boris	2420		twic1217.pgn	D90
Hakobyan,Hovhannes H.	2270	2018.02.21	A05	Aeroflot Open B 2018		2018.02.20			60	1-0	2.33	Moscow RUS		Zhu,Yi	2420		twic1217.pgn	A05
Khalafova,N	2234	2018.02.21	B93	Aeroflot Open B 2018		2018.02.20			92	1-0	2.34	Moscow RUS		Savitskiy,S	2415		twic1217.pgn	B93
Gurvich,Vitaly	2259	2018.02.21	D74	Aeroflot Open B 2018		2018.02.20			58	1-0	2.35	Moscow RUS		Kazakovskiy,Valeriy	2397		twic1217.pgn	D74
Arslanov,S	2395	2018.02.21	C16	Aeroflot Open B 2018		2018.02.20			119	0-1	2.36	Moscow RUS		Yeritsyan,Aram	2295		twic1217.pgn	C16
Manush,S	2202	2018.02.21	D47	Aeroflot Open B 2018		2018.02.20			209	0-1	2.37	Moscow RUS		Yagupov,I	2394		twic1217.pgn	D47
Shuvalova,Polina	2388	2018.02.21	A46	Aeroflot Open B 2018		2018.02.20			65	0-1	2.38	Moscow RUS		Ning,Kaiyu	2157		twic1217.pgn	A46
Paramzina,A	2231	2018.02.21	D12	Aeroflot Open B 2018		2018.02.20			60	1-0	2.39	Moscow RUS		Krishna Teja,N	2371		twic1217.pgn	D12
Chen,Qi b	2359	2018.02.21	E46	Aeroflot Open B 2018		2018.02.20			99	0-1	2.40	Moscow RUS		Pranav,Anand	2024		twic1217.pgn	E46
Mirzoyan,David	2350	2018.02.21	D37	Aeroflot Open B 2018		2018.02.20			51	0-1	2.41	Moscow RUS		Moksh,Amit Doshi	2221		twic1217.pgn	D37
