Fodor,T jr	2462	2014.05.30	A13	33rd Zalakaros Open 2014		2014.05.23		swiss	90	1-0	8.8	Zalakaros HUN		Banusz,T	2609		twic1021.pgn	A13
Portisch,L	2464	2014.05.30	D62	33rd Zalakaros Open 2014		2014.05.23		swiss	28	1/2-1/2	8.9	Zalakaros HUN		Grigoriants,S RUS	2595		twic1021.pgn	D62
Papp,Ga	2580	2014.05.30	B42	33rd Zalakaros Open 2014		2014.05.23		swiss	126	1-0	8.10	Zalakaros HUN		Bokros,A	2461		twic1021.pgn	B42
Almasi,I	2403	2014.05.30	D20	33rd Zalakaros Open 2014		2014.05.23		swiss	79	1-0	8.11	Zalakaros HUN		Gonda,L	2563		twic1021.pgn	D20
Medvegy,Z	2522	2014.05.30	E15	33rd Zalakaros Open 2014		2014.05.23		swiss	108	1/2-1/2	8.12	Zalakaros HUN		Nagy,Ga1	2438		twic1021.pgn	E15
Chernyshov,K	2508	2014.05.30	A04	33rd Zalakaros Open 2014		2014.05.23		swiss	68	1/2-1/2	8.13	Zalakaros HUN		Gledura,B	2395		twic1021.pgn	A04
Sean,W	2385	2014.05.30	A05	33rd Zalakaros Open 2014		2014.05.23		swiss	40	1-0	8.14	Zalakaros HUN		Horvath,Jo1	2507		twic1021.pgn	A05
Donchenko,Alexa	2498	2014.05.30	A33	33rd Zalakaros Open 2014		2014.05.23		swiss	75	0-1	8.15	Zalakaros HUN		Seres,L	2435		twic1021.pgn	A33
Romanishin,O	2482	2014.05.30	E15	33rd Zalakaros Open 2014		2014.05.23		swiss	82	1/2-1/2	8.16	Zalakaros HUN		Csonka,B	2361		twic1021.pgn	E15
Petenyi,T	2448	2014.05.30	A41	33rd Zalakaros Open 2014		2014.05.23		swiss	22	1/2-1/2	8.17	Zalakaros HUN		Horvath,Cs1	2560		twic1021.pgn	A41
Nemeth,Mi1	2492	2014.05.30	E06	33rd Zalakaros Open 2014		2014.05.23		swiss	89	0-1	8.18	Zalakaros HUN		To,N	2329		twic1021.pgn	E06
Goczo,M	2229	2014.05.30	E11	33rd Zalakaros Open 2014		2014.05.23		swiss	39	1-0	8.19	Zalakaros HUN		Berczes,D	2482		twic1021.pgn	E11
Havasi,Gergo	2302	2014.05.30	A00	33rd Zalakaros Open 2014		2014.05.23		swiss	82	1/2-1/2	8.20	Zalakaros HUN		Tolnai,T	2469		twic1021.pgn	A00
Hoang Thanh Trang	2509	2014.05.30	A04	33rd Zalakaros Open 2014		2014.05.23		swiss	47	0-1	8.21	Zalakaros HUN		Vegh,E	2293		twic1021.pgn	A04
Balazs,G2	2397	2014.05.30	B47	33rd Zalakaros Open 2014		2014.05.23		swiss	31	1/2-1/2	8.22	Zalakaros HUN		Madl,I	2328		twic1021.pgn	B47
Bagi,M	2378	2014.05.30	C47	33rd Zalakaros Open 2014		2014.05.23		swiss	119	1/2-1/2	8.23	Zalakaros HUN		Rigo,Ja	2266		twic1021.pgn	C47
Vajda,S	2352	2014.05.30	C41	33rd Zalakaros Open 2014		2014.05.23		swiss	130	1-0	8.24	Zalakaros HUN		Gara,A	2326		twic1021.pgn	C41
Boguszlavszkij,J	2217	2014.05.30	D00	33rd Zalakaros Open 2014		2014.05.23		swiss	102	1-0	8.25	Zalakaros HUN		Ekdyshman,M	2351		twic1021.pgn	D00
Maroroa,S	2131	2014.05.30	A05	33rd Zalakaros Open 2014		2014.05.23		swiss	110	1-0	8.26	Zalakaros HUN		Radnai,A	2329		twic1021.pgn	A05
Szalanczy,E	2266	2014.05.30	B78	33rd Zalakaros Open 2014		2014.05.23		swiss	84	1-0	8.27	Zalakaros HUN		Tesik,C	2329		twic1021.pgn	B78
Meszaros,T	2438	2014.05.30	A13	33rd Zalakaros Open 2014		2014.05.23		swiss	75	0-1	8.28	Zalakaros HUN		Varga,Kl	2260		twic1021.pgn	A13
Peczely,S	2200	2014.05.30	A07	33rd Zalakaros Open 2014		2014.05.23		swiss	107	1/2-1/2	8.29	Zalakaros HUN		Antal,T	2357		twic1021.pgn	A07
Gara,T	2338	2014.05.30	A22	33rd Zalakaros Open 2014		2014.05.23		swiss	92	0-1	8.30	Zalakaros HUN		Kozak,Adam	2210		twic1021.pgn	A22
Erdos,B	2185	2014.05.30	C67	33rd Zalakaros Open 2014		2014.05.23		swiss	35	1/2-1/2	8.31	Zalakaros HUN		Papp,Petra	2292		twic1021.pgn	C67
Hrbolka,L sr	2110	2014.05.30	B48	33rd Zalakaros Open 2014		2014.05.23		swiss	50	1-0	8.32	Zalakaros HUN		Csonka,A1	2351		twic1021.pgn	B48
Terbe,J	2130	2014.05.30	E73	33rd Zalakaros Open 2014		2014.05.23		swiss	50	1-0	8.33	Zalakaros HUN		Dankhazi,A	2203		twic1021.pgn	E73
Szamoskozi,G	2358	2014.05.30	A65	33rd Zalakaros Open 2014		2014.05.23		swiss	58	1-0	8.34	Zalakaros HUN		Kantor,G	2380		twic1021.pgn	A70
Havanecz,B	2195	2014.05.30	B87	33rd Zalakaros Open 2014		2014.05.23		swiss	58	1/2-1/2	8.35	Zalakaros HUN		Juhasz,Ba	2161		twic1021.pgn	B87
Bachmann,Ax	2589	2014.05.31	D11	33rd Zalakaros Open 2014		2014.05.23		swiss	82	1/2-1/2	9.1	Zalakaros HUN		Kovalenko,I	2611		twic1021.pgn	D11
Kovchan,A	2558	2014.05.31	A15	33rd Zalakaros Open 2014		2014.05.23		swiss	44	1/2-1/2	9.2	Zalakaros HUN		Beliavsky,A	2620		twic1021.pgn	A15
Berkes,F	2665	2014.05.31	A21	33rd Zalakaros Open 2014		2014.05.23		swiss	39	1/2-1/2	9.3	Zalakaros HUN		Baumegger,S	2469		twic1021.pgn	A21
Rapport,R	2701	2014.05.31	A04	33rd Zalakaros Open 2014		2014.05.23		swiss	122	1/2-1/2	9.4	Zalakaros HUN		Onischuk,V	2594		twic1021.pgn	A04
Banusz,T	2609	2014.05.31	C47	33rd Zalakaros Open 2014		2014.05.23		swiss	123	1-0	9.5	Zalakaros HUN		Jones,G	2645		twic1021.pgn	C47
Horvath,Jo1	2507	2014.05.31	A30	33rd Zalakaros Open 2014		2014.05.23		swiss	98	1-0	9.6	Zalakaros HUN		Erdos,V	2651		twic1021.pgn	A30
Gonda,L	2563	2014.05.31	D52	33rd Zalakaros Open 2014		2014.05.23		swiss	83	1/2-1/2	9.7	Zalakaros HUN		Donchenko,Alexa	2498		twic1021.pgn	D52
Antal,Ge	2529	2014.05.31	B12	33rd Zalakaros Open 2014		2014.05.23		swiss	140	0-1	9.8	Zalakaros HUN		Bokros,A	2461		twic1021.pgn	B12
Czebe,A	2409	2014.05.31	A37	33rd Zalakaros Open 2014		2014.05.23		swiss	119	0-1	9.9	Zalakaros HUN		Medvegy,Z	2522		twic1021.pgn	A37
Grigoriants,S RUS	2595	2014.05.31	C53	33rd Zalakaros Open 2014		2014.05.23		swiss	15	1/2-1/2	9.10	Zalakaros HUN		Nemeth,Mi1	2492		twic1021.pgn	C53
Horvath,Ad1	2531	2014.05.31	E11	33rd Zalakaros Open 2014		2014.05.23		swiss	79	0-1	9.11	Zalakaros HUN		Portisch,L	2464		twic1021.pgn	E11
Nagy,Ga1	2438	2014.05.31	A45	33rd Zalakaros Open 2014		2014.05.23		swiss	107	1/2-1/2	9.12	Zalakaros HUN		Chernyshov,K	2508		twic1021.pgn	A45
Berczes,D	2482	2014.05.31	A13	33rd Zalakaros Open 2014		2014.05.23		swiss	109	1/2-1/2	9.13	Zalakaros HUN		Korpa,B	2415		twic1021.pgn	A13
Gledura,B	2395	2014.05.31	D12	33rd Zalakaros Open 2014		2014.05.23		swiss	38	1/2-1/2	9.14	Zalakaros HUN		Romanishin,O	2482		twic1021.pgn	D12
Csonka,B	2361	2014.05.31	B11	33rd Zalakaros Open 2014		2014.05.23		swiss	101	0-1	9.15	Zalakaros HUN		Papp,Ga	2580		twic1021.pgn	B11
Horvath,Cs1	2560	2014.05.31	B06	33rd Zalakaros Open 2014		2014.05.23		swiss	180	1-0	9.16	Zalakaros HUN		Havasi,Gergo	2302		twic1021.pgn	B06
Ekdyshman,M	2351	2014.05.31	D02	33rd Zalakaros Open 2014		2014.05.23		swiss	116	1/2-1/2	9.17	Zalakaros HUN		Hoang Thanh Trang	2509		twic1021.pgn	D02
Tolnai,T	2469	2014.05.31	A46	33rd Zalakaros Open 2014		2014.05.23		swiss	27	1/2-1/2	9.18	Zalakaros HUN		Almasi,I	2403		twic1021.pgn	A46
Radnai,A	2329	2014.05.31	E63	33rd Zalakaros Open 2014		2014.05.23		swiss	42	1-0	9.19	Zalakaros HUN		Fodor,T jr	2462		twic1021.pgn	E63
Tesik,C	2329	2014.05.31	C77	33rd Zalakaros Open 2014		2014.05.23		swiss	66	1-0	9.20	Zalakaros HUN		Petenyi,T	2448		twic1021.pgn	C77
Seres,L	2435	2014.05.31	C42	33rd Zalakaros Open 2014		2014.05.23		swiss	15	1/2-1/2	9.21	Zalakaros HUN		Sean,W	2385		twic1021.pgn	C42
Gara,A	2326	2014.05.31	B40	33rd Zalakaros Open 2014		2014.05.23		swiss	108	1-0	9.22	Zalakaros HUN		Meszaros,T	2438		twic1021.pgn	B40
To,N	2329	2014.05.31	D10	33rd Zalakaros Open 2014		2014.05.23		swiss	60	1/2-1/2	9.23	Zalakaros HUN		Balazs,G2	2397		twic1021.pgn	D10
Rigo,Ja	2266	2014.05.31	B38	33rd Zalakaros Open 2014		2014.05.23		swiss	94	1-0	9.24	Zalakaros HUN		Gara,T	2338		twic1021.pgn	B38
Madl,I	2328	2014.05.31	D11	33rd Zalakaros Open 2014		2014.05.23		swiss	139	0-1	9.25	Zalakaros HUN		Goczo,M	2229		twic1021.pgn	D11
Antal,T	2357	2014.05.31	A40	33rd Zalakaros Open 2014		2014.05.23		swiss	0	1-0	9.26	Zalakaros HUN		Bagi,M	2378		twic1021.pgn	A40
Erdos,B	2185	2014.05.31	B15	33rd Zalakaros Open 2014		2014.05.23		swiss	172	1-0	9.27	Zalakaros HUN		Vajda,S	2352		twic1021.pgn	B15
Csonka,A1	2351	2014.05.31	B44	33rd Zalakaros Open 2014		2014.05.23		swiss	65	0-1	9.28	Zalakaros HUN		Peczely,S	2200		twic1021.pgn	B44
Vegh,E	2293	2014.05.31		33rd Zalakaros Open 2014		2014.05.23		swiss	0	1-0	9.29	Zalakaros HUN		Boguszlavszkij,J	2217		twic1021.pgn	?
Papp,Petra	2292	2014.05.31	B51	33rd Zalakaros Open 2014		2014.05.23		swiss	29	1/2-1/2	9.30	Zalakaros HUN		Maroroa,S	2131		twic1021.pgn	B51
Dankhazi,A	2203	2014.05.31	C67	33rd Zalakaros Open 2014		2014.05.23		swiss	61	0-1	9.31	Zalakaros HUN		Szalanczy,E	2266		twic1021.pgn	C67
Kantor,G	2380	2014.05.31	A07	33rd Zalakaros Open 2014		2014.05.23		swiss	88	1-0	9.32	Zalakaros HUN		Varga,Kl	2260		twic1021.pgn	A07
Kozak,Adam	2210	2014.05.31	C44	33rd Zalakaros Open 2014		2014.05.23		swiss	61	0-1	9.33	Zalakaros HUN		Terbe,J	2130		twic1021.pgn	C44
Juhasz,Ba	2161	2014.05.31	E69	33rd Zalakaros Open 2014		2014.05.23		swiss	137	0-1	9.34	Zalakaros HUN		Hrbolka,L sr	2110		twic1021.pgn	E69
Szamoskozi,G	2358	2014.05.31	D15	33rd Zalakaros Open 2014		2014.05.23		swiss	75	0-1	9.35	Zalakaros HUN		Havanecz,B	2195		twic1021.pgn	D15
Bagautdinov,Ilgiz	0	2014.05.29	B30	36th Nezhmetdinov Rapid 2014		2014.05.29			108	1-0	1.1	Kazan RUS		Popov,Iv RUS	2650		twic1021.pgn	B30
Ponkratov,P	2595	2014.05.29	A05	36th Nezhmetdinov Rapid 2014		2014.05.29			73	0-1	1.2	Kazan RUS		Ioffe,D	2077		twic1021.pgn	A05
Zlachevskiy,L	2093	2014.05.29	C41	36th Nezhmetdinov Rapid 2014		2014.05.29			56	1-0	1.3	Kazan RUS		Savchenko,B	2559		twic1021.pgn	C41
Danin,A	2594	2014.05.29	C13	36th Nezhmetdinov Rapid 2014		2014.05.29			45	0-1	1.4	Kazan RUS		Kungurov,Andrei	2026		twic1021.pgn	C13
Gazizov,R	2198	2014.05.29	B42	36th Nezhmetdinov Rapid 2014		2014.05.29			66	1-0	1.5	Kazan RUS		Lintchevski,D	2546		twic1021.pgn	B42
Timofeev,Arty	2603	2014.05.29	C10	36th Nezhmetdinov Rapid 2014		2014.05.29			63	0-1	1.6	Kazan RUS		Sadykov,Re	2069		twic1021.pgn	C10
Sadykov,Air	2106	2014.05.29	C00	36th Nezhmetdinov Rapid 2014		2014.05.29			58	1/2-1/2	1.7	Kazan RUS		Fedorov,Alex	2574		twic1021.pgn	C00
Rozum,I	2535	2014.05.29	A05	36th Nezhmetdinov Rapid 2014		2014.05.29			73	0-1	1.8	Kazan RUS		Khazeev,I	2186		twic1021.pgn	A05
Ovchinnikov,Vsevolod	2135	2014.05.29	C00	36th Nezhmetdinov Rapid 2014		2014.05.29			70	1-0	1.9	Kazan RUS		Andriasian,Z	2611		twic1021.pgn	C00
Toropov,P	2305	2014.05.29	B45	36th Nezhmetdinov Rapid 2014		2014.05.29			82	1-0	2.4	Kazan RUS		Danin,A	2594		twic1021.pgn	B40
Lintchevski,D	2546	2014.05.29	B14	36th Nezhmetdinov Rapid 2014		2014.05.29			64	1-0	2.5	Kazan RUS		Ambartsumova,K	2331		twic1021.pgn	B14
Andriasian,Z	2611	2014.05.29	B90	36th Nezhmetdinov Rapid 2014		2014.05.29			69	1/2-1/2	2.9	Kazan RUS		Morgunov,A	2307		twic1021.pgn	B90
Mozharov,M	2552	2014.05.29	C67	36th Nezhmetdinov Rapid 2014		2014.05.29			18	1/2-1/2	3.1	Kazan RUS		Popov,Iv RUS	2650		twic1021.pgn	C67
Kuderinov,K	2442	2014.05.29	B76	36th Nezhmetdinov Rapid 2014		2014.05.29			115	1/2-1/2	3.2	Kazan RUS		Savchenko,B	2559		twic1021.pgn	B76
Danin,A	2594	2014.05.29	D85	36th Nezhmetdinov Rapid 2014		2014.05.29			133	0-1	3.3	Kazan RUS		Tunik,G	2430		twic1021.pgn	D85
Timofeev,Arty	2603	2014.05.29	C10	36th Nezhmetdinov Rapid 2014		2014.05.29			99	1/2-1/2	3.4	Kazan RUS		Yagupov,I	2414		twic1021.pgn	C10
Slavin,A	2397	2014.05.29	B20	36th Nezhmetdinov Rapid 2014		2014.05.29			90	1-0	3.5	Kazan RUS		Fedorov,Alex	2574		twic1021.pgn	B20
Rozum,I	2535	2014.05.29	E14	36th Nezhmetdinov Rapid 2014		2014.05.29			97	0-1	3.6	Kazan RUS		Skomorokhin,R	2384		twic1021.pgn	E14
Ambartsumova,K	2331	2014.05.29	B23	36th Nezhmetdinov Rapid 2014		2014.05.29			62	1-0	3.7	Kazan RUS		Andriasian,Z	2611		twic1021.pgn	B23
Volkov,Sergey1	2584	2014.05.29	A21	36th Nezhmetdinov Rapid 2014		2014.05.29			83	0-1	3.8	Kazan RUS		Ospennikov,D	2240		twic1021.pgn	A21
Rychagov,A	2535	2014.05.29	B43	36th Nezhmetdinov Rapid 2014		2014.05.29			49	0-1	3.9	Kazan RUS		Glukhov,A2	2185		twic1021.pgn	B43
Andriasian,Z	2611	2014.05.29	B90	36th Nezhmetdinov Rapid 2014		2014.05.29			59	1/2-1/2	4.1	Kazan RUS		Danin,A	2594		twic1021.pgn	B90
Fedorov,Alex	2574	2014.05.29	E91	36th Nezhmetdinov Rapid 2014		2014.05.29			42	1/2-1/2	4.2	Kazan RUS		Volkov,Sergey1	2584		twic1021.pgn	E91
Rychagov,A	2535	2014.05.29	E06	36th Nezhmetdinov Rapid 2014		2014.05.29			124	1/2-1/2	4.3	Kazan RUS		Rozum,I	2535		twic1021.pgn	E06
Popov,Iv RUS	2650	2014.05.29	A30	36th Nezhmetdinov Rapid 2014		2014.05.29			37	1/2-1/2	4.4	Kazan RUS		Timofeev,Arty	2603		twic1021.pgn	A30
Yagupov,I	2414	2014.05.29	B33	36th Nezhmetdinov Rapid 2014		2014.05.29			115	1/2-1/2	4.5	Kazan RUS		Ponkratov,P	2595		twic1021.pgn	B33
Savchenko,B	2559	2014.05.29	E91	36th Nezhmetdinov Rapid 2014		2014.05.29			85	1/2-1/2	4.6	Kazan RUS		Mozharov,M	2552		twic1021.pgn	E91
Sharafiev,A	2395	2014.05.29	B52	36th Nezhmetdinov Rapid 2014		2014.05.29			42	1/2-1/2	4.7	Kazan RUS		Kuderinov,K	2442		twic1021.pgn	B52
Rodchenkov,V	2328	2014.05.29	B27	36th Nezhmetdinov Rapid 2014		2014.05.29			98	1-0	4.8	Kazan RUS		Lintchevski,D	2546		twic1021.pgn	B27
Iljin,A	2537	2014.05.29	B12	36th Nezhmetdinov Rapid 2014		2014.05.29			57	0-1	4.9	Kazan RUS		Ambartsumova,K	2331		twic1021.pgn	B12
Danin,A	2594	2014.05.30	D10	36th Nezhmetdinov Rapid 2014		2014.05.29			144	1/2-1/2	5.1	Kazan RUS		Rychagov,A	2535		twic1021.pgn	D10
Rozum,I	2535	2014.05.30	B10	36th Nezhmetdinov Rapid 2014		2014.05.29			67	1/2-1/2	5.2	Kazan RUS		Fedorov,Alex	2574		twic1021.pgn	B10
Volkov,Sergey1	2584	2014.05.30	A09	36th Nezhmetdinov Rapid 2014		2014.05.29			95	1/2-1/2	5.3	Kazan RUS		Andriasian,Z	2611		twic1021.pgn	A09
Pasiev,R	2410	2014.05.30	B31	36th Nezhmetdinov Rapid 2014		2014.05.29			56	1-0	5.4	Kazan RUS		Popov,Iv RUS	2650		twic1021.pgn	B31
Ponkratov,P	2595	2014.05.30	D75	36th Nezhmetdinov Rapid 2014		2014.05.29			73	0-1	5.5	Kazan RUS		Isajevsky,A	2416		twic1021.pgn	D75
Vastrukhin,O	2401	2014.05.30	C18	36th Nezhmetdinov Rapid 2014		2014.05.29			50	1-0	5.6	Kazan RUS		Savchenko,B	2559		twic1021.pgn	C18
Lintchevski,D	2546	2014.05.30	B19	36th Nezhmetdinov Rapid 2014		2014.05.29			87	0-1	5.7	Kazan RUS		Yagupov,I	2414		twic1021.pgn	B19
Timofeev,Arty	2603	2014.05.30	C01	36th Nezhmetdinov Rapid 2014		2014.05.29			69	1/2-1/2	5.8	Kazan RUS		Toropov,P	2305		twic1021.pgn	C01
Iliushin,M	2174	2014.05.30	A15	36th Nezhmetdinov Rapid 2014		2014.05.29			52	1-0	5.9	Kazan RUS		Iljin,A	2537		twic1021.pgn	A15
Popov,Iv RUS	2650	2014.05.30	D10	36th Nezhmetdinov Rapid 2014		2014.05.29			224	1/2-1/2	6.1	Kazan RUS		Volkov,Sergey1	2584		twic1021.pgn	D10
Andriasian,Z	2611	2014.05.30	A57	36th Nezhmetdinov Rapid 2014		2014.05.29			84	1-0	6.2	Kazan RUS		Ponkratov,P	2595		twic1021.pgn	A57
Savchenko,B	2559	2014.05.30	E61	36th Nezhmetdinov Rapid 2014		2014.05.29			107	0-1	6.3	Kazan RUS		Rychagov,A	2535		twic1021.pgn	E61
Iljin,A	2537	2014.05.30	B14	36th Nezhmetdinov Rapid 2014		2014.05.29			52	0-1	6.4	Kazan RUS		Danin,A	2594		twic1021.pgn	B14
Mozharov,M	2552	2014.05.30	B18	36th Nezhmetdinov Rapid 2014		2014.05.29			55	1-0	6.5	Kazan RUS		Lintchevski,D	2546		twic1021.pgn	B18
Fedorov,Alex	2574	2014.05.30	B40	36th Nezhmetdinov Rapid 2014		2014.05.29			79	0-1	6.6	Kazan RUS		Kuderinov,K	2442		twic1021.pgn	B40
Murtazin,Bulat	2176	2014.05.30	E04	36th Nezhmetdinov Rapid 2014		2014.05.29			64	1-0	6.7	Kazan RUS		Rozum,I	2535		twic1021.pgn	E04
Toropov,P	2305	2014.05.30	D15	36th Nezhmetdinov Rapid 2014		2014.05.29			112	1-0	6.8	Kazan RUS		Smirnov,Alexey	2407		twic1021.pgn	D15
Alavkin,A	2397	2014.05.30	D15	36th Nezhmetdinov Rapid 2014		2014.05.29			78	1-0	6.9	Kazan RUS		Timofeev,Arty	2603		twic1021.pgn	D15
Ponkratov,P	2595	2014.05.30	E10	36th Nezhmetdinov Rapid 2014		2014.05.29			85	0-1	7.1	Kazan RUS		Lintchevski,D	2546		twic1021.pgn	E10
Smirnov,Alexey	2407	2014.05.30	B96	36th Nezhmetdinov Rapid 2014		2014.05.29			81	0-1	7.2	Kazan RUS		Savchenko,B	2559		twic1021.pgn	B96
Danin,A	2594	2014.05.30	C50	36th Nezhmetdinov Rapid 2014		2014.05.29			32	1/2-1/2	7.3	Kazan RUS		Fedorov,Alex	2574		twic1021.pgn	C50
Rozum,I	2535	2014.05.30	B12	36th Nezhmetdinov Rapid 2014		2014.05.29			62	1-0	7.4	Kazan RUS		Popov,Iv RUS	2650		twic1021.pgn	B12
Timofeev,Arty	2603	2014.05.30	A48	36th Nezhmetdinov Rapid 2014		2014.05.29			71	0-1	7.5	Kazan RUS		Sharafiev,A	2395		twic1021.pgn	A48
Volkov,Sergey1	2584	2014.05.30	A21	36th Nezhmetdinov Rapid 2014		2014.05.29			83	1/2-1/2	7.6	Kazan RUS		Iljin,A	2537		twic1021.pgn	A21
Sadykov,Ra	2288	2014.05.30	B23	36th Nezhmetdinov Rapid 2014		2014.05.29			127	1-0	7.7	Kazan RUS		Andriasian,Z	2611		twic1021.pgn	B23
Dvoirys,S	2557	2014.05.30	D85	36th Nezhmetdinov Rapid 2014		2014.05.29			69	1/2-1/2	7.8	Kazan RUS		Faizrakhmanov,Ramil	2364		twic1021.pgn	D85
Rychagov,A	2535	2014.05.30	A80	36th Nezhmetdinov Rapid 2014		2014.05.29			89	0-1	7.9	Kazan RUS		Rodchenkov,S	2355		twic1021.pgn	A80
Smirnov,Alexey	2407	2014.05.30	B90	36th Nezhmetdinov Rapid 2014		2014.05.29			75	1/2-1/2	8.1	Kazan RUS		Ponkratov,P	2595		twic1021.pgn	B90
Popov,Iv RUS	2650	2014.05.30	B13	36th Nezhmetdinov Rapid 2014		2014.05.29			20	1/2-1/2	8.2	Kazan RUS		Danin,A	2594		twic1021.pgn	B13
Fedorov,Alex	2574	2014.05.30	A10	36th Nezhmetdinov Rapid 2014		2014.05.29			114	1/2-1/2	8.3	Kazan RUS		Timofeev,Arty	2603		twic1021.pgn	A10
Savchenko,B	2559	2014.05.30	E92	36th Nezhmetdinov Rapid 2014		2014.05.29			59	1-0	8.4	Kazan RUS		Volkov,Sergey1	2584		twic1021.pgn	E92
Lintchevski,D	2546	2014.05.30	B19	36th Nezhmetdinov Rapid 2014		2014.05.29			98	1-0	8.5	Kazan RUS		Kuderinov,K	2442		twic1021.pgn	B19
Mozharov,M	2552	2014.05.30	E32	36th Nezhmetdinov Rapid 2014		2014.05.29			132	1-0	8.6	Kazan RUS		Rozum,I	2535		twic1021.pgn	E32
Andriasian,Z	2611	2014.05.30	A07	36th Nezhmetdinov Rapid 2014		2014.05.29			76	0-1	8.7	Kazan RUS		Vastrukhin,O	2401		twic1021.pgn	A07
Isajevsky,A	2416	2014.05.30	D52	36th Nezhmetdinov Rapid 2014		2014.05.29			62	1-0	8.8	Kazan RUS		Rychagov,A	2535		twic1021.pgn	D52
Iljin,A	2537	2014.05.30	A13	36th Nezhmetdinov Rapid 2014		2014.05.29			59	1/2-1/2	8.9	Kazan RUS		Tokarev,Ilya	2295		twic1021.pgn	A13
Ponkratov,P	2595	2014.05.30	C15	36th Nezhmetdinov Rapid 2014		2014.05.29			32	1/2-1/2	9.1	Kazan RUS		Popov,Iv RUS	2650		twic1021.pgn	C15
Danin,A	2594	2014.05.30	D16	36th Nezhmetdinov Rapid 2014		2014.05.29			28	1/2-1/2	9.2	Kazan RUS		Smirnov,Alexey	2407		twic1021.pgn	D16
Timofeev,Arty	2603	2014.05.30	C00	36th Nezhmetdinov Rapid 2014		2014.05.29			8	1/2-1/2	9.3	Kazan RUS		Andriasian,Z	2611		twic1021.pgn	C00
Rychagov,A	2535	2014.05.30	C00	36th Nezhmetdinov Rapid 2014		2014.05.29			1	1/2-1/2	9.4	Kazan RUS		Fedorov,Alex	2574		twic1021.pgn	C00
Rozum,I	2535	2014.05.30	E20	36th Nezhmetdinov Rapid 2014		2014.05.29			34	1-0	9.5	Kazan RUS		Volkov,Sergey1	2584		twic1021.pgn	E20
Kuderinov,K	2442	2014.05.30	E81	36th Nezhmetdinov Rapid 2014		2014.05.29			28	1/2-1/2	9.6	Kazan RUS		Iljin,A	2537		twic1021.pgn	E81
Dvoirys,S	2557	2014.05.30	B90	36th Nezhmetdinov Rapid 2014		2014.05.29			104	0-1	9.7	Kazan RUS		Sharafiev,A	2395		twic1021.pgn	B90
Savchenko,B	2559	2014.05.30	C17	36th Nezhmetdinov Rapid 2014		2014.05.29			93	0-1	9.8	Kazan RUS		Alavkin,A	2397		twic1021.pgn	C17
Lintchevski,D	2546	2014.05.30	D27	36th Nezhmetdinov Rapid 2014		2014.05.29			57	0-1	9.9	Kazan RUS		Faizrakhmanov,Ramil	2364		twic1021.pgn	D27
Turkin,V	2285	2014.05.31	B82	36th Nezhmetdinov Mem 2014		2014.05.31			69	1/2-1/2	1.1	Kazan RUS		Popov,Iv RUS	2650		twic1021.pgn	B82
Kokarev,Dm	2628	2014.05.31	E90	36th Nezhmetdinov Mem 2014		2014.05.31			79	0-1	1.2	Kazan RUS		Davydov,S1	2252		twic1021.pgn	E90
Yuferev,O	2250	2014.05.31	A14	36th Nezhmetdinov Mem 2014		2014.05.31			82	1-0	1.3	Kazan RUS		Andriasian,Z	2611		twic1021.pgn	A14
Timofeev,Arty	2603	2014.05.31	B85	36th Nezhmetdinov Mem 2014		2014.05.31			40	1/2-1/2	1.4	Kazan RUS		Igonin,Temur	2215		twic1021.pgn	B85
Yapparov,T	2215	2014.05.31	D02	36th Nezhmetdinov Mem 2014		2014.05.31			114	1-0	1.5	Kazan RUS		Bocharov,D	2598		twic1021.pgn	D02
Ponkratov,P	2595	2014.05.31	B06	36th Nezhmetdinov Mem 2014		2014.05.31			86	1-0	1.6	Kazan RUS		Yeletsky,Ivan	2200		twic1021.pgn	B06
Korovin,Mikhail	2197	2014.05.31	C15	36th Nezhmetdinov Mem 2014		2014.05.31			134	1-0	1.7	Kazan RUS		Danin,A	2594		twic1021.pgn	C15
Volkov,Sergey1	2584	2014.05.31	D15	36th Nezhmetdinov Mem 2014		2014.05.31			66	0-1	1.8	Kazan RUS		Mirzanurov,B	2195		twic1021.pgn	D15
Lomasov,Semen	2188	2014.05.31	C00	36th Nezhmetdinov Mem 2014		2014.05.31			88	1/2-1/2	1.9	Kazan RUS		Fedorov,Alex	2574		twic1021.pgn	C00
Shariyazdanov,A	2568	2014.05.31	A46	36th Nezhmetdinov Mem 2014		2014.05.31			125	1/2-1/2	1.10	Kazan RUS		Glukhov,A2	2185		twic1021.pgn	A46
Murtazin,Bulat	2176	2014.05.31	C65	36th Nezhmetdinov Mem 2014		2014.05.31			105	1-0	1.11	Kazan RUS		Savchenko,B	2559		twic1021.pgn	C65
Dvoirys,S	2557	2014.05.31	E15	36th Nezhmetdinov Mem 2014		2014.05.31			113	0-1	1.12	Kazan RUS		Dilmukhametov,Artur	2164		twic1021.pgn	E15
Fakhrutdinov,Timur	2161	2014.05.31	E53	36th Nezhmetdinov Mem 2014		2014.05.31			80	1/2-1/2	1.13	Kazan RUS		Ibragimov,I	2557		twic1021.pgn	E53
Mozharov,M	2552	2014.05.31	B47	36th Nezhmetdinov Mem 2014		2014.05.31			101	0-1	1.14	Kazan RUS		Pershin,Denis	2157		twic1021.pgn	B47
