To,N	2293	2008.03.12	B04	FSIM March		2008.03.01			96	1-0	11	Budapest HUN		Lengyel,B	2261		twic697.pgn	B04
Lengyel,B	2261	2008.03.13	A45	FSIM March		2008.03.01			17	1/2-1/2	12	Budapest HUN		Duong The Anh	2381		twic697.pgn	A45
Werner,Di	2293	2008.03.13	C11	FSIM March		2008.03.01			40	1-0	12	Budapest HUN		Lorand,N	2259		twic697.pgn	C11
Szegi,T	2293	2008.03.13	B41	FSIM March		2008.03.01			65	0-1	12	Budapest HUN		Llaneza Vega,P	2281		twic697.pgn	B41
Balla,Ta	2341	2008.03.13	E61	FSIM March		2008.03.01			85	1/2-1/2	12	Budapest HUN		Szeberenyi,A	2350		twic697.pgn	E61
Szamoskozi,G	2280	2008.03.13	B20	FSIM March		2008.03.01			53	1/2-1/2	12	Budapest HUN		Gara,A	2325		twic697.pgn	B20
Porat,Ma	2190	2008.03.13	A06	FSIM March		2008.03.01			115	1/2-1/2	12	Budapest HUN		Schmidt,Rau	2160		twic697.pgn	A01
Schmidt,Rau	2160	2008.03.14	B01	FSIM March		2008.03.01			58	1/2-1/2	13	Budapest HUN		Szamoskozi,G	2280		twic697.pgn	B01
Gara,A	2325	2008.03.14	D02	FSIM March		2008.03.01			104	1-0	13	Budapest HUN		Balla,Ta	2341		twic697.pgn	D02
Szeberenyi,A	2350	2008.03.14	B22	FSIM March		2008.03.01			29	1/2-1/2	13	Budapest HUN		Szegi,T	2293		twic697.pgn	B22
Llaneza Vega,P	2281	2008.03.14	B33	FSIM March		2008.03.01			25	1/2-1/2	13	Budapest HUN		Werner,Di	2293		twic697.pgn	B33
Lorand,N	2259	2008.03.14	C49	FSIM March		2008.03.01			19	1/2-1/2	13	Budapest HUN		Lengyel,B	2261		twic697.pgn	C49
Duong The Anh	2381	2008.03.14	B36	FSIM March		2008.03.01			92	0-1	13	Budapest HUN		To,N	2293		twic697.pgn	B36
Dzagnidze,N	2429	2008.03.11	B42	65th ch-GEO w		2008.02.28			89	0-1	12	Tbilisi GEO		Lomineishvili,M	2410		twic697.pgn	B42
Batsiashvili,N	2317	2008.03.11	A80	65th ch-GEO w		2008.02.28			93	1/2-1/2	12	Tbilisi GEO		Guramishvili,S	2300		twic697.pgn	A80
Tsatsalashvili,K	2214	2008.03.11	B23	65th ch-GEO w		2008.02.28			97	1-0	12	Tbilisi GEO		Khotenashvili,B	2271		twic697.pgn	B23
Nikoladze,S	2251	2008.03.11	E11	65th ch-GEO w		2008.02.28			60	1/2-1/2	12	Tbilisi GEO		Khurtsilava,I	2312		twic697.pgn	E11
Melia,S	2362	2008.03.11	B14	65th ch-GEO w		2008.02.28			13	1/2-1/2	12	Tbilisi GEO		Khukhashvili,S	2387		twic697.pgn	B14
Charkhalashvili,I	2369	2008.03.11	A45	65th ch-GEO w		2008.02.28			156	1/2-1/2	12	Tbilisi GEO		Tereladze,S	2195		twic697.pgn	A45
Lomineishvili,M	2410	2008.03.12	E60	65th ch-GEO w		2008.02.28			70	1/2-1/2	13	Tbilisi GEO		Khurtsidze,N	2441		twic697.pgn	E60
Tereladze,S	2195	2008.03.12	C10	65th ch-GEO w		2008.02.28			58	1-0	13	Tbilisi GEO		Melia,S	2362		twic697.pgn	C10
Khukhashvili,S	2387	2008.03.12	D12	65th ch-GEO w		2008.02.28			11	1/2-1/2	13	Tbilisi GEO		Nikoladze,S	2251		twic697.pgn	D12
Khurtsilava,I	2312	2008.03.12	D30	65th ch-GEO w		2008.02.28			60	1/2-1/2	13	Tbilisi GEO		Tsatsalashvili,K	2214		twic697.pgn	D02
Khotenashvili,B	2271	2008.03.12	D96	65th ch-GEO w		2008.02.28			101	0-1	13	Tbilisi GEO		Batsiashvili,N	2317		twic697.pgn	D96
Guramishvili,S	2300	2008.03.12	A11	65th ch-GEO w		2008.02.28			62	1-0	13	Tbilisi GEO		Dzagnidze,N	2429		twic697.pgn	A07
Dzagnidze,N	2429	2008.03.13	B48	65th ch-GEO w P/O Rapid		2008.02.28			109	0-1	1	Tbilisi GEO		Melia,S	2362		twic697.pgn	B48
Melia,S	2362	2008.03.13	A46	65th ch-GEO w P/O Rapid		2008.02.28			77	0-1	2	Tbilisi GEO		Dzagnidze,N	2429		twic697.pgn	A46
Dzagnidze,N	2429	2008.03.13	B48	65th ch-GEO w P/O Blitz		2008.02.28			105	0-1	1	Tbilisi GEO		Melia,S	2362		twic697.pgn	B48
Melia,S	2362	2008.03.13	A47	65th ch-GEO w P/O Blitz		2008.02.28			116	1-0	2	Tbilisi GEO		Dzagnidze,N	2429		twic697.pgn	A46
Zhu Chen	2548	2008.03.11	D15	Isbank Ataturk Women's Masters		2008.03.11			68	1-0	1	Istanbul TUR		Krush,I	2473		twic697.pgn	D15
Harika,D	2455	2008.03.11	A37	Isbank Ataturk Women's Masters		2008.03.11			130	1-0	1	Istanbul TUR		Atalik,E	2408		twic697.pgn	A37
Zhao Xue	2517	2008.03.11	E12	Isbank Ataturk Women's Masters		2008.03.11			74	1-0	1	Istanbul TUR		Javakhishvili,L	2470		twic697.pgn	E12
Hou Yifan	2527	2008.03.11	C07	Isbank Ataturk Women's Masters		2008.03.11			119	0-1	1	Istanbul TUR		Ushenina,A	2484		twic697.pgn	C07
Cramling,P	2524	2008.03.11	B40	Isbank Ataturk Women's Masters		2008.03.11			103	0-1	1	Istanbul TUR		Yildiz,B	2207		twic697.pgn	B44
Cramling,P	2524	2008.03.12	D11	Isbank Ataturk Women's Masters		2008.03.11			85	0-1	2	Istanbul TUR		Zhu Chen	2548		twic697.pgn	D11
Yildiz,B	2207	2008.03.12	C77	Isbank Ataturk Women's Masters		2008.03.11			78	1-0	2	Istanbul TUR		Hou Yifan	2527		twic697.pgn	C77
Ushenina,A	2484	2008.03.12	D41	Isbank Ataturk Women's Masters		2008.03.11			70	1-0	2	Istanbul TUR		Zhao Xue	2517		twic697.pgn	A14
Javakhishvili,L	2470	2008.03.12	E12	Isbank Ataturk Women's Masters		2008.03.11			80	1-0	2	Istanbul TUR		Harika,D	2455		twic697.pgn	E12
Atalik,E	2408	2008.03.12	E25	Isbank Ataturk Women's Masters		2008.03.11			112	1/2-1/2	2	Istanbul TUR		Krush,I	2473		twic697.pgn	E25
Zhu Chen	2548	2008.03.13	D12	Isbank Ataturk Women's Masters		2008.03.11			120	1-0	3	Istanbul TUR		Atalik,E	2408		twic697.pgn	D12
Krush,I	2473	2008.03.13	D45	Isbank Ataturk Women's Masters		2008.03.11			42	1/2-1/2	3	Istanbul TUR		Javakhishvili,L	2470		twic697.pgn	D45
Harika,D	2455	2008.03.13	B97	Isbank Ataturk Women's Masters		2008.03.11			85	0-1	3	Istanbul TUR		Ushenina,A	2484		twic697.pgn	B97
Zhao Xue	2517	2008.03.13	B90	Isbank Ataturk Women's Masters		2008.03.11			65	0-1	3	Istanbul TUR		Yildiz,B	2207		twic697.pgn	B90
Hou Yifan	2527	2008.03.13	E12	Isbank Ataturk Women's Masters		2008.03.11			87	1/2-1/2	3	Istanbul TUR		Cramling,P	2524		twic697.pgn	E12
Hou Yifan	2527	2008.03.14	E15	Isbank Ataturk Women's Masters		2008.03.11			65	0-1	4	Istanbul TUR		Zhu Chen	2548		twic697.pgn	E15
Cramling,P	2524	2008.03.14	D17	Isbank Ataturk Women's Masters		2008.03.11			100	1/2-1/2	4	Istanbul TUR		Zhao Xue	2517		twic697.pgn	D17
Yildiz,B	2207	2008.03.14	D27	Isbank Ataturk Women's Masters		2008.03.11			68	1/2-1/2	4	Istanbul TUR		Harika,D	2455		twic697.pgn	D27
Ushenina,A	2484	2008.03.14	D87	Isbank Ataturk Women's Masters		2008.03.11			73	1/2-1/2	4	Istanbul TUR		Krush,I	2473		twic697.pgn	D87
Javakhishvili,L	2470	2008.03.14	A13	Isbank Ataturk Women's Masters		2008.03.11			42	1/2-1/2	4	Istanbul TUR		Atalik,E	2408		twic697.pgn	A13
Zhu Chen	2548	2008.03.15	D15	Isbank Ataturk Women's Masters		2008.03.11			105	1/2-1/2	5	Istanbul TUR		Javakhishvili,L	2470		twic697.pgn	D15
Atalik,E	2408	2008.03.15	C77	Isbank Ataturk Women's Masters		2008.03.11			146	0-1	5	Istanbul TUR		Ushenina,A	2484		twic697.pgn	C77
Krush,I	2473	2008.03.15	B31	Isbank Ataturk Women's Masters		2008.03.11			72	1-0	5	Istanbul TUR		Yildiz,B	2207		twic697.pgn	B31
Harika,D	2455	2008.03.15	D85	Isbank Ataturk Women's Masters		2008.03.11			44	1-0	5	Istanbul TUR		Cramling,P	2524		twic697.pgn	D85
Zhao Xue	2517	2008.03.15	C92	Isbank Ataturk Women's Masters		2008.03.11			91	1/2-1/2	5	Istanbul TUR		Hou Yifan	2527		twic697.pgn	C92
Zhao Xue	2517	2008.03.16	E04	Isbank Ataturk Women's Masters		2008.03.11			116	1-0	6	Istanbul TUR		Zhu Chen	2548		twic697.pgn	E04
Hou Yifan	2527	2008.03.16	A17	Isbank Ataturk Women's Masters		2008.03.11			52	1/2-1/2	6	Istanbul TUR		Harika,D	2455		twic697.pgn	A17
Cramling,P	2524	2008.03.16	D15	Isbank Ataturk Women's Masters		2008.03.11			146	1/2-1/2	6	Istanbul TUR		Krush,I	2473		twic697.pgn	D15
Yildiz,B	2207	2008.03.16	A39	Isbank Ataturk Women's Masters		2008.03.11			76	1-0	6	Istanbul TUR		Atalik,E	2408		twic697.pgn	A31
Ushenina,A	2484	2008.03.16	D80	Isbank Ataturk Women's Masters		2008.03.11			52	1/2-1/2	6	Istanbul TUR		Javakhishvili,L	2470		twic697.pgn	D80
Zhu Chen	2548	2008.03.17	D19	Isbank Ataturk Women's Masters		2008.03.11			25	1/2-1/2	7	Istanbul TUR		Ushenina,A	2484		twic697.pgn	D19
Javakhishvili,L	2470	2008.03.17	B40	Isbank Ataturk Women's Masters		2008.03.11			80	1-0	7	Istanbul TUR		Yildiz,B	2207		twic697.pgn	B44
Atalik,E	2408	2008.03.17	D38	Isbank Ataturk Women's Masters		2008.03.11			82	1-0	7	Istanbul TUR		Cramling,P	2524		twic697.pgn	D38
Krush,I	2473	2008.03.17	B33	Isbank Ataturk Women's Masters		2008.03.11			46	1-0	7	Istanbul TUR		Hou Yifan	2527		twic697.pgn	B33
Harika,D	2455	2008.03.17	A56	Isbank Ataturk Women's Masters		2008.03.11			133	1/2-1/2	7	Istanbul TUR		Zhao Xue	2517		twic697.pgn	A56
Kononenko,Dmitry1	2484	2008.03.05	B22	ch-UKR Boys u20		2008.03.05			96	1/2-1/2	1	Odessa UKR		Grekh,A	2376		twic697.pgn	B30
Bogdanovich,S	2286	2008.03.05	D43	ch-UKR Boys u20		2008.03.05			80	1/2-1/2	1	Odessa UKR		Bagrationi,A	2178		twic697.pgn	D43
Grinev,V	2266	2008.03.05	E70	ch-UKR Boys u20		2008.03.05			51	1/2-1/2	1	Odessa UKR		Tishin,D	2260		twic697.pgn	E70
Tukhaev,A	2524	2008.03.05	E87	ch-UKR Boys u20		2008.03.05			86	1-0	1	Odessa UKR		Borsuk,K	2297		twic697.pgn	E87
Polyakov,M	2305	2008.03.05	A53	ch-UKR Boys u20		2008.03.05			114	1-0	1	Odessa UKR		Kovalenko,I	2450		twic697.pgn	A53
Kravtsiv,M	2516	2008.03.05	E24	ch-UKR Boys u20		2008.03.05			67	0-1	1	Odessa UKR		Ipatov,A	2323		twic697.pgn	E24
Kravtsiv,M	2516	2008.03.06	C94	ch-UKR Boys u20		2008.03.05			84	1-0	2	Odessa UKR		Tukhaev,A	2524		twic697.pgn	C92
Ipatov,A	2323	2008.03.06	D15	ch-UKR Boys u20		2008.03.05			75	0-1	2	Odessa UKR		Grinev,V	2266		twic697.pgn	D15
Tishin,D	2260	2008.03.06	B17	ch-UKR Boys u20		2008.03.05			70	1-0	2	Odessa UKR		Kononenko,Dmitry1	2484		twic697.pgn	B17
Grekh,A	2376	2008.03.06	A57	ch-UKR Boys u20		2008.03.05			100	1/2-1/2	2	Odessa UKR		Polyakov,M	2305		twic697.pgn	A57
Kovalenko,I	2450	2008.03.06	A86	ch-UKR Boys u20		2008.03.05			90	1-0	2	Odessa UKR		Bogdanovich,S	2286		twic697.pgn	A81
Bagrationi,A	2178	2008.03.06	D46	ch-UKR Boys u20		2008.03.05			82	1-0	2	Odessa UKR		Borsuk,K	2297		twic697.pgn	D45
Tukhaev,A	2524	2008.03.07	E94	ch-UKR Boys u20		2008.03.05			72	0-1	3	Odessa UKR		Bagrationi,A	2178		twic697.pgn	E94
Borsuk,K	2297	2008.03.07	E44	ch-UKR Boys u20		2008.03.05			110	1/2-1/2	3	Odessa UKR		Kovalenko,I	2450		twic697.pgn	E44
Bogdanovich,S	2286	2008.03.07	B87	ch-UKR Boys u20		2008.03.05			104	1-0	3	Odessa UKR		Grekh,A	2376		twic697.pgn	B87
Polyakov,M	2305	2008.03.07	E11	ch-UKR Boys u20		2008.03.05			134	1/2-1/2	3	Odessa UKR		Tishin,D	2260		twic697.pgn	E11
Kononenko,Dmitry1	2484	2008.03.07	A70	ch-UKR Boys u20		2008.03.05			76	1-0	3	Odessa UKR		Ipatov,A	2323		twic697.pgn	A65
Grinev,V	2266	2008.03.07	B43	ch-UKR Boys u20		2008.03.05			32	1-0	3	Odessa UKR		Kravtsiv,M	2516		twic697.pgn	B42
Grinev,V	2266	2008.03.08	B42	ch-UKR Boys u20		2008.03.05			102	1-0	4	Odessa UKR		Tukhaev,A	2524		twic697.pgn	B42
Kravtsiv,M	2516	2008.03.08	C96	ch-UKR Boys u20		2008.03.05			69	1/2-1/2	4	Odessa UKR		Kononenko,Dmitry1	2484		twic697.pgn	C96
Ipatov,A	2323	2008.03.08	D10	ch-UKR Boys u20		2008.03.05			101	0-1	4	Odessa UKR		Polyakov,M	2305		twic697.pgn	D10
Tishin,D	2260	2008.03.08	B17	ch-UKR Boys u20		2008.03.05			147	1/2-1/2	4	Odessa UKR		Bogdanovich,S	2286		twic697.pgn	B17
Grekh,A	2376	2008.03.08	E32	ch-UKR Boys u20		2008.03.05			108	1-0	4	Odessa UKR		Borsuk,K	2297		twic697.pgn	E32
Kovalenko,I	2450	2008.03.08	A89	ch-UKR Boys u20		2008.03.05			78	1-0	4	Odessa UKR		Bagrationi,A	2178		twic697.pgn	A89
Tukhaev,A	2524	2008.03.09	E71	ch-UKR Boys u20		2008.03.05			61	1/2-1/2	5	Odessa UKR		Kovalenko,I	2450		twic697.pgn	E70
Bagrationi,A	2178	2008.03.09	C77	ch-UKR Boys u20		2008.03.05			66	1/2-1/2	5	Odessa UKR		Grekh,A	2376		twic697.pgn	C77
Borsuk,K	2297	2008.03.09	E17	ch-UKR Boys u20		2008.03.05			105	1/2-1/2	5	Odessa UKR		Tishin,D	2260		twic697.pgn	E17
Bogdanovich,S	2286	2008.03.09	D10	ch-UKR Boys u20		2008.03.05			135	1/2-1/2	5	Odessa UKR		Ipatov,A	2323		twic697.pgn	D10
Polyakov,M	2305	2008.03.09	C19	ch-UKR Boys u20		2008.03.05			87	0-1	5	Odessa UKR		Kravtsiv,M	2516		twic697.pgn	C19
Kononenko,Dmitry1	2484	2008.03.09	A70	ch-UKR Boys u20		2008.03.05			68	1/2-1/2	5	Odessa UKR		Grinev,V	2266		twic697.pgn	A70
Kononenko,Dmitry1	2484	2008.03.10	B33	ch-UKR Boys u20		2008.03.05			75	0-1	6	Odessa UKR		Tukhaev,A	2524		twic697.pgn	B30
Grinev,V	2266	2008.03.10	E94	ch-UKR Boys u20		2008.03.05			129	1/2-1/2	6	Odessa UKR		Polyakov,M	2305		twic697.pgn	E94
Kravtsiv,M	2516	2008.03.10	E18	ch-UKR Boys u20		2008.03.05			111	0-1	6	Odessa UKR		Bogdanovich,S	2286		twic697.pgn	E18
Ipatov,A	2323	2008.03.10	D16	ch-UKR Boys u20		2008.03.05			51	0-1	6	Odessa UKR		Borsuk,K	2297		twic697.pgn	D16
Tishin,D	2260	2008.03.10	D31	ch-UKR Boys u20		2008.03.05			80	1/2-1/2	6	Odessa UKR		Bagrationi,A	2178		twic697.pgn	D30
Grekh,A	2376	2008.03.10	A34	ch-UKR Boys u20		2008.03.05			68	1-0	6	Odessa UKR		Kovalenko,I	2450		twic697.pgn	A34
Tukhaev,A	2524	2008.03.11	B92	ch-UKR Boys u20		2008.03.05			89	0-1	7	Odessa UKR		Grekh,A	2376		twic697.pgn	B92
Kovalenko,I	2450	2008.03.11	D30	ch-UKR Boys u20		2008.03.05			106	1/2-1/2	7	Odessa UKR		Tishin,D	2260		twic697.pgn	D30
Bagrationi,A	2178	2008.03.11	D85	ch-UKR Boys u20		2008.03.05			69	1-0	7	Odessa UKR		Ipatov,A	2323		twic697.pgn	D85
Borsuk,K	2297	2008.03.11	C05	ch-UKR Boys u20		2008.03.05			143	1-0	7	Odessa UKR		Kravtsiv,M	2516		twic697.pgn	C05
Bogdanovich,S	2286	2008.03.11	D45	ch-UKR Boys u20		2008.03.05			230	1/2-1/2	7	Odessa UKR		Grinev,V	2266		twic697.pgn	D45
Polyakov,M	2305	2008.03.11	C92	ch-UKR Boys u20		2008.03.05			90	1-0	7	Odessa UKR		Kononenko,Dmitry1	2484		twic697.pgn	C92
Polyakov,M	2305	2008.03.12	C42	ch-UKR Boys u20		2008.03.05			58	1-0	8	Odessa UKR		Tukhaev,A	2524		twic697.pgn	C42
Kononenko,Dmitry1	2484	2008.03.12	A70	ch-UKR Boys u20		2008.03.05			142	1-0	8	Odessa UKR		Bogdanovich,S	2286		twic697.pgn	A65
Grinev,V	2266	2008.03.12	E81	ch-UKR Boys u20		2008.03.05			82	1-0	8	Odessa UKR		Borsuk,K	2297		twic697.pgn	E81
Kravtsiv,M	2516	2008.03.12	C84	ch-UKR Boys u20		2008.03.05			53	1/2-1/2	8	Odessa UKR		Bagrationi,A	2178		twic697.pgn	C77
Ipatov,A	2323	2008.03.12	A25	ch-UKR Boys u20		2008.03.05			108	1/2-1/2	8	Odessa UKR		Kovalenko,I	2450		twic697.pgn	A25
Tishin,D	2260	2008.03.12	B18	ch-UKR Boys u20		2008.03.05			50	1-0	8	Odessa UKR		Grekh,A	2376		twic697.pgn	B18
Tukhaev,A	2524	2008.03.13	A24	ch-UKR Boys u20		2008.03.05			137	0-1	9	Odessa UKR		Tishin,D	2260		twic697.pgn	A16
Grekh,A	2376	2008.03.13	E43	ch-UKR Boys u20		2008.03.05			44	1-0	9	Odessa UKR		Ipatov,A	2323		twic697.pgn	E12
Kovalenko,I	2450	2008.03.13	B33	ch-UKR Boys u20		2008.03.05			124	1-0	9	Odessa UKR		Kravtsiv,M	2516		twic697.pgn	B32
Bagrationi,A	2178	2008.03.13	D48	ch-UKR Boys u20		2008.03.05			78	1-0	9	Odessa UKR		Grinev,V	2266		twic697.pgn	D47
Borsuk,K	2297	2008.03.13	C02	ch-UKR Boys u20		2008.03.05			64	1-0	9	Odessa UKR		Kononenko,Dmitry1	2484		twic697.pgn	C02
Bogdanovich,S	2286	2008.03.13	D10	ch-UKR Boys u20		2008.03.05			108	1-0	9	Odessa UKR		Polyakov,M	2305		twic697.pgn	D10
Bogdanovich,S	2286	2008.03.14	B31	ch-UKR Boys u20		2008.03.05			88	1-0	10	Odessa UKR		Tukhaev,A	2524		twic697.pgn	B31
Polyakov,M	2305	2008.03.14	D46	ch-UKR Boys u20		2008.03.05			96	1-0	10	Odessa UKR		Borsuk,K	2297		twic697.pgn	D45
Kononenko,Dmitry1	2484	2008.03.14	A60	ch-UKR Boys u20		2008.03.05			105	0-1	10	Odessa UKR		Bagrationi,A	2178		twic697.pgn	E10
Grinev,V	2266	2008.03.14	B42	ch-UKR Boys u20		2008.03.05			143	1/2-1/2	10	Odessa UKR		Kovalenko,I	2450		twic697.pgn	B42
Kravtsiv,M	2516	2008.03.14	B32	ch-UKR Boys u20		2008.03.05			91	0-1	10	Odessa UKR		Grekh,A	2376		twic697.pgn	B32
Ipatov,A	2323	2008.03.14	D23	ch-UKR Boys u20		2008.03.05			101	1/2-1/2	10	Odessa UKR		Tishin,D	2260		twic697.pgn	D11
Tukhaev,A	2524	2008.03.15	E70	ch-UKR Boys u20		2008.03.05			52	1/2-1/2	11	Odessa UKR		Ipatov,A	2323		twic697.pgn	E70
Tishin,D	2260	2008.03.15	B12	ch-UKR Boys u20		2008.03.05			38	1-0	11	Odessa UKR		Kravtsiv,M	2516		twic697.pgn	B12
Grekh,A	2376	2008.03.15	A58	ch-UKR Boys u20		2008.03.05			70	1-0	11	Odessa UKR		Grinev,V	2266		twic697.pgn	A58
Kovalenko,I	2450	2008.03.15	C78	ch-UKR Boys u20		2008.03.05			120	1-0	11	Odessa UKR		Kononenko,Dmitry1	2484		twic697.pgn	C78
Bagrationi,A	2178	2008.03.15	B12	ch-UKR Boys u20		2008.03.05			111	0-1	11	Odessa UKR		Polyakov,M	2305		twic697.pgn	B15
Borsuk,K	2297	2008.03.15	C05	ch-UKR Boys u20		2008.03.05			95	1/2-1/2	11	Odessa UKR		Bogdanovich,S	2286		twic697.pgn	C05
Maiko,A	2053	2008.03.05	C01	ch-UKR Girls u20		2008.03.05			91	0-1	1	Odessa UKR		Kalinina,O	2231		twic697.pgn	C01
Dolzhikova,K	2308	2008.03.05	C02	ch-UKR Girls u20		2008.03.05			41	1/2-1/2	1	Odessa UKR		Stasenko,J	1961		twic697.pgn	C02
Andrenko,I	2216	2008.03.05	B78	ch-UKR Girls u20		2008.03.05			109	0-1	1	Odessa UKR		Orlyanskaya,D	2100		twic697.pgn	B76
Huda,Mary	2278	2008.03.05	C63	ch-UKR Girls u20		2008.03.05			113	0-1	1	Odessa UKR		Tsirulnik,Mari	2060		twic697.pgn	C63
Kalinina,M	1717	2008.03.05	B41	ch-UKR Girls u20		2008.03.05			116	1-0	1	Odessa UKR		Chulivska,V	2291		twic697.pgn	B41
Muzychuk,M	2357	2008.03.05	B01	ch-UKR Girls u20		2008.03.05			63	0-1	1	Odessa UKR		Zingaylo,A	2090		twic697.pgn	B01
Muzychuk,M	2357	2008.03.06	B33	ch-UKR Girls u20		2008.03.05			197	0-1	2	Odessa UKR		Kalinina,M	1717		twic697.pgn	B33
Zingaylo,A	2090	2008.03.06	E12	ch-UKR Girls u20		2008.03.05			70	1/2-1/2	2	Odessa UKR		Maiko,A	2053		twic697.pgn	E12
Kalinina,O	2231	2008.03.06	A21	ch-UKR Girls u20		2008.03.05			78	1-0	2	Odessa UKR		Huda,Mary	2278		twic697.pgn	A21
Tsirulnik,Mari	2060	2008.03.06	B22	ch-UKR Girls u20		2008.03.05			119	1/2-1/2	2	Odessa UKR		Andrenko,I	2216		twic697.pgn	B22
Orlyanskaya,D	2100	2008.03.06	B30	ch-UKR Girls u20		2008.03.05			113	1-0	2	Odessa UKR		Dolzhikova,K	2308		twic697.pgn	B30
Stasenko,J	1961	2008.03.06	C89	ch-UKR Girls u20		2008.03.05			104	1-0	2	Odessa UKR		Chulivska,V	2291		twic697.pgn	C89
Kalinina,M	1717	2008.03.07	B22	ch-UKR Girls u20		2008.03.05			103	0-1	3	Odessa UKR		Stasenko,J	1961		twic697.pgn	B22
Chulivska,V	2291	2008.03.07	B50	ch-UKR Girls u20		2008.03.05			143	0-1	3	Odessa UKR		Orlyanskaya,D	2100		twic697.pgn	B50
Dolzhikova,K	2308	2008.03.07	B92	ch-UKR Girls u20		2008.03.05			121	0-1	3	Odessa UKR		Tsirulnik,Mari	2060		twic697.pgn	B92
Andrenko,I	2216	2008.03.07	B09	ch-UKR Girls u20		2008.03.05			95	0-1	3	Odessa UKR		Kalinina,O	2231		twic697.pgn	B09
Huda,Mary	2278	2008.03.07	B22	ch-UKR Girls u20		2008.03.05			129	0-1	3	Odessa UKR		Zingaylo,A	2090		twic697.pgn	B22
Maiko,A	2053	2008.03.07	C18	ch-UKR Girls u20		2008.03.05			78	1-0	3	Odessa UKR		Muzychuk,M	2357		twic697.pgn	C18
Maiko,A	2053	2008.03.08	C01	ch-UKR Girls u20		2008.03.05			66	1-0	4	Odessa UKR		Kalinina,M	1717		twic697.pgn	C01
Muzychuk,M	2357	2008.03.08	B01	ch-UKR Girls u20		2008.03.05			59	1/2-1/2	4	Odessa UKR		Huda,Mary	2278		twic697.pgn	B01
Zingaylo,A	2090	2008.03.08	C66	ch-UKR Girls u20		2008.03.05			131	1/2-1/2	4	Odessa UKR		Andrenko,I	2216		twic697.pgn	C66
Kalinina,O	2231	2008.03.08	B40	ch-UKR Girls u20		2008.03.05			152	1-0	4	Odessa UKR		Dolzhikova,K	2308		twic697.pgn	B40
Tsirulnik,Mari	2060	2008.03.08	B20	ch-UKR Girls u20		2008.03.05			74	1-0	4	Odessa UKR		Chulivska,V	2291		twic697.pgn	B20
Orlyanskaya,D	2100	2008.03.08	B22	ch-UKR Girls u20		2008.03.05			87	0-1	4	Odessa UKR		Stasenko,J	1961		twic697.pgn	B22
Kalinina,M	1717	2008.03.09	B43	ch-UKR Girls u20		2008.03.05			56	1/2-1/2	5	Odessa UKR		Orlyanskaya,D	2100		twic697.pgn	B43
Stasenko,J	1961	2008.03.09	E65	ch-UKR Girls u20		2008.03.05			78	1-0	5	Odessa UKR		Tsirulnik,Mari	2060		twic697.pgn	A38
Chulivska,V	2291	2008.03.09	B42	ch-UKR Girls u20		2008.03.05			38	1-0	5	Odessa UKR		Kalinina,O	2231		twic697.pgn	B42
Dolzhikova,K	2308	2008.03.09	B92	ch-UKR Girls u20		2008.03.05			99	1/2-1/2	5	Odessa UKR		Zingaylo,A	2090		twic697.pgn	B92
Andrenko,I	2216	2008.03.09	B25	ch-UKR Girls u20		2008.03.05			80	1-0	5	Odessa UKR		Muzychuk,M	2357		twic697.pgn	B00
Huda,Mary	2278	2008.03.09	E12	ch-UKR Girls u20		2008.03.05			73	0-1	5	Odessa UKR		Maiko,A	2053		twic697.pgn	E12
Huda,Mary	2278	2008.03.10	B93	ch-UKR Girls u20		2008.03.05			91	0-1	6	Odessa UKR		Kalinina,M	1717		twic697.pgn	B93
Maiko,A	2053	2008.03.10	C17	ch-UKR Girls u20		2008.03.05			65	0-1	6	Odessa UKR		Andrenko,I	2216		twic697.pgn	C17
Muzychuk,M	2357	2008.03.10	B30	ch-UKR Girls u20		2008.03.05			100	1/2-1/2	6	Odessa UKR		Dolzhikova,K	2308		twic697.pgn	B30
Zingaylo,A	2090	2008.03.10	B26	ch-UKR Girls u20		2008.03.05			68	1-0	6	Odessa UKR		Chulivska,V	2291		twic697.pgn	B26
Kalinina,O	2231	2008.03.10	B07	ch-UKR Girls u20		2008.03.05			47	1/2-1/2	6	Odessa UKR		Stasenko,J	1961		twic697.pgn	B00
Tsirulnik,Mari	2060	2008.03.10	B43	ch-UKR Girls u20		2008.03.05			69	1/2-1/2	6	Odessa UKR		Orlyanskaya,D	2100		twic697.pgn	B43
Kalinina,M	1717	2008.03.11	A25	ch-UKR Girls u20		2008.03.05			104	1-0	7	Odessa UKR		Tsirulnik,Mari	2060		twic697.pgn	A25
Orlyanskaya,D	2100	2008.03.11	B43	ch-UKR Girls u20		2008.03.05			66	1-0	7	Odessa UKR		Kalinina,O	2231		twic697.pgn	B43
Stasenko,J	1961	2008.03.11	C89	ch-UKR Girls u20		2008.03.05			108	1/2-1/2	7	Odessa UKR		Zingaylo,A	2090		twic697.pgn	C89
Chulivska,V	2291	2008.03.11	B80	ch-UKR Girls u20		2008.03.05			96	1-0	7	Odessa UKR		Muzychuk,M	2357		twic697.pgn	B90
Dolzhikova,K	2308	2008.03.11	A48	ch-UKR Girls u20		2008.03.05			145	0-1	7	Odessa UKR		Maiko,A	2053		twic697.pgn	A48
Andrenko,I	2216	2008.03.11	B71	ch-UKR Girls u20		2008.03.05			171	0-1	7	Odessa UKR		Huda,Mary	2278		twic697.pgn	B71
