Nita,L	2123	2002.03.04	E87	Cupa Martisor Open		2002.03.02			117	0-1	6	Bucharest ROM		Onut,S	2109		twic383.pgn	E81
Duminica,M	2029	2002.03.04	C62	Cupa Martisor Open		2002.03.02			75	0-1	6	Bucharest ROM		Baciu,A	2119		twic383.pgn	C62
Doncea,V	2109	2002.03.04	B08	Cupa Martisor Open		2002.03.02			79	0-1	6	Bucharest ROM		Negria,Alexandru	0		twic383.pgn	B08
Sava,C	2020	2002.03.04	B06	Cupa Martisor Open		2002.03.02			57	0-1	6	Bucharest ROM		Anghel,V	2420		twic383.pgn	B06
Florea,Adrian	0	2002.03.04	C03	Cupa Martisor Open		2002.03.02			92	1-0	6	Bucharest ROM		Ursuianu,Adina	0		twic383.pgn	C03
Ciortan,M	2018	2002.03.04	A81	Cupa Martisor Open		2002.03.02			94	1-0	6	Bucharest ROM		Bogza,O	2128		twic383.pgn	A04
Petroaie,Andrei	0	2002.03.04	B19	Cupa Martisor Open		2002.03.02			51	0-1	6	Bucharest ROM		Stan,A	2089		twic383.pgn	B18
Marin,L	2146	2002.03.04	B09	Cupa Martisor Open		2002.03.02			73	0-1	6	Bucharest ROM		Batali,G	2076		twic383.pgn	B09
Marinescu,M	2151	2002.03.04	B29	Cupa Martisor Open		2002.03.02			76	0-1	6	Bucharest ROM		Senetia,Vasile	0		twic383.pgn	B29
Huma,Cristian	0	2002.03.04	B21	Cupa Martisor Open		2002.03.02			73	0-1	6	Bucharest ROM		Stoica,Tiberiu	0		twic383.pgn	B20
Sandu,C	2001	2002.03.04	C11	Cupa Martisor Open		2002.03.02			54	0-1	6	Bucharest ROM		Balaban,V	2055		twic383.pgn	C05
Balan,Costin	0	2002.03.04	C02	Cupa Martisor Open		2002.03.02			109	0-1	6	Bucharest ROM		Vladescu,Viorel	0		twic383.pgn	C02
Vlad,D	2322	2002.03.04	C50	Cupa Martisor Open		2002.03.02			63	0-1	6	Bucharest ROM		Popa,C	2068		twic383.pgn	C41
Sacal,Iosif	0	2002.03.04	E91	Cupa Martisor Open		2002.03.02			48	1-0	6	Bucharest ROM		Draica,I	2014		twic383.pgn	E91
Milea,F	2015	2002.03.04	B13	Cupa Martisor Open		2002.03.02			90	0-1	6	Bucharest ROM		Sorescu,Cristian	0		twic383.pgn	B13
David,Fabian	0	2002.03.04	B08	Cupa Martisor Open		2002.03.02			42	1-0	6	Bucharest ROM		Gardin,Eugen	0		twic383.pgn	B08
Ionita,M	2115	2002.03.04	D45	Cupa Martisor Open		2002.03.02			43	1/2-1/2	6	Bucharest ROM		Cristescu,Andreea	0		twic383.pgn	D45
Dogarescu,Serban	0	2002.03.04	D00	Cupa Martisor Open		2002.03.02			60	0-1	6	Bucharest ROM		Dragusin,Mihai	0		twic383.pgn	A48
Ursuianu,Adina	0	2002.03.05	A40	Cupa Martisor Open		2002.03.02			64	1-0	7	Bucharest ROM		Ionita,M	2115		twic383.pgn	A04
Grunberg,F	2381	2002.03.05	B07	Cupa Martisor Open		2002.03.02			14	1/2-1/2	7	Bucharest ROM		Grigore,N	2363		twic383.pgn	B07
Burnoiu,N1	2342	2002.03.05	B80	Cupa Martisor Open		2002.03.02			57	0-1	7	Bucharest ROM		Chirila,Cristian	0		twic383.pgn	B90
Nanu,C	2412	2002.03.05	B19	Cupa Martisor Open		2002.03.02			113	0-1	7	Bucharest ROM		Pali,A	2136		twic383.pgn	B19
Ionesi,C	2148	2002.03.05	B53	Cupa Martisor Open		2002.03.02			56	1-0	7	Bucharest ROM		Geanta,H	2313		twic383.pgn	B53
Bondoc,D	2284	2002.03.05	B50	Cupa Martisor Open		2002.03.02			110	1/2-1/2	7	Bucharest ROM		Nita,L	2123		twic383.pgn	B50
Pessi,E	2260	2002.03.05	E97	Cupa Martisor Open		2002.03.02			79	0-1	7	Bucharest ROM		Doncea,V	2109		twic383.pgn	E91
Buescu,N	2245	2002.03.05	D11	Cupa Martisor Open		2002.03.02			110	1-0	7	Bucharest ROM		Voiteanu,G	2097		twic383.pgn	D02
Baciu,S	2230	2002.03.05	B07	Cupa Martisor Open		2002.03.02			81	1/2-1/2	7	Bucharest ROM		Duminica,M	2029		twic383.pgn	B07
Popescu,Da	2205	2002.03.05	A42	Cupa Martisor Open		2002.03.02			70	1-0	7	Bucharest ROM		Sava,C	2020		twic383.pgn	A42
Bogza,O	2128	2002.03.05	E61	Cupa Martisor Open		2002.03.02			139	0-1	7	Bucharest ROM		Petre,G	2161		twic383.pgn	A40
Petroaie,Andrei	0	2002.03.05	D02	Cupa Martisor Open		2002.03.02			121	0-1	7	Bucharest ROM		Caldarar,M	2079		twic383.pgn	D02
Parseghian,A	2080	2002.03.05	A26	Cupa Martisor Open		2002.03.02			81	1/2-1/2	7	Bucharest ROM		Marin,L	2146		twic383.pgn	A00
Baciu,A	2119	2002.03.05	B90	Cupa Martisor Open		2002.03.02			124	1-0	7	Bucharest ROM		Huma,Cristian	0		twic383.pgn	B80
Onut,S	2109	2002.03.05	E61	Cupa Martisor Open		2002.03.02			113	1/2-1/2	7	Bucharest ROM		Sandu,C	2001		twic383.pgn	A56
Negria,Alexandru	0	2002.03.05	B80	Cupa Martisor Open		2002.03.02			65	0-1	7	Bucharest ROM		Georgescu,C	2088		twic383.pgn	B95
Rudareanu,A	2155	2002.03.05	B54	Cupa Martisor Open		2002.03.02			135	1-0	7	Bucharest ROM		Balan,Costin	0		twic383.pgn	B54
Anghel,V	2420	2002.03.05	E32	Cupa Martisor Open		2002.03.02			77	1-0	7	Bucharest ROM		Milea,F	2015		twic383.pgn	E32
Stan,A	2089	2002.03.05	B35	Cupa Martisor Open		2002.03.02			131	0-1	7	Bucharest ROM		Gardin,Eugen	0		twic383.pgn	B35
Batali,G	2076	2002.03.05	B23	Cupa Martisor Open		2002.03.02			55	0-1	7	Bucharest ROM		Vlad,D	2322		twic383.pgn	B23
Draica,I	2014	2002.03.05	E92	Cupa Martisor Open		2002.03.02			79	1/2-1/2	7	Bucharest ROM		Ciortan,M	2018		twic383.pgn	E92
Vladescu,Viorel	0	2002.03.05	C41	Cupa Martisor Open		2002.03.02			142	1-0	7	Bucharest ROM		Senetia,Vasile	0		twic383.pgn	C41
Stoica,Tiberiu	0	2002.03.05	D02	Cupa Martisor Open		2002.03.02			76	1/2-1/2	7	Bucharest ROM		Dogarescu,Serban	0		twic383.pgn	A04
Popa,C	2068	2002.03.05	B60	Cupa Martisor Open		2002.03.02			83	0-1	7	Bucharest ROM		Balaban,V	2055		twic383.pgn	B94
Sorescu,Cristian	0	2002.03.05	A84	Cupa Martisor Open		2002.03.02			88	1-0	7	Bucharest ROM		David,Fabian	0		twic383.pgn	A84
Cristescu,Andreea	0	2002.03.05	E70	Cupa Martisor Open		2002.03.02			162	1-0	7	Bucharest ROM		Sacal,Iosif	0		twic383.pgn	E70
Dragusin,Mihai	0	2002.03.05	B04	Cupa Martisor Open		2002.03.02			84	0-1	7	Bucharest ROM		Florea,Adrian	0		twic383.pgn	B03
Ursuianu,Adina	0	2002.03.06	B06	Cupa Martisor Open		2002.03.02			47	1/2-1/2	8	Bucharest ROM		Sorescu,Cristian	0		twic383.pgn	B06
Grunberg,F	2381	2002.03.06	B02	Cupa Martisor Open		2002.03.02			56	1/2-1/2	8	Bucharest ROM		Burnoiu,N1	2342		twic383.pgn	B02
Grigore,N	2363	2002.03.06	E73	Cupa Martisor Open		2002.03.02			42	1/2-1/2	8	Bucharest ROM		Voiteanu,G	2097		twic383.pgn	E73
Nanu,C	2412	2002.03.06	B10	Cupa Martisor Open		2002.03.02			106	1-0	8	Bucharest ROM		Pessi,E	2260		twic383.pgn	B10
Geanta,H	2313	2002.03.06	E22	Cupa Martisor Open		2002.03.02			78	1-0	8	Bucharest ROM		Sava,C	2020		twic383.pgn	E22
Duminica,M	2029	2002.03.06	C41	Cupa Martisor Open		2002.03.02			44	1-0	8	Bucharest ROM		Bondoc,D	2284		twic383.pgn	C41
Nita,L	2123	2002.03.06	D31	Cupa Martisor Open		2002.03.02			112	1-0	8	Bucharest ROM		Baciu,S	2230		twic383.pgn	D31
Chirila,Cristian	0	2002.03.06	D34	Cupa Martisor Open		2002.03.02			79	1/2-1/2	8	Bucharest ROM		Bogza,O	2128		twic383.pgn	D34
Patrascu,An	2255	2002.03.06	B21	Cupa Martisor Open		2002.03.02			43	0-1	8	Bucharest ROM		Petroaie,Andrei	0		twic383.pgn	B21
Doncea,V	2109	2002.03.06	B83	Cupa Martisor Open		2002.03.02			85	1/2-1/2	8	Bucharest ROM		Buescu,N	2245		twic383.pgn	B83
Popescu,Da	2205	2002.03.06	C50	Cupa Martisor Open		2002.03.02			80	1-0	8	Bucharest ROM		Huma,Cristian	0		twic383.pgn	C41
Balan,Costin	0	2002.03.06	C07	Cupa Martisor Open		2002.03.02			153	1/2-1/2	8	Bucharest ROM		Ionesi,C	2148		twic383.pgn	C07
Pali,A	2136	2002.03.06	E62	Cupa Martisor Open		2002.03.02			67	0-1	8	Bucharest ROM		Negria,Alexandru	0		twic383.pgn	E62
Sandu,C	2001	2002.03.06	A14	Cupa Martisor Open		2002.03.02			68	1-0	8	Bucharest ROM		Marin,L	2146		twic383.pgn	A05
Milea,F	2015	2002.03.06	B12	Cupa Martisor Open		2002.03.02			64	1-0	8	Bucharest ROM		Onut,S	2109		twic383.pgn	B12
Petre,G	2161	2002.03.06	C18	Cupa Martisor Open		2002.03.02			48	1-0	8	Bucharest ROM		Stan,A	2089		twic383.pgn	B15
Caldarar,M	2079	2002.03.06	B09	Cupa Martisor Open		2002.03.02			122	0-1	8	Bucharest ROM		Batali,G	2076		twic383.pgn	B09
Georgescu,C	2088	2002.03.06	C47	Cupa Martisor Open		2002.03.02			69	0-1	8	Bucharest ROM		Parseghian,A	2080		twic383.pgn	C45
Senetia,Vasile	0	2002.03.06	B30	Cupa Martisor Open		2002.03.02			55	0-1	8	Bucharest ROM		Baciu,A	2119		twic383.pgn	B30
Ciortan,M	2018	2002.03.06	A06	Cupa Martisor Open		2002.03.02			89	1/2-1/2	8	Bucharest ROM		Popa,C	2068		twic383.pgn	A01
Gardin,Eugen	0	2002.03.06	C66	Cupa Martisor Open		2002.03.02			127	1/2-1/2	8	Bucharest ROM		Anghel,V	2420		twic383.pgn	C45
Dogarescu,Serban	0	2002.03.06	B01	Cupa Martisor Open		2002.03.02			56	1/2-1/2	8	Bucharest ROM		Rudareanu,A	2155		twic383.pgn	B01
Vlad,D	2322	2002.03.06	C30	Cupa Martisor Open		2002.03.02			60	1-0	8	Bucharest ROM		Stoica,Tiberiu	0		twic383.pgn	C30
Ionita,M	2115	2002.03.06	D24	Cupa Martisor Open		2002.03.02			62	1-0	8	Bucharest ROM		David,Fabian	0		twic383.pgn	D37
Sacal,Iosif	0	2002.03.06	B20	Cupa Martisor Open		2002.03.02			60	1-0	8	Bucharest ROM		Vladescu,Viorel	0		twic383.pgn	B20
Balaban,V	2055	2002.03.06	B08	Cupa Martisor Open		2002.03.02			76	1-0	8	Bucharest ROM		Dragusin,Mihai	0		twic383.pgn	B08
Florea,Adrian	0	2002.03.06	D35	Cupa Martisor Open		2002.03.02			99	0-1	8	Bucharest ROM		Cristescu,Andreea	0		twic383.pgn	D35
Onut,S	2109	2002.03.07	B72	Cupa Martisor Open		2002.03.02			127	0-1	9	Bucharest ROM		Duminica,M	2029		twic383.pgn	B90
Pessi,E	2260	2002.03.07	C45	Cupa Martisor Open		2002.03.02			70	1-0	9	Bucharest ROM		Burnoiu,N1	2342		twic383.pgn	C45
Sava,C	2020	2002.03.07	C42	Cupa Martisor Open		2002.03.02			72	1-0	9	Bucharest ROM		Grigore,N	2363		twic383.pgn	C42
Bondoc,D	2284	2002.03.07	B20	Cupa Martisor Open		2002.03.02			83	0-1	9	Bucharest ROM		Grunberg,F	2381		twic383.pgn	A02
Voiteanu,G	2097	2002.03.07	A52	Cupa Martisor Open		2002.03.02			96	1/2-1/2	9	Bucharest ROM		Baciu,S	2230		twic383.pgn	A52
Bogza,O	2128	2002.03.07	B38	Cupa Martisor Open		2002.03.02			94	1-0	9	Bucharest ROM		Nanu,C	2412		twic383.pgn	E90
Huma,Cristian	0	2002.03.07	B80	Cupa Martisor Open		2002.03.02			81	1-0	9	Bucharest ROM		Patrascu,An	2255		twic383.pgn	B90
Buescu,N	2245	2002.03.07	C01	Cupa Martisor Open		2002.03.02			53	1/2-1/2	9	Bucharest ROM		Chirila,Cristian	0		twic383.pgn	C01
Ionesi,C	2148	2002.03.07	D03	Cupa Martisor Open		2002.03.02			79	0-1	9	Bucharest ROM		Caldarar,M	2079		twic383.pgn	A48
Marin,L	2146	2002.03.07	B07	Cupa Martisor Open		2002.03.02			130	1/2-1/2	9	Bucharest ROM		Balan,Costin	0		twic383.pgn	B07
Stan,A	2089	2002.03.07	A04	Cupa Martisor Open		2002.03.02			134	1-0	9	Bucharest ROM		Nita,L	2123		twic383.pgn	B30
Petroaie,Andrei	0	2002.03.07	E91	Cupa Martisor Open		2002.03.02			54	1-0	9	Bucharest ROM		Doncea,V	2109		twic383.pgn	E91
Cristescu,Andreea	0	2002.03.07	C07	Cupa Martisor Open		2002.03.02			54	1-0	9	Bucharest ROM		Ursuianu,Adina	0		twic383.pgn	C07
Negria,Alexandru	0	2002.03.07	E69	Cupa Martisor Open		2002.03.02			83	0-1	9	Bucharest ROM		Popescu,Da	2205		twic383.pgn	E69
Georgescu,C	2088	2002.03.07	E10	Cupa Martisor Open		2002.03.02			60	0-1	9	Bucharest ROM		Draica,I	2014		twic383.pgn	E10
Parseghian,A	2080	2002.03.07	B00	Cupa Martisor Open		2002.03.02			85	0-1	9	Bucharest ROM		Senetia,Vasile	0		twic383.pgn	B00
Batali,G	2076	2002.03.07	D85	Cupa Martisor Open		2002.03.02			115	1/2-1/2	9	Bucharest ROM		Petre,G	2161		twic383.pgn	D85
David,Fabian	0	2002.03.07	E91	Cupa Martisor Open		2002.03.02			50	1/2-1/2	9	Bucharest ROM		Ciortan,M	2018		twic383.pgn	E91
Popa,C	2068	2002.03.07	E18	Cupa Martisor Open		2002.03.02			35	1-0	9	Bucharest ROM		Milea,F	2015		twic383.pgn	E18
Stoica,Tiberiu	0	2002.03.07	C13	Cupa Martisor Open		2002.03.02			125	1/2-1/2	9	Bucharest ROM		Sandu,C	2001		twic383.pgn	C13
Anghel,V	2420	2002.03.07	A46	Cupa Martisor Open		2002.03.02			93	0-1	9	Bucharest ROM		Dogarescu,Serban	0		twic383.pgn	A46
Rudareanu,A	2155	2002.03.07	B75	Cupa Martisor Open		2002.03.02			69	1-0	9	Bucharest ROM		Gardin,Eugen	0		twic383.pgn	B72
Dragusin,Mihai	0	2002.03.07	B05	Cupa Martisor Open		2002.03.02			46	1-0	9	Bucharest ROM		Baciu,A	2119		twic383.pgn	B05
Sacal,Iosif	0	2002.03.07	B23	Cupa Martisor Open		2002.03.02			30	1-0	9	Bucharest ROM		Vlad,D	2322		twic383.pgn	B23
Sorescu,Cristian	0	2002.03.07	B60	Cupa Martisor Open		2002.03.02			100	1/2-1/2	9	Bucharest ROM		Balaban,V	2055		twic383.pgn	B33
Van der Wiel,J	2495	2002.03.09	B33	sf ch-NED		2002.01.17			57	1/2-1/2	3.1	Leeuwarden NED		Hoogendoorn,J	2388		twic383.pgn	B33
Janssen,R	2475	2002.03.09	E42	sf ch-NED		2002.01.17			81	1/2-1/2	3.1	Leeuwarden NED		Bosch,Je	2454		twic383.pgn	E42
Stellwagen,D	2384	2002.03.09	C11	sf ch-NED		2002.01.17			50	1/2-1/2	3.1	Leeuwarden NED		Nijboer,F	2565		twic383.pgn	C11
Visser,Y	2453	2002.03.09	C02	sf ch-NED		2002.01.17			64	1-0	3.1	Leeuwarden NED		Jonkman,H	2491		twic383.pgn	C02
Hoogendoorn,J	2388	2002.03.10	B00	sf ch-NED		2002.01.17			79	1-0	3.2	Leeuwarden NED		Van der Wiel,J	2495		twic383.pgn	B00
Bosch,Je	2454	2002.03.10	B07	sf ch-NED		2002.01.17			158	1/2-1/2	3.2	Leeuwarden NED		Janssen,R	2475		twic383.pgn	B07
Nijboer,F	2565	2002.03.10	A16	sf ch-NED		2002.01.17			57	1/2-1/2	3.2	Leeuwarden NED		Stellwagen,D	2384		twic383.pgn	A16
Jonkman,H	2491	2002.03.10	A07	sf ch-NED		2002.01.17			68	1/2-1/2	3.2	Leeuwarden NED		Visser,Y	2453		twic383.pgn	A07
Stellwagen,D	2384	2002.03.10	C11	sf ch-NED		2002.01.17			82	1-0	3.3	Leeuwarden NED		Nijboer,F	2565		twic383.pgn	C11
Janssen,R	2475	2002.03.10	A65	sf ch-NED		2002.01.17			121	0-1	3.3	Leeuwarden NED		Bosch,Je	2454		twic383.pgn	A65
Nijboer,F	2565	2002.03.10	A16	sf ch-NED		2002.01.17			70	1/2-1/2	3.4	Leeuwarden NED		Stellwagen,D	2384		twic383.pgn	A16
Bosch,Je	2454	2002.03.10	E61	sf ch-NED		2002.01.17			135	0-1	3.4	Leeuwarden NED		Janssen,R	2475		twic383.pgn	A46
Bosch,Je	2454	2002.03.10	A21	sf ch-NED		2002.01.17			80	1-0	3.5	Leeuwarden NED		Janssen,R	2475		twic383.pgn	A20
Bischoff,K	2558	2002.03.08	D64	TCh-AUT 2001-2		2002.03.06			55	1/2-1/2	9	Dornbirn AUT		Lehner,O	2437		twic383.pgn	D64
Varga,P	2484	2002.03.08	A28	TCh-AUT 2001-2		2002.03.06			25	1/2-1/2	9	Dornbirn AUT		Horvath,Jo	2537		twic383.pgn	A28
Hoelzl,F	2369	2002.03.08	B22	TCh-AUT 2001-2		2002.03.06			137	0-1	9	Dornbirn AUT		Vogt,L	2456		twic383.pgn	B40
Neubauer,M	2428	2002.03.08	C67	TCh-AUT 2001-2		2002.03.06			89	1-0	9	Dornbirn AUT		Steflitsch,E	2371		twic383.pgn	C67
Pilaj,H	2318	2002.03.08	E94	TCh-AUT 2001-2		2002.03.06			79	1-0	9	Dornbirn AUT		Ganaus,H	2364		twic383.pgn	E94
Neumeier,K	2344	2002.03.08	B53	TCh-AUT 2001-2		2002.03.06			195	1/2-1/2	9	Dornbirn AUT		Waldmann,G	2163		twic383.pgn	B53
Rolletschek,H	2269	2002.03.08	C55	TCh-AUT 2001-2		2002.03.06			108	1/2-1/2	9	Dornbirn AUT		Atlas,V	2503		twic383.pgn	C55
Bezold,M	2495	2002.03.08	E66	TCh-AUT 2001-2		2002.03.06			50	1-0	9	Dornbirn AUT		Baumgartner,H	2337		twic383.pgn	E63
Niedermayr,H	2172	2002.03.08	E61	TCh-AUT 2001-2		2002.03.06			62	1-0	9	Dornbirn AUT		Novkovic,Mi	2383		twic383.pgn	A46
Gaertner,G	2371	2002.03.08	B21	TCh-AUT 2001-2		2002.03.06			85	1/2-1/2	9	Dornbirn AUT		Woeber,F	2189		twic383.pgn	B21
Winiwarter,F	2188	2002.03.08	E63	TCh-AUT 2001-2		2002.03.06			66	1-0	9	Dornbirn AUT		Amann,G	2270		twic383.pgn	E63
Pinter,J	2547	2002.03.08	D46	TCh-AUT 2001-2		2002.03.06			116	1/2-1/2	9	Dornbirn AUT		Ftacnik,L	2574		twic383.pgn	D45
Van der Weide,K	2454	2002.03.08	B60	TCh-AUT 2001-2		2002.03.06			38	1/2-1/2	9	Dornbirn AUT		Baumegger,S	2382		twic383.pgn	B60
Wach,M	2386	2002.03.08	D30	TCh-AUT 2001-2		2002.03.06			33	1/2-1/2	9	Dornbirn AUT		Brestian,E	2428		twic383.pgn	D30
Moser,E	2339	2002.03.08	B33	TCh-AUT 2001-2		2002.03.06			72	1/2-1/2	9	Dornbirn AUT		Wittmann,W	2353		twic383.pgn	B33
Kuba,G	2313	2002.03.08	C90	TCh-AUT 2001-2		2002.03.06			52	1-0	9	Dornbirn AUT		Lendwai,R	2379		twic383.pgn	C55
Mahdi,K	2352	2002.03.08	A05	TCh-AUT 2001-2		2002.03.06			46	1/2-1/2	9	Dornbirn AUT		Postl,A	2283		twic383.pgn	A05
Mueller,Ka	2517	2002.03.08	B22	TCh-AUT 2001-2		2002.03.06			32	1/2-1/2	9	Dornbirn AUT		Hertneck,G	2551		twic383.pgn	B22
Tischbierek,R	2505	2002.03.08	C16	TCh-AUT 2001-2		2002.03.06			68	1-0	9	Dornbirn AUT		Polzin,R	2462		twic383.pgn	C16
Schlosser,M	2355	2002.03.08	B42	TCh-AUT 2001-2		2002.03.06			174	1/2-1/2	9	Dornbirn AUT		Madl,I	2401		twic383.pgn	B42
Opl,K	2263	2002.03.08	A07	TCh-AUT 2001-2		2002.03.06			88	1-0	9	Dornbirn AUT		Schwarz,M	2389		twic383.pgn	A00
Kotz,H	2364	2002.03.08	C63	TCh-AUT 2001-2		2002.03.06			39	1/2-1/2	9	Dornbirn AUT		Peterwagner,H	2226		twic383.pgn	C63
Hamberger,H	2141	2002.03.08	A49	TCh-AUT 2001-2		2002.03.06			85	1-0	9	Dornbirn AUT		Perhinig,R	2193		twic383.pgn	A46
Popovic,P	2533	2002.03.08	D91	TCh-AUT 2001-2		2002.03.06			77	0-1	9	Dornbirn AUT		Boensch,U	2542		twic383.pgn	D91
Stangl,M	2457	2002.03.08	D85	TCh-AUT 2001-2		2002.03.06			53	0-1	9	Dornbirn AUT		Loeffler,S	2400		twic383.pgn	D85
Penz,H	2351	2002.03.08	A34	TCh-AUT 2001-2		2002.03.06			56	1-0	9	Dornbirn AUT		Weinzettl,E	2415		twic383.pgn	D06
Ellers,H	2444	2002.03.08	C10	TCh-AUT 2001-2		2002.03.06			125	0-1	9	Dornbirn AUT		Roth,Pe	2327		twic383.pgn	C10
Janetschek,K	2326	2002.03.08	B96	TCh-AUT 2001-2		2002.03.06			58	1-0	9	Dornbirn AUT		Sprenger,W	2174		twic383.pgn	B96
Hoellrigl,W	2203	2002.03.08	B33	TCh-AUT 2001-2		2002.03.06			56	1/2-1/2	9	Dornbirn AUT		Prager,M	2073		twic383.pgn	B33
Wells,P	2517	2002.03.08	D30	TCh-AUT 2001-2		2002.03.06			47	1/2-1/2	9	Dornbirn AUT		Chernin,A	2590		twic383.pgn	E10
Luther,T	2573	2002.03.08	C14	TCh-AUT 2001-2		2002.03.06			46	1/2-1/2	9	Dornbirn AUT		Rabiega,R	2514		twic383.pgn	C14
Muse,M	2497	2002.03.08	A16	TCh-AUT 2001-2		2002.03.06			23	1/2-1/2	9	Dornbirn AUT		Stanec,N	2504		twic383.pgn	A15
Kindermann,S	2514	2002.03.08	A81	TCh-AUT 2001-2		2002.03.06			37	1/2-1/2	9	Dornbirn AUT		Fahrner,K	2367		twic383.pgn	A81
Ebner,H	2262	2002.03.08	A45	TCh-AUT 2001-2		2002.03.06			60	1-0	9	Dornbirn AUT		Teske,H	2522		twic383.pgn	A45
Watzka,H	2364	2002.03.08	A54	TCh-AUT 2001-2		2002.03.06			28	1/2-1/2	9	Dornbirn AUT		Loebler,H	2232		twic383.pgn	A41
Wells,P	2517	2002.03.09	E06	TCh-AUT 2001-2		2002.03.06			36	1/2-1/2	10	Dornbirn AUT		Bischoff,K	2558		twic383.pgn	E06
Horvath,Jo	2537	2002.03.09	B22	TCh-AUT 2001-2		2002.03.06			87	0-1	10	Dornbirn AUT		Rabiega,R	2514		twic383.pgn	B22
Muse,M	2497	2002.03.09	E67	TCh-AUT 2001-2		2002.03.06			88	1/2-1/2	10	Dornbirn AUT		Hoelzl,F	2369		twic383.pgn	E67
Steflitsch,E	2371	2002.03.09	C01	TCh-AUT 2001-2		2002.03.06			30	1/2-1/2	10	Dornbirn AUT		Fahrner,K	2367		twic383.pgn	A18
Ebner,H	2262	2002.03.09	E91	TCh-AUT 2001-2		2002.03.06			43	1/2-1/2	10	Dornbirn AUT		Pilaj,H	2318		twic383.pgn	E91
Genser,H	2259	2002.03.09	E32	TCh-AUT 2001-2		2002.03.06			48	1/2-1/2	10	Dornbirn AUT		Loebler,H	2232		twic383.pgn	E32
Chernin,A	2590	2002.03.09	C07	TCh-AUT 2001-2		2002.03.06			22	1/2-1/2	10	Dornbirn AUT		Popovic,P	2533		twic383.pgn	C07
Loeffler,S	2400	2002.03.09	B04	TCh-AUT 2001-2		2002.03.06			117	1/2-1/2	10	Dornbirn AUT		Luther,T	2573		twic383.pgn	B04
Roth,Pe	2327	2002.03.09	C14	TCh-AUT 2001-2		2002.03.06			114	1/2-1/2	10	Dornbirn AUT		Kindermann,S	2514		twic383.pgn	C14
Teske,H	2522	2002.03.09	B22	TCh-AUT 2001-2		2002.03.06			106	1/2-1/2	10	Dornbirn AUT		Janetschek,K	2326		twic383.pgn	B30
Prager,M	2073	2002.03.09	B30	TCh-AUT 2001-2		2002.03.06			104	1-0	10	Dornbirn AUT		Watzka,H	2364		twic383.pgn	B30
Boensch,U	2542	2002.03.09	B32	TCh-AUT 2001-2		2002.03.06			66	1/2-1/2	10	Dornbirn AUT		Mueller,Ka	2517		twic383.pgn	B32
Polzin,R	2462	2002.03.09	A24	TCh-AUT 2001-2		2002.03.06			105	0-1	10	Dornbirn AUT		Stangl,M	2457		twic383.pgn	A15
Weinzettl,E	2415	2002.03.09	C14	TCh-AUT 2001-2		2002.03.06			62	1/2-1/2	10	Dornbirn AUT		Schlosser,M	2355		twic383.pgn	C14
Schwarz,M	2389	2002.03.09	A42	TCh-AUT 2001-2		2002.03.06			85	0-1	10	Dornbirn AUT		Ellers,H	2444		twic383.pgn	A40
Sprenger,W	2174	2002.03.09	B87	TCh-AUT 2001-2		2002.03.06			54	1-0	10	Dornbirn AUT		Kotz,H	2364		twic383.pgn	B87
Perhinig,R	2193	2002.03.09	C02	TCh-AUT 2001-2		2002.03.06			109	1/2-1/2	10	Dornbirn AUT		Hoellrigl,W	2203		twic383.pgn	C02
Hertneck,G	2551	2002.03.09	A59	TCh-AUT 2001-2		2002.03.06			56	1-0	10	Dornbirn AUT		Pinter,J	2547		twic383.pgn	A58
Baumegger,S	2382	2002.03.09	B48	TCh-AUT 2001-2		2002.03.06			46	1-0	10	Dornbirn AUT		Tischbierek,R	2505		twic383.pgn	B48
Madl,I	2401	2002.03.09	B22	TCh-AUT 2001-2		2002.03.06			86	1/2-1/2	10	Dornbirn AUT		Wach,M	2386		twic383.pgn	B22
Wittmann,W	2353	2002.03.09	B61	TCh-AUT 2001-2		2002.03.06			74	1-0	10	Dornbirn AUT		Opl,K	2263		twic383.pgn	B61
Peterwagner,H	2226	2002.03.09	B31	TCh-AUT 2001-2		2002.03.06			62	1-0	10	Dornbirn AUT		Kuba,G	2313		twic383.pgn	B31
Ftacnik,L	2574	2002.03.09	A04	TCh-AUT 2001-2		2002.03.06			60	1/2-1/2	10	Dornbirn AUT		Hickl,J	2601		twic383.pgn	A00
Atlas,V	2503	2002.03.09	B81	TCh-AUT 2001-2		2002.03.06			91	0-1	10	Dornbirn AUT		Van der Weide,K	2454		twic383.pgn	B81
Brestian,E	2428	2002.03.09	B52	TCh-AUT 2001-2		2002.03.06			121	1/2-1/2	10	Dornbirn AUT		Bezold,M	2495		twic383.pgn	B52
Novkovic,Mi	2383	2002.03.09	A03	TCh-AUT 2001-2		2002.03.06			58	1/2-1/2	10	Dornbirn AUT		Moser,E	2339		twic383.pgn	A03
Lendwai,R	2379	2002.03.09	A01	TCh-AUT 2001-2		2002.03.06			141	0-1	10	Dornbirn AUT		Gaertner,G	2371		twic383.pgn	A01
Amann,G	2270	2002.03.09	B50	TCh-AUT 2001-2		2002.03.06			44	1/2-1/2	10	Dornbirn AUT		Mahdi,K	2352		twic383.pgn	B50
Uhlmann,W	2458	2002.03.09	E97	TCh-AUT 2001-2		2002.03.06			100	1/2-1/2	10	Dornbirn AUT		Lehner,O	2437		twic383.pgn	E97
