Dubov,Daniil	2614	2014.09.06	C70	Moscow Blitz Final 2014		2014.09.06			69	0-1	14.9	Moscow RUS		Dvalishvili,P	2439		twic1035.pgn	C70
Malakhov,V	2696	2014.09.06	A40	Moscow Blitz Final 2014		2014.09.06			97	0-1	14.10	Moscow RUS		Kretov,E	2263		twic1035.pgn	A40
Moskalenko,A	2460	2014.09.06	C50	Moscow Blitz Final 2014		2014.09.06			100	1-0	15.1	Moscow RUS		Malakhov,V	2696		twic1035.pgn	C50
Kretov,E	2263	2014.09.06	B34	Moscow Blitz Final 2014		2014.09.06			110	1-0	15.2	Moscow RUS		Dubov,Daniil	2614		twic1035.pgn	B34
Dvalishvili,P	2439	2014.09.06	A40	Moscow Blitz Final 2014		2014.09.06			80	1-0	15.3	Moscow RUS		Grachev,B	2673		twic1035.pgn	A40
Karjakin,Sergey	2777	2014.09.06	A01	Moscow Blitz Final 2014		2014.09.06			64	1-0	15.4	Moscow RUS		Morozevich,A	2731		twic1035.pgn	A01
Najer,E	2646	2014.09.06	B29	Moscow Blitz Final 2014		2014.09.06			81	0-1	15.5	Moscow RUS		Paravyan,D	2428		twic1035.pgn	B29
Savchenko,B	2608	2014.09.06	C07	Moscow Blitz Final 2014		2014.09.06			79	0-1	15.6	Moscow RUS		Reshetnikov,Al	2498		twic1035.pgn	C07
Seliverstov,Vl	2432	2014.09.06	D11	Moscow Blitz Final 2014		2014.09.06			126	1/2-1/2	15.7	Moscow RUS		Grischuk,A	2789		twic1035.pgn	D11
Fedoseev,Vl3	2677	2014.09.06	E71	Moscow Blitz Final 2014		2014.09.06			167	1/2-1/2	15.8	Moscow RUS		Riazantsev,A	2678		twic1035.pgn	E71
Belous,V	2584	2014.09.06	B34	Moscow Blitz Final 2014		2014.09.06			123	0-1	15.9	Moscow RUS		Popov,Iv RUS	2627		twic1035.pgn	B34
Mozharov,M	2555	2014.09.06	C67	Moscow Blitz Final 2014		2014.09.06			72	1/2-1/2	15.10	Moscow RUS		Motylev,A	2686		twic1035.pgn	C67
Mozharov,M	2555	2014.09.06	C49	Moscow Blitz Final 2014		2014.09.06			10	1/2-1/2	16.1	Moscow RUS		Moskalenko,A	2460		twic1035.pgn	C49
Motylev,A	2686	2014.09.06	A29	Moscow Blitz Final 2014		2014.09.06			78	1-0	16.2	Moscow RUS		Belous,V	2584		twic1035.pgn	A29
Popov,Iv RUS	2627	2014.09.06	D11	Moscow Blitz Final 2014		2014.09.06			107	1/2-1/2	16.3	Moscow RUS		Fedoseev,Vl3	2677		twic1035.pgn	D11
Riazantsev,A	2678	2014.09.06	A13	Moscow Blitz Final 2014		2014.09.06			253	0-1	16.4	Moscow RUS		Seliverstov,Vl	2432		twic1035.pgn	A13
Grischuk,A	2789	2014.09.06	B94	Moscow Blitz Final 2014		2014.09.06			40	1-0	16.5	Moscow RUS		Savchenko,B	2608		twic1035.pgn	B94
Reshetnikov,Al	2498	2014.09.06	B23	Moscow Blitz Final 2014		2014.09.06			75	0-1	16.6	Moscow RUS		Najer,E	2646		twic1035.pgn	B23
Paravyan,D	2428	2014.09.06	A03	Moscow Blitz Final 2014		2014.09.06			60	1-0	16.7	Moscow RUS		Karjakin,Sergey	2777		twic1035.pgn	A03
Morozevich,A	2731	2014.09.06	C03	Moscow Blitz Final 2014		2014.09.06			77	0-1	16.8	Moscow RUS		Dvalishvili,P	2439		twic1035.pgn	C03
Grachev,B	2673	2014.09.06	D35	Moscow Blitz Final 2014		2014.09.06			71	0-1	16.9	Moscow RUS		Kretov,E	2263		twic1035.pgn	D35
Dubov,Daniil	2614	2014.09.06	C50	Moscow Blitz Final 2014		2014.09.06			148	1-0	16.10	Moscow RUS		Malakhov,V	2696		twic1035.pgn	C53
Moskalenko,A	2460	2014.09.06	A15	Moscow Blitz Final 2014		2014.09.06			108	1-0	17.1	Moscow RUS		Dubov,Daniil	2614		twic1035.pgn	A15
Malakhov,V	2696	2014.09.06	D00	Moscow Blitz Final 2014		2014.09.06			115	1/2-1/2	17.2	Moscow RUS		Grachev,B	2673		twic1035.pgn	D00
Kretov,E	2263	2014.09.06	B20	Moscow Blitz Final 2014		2014.09.06			83	1-0	17.3	Moscow RUS		Morozevich,A	2731		twic1035.pgn	B20
Dvalishvili,P	2439	2014.09.06	E30	Moscow Blitz Final 2014		2014.09.06			82	0-1	17.4	Moscow RUS		Paravyan,D	2428		twic1035.pgn	E30
Karjakin,Sergey	2777	2014.09.06	D10	Moscow Blitz Final 2014		2014.09.06			76	1-0	17.5	Moscow RUS		Reshetnikov,Al	2498		twic1035.pgn	D10
Najer,E	2646	2014.09.06	B29	Moscow Blitz Final 2014		2014.09.06			97	0-1	17.6	Moscow RUS		Grischuk,A	2789		twic1035.pgn	B29
Savchenko,B	2608	2014.09.06	E10	Moscow Blitz Final 2014		2014.09.06			85	0-1	17.7	Moscow RUS		Riazantsev,A	2678		twic1035.pgn	E10
Seliverstov,Vl	2432	2014.09.06	B01	Moscow Blitz Final 2014		2014.09.06			121	0-1	17.8	Moscow RUS		Popov,Iv RUS	2627		twic1035.pgn	B01
Fedoseev,Vl3	2677	2014.09.06	C67	Moscow Blitz Final 2014		2014.09.06			63	0-1	17.9	Moscow RUS		Motylev,A	2686		twic1035.pgn	C67
Belous,V	2584	2014.09.06	B34	Moscow Blitz Final 2014		2014.09.06			47	0-1	17.10	Moscow RUS		Mozharov,M	2555		twic1035.pgn	B34
Belous,V	2584	2014.09.06	A45	Moscow Blitz Final 2014		2014.09.06			60	1-0	18.1	Moscow RUS		Moskalenko,A	2460		twic1035.pgn	A45
Mozharov,M	2555	2014.09.06	C80	Moscow Blitz Final 2014		2014.09.06			93	0-1	18.2	Moscow RUS		Fedoseev,Vl3	2677		twic1035.pgn	C80
Motylev,A	2686	2014.09.06	A20	Moscow Blitz Final 2014		2014.09.06			71	0-1	18.3	Moscow RUS		Seliverstov,Vl	2432		twic1035.pgn	A20
Popov,Iv RUS	2627	2014.09.06	B40	Moscow Blitz Final 2014		2014.09.06			90	1/2-1/2	18.4	Moscow RUS		Savchenko,B	2608		twic1035.pgn	B40
Riazantsev,A	2678	2014.09.06	B12	Moscow Blitz Final 2014		2014.09.06			54	1-0	18.5	Moscow RUS		Najer,E	2646		twic1035.pgn	B12
Grischuk,A	2789	2014.09.06	B51	Moscow Blitz Final 2014		2014.09.06			84	1-0	18.6	Moscow RUS		Karjakin,Sergey	2777		twic1035.pgn	B51
Reshetnikov,Al	2498	2014.09.06	B40	Moscow Blitz Final 2014		2014.09.06			104	1-0	18.7	Moscow RUS		Dvalishvili,P	2439		twic1035.pgn	B40
Paravyan,D	2428	2014.09.06	D85	Moscow Blitz Final 2014		2014.09.06			87	1/2-1/2	18.8	Moscow RUS		Kretov,E	2263		twic1035.pgn	D85
Morozevich,A	2731	2014.09.06	C03	Moscow Blitz Final 2014		2014.09.06			81	0-1	18.9	Moscow RUS		Malakhov,V	2696		twic1035.pgn	C03
Grachev,B	2673	2014.09.06	B46	Moscow Blitz Final 2014		2014.09.06			69	0-1	18.10	Moscow RUS		Dubov,Daniil	2614		twic1035.pgn	B46
Moskalenko,A	2460	2014.09.06	D00	Moscow Blitz Final 2014		2014.09.06			76	1-0	19.1	Moscow RUS		Grachev,B	2673		twic1035.pgn	D00
Dubov,Daniil	2614	2014.09.06	C47	Moscow Blitz Final 2014		2014.09.06			110	1-0	19.2	Moscow RUS		Morozevich,A	2731		twic1035.pgn	C47
Malakhov,V	2696	2014.09.06	D10	Moscow Blitz Final 2014		2014.09.06			60	0-1	19.3	Moscow RUS		Paravyan,D	2428		twic1035.pgn	D10
Kretov,E	2263	2014.09.06	A34	Moscow Blitz Final 2014		2014.09.06			164	1-0	19.4	Moscow RUS		Reshetnikov,Al	2498		twic1035.pgn	A34
Dvalishvili,P	2439	2014.09.06	E15	Moscow Blitz Final 2014		2014.09.06			84	1-0	19.5	Moscow RUS		Grischuk,A	2789		twic1035.pgn	E15
Karjakin,Sergey	2777	2014.09.06	D11	Moscow Blitz Final 2014		2014.09.06			70	1-0	19.6	Moscow RUS		Riazantsev,A	2678		twic1035.pgn	D11
Najer,E	2646	2014.09.06	B29	Moscow Blitz Final 2014		2014.09.06			22	1/2-1/2	19.7	Moscow RUS		Popov,Iv RUS	2627		twic1035.pgn	B29
Savchenko,B	2608	2014.09.06	C02	Moscow Blitz Final 2014		2014.09.06			106	1-0	19.8	Moscow RUS		Motylev,A	2686		twic1035.pgn	C02
Seliverstov,Vl	2432	2014.09.06	D00	Moscow Blitz Final 2014		2014.09.06			122	1/2-1/2	19.9	Moscow RUS		Mozharov,M	2555		twic1035.pgn	D00
Fedoseev,Vl3	2677	2014.09.06	D59	Moscow Blitz Final 2014		2014.09.06			62	1/2-1/2	19.10	Moscow RUS		Belous,V	2584		twic1035.pgn	D59
Kosintseva,T	2494	2014.09.02	E97	Sharjah WGP 2014		2014.08.25			99	1/2-1/2	8.1	Sharjah UAE		Zhao Xue	2508		twic1035.pgn	E97
Koneru,H	2598	2014.09.02	D38	Sharjah WGP 2014		2014.08.25			93	1/2-1/2	8.2	Sharjah UAE		Ushenina,A	2487		twic1035.pgn	D38
Harika,D	2521	2014.09.02	D37	Sharjah WGP 2014		2014.08.25			35	1/2-1/2	8.3	Sharjah UAE		Zhu Chen	2461		twic1035.pgn	D37
Hou Yifan	2661	2014.09.02	E06	Sharjah WGP 2014		2014.08.25			73	1/2-1/2	8.4	Sharjah UAE		Ju Wenjun	2559		twic1035.pgn	E06
Muminova,N	2315	2014.09.02	A09	Sharjah WGP 2014		2014.08.25			72	1-0	8.5	Sharjah UAE		Danielian,E	2490		twic1035.pgn	A09
L'Ami,Alina	2446	2014.09.02	A45	Sharjah WGP 2014		2014.08.25			80	1-0	8.6	Sharjah UAE		Batchimeg,Tuvshintugs	2346		twic1035.pgn	A45
Ju Wenjun	2559	2014.09.04	A42	Sharjah WGP 2014		2014.08.25			81	0-1	9.1	Sharjah UAE		Harika,D	2521		twic1035.pgn	A42
Batchimeg,Tuvshintugs	2346	2014.09.04	B31	Sharjah WGP 2014		2014.08.25			78	1/2-1/2	9.2	Sharjah UAE		Muminova,N	2315		twic1035.pgn	B31
Danielian,E	2490	2014.09.04	A07	Sharjah WGP 2014		2014.08.25			112	1/2-1/2	9.3	Sharjah UAE		Hou Yifan	2661		twic1035.pgn	A07
Zhao Xue	2508	2014.09.04	E40	Sharjah WGP 2014		2014.08.25			71	0-1	9.4	Sharjah UAE		L'Ami,Alina	2446		twic1035.pgn	E40
Zhu Chen	2461	2014.09.04	D11	Sharjah WGP 2014		2014.08.25			60	1/2-1/2	9.5	Sharjah UAE		Koneru,H	2598		twic1035.pgn	D11
Ushenina,A	2487	2014.09.04	B30	Sharjah WGP 2014		2014.08.25			115	0-1	9.6	Sharjah UAE		Kosintseva,T	2494		twic1035.pgn	B30
Hou Yifan	2661	2014.09.05	A46	Sharjah WGP 2014		2014.08.25			76	1/2-1/2	10.1	Sharjah UAE		Batchimeg,Tuvshintugs	2346		twic1035.pgn	A46
Kosintseva,T	2494	2014.09.05	E11	Sharjah WGP 2014		2014.08.25			68	1-0	10.2	Sharjah UAE		Zhu Chen	2461		twic1035.pgn	E11
Koneru,H	2598	2014.09.05	E16	Sharjah WGP 2014		2014.08.25			89	1/2-1/2	10.3	Sharjah UAE		Ju Wenjun	2559		twic1035.pgn	E16
Harika,D	2521	2014.09.05	E61	Sharjah WGP 2014		2014.08.25			177	0-1	10.4	Sharjah UAE		Danielian,E	2490		twic1035.pgn	E61
Ushenina,A	2487	2014.09.05	D20	Sharjah WGP 2014		2014.08.25			34	1/2-1/2	10.5	Sharjah UAE		Zhao Xue	2508		twic1035.pgn	D20
Muminova,N	2315	2014.09.05	E55	Sharjah WGP 2014		2014.08.25			66	1/2-1/2	10.6	Sharjah UAE		L'Ami,Alina	2446		twic1035.pgn	E55
Zhu Chen	2461	2014.09.06	E12	Sharjah WGP 2014		2014.08.25			86	1/2-1/2	11.1	Sharjah UAE		Ushenina,A	2487		twic1035.pgn	E12
L'Ami,Alina	2446	2014.09.06	C26	Sharjah WGP 2014		2014.08.25			48	1-0	11.2	Sharjah UAE		Hou Yifan	2661		twic1035.pgn	C26
Batchimeg,Tuvshintugs	2346	2014.09.06	E60	Sharjah WGP 2014		2014.08.25			164	1-0	11.3	Sharjah UAE		Harika,D	2521		twic1035.pgn	E60
Danielian,E	2490	2014.09.06	A61	Sharjah WGP 2014		2014.08.25			74	1-0	11.4	Sharjah UAE		Koneru,H	2598		twic1035.pgn	A61
Ju Wenjun	2559	2014.09.06	B32	Sharjah WGP 2014		2014.08.25			106	1/2-1/2	11.5	Sharjah UAE		Kosintseva,T	2494		twic1035.pgn	B32
Zhao Xue	2508	2014.09.06	B01	Sharjah WGP 2014		2014.08.25			117	0-1	11.6	Sharjah UAE		Muminova,N	2315		twic1035.pgn	B01
Meier,Geo	2652	2014.09.06	E21	GRENKE Classic 2014		2014.09.06			55	0-1	1.1	Baden Baden GER		Bluebaum,M	2521		twic1035.pgn	E21
Nisipeanu,LD	2672	2014.09.06	B47	GRENKE Classic 2014		2014.09.06			101	1-0	1.2	Baden Baden GER		Naiditsch,A	2715		twic1035.pgn	B47
Baramidze,D	2599	2014.09.06	D37	GRENKE Classic 2014		2014.09.06			92	1-0	1.3	Baden Baden GER		Fridman,D	2633		twic1035.pgn	D37
Wagner,De	2499	2014.09.06	A34	GRENKE Classic 2014		2014.09.06			71	0-1	1.4	Baden Baden GER		Schlosser,P	2582		twic1035.pgn	A34
Wagner,De	2499	2014.09.07	A04	GRENKE Classic 2014		2014.09.06			141	1/2-1/2	2.1	Baden Baden GER		Meier,Geo	2652		twic1035.pgn	A30
Schlosser,P	2582	2014.09.07	E01	GRENKE Classic 2014		2014.09.06			83	1/2-1/2	2.2	Baden Baden GER		Baramidze,D	2599		twic1035.pgn	E01
Fridman,D	2633	2014.09.07	D40	GRENKE Classic 2014		2014.09.06			58	1/2-1/2	2.3	Baden Baden GER		Nisipeanu,LD	2672		twic1035.pgn	D40
Naiditsch,A	2715	2014.09.07	E15	GRENKE Classic 2014		2014.09.06			76	1-0	2.4	Baden Baden GER		Bluebaum,M	2521		twic1035.pgn	E15
Meier,Geo	2652	2014.09.08	E21	GRENKE Classic 2014		2014.09.06			48	1-0	3.1	Baden Baden GER		Naiditsch,A	2715		twic1035.pgn	E21
Bluebaum,M	2521	2014.09.08	D17	GRENKE Classic 2014		2014.09.06			90	1/2-1/2	3.2	Baden Baden GER		Fridman,D	2633		twic1035.pgn	D17
Nisipeanu,LD	2672	2014.09.08	A20	GRENKE Classic 2014		2014.09.06			81	1/2-1/2	3.3	Baden Baden GER		Schlosser,P	2582		twic1035.pgn	A20
Baramidze,D	2599	2014.09.08	A07	GRENKE Classic 2014		2014.09.06			63	0-1	3.4	Baden Baden GER		Wagner,De	2499		twic1035.pgn	A07
Chibukhchian,A	2430	2014.09.02	B42	75th ch-ARM 1st League 2014		2014.08.21			89	0-1	12.1	Yerevan ARM		Torosyan,N	2321		twic1035.pgn	B42
Poghosyan,S	2284	2014.09.02	C01	75th ch-ARM 1st League 2014		2014.08.21			30	1/2-1/2	12.2	Yerevan ARM		Petrosian,DG	2398		twic1035.pgn	C01
Martirosyan,Haik M.	2328	2014.09.02	A30	75th ch-ARM 1st League 2014		2014.08.21			127	1/2-1/2	12.3	Yerevan ARM		Harutyunian,T	2439		twic1035.pgn	A30
Gabuzyan,H	2582	2014.09.02	A36	75th ch-ARM 1st League 2014		2014.08.21			85	0-1	12.4	Yerevan ARM		Hayrapetyan,Ho	2438		twic1035.pgn	A36
Shahinyan,D	2383	2014.09.02	B07	75th ch-ARM 1st League 2014		2014.08.21			118	1-0	12.5	Yerevan ARM		Babujian,L	2484		twic1035.pgn	B00
Harutjunyan,G	2444	2014.09.02	A10	75th ch-ARM 1st League 2014		2014.08.21			171	1/2-1/2	12.6	Yerevan ARM		Vardanian,HaiG	2314		twic1035.pgn	A10
Alaverdyan,G	2369	2014.09.02	D45	75th ch-ARM 1st League 2014		2014.08.21			108	1/2-1/2	12.7	Yerevan ARM		Mikaelyan,A	2327		twic1035.pgn	D45
Vardanian,HaiG	2314	2014.09.03	A53	75th ch-ARM 1st League 2014		2014.08.21			70	1/2-1/2	13.1	Yerevan ARM		Poghosyan,S	2284		twic1035.pgn	A53
Petrosian,DG	2398	2014.09.03	E61	75th ch-ARM 1st League 2014		2014.08.21			37	1/2-1/2	13.2	Yerevan ARM		Chibukhchian,A	2430		twic1035.pgn	E61
Mikaelyan,A	2327	2014.09.03	A11	75th ch-ARM 1st League 2014		2014.08.21			114	1/2-1/2	13.3	Yerevan ARM		Martirosyan,Haik M.	2328		twic1035.pgn	A11
Babujian,L	2484	2014.09.03	A48	75th ch-ARM 1st League 2014		2014.08.21			152	1-0	13.4	Yerevan ARM		Gabuzyan,H	2582		twic1035.pgn	A48
Harutyunian,T	2439	2014.09.03	C60	75th ch-ARM 1st League 2014		2014.08.21			78	1/2-1/2	13.5	Yerevan ARM		Shahinyan,D	2383		twic1035.pgn	C60
Torosyan,N	2321	2014.09.03	A05	75th ch-ARM 1st League 2014		2014.08.21			91	1/2-1/2	13.6	Yerevan ARM		Alaverdyan,G	2369		twic1035.pgn	A05
Hayrapetyan,Ho	2438	2014.09.03	B43	75th ch-ARM 1st League 2014		2014.08.21			137	1/2-1/2	13.7	Yerevan ARM		Harutjunyan,G	2444		twic1035.pgn	B43
Ibarra Jerez,JC	2521	2014.09.02	E11	79th ch-ESP 2014		2014.08.25			48	1/2-1/2	9.1	Linares ESP		Vallejo Pons,F	2698		twic1035.pgn	E11
Del Rio de Angelis,S	2529	2014.09.02	B00	79th ch-ESP 2014		2014.08.25			60	1/2-1/2	9.2	Linares ESP		Arribas Lopez,A	2503		twic1035.pgn	B00
Santos Latasa,J	2487	2014.09.02	B22	79th ch-ESP 2014		2014.08.25			112	1-0	9.3	Linares ESP		Salgado Lopez,I	2620		twic1035.pgn	B22
Vazquez Igarza,R	2603	2014.09.02	A50	79th ch-ESP 2014		2014.08.25			65	1/2-1/2	9.4	Linares ESP		Alexandrova,O	2424		twic1035.pgn	A50
Suarez Garcia,C	2400	2014.09.02	D31	79th ch-ESP 2014		2014.08.25			92	1-0	9.5	Linares ESP		Lopez Martinez,Josep	2549		twic1035.pgn	D31
Anton Guijarro,D	2624	2014.09.02	A20	79th ch-ESP 2014		2014.08.25			77	0-1	9.6	Linares ESP		Teran Alvarez,I	2388		twic1035.pgn	A20
Fernandez Garcia,JoseM	2353	2014.09.02	C63	79th ch-ESP 2014		2014.08.25			84	1-0	9.7	Linares ESP		Korneev,O	2590		twic1035.pgn	C63
Sos Andreu,E	2355	2014.09.02	B12	79th ch-ESP 2014		2014.08.25			58	1-0	9.8	Linares ESP		Perez Candelario,Man	2575		twic1035.pgn	B12
Espinosa Aranda,A	2385	2014.09.02	E94	79th ch-ESP 2014		2014.08.25			200	1/2-1/2	9.9	Linares ESP		Arizmendi Martinez,J	2544		twic1035.pgn	E94
Antoli Royo,J	2428	2014.09.02	D87	79th ch-ESP 2014		2014.08.25			103	0-1	9.10	Linares ESP		Gavilan Diaz,M	2291		twic1035.pgn	D87
Escudero Manzano,A	2283	2014.09.02	B33	79th ch-ESP 2014		2014.08.25			117	1/2-1/2	9.11	Linares ESP		Vega Gutierrez,S	2395		twic1035.pgn	B33
Rubio Mejia,L	2470	2014.09.02	A07	79th ch-ESP 2014		2014.08.25			138	0-1	9.12	Linares ESP		Aranaz Murillo,A	2314		twic1035.pgn	A05
Matnadze,A	2385	2014.09.02	B12	79th ch-ESP 2014		2014.08.25			114	1/2-1/2	9.13	Linares ESP		Silva Rodriguez,J	2210		twic1035.pgn	B12
Espineira Gonzalez,D	2360	2014.09.02	C15	79th ch-ESP 2014		2014.08.25			59	0-1	9.14	Linares ESP		Suarez Uriel,A	2292		twic1035.pgn	C15
Trigo Urquijo,S	2274	2014.09.02	A45	79th ch-ESP 2014		2014.08.25			103	1/2-1/2	9.15	Linares ESP		Alvarez Fernandez,E	2355		twic1035.pgn	A45
Navarrete Espi,S	2245	2014.09.02	A45	79th ch-ESP 2014		2014.08.25			31	1/2-1/2	9.16	Linares ESP		Andres Gonzalez,I	2354		twic1035.pgn	A45
Romero Berruezo,F	2211	2014.09.02	C91	79th ch-ESP 2014		2014.08.25			104	1-0	9.17	Linares ESP		Sanchez Aller,F	2352		twic1035.pgn	C91
Gonzalez de la Torre,S	2466	2014.09.02	B32	79th ch-ESP 2014		2014.08.25			117	1/2-1/2	9.18	Linares ESP		Barrenechea Bahamonde,G	2124		twic1035.pgn	B21
Castilla Leon Salas,C	2190	2014.09.02	B23	79th ch-ESP 2014		2014.08.25			64	1-0	9.19	Linares ESP		Larino Nieto,D	2432		twic1035.pgn	B23
Martinez Lopez,D	2209	2014.09.02	C00	79th ch-ESP 2014		2014.08.25			72	1-0	9.20	Linares ESP		Pallardo Lozoya,J	2387		twic1035.pgn	C00
Navarro Lopez Menchero,D	2135	2014.09.02	A20	79th ch-ESP 2014		2014.08.25			70	1-0	9.21	Linares ESP		Sanchez Saez,F	2319		twic1035.pgn	A20
Collado Barbas,L	2117	2014.09.02	C00	79th ch-ESP 2014		2014.08.25			54	1-0	9.22	Linares ESP		Santos Ruiz,Miguel	2306		twic1035.pgn	C00
Shen,Y	2266	2014.09.02	B20	79th ch-ESP 2014		2014.08.25			67	1/2-1/2	9.23	Linares ESP		Tierraseca Montero,P	2143		twic1035.pgn	B20
Fernandez Lago,D	1959	2014.09.02	A28	79th ch-ESP 2014		2014.08.25			90	1-0	9.24	Linares ESP		Sanchez Jerez,E	2232		twic1035.pgn	A28
Silva Rodriguez,F	2217	2014.09.02	C53	79th ch-ESP 2014		2014.08.25			129	0-1	9.25	Linares ESP		Domingo Nunez,Alejandro	2023		twic1035.pgn	C53
Plazuelo Pascual,Juan	2081	2014.09.02	E00	79th ch-ESP 2014		2014.08.25			70	1-0	9.26	Linares ESP		Lopez Mulet,Inigo	2193		twic1035.pgn	E00
Torres Ventosa,P	2334	2014.09.02	C41	79th ch-ESP 2014		2014.08.25			73	0-1	9.27	Linares ESP		Ruiz Font,E	2063		twic1035.pgn	C41
Hernandez Estevez,Y	2258	2014.09.02	D19	79th ch-ESP 2014		2014.08.25			62	1-0	9.28	Linares ESP		Fernandez Martos Gutierrez,E	2060		twic1035.pgn	D19
Iraneta Unzue,I	2015	2014.09.02	C44	79th ch-ESP 2014		2014.08.25			51	0-1	9.29	Linares ESP		Sanchez Barbado,C	2249		twic1035.pgn	C44
Lucena Moreno,R	1986	2014.09.02	B10	79th ch-ESP 2014		2014.08.25			40	1-0	9.30	Linares ESP		Saenz Narciso,M	2192		twic1035.pgn	B10
Perez de Aranda A.,LI	2146	2014.09.02	C41	79th ch-ESP 2014		2014.08.25			66	1-0	9.31	Linares ESP		Ruperez Benito,A	2018		twic1035.pgn	C41
Sanchez Dengra,J	2134	2014.09.02	B25	79th ch-ESP 2014		2014.08.25			84	1-0	9.32	Linares ESP		Mercado Larrea,A	2001		twic1035.pgn	B25
Abbasifar,H	2496	2014.08.26	C45	1st Eretria Open 2014		2014.08.26			57	0-1	1.1	Eretria GRE		Craciun,O	2007		twic1035.pgn	C45
Gedajlovic,Max	1980	2014.08.26	E46	1st Eretria Open 2014		2014.08.26			121	1/2-1/2	1.2	Eretria GRE		Swayams,M	2479		twic1035.pgn	E46
Dragomirescu,R	2348	2014.08.26	E73	1st Eretria Open 2014		2014.08.26			53	0-1	1.3	Eretria GRE		Sarakenidis,N	1923		twic1035.pgn	E73
Stavropoulos,Konstantinos	1864	2014.08.26	A13	1st Eretria Open 2014		2014.08.26			64	1-0	1.4	Eretria GRE		Sidhant,M	2289		twic1035.pgn	A13
Dardha,A	2272	2014.08.26	B32	1st Eretria Open 2014		2014.08.26			63	0-1	1.5	Eretria GRE		Stergiou,G	1856		twic1035.pgn	B32
Karteri,O	1799	2014.08.26	B40	1st Eretria Open 2014		2014.08.26			58	1-0	1.6	Eretria GRE		Georgiou,K	2267		twic1035.pgn	B40
Azis,A	2239	2014.08.26	B22	1st Eretria Open 2014		2014.08.26			57	0-1	1.7	Eretria GRE		Yarur Elsaca,D	1600		twic1035.pgn	B22
Stavrianos,Vasilios	1527	2014.08.26	C88	1st Eretria Open 2014		2014.08.26			48	1-0	1.8	Eretria GRE		Gazis,Ef	2237		twic1035.pgn	C88
Petrukhina,I	2182	2014.08.27	A45	1st Eretria Open 2014		2014.08.26			68	0-1	2.1	Eretria GRE		Abbasifar,H	2496		twic1035.pgn	A45
Nikolaidis,K	2155	2014.08.27	B19	1st Eretria Open 2014		2014.08.26			105	0-1	2.2	Eretria GRE		Dragomirescu,R	2348		twic1035.pgn	B19
Sidhant,M	2289	2014.08.27	D10	1st Eretria Open 2014		2014.08.26			53	1/2-1/2	2.3	Eretria GRE		Dragomirescu,C	2142		twic1035.pgn	D10
Ilandzis,S	2110	2014.08.27	B20	1st Eretria Open 2014		2014.08.26			68	1-0	2.4	Eretria GRE		Dardha,A	2272		twic1035.pgn	B20
Georgiou,K	2267	2014.08.27	A00	1st Eretria Open 2014		2014.08.26			90	0-1	2.5	Eretria GRE		Melich,J	2093		twic1035.pgn	A00
Soultatis,K	2061	2014.08.27	A49	1st Eretria Open 2014		2014.08.26			74	1/2-1/2	2.6	Eretria GRE		Azis,A	2239		twic1035.pgn	A49
Gazis,Ef	2237	2014.08.27	E14	1st Eretria Open 2014		2014.08.26			87	0-1	2.7	Eretria GRE		Korniotis,F	2045		twic1035.pgn	E14
Ciampi,V	2030	2014.08.27	B81	1st Eretria Open 2014		2014.08.26			112	1/2-1/2	2.8	Eretria GRE		Yakimkin,I	2225		twic1035.pgn	B81
Dardha,A	2272	2014.08.28	E10	1st Eretria Open 2014		2014.08.26			128	1/2-1/2	3.1	Eretria GRE		Petrukhina,I	2182		twic1035.pgn	E10
Dragomirescu,An	2186	2014.08.28	B07	1st Eretria Open 2014		2014.08.26			47	1/2-1/2	3.2	Eretria GRE		Georgiou,K	2267		twic1035.pgn	B07
Nikolaidis,K	2155	2014.08.28	B14	1st Eretria Open 2014		2014.08.26			122	1-0	3.3	Eretria GRE		Gazis,Ef	2237		twic1035.pgn	B14
Dragomirescu,C	2142	2014.08.28	E71	1st Eretria Open 2014		2014.08.26			66	1-0	3.4	Eretria GRE		Swayams,M	2479		twic1035.pgn	E71
Gedajlovic,Max	1980	2014.08.28	A01	1st Eretria Open 2014		2014.08.26			70	1-0	3.5	Eretria GRE		Sidhant,M	2289		twic1035.pgn	A01
Azis,A	2239	2014.08.28	A15	1st Eretria Open 2014		2014.08.26			127	0-1	3.6	Eretria GRE		Ciampi,V	2030		twic1035.pgn	A15
Yakimkin,I	2225	2014.08.28	B34	1st Eretria Open 2014		2014.08.26			40	1/2-1/2	3.7	Eretria GRE		Soultatis,K	2061		twic1035.pgn	B34
Abbasifar,H	2496	2014.08.28	C53	1st Eretria Open 2014		2014.08.26			73	0-1	3.8	Eretria GRE		Stavropoulos,Konstantinos	1864		twic1035.pgn	C53
Gazis,Ef	2237	2014.08.29	C15	1st Eretria Open 2014		2014.08.26			97	1-0	4.1	Eretria GRE		Dardha,A	2272		twic1035.pgn	C15
Swayams,M	2479	2014.08.29	A15	1st Eretria Open 2014		2014.08.26			178	1/2-1/2	4.2	Eretria GRE		Azis,A	2239		twic1035.pgn	A15
Sidhant,M	2289	2014.08.29	E04	1st Eretria Open 2014		2014.08.26			79	1/2-1/2	4.3	Eretria GRE		Dragomirescu,An	2186		twic1035.pgn	E04
Georgiou,K	2267	2014.08.29	D34	1st Eretria Open 2014		2014.08.26			52	1-0	4.4	Eretria GRE		Petrukhina,I	2182		twic1035.pgn	D34
