Zhao,Zhouqiao CHN	2223	2018.05.26	B07	1st Longtou Cup 2018		2018.05.26			69	0-1	1.32	Qinhuangdao CHN		Li,Shuoyuan	0		twic1229.pgn	B07
Li,Zexin	0	2018.05.26	D53	1st Longtou Cup 2018		2018.05.26			64	1-0	1.33	Qinhuangdao CHN		Ning,Kaiyu	2222		twic1229.pgn	D53
Stetsko,L	2209	2018.05.26	D39	1st Longtou Cup 2018		2018.05.26			85	0-1	1.34	Qinhuangdao CHN		Liu,Yuhan(F)	0		twic1229.pgn	D39
Wang,Wan	0	2018.05.26	D80	1st Longtou Cup 2018		2018.05.26			58	1-0	1.35	Qinhuangdao CHN		Wang,Shixu B	2203		twic1229.pgn	D80
Zhang,Fuhan	2195	2018.05.26	B47	1st Longtou Cup 2018		2018.05.26			55	0-1	1.36	Qinhuangdao CHN		Wang,Ziyi A	0		twic1229.pgn	B47
Wang,Ziyi B	0	2018.05.26	C09	1st Longtou Cup 2018		2018.05.26			62	1-0	1.37	Qinhuangdao CHN		Shen,Shiyan	2184		twic1229.pgn	C09
Gu,T	2178	2018.05.26	D31	1st Longtou Cup 2018		2018.05.26			120	1-0	1.38	Qinhuangdao CHN		Wu,Yiquan	0		twic1229.pgn	D31
Zhao,Yinuo	0	2018.05.26	B35	1st Longtou Cup 2018		2018.05.26			110	1-0	1.39	Qinhuangdao CHN		Zhang,Lanlin	2177		twic1229.pgn	B35
Wang Hao	2710	2018.05.27	D85	1st Longtou Cup 2018		2018.05.26			90	1/2-1/2	2.1	Qinhuangdao CHN		Zhang,Ziji	2361		twic1229.pgn	D85
Wang Yu A	2340	2018.05.27	D00	1st Longtou Cup 2018		2018.05.26			142	1-0	2.2	Qinhuangdao CHN		Gordievsky,D	2653		twic1229.pgn	D00
Antipov,M2	2597	2018.05.27	C01	1st Longtou Cup 2018		2018.05.26			99	0-1	2.3	Qinhuangdao CHN		Peng,Hongchi	2324		twic1229.pgn	C01
Idani,P	2572	2018.05.27	D38	1st Longtou Cup 2018		2018.05.26			55	0-1	2.4	Qinhuangdao CHN		Xu,Minghui	2317		twic1229.pgn	D38
Ren,Xiaoyi	2282	2018.05.27	D78	1st Longtou Cup 2018		2018.05.26			78	1-0	2.5	Qinhuangdao CHN		Stupak,K	2556		twic1229.pgn	D78
Xu,Yinglun	2539	2018.05.27	B53	1st Longtou Cup 2018		2018.05.26			60	1/2-1/2	2.6	Qinhuangdao CHN		Zhao,Chenxi	2300		twic1229.pgn	B53
Mosadeghpour,Masoud	2535	2018.05.27	B57	1st Longtou Cup 2018		2018.05.26			81	0-1	2.7	Qinhuangdao CHN		Huang,Renjie	2280		twic1229.pgn	B57
Paramzina,A	2255	2018.05.27	A13	1st Longtou Cup 2018		2018.05.26			74	1-0	2.8	Qinhuangdao CHN		Liu,Yan	2474		twic1229.pgn	A13
Mohr,G	2469	2018.05.27	A46	1st Longtou Cup 2018		2018.05.26			69	0-1	2.9	Qinhuangdao CHN		Zhao,Zhouqiao CHN	2223		twic1229.pgn	A46
Li,Di	2452	2018.05.27	A48	1st Longtou Cup 2018		2018.05.26			133	0-1	2.10	Qinhuangdao CHN		Ning,Kaiyu	2222		twic1229.pgn	A48
Wang,Shixu B	2203	2018.05.27	B45	1st Longtou Cup 2018		2018.05.26			58	1-0	2.11	Qinhuangdao CHN		Dai,Changren	2436		twic1229.pgn	B40
Peng,Xiongjian	2427	2018.05.27	C41	1st Longtou Cup 2018		2018.05.26			93	0-1	2.12	Qinhuangdao CHN		Stetsko,L	2209		twic1229.pgn	C41
Shen,Shiyan	2184	2018.05.27	E63	1st Longtou Cup 2018		2018.05.26			68	1/2-1/2	2.13	Qinhuangdao CHN		Khademalsharieh,S	2425		twic1229.pgn	E63
Chu Wei Chao	2403	2018.05.27	A73	1st Longtou Cup 2018		2018.05.26			77	0-1	2.14	Qinhuangdao CHN		Zhang,Fuhan	2195		twic1229.pgn	A73
Zhang,Lanlin	2177	2018.05.27	C84	1st Longtou Cup 2018		2018.05.26			100	1-0	2.15	Qinhuangdao CHN		Chen Fan	2398		twic1229.pgn	C84
Zhao,Yuanhe	2377	2018.05.27	D47	1st Longtou Cup 2018		2018.05.26			110	1-0	2.16	Qinhuangdao CHN		Wu,huanghui	1930		twic1229.pgn	D47
Wu,Yiquan	0	2018.05.27	D63	1st Longtou Cup 2018		2018.05.26			60	1-0	2.17	Qinhuangdao CHN		Nie,Xinyang	2364		twic1229.pgn	D63
Zou,Chen	2361	2018.05.27	B97	1st Longtou Cup 2018		2018.05.26			51	0-1	2.18	Qinhuangdao CHN		Zhou,Dongguang	0		twic1229.pgn	B97
Li,Yankai	2435	2018.05.27	D30	1st Longtou Cup 2018		2018.05.26			140	1-0	2.19	Qinhuangdao CHN		Tabatabaei,M	2587		twic1229.pgn	D30
Zhou,Zirun	2008	2018.05.27	B90	1st Longtou Cup 2018		2018.05.26			133	1/2-1/2	2.20	Qinhuangdao CHN		Lei Tingjie	2537		twic1229.pgn	B90
Yang,Yijing	2040	2018.05.27	C07	1st Longtou Cup 2018		2018.05.26			114	1-0	2.21	Qinhuangdao CHN		Liu Guanchu	2459		twic1229.pgn	C07
Li,Haoyu B.	2132	2018.05.27	B43	1st Longtou Cup 2018		2018.05.26			110	0-1	2.22	Qinhuangdao CHN		Sun,Yidi	1934		twic1229.pgn	B43
Zhang,Hang	1848	2018.05.27	C91	1st Longtou Cup 2018		2018.05.26			81	1-0	2.23	Qinhuangdao CHN		Chen,Qi b	2432		twic1229.pgn	C91
Zhang,Hongji	1752	2018.05.27	C77	1st Longtou Cup 2018		2018.05.26			124	1-0	2.24	Qinhuangdao CHN		Gu,T	2178		twic1229.pgn	C77
Wang,Zijian	1749	2018.05.27	C45	1st Longtou Cup 2018		2018.05.26			60	1/2-1/2	2.25	Qinhuangdao CHN		Ma,Lin	2172		twic1229.pgn	C45
Liu,Zhaoqi	2165	2018.05.27	A61	1st Longtou Cup 2018		2018.05.26			115	0-1	2.26	Qinhuangdao CHN		Sun,Pengxiang	1602		twic1229.pgn	A61
Xiong,Youcheng	1627	2018.05.27	A59	1st Longtou Cup 2018		2018.05.26			144	1-0	2.27	Qinhuangdao CHN		Zhao,Shengxin	2156		twic1229.pgn	A59
Lu,Miaoyi	1542	2018.05.27	B19	1st Longtou Cup 2018		2018.05.26			116	1-0	2.28	Qinhuangdao CHN		Du,Yuxin	2117		twic1229.pgn	B19
Cai,Lin	2069	2018.05.27	E18	1st Longtou Cup 2018		2018.05.26			97	0-1	2.29	Qinhuangdao CHN		Liu,Chenyang	1398		twic1229.pgn	E18
Bi,Shibo	0	2018.05.27	C46	1st Longtou Cup 2018		2018.05.26			62	1-0	2.30	Qinhuangdao CHN		Mihevc Mohr,N	2046		twic1229.pgn	C47
Fan,Jinhan	0	2018.05.27	D31	1st Longtou Cup 2018		2018.05.26			40	1-0	2.31	Qinhuangdao CHN		Xi,Qi	2039		twic1229.pgn	D31
Zhu,Ying	2016	2018.05.27	C15	1st Longtou Cup 2018		2018.05.26			107	0-1	2.32	Qinhuangdao CHN		Hu,Mujiletu	0		twic1229.pgn	C15
Gao,Yuanze	0	2018.05.27	C70	1st Longtou Cup 2018		2018.05.26			62	1-0	2.33	Qinhuangdao CHN		Lin,Peisen	2013		twic1229.pgn	C70
Li,Shuoyuan	0	2018.05.27	B40	1st Longtou Cup 2018		2018.05.26			47	1/2-1/2	2.34	Qinhuangdao CHN		Solakoglu,O	2005		twic1229.pgn	B40
Zhu,Hengyi	1984	2018.05.27	B56	1st Longtou Cup 2018		2018.05.26			76	1/2-1/2	2.35	Qinhuangdao CHN		Li,Zexin	0		twic1229.pgn	B56
Liu,Yuhan(F)	0	2018.05.27	A46	1st Longtou Cup 2018		2018.05.26			70	1-0	2.36	Qinhuangdao CHN		Zhou,Yibo	1903		twic1229.pgn	A46
Chen,KaiLin	1884	2018.05.27	C01	1st Longtou Cup 2018		2018.05.26			71	0-1	2.37	Qinhuangdao CHN		Wang,Wan	0		twic1229.pgn	C01
Wang,Ziyi A	0	2018.05.27	D30	1st Longtou Cup 2018		2018.05.26			56	1-0	2.38	Qinhuangdao CHN		Guo,Weibao	1871		twic1229.pgn	D30
Zhong,Kangmin	1851	2018.05.27	D11	1st Longtou Cup 2018		2018.05.26			137	0-1	2.39	Qinhuangdao CHN		Wang,Ziyi B	0		twic1229.pgn	D11
Gordievsky,D	2653	2018.05.28	A15	1st Longtou Cup 2018		2018.05.26			156	1/2-1/2	3.1	Qinhuangdao CHN		Li,Di	2452		twic1229.pgn	E12
Dai,Changren	2436	2018.05.28	D00	1st Longtou Cup 2018		2018.05.26			60	1/2-1/2	3.2	Qinhuangdao CHN		Antipov,M2	2597		twic1229.pgn	D00
Chen Fan	2398	2018.05.28	D15	1st Longtou Cup 2018		2018.05.26			164	1-0	3.3	Qinhuangdao CHN		Idani,P	2572		twic1229.pgn	D15
Stupak,K	2556	2018.05.28	A50	1st Longtou Cup 2018		2018.05.26			103	0-1	3.4	Qinhuangdao CHN		Peng,Xiongjian	2427		twic1229.pgn	A50
Nie,Xinyang	2364	2018.05.28	C46	1st Longtou Cup 2018		2018.05.26			111	1/2-1/2	3.5	Qinhuangdao CHN		Mosadeghpour,Masoud	2535		twic1229.pgn	C47
Liu,Yan	2474	2018.05.28	E00	1st Longtou Cup 2018		2018.05.26			65	1/2-1/2	3.6	Qinhuangdao CHN		Chu Wei Chao	2403		twic1229.pgn	E00
Wu,huanghui	1930	2018.05.28	C25	1st Longtou Cup 2018		2018.05.26			38	1-0	3.7	Qinhuangdao CHN		Mohr,G	2469		twic1229.pgn	C25
Tabatabaei,M	2587	2018.05.28	C75	1st Longtou Cup 2018		2018.05.26			70	0-1	3.8	Qinhuangdao CHN		Zou,Chen	2361		twic1229.pgn	C75
Zhao,Chenxi	2300	2018.05.28	A50	1st Longtou Cup 2018		2018.05.26			44	1-0	3.9	Qinhuangdao CHN		Wang Hao	2710		twic1229.pgn	A50
Zhang,Ziji	2361	2018.05.28	D55	1st Longtou Cup 2018		2018.05.26			107	1/2-1/2	3.10	Qinhuangdao CHN		Xu,Yinglun	2539		twic1229.pgn	D55
Liu Guanchu	2459	2018.05.28	B35	1st Longtou Cup 2018		2018.05.26			129	0-1	3.11	Qinhuangdao CHN		Shen,Shiyan	2184		twic1229.pgn	B35
Khademalsharieh,S	2425	2018.05.28	E10	1st Longtou Cup 2018		2018.05.26			103	0-1	3.12	Qinhuangdao CHN		Li,Haoyu B.	2132		twic1229.pgn	E10
Lei Tingjie	2537	2018.05.28	A34	1st Longtou Cup 2018		2018.05.26			39	1/2-1/2	3.13	Qinhuangdao CHN		Liu,Zhaoqi	2165		twic1229.pgn	A34
Chen,Qi b	2432	2018.05.28	E68	1st Longtou Cup 2018		2018.05.26			65	0-1	3.14	Qinhuangdao CHN		Zhao,Shengxin	2156		twic1229.pgn	E68
Du,Yuxin	2117	2018.05.28	A46	1st Longtou Cup 2018		2018.05.26			156	1-0	3.15	Qinhuangdao CHN		Zhao,Yuanhe	2377		twic1229.pgn	A46
Mihevc Mohr,N	2046	2018.05.28	B22	1st Longtou Cup 2018		2018.05.26			118	1-0	3.16	Qinhuangdao CHN		Wang Yu A	2340		twic1229.pgn	B22
Peng,Hongchi	2324	2018.05.28	B40	1st Longtou Cup 2018		2018.05.26			80	1-0	3.17	Qinhuangdao CHN		Cai,Lin	2069		twic1229.pgn	B40
Xu,Minghui	2317	2018.05.28	D30	1st Longtou Cup 2018		2018.05.26			59	1/2-1/2	3.18	Qinhuangdao CHN		Xi,Qi	2039		twic1229.pgn	D30
Lin,Peisen	2013	2018.05.28	E60	1st Longtou Cup 2018		2018.05.26			104	1/2-1/2	3.19	Qinhuangdao CHN		Ren,Xiaoyi	2282		twic1229.pgn	E60
Huang,Renjie	2280	2018.05.28	B34	1st Longtou Cup 2018		2018.05.26			81	0-1	3.20	Qinhuangdao CHN		Zhu,Ying	2016		twic1229.pgn	B34
Zhou,Yibo	1903	2018.05.28	B90	1st Longtou Cup 2018		2018.05.26			50	1-0	3.21	Qinhuangdao CHN		Paramzina,A	2255		twic1229.pgn	B90
Zhao,Zhouqiao CHN	2223	2018.05.28	E20	1st Longtou Cup 2018		2018.05.26			56	1/2-1/2	3.22	Qinhuangdao CHN		Zhou,Zirun	2008		twic1229.pgn	E20
Ning,Kaiyu	2222	2018.05.28	C11	1st Longtou Cup 2018		2018.05.26			69	0-1	3.23	Qinhuangdao CHN		Chen,KaiLin	1884		twic1229.pgn	C11
Stetsko,L	2209	2018.05.28	D37	1st Longtou Cup 2018		2018.05.26			86	1-0	3.24	Qinhuangdao CHN		Zhong,Kangmin	1851		twic1229.pgn	D37
Guo,Weibao	1871	2018.05.28	D11	1st Longtou Cup 2018		2018.05.26			110	1-0	3.25	Qinhuangdao CHN		Wang,Shixu B	2203		twic1229.pgn	D11
Zhang,Fuhan	2195	2018.05.28	D86	1st Longtou Cup 2018		2018.05.26			89	0-1	3.26	Qinhuangdao CHN		Wu,Yiquan	0		twic1229.pgn	D86
Gu,T	2178	2018.05.28	B08	1st Longtou Cup 2018		2018.05.26			65	0-1	3.27	Qinhuangdao CHN		Zhao,Yinuo	0		twic1229.pgn	B08
Zhou,Dongguang	0	2018.05.28	B13	1st Longtou Cup 2018		2018.05.26			96	1-0	3.28	Qinhuangdao CHN		Zhang,Lanlin	2177		twic1229.pgn	B13
Li,Zexin	0	2018.05.28	E00	1st Longtou Cup 2018		2018.05.26			88	1-0	3.29	Qinhuangdao CHN		Li,Yankai	2435		twic1229.pgn	E00
Ma,Lin	2172	2018.05.28	B22	1st Longtou Cup 2018		2018.05.26			53	0-1	3.30	Qinhuangdao CHN		Zhu,Hengyi	1984		twic1229.pgn	B22
Sun,Yidi	1934	2018.05.28	D44	1st Longtou Cup 2018		2018.05.26			70	1-0	3.31	Qinhuangdao CHN		Yang,Yijing	2040		twic1229.pgn	D44
Solakoglu,O	2005	2018.05.28	C28	1st Longtou Cup 2018		2018.05.26			80	1-0	3.32	Qinhuangdao CHN		Wang,Zijian	1749		twic1229.pgn	C24
Li,Shuoyuan	0	2018.05.28	A24	1st Longtou Cup 2018		2018.05.26			94	1-0	3.33	Qinhuangdao CHN		Zhang,Hang	1848		twic1229.pgn	A24
Zhang,Hongji	1752	2018.05.28	E04	1st Longtou Cup 2018		2018.05.26			61	0-1	3.34	Qinhuangdao CHN		Fan,Jinhan	0		twic1229.pgn	E04
Hu,Mujiletu	0	2018.05.28	D53	1st Longtou Cup 2018		2018.05.26			108	1-0	3.35	Qinhuangdao CHN		Xiong,Youcheng	1627		twic1229.pgn	D53
Sun,Pengxiang	1602	2018.05.28	B20	1st Longtou Cup 2018		2018.05.26			73	0-1	3.36	Qinhuangdao CHN		Gao,Yuanze	0		twic1229.pgn	B20
Wang,Wan	0	2018.05.28	E60	1st Longtou Cup 2018		2018.05.26			75	1-0	3.37	Qinhuangdao CHN		Lu,Miaoyi	1542		twic1229.pgn	E60
Liu,Chenyang	1398	2018.05.28	D53	1st Longtou Cup 2018		2018.05.26			129	0-1	3.38	Qinhuangdao CHN		Liu,Yuhan(F)	0		twic1229.pgn	D53
Wang,Ziyi B	0	2018.05.28	C01	1st Longtou Cup 2018		2018.05.26			61	0-1	3.39	Qinhuangdao CHN		Bi,Shibo	0		twic1229.pgn	C01
Quesada Perez,Luis Ernesto	2462	2018.05.22	E76	Guillermo Garcia Prem 1		2018.05.22		tourn	65	0-1	1.1	Santa Clara CUB		Nogueiras Santiago,J	2501		twic1229.pgn	E76
Clavijo,J	2313	2018.05.22	A15	Guillermo Garcia Prem 1		2018.05.22		tourn	53	1-0	1.2	Santa Clara CUB		Martinez Duany,L	2507		twic1229.pgn	A15
Vera Siguenas,D	2503	2018.05.22	A07	Guillermo Garcia Prem 1		2018.05.22		tourn	136	1/2-1/2	1.3	Santa Clara CUB		Valdes,Le	2398		twic1229.pgn	A07
Fernandez Cardoso,A	2436	2018.05.22	B52	Guillermo Garcia Prem 1		2018.05.22		tourn	20	1/2-1/2	1.4	Santa Clara CUB		Ruiz Sanchez,O	2384		twic1229.pgn	B52
Oliva,K	2511	2018.05.22	B84	Guillermo Garcia Prem 1		2018.05.22		tourn	35	1/2-1/2	1.5	Santa Clara CUB		Martin del Campo,R	2351		twic1229.pgn	B84
Oliva,K	2511	2018.05.23	A37	Guillermo Garcia Prem 1		2018.05.22		tourn	112	1-0	2.1	Santa Clara CUB		Quesada Perez,Luis Ernesto	2462		twic1229.pgn	A37
Martin del Campo,R	2351	2018.05.23	B32	Guillermo Garcia Prem 1		2018.05.22		tourn	80	1-0	2.2	Santa Clara CUB		Fernandez Cardoso,A	2436		twic1229.pgn	B32
Ruiz Sanchez,O	2384	2018.05.23	C42	Guillermo Garcia Prem 1		2018.05.22		tourn	66	1-0	2.3	Santa Clara CUB		Vera Siguenas,D	2503		twic1229.pgn	C42
Valdes,Le	2398	2018.05.23	E94	Guillermo Garcia Prem 1		2018.05.22		tourn	99	0-1	2.4	Santa Clara CUB		Clavijo,J	2313		twic1229.pgn	E94
Martinez Duany,L	2507	2018.05.23	A57	Guillermo Garcia Prem 1		2018.05.22		tourn	113	0-1	2.5	Santa Clara CUB		Nogueiras Santiago,J	2501		twic1229.pgn	A57
Quesada Perez,Luis Ernesto	2462	2018.05.24	A15	Guillermo Garcia Prem 1		2018.05.22		tourn	107	0-1	3.1	Santa Clara CUB		Martinez Duany,L	2507		twic1229.pgn	A15
Nogueiras Santiago,J	2501	2018.05.24	A05	Guillermo Garcia Prem 1		2018.05.22		tourn	64	0-1	3.2	Santa Clara CUB		Valdes,Le	2398		twic1229.pgn	A05
Clavijo,J	2313	2018.05.24	B76	Guillermo Garcia Prem 1		2018.05.22		tourn	130	1-0	3.3	Santa Clara CUB		Ruiz Sanchez,O	2384		twic1229.pgn	B76
Vera Siguenas,D	2503	2018.05.24	B13	Guillermo Garcia Prem 1		2018.05.22		tourn	129	0-1	3.4	Santa Clara CUB		Martin del Campo,R	2351		twic1229.pgn	B13
Fernandez Cardoso,A	2436	2018.05.24	E81	Guillermo Garcia Prem 1		2018.05.22		tourn	89	0-1	3.5	Santa Clara CUB		Oliva,K	2511		twic1229.pgn	E81
Fernandez Cardoso,A	2436	2018.05.25	D30	Guillermo Garcia Prem 1		2018.05.22		tourn	93	0-1	4.1	Santa Clara CUB		Quesada Perez,Luis Ernesto	2462		twic1229.pgn	D30
Oliva,K	2511	2018.05.25	B09	Guillermo Garcia Prem 1		2018.05.22		tourn	196	1-0	4.2	Santa Clara CUB		Vera Siguenas,D	2503		twic1229.pgn	B09
Martin del Campo,R	2351	2018.05.25	A43	Guillermo Garcia Prem 1		2018.05.22		tourn	13	1/2-1/2	4.3	Santa Clara CUB		Clavijo,J	2313		twic1229.pgn	A43
Ruiz Sanchez,O	2384	2018.05.25	D45	Guillermo Garcia Prem 1		2018.05.22		tourn	64	0-1	4.4	Santa Clara CUB		Nogueiras Santiago,J	2501		twic1229.pgn	D45
Valdes,Le	2398	2018.05.25	B07	Guillermo Garcia Prem 1		2018.05.22		tourn	72	1-0	4.5	Santa Clara CUB		Martinez Duany,L	2507		twic1229.pgn	B00
Quesada Perez,Luis Ernesto	2462	2018.05.26	E68	Guillermo Garcia Prem 1		2018.05.22		tourn	156	1/2-1/2	5.1	Santa Clara CUB		Valdes,Le	2398		twic1229.pgn	E68
Martinez Duany,L	2507	2018.05.26	B38	Guillermo Garcia Prem 1		2018.05.22		tourn	60	1-0	5.2	Santa Clara CUB		Ruiz Sanchez,O	2384		twic1229.pgn	B38
Nogueiras Santiago,J	2501	2018.05.26	C03	Guillermo Garcia Prem 1		2018.05.22		tourn	85	0-1	5.3	Santa Clara CUB		Martin del Campo,R	2351		twic1229.pgn	C03
Clavijo,J	2313	2018.05.26	E73	Guillermo Garcia Prem 1		2018.05.22		tourn	62	1-0	5.4	Santa Clara CUB		Oliva,K	2511		twic1229.pgn	E73
Vera Siguenas,D	2503	2018.05.26	B12	Guillermo Garcia Prem 1		2018.05.22		tourn	95	1-0	5.5	Santa Clara CUB		Fernandez Cardoso,A	2436		twic1229.pgn	B12
Quesada Perez,Ya	2558	2018.05.22	D00	Guillermo Garcia Prem 2		2018.05.22		tourn	93	0-1	1.1	Santa Clara CUB		Lacayo,R	2265		twic1229.pgn	D00
Otero Acosta,D	2394	2018.05.22	A42	Guillermo Garcia Prem 2		2018.05.22		tourn	70	1-0	1.2	Santa Clara CUB		Duran Vega,S	2360		twic1229.pgn	A42
Almeida Quintana,O	2521	2018.05.22	A04	Guillermo Garcia Prem 2		2018.05.22		tourn	122	1/2-1/2	1.3	Santa Clara CUB		Gallego Alcaraz,A	2511		twic1229.pgn	A04
Hernandez Montes,Jhon Sebastian	2257	2018.05.22	E94	Guillermo Garcia Prem 2		2018.05.22		tourn	62	1-0	1.4	Santa Clara CUB		Albornoz Cabrera,Carlos Daniel	2507		twic1229.pgn	E94
Miranda Mesa,E	2438	2018.05.22	A05	Guillermo Garcia Prem 2		2018.05.22		tourn	18	1/2-1/2	1.5	Santa Clara CUB		Espinosa Veloz,E	2544		twic1229.pgn	A05
Miranda Mesa,E	2438	2018.05.23	B18	Guillermo Garcia Prem 2		2018.05.22		tourn	88	1/2-1/2	2.1	Santa Clara CUB		Quesada Perez,Ya	2558		twic1229.pgn	B18
Espinosa Veloz,E	2544	2018.05.23	B18	Guillermo Garcia Prem 2		2018.05.22		tourn	58	0-1	2.2	Santa Clara CUB		Hernandez Montes,Jhon Sebastian	2257		twic1229.pgn	B18
Albornoz Cabrera,Carlos Daniel	2507	2018.05.23	A48	Guillermo Garcia Prem 2		2018.05.22		tourn	76	1/2-1/2	2.3	Santa Clara CUB		Almeida Quintana,O	2521		twic1229.pgn	A48
Gallego Alcaraz,A	2511	2018.05.23	A15	Guillermo Garcia Prem 2		2018.05.22		tourn	158	1-0	2.4	Santa Clara CUB		Otero Acosta,D	2394		twic1229.pgn	A15
Duran Vega,S	2360	2018.05.23	E60	Guillermo Garcia Prem 2		2018.05.22		tourn	52	0-1	2.5	Santa Clara CUB		Lacayo,R	2265		twic1229.pgn	E60
Quesada Perez,Ya	2558	2018.05.24	E06	Guillermo Garcia Prem 2		2018.05.22		tourn	82	1-0	3.1	Santa Clara CUB		Duran Vega,S	2360		twic1229.pgn	E06
Lacayo,R	2265	2018.05.24	A13	Guillermo Garcia Prem 2		2018.05.22		tourn	97	1-0	3.2	Santa Clara CUB		Gallego Alcaraz,A	2511		twic1229.pgn	A13
Otero Acosta,D	2394	2018.05.24	C76	Guillermo Garcia Prem 2		2018.05.22		tourn	95	1/2-1/2	3.3	Santa Clara CUB		Albornoz Cabrera,Carlos Daniel	2507		twic1229.pgn	C76
Almeida Quintana,O	2521	2018.05.24	B07	Guillermo Garcia Prem 2		2018.05.22		tourn	112	1/2-1/2	3.4	Santa Clara CUB		Espinosa Veloz,E	2544		twic1229.pgn	B00
Hernandez Montes,Jhon Sebastian	2257	2018.05.24	B08	Guillermo Garcia Prem 2		2018.05.22		tourn	58	1/2-1/2	3.5	Santa Clara CUB		Miranda Mesa,E	2438		twic1229.pgn	B08
Hernandez Montes,Jhon Sebastian	2257	2018.05.25	B06	Guillermo Garcia Prem 2		2018.05.22		tourn	130	1-0	4.1	Santa Clara CUB		Quesada Perez,Ya	2558		twic1229.pgn	B06
Miranda Mesa,E	2438	2018.05.25	D12	Guillermo Garcia Prem 2		2018.05.22		tourn	62	1-0	4.2	Santa Clara CUB		Almeida Quintana,O	2521		twic1229.pgn	D12
Espinosa Veloz,E	2544	2018.05.25	A14	Guillermo Garcia Prem 2		2018.05.22		tourn	111	1/2-1/2	4.3	Santa Clara CUB		Otero Acosta,D	2394		twic1229.pgn	A14
Albornoz Cabrera,Carlos Daniel	2507	2018.05.25	E90	Guillermo Garcia Prem 2		2018.05.22		tourn	53	0-1	4.4	Santa Clara CUB		Lacayo,R	2265		twic1229.pgn	E90
Gallego Alcaraz,A	2511	2018.05.25	A62	Guillermo Garcia Prem 2		2018.05.22		tourn	91	0-1	4.5	Santa Clara CUB		Duran Vega,S	2360		twic1229.pgn	A62
Quesada Perez,Ya	2558	2018.05.26	E06	Guillermo Garcia Prem 2		2018.05.22		tourn	18	1/2-1/2	5.1	Santa Clara CUB		Gallego Alcaraz,A	2511		twic1229.pgn	E06
Duran Vega,S	2360	2018.05.26	D37	Guillermo Garcia Prem 2		2018.05.22		tourn	117	1/2-1/2	5.2	Santa Clara CUB		Albornoz Cabrera,Carlos Daniel	2507		twic1229.pgn	D37
Lacayo,R	2265	2018.05.26	B48	Guillermo Garcia Prem 2		2018.05.22		tourn	68	1-0	5.3	Santa Clara CUB		Espinosa Veloz,E	2544		twic1229.pgn	B48
Otero Acosta,D	2394	2018.05.26	C69	Guillermo Garcia Prem 2		2018.05.22		tourn	19	1/2-1/2	5.4	Santa Clara CUB		Miranda Mesa,E	2438		twic1229.pgn	C69
Almeida Quintana,O	2521	2018.05.26	B06	Guillermo Garcia Prem 2		2018.05.22		tourn	71	0-1	5.5	Santa Clara CUB		Hernandez Montes,Jhon Sebastian	2257		twic1229.pgn	B06
Quesada Vera,L	2373	2018.05.22	C42	Guillermo Garcia Master 1		2018.05.22		tourn	21	1/2-1/2	1.1	Santa Clara CUB		Garcia Fuentes,Sergio Miguel	2158		twic1229.pgn	C42
Diaz,Rid	2435	2018.05.22	B22	Guillermo Garcia Master 1		2018.05.22		tourn	183	0-1	1.2	Santa Clara CUB		Rocha,Max	2185		twic1229.pgn	B22
Ochoa de la Rosa,M	2437	2018.05.22	B23	Guillermo Garcia Master 1		2018.05.22		tourn	37	0-1	1.3	Santa Clara CUB		Aponte Castillo,E	2178		twic1229.pgn	B23
Perez Leiva,Jerzy Jesus	2285	2018.05.22	A01	Guillermo Garcia Master 1		2018.05.22		tourn	81	0-1	1.4	Santa Clara CUB		Medina Diaz,Rafael Alejandro	2307		twic1229.pgn	A01
Fernandez Guillen,E	2410	2018.05.22	C53	Guillermo Garcia Master 1		2018.05.22		tourn	22	1/2-1/2	1.5	Santa Clara CUB		Lorenzana,W	2259		twic1229.pgn	C53
Fernandez Guillen,E	2410	2018.05.23	A46	Guillermo Garcia Master 1		2018.05.22		tourn	19	1/2-1/2	2.1	Santa Clara CUB		Quesada Vera,L	2373		twic1229.pgn	A46
Lorenzana,W	2259	2018.05.23	B43	Guillermo Garcia Master 1		2018.05.22		tourn	73	0-1	2.2	Santa Clara CUB		Perez Leiva,Jerzy Jesus	2285		twic1229.pgn	B43
Medina Diaz,Rafael Alejandro	2307	2018.05.23	A07	Guillermo Garcia Master 1		2018.05.22		tourn	82	1/2-1/2	2.3	Santa Clara CUB		Ochoa de la Rosa,M	2437		twic1229.pgn	A05
Aponte Castillo,E	2178	2018.05.23	C16	Guillermo Garcia Master 1		2018.05.22		tourn	70	1-0	2.4	Santa Clara CUB		Diaz,Rid	2435		twic1229.pgn	C16
Rocha,Max	2185	2018.05.23	D00	Guillermo Garcia Master 1		2018.05.22		tourn	36	1-0	2.5	Santa Clara CUB		Garcia Fuentes,Sergio Miguel	2158		twic1229.pgn	D00
Quesada Vera,L	2373	2018.05.24	C50	Guillermo Garcia Master 1		2018.05.22		tourn	161	1/2-1/2	3.1	Santa Clara CUB		Rocha,Max	2185		twic1229.pgn	C50
Garcia Fuentes,Sergio Miguel	2158	2018.05.24	A11	Guillermo Garcia Master 1		2018.05.22		tourn	81	1-0	3.2	Santa Clara CUB		Aponte Castillo,E	2178		twic1229.pgn	A11
Diaz,Rid	2435	2018.05.24	B91	Guillermo Garcia Master 1		2018.05.22		tourn	148	1-0	3.3	Santa Clara CUB		Medina Diaz,Rafael Alejandro	2307		twic1229.pgn	B91
