Mitran,Anthony Cristian	1941	2015.08.17	C54	Brasschaat Open 2015		2015.08.15			94	1-0	3.14	Brasschaat BEL		Hovhanisian,M	2515		twic1085.pgn	C54
Sandu,Mi	2335	2015.08.17	A45	Brasschaat Open 2015		2015.08.15			161	1/2-1/2	3.15	Brasschaat BEL		Ramacker,Nico	1888		twic1085.pgn	A45
Van Mechelen,J	2243	2015.08.17	A37	Brasschaat Open 2015		2015.08.15			63	0-1	3.16	Brasschaat BEL		Van der Stricht,J	1859		twic1085.pgn	A37
Schrickx,F	1835	2015.08.17	E42	Brasschaat Open 2015		2015.08.15			36	1-0	3.17	Brasschaat BEL		Sadkowsky,D	2238		twic1085.pgn	E42
Ismail,Tamer	2127	2015.08.17	B07	Brasschaat Open 2015		2015.08.15			45	0-1	3.18	Brasschaat BEL		Voet,D	1853		twic1085.pgn	B00
Descamps,Bert	1883	2015.08.17	B01	Brasschaat Open 2015		2015.08.15			114	1-0	3.19	Brasschaat BEL		Vande Velde,E	1993		twic1085.pgn	B01
Beukema,Jasper	1988	2015.08.17	C54	Brasschaat Open 2015		2015.08.15			30	1/2-1/2	3.20	Brasschaat BEL		Kalle,Erwin	1829		twic1085.pgn	C54
Partoens,Remi	1476	2015.08.17	B02	Brasschaat Open 2015		2015.08.15			49	1-0	3.21	Brasschaat BEL		Gorts,S	1980		twic1085.pgn	B02
Ramacker,Quinten	1978	2015.08.17	B46	Brasschaat Open 2015		2015.08.15			64	1-0	3.22	Brasschaat BEL		Akulov,Lev	1683		twic1085.pgn	B46
Vanden Bussche,Steven	1814	2015.08.17	B06	Brasschaat Open 2015		2015.08.15			52	1-0	3.23	Brasschaat BEL		Rouffignac,T	2245		twic1085.pgn	B06
Nguyen,Lucas	1796	2015.08.17	A16	Brasschaat Open 2015		2015.08.15			82	1-0	3.24	Brasschaat BEL		Schroer,M	2180		twic1085.pgn	A16
Chaerle,Josse	1789	2015.08.17	D05	Brasschaat Open 2015		2015.08.15			111	1/2-1/2	3.25	Brasschaat BEL		Morozova,J	2049		twic1085.pgn	D05
Wuytens,Robin	1791	2015.08.17	A22	Brasschaat Open 2015		2015.08.15			89	0-1	3.26	Brasschaat BEL		Van Houtte,R	1977		twic1085.pgn	A22
Verschraegen,T	1780	2015.08.17	B34	Brasschaat Open 2015		2015.08.15			110	1-0	3.27	Brasschaat BEL		Cromsigt,Jeroen	1972		twic1085.pgn	B34
Sulman,Jan	1775	2015.08.17	C57	Brasschaat Open 2015		2015.08.15			102	1-0	3.28	Brasschaat BEL		Van Diermen,A	1932		twic1085.pgn	C57
Kloosterboer,Nico	1767	2015.08.17	B22	Brasschaat Open 2015		2015.08.15			79	1-0	3.29	Brasschaat BEL		Engelaer,M	1929		twic1085.pgn	B22
Carmans,Wesley	1753	2015.08.17	C11	Brasschaat Open 2015		2015.08.15			31	1/2-1/2	3.30	Brasschaat BEL		Goes,Di	1919		twic1085.pgn	C11
Osinga,Angelique	1910	2015.08.17	C53	Brasschaat Open 2015		2015.08.15			110	1/2-1/2	3.31	Brasschaat BEL		Broekmans,Patrik	1770		twic1085.pgn	C53
Plompen,Wim	1722	2015.08.17	A42	Brasschaat Open 2015		2015.08.15			82	1-0	3.32	Brasschaat BEL		Peleman,T	1910		twic1085.pgn	A42
Pijlman,R	1910	2015.08.17	B41	Brasschaat Open 2015		2015.08.15			47	0-1	3.33	Brasschaat BEL		Wolters,Vincent	1724		twic1085.pgn	B41
Van Haaften,Maarten	1701	2015.08.17	A40	Brasschaat Open 2015		2015.08.15			51	1/2-1/2	3.34	Brasschaat BEL		Busschots,Johan	1907		twic1085.pgn	A40
Hajenius,W	1900	2015.08.17	A51	Brasschaat Open 2015		2015.08.15			40	0-1	3.35	Brasschaat BEL		De Waele,Warre	1720		twic1085.pgn	A51
Ponnet,Gu	1677	2015.08.17	B07	Brasschaat Open 2015		2015.08.15			45	1/2-1/2	3.36	Brasschaat BEL		Van de Griend,J	1891		twic1085.pgn	B07
Paardekam,R	1890	2015.08.17	A22	Brasschaat Open 2015		2015.08.15			60	1/2-1/2	3.37	Brasschaat BEL		Van de Laar,Andre	1677		twic1085.pgn	A22
Pattyn,Luc	1665	2015.08.17	A04	Brasschaat Open 2015		2015.08.15			78	1-0	3.38	Brasschaat BEL		Van Calmthout,Hans	1885		twic1085.pgn	A04
De Schepper,Marcel	1647	2015.08.17	C10	Brasschaat Open 2015		2015.08.15			96	1-0	3.39	Brasschaat BEL		Lambregts,Frank	1875		twic1085.pgn	C10
Sinke,W	1858	2015.08.17	C61	Brasschaat Open 2015		2015.08.15			23	0-1	3.41	Brasschaat BEL		Geylen,Leo	1666		twic1085.pgn	C61
Van Bunderen,G	1846	2015.08.17	B13	Brasschaat Open 2015		2015.08.15			123	1/2-1/2	3.42	Brasschaat BEL		Tavernier,F	1640		twic1085.pgn	B13
Timmermans,Georges	1595	2015.08.17	C45	Brasschaat Open 2015		2015.08.15			55	0-1	3.43	Brasschaat BEL		Van Goethem,J	1846		twic1085.pgn	C45
Boersma,Kees	1585	2015.08.17	B01	Brasschaat Open 2015		2015.08.15			50	1-0	3.45	Brasschaat BEL		Verbeeck,Kevin	1845		twic1085.pgn	B01
Godde,Matthias	1545	2015.08.17	B33	Brasschaat Open 2015		2015.08.15			42	1-0	3.46	Brasschaat BEL		Hiel,L	1844		twic1085.pgn	B33
Akulova,Alicia	1512	2015.08.17	C24	Brasschaat Open 2015		2015.08.15			98	0-1	3.47	Brasschaat BEL		Viaene,J	1841		twic1085.pgn	C24
Zegstroo,M	1841	2015.08.17	D10	Brasschaat Open 2015		2015.08.15			102	1-0	3.48	Brasschaat BEL		Jacobs,Paul	1591		twic1085.pgn	D10
Demarre,Mathias	1446	2015.08.17	A41	Brasschaat Open 2015		2015.08.15			34	1-0	3.49	Brasschaat BEL		Snoeks,Pieter-Jan	1809		twic1085.pgn	A40
Dgebuadze,Marie	1270	2015.08.17	B56	Brasschaat Open 2015		2015.08.15			30	1-0	3.50	Brasschaat BEL		Remijsen,D	1805		twic1085.pgn	B56
Van Den Hoff,Damien	1805	2015.08.17	C50	Brasschaat Open 2015		2015.08.15			71	0-1	3.51	Brasschaat BEL		Pauwels,Lander	1528		twic1085.pgn	C50
Smits,Jacques	1801	2015.08.17	C63	Brasschaat Open 2015		2015.08.15			45	0-1	3.52	Brasschaat BEL		De Keyser,Eric	1288		twic1085.pgn	C63
Beukema,Constantijn	1624	2015.08.17	B07	Brasschaat Open 2015		2015.08.15			72	1-0	3.53	Brasschaat BEL		Decleir,W	1838		twic1085.pgn	B07
Huizer,Robert	1516	2015.08.17	D40	Brasschaat Open 2015		2015.08.15			58	1-0	3.54	Brasschaat BEL		Demarre,Jan	1762		twic1085.pgn	D40
Van Ginneken,Maikel	1554	2015.08.17	C55	Brasschaat Open 2015		2015.08.15			105	1/2-1/2	3.55	Brasschaat BEL		Dhuyvetter,Koen	1757		twic1085.pgn	C55
De Cocq,Ramin	1435	2015.08.17	A00	Brasschaat Open 2015		2015.08.15			100	1-0	3.56	Brasschaat BEL		Rongen,Jos	1694		twic1085.pgn	A00
Vlaeyens,Manu	1667	2015.08.17	C02	Brasschaat Open 2015		2015.08.15			100	1-0	3.57	Brasschaat BEL		Van Ginneken,Jos	1583		twic1085.pgn	C02
Dauw,Sterre	1366	2015.08.17	E67	Brasschaat Open 2015		2015.08.15			74	1-0	3.59	Brasschaat BEL		De Smet,K	1649		twic1085.pgn	E67
Xiao Yao,Yun	0	2015.08.17	D02	Brasschaat Open 2015		2015.08.15			62	1-0	3.60	Brasschaat BEL		Verlinden,Willem	1635		twic1085.pgn	D02
De Geest,Jan	1578	2015.08.17	C29	Brasschaat Open 2015		2015.08.15			45	0-1	3.66	Brasschaat BEL		Marmenout,Sylvain	1491		twic1085.pgn	C29
De Cap,Jan	1574	2015.08.17	B07	Brasschaat Open 2015		2015.08.15			102	1/2-1/2	3.67	Brasschaat BEL		Van Deynse,Koen	0		twic1085.pgn	B07
Carpentier,Julian	1573	2015.08.17	D10	Brasschaat Open 2015		2015.08.15			66	0-1	3.68	Brasschaat BEL		De Cock,Cesar	1453		twic1085.pgn	D10
Rijmenants,Jan	1466	2015.08.17	D11	Brasschaat Open 2015		2015.08.15			71	0-1	3.69	Brasschaat BEL		Cankja,Ylli	1569		twic1085.pgn	D11
Aguillon,Dolrish	1557	2015.08.17	C11	Brasschaat Open 2015		2015.08.15			46	1-0	3.70	Brasschaat BEL		Akulov,Mikhail	1396		twic1085.pgn	C11
Limmen,Jaap	1555	2015.08.17	A45	Brasschaat Open 2015		2015.08.15			47	0-1	3.71	Brasschaat BEL		Liekens,Kyan	0		twic1085.pgn	A45
Ijzermans,Ger	1430	2015.08.17	B13	Brasschaat Open 2015		2015.08.15			70	1-0	3.72	Brasschaat BEL		Raats,Joppe	1554		twic1085.pgn	B13
Leyssens,Bas	0	2015.08.17	C26	Brasschaat Open 2015		2015.08.15			67	0-1	3.73	Brasschaat BEL		Vancoppenolle,Ghislain	1553		twic1085.pgn	C29
Godde,Paul	0	2015.08.17	E12	Brasschaat Open 2015		2015.08.15			78	1-0	3.74	Brasschaat BEL		Dockx,Michel	1542		twic1085.pgn	E12
Beukema,Christiaan	1538	2015.08.17	C50	Brasschaat Open 2015		2015.08.15			47	0-1	3.75	Brasschaat BEL		Yang,Xin Yi	0		twic1085.pgn	C50
Beukema,S	2373	2015.08.18	A20	Brasschaat Open 2015		2015.08.15			66	1-0	4.1	Brasschaat BEL		Bajarani,U	2522		twic1085.pgn	A20
Dardha,A	2297	2015.08.18	B23	Brasschaat Open 2015		2015.08.15			58	1-0	4.2	Brasschaat BEL		Dgebuadze,A	2489		twic1085.pgn	B23
Kasparov,S	2475	2015.08.18	A58	Brasschaat Open 2015		2015.08.15			76	1/2-1/2	4.3	Brasschaat BEL		Colijn,S	2264		twic1085.pgn	A58
Peredy,F	2201	2015.08.18	B91	Brasschaat Open 2015		2015.08.15			45	1/2-1/2	4.4	Brasschaat BEL		Izsak,Gyu	2445		twic1085.pgn	B91
Docx,S	2417	2015.08.18	E46	Brasschaat Open 2015		2015.08.15			45	0-1	4.5	Brasschaat BEL		Boucquet,Emile	2161		twic1085.pgn	E46
Kasparova,T	2153	2015.08.18	B07	Brasschaat Open 2015		2015.08.15			100	1-0	4.6	Brasschaat BEL		Milu,R	2375		twic1085.pgn	B00
Vajda,Le	2572	2015.08.18	E94	Brasschaat Open 2015		2015.08.15			63	0-1	4.7	Brasschaat BEL		Ismail,Tamer	2127		twic1085.pgn	E94
Hovhanisian,M	2515	2015.08.18	C00	Brasschaat Open 2015		2015.08.15			116	1/2-1/2	4.8	Brasschaat BEL		Vande Velde,E	1993		twic1085.pgn	C00
Gorts,S	1980	2015.08.18	A35	Brasschaat Open 2015		2015.08.15			74	1-0	4.9	Brasschaat BEL		Van Mechelen,J	2243		twic1085.pgn	A35
Sadkowsky,D	2238	2015.08.18	B43	Brasschaat Open 2015		2015.08.15			81	0-1	4.10	Brasschaat BEL		Akulov,Lev	1683		twic1085.pgn	B43
De Block,Fabio	1887	2015.08.18	B10	Brasschaat Open 2015		2015.08.15			70	1-0	4.11	Brasschaat BEL		Sandu,Mi	2335		twic1085.pgn	B10
Rouffignac,T	2245	2015.08.18	E77	Brasschaat Open 2015		2015.08.15			65	0-1	4.12	Brasschaat BEL		Hajenius,W	1900		twic1085.pgn	E77
Schroer,M	2180	2015.08.18	B07	Brasschaat Open 2015		2015.08.15			41	0-1	4.13	Brasschaat BEL		Baete,G	1859		twic1085.pgn	B07
Tuerlinckx,Ben	2119	2015.08.18	A40	Brasschaat Open 2015		2015.08.15			50	1/2-1/2	4.14	Brasschaat BEL		Sinke,W	1858		twic1085.pgn	A40
Ramacker,Nico	1888	2015.08.18	B27	Brasschaat Open 2015		2015.08.15			43	1/2-1/2	4.15	Brasschaat BEL		De Weerd,J	2109		twic1085.pgn	B27
Nguyen,Kevin	2088	2015.08.18	B75	Brasschaat Open 2015		2015.08.15			73	1/2-1/2	4.16	Brasschaat BEL		Hiel,L	1844		twic1085.pgn	B76
Van Calmthout,Hans	1885	2015.08.18	B01	Brasschaat Open 2015		2015.08.15			48	1-0	4.17	Brasschaat BEL		Lee,Deon	2063		twic1085.pgn	B01
Ijzermans,Cees	2022	2015.08.18	B07	Brasschaat Open 2015		2015.08.15			35	0-1	4.18	Brasschaat BEL		Meskens,Stephan	1845		twic1085.pgn	B07
Wijgers,T	2015	2015.08.18	B23	Brasschaat Open 2015		2015.08.15			72	1-0	4.19	Brasschaat BEL		Bosschaerts,Patrick	0		twic1085.pgn	B23
Lambregts,Frank	1875	2015.08.18	C44	Brasschaat Open 2015		2015.08.15			88	1-0	4.20	Brasschaat BEL		Decrop,B	2004		twic1085.pgn	C44
Verbeeck,Kevin	1845	2015.08.18	B23	Brasschaat Open 2015		2015.08.15			40	1-0	4.21	Brasschaat BEL		Beukema,Jasper	1988		twic1085.pgn	B23
Kalle,Erwin	1829	2015.08.18	A45	Brasschaat Open 2015		2015.08.15			92	1-0	4.22	Brasschaat BEL		Naalden,M	1975		twic1085.pgn	A45
Cromsigt,Jeroen	1972	2015.08.18	C45	Brasschaat Open 2015		2015.08.15			85	1/2-1/2	4.23	Brasschaat BEL		Van Den Hoff,Damien	1805		twic1085.pgn	C45
Snoeks,Pieter-Jan	1809	2015.08.18	A02	Brasschaat Open 2015		2015.08.15			58	1-0	4.24	Brasschaat BEL		De Block,Yordi	1959		twic1085.pgn	A02
Bajarani,U	2522	2015.08.19	A21	Brasschaat Open 2015		2015.08.15			92	1-0	5.1	Brasschaat BEL		Docx,S	2417		twic1085.pgn	A21
Dgebuadze,A	2489	2015.08.19	C01	Brasschaat Open 2015		2015.08.15			16	1/2-1/2	5.2	Brasschaat BEL		Milu,R	2375		twic1085.pgn	C01
Colijn,S	2264	2015.08.19	A07	Brasschaat Open 2015		2015.08.15			39	1/2-1/2	5.3	Brasschaat BEL		Vajda,Le	2572		twic1085.pgn	A05
Van Mechelen,J	2243	2015.08.19	C04	Brasschaat Open 2015		2015.08.15			38	1-0	5.4	Brasschaat BEL		Kasparov,S	2475		twic1085.pgn	C04
Izsak,Gyu	2445	2015.08.19	D35	Brasschaat Open 2015		2015.08.15			57	0-1	5.5	Brasschaat BEL		Sadkowsky,D	2238		twic1085.pgn	D35
Hovhanisian,M	2515	2015.08.19	D13	Brasschaat Open 2015		2015.08.15			17	1/2-1/2	5.6	Brasschaat BEL		Peredy,F	2201		twic1085.pgn	D13
Vande Velde,E	1993	2015.08.19	A02	Brasschaat Open 2015		2015.08.15			39	1-0	5.7	Brasschaat BEL		Beukema,S	2373		twic1085.pgn	A02
Sandu,Mi	2335	2015.08.19	B90	Brasschaat Open 2015		2015.08.15			84	1-0	5.8	Brasschaat BEL		Cheng,N	1958		twic1085.pgn	B90
Beukema,Jasper	1988	2015.08.19	D46	Brasschaat Open 2015		2015.08.15			64	1-0	5.9	Brasschaat BEL		Dardha,A	2297		twic1085.pgn	D46
Naalden,M	1975	2015.08.19	C89	Brasschaat Open 2015		2015.08.15			71	0-1	5.10	Brasschaat BEL		Rouffignac,T	2245		twic1085.pgn	C89
De Block,Yordi	1959	2015.08.19	A13	Brasschaat Open 2015		2015.08.15			119	0-1	5.11	Brasschaat BEL		Schroer,M	2180		twic1085.pgn	A13
Boucquet,Emile	2161	2015.08.19	B23	Brasschaat Open 2015		2015.08.15			26	1/2-1/2	5.12	Brasschaat BEL		Dardha,Daniel	1941		twic1085.pgn	B23
Pijlman,R	1910	2015.08.19	B42	Brasschaat Open 2015		2015.08.15			64	1-0	5.13	Brasschaat BEL		Kasparova,T	2153		twic1085.pgn	B42
Lee,Deon	2063	2015.08.19	C58	Brasschaat Open 2015		2015.08.15			89	0-1	5.14	Brasschaat BEL		Van Diermen,A	1932		twic1085.pgn	C58
Bosschaerts,Patrick	0	2015.08.19	A40	Brasschaat Open 2015		2015.08.15			74	1-0	5.15	Brasschaat BEL		Ijzermans,Cees	2022		twic1085.pgn	A40
Decrop,B	2004	2015.08.19	B06	Brasschaat Open 2015		2015.08.15			71	0-1	5.16	Brasschaat BEL		Peleman,T	1910		twic1085.pgn	B06
Ismail,Tamer	2127	2015.08.19	E62	Brasschaat Open 2015		2015.08.15			43	0-1	5.17	Brasschaat BEL		Ramacker,Nico	1888		twic1085.pgn	E62
Descamps,Bert	1883	2015.08.19	B13	Brasschaat Open 2015		2015.08.15			60	1-0	5.18	Brasschaat BEL		Tuerlinckx,Ben	2119		twic1085.pgn	B13
De Weerd,J	2109	2015.08.19	A13	Brasschaat Open 2015		2015.08.15			79	0-1	5.19	Brasschaat BEL		Van der Stricht,J	1859		twic1085.pgn	A13
Sinke,W	1858	2015.08.19	C20	Brasschaat Open 2015		2015.08.15			50	1-0	5.20	Brasschaat BEL		Nguyen,Kevin	2088		twic1085.pgn	C20
Van Bunderen,G	1846	2015.08.19	E91	Brasschaat Open 2015		2015.08.15			47	0-1	5.21	Brasschaat BEL		Morozova,J	2049		twic1085.pgn	E91
Hiel,L	1844	2015.08.19	D58	Brasschaat Open 2015		2015.08.15			65	1/2-1/2	5.22	Brasschaat BEL		Gorts,S	1980		twic1085.pgn	D58
Ramacker,Quinten	1978	2015.08.19	B20	Brasschaat Open 2015		2015.08.15			75	0-1	5.23	Brasschaat BEL		Voet,D	1853		twic1085.pgn	B20
Chaerle,Josse	1789	2015.08.19	B34	Brasschaat Open 2015		2015.08.15			47	0-1	5.24	Brasschaat BEL		Cromsigt,Jeroen	1972		twic1085.pgn	B34
Docx,S	2417	2015.08.20	B47	Brasschaat Open 2015		2015.08.15			50	1/2-1/2	6.1	Brasschaat BEL		Dgebuadze,A	2489		twic1085.pgn	B47
Kasparov,S	2475	2015.08.20	A15	Brasschaat Open 2015		2015.08.15			27	1/2-1/2	6.2	Brasschaat BEL		Izsak,Gyu	2445		twic1085.pgn	A34
Milu,R	2375	2015.08.20	D35	Brasschaat Open 2015		2015.08.15			98	1/2-1/2	6.3	Brasschaat BEL		Bajarani,U	2522		twic1085.pgn	D35
Vajda,Le	2572	2015.08.20	B06	Brasschaat Open 2015		2015.08.15			81	0-1	6.4	Brasschaat BEL		Lee,Deon	2063		twic1085.pgn	B06
Beukema,S	2373	2015.08.20	C47	Brasschaat Open 2015		2015.08.15			63	0-1	6.5	Brasschaat BEL		Decrop,B	2004		twic1085.pgn	C47
Dardha,A	2297	2015.08.20	A45	Brasschaat Open 2015		2015.08.15			50	0-1	6.6	Brasschaat BEL		Naalden,M	1975		twic1085.pgn	A45
Ijzermans,Cees	2022	2015.08.20	A40	Brasschaat Open 2015		2015.08.15			56	1/2-1/2	6.7	Brasschaat BEL		Colijn,S	2264		twic1085.pgn	A40
Cheng,N	1958	2015.08.20	D02	Brasschaat Open 2015		2015.08.15			32	1/2-1/2	6.8	Brasschaat BEL		Peredy,F	2201		twic1085.pgn	D02
Kasparova,T	2153	2015.08.20	A03	Brasschaat Open 2015		2015.08.15			45	1/2-1/2	6.9	Brasschaat BEL		De Block,Yordi	1959		twic1085.pgn	A03
Nguyen,Kevin	2088	2015.08.20	A05	Brasschaat Open 2015		2015.08.15			98	1/2-1/2	6.10	Brasschaat BEL		Hovhanisian,M	2515		twic1085.pgn	A05
Ramacker,Quinten	1978	2015.08.20	A15	Brasschaat Open 2015		2015.08.15			84	1/2-1/2	6.11	Brasschaat BEL		Van Mechelen,J	2243		twic1085.pgn	A15
Sadkowsky,D	2238	2015.08.20	A56	Brasschaat Open 2015		2015.08.15			128	0-1	6.12	Brasschaat BEL		Mitran,Anthony Cristian	1941		twic1085.pgn	A56
Van Den Hoff,Damien	1805	2015.08.20	D36	Brasschaat Open 2015		2015.08.15			75	0-1	6.13	Brasschaat BEL		Boucquet,Emile	2161		twic1085.pgn	D36
Dardha,Daniel	1941	2015.08.20	B32	Brasschaat Open 2015		2015.08.15			40	1-0	6.14	Brasschaat BEL		Ismail,Tamer	2127		twic1085.pgn	B32
Tuerlinckx,Ben	2119	2015.08.20	B21	Brasschaat Open 2015		2015.08.15			75	1/2-1/2	6.15	Brasschaat BEL		Chaerle,Josse	1789		twic1085.pgn	B21
De Weerd,J	2109	2015.08.20	B06	Brasschaat Open 2015		2015.08.15			27	1/2-1/2	6.16	Brasschaat BEL		Van Bunderen,G	1846		twic1085.pgn	B24
Van Calmthout,Hans	1885	2015.08.20	B01	Brasschaat Open 2015		2015.08.15			42	1-0	6.17	Brasschaat BEL		Sandu,Mi	2335		twic1085.pgn	B01
Rouffignac,T	2245	2015.08.20	B02	Brasschaat Open 2015		2015.08.15			68	1/2-1/2	6.18	Brasschaat BEL		Hiel,L	1844		twic1085.pgn	B02
Schroer,M	2180	2015.08.20	B06	Brasschaat Open 2015		2015.08.15			88	1/2-1/2	6.19	Brasschaat BEL		Schrickx,F	1835		twic1085.pgn	B06
Vande Velde,E	1993	2015.08.20	B25	Brasschaat Open 2015		2015.08.15			48	1/2-1/2	6.20	Brasschaat BEL		Bosschaerts,Patrick	0		twic1085.pgn	B25
De Block,Fabio	1887	2015.08.20	B13	Brasschaat Open 2015		2015.08.15			68	1-0	6.21	Brasschaat BEL		Beukema,Jasper	1988		twic1085.pgn	B13
Gorts,S	1980	2015.08.20	B72	Brasschaat Open 2015		2015.08.15			57	0-1	6.22	Brasschaat BEL		Smits,Jacques	1801		twic1085.pgn	B72
Van Goethem,J	1846	2015.08.20	B07	Brasschaat Open 2015		2015.08.15			47	1-0	6.23	Brasschaat BEL		Decrop,Hendrik	1943		twic1085.pgn	B07
Van Diermen,A	1932	2015.08.20	B06	Brasschaat Open 2015		2015.08.15			73	0-1	6.24	Brasschaat BEL		Nguyen,Lucas	1796		twic1085.pgn	B06
Vajda,Le	2572	2015.08.21	A45	Brasschaat Open 2015		2015.08.15			87	0-1	7.1	Brasschaat BEL		Docx,S	2417		twic1085.pgn	A45
Dgebuadze,A	2489	2015.08.21	C03	Brasschaat Open 2015		2015.08.15			36	1/2-1/2	7.2	Brasschaat BEL		Beukema,S	2373		twic1085.pgn	C03
Milu,R	2375	2015.08.21	C90	Brasschaat Open 2015		2015.08.15			118	1-0	7.3	Brasschaat BEL		Kasparov,S	2475		twic1085.pgn	C90
Izsak,Gyu	2445	2015.08.21	B40	Brasschaat Open 2015		2015.08.15			38	1/2-1/2	7.4	Brasschaat BEL		Dardha,A	2297		twic1085.pgn	B40
Bajarani,U	2522	2015.08.21	C01	Brasschaat Open 2015		2015.08.15			99	0-1	7.5	Brasschaat BEL		Cheng,N	1958		twic1085.pgn	C01
Colijn,S	2264	2015.08.21	B07	Brasschaat Open 2015		2015.08.15			139	0-1	7.6	Brasschaat BEL		Van Den Hoff,Damien	1805		twic1085.pgn	B07
De Block,Yordi	1959	2015.08.21	A40	Brasschaat Open 2015		2015.08.15			98	1/2-1/2	7.7	Brasschaat BEL		Sadkowsky,D	2238		twic1085.pgn	A40
Peredy,F	2201	2015.08.21	B03	Brasschaat Open 2015		2015.08.15			82	1-0	7.8	Brasschaat BEL		Ijzermans,Cees	2022		twic1085.pgn	B03
Ismail,Tamer	2127	2015.08.21	B07	Brasschaat Open 2015		2015.08.15			80	1-0	7.9	Brasschaat BEL		Kasparova,T	2153		twic1085.pgn	B00
Hovhanisian,M	2515	2015.08.21	C01	Brasschaat Open 2015		2015.08.15			55	0-1	7.10	Brasschaat BEL		Ramacker,Quinten	1978		twic1085.pgn	C01
Sandu,Mi	2335	2015.08.21	A45	Brasschaat Open 2015		2015.08.15			40	1/2-1/2	7.11	Brasschaat BEL		Naalden,M	1975		twic1085.pgn	A45
Van Mechelen,J	2243	2015.08.21	B48	Brasschaat Open 2015		2015.08.15			48	1-0	7.12	Brasschaat BEL		Decrop,Hendrik	1943		twic1085.pgn	B48
Hajenius,W	1900	2015.08.21	B29	Brasschaat Open 2015		2015.08.15			38	1-0	7.13	Brasschaat BEL		De Weerd,J	2109		twic1085.pgn	B29
Kasparov,S	2475	2015.08.22	A05	Brasschaat Open 2015		2015.08.15			118	1-0	8.1	Brasschaat BEL		Vajda,Le	2572		twic1085.pgn	A05
Dardha,A	2297	2015.08.22	A04	Brasschaat Open 2015		2015.08.15			58	1-0	8.2	Brasschaat BEL		Bajarani,U	2522		twic1085.pgn	A30
Kasparova,T	2153	2015.08.22	A45	Brasschaat Open 2015		2015.08.15			78	1-0	8.3	Brasschaat BEL		Dgebuadze,A	2489		twic1085.pgn	A45
Beukema,S	2373	2015.08.22	A88	Brasschaat Open 2015		2015.08.15			27	1/2-1/2	8.4	Brasschaat BEL		Izsak,Gyu	2445		twic1085.pgn	A88
Docx,S	2417	2015.08.22	A04	Brasschaat Open 2015		2015.08.15			124	1-0	8.5	Brasschaat BEL		Colijn,S	2264		twic1085.pgn	A30
Ijzermans,Cees	2022	2015.08.22	D78	Brasschaat Open 2015		2015.08.15			34	1-0	8.6	Brasschaat BEL		Hovhanisian,M	2515		twic1085.pgn	D78
Decrop,Hendrik	1943	2015.08.22	B47	Brasschaat Open 2015		2015.08.15			38	1-0	8.7	Brasschaat BEL		Milu,R	2375		twic1085.pgn	B47
Sadkowsky,D	2238	2015.08.22	B23	Brasschaat Open 2015		2015.08.15			65	0-1	8.8	Brasschaat BEL		Beukema,Jasper	1988		twic1085.pgn	B23
De Weerd,J	2109	2015.08.22	A03	Brasschaat Open 2015		2015.08.15			37	1/2-1/2	8.9	Brasschaat BEL		De Block,Yordi	1959		twic1085.pgn	A03
Nguyen,Kevin	2088	2015.08.22	A44	Brasschaat Open 2015		2015.08.15			70	1/2-1/2	8.10	Brasschaat BEL		Chaerle,Josse	1789		twic1085.pgn	A44
Dardha,Daniel	1941	2015.08.22	B33	Brasschaat Open 2015		2015.08.15			56	1/2-1/2	8.11	Brasschaat BEL		Sandu,Mi	2335		twic1085.pgn	B33
Rouffignac,T	2245	2015.08.22	E81	Brasschaat Open 2015		2015.08.15			29	1/2-1/2	8.12	Brasschaat BEL		Mitran,Anthony Cristian	1941		twic1085.pgn	E81
Naalden,M	1975	2015.08.22	A45	Brasschaat Open 2015		2015.08.15			72	1-0	8.13	Brasschaat BEL		Peredy,F	2201		twic1085.pgn	A45
Bajarani,U	2522	2015.08.23	A04	Brasschaat Open 2015		2015.08.15			72	0-1	9.1	Brasschaat BEL		Vajda,Le	2572		twic1085.pgn	A04
Dgebuadze,A	2489	2015.08.23	C03	Brasschaat Open 2015		2015.08.15			70	1-0	9.2	Brasschaat BEL		Colijn,S	2264		twic1085.pgn	C03
Hovhanisian,M	2515	2015.08.23	C13	Brasschaat Open 2015		2015.08.15			40	1-0	9.3	Brasschaat BEL		Beukema,S	2373		twic1085.pgn	C13
Sadkowsky,D	2238	2015.08.23	B44	Brasschaat Open 2015		2015.08.15			94	1-0	9.4	Brasschaat BEL		Kasparov,S	2475		twic1085.pgn	B44
Izsak,Gyu	2445	2015.08.23	B40	Brasschaat Open 2015		2015.08.15			28	1/2-1/2	9.5	Brasschaat BEL		Milu,R	2375		twic1085.pgn	B40
Lee,Deon	2063	2015.08.23	A46	Brasschaat Open 2015		2015.08.15			114	1-0	9.6	Brasschaat BEL		Docx,S	2417		twic1085.pgn	A46
Decrop,B	2004	2015.08.23	B38	Brasschaat Open 2015		2015.08.15			120	1-0	9.7	Brasschaat BEL		Dardha,A	2297		twic1085.pgn	B38
Peredy,F	2201	2015.08.23	C07	Brasschaat Open 2015		2015.08.15			77	1/2-1/2	9.8	Brasschaat BEL		Nguyen,Kevin	2088		twic1085.pgn	C07
Boucquet,Emile	2161	2015.08.23	A00	Brasschaat Open 2015		2015.08.15			56	1-0	9.9	Brasschaat BEL		Ijzermans,Cees	2022		twic1085.pgn	A00
