Mikhalevski,V	2579	2019.06.25	D85	Netanya Open 2019		2019.06.23			55	0-1	3.10	Netanya ISR		Globus,Or	2352		twic1286.pgn	D85
Rozentalis,E	2540	2019.06.25	B02	Netanya Open 2019		2019.06.23			39	1/2-1/2	3.11	Netanya ISR		Musyuk,Lior	2190		twic1286.pgn	B02
Krayz,A	2377	2019.06.25	E15	Netanya Open 2019		2019.06.23			108	1-0	3.12	Netanya ISR		Sivuk,V	2547		twic1286.pgn	E15
Shvayger,Y	2361	2019.06.25	E27	Netanya Open 2019		2019.06.23			89	1/2-1/2	3.13	Netanya ISR		Baron,Ta	2524		twic1286.pgn	E27
Greenfeld,A	2513	2019.06.25	E67	Netanya Open 2019		2019.06.23			169	1/2-1/2	3.14	Netanya ISR		Iliaguev,Nisim	2357		twic1286.pgn	E67
Aroesti,Roee	2233	2019.06.25	D30	Netanya Open 2019		2019.06.23			120	1/2-1/2	3.15	Netanya ISR		Zanan,E	2505		twic1286.pgn	D30
Dvoirys,S	2502	2019.06.25	B31	Netanya Open 2019		2019.06.23			123	0-1	3.16	Netanya ISR		Alexikov,A	2234		twic1286.pgn	B31
Parligras,C	2198	2019.06.25	E12	Netanya Open 2019		2019.06.23			130	1-0	3.17	Netanya ISR		Zoler,D	2499		twic1286.pgn	E12
Bar,R	2497	2019.06.25	B31	Netanya Open 2019		2019.06.23			85	1/2-1/2	3.18	Netanya ISR		Streltsov,Al2	2177		twic1286.pgn	B31
Karp,Micha	2194	2019.06.25	A11	Netanya Open 2019		2019.06.23			84	1-0	3.19	Netanya ISR		Khmelniker,I	2483		twic1286.pgn	A11
Gorodetzky,David	2461	2019.06.25	D02	Netanya Open 2019		2019.06.23			115	0-1	3.20	Netanya ISR		Hoffmann,Yair	2140		twic1286.pgn	D02
Lahav,Michal	2178	2019.06.25	A16	Netanya Open 2019		2019.06.23			59	1/2-1/2	3.21	Netanya ISR		Mindlin,A	2454		twic1286.pgn	A16
Gleizer,M	2173	2019.06.25		Netanya Open 2019		2019.06.23			68	1-0	3.22	Netanya ISR		Erenberg,Ariel	2434		twic1286.pgn	D11
Hasidovsky,M	2135	2019.06.25	C10	Netanya Open 2019		2019.06.23			94	1-0	3.23	Netanya ISR		Shubin,Kirill	2426		twic1286.pgn	C10
Kantsler,B	2420	2019.06.25	A40	Netanya Open 2019		2019.06.23			45	0-1	3.24	Netanya ISR		Sheinkman,Lidan	1874		twic1286.pgn	A40
Levi,Netanel	2143	2019.06.25	E94	Netanya Open 2019		2019.06.23			50	1-0	3.25	Netanya ISR		Bronstein,Or	2378		twic1286.pgn	E94
Rechlis,G	2506	2019.06.25	B67	Netanya Open 2019		2019.06.23			71	0-1	3.26	Netanya ISR		Yaniv,Yuval	2120		twic1286.pgn	B67
Zhimalov,Adam	2044	2019.06.25	A46	Netanya Open 2019		2019.06.23			96	1-0	3.27	Netanya ISR		Veinberg,N	2401		twic1286.pgn	A46
Stisis,Y	2320	2019.06.25	D11	Netanya Open 2019		2019.06.23			51	0-1	3.28	Netanya ISR		Tartakovsky,Daniel	2034		twic1286.pgn	D11
Gov,Guy	2024	2019.06.25	C53	Netanya Open 2019		2019.06.23			118	1-0	3.29	Netanya ISR		Goikhman,V	2320		twic1286.pgn	C53
Rozen,Eytan	2317	2019.06.25	B11	Netanya Open 2019		2019.06.23			157	1/2-1/2	3.30	Netanya ISR		Cohen,Elad	2019		twic1286.pgn	B11
Kharlamov,I1	2019	2019.06.25	B52	Netanya Open 2019		2019.06.23			70	1-0	3.31	Netanya ISR		Gorodetzky,Matan	2303		twic1286.pgn	B52
Aharon,O	2302	2019.06.25	A43	Netanya Open 2019		2019.06.23			83	0-1	3.32	Netanya ISR		Stolyarsky,Yegor	2007		twic1286.pgn	A57
Tsyn,Igor	0	2019.06.25	D82	Netanya Open 2019		2019.06.23			140	1/2-1/2	3.33	Netanya ISR		Poleg,Dan	2271		twic1286.pgn	D82
Uritsky,Yonathan	1984	2019.06.25	B33	Netanya Open 2019		2019.06.23			106	1-0	3.34	Netanya ISR		Tzidkiya,Yeshaayahu	2265		twic1286.pgn	B33
Prraneeth,Vuppala	2264	2019.06.25	A20	Netanya Open 2019		2019.06.23			45	0-1	3.35	Netanya ISR		Iliaguev,Daniel	1993		twic1286.pgn	A20
Kinberg,O	1962	2019.06.25	C46	Netanya Open 2019		2019.06.23			123	0-1	3.36	Netanya ISR		Tifferet,Shaked	2249		twic1286.pgn	C47
Cohen Revivo,Shoham	2240	2019.06.25	A45	Netanya Open 2019		2019.06.23			83	0-1	3.37	Netanya ISR		Neiman,Maks	1964		twic1286.pgn	A45
Bilych,Olexiy	2203	2019.06.25	A47	Netanya Open 2019		2019.06.23			82	1-0	3.38	Netanya ISR		Pravdivetz,Vladimir	1927		twic1286.pgn	A47
Ehrlich,Roy	1938	2019.06.25	A40	Netanya Open 2019		2019.06.23			88	1-0	3.39	Netanya ISR		Lukin,Elisha	2196		twic1286.pgn	A40
Leib,Daniel	1897	2019.06.25	B32	Netanya Open 2019		2019.06.23			95	1/2-1/2	3.40	Netanya ISR		Aizenberg,Benny	2156		twic1286.pgn	B32
Kochavi,Ori	2152	2019.06.25	B15	Netanya Open 2019		2019.06.23			69	1/2-1/2	3.41	Netanya ISR		Gerchikov,P	1902		twic1286.pgn	B15
Yusupoff,Yoav	1874	2019.06.25	A35	Netanya Open 2019		2019.06.23			82	1-0	3.42	Netanya ISR		Guz,Ari	2151		twic1286.pgn	A35
Smoliar,Klim	1871	2019.06.25	A04	Netanya Open 2019		2019.06.23			82	1/2-1/2	3.43	Netanya ISR		Zalkind,K	2130		twic1286.pgn	A04
Itzhaky,S	2130	2019.06.25	D05	Netanya Open 2019		2019.06.23			90	1-0	3.44	Netanya ISR		Volkov,Y	1886		twic1286.pgn	D05
Katkov,Michelle	2112	2019.06.25	C50	Netanya Open 2019		2019.06.23			139	0-1	3.45	Netanya ISR		Shetah,Roi	1871		twic1286.pgn	C50
Zilbershtein,V	1772	2019.06.25	B06	Netanya Open 2019		2019.06.23			58	1-0	3.46	Netanya ISR		Gorshtein,Asaf	2109		twic1286.pgn	B06
Brenner,Mo	2098	2019.06.25	B19	Netanya Open 2019		2019.06.23			91	1-0	3.47	Netanya ISR		Kushnir,Arie	1665		twic1286.pgn	B19
Neeman,Gal	1661	2019.06.25	D31	Netanya Open 2019		2019.06.23			72	1-0	3.48	Netanya ISR		Nissim,Yonatan	2082		twic1286.pgn	D31
Sokolovsky,Yahli	2074	2019.06.25	B92	Netanya Open 2019		2019.06.23			75	0-1	3.49	Netanya ISR		Lomakin,Vladimir	1430		twic1286.pgn	B92
Tal-Shahar,Liam	1623	2019.06.25	A07	Netanya Open 2019		2019.06.23			125	1/2-1/2	3.50	Netanya ISR		Parnes,Nadav	2066		twic1286.pgn	A05
Slobodiansky,Steven	2106	2019.06.25	C02	Netanya Open 2019		2019.06.23			71	0-1	3.51	Netanya ISR		Neeman,Ori	1285		twic1286.pgn	C02
Vagman,Roy	1904	2019.06.25	C53	Netanya Open 2019		2019.06.23			86	1-0	3.52	Netanya ISR		Friedland,Moshe	2298		twic1286.pgn	C53
Reches,Omer	1724	2019.06.25	B23	Netanya Open 2019		2019.06.23			52	1-0	3.53	Netanya ISR		Axelrod,A	2227		twic1286.pgn	B23
Levin,Guy	2054	2019.06.25	B52	Netanya Open 2019		2019.06.23			72	1/2-1/2	3.54	Netanya ISR		Zoabi,Jihad	1815		twic1286.pgn	B52
Scheinfeild,Michael	1582	2019.06.25	B76	Netanya Open 2019		2019.06.23			68	1-0	3.55	Netanya ISR		Sherman,Reem	1978		twic1286.pgn	B76
Havakuk,Elad	0	2019.06.25	D11	Netanya Open 2019		2019.06.23			88	1-0	3.56	Netanya ISR		Friedland,Eldar	1959		twic1286.pgn	D11
Cohen,Al	2036	2019.06.25	C10	Netanya Open 2019		2019.06.23			57	0-1	3.57	Netanya ISR		Zaromb,Charles Irving	1738		twic1286.pgn	C10
Lazebnikov,Yefim	1444	2019.06.25	A40	Netanya Open 2019		2019.06.23			144	1/2-1/2	3.58	Netanya ISR		Mizrahi,Ido	2100		twic1286.pgn	A40
Kinberg,Raz	1407	2019.06.25	C25	Netanya Open 2019		2019.06.23			40	1-0	3.59	Netanya ISR		Ben Ari,Yannay	2053		twic1286.pgn	C25
Fudim,Basya	1346	2019.06.25	C01	Netanya Open 2019		2019.06.23			68	1-0	3.60	Netanya ISR		Freidles,V	2040		twic1286.pgn	C01
Feldman,Antony	1972	2019.06.25	B06	Netanya Open 2019		2019.06.23			43	0-1	3.61	Netanya ISR		Schnaidman,Itzchak	1474		twic1286.pgn	B06
Noy,Eyal	1885	2019.06.25	B90	Netanya Open 2019		2019.06.23			87	0-1	3.62	Netanya ISR		Segev,Ido	1382		twic1286.pgn	B90
Regenbogen,Yoseph	1806	2019.06.25	C00	Netanya Open 2019		2019.06.23			47	0-1	3.63	Netanya ISR		Baran,Yulia	1344		twic1286.pgn	C00
Lisnovetzky,Daniel	1314	2019.06.25	A05	Netanya Open 2019		2019.06.23			154	1/2-1/2	3.64	Netanya ISR		Tsirilman,Guy	1798		twic1286.pgn	A05
Sivan,Guy	1246	2019.06.25	E87	Netanya Open 2019		2019.06.23			50	1-0	3.65	Netanya ISR		Fudim,Ariel	1754		twic1286.pgn	E87
Lifshits,Raz	1751	2019.06.25	C41	Netanya Open 2019		2019.06.23			95	0-1	3.66	Netanya ISR		Mendler,Omer	1231		twic1286.pgn	C41
Friedland,Benzi	1189	2019.06.25	D02	Netanya Open 2019		2019.06.23			112	1-0	3.67	Netanya ISR		Ribstein,Orel	1722		twic1286.pgn	D02
Sobel,Alon	1714	2019.06.25	B20	Netanya Open 2019		2019.06.23			73	0-1	3.68	Netanya ISR		Marques,Don	1149		twic1286.pgn	B20
Khairova,Evelina	0	2019.06.25	C01	Netanya Open 2019		2019.06.23			60	1-0	3.69	Netanya ISR		Kadosh,Lior	1649		twic1286.pgn	C01
Ben Hemo,Guy	0	2019.06.25	C23	Netanya Open 2019		2019.06.23			68	1-0	3.70	Netanya ISR		Sobel,Ido	1616		twic1286.pgn	C24
Usha,Daniel	0	2019.06.25	C44	Netanya Open 2019		2019.06.23			116	1-0	3.71	Netanya ISR		Kopaloff,Liam	1568		twic1286.pgn	C44
Efimenko,Z	2632	2019.06.26	A49	Netanya Open 2019		2019.06.23			175	0-1	4.1	Netanya ISR		Mikhalevski,V	2579		twic1286.pgn	A49
Zubov,A UKR	2597	2019.06.26	B51	Netanya Open 2019		2019.06.23			140	1-0	4.2	Netanya ISR		Svetushkin,D	2532		twic1286.pgn	B51
Antipov,M2	2582	2019.06.26	B36	Netanya Open 2019		2019.06.23			83	0-1	4.3	Netanya ISR		Grinberg,E	2474		twic1286.pgn	B36
Shubin,Kirill	2426	2019.06.26	E00	Netanya Open 2019		2019.06.23			133	1/2-1/2	4.4	Netanya ISR		Kuzubov,Y	2671		twic1286.pgn	E00
Moiseenko,A1	2642	2019.06.26	A21	Netanya Open 2019		2019.06.23			84	1-0	4.5	Netanya ISR		Gorodetzky,David	2461		twic1286.pgn	A21
Bronstein,Or	2378	2019.06.26	E60	Netanya Open 2019		2019.06.23			38	1/2-1/2	4.6	Netanya ISR		Roiz,M	2603		twic1286.pgn	E60
Gorshtein,Ido	2367	2019.06.26	A12	Netanya Open 2019		2019.06.23			26	1-0	4.7	Netanya ISR		Huzman,A	2588		twic1286.pgn	A12
Sivuk,V	2547	2019.06.26	E47	Netanya Open 2019		2019.06.23			116	1/2-1/2	4.8	Netanya ISR		Flom,Gabriel	2480		twic1286.pgn	E47
Kogan,Ar	2535	2019.06.26	E11	Netanya Open 2019		2019.06.23			70	1/2-1/2	4.9	Netanya ISR		Erenberg,Ariel	2434		twic1286.pgn	E11
Emanuel,Yahav	2359	2019.06.26	C95	Netanya Open 2019		2019.06.23			86	1-0	4.10	Netanya ISR		Dvoirys,S	2502		twic1286.pgn	C95
Zoler,D	2499	2019.06.26	D12	Netanya Open 2019		2019.06.23			26	1/2-1/2	4.11	Netanya ISR		Kantsler,B	2420		twic1286.pgn	D12
Khmelniker,I	2483	2019.06.26	C44	Netanya Open 2019		2019.06.23			81	0-1	4.12	Netanya ISR		Musyuk,Lior	2190		twic1286.pgn	C44
Korobov,A	2687	2019.06.26	B32	Netanya Open 2019		2019.06.23			75	0-1	4.13	Netanya ISR		Aharon,O	2302		twic1286.pgn	B32
Tzidkiya,Yeshaayahu	2265	2019.06.26	E70	Netanya Open 2019		2019.06.23			88	1-0	4.14	Netanya ISR		Parligras,M	2638		twic1286.pgn	E70
Gorodetzky,Matan	2303	2019.06.26	C07	Netanya Open 2019		2019.06.23			54	1-0	4.15	Netanya ISR		Rozentalis,E	2540		twic1286.pgn	C07
Baron,Ta	2524	2019.06.26	D30	Netanya Open 2019		2019.06.23			125	0-1	4.16	Netanya ISR		Prraneeth,Vuppala	2264		twic1286.pgn	D30
Lukin,Elisha	2196	2019.06.26	D47	Netanya Open 2019		2019.06.23			46	1-0	4.17	Netanya ISR		Greenfeld,A	2513		twic1286.pgn	D47
Streltsov,Al2	2177	2019.06.26	B43	Netanya Open 2019		2019.06.23			46	1-0	4.18	Netanya ISR		Rechlis,G	2506		twic1286.pgn	B43
Zanan,E	2505	2019.06.26	C45	Netanya Open 2019		2019.06.23			108	1/2-1/2	4.19	Netanya ISR		Cohen Revivo,Shoham	2240		twic1286.pgn	C45
Guz,Ari	2151	2019.06.26	B40	Netanya Open 2019		2019.06.23			46	1-0	4.20	Netanya ISR		Bar,R	2497		twic1286.pgn	B40
Mindlin,A	2454	2019.06.26	C54	Netanya Open 2019		2019.06.23			153	0-1	4.21	Netanya ISR		Aroesti,Roee	2233		twic1286.pgn	C54
Gorshtein,Asaf	2109	2019.06.26	A15	Netanya Open 2019		2019.06.23			82	1-0	4.22	Netanya ISR		Abergel,T	2450		twic1286.pgn	A15
Veinberg,N	2401	2019.06.26	C60	Netanya Open 2019		2019.06.23			181	1/2-1/2	4.23	Netanya ISR		Lahav,Michal	2178		twic1286.pgn	C60
Nissim,Yonatan	2082	2019.06.26	A37	Netanya Open 2019		2019.06.23			80	1-0	4.24	Netanya ISR		Birnboim,N	2379		twic1286.pgn	A37
Pravdivetz,Vladimir	1927	2019.06.26	C09	Netanya Open 2019		2019.06.23			122	1/2-1/2	4.25	Netanya ISR		Shvayger,Y	2361		twic1286.pgn	C09
Iliaguev,Nisim	2357	2019.06.26	B22	Netanya Open 2019		2019.06.23			178	1/2-1/2	4.26	Netanya ISR		Katkov,Michelle	2112		twic1286.pgn	B22
Volkov,Y	1886	2019.06.26	E06	Netanya Open 2019		2019.06.23			122	1/2-1/2	4.27	Netanya ISR		Parkhov,Yair	2354		twic1286.pgn	E06
Globus,Or	2352	2019.06.26	B10	Netanya Open 2019		2019.06.23			118	1/2-1/2	4.28	Netanya ISR		Sokolovsky,Yahli	2074		twic1286.pgn	B10
Kushnir,Arie	1665	2019.06.26	C43	Netanya Open 2019		2019.06.23			55	1/2-1/2	4.29	Netanya ISR		Stisis,Y	2320		twic1286.pgn	C43
Goikhman,V	2320	2019.06.26	B92	Netanya Open 2019		2019.06.23			53	0-1	4.30	Netanya ISR		Kinberg,O	1962		twic1286.pgn	B92
Zalkind,K	2130	2019.06.26	B27	Netanya Open 2019		2019.06.23			156	1-0	4.31	Netanya ISR		Krayz,A	2377		twic1286.pgn	B27
Yaniv,Yuval	2120	2019.06.26	E62	Netanya Open 2019		2019.06.23			100	1/2-1/2	4.32	Netanya ISR		Rozen,Eytan	2317		twic1286.pgn	E62
Friedland,Moshe	2298	2019.06.26	D13	Netanya Open 2019		2019.06.23			83	0-1	4.33	Netanya ISR		Hasidovsky,M	2135		twic1286.pgn	D13
Parnes,Nadav	2066	2019.06.26	A48	Netanya Open 2019		2019.06.23			54	1-0	4.34	Netanya ISR		Poleg,Dan	2271		twic1286.pgn	A48
Alexikov,A	2234	2019.06.26	B07	Netanya Open 2019		2019.06.23			117	0-1	4.35	Netanya ISR		Slobodiansky,Steven	2106		twic1286.pgn	B07
Axelrod,A	2227	2019.06.26	B40	Netanya Open 2019		2019.06.23			110	1-0	4.36	Netanya ISR		Tsyn,Igor	0		twic1286.pgn	B40
Cohen,Elad	2019	2019.06.26	E11	Netanya Open 2019		2019.06.23			122	1-0	4.37	Netanya ISR		Parligras,C	2198		twic1286.pgn	E11
Sherman,Reem	1978	2019.06.26	E09	Netanya Open 2019		2019.06.23			68	1-0	4.38	Netanya ISR		Karp,Micha	2194		twic1286.pgn	E09
Friedland,Eldar	1959	2019.06.26	A48	Netanya Open 2019		2019.06.23			84	1-0	4.39	Netanya ISR		Gleizer,M	2173		twic1286.pgn	A48
Aizenberg,Benny	2156	2019.06.26	B27	Netanya Open 2019		2019.06.23			67	0-1	4.40	Netanya ISR		Smoliar,Klim	1871		twic1286.pgn	B27
Sheinkman,Lidan	1874	2019.06.26	C03	Netanya Open 2019		2019.06.23			52	1-0	4.41	Netanya ISR		Kochavi,Ori	2152		twic1286.pgn	C03
Gerchikov,P	1902	2019.06.26	B01	Netanya Open 2019		2019.06.23			108	1-0	4.42	Netanya ISR		Levi,Netanel	2143		twic1286.pgn	B01
Hoffmann,Yair	2140	2019.06.26	B17	Netanya Open 2019		2019.06.23			69	0-1	4.43	Netanya ISR		Leib,Daniel	1897		twic1286.pgn	B17
Tifferet,Shaked	2249	2019.06.26	C68	Netanya Open 2019		2019.06.23			181	0-1	4.44	Netanya ISR		Tal-Shahar,Liam	1623		twic1286.pgn	C68
Noy,Eyal	1885	2019.06.26	B90	Netanya Open 2019		2019.06.23			54	1-0	4.45	Netanya ISR		Bilych,Olexiy	2203		twic1286.pgn	B90
Shetah,Roi	1871	2019.06.26	E06	Netanya Open 2019		2019.06.23			70	1-0	4.46	Netanya ISR		Brenner,Mo	2098		twic1286.pgn	E06
Fudim,Ariel	1754	2019.06.26	B26	Netanya Open 2019		2019.06.23			96	1-0	4.47	Netanya ISR		Levin,Guy	2054		twic1286.pgn	B26
Ben Ari,Yannay	2053	2019.06.26	A18	Netanya Open 2019		2019.06.23			149	0-1	4.48	Netanya ISR		Yusupoff,Yoav	1874		twic1286.pgn	A18
Zoabi,Jihad	1815	2019.06.26	E90	Netanya Open 2019		2019.06.23			98	1/2-1/2	4.49	Netanya ISR		Zhimalov,Adam	2044		twic1286.pgn	E90
Freidles,V	2040	2019.06.26	A84	Netanya Open 2019		2019.06.23			98	1-0	4.50	Netanya ISR		Regenbogen,Yoseph	1806		twic1286.pgn	A84
Ribstein,Orel	1722	2019.06.26	E77	Netanya Open 2019		2019.06.23			62	1-0	4.51	Netanya ISR		Cohen,Al	2036		twic1286.pgn	E77
Tartakovsky,Daniel	2034	2019.06.26	D94	Netanya Open 2019		2019.06.23			89	0-1	4.52	Netanya ISR		Zilbershtein,V	1772		twic1286.pgn	D94
Sobel,Ido	1616	2019.06.26	A05	Netanya Open 2019		2019.06.23			122	1-0	4.53	Netanya ISR		Gov,Guy	2024		twic1286.pgn	A05
Kadosh,Lior	1649	2019.06.26	E10	Netanya Open 2019		2019.06.23			78	1-0	4.54	Netanya ISR		Kharlamov,I1	2019		twic1286.pgn	E10
Stolyarsky,Yegor	2007	2019.06.26	C53	Netanya Open 2019		2019.06.23			79	1-0	4.55	Netanya ISR		Lifshits,Raz	1751		twic1286.pgn	C53
Iliaguev,Daniel	1993	2019.06.26	E34	Netanya Open 2019		2019.06.23			122	1-0	4.56	Netanya ISR		Sobel,Alon	1714		twic1286.pgn	E34
Kopaloff,Liam	1568	2019.06.26	A35	Netanya Open 2019		2019.06.23			96	1-0	4.57	Netanya ISR		Uritsky,Yonathan	1984		twic1286.pgn	A35
Neeman,Ori	1285	2019.06.26	C26	Netanya Open 2019		2019.06.23			108	1-0	4.58	Netanya ISR		Feldman,Antony	1972		twic1286.pgn	C26
Neiman,Maks	1964	2019.06.26	A48	Netanya Open 2019		2019.06.23			78	0-1	4.59	Netanya ISR		Neeman,Gal	1661		twic1286.pgn	A48
Lomakin,Vladimir	1430	2019.06.26	C25	Netanya Open 2019		2019.06.23			52	1-0	4.60	Netanya ISR		Ehrlich,Roy	1938		twic1286.pgn	C25
Mizrahi,Ido	2100	2019.06.26	B12	Netanya Open 2019		2019.06.23			67	0-1	4.61	Netanya ISR		Reches,Omer	1724		twic1286.pgn	B12
Scheinfeild,Michael	1582	2019.06.26	B07	Netanya Open 2019		2019.06.23			84	1-0	4.62	Netanya ISR		Vagman,Roy	1904		twic1286.pgn	B07
Tsirilman,Guy	1798	2019.06.26	A01	Netanya Open 2019		2019.06.23			61	0-1	4.63	Netanya ISR		Lazebnikov,Yefim	1444		twic1286.pgn	A01
Zaromb,Charles Irving	1738	2019.06.26	A45	Netanya Open 2019		2019.06.23			75	0-1	4.64	Netanya ISR		Lisnovetzky,Daniel	1314		twic1286.pgn	A45
Schnaidman,Itzchak	1474	2019.06.26	C44	Netanya Open 2019		2019.06.23			65	0-1	4.65	Netanya ISR		Friedland,Benzi	1189		twic1286.pgn	C44
Mendler,Omer	1231	2019.06.26	C23	Netanya Open 2019		2019.06.23			62	1-0	4.66	Netanya ISR		Kinberg,Raz	1407		twic1286.pgn	C23
Segev,Ido	1382	2019.06.26	B58	Netanya Open 2019		2019.06.23			101	0-1	4.67	Netanya ISR		Khairova,Evelina	0		twic1286.pgn	B58
Marques,Don	1149	2019.06.26	D00	Netanya Open 2019		2019.06.23			86	1-0	4.68	Netanya ISR		Fudim,Basya	1346		twic1286.pgn	D00
Baran,Yulia	1344	2019.06.26	C41	Netanya Open 2019		2019.06.23			65	1/2-1/2	4.69	Netanya ISR		Ben Hemo,Guy	0		twic1286.pgn	C41
Usha,Daniel	0	2019.06.26	C44	Netanya Open 2019		2019.06.23			103	0-1	4.70	Netanya ISR		Sivan,Guy	1246		twic1286.pgn	C44
Svetushkin,D	2532	2019.06.27	C84	Netanya Open 2019		2019.06.23			47	1/2-1/2	5.1	Netanya ISR		Efimenko,Z	2632		twic1286.pgn	C84
Huzman,A	2588	2019.06.27	C42	Netanya Open 2019		2019.06.23			80	1-0	5.2	Netanya ISR		Antipov,M2	2582		twic1286.pgn	C42
Dvoirys,S	2502	2019.06.27	D85	Netanya Open 2019		2019.06.23			66	1-0	5.3	Netanya ISR		Gorodetzky,David	2461		twic1286.pgn	D85
Bar,R	2497	2019.06.27	A46	Netanya Open 2019		2019.06.23			45	1/2-1/2	5.4	Netanya ISR		Korobov,A	2687		twic1286.pgn	A46
Kuzubov,Y	2671	2019.06.27	D37	Netanya Open 2019		2019.06.23			80	1/2-1/2	5.5	Netanya ISR		Zoler,D	2499		twic1286.pgn	D37
Parligras,M	2638	2019.06.27	D35	Netanya Open 2019		2019.06.23			55	1/2-1/2	5.6	Netanya ISR		Flom,Gabriel	2480		twic1286.pgn	D35
Grinberg,E	2474	2019.06.27	A07	Netanya Open 2019		2019.06.23			108	1-0	5.7	Netanya ISR		Roiz,M	2603		twic1286.pgn	A07
Abergel,T	2450	2019.06.27	D20	Netanya Open 2019		2019.06.23			126	1-0	5.8	Netanya ISR		Zubov,A UKR	2597		twic1286.pgn	D20
Mikhalevski,V	2579	2019.06.27	B27	Netanya Open 2019		2019.06.23			85	0-1	5.9	Netanya ISR		Mindlin,A	2454		twic1286.pgn	B27
Erenberg,Ariel	2434	2019.06.27	A05	Netanya Open 2019		2019.06.23			101	1/2-1/2	5.10	Netanya ISR		Sivuk,V	2547		twic1286.pgn	A05
Rozentalis,E	2540	2019.06.27	B13	Netanya Open 2019		2019.06.23			126	1/2-1/2	5.11	Netanya ISR		Shubin,Kirill	2426		twic1286.pgn	B13
Kantsler,B	2420	2019.06.27	B06	Netanya Open 2019		2019.06.23			52	1/2-1/2	5.12	Netanya ISR		Kogan,Ar	2535		twic1286.pgn	B06
Birnboim,N	2379	2019.06.27	A57	Netanya Open 2019		2019.06.23			69	1/2-1/2	5.13	Netanya ISR		Baron,Ta	2524		twic1286.pgn	A57
Greenfeld,A	2513	2019.06.27	D20	Netanya Open 2019		2019.06.23			108	1-0	5.14	Netanya ISR		Bronstein,Or	2378		twic1286.pgn	D20
Rechlis,G	2506	2019.06.27	B48	Netanya Open 2019		2019.06.23			63	0-1	5.15	Netanya ISR		Goikhman,V	2320		twic1286.pgn	B48
Parligras,C	2198	2019.06.27	A45	Netanya Open 2019		2019.06.23			42	1-0	5.16	Netanya ISR		Moiseenko,A1	2642		twic1286.pgn	A45
Musyuk,Lior	2190	2019.06.27	D35	Netanya Open 2019		2019.06.23			82	1/2-1/2	5.17	Netanya ISR		Zanan,E	2505		twic1286.pgn	D35
Karp,Micha	2194	2019.06.27	D02	Netanya Open 2019		2019.06.23			90	1-0	5.18	Netanya ISR		Veinberg,N	2401		twic1286.pgn	D02
Krayz,A	2377	2019.06.27	B05	Netanya Open 2019		2019.06.23			84	1/2-1/2	5.19	Netanya ISR		Lahav,Michal	2178		twic1286.pgn	B05
Gleizer,M	2173	2019.06.27	A30	Netanya Open 2019		2019.06.23			122	1-0	5.20	Netanya ISR		Gorshtein,Ido	2367		twic1286.pgn	A30
Shvayger,Y	2361	2019.06.27	B32	Netanya Open 2019		2019.06.23			132	1-0	5.21	Netanya ISR		Aizenberg,Benny	2156		twic1286.pgn	B32
Kochavi,Ori	2152	2019.06.27	B12	Netanya Open 2019		2019.06.23			56	1-0	5.22	Netanya ISR		Emanuel,Yahav	2359		twic1286.pgn	B12
Levi,Netanel	2143	2019.06.27	E62	Netanya Open 2019		2019.06.23			176	1/2-1/2	5.23	Netanya ISR		Iliaguev,Nisim	2357		twic1286.pgn	E62
Parkhov,Yair	2354	2019.06.27	E63	Netanya Open 2019		2019.06.23			31	1/2-1/2	5.24	Netanya ISR		Hoffmann,Yair	2140		twic1286.pgn	E63
Katkov,Michelle	2112	2019.06.27	A18	Netanya Open 2019		2019.06.23			40	1-0	5.25	Netanya ISR		Globus,Or	2352		twic1286.pgn	A18
Stisis,Y	2320	2019.06.27	D48	Netanya Open 2019		2019.06.23			51	0-1	5.26	Netanya ISR		Pravdivetz,Vladimir	1927		twic1286.pgn	D48
Sokolovsky,Yahli	2074	2019.06.27	C53	Netanya Open 2019		2019.06.23			90	1-0	5.27	Netanya ISR		Friedland,Moshe	2298		twic1286.pgn	C53
Poleg,Dan	2271	2019.06.27	A48	Netanya Open 2019		2019.06.23			85	0-1	5.28	Netanya ISR		Volkov,Y	1886		twic1286.pgn	A48
Cohen Revivo,Shoham	2240	2019.06.27	B31	Netanya Open 2019		2019.06.23			95	0-1	5.29	Netanya ISR		Kushnir,Arie	1665		twic1286.pgn	B31
Tsyn,Igor	0	2019.06.27	C19	Netanya Open 2019		2019.06.23			124	1-0	5.30	Netanya ISR		Alexikov,A	2234		twic1286.pgn	C19
Rozen,Eytan	2317	2019.06.27	E35	Netanya Open 2019		2019.06.23			87	0-1	5.31	Netanya ISR		Nissim,Yonatan	2082		twic1286.pgn	E35
Levin,Guy	2054	2019.06.27	B52	Netanya Open 2019		2019.06.23			105	1/2-1/2	5.32	Netanya ISR		Gorodetzky,Matan	2303		twic1286.pgn	B52
Aharon,O	2302	2019.06.27	B35	Netanya Open 2019		2019.06.23			63	0-1	5.33	Netanya ISR		Ben Ari,Yannay	2053		twic1286.pgn	B35
Cohen,Al	2036	2019.06.27	C40	Netanya Open 2019		2019.06.23			76	1-0	5.34	Netanya ISR		Tzidkiya,Yeshaayahu	2265		twic1286.pgn	C40
Prraneeth,Vuppala	2264	2019.06.27	E04	Netanya Open 2019		2019.06.23			125	0-1	5.35	Netanya ISR		Tartakovsky,Daniel	2034		twic1286.pgn	E04
