Stein,Alan	2434	2006.06.13	C28	Masters		2006.06.10			48	0-1	8	Las Vegas USA		Arjun,V	2221		twic606.pgn	C28
Savage,B	2310	2006.06.13	D20	Masters		2006.06.10			126	1/2-1/2	8	Las Vegas USA		Ippolito,D	2413		twic606.pgn	D20
Friedel,J	2465	2006.06.13	C55	Masters		2006.06.10			12	1/2-1/2	8	Las Vegas USA		Belorusov,M	2309		twic606.pgn	C55
Aigner,M USA	2245	2006.06.13	A86	Masters		2006.06.10			73	0-1	8	Las Vegas USA		Bick,J	2238		twic606.pgn	A81
Kriventsov,S	2449	2006.06.13	D92	Masters		2006.06.10			17	1/2-1/2	8	Las Vegas USA		Belliard,L	2248		twic606.pgn	D92
Gokhale,C	2368	2006.06.13	C65	Masters		2006.06.10			58	1-0	8	Las Vegas USA		Hess,Ro	2354		twic606.pgn	C65
Vigorito,D	2373	2006.06.13	E63	Masters		2006.06.10			103	0-1	8	Las Vegas USA		Aramil,W	2215		twic606.pgn	E63
Boor,C	2233	2006.06.13	B48	Masters		2006.06.10			122	1-0	8	Las Vegas USA		Rensch,D	2360		twic606.pgn	B48
Taylor,T	2330	2006.06.13	B00	Masters		2006.06.10			55	0-1	8	Las Vegas USA		Stoyko,S	2293		twic606.pgn	B00
Kiewra,K	2257	2006.06.13	E92	Masters		2006.06.10			79	1/2-1/2	8	Las Vegas USA		Murzin,L	2195		twic606.pgn	E92
Puri,V	2246	2006.06.13	C67	Masters		2006.06.10			106	1/2-1/2	8	Las Vegas USA		Alvarez,Fr	2188		twic606.pgn	C67
Taylor,T	2330	2006.06.14	B00	Masters		2006.06.10			64	1-0	9	Las Vegas USA		Kriventsov,S	2449		twic606.pgn	B00
Fontaine,R	2521	2006.06.14	D11	Masters		2006.06.10			19	1/2-1/2	9	Las Vegas USA		Antic,De	2491		twic606.pgn	A07
Kritz,L	2578	2006.06.14	D15	Masters		2006.06.10			159	0-1	9	Las Vegas USA		Roussel Roozmon,T	2419		twic606.pgn	D15
Mikhalevski,V	2566	2006.06.14	C67	Masters		2006.06.10			29	1/2-1/2	9	Las Vegas USA		Golod,V	2571		twic606.pgn	C67
Sevillano,E	2472	2006.06.14	B80	Masters		2006.06.10			30	1/2-1/2	9	Las Vegas USA		Stein,Alan	2434		twic606.pgn	B91
Bartholomew,J	2406	2006.06.14	B01	Masters		2006.06.10			115	1/2-1/2	9	Las Vegas USA		Perelshteyn,E	2526		twic606.pgn	B01
Savage,B	2310	2006.06.14	B31	Masters		2006.06.10			22	1/2-1/2	9	Las Vegas USA		Gonzalez,Ren	2470		twic606.pgn	B31
Ippolito,D	2413	2006.06.14	E36	Masters		2006.06.10			15	1/2-1/2	9	Las Vegas USA		Sarkar,J	2355		twic606.pgn	E36
Hess,Ro	2354	2006.06.14	C56	Masters		2006.06.10			14	1/2-1/2	9	Las Vegas USA		Friedel,J	2465		twic606.pgn	C55
Allen,E	2196	2006.06.14	B92	Masters		2006.06.10			68	1/2-1/2	9	Las Vegas USA		Alvarez,Fr	2188		twic606.pgn	B92
Murzin,L	2195	2006.06.14	B26	Masters		2006.06.10			64	1-0	9	Las Vegas USA		Aigner,M USA	2245		twic606.pgn	B26
Belorusov,M	2309	2006.06.14	B14	Masters		2006.06.10			60	1-0	9	Las Vegas USA		Almeida Saenz,A	2400		twic606.pgn	A43
Belliard,L	2248	2006.06.14	D20	Masters		2006.06.10			163	1/2-1/2	9	Las Vegas USA		Vigorito,D	2373		twic606.pgn	D20
Arjun,V	2221	2006.06.14	B90	Masters		2006.06.10			88	1-0	9	Las Vegas USA		Rensch,D	2360		twic606.pgn	B90
Gokhale,C	2368	2006.06.14	C77	Masters		2006.06.10			17	1/2-1/2	9	Las Vegas USA		Kiewra,K	2257		twic606.pgn	C77
Aramil,W	2215	2006.06.14	B20	Masters		2006.06.10			33	0-1	9	Las Vegas USA		Boor,C	2233		twic606.pgn	B20
Puri,V	2246	2006.06.14	E94	Masters		2006.06.10			73	0-1	9	Las Vegas USA		Bick,J	2238		twic606.pgn	E73
Stoyko,S	2293	2006.06.14	A08	Masters		2006.06.10			79	0-1	9	Las Vegas USA		Ducharme,Pierre	0		twic606.pgn	C00
Golod,V	2571	2006.06.16	D20	National Open		2006.06.16			55	0-1	1	Las Vegas USA		Feinstein,M	2313		twic606.pgn	D20
Kudrin,S	2553	2006.06.16	B51	National Open		2006.06.16			89	0-1	1	Las Vegas USA		Wang,Dr	2183		twic606.pgn	B51
Leon,Michel	0	2006.06.16	B72	National Open		2006.06.16			118	1-0	1	Las Vegas USA		Perelshteyn,E	2526		twic606.pgn	B72
Gagunashvili,M	2560	2006.06.16	B09	National Open		2006.06.16			131	0-1	1	Las Vegas USA		Karagianis,P	2226		twic606.pgn	B09
Lee,Jack	0	2006.06.16	D93	National Open		2006.06.16			54	1-0	1	Las Vegas USA		Ftacnik,L	2597		twic606.pgn	D15
Weinberger,T	2207	2006.06.16	B15	National Open		2006.06.16			64	1-0	1	Las Vegas USA		Fontaine,R	2521		twic606.pgn	B12
Sevillano,E	2472	2006.06.16	B33	National Open		2006.06.16			107	0-1	1	Las Vegas USA		Allen,E	2196		twic606.pgn	B33
Enkhbayar,Janchivnyambuu	0	2006.06.16	B31	National Open		2006.06.16			106	1-0	1	Las Vegas USA		Khachiyan,M	2465		twic606.pgn	B31
Friedel,J	2465	2006.06.16	D94	National Open		2006.06.16			45	0-1	1	Las Vegas USA		Schiller,E	2197		twic606.pgn	A56
Arjun,V	2221	2006.06.16	B50	National Open		2006.06.16			88	1-0	1	Las Vegas USA		Gonzalez,Ren	2470		twic606.pgn	B50
Liu,E	2162	2006.06.16	E81	National Open		2006.06.16			144	1-0	1	Las Vegas USA		Ibragimov,I	2637		twic606.pgn	E70
Ehlvest,J	2607	2006.06.16	B06	National Open		2006.06.16			36	0-1	1	Las Vegas USA		Hansen,Er	1835		twic606.pgn	B06
Somogyi,I	2225	2006.06.16	D55	National Open		2006.06.16			36	1-0	1	Las Vegas USA		Izoria,Z	2647		twic606.pgn	E12
Akobian,V	2575	2006.06.16	E32	National Open		2006.06.16			57	0-1	1	Las Vegas USA		Murzin,L	2195		twic606.pgn	E12
Anderson,R	2261	2006.06.16	E61	National Open		2006.06.16			58	1-0	1	Las Vegas USA		Finegold,B	2563		twic606.pgn	E61
Kacheishvili,G	2605	2006.06.16	D38	National Open		2006.06.16			103	0-1	1	Las Vegas USA		Aramil,W	2215		twic606.pgn	D38
Santalla,A	2075	2006.06.16	E97	National Open		2006.06.16			84	1-0	1	Las Vegas USA		Mikhalevski,V	2566		twic606.pgn	E97
Kritz,L	2578	2006.06.16	B32	National Open		2006.06.16			83	0-1	1	Las Vegas USA		Bruno,Ro	2202		twic606.pgn	B32
Sharavdorj,D	2449	2006.06.16	D46	National Open		2006.06.16			64	1/2-1/2	2	Las Vegas USA		Golod,V	2571		twic606.pgn	D45
Wojtkiewicz,A	2552	2006.06.16	A43	National Open		2006.06.16			55	0-1	2	Las Vegas USA		Kensek,Ronald	0		twic606.pgn	B27
Aigner,M USA	2245	2006.06.16	A90	National Open		2006.06.16			40	1-0	2	Las Vegas USA		Gagunashvili,M	2560		twic606.pgn	A90
Perelshteyn,E	2526	2006.06.16	E20	National Open		2006.06.16			37	0-1	2	Las Vegas USA		Boor,C	2233		twic606.pgn	E20
Ftacnik,L	2597	2006.06.16	B81	National Open		2006.06.16			72	1/2-1/2	2	Las Vegas USA		Cheng,X	2270		twic606.pgn	B90
Yanayt,E	2286	2006.06.16	E99	National Open		2006.06.16			120	1-0	2	Las Vegas USA		Gurevich,D	2503		twic606.pgn	E98
Fontaine,R	2521	2006.06.16	D10	National Open		2006.06.16			80	1-0	2	Las Vegas USA		Saidy,A	2328		twic606.pgn	D10
Cottrell,K	1887	2006.06.16	B01	National Open		2006.06.16			46	1-0	2	Las Vegas USA		Sevillano,E	2472		twic606.pgn	B01
Khachiyan,M	2465	2006.06.16	B74	National Open		2006.06.16			58	1/2-1/2	2	Las Vegas USA		Atoufi,P	2295		twic606.pgn	B74
Zavadsky,P	2283	2006.06.16	B88	National Open		2006.06.16			60	1-0	2	Las Vegas USA		Friedel,J	2465		twic606.pgn	B88
Ibragimov,I	2637	2006.06.16	E15	National Open		2006.06.16			86	1/2-1/2	2	Las Vegas USA		Antic,De	2491		twic606.pgn	E15
Gonzalez,Ren	2470	2006.06.16	A12	National Open		2006.06.16			53	0-1	2	Las Vegas USA		Irwin,Philip R	0		twic606.pgn	A09
Bick,J	2238	2006.06.16	C42	National Open		2006.06.16			27	1/2-1/2	2	Las Vegas USA		Kriventsov,S	2449		twic606.pgn	C42
Hansen,Er	1835	2006.06.16	A36	National Open		2006.06.16			79	1/2-1/2	2	Las Vegas USA		Kurosaki,T	2090		twic606.pgn	A30
Warren,William	0	2006.06.16	A45	National Open		2006.06.16			76	1-0	2	Las Vegas USA		Hiatt,Donald	0		twic606.pgn	A45
Murzin,L	2195	2006.06.16	B48	National Open		2006.06.16			77	0-1	2	Las Vegas USA		Meyer,Pa USA	2108		twic606.pgn	B49
Browne,W	2434	2006.06.16	E12	National Open		2006.06.16			86	1-0	2	Las Vegas USA		Ehlvest,J	2607		twic606.pgn	E12
Izoria,Z	2647	2006.06.16	B90	National Open		2006.06.16			107	0-1	2	Las Vegas USA		Stein,Alan	2434		twic606.pgn	B56
Almeida Saenz,A	2400	2006.06.16	D53	National Open		2006.06.16			72	1-0	2	Las Vegas USA		Akobian,V	2575		twic606.pgn	D43
Finegold,B	2563	2006.06.16	E62	National Open		2006.06.16			29	1/2-1/2	2	Las Vegas USA		Ippolito,D	2413		twic606.pgn	E62
Deng Kong Liang	2423	2006.06.16	D80	National Open		2006.06.16			88	1/2-1/2	2	Las Vegas USA		Kacheishvili,G	2605		twic606.pgn	D80
Mikhalevski,V	2566	2006.06.16	D80	National Open		2006.06.16			75	0-1	2	Las Vegas USA		Taylor,T	2330		twic606.pgn	D80
Milat,M	2298	2006.06.16	B03	National Open		2006.06.16			61	1/2-1/2	2	Las Vegas USA		Kritz,L	2578		twic606.pgn	B03
Ehlvest,J	2607	2006.06.17	E94	National Open		2006.06.16			32	1/2-1/2	3	Las Vegas USA		Gurevich,D	2503		twic606.pgn	E94
Antic,De	2491	2006.06.17	E61	National Open		2006.06.16			28	1/2-1/2	3	Las Vegas USA		Finegold,B	2563		twic606.pgn	E61
Kacheishvili,G	2605	2006.06.17	B66	National Open		2006.06.16			94	1/2-1/2	3	Las Vegas USA		Milat,M	2298		twic606.pgn	B63
Kritz,L	2578	2006.06.17	D15	National Open		2006.06.16			65	0-1	3	Las Vegas USA		Sharavdorj,D	2449		twic606.pgn	D15
Ippolito,D	2413	2006.06.17	D46	National Open		2006.06.16			156	1-0	3	Las Vegas USA		Ftacnik,L	2597		twic606.pgn	D45
Cheng,X	2270	2006.06.17	B52	National Open		2006.06.16			70	1-0	3	Las Vegas USA		Khachiyan,M	2465		twic606.pgn	B52
Atoufi,P	2295	2006.06.17	C77	National Open		2006.06.16			68	1-0	3	Las Vegas USA		Fontaine,R	2521		twic606.pgn	C77
Kriventsov,S	2449	2006.06.17	B42	National Open		2006.06.16			97	1/2-1/2	3	Las Vegas USA		Bruno,Ro	2202		twic606.pgn	B42
Weinberger,T	2207	2006.06.17	B16	National Open		2006.06.16			44	1-0	3	Las Vegas USA		Browne,W	2434		twic606.pgn	B16
Stein,Alan	2434	2006.06.17	B51	National Open		2006.06.16			106	1-0	3	Las Vegas USA		Wang,Dr	2183		twic606.pgn	B30
Enkhbayar,Janchivnyambuu	0	2006.06.17	D45	National Open		2006.06.16			38	1-0	3	Las Vegas USA		Almeida Saenz,A	2400		twic606.pgn	D45
Sevillano,E	2472	2006.06.17	E04	National Open		2006.06.16			80	1-0	3	Las Vegas USA		Izoria,Z	2647		twic606.pgn	E04
Taylor,T	2330	2006.06.17	B00	National Open		2006.06.16			35	0-1	3	Las Vegas USA		Allen,E	2196		twic606.pgn	B00
Kensek,Ronald	0	2006.06.17	D05	National Open		2006.06.16			78	1-0	3	Las Vegas USA		Schiller,E	2197		twic606.pgn	D05
Sinanan,Joshua C	0	2006.06.17	B26	National Open		2006.06.16			52	1-0	3	Las Vegas USA		Aigner,M USA	2245		twic606.pgn	B26
Warren,William	0	2006.06.17	A04	National Open		2006.06.16			57	1-0	3	Las Vegas USA		Mount,William	0		twic606.pgn	A04
Akobian,V	2575	2006.06.17	C00	National Open		2006.06.16			69	0-1	3	Las Vegas USA		Gonzalez,Ren	2470		twic606.pgn	C00
Tuhrim,R	1933	2006.06.17	A75	National Open		2006.06.16			58	1-0	3	Las Vegas USA		Murzin,L	2195		twic606.pgn	A75
Little,James C	0	2006.06.17	A16	National Open		2006.06.16			87	1/2-1/2	3	Las Vegas USA		Hanken,J	2007		twic606.pgn	A15
Aradhyula,V	2134	2006.06.17	B31	National Open		2006.06.16			73	0-1	3	Las Vegas USA		Hansen,Er	1835		twic606.pgn	B31
Sheriff,Gary	0	2006.06.17	D45	National Open		2006.06.16			20	1-0	3	Las Vegas USA		Aramil,W	2215		twic606.pgn	D45
Friedel,J	2465	2006.06.17	A60	National Open		2006.06.16			48	1-0	3	Las Vegas USA		Mikhalevski,V	2566		twic606.pgn	E00
Anka,E	2425	2006.06.17	E04	National Open		2006.06.16			66	1-0	3	Las Vegas USA		Wojtkiewicz,A	2552		twic606.pgn	E04
Kudrin,S	2553	2006.06.17	D76	National Open		2006.06.16			52	1/2-1/2	3	Las Vegas USA		Saidy,A	2328		twic606.pgn	D71
Gagunashvili,M	2560	2006.06.17	B13	National Open		2006.06.16			119	1/2-1/2	3	Las Vegas USA		Perelshteyn,E	2526		twic606.pgn	B13
Golod,V	2571	2006.06.17	D02	National Open		2006.06.16			61	0-1	3	Las Vegas USA		Deng Kong Liang	2423		twic606.pgn	D02
Donaldson,J	2409	2006.06.17	B20	National Open		2006.06.16			100	1-0	3	Las Vegas USA		Ibragimov,I	2637		twic606.pgn	B20
Izoria,Z	2647	2006.06.17	B85	National Open		2006.06.16			49	1/2-1/2	4	Las Vegas USA		De Firmian,N	2560		twic606.pgn	B93
Aigner,M USA	2245	2006.06.17	A80	National Open		2006.06.16			102	1-0	4	Las Vegas USA		Kacheishvili,G	2605		twic606.pgn	A80
Fontaine,R	2521	2006.06.17	B18	National Open		2006.06.16			111	0-1	4	Las Vegas USA		Serpik,I	2281		twic606.pgn	B18
Zavadsky,P	2283	2006.06.17	B22	National Open		2006.06.16			118	1-0	4	Las Vegas USA		Sevillano,E	2472		twic606.pgn	B22
Milat,M	2298	2006.06.17	B03	National Open		2006.06.16			52	1-0	4	Las Vegas USA		Friedel,J	2465		twic606.pgn	B03
Matikozian,A	2463	2006.06.17	A24	National Open		2006.06.16			82	1-0	4	Las Vegas USA		Small,G	2254		twic606.pgn	A16
Gonzalez,Ren	2470	2006.06.17	B01	National Open		2006.06.16			11	1/2-1/2	4	Las Vegas USA		Liu,E	2162		twic606.pgn	B01
Murzin,L	2195	2006.06.17	B44	National Open		2006.06.16			64	1-0	4	Las Vegas USA		Anka,E	2425		twic606.pgn	B44
Wang,Dr	2183	2006.06.17	E11	National Open		2006.06.16			60	1-0	4	Las Vegas USA		Antic,De	2491		twic606.pgn	E11
Furman,L2	2141	2006.06.17	E11	National Open		2006.06.16			88	1-0	4	Las Vegas USA		Almeida Saenz,A	2400		twic606.pgn	E11
Vigorito,D	2373	2006.06.17	E74	National Open		2006.06.16			59	0-1	4	Las Vegas USA		Bick,J	2238		twic606.pgn	E74
Mikhalevski,V	2566	2006.06.17	C30	National Open		2006.06.16			48	1/2-1/2	4	Las Vegas USA		Mitkov,N	2561		twic606.pgn	C24
Schiller,E	2197	2006.06.17	D02	National Open		2006.06.16			62	1-0	4	Las Vegas USA		Taylor,T	2330		twic606.pgn	D02
Feinstein,M	2313	2006.06.17	B47	National Open		2006.06.16			12	1/2-1/2	4	Las Vegas USA		Kriventsov,S	2449		twic606.pgn	B47
Aramil,W	2215	2006.06.17	E68	National Open		2006.06.16			60	1-0	4	Las Vegas USA		Ippolito,D	2413		twic606.pgn	E68
Wojtkiewicz,A	2552	2006.06.17	D17	National Open		2006.06.16			91	1/2-1/2	4	Las Vegas USA		Akobian,V	2575		twic606.pgn	D17
Hansen,Er	1835	2006.06.17	A25	National Open		2006.06.16			92	1/2-1/2	4	Las Vegas USA		Hanken,J	2007		twic606.pgn	A20
Allen,E	2196	2006.06.17	A47	National Open		2006.06.16			62	1/2-1/2	4	Las Vegas USA		Grieve,P	2083		twic606.pgn	A46
Lundstrom,Brad	0	2006.06.17	E86	National Open		2006.06.16			66	1-0	4	Las Vegas USA		Enkhbayar,Janchivnyambuu	0		twic606.pgn	E81
Mellott,Michael	0	2006.06.17	B31	National Open		2006.06.16			50	1-0	4	Las Vegas USA		Warren,William	0		twic606.pgn	B30
Perelshteyn,E	2526	2006.06.17	E36	National Open		2006.06.16			54	1/2-1/2	4	Las Vegas USA		Golod,V	2571		twic606.pgn	E36
Ibragimov,I	2637	2006.06.17	E39	National Open		2006.06.16			102	1-0	4	Las Vegas USA		Gagunashvili,M	2560		twic606.pgn	E32
Ftacnik,L	2597	2006.06.17	D03	National Open		2006.06.16			101	1/2-1/2	4	Las Vegas USA		Ehlvest,J	2607		twic606.pgn	A48
Gurevich,D	2503	2006.06.17	B70	National Open		2006.06.16			157	1/2-1/2	4	Las Vegas USA		Kritz,L	2578		twic606.pgn	B60
Khachiyan,M	2465	2006.06.17	C54	National Open		2006.06.16			30	1/2-1/2	4	Las Vegas USA		Kudrin,S	2553		twic606.pgn	C53
Finegold,B	2563	2006.06.17	A08	National Open		2006.06.16			149	0-1	4	Las Vegas USA		Manukian,G	2335		twic606.pgn	B30
Gagunashvili,M	2560	2006.06.18	A28	National Open		2006.06.16			42	1/2-1/2	5	Las Vegas USA		Izoria,Z	2647		twic606.pgn	A28
Antic,De	2491	2006.06.18	B51	National Open		2006.06.16			104	1/2-1/2	5	Las Vegas USA		Perelshteyn,E	2526		twic606.pgn	B30
Almeida Saenz,A	2400	2006.06.18	D46	National Open		2006.06.16			48	1-0	5	Las Vegas USA		Ftacnik,L	2597		twic606.pgn	D45
Saidy,A	2328	2006.06.18	A62	National Open		2006.06.16			56	1-0	5	Las Vegas USA		Gurevich,D	2503		twic606.pgn	A63
Taylor,T	2330	2006.06.18	B00	National Open		2006.06.16			59	0-1	5	Las Vegas USA		Fontaine,R	2521		twic606.pgn	B00
Small,G	2254	2006.06.18	C42	National Open		2006.06.16			70	1-0	5	Las Vegas USA		Ibragimov,I	2637		twic606.pgn	C42
Ganbold,O	2390	2006.06.18	C84	National Open		2006.06.16			12	1/2-1/2	5	Las Vegas USA		Gonzalez,Ren	2470		twic606.pgn	C78
Cheng,X	2270	2006.06.18	D44	National Open		2006.06.16			56	1-0	5	Las Vegas USA		Sharavdorj,D	2449		twic606.pgn	D44
Liu,E	2162	2006.06.18	B40	National Open		2006.06.16			67	1-0	5	Las Vegas USA		Deng Kong Liang	2423		twic606.pgn	C00
Ippolito,D	2413	2006.06.18	D44	National Open		2006.06.16			65	0-1	5	Las Vegas USA		Yanayt,E	2286		twic606.pgn	D44
Mitkov,N	2561	2006.06.18	E11	National Open		2006.06.16			23	1/2-1/2	5	Las Vegas USA		Wojtkiewicz,A	2552		twic606.pgn	D02
Sadvakasov,D	2619	2006.06.18	A70	National Open		2006.06.16			63	0-1	5	Las Vegas USA		Murzin,L	2195		twic606.pgn	A70
Kriventsov,S	2449	2006.06.18	B42	National Open		2006.06.16			11	1/2-1/2	5	Las Vegas USA		Furman,L2	2141		twic606.pgn	B42
Schiller,E	2197	2006.06.18	D25	National Open		2006.06.16			106	1-0	5	Las Vegas USA		Lein,A	2325		twic606.pgn	D20
Enkhbayar,Janchivnyambuu	0	2006.06.18	B25	National Open		2006.06.16			64	1-0	5	Las Vegas USA		Aigner,M USA	2245		twic606.pgn	B24
Bick,J	2238	2006.06.18	C42	National Open		2006.06.16			73	0-1	5	Las Vegas USA		Atoufi,P	2295		twic606.pgn	C42
Akobian,V	2575	2006.06.18	D27	National Open		2006.06.16			29	1/2-1/2	5	Las Vegas USA		Mikhalevski,V	2566		twic606.pgn	D27
Hanken,J	2007	2006.06.18	D04	National Open		2006.06.16			71	0-1	5	Las Vegas USA		Irwin,Philip R	0		twic606.pgn	A04
Somogyi,I	2225	2006.06.18	B49	National Open		2006.06.16			18	1/2-1/2	5	Las Vegas USA		Allen,E	2196		twic606.pgn	B49
Arjun,V	2221	2006.06.18	B90	National Open		2006.06.16			69	0-1	5	Las Vegas USA		Abrahamyan,T	2262		twic606.pgn	B90
Henderson,Reuben	0	2006.06.18	C10	National Open		2006.06.16			42	1/2-1/2	5	Las Vegas USA		Warren,William	0		twic606.pgn	C10
Tanaka,C	2042	2006.06.18	E60	National Open		2006.06.16			83	0-1	5	Las Vegas USA		Aramil,W	2215		twic606.pgn	E60
De Firmian,N	2560	2006.06.18	E35	National Open		2006.06.16			82	1/2-1/2	5	Las Vegas USA		Golod,V	2571		twic606.pgn	E35
Rhee,W	2091	2006.06.18	B33	National Open		2006.06.16			72	1-0	5	Las Vegas USA		Hansen,Er	1835		twic606.pgn	B33
Ehlvest,J	2607	2006.06.18	B08	National Open		2006.06.16			113	1-0	5	Las Vegas USA		Khachiyan,M	2465		twic606.pgn	B06
Sevillano,E	2472	2006.06.18	E32	National Open		2006.06.16			85	0-1	5	Las Vegas USA		Finegold,B	2563		twic606.pgn	E32
Kacheishvili,G	2605	2006.06.18	B14	National Open		2006.06.16			122	1-0	5	Las Vegas USA		Friedel,J	2465		twic606.pgn	B13
Kritz,L	2578	2006.06.18	B33	National Open		2006.06.16			68	1/2-1/2	5	Las Vegas USA		Anka,E	2425		twic606.pgn	B32
Kudrin,S	2553	2006.06.18	D83	National Open		2006.06.16			103	1/2-1/2	5	Las Vegas USA		Vigorito,D	2373		twic606.pgn	D83
Izoria,Z	2647	2006.06.18	B08	National Open		2006.06.16			62	1-0	6	Las Vegas USA		Ftacnik,L	2597		twic606.pgn	B08
Sharavdorj,D	2449	2006.06.18	B88	National Open		2006.06.16			57	1-0	6	Las Vegas USA		Kudrin,S	2553		twic606.pgn	B90
Perelshteyn,E	2526	2006.06.18	E38	National Open		2006.06.16			96	1/2-1/2	6	Las Vegas USA		Ippolito,D	2413		twic606.pgn	E38
Anka,E	2425	2006.06.18	A43	National Open		2006.06.16			160	0-1	6	Las Vegas USA		Antic,De	2491		twic606.pgn	A40
Vigorito,D	2373	2006.06.18	E61	National Open		2006.06.16			98	1-0	6	Las Vegas USA		Finegold,B	2563		twic606.pgn	E61
Akopyan,H	2294	2006.06.18	D38	National Open		2006.06.16			80	1-0	6	Las Vegas USA		Kacheishvili,G	2605		twic606.pgn	D38
Aigner,M USA	2245	2006.06.18	A87	National Open		2006.06.16			140	1/2-1/2	6	Las Vegas USA		Sadvakasov,D	2619		twic606.pgn	A10
Fontaine,R	2521	2006.06.18	A20	National Open		2006.06.16			79	0-1	6	Las Vegas USA		Small,G	2254		twic606.pgn	A20
Feinstein,M	2313	2006.06.18	D45	National Open		2006.06.16			70	1-0	6	Las Vegas USA		Almeida Saenz,A	2400		twic606.pgn	D45
Wang,Dr	2183	2006.06.18	C00	National Open		2006.06.16			84	1-0	6	Las Vegas USA		Ganbold,O	2390		twic606.pgn	C00
Lein,A	2325	2006.06.18	A53	National Open		2006.06.16			98	0-1	6	Las Vegas USA		Bick,J	2238		twic606.pgn	A54
Gurevich,D	2503	2006.06.18	B23	National Open		2006.06.16			78	1-0	6	Las Vegas USA		Mitkov,N	2561		twic606.pgn	B23
Varshavsky,Eugene	0	2006.06.18	B90	National Open		2006.06.16			154	1/2-1/2	6	Las Vegas USA		Kriventsov,S	2449		twic606.pgn	B90
Yanayt,E	2286	2006.06.18	B26	National Open		2006.06.16			73	1/2-1/2	6	Las Vegas USA		Arjun,V	2221		twic606.pgn	B24
Allen,E	2196	2006.06.18	B97	National Open		2006.06.16			29	1/2-1/2	6	Las Vegas USA		Kensek,Ronald	0		twic606.pgn	B97
Atoufi,P	2295	2006.06.18	E61	National Open		2006.06.16			47	0-1	6	Las Vegas USA		Schiller,E	2197		twic606.pgn	E61
Khachiyan,M	2465	2006.06.18	D91	National Open		2006.06.16			78	1-0	6	Las Vegas USA		Akobian,V	2575		twic606.pgn	D80
Hansen,Er	1835	2006.06.18	D88	National Open		2006.06.16			50	1-0	6	Las Vegas USA		Enkhbayar,Janchivnyambuu	0		twic606.pgn	D88
Murzin,L	2195	2006.06.18	B40	National Open		2006.06.16			157	0-1	6	Las Vegas USA		Yeh,P	2184		twic606.pgn	B44
Hanken,J	2007	2006.06.18	B06	National Open		2006.06.16			68	0-1	6	Las Vegas USA		Grieve,P	2083		twic606.pgn	A40
Warren,William	0	2006.06.18	A47	National Open		2006.06.16			65	0-1	6	Las Vegas USA		Lyle,Arthur	0		twic606.pgn	A46
Mikhalevski,V	2566	2006.06.18	C83	National Open		2006.06.16			118	1/2-1/2	6	Las Vegas USA		De Firmian,N	2560		twic606.pgn	C80
Wojtkiewicz,A	2552	2006.06.18	B87	National Open		2006.06.16			63	0-1	6	Las Vegas USA		Sevillano,E	2472		twic606.pgn	B87
Friedel,J	2465	2006.06.18	A58	National Open		2006.06.16			100	1-0	6	Las Vegas USA		Gagunashvili,M	2560		twic606.pgn	A58
Golod,V	2571	2006.06.18	A03	National Open		2006.06.16			55	0-1	6	Las Vegas USA		Taylor,T	2330		twic606.pgn	A03
Ibragimov,I	2637	2006.06.18	C19	National Open		2006.06.16			26	1-0	6	Las Vegas USA		Browne,W	2434		twic606.pgn	C18
Deng Kong Liang	2423	2006.06.18	B01	National Open		2006.06.16			68	1-0	6	Las Vegas USA		Kritz,L	2578		twic606.pgn	B01
Korneev,O	2671	2006.06.07	B22	VIII Open		2006.06.07			29	0-1	1	Salou ESP		Hutchinson,N	2107		twic606.pgn	B22
Aalbersberg Kroon,P	2096	2006.06.07	C92	VIII Open		2006.06.07			64	1-0	1	Salou ESP		Spraggett,K	2578		twic606.pgn	C92
Hamdouchi,H	2559	2006.06.07	B42	VIII Open		2006.06.07			39	0-1	1	Salou ESP		Ramos Lor,J	2064		twic606.pgn	B32
Yastrebova,T	2056	2006.06.07	B07	VIII Open		2006.06.07			42	1-0	1	Salou ESP		Moskalenko,V	2540		twic606.pgn	B07
Mirzoev,A	2532	2006.06.07	B47	VIII Open		2006.06.07			84	0-1	1	Salou ESP		Miceli,G	2047		twic606.pgn	B41
Ruprich,U	2021	2006.06.07	D46	VIII Open		2006.06.07			96	1-0	1	Salou ESP		Narciso Dublan,M	2510		twic606.pgn	D30
Lopez Martinez,J	2481	2006.06.07	D03	VIII Open		2006.06.07			53	0-1	1	Salou ESP		Marco Molina,R	2017		twic606.pgn	A45
Goettin,G	2012	2006.06.07	B91	VIII Open		2006.06.07			122	1-0	1	Salou ESP		Alsina Leal,D	2441		twic606.pgn	B91
Reves Balleste,J	1975	2006.06.07	B12	VIII Open		2006.06.07			56	1-0	1	Salou ESP		Caruana,F	2421		twic606.pgn	B12
Benitah,Y	2417	2006.06.07	A00	VIII Open		2006.06.07			59	0-1	1	Salou ESP		Schuelke,T	1959		twic606.pgn	A00
Escofet Llongueras,J	1952	2006.06.07	C14	VIII Open		2006.06.07			70	1-0	1	Salou ESP		Lacasa Diaz,J	2411		twic606.pgn	C14
Jakobsen,O	2388	2006.06.07	A05	VIII Open		2006.06.07			111	0-1	1	Salou ESP		Reutter,F	1951		twic606.pgn	A04
Mora Amella,J	1863	2006.06.07	D37	VIII Open		2006.06.07			90	1-0	1	Salou ESP		Pogorelov,R	2385		twic606.pgn	D37
