Woellermann,J	2339	2017.04.15	D31	GRENKE Chess Open 2017		2017.04.13			80	1-0	4.18	Karlsruhe GER		Svane,R	2573		twic1171.pgn	D31
Bacrot,E	2696	2017.04.15	C11	GRENKE Chess Open 2017		2017.04.13			26	1/2-1/2	4.19	Karlsruhe GER		Milov,L	2426		twic1171.pgn	C11
Fedoseev,Vl3	2684	2017.04.15	E10	GRENKE Chess Open 2017		2017.04.13			73	0-1	4.20	Karlsruhe GER		Kopylov,M	2431		twic1171.pgn	E10
Kamsky,G	2668	2017.04.15	C53	GRENKE Chess Open 2017		2017.04.13			69	1/2-1/2	4.21	Karlsruhe GER		Satyapragyan,S	2426		twic1171.pgn	C53
Piorun,K	2651	2017.04.15	A81	GRENKE Chess Open 2017		2017.04.13			59	1/2-1/2	4.22	Karlsruhe GER		Sundararajan,K	2422		twic1171.pgn	A81
Lagunow,A	2421	2017.04.15	E06	GRENKE Chess Open 2017		2017.04.13			124	1/2-1/2	4.23	Karlsruhe GER		Kozul,Z	2631		twic1171.pgn	E06
Volkov,Sergey1	2631	2017.04.15	D15	GRENKE Chess Open 2017		2017.04.13			53	1/2-1/2	4.24	Karlsruhe GER		Yankelevich,L	2421		twic1171.pgn	D15
Melkumyan,H	2619	2017.04.15	B10	GRENKE Chess Open 2017		2017.04.13			68	1/2-1/2	4.25	Karlsruhe GER		Perske,Thore	2413		twic1171.pgn	B10
Landa,K	2611	2017.04.15	D20	GRENKE Chess Open 2017		2017.04.13			81	0-1	4.26	Karlsruhe GER		Farago,I	2405		twic1171.pgn	D20
Bruedigam,M	2403	2017.04.15	C98	GRENKE Chess Open 2017		2017.04.13			94	1-0	4.27	Karlsruhe GER		Saric,Iv	2609		twic1171.pgn	C98
Zeller,F	2390	2017.04.15	A04	GRENKE Chess Open 2017		2017.04.13			81	1-0	4.28	Karlsruhe GER		Fridman,D	2597		twic1171.pgn	A34
Kulaots,K	2588	2017.04.15	E11	GRENKE Chess Open 2017		2017.04.13			111	0-1	4.29	Karlsruhe GER		Hilverda,A	2396		twic1171.pgn	E11
Graf,A	2577	2017.04.15	D43	GRENKE Chess Open 2017		2017.04.13			89	0-1	4.30	Karlsruhe GER		Lodici,Lorenzo	2402		twic1171.pgn	D43
Markidis,K	2378	2017.04.15	C11	GRENKE Chess Open 2017		2017.04.13			172	1-0	4.31	Karlsruhe GER		Heimann,An	2577		twic1171.pgn	C11
Markowski,T	2574	2017.04.15	B43	GRENKE Chess Open 2017		2017.04.13			64	1-0	4.32	Karlsruhe GER		Schmidek,Emil	2391		twic1171.pgn	B43
Kunin,V	2567	2017.04.15	A15	GRENKE Chess Open 2017		2017.04.13			73	0-1	4.33	Karlsruhe GER		Skembris,S	2389		twic1171.pgn	A15
Martinovic,Sa	2551	2017.04.15	E60	GRENKE Chess Open 2017		2017.04.13			85	0-1	4.34	Karlsruhe GER		Garriga Cazorla,Pere	2385		twic1171.pgn	E60
Ondersteijn,N	2367	2017.04.15	B36	GRENKE Chess Open 2017		2017.04.13			94	1-0	4.35	Karlsruhe GER		Sadzikowski,D	2547		twic1171.pgn	B36
Demuth,A	2529	2017.04.15	D30	GRENKE Chess Open 2017		2017.04.13			54	1/2-1/2	4.36	Karlsruhe GER		Loeffler,S	2378		twic1171.pgn	D30
Schneider,Il	2516	2017.04.15	B13	GRENKE Chess Open 2017		2017.04.13			23	1/2-1/2	4.37	Karlsruhe GER		Meinhardt,Ma	2374		twic1171.pgn	B13
Zujev,O	2366	2017.04.15	A16	GRENKE Chess Open 2017		2017.04.13			58	1-0	4.38	Karlsruhe GER		Lubbe,N	2500		twic1171.pgn	A16
Miedema,D	2353	2017.04.15	C19	GRENKE Chess Open 2017		2017.04.13			117	0-1	4.39	Karlsruhe GER		Wieczorek,O	2484		twic1171.pgn	C19
Kantor,G	2470	2017.04.15	D45	GRENKE Chess Open 2017		2017.04.13			61	0-1	4.40	Karlsruhe GER		Loos,Ro	2354		twic1171.pgn	D45
Jahncke,G	2350	2017.04.15	C55	GRENKE Chess Open 2017		2017.04.13			44	1-0	4.41	Karlsruhe GER		Zumsande,M	2467		twic1171.pgn	C55
Ider,B	2458	2017.04.15	E04	GRENKE Chess Open 2017		2017.04.13			92	1-0	4.42	Karlsruhe GER		Mesaros,Florian	2335		twic1171.pgn	E04
Koscielski,J	2330	2017.04.15	B94	GRENKE Chess Open 2017		2017.04.13			65	1/2-1/2	4.43	Karlsruhe GER		Pijpers,A	2457		twic1171.pgn	B94
Ostrovskiy,And	2456	2017.04.15	E32	GRENKE Chess Open 2017		2017.04.13			85	0-1	4.44	Karlsruhe GER		Paul,Jo	2327		twic1171.pgn	E32
Matlakov,M	2707	2017.04.15	D38	GRENKE Chess Open 2017		2017.04.13			117	1/2-1/2	5.1	Karlsruhe GER		Erdos,V	2593		twic1171.pgn	D38
Rapport,R	2696	2017.04.15	C55	GRENKE Chess Open 2017		2017.04.13			75	1/2-1/2	5.2	Karlsruhe GER		Papp,Ga	2581		twic1171.pgn	C55
Moiseenko,A1	2670	2017.04.15	E04	GRENKE Chess Open 2017		2017.04.13			101	1/2-1/2	5.3	Karlsruhe GER		Svane,R	2573		twic1171.pgn	E04
Grandelius,N	2641	2017.04.15	C55	GRENKE Chess Open 2017		2017.04.13			56	1/2-1/2	5.4	Karlsruhe GER		Annaberdiev,M	2459		twic1171.pgn	C55
Nguyen,Thai Dai Van	2441	2017.04.15	A45	GRENKE Chess Open 2017		2017.04.13			78	1-0	5.5	Karlsruhe GER		Vitiugov,N	2729		twic1171.pgn	A45
Sadzikowski,D	2547	2017.04.15	B90	GRENKE Chess Open 2017		2017.04.13			82	1-0	5.6	Karlsruhe GER		Fedoseev,Vl3	2684		twic1171.pgn	B90
Kovalenko,I	2659	2017.04.15	D30	GRENKE Chess Open 2017		2017.04.13			77	0-1	5.7	Karlsruhe GER		Kunte,A	2491		twic1171.pgn	D30
Moskalenko,A	2514	2017.04.15	C65	GRENKE Chess Open 2017		2017.04.13			110	1-0	5.8	Karlsruhe GER		Kuzubov,Y	2641		twic1171.pgn	C65
Banusz,T	2613	2017.04.15	D11	GRENKE Chess Open 2017		2017.04.13			34	1/2-1/2	5.9	Karlsruhe GER		Lampert,J	2511		twic1171.pgn	D11
Baron,Ta	2528	2017.04.15	C15	GRENKE Chess Open 2017		2017.04.13			19	1/2-1/2	5.10	Karlsruhe GER		Landa,K	2611		twic1171.pgn	C15
Bosiocic,Mari	2610	2017.04.15	E15	GRENKE Chess Open 2017		2017.04.13			101	0-1	5.11	Karlsruhe GER		Kantor,G	2470		twic1171.pgn	E15
Lubbe,N	2500	2017.04.15	A15	GRENKE Chess Open 2017		2017.04.13			69	0-1	5.12	Karlsruhe GER		Buhmann,R	2609		twic1171.pgn	A15
Saric,Iv	2609	2017.04.15	E00	GRENKE Chess Open 2017		2017.04.13			68	1/2-1/2	5.13	Karlsruhe GER		Studer,N	2486		twic1171.pgn	E00
Zumsande,M	2467	2017.04.15	C00	GRENKE Chess Open 2017		2017.04.13			92	1-0	5.14	Karlsruhe GER		Onischuk,V	2599		twic1171.pgn	C00
Indjic,A	2589	2017.04.15	B90	GRENKE Chess Open 2017		2017.04.13			162	0-1	5.15	Karlsruhe GER		Ostrovskiy,And	2456		twic1171.pgn	B90
Dann,M	2493	2017.04.15	C19	GRENKE Chess Open 2017		2017.04.13			100	1-0	5.16	Karlsruhe GER		Kulaots,K	2588		twic1171.pgn	C19
Hansen,TR	2442	2017.04.15	E43	GRENKE Chess Open 2017		2017.04.13			96	1-0	5.17	Karlsruhe GER		Graf,A	2577		twic1171.pgn	E43
Heimann,An	2577	2017.04.15	D70	GRENKE Chess Open 2017		2017.04.13			98	1/2-1/2	5.18	Karlsruhe GER		Noe,C	2435		twic1171.pgn	D70
Hambleton,A	2434	2017.04.15	A15	GRENKE Chess Open 2017		2017.04.13			93	0-1	5.19	Karlsruhe GER		Wagner,De	2577		twic1171.pgn	A15
Schmidek,Emil	2391	2017.04.15	D85	GRENKE Chess Open 2017		2017.04.13			136	1/2-1/2	5.20	Karlsruhe GER		Kunin,V	2567		twic1171.pgn	D85
Sumets,A	2559	2017.04.15	E32	GRENKE Chess Open 2017		2017.04.13			37	1/2-1/2	5.21	Karlsruhe GER		Vrolijk,Liam	2378		twic1171.pgn	E32
Mesaros,Florian	2335	2017.04.15	D31	GRENKE Chess Open 2017		2017.04.13			124	1-0	5.22	Karlsruhe GER		Martinovic,Sa	2551		twic1171.pgn	D31
Kozul,Z	2631	2017.04.15	A53	GRENKE Chess Open 2017		2017.04.13			67	0-1	5.23	Karlsruhe GER		Miedema,D	2353		twic1171.pgn	A53
Chernov,Va	2391	2017.04.15	B40	GRENKE Chess Open 2017		2017.04.13			42	1/2-1/2	5.24	Karlsruhe GER		Bacrot,E	2696		twic1171.pgn	B40
Loeffler,S	2378	2017.04.15	A45	GRENKE Chess Open 2017		2017.04.13			76	1-0	5.25	Karlsruhe GER		Kamsky,G	2668		twic1171.pgn	A45
Kvetny,M	2377	2017.04.15	C42	GRENKE Chess Open 2017		2017.04.13			158	1/2-1/2	5.26	Karlsruhe GER		Piorun,K	2651		twic1171.pgn	C42
Meinhardt,Ma	2374	2017.04.15	D30	GRENKE Chess Open 2017		2017.04.13			58	1-0	5.27	Karlsruhe GER		Volkov,Sergey1	2631		twic1171.pgn	D30
Motuz,K	2369	2017.04.15	A07	GRENKE Chess Open 2017		2017.04.13			70	1-0	5.28	Karlsruhe GER		Melkumyan,H	2619		twic1171.pgn	A07
Sabuk,P	2365	2017.04.15	A14	GRENKE Chess Open 2017		2017.04.13			62	1-0	5.29	Karlsruhe GER		Bogner,S	2592		twic1171.pgn	A14
Kerigan,D	2352	2017.04.15	A04	GRENKE Chess Open 2017		2017.04.13			99	1/2-1/2	5.30	Karlsruhe GER		Moussard,J	2573		twic1171.pgn	A04
Fries Nielsen,JO	2349	2017.04.15	A41	GRENKE Chess Open 2017		2017.04.13			74	1-0	5.31	Karlsruhe GER		Stocek,J	2560		twic1171.pgn	A41
Schroeder,Kevin	2347	2017.04.15	A15	GRENKE Chess Open 2017		2017.04.13			155	1/2-1/2	5.32	Karlsruhe GER		Ruck,R1	2557		twic1171.pgn	A34
Donchenko,Alexa	2554	2017.04.15	A13	GRENKE Chess Open 2017		2017.04.13			148	1/2-1/2	5.33	Karlsruhe GER		Parvanyan,Ashot	2374		twic1171.pgn	A13
Nasshan,D	2345	2017.04.15	A15	GRENKE Chess Open 2017		2017.04.13			49	1-0	5.34	Karlsruhe GER		Demuth,A	2529		twic1171.pgn	A13
Wenninger,P	2335	2017.04.15	B10	GRENKE Chess Open 2017		2017.04.13			107	1-0	5.35	Karlsruhe GER		Popovic,Du	2523		twic1171.pgn	B10
Gheng,J	2327	2017.04.15	B22	GRENKE Chess Open 2017		2017.04.13			86	1-0	5.36	Karlsruhe GER		Schneider,Il	2516		twic1171.pgn	B22
Meskovs,N	2510	2017.04.15	B47	GRENKE Chess Open 2017		2017.04.13			81	0-1	5.37	Karlsruhe GER		Henderson de La Fuente,Lance	2372		twic1171.pgn	B47
Dedebas,Emre Emin	2325	2017.04.15	C78	GRENKE Chess Open 2017		2017.04.13			128	1-0	5.38	Karlsruhe GER		Kollars,Dmitrij	2500		twic1171.pgn	C78
Schnepp,G	2324	2017.04.15	B22	GRENKE Chess Open 2017		2017.04.13			52	1-0	5.39	Karlsruhe GER		Fedorovsky,M	2490		twic1171.pgn	B22
Ginsburg,G	2470	2017.04.15	A15	GRENKE Chess Open 2017		2017.04.13			49	1/2-1/2	5.40	Karlsruhe GER		Harff,M	2351		twic1171.pgn	A15
Erdos,V	2593	2017.04.16	D80	GRENKE Chess Open 2017		2017.04.13			34	1/2-1/2	6.1	Karlsruhe GER		Vitiugov,N	2729		twic1171.pgn	D80
Kulaots,K	2588	2017.04.16	A34	GRENKE Chess Open 2017		2017.04.13			80	1/2-1/2	6.2	Karlsruhe GER		Matlakov,M	2707		twic1171.pgn	A34
Graf,A	2577	2017.04.16	C02	GRENKE Chess Open 2017		2017.04.13			116	1-0	6.3	Karlsruhe GER		Rapport,R	2696		twic1171.pgn	C02
Fedoseev,Vl3	2684	2017.04.16	E33	GRENKE Chess Open 2017		2017.04.13			141	0-1	6.4	Karlsruhe GER		Indjic,A	2589		twic1171.pgn	E33
Papp,Ga	2581	2017.04.16	D20	GRENKE Chess Open 2017		2017.04.13			162	1/2-1/2	6.5	Karlsruhe GER		Moiseenko,A1	2670		twic1171.pgn	D20
Svane,R	2573	2017.04.16	D45	GRENKE Chess Open 2017		2017.04.13			66	1/2-1/2	6.6	Karlsruhe GER		Kovalenko,I	2659		twic1171.pgn	D45
Martinovic,Sa	2551	2017.04.16	E62	GRENKE Chess Open 2017		2017.04.13			74	1-0	6.7	Karlsruhe GER		Grandelius,N	2641		twic1171.pgn	E62
Kuzubov,Y	2641	2017.04.16	D37	GRENKE Chess Open 2017		2017.04.13			37	1/2-1/2	6.8	Karlsruhe GER		Lubbe,N	2500		twic1171.pgn	D37
Annaberdiev,M	2459	2017.04.16	B10	GRENKE Chess Open 2017		2017.04.13			49	0-1	6.9	Karlsruhe GER		Bosiocic,Mari	2610		twic1171.pgn	B10
Onischuk,V	2599	2017.04.16	A41	GRENKE Chess Open 2017		2017.04.13			136	1/2-1/2	6.10	Karlsruhe GER		Hambleton,A	2434		twic1171.pgn	B00
Kamsky,G	2668	2017.04.16	A88	GRENKE Chess Open 2017		2017.04.13			140	1/2-1/2	6.11	Karlsruhe GER		Studer,N	2486		twic1171.pgn	A88
Vogel,Roven	2462	2017.04.16	D45	GRENKE Chess Open 2017		2017.04.13			104	1-0	6.12	Karlsruhe GER		Kozul,Z	2631		twic1171.pgn	D45
Volkov,Sergey1	2631	2017.04.16	C11	GRENKE Chess Open 2017		2017.04.13			118	1-0	6.13	Karlsruhe GER		Pijpers,A	2457		twic1171.pgn	C11
Melkumyan,H	2619	2017.04.16	B36	GRENKE Chess Open 2017		2017.04.13			94	1/2-1/2	6.14	Karlsruhe GER		Nguyen,Thai Dai Van	2441		twic1171.pgn	B36
Admiraal,M	2440	2017.04.16	A07	GRENKE Chess Open 2017		2017.04.13			80	1-0	6.15	Karlsruhe GER		Banusz,T	2613		twic1171.pgn	A07
Landa,K	2611	2017.04.16	A07	GRENKE Chess Open 2017		2017.04.13			91	0-1	6.16	Karlsruhe GER		Sonis,Francesco	2438		twic1171.pgn	A07
Noe,C	2435	2017.04.16	C45	GRENKE Chess Open 2017		2017.04.13			80	1-0	6.17	Karlsruhe GER		Saric,Iv	2609		twic1171.pgn	C45
Bogner,S	2592	2017.04.16	E94	GRENKE Chess Open 2017		2017.04.13			48	1/2-1/2	6.18	Karlsruhe GER		Sundararajan,K	2422		twic1171.pgn	E94
Lagunow,A	2421	2017.04.16	E08	GRENKE Chess Open 2017		2017.04.13			54	1-0	6.19	Karlsruhe GER		Heimann,An	2577		twic1171.pgn	E08
Kunin,V	2567	2017.04.16	A40	GRENKE Chess Open 2017		2017.04.13			94	1-0	6.20	Karlsruhe GER		Carow,J	2419		twic1171.pgn	A40
Stocek,J	2560	2017.04.16	B41	GRENKE Chess Open 2017		2017.04.13			63	0-1	6.21	Karlsruhe GER		Perske,Thore	2413		twic1171.pgn	B41
Barski,R	2407	2017.04.16	A49	GRENKE Chess Open 2017		2017.04.13			116	1-0	6.22	Karlsruhe GER		Sumets,A	2559		twic1171.pgn	A49
Demuth,A	2529	2017.04.16	C69	GRENKE Chess Open 2017		2017.04.13			127	0-1	6.23	Karlsruhe GER		Beikert,G	2408		twic1171.pgn	C69
Menezes,Chr	2404	2017.04.16	B90	GRENKE Chess Open 2017		2017.04.13			28	1-0	6.24	Karlsruhe GER		Baron,Ta	2528		twic1171.pgn	B90
Popovic,Du	2523	2017.04.16	B90	GRENKE Chess Open 2017		2017.04.13			131	1/2-1/2	6.25	Karlsruhe GER		Seyb,A	2407		twic1171.pgn	B90
Schneider,Il	2516	2017.04.16	D15	GRENKE Chess Open 2017		2017.04.13			15	1/2-1/2	6.26	Karlsruhe GER		Colpe,M	2402		twic1171.pgn	D15
Lampert,J	2511	2017.04.16	D31	GRENKE Chess Open 2017		2017.04.13			64	1/2-1/2	6.27	Karlsruhe GER		Keymer,Vincent	2400		twic1171.pgn	D31
Vrolijk,Liam	2378	2017.04.16	E18	GRENKE Chess Open 2017		2017.04.13			99	1-0	6.28	Karlsruhe GER		Meskovs,N	2510		twic1171.pgn	E18
Kollars,Dmitrij	2500	2017.04.16	A33	GRENKE Chess Open 2017		2017.04.13			78	1/2-1/2	6.29	Karlsruhe GER		Bosman,M	2398		twic1171.pgn	A33
Fedorovsky,M	2490	2017.04.16	B78	GRENKE Chess Open 2017		2017.04.13			59	1/2-1/2	6.30	Karlsruhe GER		Schmidek,Emil	2391		twic1171.pgn	B78
Ackermann,Ha	2286	2017.04.16	A04	GRENKE Chess Open 2017		2017.04.13			80	1-0	6.31	Karlsruhe GER		Bacrot,E	2696		twic1171.pgn	A04
Piorun,K	2651	2017.04.16	B18	GRENKE Chess Open 2017		2017.04.13			81	0-1	6.32	Karlsruhe GER		Zeller,F	2390		twic1171.pgn	B18
Rosner,J	2386	2017.04.16	B12	GRENKE Chess Open 2017		2017.04.13			52	1-0	6.33	Karlsruhe GER		Demchenko,A	2628		twic1171.pgn	B12
Buhmann,R	2609	2017.04.16	E34	GRENKE Chess Open 2017		2017.04.13			133	1/2-1/2	6.34	Karlsruhe GER		Erenberg,Ariel	2386		twic1171.pgn	E34
Wagner,De	2577	2017.04.16	E54	GRENKE Chess Open 2017		2017.04.13			63	1/2-1/2	6.35	Karlsruhe GER		Garriga Cazorla,Pere	2385		twic1171.pgn	E54
Parvanyan,Ashot	2374	2017.04.16	A05	GRENKE Chess Open 2017		2017.04.13			72	1-0	6.36	Karlsruhe GER		Epishin,V	2574		twic1171.pgn	A05
Moussard,J	2573	2017.04.16	E98	GRENKE Chess Open 2017		2017.04.13			71	0-1	6.37	Karlsruhe GER		Winterberg,L	2378		twic1171.pgn	E98
Danin,A	2564	2017.04.16	D10	GRENKE Chess Open 2017		2017.04.13			81	1/2-1/2	6.38	Karlsruhe GER		Kvetny,M	2377		twic1171.pgn	D10
Ruck,R1	2557	2017.04.16	A01	GRENKE Chess Open 2017		2017.04.13			43	0-1	6.39	Karlsruhe GER		Ondersteijn,N	2367		twic1171.pgn	A01
Braeuning,R	2359	2017.04.16	E04	GRENKE Chess Open 2017		2017.04.13			58	1-0	6.40	Karlsruhe GER		Donchenko,Alexa	2554		twic1171.pgn	E04
Harff,M	2351	2017.04.16	A20	GRENKE Chess Open 2017		2017.04.13			68	1-0	6.41	Karlsruhe GER		Sadzikowski,D	2547		twic1171.pgn	A20
Miedema,D	2353	2017.04.16	A13	GRENKE Chess Open 2017		2017.04.13			54	1-0	6.42	Karlsruhe GER		Moskalenko,A	2514		twic1171.pgn	A13
Poetsch,H	2497	2017.04.16	B01	GRENKE Chess Open 2017		2017.04.13			70	1-0	6.43	Karlsruhe GER		Kerigan,D	2352		twic1171.pgn	B01
Jahncke,G	2350	2017.04.16	C53	GRENKE Chess Open 2017		2017.04.13			65	1/2-1/2	6.44	Karlsruhe GER		Dann,M	2493		twic1171.pgn	C53
Rapport,R	2696	2017.04.16	A46	GRENKE Chess Open 2017		2017.04.13			31	1/2-1/2	7.1	Karlsruhe GER		Annaberdiev,M	2459		twic1171.pgn	A46
Grandelius,N	2641	2017.04.16	C45	GRENKE Chess Open 2017		2017.04.13			104	1-0	7.2	Karlsruhe GER		Fedoseev,Vl3	2684		twic1171.pgn	C45
Vitiugov,N	2729	2017.04.16	C07	GRENKE Chess Open 2017		2017.04.13			81	0-1	7.3	Karlsruhe GER		Papp,Ga	2581		twic1171.pgn	C07
Matlakov,M	2707	2017.04.16	B31	GRENKE Chess Open 2017		2017.04.13			73	1/2-1/2	7.4	Karlsruhe GER		Heimann,An	2577		twic1171.pgn	B31
Moiseenko,A1	2670	2017.04.16	E51	GRENKE Chess Open 2017		2017.04.13			61	1/2-1/2	7.5	Karlsruhe GER		Stocek,J	2560		twic1171.pgn	E51
Kovalenko,I	2659	2017.04.16	D45	GRENKE Chess Open 2017		2017.04.13			111	1/2-1/2	7.6	Karlsruhe GER		Sumets,A	2559		twic1171.pgn	D45
Meskovs,N	2510	2017.04.16	A13	GRENKE Chess Open 2017		2017.04.13			111	1/2-1/2	7.7	Karlsruhe GER		Kuzubov,Y	2641		twic1171.pgn	A13
Kozul,Z	2631	2017.04.16	E94	GRENKE Chess Open 2017		2017.04.13			117	0-1	7.8	Karlsruhe GER		Svane,R	2573		twic1171.pgn	E94
Banusz,T	2613	2017.04.16	A15	GRENKE Chess Open 2017		2017.04.13			29	1/2-1/2	7.9	Karlsruhe GER		Demuth,A	2529		twic1171.pgn	A15
Lubbe,N	2500	2017.04.16	A32	GRENKE Chess Open 2017		2017.04.13			142	1-0	7.10	Karlsruhe GER		Landa,K	2611		twic1171.pgn	A32
Saric,Iv	2609	2017.04.16	E81	GRENKE Chess Open 2017		2017.04.13			42	1/2-1/2	7.11	Karlsruhe GER		Baron,Ta	2528		twic1171.pgn	E81
Pijpers,A	2457	2017.04.16	B70	GRENKE Chess Open 2017		2017.04.13			166	1-0	7.12	Karlsruhe GER		Onischuk,V	2599		twic1171.pgn	B70
Hambleton,A	2434	2017.04.16	E15	GRENKE Chess Open 2017		2017.04.13			38	1/2-1/2	7.13	Karlsruhe GER		Erdos,V	2593		twic1171.pgn	E15
Carow,J	2419	2017.04.16	B41	GRENKE Chess Open 2017		2017.04.13			76	1-0	7.14	Karlsruhe GER		Kulaots,K	2588		twic1171.pgn	B41
Bacrot,E	2696	2017.04.16	C96	GRENKE Chess Open 2017		2017.04.13			77	0-1	7.15	Karlsruhe GER		Wieczorek,O	2484		twic1171.pgn	C96
Anurag,M	2454	2017.04.16	A48	GRENKE Chess Open 2017		2017.04.13			98	1-0	7.16	Karlsruhe GER		Kamsky,G	2668		twic1171.pgn	A48
Nasuta,G	2447	2017.04.16	A20	GRENKE Chess Open 2017		2017.04.13			77	0-1	7.17	Karlsruhe GER		Piorun,K	2651		twic1171.pgn	A20
Demchenko,A	2628	2017.04.16	E70	GRENKE Chess Open 2017		2017.04.13			79	0-1	7.18	Karlsruhe GER		Kantor,G	2470		twic1171.pgn	E70
Andreev,Ed UKR	2438	2017.04.16	E11	GRENKE Chess Open 2017		2017.04.13			73	1-0	7.19	Karlsruhe GER		Melkumyan,H	2619		twic1171.pgn	E11
Bosiocic,Mari	2610	2017.04.16	B40	GRENKE Chess Open 2017		2017.04.13			91	0-1	7.20	Karlsruhe GER		Beerdsen,Thomas	2446		twic1171.pgn	B40
Nguyen,Thai Dai Van	2441	2017.04.16	E15	GRENKE Chess Open 2017		2017.04.13			112	1-0	7.21	Karlsruhe GER		Bogner,S	2592		twic1171.pgn	E15
Indjic,A	2589	2017.04.16	A07	GRENKE Chess Open 2017		2017.04.13			112	1/2-1/2	7.22	Karlsruhe GER		Neef,M	2438		twic1171.pgn	A07
Satyapragyan,S	2426	2017.04.16	E54	GRENKE Chess Open 2017		2017.04.13			78	1-0	7.23	Karlsruhe GER		Graf,A	2577		twic1171.pgn	E54
Epishin,V	2574	2017.04.16	B12	GRENKE Chess Open 2017		2017.04.13			40	1/2-1/2	7.24	Karlsruhe GER		Milov,L	2426		twic1171.pgn	B12
Sundararajan,K	2422	2017.04.16	A05	GRENKE Chess Open 2017		2017.04.13			112	1-0	7.25	Karlsruhe GER		Moussard,J	2573		twic1171.pgn	A05
Seyb,A	2407	2017.04.16	A34	GRENKE Chess Open 2017		2017.04.13			75	0-1	7.26	Karlsruhe GER		Ruck,R1	2557		twic1171.pgn	A34
Donchenko,Alexa	2554	2017.04.16	E10	GRENKE Chess Open 2017		2017.04.13			65	0-1	7.27	Karlsruhe GER		Skomorokhin,R	2404		twic1171.pgn	B14
Lodici,Lorenzo	2402	2017.04.16	A07	GRENKE Chess Open 2017		2017.04.13			40	1-0	7.28	Karlsruhe GER		Martinovic,Sa	2551		twic1171.pgn	A05
Colpe,M	2402	2017.04.16	B01	GRENKE Chess Open 2017		2017.04.13			72	1-0	7.29	Karlsruhe GER		Sadzikowski,D	2547		twic1171.pgn	B01
Keymer,Vincent	2400	2017.04.16	A07	GRENKE Chess Open 2017		2017.04.13			48	1/2-1/2	7.30	Karlsruhe GER		Popovic,Du	2523		twic1171.pgn	A07
Bosman,M	2398	2017.04.16	D02	GRENKE Chess Open 2017		2017.04.13			98	1/2-1/2	7.31	Karlsruhe GER		Schneider,Il	2516		twic1171.pgn	D02
Moskalenko,A	2514	2017.04.16	E11	GRENKE Chess Open 2017		2017.04.13			65	0-1	7.32	Karlsruhe GER		Hilverda,A	2396		twic1171.pgn	E11
Chernov,Va	2391	2017.04.16	B40	GRENKE Chess Open 2017		2017.04.13			97	0-1	7.33	Karlsruhe GER		Lampert,J	2511		twic1171.pgn	B33
Schmidek,Emil	2391	2017.04.16	C78	GRENKE Chess Open 2017		2017.04.13			127	1/2-1/2	7.34	Karlsruhe GER		Kollars,Dmitrij	2500		twic1171.pgn	C78
Kerigan,D	2352	2017.04.16	A41	GRENKE Chess Open 2017		2017.04.13			130	1-0	7.35	Karlsruhe GER		Kunte,A	2491		twic1171.pgn	A41
Martin,Julian	2319	2017.04.16	B22	GRENKE Chess Open 2017		2017.04.13			112	0-1	7.36	Karlsruhe GER		Fedorovsky,M	2490		twic1171.pgn	B22
Studer,N	2486	2017.04.16	E46	GRENKE Chess Open 2017		2017.04.13			77	0-1	7.37	Karlsruhe GER		Reimanis,R	2285		twic1171.pgn	E46
Gschnitzer,Adrian	2305	2017.04.16	D35	GRENKE Chess Open 2017		2017.04.13			382	1/2-1/2	7.38	Karlsruhe GER		Volkov,Sergey1	2631		twic1171.pgn	D35
Loos,Ro	2354	2017.04.16	E04	GRENKE Chess Open 2017		2017.04.13			108	1-0	7.39	Karlsruhe GER		Buhmann,R	2609		twic1171.pgn	E04
Potkin,V	2594	2017.04.16	D85	GRENKE Chess Open 2017		2017.04.13			77	0-1	7.40	Karlsruhe GER		Jahncke,G	2350		twic1171.pgn	D85
Fedoseev,Vl3	2684	2017.04.17	E06	GRENKE Chess Open 2017		2017.04.13			108	1-0	8.1	Karlsruhe GER		Vitiugov,N	2729		twic1171.pgn	E06
Landa,K	2611	2017.04.17	C42	GRENKE Chess Open 2017		2017.04.13			68	1/2-1/2	8.2	Karlsruhe GER		Rapport,R	2696		twic1171.pgn	C42
Kuzubov,Y	2641	2017.04.17	C42	GRENKE Chess Open 2017		2017.04.13			58	1/2-1/2	8.3	Karlsruhe GER		Onischuk,V	2599		twic1171.pgn	C42
Kulaots,K	2588	2017.04.17	A62	GRENKE Chess Open 2017		2017.04.13			62	1-0	8.4	Karlsruhe GER		Kozul,Z	2631		twic1171.pgn	A62
Annaberdiev,M	2459	2017.04.17	E11	GRENKE Chess Open 2017		2017.04.13			68	1-0	8.5	Karlsruhe GER		Matlakov,M	2707		twic1171.pgn	E11
Stocek,J	2560	2017.04.17	C11	GRENKE Chess Open 2017		2017.04.13			56	1-0	8.6	Karlsruhe GER		Bacrot,E	2696		twic1171.pgn	C11
Sumets,A	2559	2017.04.17	D11	GRENKE Chess Open 2017		2017.04.13			72	1-0	8.7	Karlsruhe GER		Moiseenko,A1	2670		twic1171.pgn	D11
Kamsky,G	2668	2017.04.17	D11	GRENKE Chess Open 2017		2017.04.13			56	1/2-1/2	8.8	Karlsruhe GER		Donchenko,Alexa	2554		twic1171.pgn	D11
Martinovic,Sa	2551	2017.04.17	C07	GRENKE Chess Open 2017		2017.04.13			160	1/2-1/2	8.9	Karlsruhe GER		Kovalenko,I	2659		twic1171.pgn	C07
