Rocha,S	2405	2006.05.21	B23	37th Olympiad		2006.05.21			76	1-0	1	Turin ITA		Florentiades,Michalis	0		twic603.pgn	B23
Klerides,P	2172	2006.05.21	E69	37th Olympiad		2006.05.21			92	1/2-1/2	1	Turin ITA		Dias,P	2371		twic603.pgn	E69
Wojciechowski,Pa	2115	2006.05.21	D76	37th Olympiad		2006.05.21			86	1-0	1	Turin ITA		McNab,C	2437		twic603.pgn	D74
Shaw,J	2439	2006.05.21	B23	37th Olympiad		2006.05.21			75	0-1	1	Turin ITA		Simmons,Mat	2060		twic603.pgn	B23
Hawes,J	2166	2006.05.21	A07	37th Olympiad		2006.05.21			85	1/2-1/2	1	Turin ITA		Gourlay,I	2340		twic603.pgn	A07
Berry,N	2285	2006.05.21	C18	37th Olympiad		2006.05.21			43	0-1	1	Turin ITA		Fulton,AJ	2137		twic603.pgn	C19
Smerdon,D	2460	2006.05.21	A60	37th Olympiad		2006.05.21			89	0-1	1	Turin ITA		Silveirinha,J	2126		twic603.pgn	A50
Celis,S	2079	2006.05.21	C55	37th Olympiad		2006.05.21			98	1-0	1	Turin ITA		Lane,G	2440		twic603.pgn	C55
Wohl,A	2432	2006.05.21	A04	37th Olympiad		2006.05.21			59	0-1	1	Turin ITA		Mak Kei Keng	2040		twic603.pgn	A04
Ho Cheng Fai	2023	2006.05.21	C68	37th Olympiad		2006.05.21			48	1-0	1	Turin ITA		Speck,N	2389		twic603.pgn	C69
Bukhalaf,E	2009	2006.05.21	E72	37th Olympiad		2006.05.21			104	1-0	1	Turin ITA		Ghaem Maghami,E	2584		twic603.pgn	A16
Mahjoob,M	2419	2006.05.21	B41	37th Olympiad		2006.05.21			47	0-1	1	Turin ITA		Al Afoo,S	2196		twic603.pgn	B41
Al Ghasra,A	2165	2006.05.21	A00	37th Olympiad		2006.05.21			130	1-0	1	Turin ITA		Sharbaf,M	2362		twic603.pgn	A00
Moradiabadi,E	2490	2006.05.21	E10	37th Olympiad		2006.05.21			65	0-1	1	Turin ITA		Mohamed,Sheer Mohamed	0		twic603.pgn	E10
Al Modiahki,M	2575	2006.05.21	B22	37th Olympiad		2006.05.21			67	0-1	1	Turin ITA		Magana,B	2200		twic603.pgn	B22
Singe,Phillip Mbawala	0	2006.05.21	D06	37th Olympiad		2006.05.21			58	1-0	1	Turin ITA		Al Sayed,Mohamad	2479		twic603.pgn	D06
Zhu Chen	2483	2006.05.21	E14	37th Olympiad		2006.05.21			91	0-1	1	Turin ITA		Makatia,A	1970		twic603.pgn	D05
Mukabi,J	2083	2006.05.21	B22	37th Olympiad		2006.05.21			82	1-0	1	Turin ITA		Al Tamimi,H	2290		twic603.pgn	B40
Chahrani,I	2308	2006.05.21	A90	37th Olympiad		2006.05.21			56	1-0	1	Turin ITA		Karttunen,M	2431		twic603.pgn	D31
Sammalvuo,T	2461	2006.05.21	C42	37th Olympiad		2006.05.21			57	0-1	1	Turin ITA		Darur,Fathi	0		twic603.pgn	C42
Homrana,Mustafa	0	2006.05.21	D43	37th Olympiad		2006.05.21			86	1-0	1	Turin ITA		Maki Uuro,Mi	2407		twic603.pgn	D43
Westerinen,H	2386	2006.05.21	A48	37th Olympiad		2006.05.21			81	0-1	1	Turin ITA		Madi,Emad	0		twic603.pgn	A45
Baburin,A	2519	2006.05.21	D02	37th Olympiad		2006.05.21			65	0-1	1	Turin ITA		Guidi,Guido	0		twic603.pgn	D02
Volpinari,D	2036	2006.05.21	B22	37th Olympiad		2006.05.21			80	1-0	1	Turin ITA		Collins,S IRL	2409		twic603.pgn	B40
Quinn,M	2399	2006.05.21	B34	37th Olympiad		2006.05.21			77	0-1	1	Turin ITA		Grassi,E	2065		twic603.pgn	B34
Cecchetti,R	0	2006.05.21	B01	37th Olympiad		2006.05.21			40	1-0	1	Turin ITA		Heidenfeld,M	2365		twic603.pgn	B01
Cuellar,Oscar	0	2006.05.21	D31	37th Olympiad		2006.05.21			79	1-0	1	Turin ITA		Escobedo Tinajero,A	2399		twic603.pgn	D31
Espinosa,Ra MEX	2380	2006.05.21	B50	37th Olympiad		2006.05.21			113	0-1	1	Turin ITA		Mensing,F	2127		twic603.pgn	B20
Flanders,C	2046	2006.05.21	B75	37th Olympiad		2006.05.21			84	1-0	1	Turin ITA		Dominguez Aguilar,G	2347		twic603.pgn	B35
Capo Vidal,U	2357	2006.05.21	B33	37th Olympiad		2006.05.21			104	1/2-1/2	1	Turin ITA		Maduro,S	2042		twic603.pgn	B33
Adly,A	2460	2006.05.21	B50	37th Olympiad		2006.05.21			81	0-1	1	Turin ITA		Hussein,NA	2334		twic603.pgn	B50
Atia,J	2330	2006.05.21	B76	37th Olympiad		2006.05.21			132	1-0	1	Turin ITA		Abdelnabbi,I	2460		twic603.pgn	B76
Ezat,M	2414	2006.05.21	B12	37th Olympiad		2006.05.21			88	1-0	1	Turin ITA		Ahmad,Az	2346		twic603.pgn	B12
Mohommed,Zozik	0	2006.05.21	B85	37th Olympiad		2006.05.21			44	1-0	1	Turin ITA		Frhat,A	2376		twic603.pgn	B40
Fidaeyee,H	2113	2006.05.21	C10	37th Olympiad		2006.05.21			62	1-0	1	Turin ITA		Annaberdiev,M	2463		twic603.pgn	C10
Odeev,H	2492	2006.05.21	A37	37th Olympiad		2006.05.21			54	1/2-1/2	1	Turin ITA		Hedayat,Suliman	0		twic603.pgn	A37
Asefi,Z	2118	2006.05.21	D51	37th Olympiad		2006.05.21			114	1-0	1	Turin ITA		Amanov,M	2305		twic603.pgn	D37
Grigoryan,K	2411	2006.05.21	A34	37th Olympiad		2006.05.21			69	0-1	1	Turin ITA		Sarwary,H	1910		twic603.pgn	A34
Matamoros Franco,C	2509	2006.05.21	D02	37th Olympiad		2006.05.21			91	0-1	1	Turin ITA		Jacobusse,W	2022		twic603.pgn	A46
Croes,O	2022	2006.05.21	A05	37th Olympiad		2006.05.21			84	1-0	1	Turin ITA		Medina,M ECU	2398		twic603.pgn	A05
Pazos Gambarrotti,P	2371	2006.05.21	E41	37th Olympiad		2006.05.21			83	1/2-1/2	1	Turin ITA		Pesqueira,J	1992		twic603.pgn	E21
Howell,Alvin Alfonso	0	2006.05.21	B12	37th Olympiad		2006.05.21			104	1-0	1	Turin ITA		Guerra Tulcan,L	2299		twic603.pgn	B00
Rowe,P	2049	2006.05.21	B01	37th Olympiad		2006.05.21			66	1-0	1	Turin ITA		Castellanos,R	2467		twic603.pgn	B01
Rojas,L	2449	2006.05.21	C08	37th Olympiad		2006.05.21			131	0-1	1	Turin ITA		Kirby,P	2047		twic603.pgn	C08
Ozanne,M2	1961	2006.05.21	E61	37th Olympiad		2006.05.21			124	1-0	1	Turin ITA		Arancibia,E	2409		twic603.pgn	E60
Flores Rios,M	2373	2006.05.21	D00	37th Olympiad		2006.05.21			63	0-1	1	Turin ITA		Forbes,Garry	0		twic603.pgn	A48
Dutreeuw,M	2389	2006.05.21	A21	37th Olympiad		2006.05.21			25	1/2-1/2	1	Turin ITA		Van Tilbury,C	2303		twic603.pgn	A41
Hook,W	2109	2006.05.21	E91	37th Olympiad		2006.05.21			78	1-0	1	Turin ITA		Van der Stricht,G	2417		twic603.pgn	E91
Gulbas,C	2362	2006.05.21	B08	37th Olympiad		2006.05.21			45	0-1	1	Turin ITA		Lettsome,M	1824		twic603.pgn	B08
Christopher,A	1709	2006.05.21	A14	37th Olympiad		2006.05.21			59	1-0	1	Turin ITA		Cekro,E	2416		twic603.pgn	A30
Kovacova,Z	2098	2006.05.21	C87	37th Olympiad		2006.05.21			88	1-0	1	Turin ITA		Garcia,Gild	2431		twic603.pgn	C72
Cuartas,Ja	2458	2006.05.21	B30	37th Olympiad		2006.05.21			59	0-1	1	Turin ITA		Faulks,N	2104		twic603.pgn	B30
Miller,B	1883	2006.05.21	B71	37th Olympiad		2006.05.21			44	1-0	1	Turin ITA		Escobar Forero,A	2429		twic603.pgn	B33
Barrientos,S	2430	2006.05.21	D93	37th Olympiad		2006.05.21			33	0-1	1	Turin ITA		Freeman,N	1749		twic603.pgn	D93
Dervishi,E	2506	2006.05.21	C92	37th Olympiad		2006.05.21			105	0-1	1	Turin ITA		Meier,K	2105		twic603.pgn	C92
Meier,Peter	0	2006.05.21	B35	37th Olympiad		2006.05.21			58	1-0	1	Turin ITA		Shytaj,L	2433		twic603.pgn	B35
Andrade,I	2104	2006.05.21	B91	37th Olympiad		2006.05.21			90	1-0	1	Turin ITA		David,Alb	2580		twic603.pgn	B91
Bakalarz,M	2421	2006.05.21	D86	37th Olympiad		2006.05.21			91	0-1	1	Turin ITA		Alice,Mateus Felizardo Vi	0		twic603.pgn	D85
Maia,Mariano Tesoura De	0	2006.05.21	C10	37th Olympiad		2006.05.21			60	1-0	1	Turin ITA		Berend,F	2368		twic603.pgn	C10
Brittner,S	2325	2006.05.21	E32	37th Olympiad		2006.05.21			107	0-1	1	Turin ITA		Brumo Marques,Victor Brig	0		twic603.pgn	E32
Franco Ocampos,Z	2530	2006.05.21	A00	37th Olympiad		2006.05.21			87	0-1	1	Turin ITA		Fancy,S	2167		twic603.pgn	A00
Press,S	2098	2006.05.21	C26	37th Olympiad		2006.05.21			64	1-0	1	Turin ITA		Cubas,Jo	2425		twic603.pgn	C20
Bachmann,Ax	2414	2006.05.21	B25	37th Olympiad		2006.05.21			77	0-1	1	Turin ITA		Jones,Rupert	0		twic603.pgn	B25
Skehan,Craig	0	2006.05.21	A31	37th Olympiad		2006.05.21			59	1-0	1	Turin ITA		Patriarca,L	2283		twic603.pgn	A31
Arora,Neel	0	2006.05.21	C47	37th Olympiad		2006.05.21			52	1-0	1	Turin ITA		Neubauer,M	2454		twic603.pgn	C45
Pilaj,H	2403	2006.05.21	B46	37th Olympiad		2006.05.21			41	0-1	1	Turin ITA		Kumar,M	2029		twic603.pgn	B46
Gautam,A	1955	2006.05.21	E14	37th Olympiad		2006.05.21			137	0-1	1	Turin ITA		Danner,G	2402		twic603.pgn	A46
Alvir,A	2382	2006.05.21	A29	37th Olympiad		2006.05.21			75	0-1	1	Turin ITA		Prasad,C	1789		twic603.pgn	A20
Wilkinson,S	1880	2006.05.21	D36	37th Olympiad		2006.05.21			90	1-0	1	Turin ITA		Oms Pallise,J	2496		twic603.pgn	D35
Garcia,Rau	2260	2006.05.21	B20	37th Olympiad		2006.05.21			127	0-1	1	Turin ITA		Allen,Dar	1979		twic603.pgn	B20
Jackson,F	1753	2006.05.21	E11	37th Olympiad		2006.05.21			100	1-0	1	Turin ITA		Monell Camarasa,D	2237		twic603.pgn	D37
Jose Queralto,D	2210	2006.05.21	D00	37th Olympiad		2006.05.21			87	0-1	1	Turin ITA		Mongiello,Anthony	0		twic603.pgn	D00
Wong Meng Kong	2459	2006.05.21	B01	37th Olympiad		2006.05.21			42	0-1	1	Turin ITA		Murara,M	1681		twic603.pgn	B01
Kabera,Godfrey	0	2006.05.21	D11	37th Olympiad		2006.05.21			74	1-0	1	Turin ITA		Chan Peng Kong	2295		twic603.pgn	D21
Lo Kin Mun,D	2040	2006.05.21	B50	37th Olympiad		2006.05.21			71	0-1	1	Turin ITA		Ruteremara,Thetime	0		twic603.pgn	B30
Nzamwitar,Aciel	0	2006.05.21	D21	37th Olympiad		2006.05.21			64	1-0	1	Turin ITA		Tay Li Jin Jeslin	2011		twic603.pgn	D22
Woldeyes,Mekitew Molla	0	2006.05.21	B01	37th Olympiad		2006.05.21			62	1-0	1	Turin ITA		Belkhodja,S	2499		twic603.pgn	B01
Doghri,N	2364	2006.05.21	B33	37th Olympiad		2006.05.21			132	1-0	1	Turin ITA		Abera,Y	2146		twic603.pgn	B33
Belachew,Kebadu	0	2006.05.21	C44	37th Olympiad		2006.05.21			84	1-0	1	Turin ITA		Bouaziz,S	2338		twic603.pgn	C44
Laouini,Sa	2196	2006.05.21	B85	37th Olympiad		2006.05.21			114	1-0	1	Turin ITA		Gebregziabher,Brehane Geb	0		twic603.pgn	B83
Ronchetti,N	2419	2006.05.21	A50	37th Olympiad		2006.05.21			57	0-1	1	Turin ITA		Yueh Wei Po	2088		twic603.pgn	A50
Hicks,Robert Paul	0	2006.05.21	C18	37th Olympiad		2006.05.21			90	1-0	1	Turin ITA		Vocaturo,D	2402		twic603.pgn	C17
Cacco,C	2322	2006.05.21	B20	37th Olympiad		2006.05.21			79	0-1	1	Turin ITA		Yeh Tzu Hao	0		twic603.pgn	B40
Ho Hou Meng	0	2006.05.21	A36	37th Olympiad		2006.05.21			36	1-0	1	Turin ITA		Genocchio,D	2340		twic603.pgn	A36
Lebrun,Piersont	0	2006.05.21	A33	37th Olympiad		2006.05.21			92	1-0	1	Turin ITA		Sarno,S	2352		twic603.pgn	A15
Castaldo,F	2347	2006.05.21	B06	37th Olympiad		2006.05.21			109	0-1	1	Turin ITA		Velery,Afriany	0		twic603.pgn	B06
Bazil,Joslin	0	2006.05.21	A22	37th Olympiad		2006.05.21			68	1-0	1	Turin ITA		Molina,Fa	2290		twic603.pgn	A20
Pulito,A	2222	2006.05.21	C02	37th Olympiad		2006.05.21			159	1/2-1/2	1	Turin ITA		Sanon,Mondoly	0		twic603.pgn	C02
Gonzalez,Be CRC	2418	2006.05.21	B34	37th Olympiad		2006.05.21			93	0-1	1	Turin ITA		Chimthere,Alfred Charles	0		twic603.pgn	B34
Kamowa,James	0	2006.05.21	D01	37th Olympiad		2006.05.21			44	1-0	1	Turin ITA		Hernandez Basante,F	2302		twic603.pgn	D01
Murillo,Alex	2355	2006.05.21	C02	37th Olympiad		2006.05.21			74	1/2-1/2	1	Turin ITA		Mwanza,Malama	0		twic603.pgn	C02
Sharra,Leonard Lawrence	0	2006.05.21	A09	37th Olympiad		2006.05.21			82	1-0	1	Turin ITA		Jimenez,Ju	2173		twic603.pgn	A07
Adebayo,A	2251	2006.05.21	A36	37th Olympiad		2006.05.21			73	0-1	1	Turin ITA		Nadir,S	2180		twic603.pgn	A36
Olape,B	2279	2006.05.21	C55	37th Olympiad		2006.05.21			89	0-1	1	Turin ITA		Ahmed Holi Ali,Moawia	0		twic603.pgn	C47
Obeed,A	2100	2006.05.21	D02	37th Olympiad		2006.05.21			119	1/2-1/2	1	Turin ITA		Aikhoje,O	2253		twic603.pgn	D02
Gismalla,Ali Yousif	0	2006.05.21	C86	37th Olympiad		2006.05.21			99	1-0	1	Turin ITA		Akintola,F	2287		twic603.pgn	C86
Grischuk,A	2719	2006.05.22	D76	37th Olympiad		2006.05.21			125	0-1	2	Turin ITA		Fridman,D2	2562		twic603.pgn	E60
Miezis,N	2496	2006.05.22	B40	37th Olympiad		2006.05.21			80	1-0	2	Turin ITA		Morozevich,A	2730		twic603.pgn	B40
Bareev,E	2701	2006.05.22	C02	37th Olympiad		2006.05.21			87	0-1	2	Turin ITA		Sveshnikov,E	2524		twic603.pgn	C02
Meijers,V	2482	2006.05.22	C09	37th Olympiad		2006.05.21			96	1-0	2	Turin ITA		Rublevsky,S	2687		twic603.pgn	B40
Rahman,Zia	2546	2006.05.22	A40	37th Olympiad		2006.05.21			100	1-0	2	Turin ITA		Sokolov,Iv	2676		twic603.pgn	A40
Tiviakov,S	2669	2006.05.22	B01	37th Olympiad		2006.05.21			80	1/2-1/2	2	Turin ITA		Hossain,Enam	2460		twic603.pgn	B01
Abdulla,AlR	2484	2006.05.22	D12	37th Olympiad		2006.05.21			72	1-0	2	Turin ITA		Van Wely,L	2655		twic603.pgn	D12
Nijboer,F	2584	2006.05.22	B67	37th Olympiad		2006.05.21			52	1/2-1/2	2	Turin ITA		Reefat,S	2481		twic603.pgn	B67
Megaranto,S	2524	2006.05.22	D46	37th Olympiad		2006.05.21			148	1/2-1/2	2	Turin ITA		Delchev,A	2640		twic603.pgn	D46
Spasov,V	2578	2006.05.22	E97	37th Olympiad		2006.05.21			57	1/2-1/2	2	Turin ITA		Irwanto,S	2452		twic603.pgn	E97
Hamdani,R	2364	2006.05.22	D52	37th Olympiad		2006.05.21			99	0-1	2	Turin ITA		Petkov,V	2500		twic603.pgn	D52
Iotov,V	2432	2006.05.22	A37	37th Olympiad		2006.05.21			118	0-1	2	Turin ITA		Wahono,A	2391		twic603.pgn	A04
Shirov,A	2699	2006.05.22	C92	37th Olympiad		2006.05.21			24	1/2-1/2	2	Turin ITA		Kulaots,K	2557		twic603.pgn	C92
Kanep,M	2509	2006.05.22	B06	37th Olympiad		2006.05.21			68	1-0	2	Turin ITA		Vallejo Pons,F	2666		twic603.pgn	B20
Illescas Cordoba,M	2608	2006.05.22	B31	37th Olympiad		2006.05.21			93	0-1	2	Turin ITA		Sepp,O	2470		twic603.pgn	B31
Liiva,R	2411	2006.05.22	C70	37th Olympiad		2006.05.21			73	0-1	2	Turin ITA		Arizmendi Martinez,J	2540		twic603.pgn	C70
Charbonneau,P	2510	2006.05.22	C42	37th Olympiad		2006.05.21			62	1-0	2	Turin ITA		Naiditsch,A	2664		twic603.pgn	C42
Gustafsson,J	2603	2006.05.22	E16	37th Olympiad		2006.05.21			73	1/2-1/2	2	Turin ITA		Bluvshtein,M	2531		twic603.pgn	E15
Zugic,I	2466	2006.05.22	B04	37th Olympiad		2006.05.21			64	1-0	2	Turin ITA		Luther,T	2593		twic603.pgn	B04
Graf,A	2592	2006.05.22	C14	37th Olympiad		2006.05.21			75	0-1	2	Turin ITA		Krnan,T	2409		twic603.pgn	C14
Istratescu,A	2621	2006.05.22	B41	37th Olympiad		2006.05.21			90	1-0	2	Turin ITA		Rogers,I	2564		twic603.pgn	B41
Smerdon,D	2460	2006.05.22	A29	37th Olympiad		2006.05.21			61	1/2-1/2	2	Turin ITA		Marin,M	2538		twic603.pgn	A29
Vajda,L	2511	2006.05.22	D36	37th Olympiad		2006.05.21			128	1-0	2	Turin ITA		Zhao Zong Yuan	2452		twic603.pgn	D35
Lane,G	2440	2006.05.22	C96	37th Olympiad		2006.05.21			44	1/2-1/2	2	Turin ITA		Parligras,M	2543		twic603.pgn	C96
Godena,M	2537	2006.05.22	C78	37th Olympiad		2006.05.21			116	1/2-1/2	2	Turin ITA		Smirin,I	2662		twic603.pgn	C78
Avrukh,B	2633	2006.05.22	E60	37th Olympiad		2006.05.21			79	0-1	2	Turin ITA		Garcia Palermo,C	2476		twic603.pgn	A40
D'Amore,C	2474	2006.05.22	D17	37th Olympiad		2006.05.21			49	1/2-1/2	2	Turin ITA		Huzman,A	2576		twic603.pgn	D17
Mikhalevski,V	2566	2006.05.22	A29	37th Olympiad		2006.05.21			78	1/2-1/2	2	Turin ITA		Contin,D	2396		twic603.pgn	A22
Pantsulaia,L	2611	2006.05.22	E12	37th Olympiad		2006.05.21			28	1/2-1/2	2	Turin ITA		Ghaem Maghami,E	2584		twic603.pgn	A34
Mahjoob,M	2419	2006.05.22	E13	37th Olympiad		2006.05.21			102	1/2-1/2	2	Turin ITA		Kacheishvili,G	2605		twic603.pgn	E12
Gagunashvili,M	2560	2006.05.22	B01	37th Olympiad		2006.05.21			29	1/2-1/2	2	Turin ITA		Sharbaf,M	2362		twic603.pgn	B01
Moradiabadi,E	2490	2006.05.22	D17	37th Olympiad		2006.05.21			136	1-0	2	Turin ITA		Gelashvili,T	2576		twic603.pgn	D17
Macieja,B	2584	2006.05.22	B27	37th Olympiad		2006.05.21			69	0-1	2	Turin ITA		Al Modiahki,M	2575		twic603.pgn	B27
Al Sayed,Mohamad	2479	2006.05.22	C88	37th Olympiad		2006.05.21			68	1-0	2	Turin ITA		Bartel,Mat	2554		twic603.pgn	C84
Wojtaszek,R	2597	2006.05.22	B16	37th Olympiad		2006.05.21			105	1/2-1/2	2	Turin ITA		Zhu Chen	2483		twic603.pgn	B16
Al Tamimi,H	2290	2006.05.22	B19	37th Olympiad		2006.05.21			60	1-0	2	Turin ITA		Czarnota,P	2529		twic603.pgn	B19
Nyback,T	2563	2006.05.22	C89	37th Olympiad		2006.05.21			122	1-0	2	Turin ITA		Kotronias,V	2598		twic603.pgn	C89
Papaioannou,I	2577	2006.05.22	A45	37th Olympiad		2006.05.21			47	1/2-1/2	2	Turin ITA		Karttunen,M	2431		twic603.pgn	A45
Nyysti,S	2369	2006.05.22	E12	37th Olympiad		2006.05.21			52	1-0	2	Turin ITA		Banikas,H	2576		twic603.pgn	E12
Mastrovasilis,D	2577	2006.05.22	D30	37th Olympiad		2006.05.21			67	0-1	2	Turin ITA		Maki Uuro,Mi	2407		twic603.pgn	D30
Hansen,SuB	2555	2006.05.22	D12	37th Olympiad		2006.05.21			65	1/2-1/2	2	Turin ITA		Baburin,A	2519		twic603.pgn	D12
Kelly,B	2492	2006.05.22	D15	37th Olympiad		2006.05.21			82	1/2-1/2	2	Turin ITA		Hansen,LB	2560		twic603.pgn	D10
Palo,D	2546	2006.05.22	B19	37th Olympiad		2006.05.21			73	0-1	2	Turin ITA		Collins,S IRL	2409		twic603.pgn	B18
Quinn,M	2399	2006.05.22	E68	37th Olympiad		2006.05.21			115	1/2-1/2	2	Turin ITA		Schandorff,L	2521		twic603.pgn	E68
Hjartarson,J	2619	2006.05.22	C92	37th Olympiad		2006.05.21			139	0-1	2	Turin ITA		Castellanos,R	2467		twic603.pgn	C92
Rojas,L	2449	2006.05.22	D02	37th Olympiad		2006.05.21			98	1-0	2	Turin ITA		Olafsson,H1	2521		twic603.pgn	D02
Danielsen,Hen	2520	2006.05.22	E94	37th Olympiad		2006.05.21			50	1/2-1/2	2	Turin ITA		Barria,D	2428		twic603.pgn	E94
Arancibia,E	2409	2006.05.22	B42	37th Olympiad		2006.05.21			46	1/2-1/2	2	Turin ITA		Kristjansson,St	2480		twic603.pgn	B43
Garcia,Gild	2431	2006.05.22	E60	37th Olympiad		2006.05.21			84	1-0	2	Turin ITA		Dizdar,G	2541		twic603.pgn	A15
Zelcic,R	2525	2006.05.22	B19	37th Olympiad		2006.05.21			77	1-0	2	Turin ITA		Cuartas,Ja	2458		twic603.pgn	B19
Escobar Forero,A	2429	2006.05.22	D46	37th Olympiad		2006.05.21			80	1/2-1/2	2	Turin ITA		Cvitan,O	2527		twic603.pgn	D46
Brkic,A	2526	2006.05.22	B81	37th Olympiad		2006.05.21			82	1-0	2	Turin ITA		Barrientos,S	2430		twic603.pgn	B90
Dervishi,E	2506	2006.05.22	D37	37th Olympiad		2006.05.21			86	1-0	2	Turin ITA		Gurevich,M	2643		twic603.pgn	D37
Atalik,S	2632	2006.05.22	C45	37th Olympiad		2006.05.21			72	1/2-1/2	2	Turin ITA		Shytaj,L	2433		twic603.pgn	C45
Qendro,L	2395	2006.05.22	B08	37th Olympiad		2006.05.21			68	1-0	2	Turin ITA		Haznedaroglu,K	2455		twic603.pgn	B06
Esen,B	2429	2006.05.22	A46	37th Olympiad		2006.05.21			141	1/2-1/2	2	Turin ITA		Mehmeti,D	2378		twic603.pgn	A46
Paragua,M	2617	2006.05.22	B91	37th Olympiad		2006.05.21			73	1/2-1/2	2	Turin ITA		David,Alb	2580		twic603.pgn	B91
Bakalarz,M	2421	2006.05.22	D73	37th Olympiad		2006.05.21			139	0-1	2	Turin ITA		Laylo,D	2406		twic603.pgn	E60
Dimakiling,O	2452	2006.05.22	C88	37th Olympiad		2006.05.21			113	0-1	2	Turin ITA		Berend,F	2368		twic603.pgn	C88
Brittner,S	2325	2006.05.22	C18	37th Olympiad		2006.05.21			60	1/2-1/2	2	Turin ITA		So,W	2254		twic603.pgn	C19
Franco Ocampos,Z	2530	2006.05.22	D17	37th Olympiad		2006.05.21			82	1/2-1/2	2	Turin ITA		Ftacnik,L	2597		twic603.pgn	D17
Stohl,I	2538	2006.05.22	B91	37th Olympiad		2006.05.21			41	1/2-1/2	2	Turin ITA		Cubas,Jo	2425		twic603.pgn	B91
Bachmann,Ax	2414	2006.05.22	D24	37th Olympiad		2006.05.21			88	1-0	2	Turin ITA		Timoscenko,G	2482		twic603.pgn	D24
Markos,J	2492	2006.05.22	A22	37th Olympiad		2006.05.21			99	0-1	2	Turin ITA		Patriarca,L	2283		twic603.pgn	A22
Dao Thien Hai	2560	2006.05.22	B90	37th Olympiad		2006.05.21			82	1/2-1/2	2	Turin ITA		De la Riva Aguado,O	2531		twic603.pgn	B90
Oms Pallise,J	2496	2006.05.22	D52	37th Olympiad		2006.05.21			65	1/2-1/2	2	Turin ITA		Nguyen Anh Dung	2542		twic603.pgn	D52
Nguyen Ngoc Truongson	2555	2006.05.22	E12	37th Olympiad		2006.05.21			83	0-1	2	Turin ITA		Garcia,Rau	2260		twic603.pgn	E12
Monell Camarasa,D	2237	2006.05.22	D11	37th Olympiad		2006.05.21			80	1-0	2	Turin ITA		Le Quang Liem	2473		twic603.pgn	D11
Kveinys,A	2532	2006.05.22	D37	37th Olympiad		2006.05.21			86	1/2-1/2	2	Turin ITA		Wong Meng Kong	2459		twic603.pgn	D37
Goh Weiming	2413	2006.05.22	C18	37th Olympiad		2006.05.21			60	1/2-1/2	2	Turin ITA		Malisauskas,V	2503		twic603.pgn	C19
Butnorius,A	2392	2006.05.22	E46	37th Olympiad		2006.05.21			43	1/2-1/2	2	Turin ITA		Goh Koon Jong,J	2386		twic603.pgn	E46
Chan Peng Kong	2295	2006.05.22	E12	37th Olympiad		2006.05.21			104	1/2-1/2	2	Turin ITA		Zagorskis,D	2490		twic603.pgn	E12
Ivanchuk,V	2731	2006.05.22	C88	37th Olympiad		2006.05.21			67	0-1	2	Turin ITA		Ronchetti,N	2419		twic603.pgn	C88
Vocaturo,D	2402	2006.05.22	B78	37th Olympiad		2006.05.21			76	1-0	2	Turin ITA		Karjakin,Sergey	2661		twic603.pgn	B78
Eljanov,P	2665	2006.05.22	B30	37th Olympiad		2006.05.21			81	1/2-1/2	2	Turin ITA		Brunello,S	2339		twic603.pgn	B30
Rombaldoni,D	2322	2006.05.22	D37	37th Olympiad		2006.05.21			156	1-0	2	Turin ITA		Moiseenko,A1	2662		twic603.pgn	D37
Lautier,J	2682	2006.05.22	D30	37th Olympiad		2006.05.21			81	1/2-1/2	2	Turin ITA		Kurajica,B	2548		twic603.pgn	D02
Predojevic,B	2566	2006.05.22	C83	37th Olympiad		2006.05.21			53	1/2-1/2	2	Turin ITA		Sokolov,And1	2628		twic603.pgn	C83
Fressinet,L	2633	2006.05.22	C78	37th Olympiad		2006.05.21			107	1/2-1/2	2	Turin ITA		Saric,Ib	2476		twic603.pgn	C77
Bogut,Z	2443	2006.05.22	B03	37th Olympiad		2006.05.21			80	1/2-1/2	2	Turin ITA		Vachier Lagrave,M	2576		twic603.pgn	B03
Rowson,J	2594	2006.05.22	D36	37th Olympiad		2006.05.21			88	1-0	2	Turin ITA		Bu Xiangzhi	2640		twic603.pgn	D02
Wang Yue	2598	2006.05.22	D12	37th Olympiad		2006.05.21			99	0-1	2	Turin ITA		McNab,C	2437		twic603.pgn	D12
Aagaard,J	2447	2006.05.22	B90	37th Olympiad		2006.05.21			68	1/2-1/2	2	Turin ITA		Ni Hua	2607		twic603.pgn	B90
Zhao Jun	2525	2006.05.22	D18	37th Olympiad		2006.05.21			115	0-1	2	Turin ITA		Berry,N	2285		twic603.pgn	D17
Adams,Mi	2720	2006.05.22	A46	37th Olympiad		2006.05.21			115	0-1	2	Turin ITA		Annaberdiev,M	2463		twic603.pgn	A46
Odeev,H	2492	2006.05.22	E15	37th Olympiad		2006.05.21			34	1/2-1/2	2	Turin ITA		Speelman,J	2551		twic603.pgn	E15
Gormally,D	2554	2006.05.22	E67	37th Olympiad		2006.05.21			46	1/2-1/2	2	Turin ITA		Amanov,M	2305		twic603.pgn	A49
Grigoryan,K	2411	2006.05.22	E11	37th Olympiad		2006.05.21			54	1/2-1/2	2	Turin ITA		Pert,N	2494		twic603.pgn	E11
Matamoros Franco,C	2509	2006.05.22	C67	37th Olympiad		2006.05.21			50	1/2-1/2	2	Turin ITA		Almasi,Z	2657		twic603.pgn	C67
