Hansen,Anders	1723	2011.09.14	D00	ch-Nordic Senior					41	0-1	5.26	Reykjavik ISL		Sigurdsson,Asgeir	0		twic880.pgn	D00
Sorensen,B	2341	2011.09.15	D05	ch-Nordic Senior		2011.09.10			44	1-0	6.1	Reykjavik ISL		Rantanen,Y	2400		twic880.pgn	D05
Sloth,J	2328	2011.09.15	A37	ch-Nordic Senior		2011.09.10			47	0-1	6.2	Reykjavik ISL		Ofstad,P	2182		twic880.pgn	A37
Malmdin,N	2307	2011.09.15	A56	ch-Nordic Senior		2011.09.10			82	0-1	6.3	Reykjavik ISL		Halldorsson,Br	2198		twic880.pgn	A56
Olafsson,F	2434	2011.09.15	D77	ch-Nordic Senior		2011.09.10			37	0-1	6.4	Reykjavik ISL		Gunnarsson,Gun	2220		twic880.pgn	D77
Thor,J	2188	2011.09.15	C77	ch-Nordic Senior		2011.09.10			44	1-0	6.5	Reykjavik ISL		Westerinen,H	2340		twic880.pgn	C77
Kristiansen,E	2220	2011.09.15	C07	ch-Nordic Senior		2011.09.10			35	1/2-1/2	6.6	Reykjavik ISL		Taksrud,V	2074		twic880.pgn	C07
Solmundarson,M	2219	2011.09.15	E12	ch-Nordic Senior		2011.09.10			73	0-1	6.7	Reykjavik ISL		Sandklef,A	2008		twic880.pgn	E12
Kristjansson,O	2173	2011.09.15	A48	ch-Nordic Senior		2011.09.10			39	1/2-1/2	6.8	Reykjavik ISL		Ludviksson,Johannes	0		twic880.pgn	A48
Sigurjonsson,J	2133	2011.09.15	A10	ch-Nordic Senior		2011.09.10			65	1/2-1/2	6.9	Reykjavik ISL		Zachariassen,J	1923		twic880.pgn	A10
Gunnarsson,M	2106	2011.09.15	C73	ch-Nordic Senior		2011.09.10			51	1/2-1/2	6.10	Reykjavik ISL		Finnlaugsson,G	2072		twic880.pgn	C73
Patola,E	1886	2011.09.15	A80	ch-Nordic Senior		2011.09.10			80	1-0	6.11	Reykjavik ISL		Danielsson,R	2087		twic880.pgn	A80
Andersson,S	2052	2011.09.15	A30	ch-Nordic Senior		2011.09.10			43	1/2-1/2	6.12	Reykjavik ISL		Kristjansson,Si	1924		twic880.pgn	A30
Gustavsson,S	2027	2011.09.15	B33	ch-Nordic Senior		2011.09.10			35	1/2-1/2	6.13	Reykjavik ISL		Auvinen,E	1917		twic880.pgn	B33
Gunnlaugsson,G	1846	2011.09.15	D02	ch-Nordic Senior		2011.09.10			48	1/2-1/2	6.14	Reykjavik ISL		Ingvason,S	2016		twic880.pgn	D02
Eiriksson,S	1965	2011.09.15	B92	ch-Nordic Senior		2011.09.10			88	1-0	6.15	Reykjavik ISL		Nilsson,Weine	1888		twic880.pgn	B92
Jonsson,S	1836	2011.09.15	B46	ch-Nordic Senior		2011.09.10			113	0-1	6.16	Reykjavik ISL		Gardarsson,Ha	1950		twic880.pgn	B46
Breidfjord,P	1806	2011.09.15	C00	ch-Nordic Senior		2011.09.10			148	1-0	6.17	Reykjavik ISL		Rangoy,Helge A.	1944		twic880.pgn	C01
Gummesson,Ingvar	1955	2011.09.15	B43	ch-Nordic Senior		2011.09.10			55	0-1	6.18	Reykjavik ISL		Gudmundsson,Ei	1713		twic880.pgn	B43
Lyly,S	1937	2011.09.15	A00	ch-Nordic Senior		2011.09.10			51	0-1	6.19	Reykjavik ISL		Jonsson,Pall G	0		twic880.pgn	A00
Berg,Johansen Bjorn	0	2011.09.15	C02	ch-Nordic Senior		2011.09.10			72	0-1	6.20	Reykjavik ISL		Sigurdsson,Sveinbjorn	1867		twic880.pgn	C02
Wicklund Hansen,R	1881	2011.09.15	A00	ch-Nordic Senior		2011.09.10			102	1/2-1/2	6.21	Reykjavik ISL		Thordarson,Bjorn Vikingur	0		twic880.pgn	A00
Viglundsson,Jon	0	2011.09.15	A02	ch-Nordic Senior		2011.09.10			66	1-0	6.22	Reykjavik ISL		Lovaas,Tore H.	1857		twic880.pgn	A02
Sigurdsson,Egill	0	2011.09.15	D30	ch-Nordic Senior		2011.09.10			73	1/2-1/2	6.23	Reykjavik ISL		Bue,G	1772		twic880.pgn	E10
Simonsen,Steinar	0	2011.09.15	D02	ch-Nordic Senior		2011.09.10			70	1-0	6.24	Reykjavik ISL		Valtysson,T	2041		twic880.pgn	E10
Standal,B	1883	2011.09.15	A01	ch-Nordic Senior		2011.09.10			29	1/2-1/2	6.25	Reykjavik ISL		Hansen,Anders	1723		twic880.pgn	A01
Sigurdsson,Asgeir	0	2011.09.15	B00	ch-Nordic Senior		2011.09.10			56	1-0	6.26	Reykjavik ISL		Gabrielsen,O	1752		twic880.pgn	B00
Rantanen,Y	2400	2011.09.16	B77	ch-Nordic Senior		2011.09.10			46	1/2-1/2	7.1	Reykjavik ISL		Malmdin,N	2307		twic880.pgn	B77
Olafsson,F	2434	2011.09.16	A16	ch-Nordic Senior		2011.09.10			17	1/2-1/2	7.2	Reykjavik ISL		Sloth,J	2328		twic880.pgn	A16
Westerinen,H	2340	2011.09.16	A04	ch-Nordic Senior		2011.09.10			40	1/2-1/2	7.3	Reykjavik ISL		Sorensen,B	2341		twic880.pgn	A46
Ofstad,P	2182	2011.09.16	D13	ch-Nordic Senior		2011.09.10			59	0-1	7.4	Reykjavik ISL		Solmundarson,M	2219		twic880.pgn	D13
Danielsson,R	2087	2011.09.16	D94	ch-Nordic Senior		2011.09.10			102	1/2-1/2	7.5	Reykjavik ISL		Halldorsson,Br	2198		twic880.pgn	D94
Finnlaugsson,G	2072	2011.09.16	A58	ch-Nordic Senior		2011.09.10			64	1-0	7.6	Reykjavik ISL		Kristiansen,E	2220		twic880.pgn	A58
Gunnarsson,Gun	2220	2011.09.16	A56	ch-Nordic Senior		2011.09.10			123	1/2-1/2	7.7	Reykjavik ISL		Jonsson,S	1836		twic880.pgn	A56
Taksrud,V	2074	2011.09.16	B03	ch-Nordic Senior		2011.09.10			86	1/2-1/2	7.8	Reykjavik ISL		Thor,J	2188		twic880.pgn	B03
Rangoy,Helge A.	1944	2011.09.16	C41	ch-Nordic Senior		2011.09.10			36	1-0	7.9	Reykjavik ISL		Kristjansson,O	2173		twic880.pgn	C41
Ludviksson,Johannes	0	2011.09.16	B06	ch-Nordic Senior		2011.09.10			46	1/2-1/2	7.10	Reykjavik ISL		Sigurjonsson,J	2133		twic880.pgn	B06
Nilsson,Weine	1888	2011.09.16	D11	ch-Nordic Senior		2011.09.10			82	1-0	7.11	Reykjavik ISL		Gunnarsson,M	2106		twic880.pgn	D11
Zachariassen,J	1923	2011.09.16	C41	ch-Nordic Senior		2011.09.10			41	1/2-1/2	7.12	Reykjavik ISL		Gustavsson,S	2027		twic880.pgn	C41
Auvinen,E	1917	2011.09.16	A46	ch-Nordic Senior		2011.09.10			124	0-1	7.13	Reykjavik ISL		Andersson,S	2052		twic880.pgn	A46
Ingvason,S	2016	2011.09.16	B20	ch-Nordic Senior		2011.09.10			76	1-0	7.14	Reykjavik ISL		Patola,E	1886		twic880.pgn	B20
Sandklef,A	2008	2011.09.16	B43	ch-Nordic Senior		2011.09.10			100	1-0	7.15	Reykjavik ISL		Gunnlaugsson,G	1846		twic880.pgn	B43
Kristjansson,Si	1924	2011.09.16	A80	ch-Nordic Senior		2011.09.10			112	0-1	7.16	Reykjavik ISL		Gummesson,Ingvar	1955		twic880.pgn	A80
Berg,Johansen Bjorn	0	2011.09.16	C62	ch-Nordic Senior		2011.09.10			50	1-0	7.17	Reykjavik ISL		Lyly,S	1937		twic880.pgn	C62
Thordarson,Bjorn Vikingur	0	2011.09.16	B12	ch-Nordic Senior		2011.09.10			66	1-0	7.18	Reykjavik ISL		Eiriksson,S	1965		twic880.pgn	B12
Gardarsson,Ha	1950	2011.09.16	B50	ch-Nordic Senior		2011.09.10			73	0-1	7.19	Reykjavik ISL		Breidfjord,P	1806		twic880.pgn	B50
Valtysson,T	2041	2011.09.16	B18	ch-Nordic Senior		2011.09.10			65	0-1	7.20	Reykjavik ISL		Viglundsson,Jon	0		twic880.pgn	B18
Jonsson,Pall G	0	2011.09.16	B06	ch-Nordic Senior		2011.09.10			55	0-1	7.21	Reykjavik ISL		Wicklund Hansen,R	1881		twic880.pgn	B06
Sigurdsson,Sveinbjorn	1867	2011.09.16	C53	ch-Nordic Senior		2011.09.10			54	0-1	7.22	Reykjavik ISL		Sigurdsson,Egill	0		twic880.pgn	C53
Bue,G	1772	2011.09.16	E61	ch-Nordic Senior		2011.09.10			91	1-0	7.23	Reykjavik ISL		Gudmundsson,Ei	1713		twic880.pgn	E61
Gabrielsen,O	1752	2011.09.16	A04	ch-Nordic Senior		2011.09.10			8	1/2-1/2	7.24	Reykjavik ISL		Standal,B	1883		twic880.pgn	A04
Lovaas,Tore H.	1857	2011.09.16	A01	ch-Nordic Senior		2011.09.10			138	1-0	7.25	Reykjavik ISL		Hansen,Anders	1723		twic880.pgn	A01
Simonsen,Steinar	0	2011.09.16	A02	ch-Nordic Senior		2011.09.10			132	1/2-1/2	7.26	Reykjavik ISL		Sigurdsson,Asgeir	0		twic880.pgn	A02
Westerinen,H	2340	2011.09.17	C90	ch-Nordic Senior		2011.09.10			39	1/2-1/2	8.1	Reykjavik ISL		Rantanen,Y	2400		twic880.pgn	C90
Sloth,J	2328	2011.09.17	C00	ch-Nordic Senior		2011.09.10			36	1/2-1/2	8.2	Reykjavik ISL		Malmdin,N	2307		twic880.pgn	C00
Ofstad,P	2182	2011.09.17	D47	ch-Nordic Senior		2011.09.10			64	1-0	8.3	Reykjavik ISL		Olafsson,F	2434		twic880.pgn	D47
Sorensen,B	2341	2011.09.17	D31	ch-Nordic Senior		2011.09.10			105	1/2-1/2	8.4	Reykjavik ISL		Danielsson,R	2087		twic880.pgn	D31
Kristiansen,E	2220	2011.09.17	C69	ch-Nordic Senior		2011.09.10			72	1-0	8.5	Reykjavik ISL		Kristjansson,O	2173		twic880.pgn	C69
Halldorsson,Br	2198	2011.09.17	B19	ch-Nordic Senior		2011.09.10			86	1-0	8.6	Reykjavik ISL		Nilsson,Weine	1888		twic880.pgn	B19
Patola,E	1886	2011.09.17	A80	ch-Nordic Senior		2011.09.10			107	0-1	8.7	Reykjavik ISL		Gunnarsson,Gun	2220		twic880.pgn	A80
Solmundarson,M	2219	2011.09.17	A30	ch-Nordic Senior		2011.09.10			93	0-1	8.8	Reykjavik ISL		Kristjansson,Si	1924		twic880.pgn	A30
Thor,J	2188	2011.09.17	A13	ch-Nordic Senior		2011.09.10			81	0-1	8.9	Reykjavik ISL		Zachariassen,J	1923		twic880.pgn	A13
Sigurjonsson,J	2133	2011.09.17	C18	ch-Nordic Senior		2011.09.10			90	1/2-1/2	8.10	Reykjavik ISL		Auvinen,E	1917		twic880.pgn	C18
Taksrud,V	2074	2011.09.17	A46	ch-Nordic Senior		2011.09.10			37	0-1	8.11	Reykjavik ISL		Ludviksson,Johannes	0		twic880.pgn	A46
Lyly,S	1937	2011.09.17	C98	ch-Nordic Senior		2011.09.10			45	1/2-1/2	8.12	Reykjavik ISL		Gunnlaugsson,G	1846		twic880.pgn	C98
Jonsson,S	1836	2011.09.17	B41	ch-Nordic Senior		2011.09.10			39	1/2-1/2	8.13	Reykjavik ISL		Finnlaugsson,G	2072		twic880.pgn	B41
Gunnarsson,M	2106	2011.09.17	B00	ch-Nordic Senior		2011.09.10			60	1/2-1/2	8.14	Reykjavik ISL		Gardarsson,Ha	1950		twic880.pgn	B00
Gustavsson,S	2027	2011.09.17	B33	ch-Nordic Senior		2011.09.10			58	1/2-1/2	8.15	Reykjavik ISL		Rangoy,Helge A.	1944		twic880.pgn	B33
Eiriksson,S	1965	2011.09.17	E97	ch-Nordic Senior		2011.09.10			75	1-0	8.16	Reykjavik ISL		Ingvason,S	2016		twic880.pgn	E97
Andersson,S	2052	2011.09.17	A52	ch-Nordic Senior		2011.09.10			53	0-1	8.17	Reykjavik ISL		Sigurdsson,Sveinbjorn	1867		twic880.pgn	A52
Gudmundsson,Ei	1713	2011.09.17	A46	ch-Nordic Senior		2011.09.10			48	1/2-1/2	8.18	Reykjavik ISL		Valtysson,T	2041		twic880.pgn	A46
Sandklef,A	2008	2011.09.17	B21	ch-Nordic Senior		2011.09.10			75	0-1	8.19	Reykjavik ISL		Berg,Johansen Bjorn	0		twic880.pgn	B21
Gummesson,Ingvar	1955	2011.09.17	A00	ch-Nordic Senior		2011.09.10			68	1-0	8.20	Reykjavik ISL		Jonsson,Pall G	0		twic880.pgn	A00
Hansen,Anders	1723	2011.09.17	B21	ch-Nordic Senior		2011.09.10			109	0-1	8.21	Reykjavik ISL		Thordarson,Bjorn Vikingur	0		twic880.pgn	B21
Breidfjord,P	1806	2011.09.17	C13	ch-Nordic Senior		2011.09.10			81	0-1	8.22	Reykjavik ISL		Viglundsson,Jon	0		twic880.pgn	C13
Sigurdsson,Egill	0	2011.09.17	A04	ch-Nordic Senior		2011.09.10			32	0-1	8.23	Reykjavik ISL		Standal,B	1883		twic880.pgn	A04
Wicklund Hansen,R	1881	2011.09.17	B08	ch-Nordic Senior		2011.09.10			70	0-1	8.24	Reykjavik ISL		Gabrielsen,O	1752		twic880.pgn	B08
Sigurdsson,Asgeir	0	2011.09.17	D26	ch-Nordic Senior		2011.09.10			56	1-0	8.25	Reykjavik ISL		Bue,G	1772		twic880.pgn	D26
Lovaas,Tore H.	1857	2011.09.17	C00	ch-Nordic Senior		2011.09.10			81	1/2-1/2	8.26	Reykjavik ISL		Simonsen,Steinar	0		twic880.pgn	C00
Olafsson,F	2434	2011.09.18	B40	ch-Nordic Senior		2011.09.10			21	1/2-1/2	9.1	Reykjavik ISL		Westerinen,H	2340		twic880.pgn	B40
Rantanen,Y	2400	2011.09.18	B56	ch-Nordic Senior		2011.09.10			69	0-1	9.2	Reykjavik ISL		Nilsson,Weine	1888		twic880.pgn	B56
Kristjansson,O	2173	2011.09.18	A15	ch-Nordic Senior		2011.09.10			78	1-0	9.3	Reykjavik ISL		Sloth,J	2328		twic880.pgn	A15
Malmdin,N	2307	2011.09.18	A05	ch-Nordic Senior		2011.09.10			59	0-1	9.4	Reykjavik ISL		Sorensen,B	2341		twic880.pgn	A05
Danielsson,R	2087	2011.09.18	A48	ch-Nordic Senior		2011.09.10			78	1/2-1/2	9.5	Reykjavik ISL		Solmundarson,M	2219		twic880.pgn	A48
Patola,E	1886	2011.09.18	B21	ch-Nordic Senior		2011.09.10			20	1/2-1/2	9.6	Reykjavik ISL		Thor,J	2188		twic880.pgn	B21
Taksrud,V	2074	2011.09.18	B08	ch-Nordic Senior		2011.09.10			148	1-0	9.7	Reykjavik ISL		Ofstad,P	2182		twic880.pgn	B08
Auvinen,E	1917	2011.09.18	A46	ch-Nordic Senior		2011.09.10			91	1/2-1/2	9.8	Reykjavik ISL		Kristiansen,E	2220		twic880.pgn	A46
Gunnlaugsson,G	1846	2011.09.18	D55	ch-Nordic Senior		2011.09.10			122	1-0	9.9	Reykjavik ISL		Halldorsson,Br	2198		twic880.pgn	D55
Sigurjonsson,J	2133	2011.09.18	C97	ch-Nordic Senior		2011.09.10			76	1/2-1/2	9.10	Reykjavik ISL		Lyly,S	1937		twic880.pgn	C97
Kristjansson,Si	1924	2011.09.18	A80	ch-Nordic Senior		2011.09.10			54	0-1	9.11	Reykjavik ISL		Jonsson,S	1836		twic880.pgn	A80
Gunnarsson,Gun	2220	2011.09.18	D48	ch-Nordic Senior		2011.09.10			55	0-1	9.12	Reykjavik ISL		Sandklef,A	2008		twic880.pgn	D48
Rangoy,Helge A.	1944	2011.09.18	D30	ch-Nordic Senior		2011.09.10			137	1/2-1/2	9.13	Reykjavik ISL		Gunnarsson,M	2106		twic880.pgn	D30
Finnlaugsson,G	2072	2011.09.18	A15	ch-Nordic Senior		2011.09.10			15	1/2-1/2	9.14	Reykjavik ISL		Zachariassen,J	1923		twic880.pgn	A15
Gardarsson,Ha	1950	2011.09.18	D02	ch-Nordic Senior		2011.09.10			30	1/2-1/2	9.15	Reykjavik ISL		Andersson,S	2052		twic880.pgn	D02
Ludviksson,Johannes	0	2011.09.18	A40	ch-Nordic Senior		2011.09.10			77	1/2-1/2	9.16	Reykjavik ISL		Gustavsson,S	2027		twic880.pgn	D00
Ingvason,S	2016	2011.09.18	A00	ch-Nordic Senior		2011.09.10			116	1-0	9.17	Reykjavik ISL		Jonsson,Pall G	0		twic880.pgn	A00
Valtysson,T	2041	2011.09.18	B12	ch-Nordic Senior		2011.09.10			101	1/2-1/2	9.18	Reykjavik ISL		Eiriksson,S	1965		twic880.pgn	B12
Hansen,Anders	1723	2011.09.18	B23	ch-Nordic Senior		2011.09.10			68	1-0	9.19	Reykjavik ISL		Breidfjord,P	1806		twic880.pgn	B23
Sigurdsson,Sveinbjorn	1867	2011.09.18	C70	ch-Nordic Senior		2011.09.10			42	1-0	9.20	Reykjavik ISL		Gudmundsson,Ei	1713		twic880.pgn	C70
Bue,G	1772	2011.09.18	E91	ch-Nordic Senior		2011.09.10			44	1-0	9.21	Reykjavik ISL		Gummesson,Ingvar	1955		twic880.pgn	E91
Berg,Johansen Bjorn	0	2011.09.18	C00	ch-Nordic Senior		2011.09.10			84	1-0	9.22	Reykjavik ISL		Wicklund Hansen,R	1881		twic880.pgn	C00
Thordarson,Bjorn Vikingur	0	2011.09.18	B18	ch-Nordic Senior		2011.09.10			158	0-1	9.23	Reykjavik ISL		Sigurdsson,Egill	0		twic880.pgn	B18
Standal,B	1883	2011.09.18	B92	ch-Nordic Senior		2011.09.10			13	1/2-1/2	9.25	Reykjavik ISL		Simonsen,Steinar	0		twic880.pgn	B92
Gabrielsen,O	1752	2011.09.18	A85	ch-Nordic Senior		2011.09.10			20	1/2-1/2	9.26	Reykjavik ISL		Lovaas,Tore H.	1857		twic880.pgn	A85
Atakisi,U	2359	2011.09.12	D79	10th Istanbul Open A		2011.09.12			78	0-1	1	Istanbul TUR		Yalcin,Ozgun	1864		twic880.pgn	D79
Akpulat,Dogan	1863	2011.09.12	D46	10th Istanbul Open A		2011.09.12			77	1-0	1	Istanbul TUR		Citak,S	2351		twic880.pgn	D46
Darban,M	2349	2011.09.12	B01	10th Istanbul Open A		2011.09.12			55	0-1	1	Istanbul TUR		Bagci,H	1859		twic880.pgn	B01
Tahaoglu,Ugur Barkin	1855	2011.09.12	E81	10th Istanbul Open A		2011.09.12			86	1-0	1	Istanbul TUR		Mohammad,Sam	2349		twic880.pgn	E81
Abdulov,Or	2387	2011.09.12	A40	10th Istanbul Open A		2011.09.12			55	0-1	1	Istanbul TUR		Akinci,M	1872		twic880.pgn	A40
Bakr,J	2322	2011.09.12	A15	10th Istanbul Open A		2011.09.12			108	1/2-1/2	1	Istanbul TUR		Satici,Ayd	1854		twic880.pgn	A15
Erdogdu,M	2431	2011.09.12	A45	10th Istanbul Open A		2011.09.12			46	0-1	1	Istanbul TUR		Muftuoglu,Musa Emin	1876		twic880.pgn	A45
Bagaturov,G	2468	2011.09.12	B21	10th Istanbul Open A		2011.09.12			111	0-1	1	Istanbul TUR		Topaloglu,H	1885		twic880.pgn	B21
Baglan,E	1873	2011.09.12	A05	10th Istanbul Open A		2011.09.12			104	1/2-1/2	1	Istanbul TUR		Odeev,H	2392		twic880.pgn	A05
Neverov,V	2508	2011.09.12	A00	10th Istanbul Open A		2011.09.12			67	0-1	1	Istanbul TUR		Erdogan,G	1893		twic880.pgn	A00
Yetkin,A	1879	2011.09.12	B90	10th Istanbul Open A		2011.09.12			60	1-0	1	Istanbul TUR		Annaberdiev,M	2436		twic880.pgn	B90
Tasci,Sabri	1902	2011.09.12	D02	10th Istanbul Open A		2011.09.12			100	1-0	1	Istanbul TUR		Romanishin,O	2537		twic880.pgn	D02
Oney,Ri	1919	2011.09.12	E91	10th Istanbul Open A		2011.09.12			52	1-0	1	Istanbul TUR		Sumets,A	2579		twic880.pgn	E91
Elmas,M	1887	2011.09.12	B23	10th Istanbul Open A		2011.09.12			56	1-0	1	Istanbul TUR		Harutjunyan,G	2471		twic880.pgn	B23
Celik,B	2006	2011.09.12	B50	10th Istanbul Open A		2011.09.12			46	1-0	2	Istanbul TUR		Abdulov,Or	2387		twic880.pgn	B50
Bolat,A	2089	2011.09.12	C10	10th Istanbul Open A		2011.09.12			60	1-0	2	Istanbul TUR		Shanava,K	2562		twic880.pgn	C10
Harutjunyan,G	2471	2011.09.12	A40	10th Istanbul Open A		2011.09.12			77	0-1	2	Istanbul TUR		Muratoglu,S	2099		twic880.pgn	A40
Onem,C	2021	2011.09.12	C53	10th Istanbul Open A		2011.09.12			130	1-0	2	Istanbul TUR		Erdogdu,M	2431		twic880.pgn	C53
Yaser,T	2064	2011.09.12	A04	10th Istanbul Open A		2011.09.12			90	1-0	2	Istanbul TUR		Neverov,V	2508		twic880.pgn	A04
Sumets,A	2579	2011.09.12	E00	10th Istanbul Open A		2011.09.12			63	0-1	2	Istanbul TUR		Guner,B	2123		twic880.pgn	E00
Romanishin,O	2537	2011.09.12	C88	10th Istanbul Open A		2011.09.12			57	0-1	2	Istanbul TUR		Yaramis,H	2117		twic880.pgn	C88
Berkun,D	2045	2011.09.12	E11	10th Istanbul Open A		2011.09.12			64	1-0	2	Istanbul TUR		Bagaturov,G	2468		twic880.pgn	E11
Koseoglu,A	1949	2011.09.12	A04	10th Istanbul Open A		2011.09.12			62	1-0	2	Istanbul TUR		Grigoriev,A	2283		twic880.pgn	A04
Nuri,M	1984	2011.09.12	A05	10th Istanbul Open A		2011.09.12			80	1-0	2	Istanbul TUR		Darban,M	2349		twic880.pgn	A05
Nasri,A	2283	2011.09.12	A06	10th Istanbul Open A		2011.09.12			77	0-1	2	Istanbul TUR		Donmez,S	1993		twic880.pgn	A06
Koksal,E	1993	2011.09.12	C68	10th Istanbul Open A		2011.09.12			73	0-1	2	Istanbul TUR		Atakisi,U	2359		twic880.pgn	C68
Ertan,C	2243	2011.09.12	A02	10th Istanbul Open A		2011.09.12			67	0-1	2	Istanbul TUR		Burneckas,Y	1968		twic880.pgn	A02
Mohammad,Sam	2349	2011.09.12	D10	10th Istanbul Open A		2011.09.12			119	0-1	2	Istanbul TUR		Erencek,E	1998		twic880.pgn	D10
Citak,S	2351	2011.09.12	C88	10th Istanbul Open A		2011.09.12			64	1/2-1/2	2	Istanbul TUR		Ozbilen,H	2019		twic880.pgn	C88
Alzaim,T	2232	2011.09.13	D02	10th Istanbul Open A		2011.09.12			94	1-0	3	Istanbul TUR		Romanishin,O	2537		twic880.pgn	D02
Bagaturov,G	2468	2011.09.13	B73	10th Istanbul Open A		2011.09.12			116	1/2-1/2	3	Istanbul TUR		Ertan,C	2243		twic880.pgn	B73
Neverov,V	2508	2011.09.13	A42	10th Istanbul Open A		2011.09.12			91	1/2-1/2	3	Istanbul TUR		Nasri,A	2283		twic880.pgn	A42
Grigoriev,A	2283	2011.09.13	D15	10th Istanbul Open A		2011.09.12			82	1-0	3	Istanbul TUR		Sumets,A	2579		twic880.pgn	D15
Shanava,K	2562	2011.09.13	B08	10th Istanbul Open A		2011.09.12			83	0-1	3	Istanbul TUR		Mohammad,Sam	2349		twic880.pgn	B08
Annaberdiev,M	2436	2011.09.13	B95	10th Istanbul Open A		2011.09.12			47	0-1	3	Istanbul TUR		Kerigan,D	2226		twic880.pgn	B95
Erdogdu,M	2431	2011.09.13	C50	10th Istanbul Open A		2011.09.12			53	1/2-1/2	3	Istanbul TUR		Duman,A	2204		twic880.pgn	C53
Abdulov,Or	2387	2011.09.13	A40	10th Istanbul Open A		2011.09.12			41	0-1	3	Istanbul TUR		Aboudi,M	2192		twic880.pgn	A40
Azam,Z	2204	2011.09.13	C12	10th Istanbul Open A		2011.09.12			99	0-1	3	Istanbul TUR		Baglan,E	1873		twic880.pgn	C12
Tunali,Ugur	1865	2011.09.13	B90	10th Istanbul Open A		2011.09.12			74	1-0	3	Istanbul TUR		Al Tarbosh,W	2251		twic880.pgn	B90
Bakr,J	2322	2011.09.13	B94	10th Istanbul Open A		2011.09.12			67	0-1	3	Istanbul TUR		Ozbilen,H	2019		twic880.pgn	B94
Guner,B	2123	2011.09.13	A46	10th Istanbul Open A		2011.09.12			47	0-1	3	Istanbul TUR		Muftuoglu,Musa Emin	1876		twic880.pgn	A46
Darban,M	2349	2011.09.13	A70	10th Istanbul Open A		2011.09.12			81	0-1	3	Istanbul TUR		Koksal,E	1993		twic880.pgn	A70
Mecit,E	2047	2011.09.13	E76	10th Istanbul Open A		2011.09.12			78	1-0	3	Istanbul TUR		Citak,S	2351		twic880.pgn	E76
Yargici,M	1921	2011.09.13	C25	10th Istanbul Open A		2011.09.12			50	1-0	3	Istanbul TUR		Odeev,H	2392		twic880.pgn	C25
Sumets,A	2579	2011.09.14	B12	10th Istanbul Open A		2011.09.12			119	1/2-1/2	4	Istanbul TUR		Harutjunyan,G	2471		twic880.pgn	B12
Annaberdiev,M	2436	2011.09.14	C53	10th Istanbul Open A		2011.09.12			50	1/2-1/2	4	Istanbul TUR		Shanava,K	2562		twic880.pgn	C53
Romanishin,O	2537	2011.09.14	C45	10th Istanbul Open A		2011.09.12			62	1-0	4	Istanbul TUR		Abdulov,Or	2387		twic880.pgn	C45
Citak,S	2351	2011.09.14	A07	10th Istanbul Open A		2011.09.12			111	0-1	4	Istanbul TUR		Darban,M	2349		twic880.pgn	A05
Ertan,C	2243	2011.09.14	A13	10th Istanbul Open A		2011.09.12			92	1-0	4	Istanbul TUR		Neverov,V	2508		twic880.pgn	A13
Duman,A	2204	2011.09.14	E68	10th Istanbul Open A		2011.09.12			68	1-0	4	Istanbul TUR		Bagaturov,G	2468		twic880.pgn	E68
Nasri,A	2283	2011.09.14	B41	10th Istanbul Open A		2011.09.12			112	1/2-1/2	4	Istanbul TUR		Erdogdu,M	2431		twic880.pgn	B41
Odeev,H	2392	2011.09.14	B96	10th Istanbul Open A		2011.09.12			40	1/2-1/2	4	Istanbul TUR		Bakr,J	2322		twic880.pgn	B96
Atakisi,U	2359	2011.09.14	B33	10th Istanbul Open A		2011.09.12			106	1/2-1/2	4	Istanbul TUR		Azam,Z	2204		twic880.pgn	B33
Mohammad,Sam	2349	2011.09.14	B27	10th Istanbul Open A		2011.09.12			38	0-1	4	Istanbul TUR		Celik,B	2006		twic880.pgn	B27
Koksal,E	1993	2011.09.14	A06	10th Istanbul Open A		2011.09.12			94	1-0	4	Istanbul TUR		Grigoriev,A	2283		twic880.pgn	A06
Al Tarbosh,W	2251	2011.09.14	D14	10th Istanbul Open A		2011.09.12			117	0-1	4	Istanbul TUR		Erencek,E	1998		twic880.pgn	D14
Nuri,M	1984	2011.09.14	E94	10th Istanbul Open A		2011.09.12			120	1-0	4	Istanbul TUR		Alzaim,T	2232		twic880.pgn	E94
Kerigan,D	2226	2011.09.14	A03	10th Istanbul Open A		2011.09.12			40	1/2-1/2	4	Istanbul TUR		Burneckas,Y	1968		twic880.pgn	A03
Primbetov,K	2214	2011.09.14	A53	10th Istanbul Open A		2011.09.12			112	1/2-1/2	4	Istanbul TUR		Yargici,M	1921		twic880.pgn	A53
Aboudi,M	2192	2011.09.14	E06	10th Istanbul Open A		2011.09.12			76	1/2-1/2	4	Istanbul TUR		Tasci,Sabri	1902		twic880.pgn	E06
Koseoglu,A	1949	2011.09.14	E00	10th Istanbul Open A		2011.09.12			68	1-0	4	Istanbul TUR		Guner,B	2123		twic880.pgn	E00
Abdulov,Or	2387	2011.09.15	A43	10th Istanbul Open A		2011.09.12			128	1/2-1/2	5	Istanbul TUR		Sumets,A	2579		twic880.pgn	A43
Shanava,K	2562	2011.09.15	A40	10th Istanbul Open A		2011.09.12			99	0-1	5	Istanbul TUR		Bagaturov,G	2468		twic880.pgn	A40
Neverov,V	2508	2011.09.15	B48	10th Istanbul Open A		2011.09.12			111	0-1	5	Istanbul TUR		Annaberdiev,M	2436		twic880.pgn	B48
