Rusev,K	2541	2008.10.18	B89	1st Bobotsov Mem		2008.10.15			53	0-1	5	Sofia BUL		Dragojlovic,A	2393		twic730.pgn	B89
Janev,E	2491	2008.10.18	E69	1st Bobotsov Mem		2008.10.15			62	1-0	5	Sofia BUL		Vasilev,M	2477		twic730.pgn	E69
Nikolov,Mo	2488	2008.10.18	C00	1st Bobotsov Mem		2008.10.15			124	1-0	5	Sofia BUL		Mrdja,M	2401		twic730.pgn	B40
Filev,G	2375	2008.10.18	D30	1st Bobotsov Mem		2008.10.15			20	1/2-1/2	5	Sofia BUL		Todorov,O	2318		twic730.pgn	D11
Georgiev,Vl	2517	2008.10.18	D14	1st Bobotsov Mem		2008.10.15			21	1/2-1/2	5	Sofia BUL		Ermenkov,Evgenij	2465		twic730.pgn	D14
Georgiev,Vl	2517	2008.10.19	D11	1st Bobotsov Mem		2008.10.15			16	1/2-1/2	6	Sofia BUL		Rusev,K	2541		twic730.pgn	A45
Ermenkov,Evgenij	2465	2008.10.19	C41	1st Bobotsov Mem		2008.10.15			169	0-1	6	Sofia BUL		Filev,G	2375		twic730.pgn	C40
Todorov,O	2318	2008.10.19	D18	1st Bobotsov Mem		2008.10.15			135	1/2-1/2	6	Sofia BUL		Nikolov,Mo	2488		twic730.pgn	D18
Mrdja,M	2401	2008.10.19	B91	1st Bobotsov Mem		2008.10.15			100	1/2-1/2	6	Sofia BUL		Janev,E	2491		twic730.pgn	B91
Vasilev,M	2477	2008.10.19	B50	1st Bobotsov Mem		2008.10.15			55	0-1	6	Sofia BUL		Dragojlovic,A	2393		twic730.pgn	B50
Rusev,K	2541	2008.10.20	E20	1st Bobotsov Mem		2008.10.15			20	1/2-1/2	7	Sofia BUL		Vasilev,M	2477		twic730.pgn	E20
Dragojlovic,A	2393	2008.10.20	B27	1st Bobotsov Mem		2008.10.15			61	0-1	7	Sofia BUL		Mrdja,M	2401		twic730.pgn	B27
Janev,E	2491	2008.10.20	A23	1st Bobotsov Mem		2008.10.15			19	1/2-1/2	7	Sofia BUL		Todorov,O	2318		twic730.pgn	A20
Nikolov,Mo	2488	2008.10.20	A36	1st Bobotsov Mem		2008.10.15			23	1/2-1/2	7	Sofia BUL		Ermenkov,Evgenij	2465		twic730.pgn	A36
Filev,G	2375	2008.10.20	D02	1st Bobotsov Mem		2008.10.15			36	1/2-1/2	7	Sofia BUL		Georgiev,Vl	2517		twic730.pgn	D00
Filev,G	2375	2008.10.21	E20	1st Bobotsov Mem		2008.10.15			60	1-0	8	Sofia BUL		Rusev,K	2541		twic730.pgn	E20
Georgiev,Vl	2517	2008.10.21	D15	1st Bobotsov Mem		2008.10.15			15	1/2-1/2	8	Sofia BUL		Nikolov,Mo	2488		twic730.pgn	D15
Ermenkov,Evgenij	2465	2008.10.21	C42	1st Bobotsov Mem		2008.10.15			20	1/2-1/2	8	Sofia BUL		Janev,E	2491		twic730.pgn	C42
Todorov,O	2318	2008.10.21	B40	1st Bobotsov Mem		2008.10.15			16	1/2-1/2	8	Sofia BUL		Dragojlovic,A	2393		twic730.pgn	B40
Mrdja,M	2401	2008.10.21	A65	1st Bobotsov Mem		2008.10.15			82	1-0	8	Sofia BUL		Vasilev,M	2477		twic730.pgn	A43
Rusev,K	2541	2008.10.22	B60	1st Bobotsov Mem		2008.10.15			55	0-1	9	Sofia BUL		Mrdja,M	2401		twic730.pgn	B60
Vasilev,M	2477	2008.10.22	A25	1st Bobotsov Mem		2008.10.15			69	0-1	9	Sofia BUL		Todorov,O	2318		twic730.pgn	A25
Dragojlovic,A	2393	2008.10.22	B39	1st Bobotsov Mem		2008.10.15			20	1/2-1/2	9	Sofia BUL		Ermenkov,Evgenij	2465		twic730.pgn	B39
Janev,E	2491	2008.10.22	C47	1st Bobotsov Mem		2008.10.15			16	1/2-1/2	9	Sofia BUL		Georgiev,Vl	2517		twic730.pgn	C47
Nikolov,Mo	2488	2008.10.22	B85	1st Bobotsov Mem		2008.10.15			107	0-1	9	Sofia BUL		Filev,G	2375		twic730.pgn	B43
Pridorozhni,A	2524	2008.10.15	C69	Ugra Cup		2008.10.15			55	1/2-1/2	1	Khantiy Mansiysk RUS		Guseinov,G	2650		twic730.pgn	C69
Mamedov,Rau	2631	2008.10.15	E68	Ugra Cup		2008.10.15			77	0-1	1	Khantiy Mansiysk RUS		Zhumabayev,R	2490		twic730.pgn	A49
Kabanov,N	2483	2008.10.15	C64	Ugra Cup		2008.10.15			72	1/2-1/2	1	Khantiy Mansiysk RUS		Kurnosov,I	2606		twic730.pgn	C64
Bocharov,D	2597	2008.10.15	B07	Ugra Cup		2008.10.15			91	1/2-1/2	1	Khantiy Mansiysk RUS		Alikhanov,F	2438		twic730.pgn	B00
Obukhov,A	2436	2008.10.15	C52	Ugra Cup		2008.10.15			88	1/2-1/2	1	Khantiy Mansiysk RUS		Solodovnichenko,Y	2590		twic730.pgn	C52
Kokarev,Dm	2588	2008.10.15	B99	Ugra Cup		2008.10.15			75	0-1	1	Khantiy Mansiysk RUS		Obodchuk,A	2434		twic730.pgn	B98
Pogromsky,M	2413	2008.10.15	B27	Ugra Cup		2008.10.15			130	1-0	1	Khantiy Mansiysk RUS		Smirnov,P	2579		twic730.pgn	B27
Chuprov,D	2573	2008.10.15	C54	Ugra Cup		2008.10.15			123	0-1	1	Khantiy Mansiysk RUS		Reutsky,S	2411		twic730.pgn	C50
Erushev,G	2351	2008.10.15		Ugra Cup		2008.10.15			0	1-0	1	Khantiy Mansiysk RUS		Iordachescu,V	2572		twic730.pgn	B00
Chernyshov,K	2569	2008.10.15	B08	Ugra Cup		2008.10.15			102	1/2-1/2	1	Khantiy Mansiysk RUS		Tjurin,A	2339		twic730.pgn	B06
Karpov,Alexa	2330	2008.10.15	E06	Ugra Cup		2008.10.15			66	1-0	1	Khantiy Mansiysk RUS		Kotsur,P	2563		twic730.pgn	E06
Frolyanov,D	2557	2008.10.15	B90	Ugra Cup		2008.10.15			79	0-1	1	Khantiy Mansiysk RUS		Demianjuk,A	2323		twic730.pgn	B90
Iljiushenok,I	2314	2008.10.15	E11	Ugra Cup		2008.10.15			76	1/2-1/2	1	Khantiy Mansiysk RUS		Gasanov,E	2550		twic730.pgn	E11
Vokarev,S	2542	2008.10.15	A29	Ugra Cup		2008.10.15			208	1-0	1	Khantiy Mansiysk RUS		Artamonov,V	2309		twic730.pgn	A22
Kazakov,K	2250	2008.10.15	A39	Ugra Cup		2008.10.15			145	1/2-1/2	1	Khantiy Mansiysk RUS		Ovetchkin,R	2540		twic730.pgn	A39
Gutov,A	2477	2008.10.15	C68	Ugra Cup		2008.10.15			109	1-0	1	Khantiy Mansiysk RUS		Matvienko,I	2268		twic730.pgn	C68
Lozhnikov,V	2250	2008.10.15	D90	Ugra Cup		2008.10.15			77	0-1	1	Khantiy Mansiysk RUS		Iskusnyh,S	2467		twic730.pgn	D90
Tolstikh,N	2383	2008.10.15	C43	Ugra Cup		2008.10.15			12	1/2-1/2	1	Khantiy Mansiysk RUS		Belyakov,B	2194		twic730.pgn	C43
Kotsur,P	2563	2008.10.16	C54	Ugra Cup		2008.10.15			43	1/2-1/2	2	Khantiy Mansiysk RUS		Mamedov,Rau	2631		twic730.pgn	C53
Artamonov,V	2309	2008.10.16	B33	Ugra Cup		2008.10.15			72	1/2-1/2	2	Khantiy Mansiysk RUS		Kokarev,Dm	2588		twic730.pgn	B33
Smirnov,P	2579	2008.10.16	D48	Ugra Cup		2008.10.15			101	0-1	2	Khantiy Mansiysk RUS		Frolyanov,D	2557		twic730.pgn	D47
Sosnin,An	2274	2008.10.16	B01	Ugra Cup		2008.10.15			42	1-0	2	Khantiy Mansiysk RUS		Chuprov,D	2573		twic730.pgn	B01
Matvienko,I	2268	2008.10.16	C88	Ugra Cup		2008.10.15			54	1-0	2	Khantiy Mansiysk RUS		Iordachescu,V	2572		twic730.pgn	C88
Guseinov,G	2650	2008.10.16	E91	Ugra Cup		2008.10.15			79	0-1	2	Khantiy Mansiysk RUS		Lozhnikov,V	2250		twic730.pgn	E91
Kurnosov,I	2606	2008.10.16	A10	Ugra Cup		2008.10.15			53	0-1	2	Khantiy Mansiysk RUS		Obukhov,A	2436		twic730.pgn	A04
Tjurin,A	2339	2008.10.16	A52	Ugra Cup		2008.10.15			74	1-0	2	Khantiy Mansiysk RUS		Bocharov,D	2597		twic730.pgn	A52
Solodovnichenko,Y	2590	2008.10.16	B83	Ugra Cup		2008.10.15			84	1/2-1/2	2	Khantiy Mansiysk RUS		Kabanov,N	2483		twic730.pgn	B83
Alikhanov,F	2438	2008.10.16	A29	Ugra Cup		2008.10.15			84	1-0	2	Khantiy Mansiysk RUS		Chernyshov,K	2569		twic730.pgn	A22
Gasanov,E	2550	2008.10.16	E01	Ugra Cup		2008.10.15			79	1/2-1/2	2	Khantiy Mansiysk RUS		Tolstikh,N	2383		twic730.pgn	D02
Ovetchkin,R	2540	2008.10.16	B13	Ugra Cup		2008.10.15			89	0-1	2	Khantiy Mansiysk RUS		Iljiushenok,I	2314		twic730.pgn	B13
Belyakov,B	2194	2008.10.16	C24	Ugra Cup		2008.10.15			78	1-0	2	Khantiy Mansiysk RUS		Pridorozhni,A	2524		twic730.pgn	C24
Zhumabayev,R	2490	2008.10.16	B85	Ugra Cup		2008.10.15			59	0-1	2	Khantiy Mansiysk RUS		Kazakov,K	2250		twic730.pgn	B57
Reutsky,S	2411	2008.10.16	C07	Ugra Cup		2008.10.15			83	1/2-1/2	2	Khantiy Mansiysk RUS		Vokarev,S	2542		twic730.pgn	C07
Demianjuk,A	2323	2008.10.16	A09	Ugra Cup		2008.10.15			63	1/2-1/2	2	Khantiy Mansiysk RUS		Gutov,A	2477		twic730.pgn	A09
Iskusnyh,S	2467	2008.10.16	A35	Ugra Cup		2008.10.15			97	0-1	2	Khantiy Mansiysk RUS		Pogromsky,M	2413		twic730.pgn	A30
Obodchuk,A	2434	2008.10.16	B22	Ugra Cup		2008.10.15			88	0-1	2	Khantiy Mansiysk RUS		Karpov,Alexa	2330		twic730.pgn	B40
Kokarev,Dm	2588	2008.10.17	B50	Ugra Cup		2008.10.15			111	0-1	3	Khantiy Mansiysk RUS		Chuprov,D	2573		twic730.pgn	B50
Iordachescu,V	2572	2008.10.17	C83	Ugra Cup		2008.10.15			51	1/2-1/2	3	Khantiy Mansiysk RUS		Smirnov,P	2579		twic730.pgn	C80
Chernyshov,K	2569	2008.10.17	C60	Ugra Cup		2008.10.15			98	1-0	3	Khantiy Mansiysk RUS		Guseinov,G	2650		twic730.pgn	C60
Mamedov,Rau	2631	2008.10.17	D97	Ugra Cup		2008.10.15			68	1/2-1/2	3	Khantiy Mansiysk RUS		Ovetchkin,R	2540		twic730.pgn	D97
Pridorozhni,A	2524	2008.10.17	C45	Ugra Cup		2008.10.15			53	1/2-1/2	3	Khantiy Mansiysk RUS		Kurnosov,I	2606		twic730.pgn	C45
Bocharov,D	2597	2008.10.17	D47	Ugra Cup		2008.10.15			69	0-1	3	Khantiy Mansiysk RUS		Kotsur,P	2563		twic730.pgn	D47
Obodchuk,A	2434	2008.10.17	B66	Ugra Cup		2008.10.15			96	1-0	3	Khantiy Mansiysk RUS		Solodovnichenko,Y	2590		twic730.pgn	B63
Frolyanov,D	2557	2008.10.17	A14	Ugra Cup		2008.10.15			63	0-1	3	Khantiy Mansiysk RUS		Artamonov,V	2309		twic730.pgn	A13
Erushev,G	2351	2008.10.17	B06	Ugra Cup		2008.10.15			60	1-0	3	Khantiy Mansiysk RUS		Gasanov,E	2550		twic730.pgn	B06
Lozhnikov,V	2250	2008.10.17	D78	Ugra Cup		2008.10.15			60	1-0	3	Khantiy Mansiysk RUS		Zhumabayev,R	2490		twic730.pgn	D78
Kabanov,N	2483	2008.10.17	B40	Ugra Cup		2008.10.15			81	0-1	3	Khantiy Mansiysk RUS		Sosnin,An	2274		twic730.pgn	B40
Tolstikh,N	2383	2008.10.17	E04	Ugra Cup		2008.10.15			96	1/2-1/2	3	Khantiy Mansiysk RUS		Iskusnyh,S	2467		twic730.pgn	E04
Vokarev,S	2542	2008.10.17	C68	Ugra Cup		2008.10.15			64	1/2-1/2	3	Khantiy Mansiysk RUS		Matvienko,I	2268		twic730.pgn	C68
Gutov,A	2477	2008.10.17	C55	Ugra Cup		2008.10.15			77	0-1	3	Khantiy Mansiysk RUS		Tjurin,A	2339		twic730.pgn	C55
Iljiushenok,I	2314	2008.10.17	B22	Ugra Cup		2008.10.15			89	1-0	3	Khantiy Mansiysk RUS		Alikhanov,F	2438		twic730.pgn	B40
Obukhov,A	2436	2008.10.17	C79	Ugra Cup		2008.10.15			52	1/2-1/2	3	Khantiy Mansiysk RUS		Demianjuk,A	2323		twic730.pgn	C72
Kazakov,K	2250	2008.10.17	C98	Ugra Cup		2008.10.15			117	0-1	3	Khantiy Mansiysk RUS		Reutsky,S	2411		twic730.pgn	C98
Pogromsky,M	2413	2008.10.17	C00	Ugra Cup		2008.10.15			69	1/2-1/2	3	Khantiy Mansiysk RUS		Belyakov,B	2194		twic730.pgn	B40
Smirnov,P	2579	2008.10.18	B33	Ugra Cup		2008.10.15			46	1/2-1/2	4	Khantiy Mansiysk RUS		Kokarev,Dm	2588		twic730.pgn	B33
Guseinov,G	2650	2008.10.18	D02	Ugra Cup		2008.10.15			48	1/2-1/2	4	Khantiy Mansiysk RUS		Bocharov,D	2597		twic730.pgn	A49
Kurnosov,I	2606	2008.10.18	B90	Ugra Cup		2008.10.15			55	0-1	4	Khantiy Mansiysk RUS		Iordachescu,V	2572		twic730.pgn	B90
Gasanov,E	2550	2008.10.18	C47	Ugra Cup		2008.10.15			80	1-0	4	Khantiy Mansiysk RUS		Mamedov,Rau	2631		twic730.pgn	C26
Solodovnichenko,Y	2590	2008.10.18	B81	Ugra Cup		2008.10.15			48	1/2-1/2	4	Khantiy Mansiysk RUS		Pridorozhni,A	2524		twic730.pgn	B81
Chuprov,D	2573	2008.10.18	B33	Ugra Cup		2008.10.15			23	1/2-1/2	4	Khantiy Mansiysk RUS		Kabanov,N	2483		twic730.pgn	B33
Ovetchkin,R	2540	2008.10.18	B14	Ugra Cup		2008.10.15			124	1-0	4	Khantiy Mansiysk RUS		Frolyanov,D	2557		twic730.pgn	B14
Zhumabayev,R	2490	2008.10.18	D01	Ugra Cup		2008.10.15			60	1-0	4	Khantiy Mansiysk RUS		Chernyshov,K	2569		twic730.pgn	D01
Kotsur,P	2563	2008.10.18	B85	Ugra Cup		2008.10.15			82	0-1	4	Khantiy Mansiysk RUS		Kazakov,K	2250		twic730.pgn	B57
Iskusnyh,S	2467	2008.10.18	D45	Ugra Cup		2008.10.15			73	0-1	4	Khantiy Mansiysk RUS		Gutov,A	2477		twic730.pgn	D45
Matvienko,I	2268	2008.10.18	A17	Ugra Cup		2008.10.15			18	1/2-1/2	4	Khantiy Mansiysk RUS		Tolstikh,N	2383		twic730.pgn	A17
Alikhanov,F	2438	2008.10.18	A30	Ugra Cup		2008.10.15			47	1/2-1/2	4	Khantiy Mansiysk RUS		Obukhov,A	2436		twic730.pgn	A15
Demianjuk,A	2323	2008.10.18	B92	Ugra Cup		2008.10.15			55	1/2-1/2	4	Khantiy Mansiysk RUS		Vokarev,S	2542		twic730.pgn	B92
Artamonov,V	2309	2008.10.18	B35	Ugra Cup		2008.10.15			74	1-0	4	Khantiy Mansiysk RUS		Obodchuk,A	2434		twic730.pgn	B35
Belyakov,B	2194	2008.10.18	A15	Ugra Cup		2008.10.15			106	1-0	4	Khantiy Mansiysk RUS		Erushev,G	2351		twic730.pgn	A05
Karpov,Alexa	2330	2008.10.18	E05	Ugra Cup		2008.10.15			74	1-0	4	Khantiy Mansiysk RUS		Lozhnikov,V	2250		twic730.pgn	E06
Sosnin,An	2274	2008.10.18	B06	Ugra Cup		2008.10.15			42	1-0	4	Khantiy Mansiysk RUS		Iljiushenok,I	2314		twic730.pgn	B06
Reutsky,S	2411	2008.10.18	A86	Ugra Cup		2008.10.15			103	0-1	4	Khantiy Mansiysk RUS		Pogromsky,M	2413		twic730.pgn	A10
Kokarev,Dm	2588	2008.10.19	B99	Ugra Cup		2008.10.15			78	1-0	5	Khantiy Mansiysk RUS		Guseinov,G	2650		twic730.pgn	B99
Mamedov,Rau	2631	2008.10.19	B66	Ugra Cup		2008.10.15			38	1/2-1/2	5	Khantiy Mansiysk RUS		Smirnov,P	2579		twic730.pgn	B63
Bocharov,D	2597	2008.10.19	B48	Ugra Cup		2008.10.15			145	0-1	5	Khantiy Mansiysk RUS		Kurnosov,I	2606		twic730.pgn	B48
Frolyanov,D	2557	2008.10.19	B33	Ugra Cup		2008.10.15			34	1/2-1/2	5	Khantiy Mansiysk RUS		Solodovnichenko,Y	2590		twic730.pgn	B33
Pridorozhni,A	2524	2008.10.19	B07	Ugra Cup		2008.10.15			19	1/2-1/2	5	Khantiy Mansiysk RUS		Chuprov,D	2573		twic730.pgn	B00
Iordachescu,V	2572	2008.10.19	A34	Ugra Cup		2008.10.15			39	1/2-1/2	5	Khantiy Mansiysk RUS		Kotsur,P	2563		twic730.pgn	A15
Chernyshov,K	2569	2008.10.19	E18	Ugra Cup		2008.10.15			100	1-0	5	Khantiy Mansiysk RUS		Iskusnyh,S	2467		twic730.pgn	E17
Kabanov,N	2483	2008.10.19	D06	Ugra Cup		2008.10.15			89	1/2-1/2	5	Khantiy Mansiysk RUS		Gasanov,E	2550		twic730.pgn	D02
Tolstikh,N	2383	2008.10.19	E04	Ugra Cup		2008.10.15			48	1-0	5	Khantiy Mansiysk RUS		Ovetchkin,R	2540		twic730.pgn	E04
Erushev,G	2351	2008.10.19	A54	Ugra Cup		2008.10.15			108	1-0	5	Khantiy Mansiysk RUS		Zhumabayev,R	2490		twic730.pgn	A46
Lozhnikov,V	2250	2008.10.19	B22	Ugra Cup		2008.10.15			121	0-1	5	Khantiy Mansiysk RUS		Alikhanov,F	2438		twic730.pgn	B22
Obodchuk,A	2434	2008.10.19	B47	Ugra Cup		2008.10.15			97	0-1	5	Khantiy Mansiysk RUS		Matvienko,I	2268		twic730.pgn	B40
Vokarev,S	2542	2008.10.19	B13	Ugra Cup		2008.10.15			89	0-1	5	Khantiy Mansiysk RUS		Iljiushenok,I	2314		twic730.pgn	B13
Gutov,A	2477	2008.10.19	C49	Ugra Cup		2008.10.15			131	0-1	5	Khantiy Mansiysk RUS		Reutsky,S	2411		twic730.pgn	C49
Obukhov,A	2436	2008.10.19	C97	Ugra Cup		2008.10.15			87	0-1	5	Khantiy Mansiysk RUS		Kazakov,K	2250		twic730.pgn	C97
Tjurin,A	2339	2008.10.19	C95	Ugra Cup		2008.10.15			64	1-0	5	Khantiy Mansiysk RUS		Demianjuk,A	2323		twic730.pgn	C95
Belyakov,B	2194	2008.10.19	C55	Ugra Cup		2008.10.15			67	1-0	5	Khantiy Mansiysk RUS		Karpov,Alexa	2330		twic730.pgn	C55
Artamonov,V	2309	2008.10.19	A57	Ugra Cup		2008.10.15			104	1-0	5	Khantiy Mansiysk RUS		Sosnin,An	2274		twic730.pgn	A57
Lalic,B	2531	2008.10.25	E11	8th Rohde Open		2008.10.25			53	0-1	1	Sautron FRA		Navarro Rivas,R	2090		twic730.pgn	E11
Flachet,T	2082	2008.10.25	D10	8th Rohde Open		2008.10.25			157	0-1	1	Sautron FRA		Maiorov,N1	2530		twic730.pgn	D10
Lafuente,P	2522	2008.10.25	B12	8th Rohde Open		2008.10.25			65	0-1	1	Sautron FRA		Galan,F	2061		twic730.pgn	B12
Gagunashvili,M	2576	2008.10.25	B07	8th Rohde Open		2008.10.25			71	0-1	1	Sautron FRA		Katz,F	2097		twic730.pgn	B07
Tissir,M	2463	2008.10.25	B80	8th Rohde Open		2008.10.25			87	0-1	1	Sautron FRA		Noblet,R	2037		twic730.pgn	B40
Le Ruyet,L	2045	2008.10.25	B80	8th Rohde Open		2008.10.25			98	1-0	1	Sautron FRA		Carlsson,P	2515		twic730.pgn	B91
Colin,V	2421	2008.10.25	B06	8th Rohde Open		2008.10.25			42	0-1	1	Sautron FRA		Cleran,A	2016		twic730.pgn	B06
Egreteau,E	2036	2008.10.25	D04	8th Rohde Open		2008.10.25			70	1-0	1	Sautron FRA		Rombaldoni,D	2436		twic730.pgn	A46
Le Gallo,F	2016	2008.10.25	D85	8th Rohde Open		2008.10.25			98	1-0	1	Sautron FRA		Spassov,L	2417		twic730.pgn	D85
Grill,M	2161	2008.10.25	E45	8th Rohde Open		2008.10.25			114	1-0	1	Sautron FRA		Abbasov,F	2578		twic730.pgn	E45
Sarrazin,C	2097	2008.10.25	D46	8th Rohde Open		2008.10.25			52	1/2-1/2	1	Sautron FRA		Malaniuk,V	2534		twic730.pgn	D11
Monroy,C	2400	2008.10.26	E13	8th Rohde Open		2008.10.25			80	1-0	2	Sautron FRA		Gagunashvili,M	2576		twic730.pgn	E12
Carlsson,P	2515	2008.10.26	B90	8th Rohde Open		2008.10.25			83	0-1	2	Sautron FRA		Delorme,Al	2257		twic730.pgn	B90
Abbasov,F	2578	2008.10.26	B15	8th Rohde Open		2008.10.25			92	1-0	2	Sautron FRA		Vocaturo,D	2383		twic730.pgn	B06
Bensdorp,M	2303	2008.10.26	D17	8th Rohde Open		2008.10.25			72	1-0	2	Sautron FRA		Lafuente,P	2522		twic730.pgn	D17
Bailet,P	2306	2008.10.26	E66	8th Rohde Open		2008.10.25			49	1-0	2	Sautron FRA		Lalic,B	2531		twic730.pgn	E63
Rombaldoni,D	2436	2008.10.26	D15	8th Rohde Open		2008.10.25			75	0-1	2	Sautron FRA		Flachet,T	2082		twic730.pgn	D13
Crouan,S	2183	2008.10.26	A68	8th Rohde Open		2008.10.25			81	1/2-1/2	2	Sautron FRA		Colin,V	2421		twic730.pgn	E77
Jaulin,P	2175	2008.10.26	B64	8th Rohde Open		2008.10.25			60	1-0	2	Sautron FRA		Das,Arg	2404		twic730.pgn	B64
Spassov,L	2417	2008.10.26	B12	8th Rohde Open		2008.10.25			79	0-1	2	Sautron FRA		Le Ray,J	1975		twic730.pgn	B12
Damia,A	2222	2008.10.26	B02	8th Rohde Open		2008.10.25			98	1-0	2	Sautron FRA		Tissir,M	2463		twic730.pgn	B02
Malaniuk,V	2534	2008.10.26	C44	8th Rohde Open		2008.10.25			105	0-1	2	Sautron FRA		Pirotais,J	1990		twic730.pgn	C44
Vocaturo,D	2383	2008.10.27	E68	8th Rohde Open		2008.10.25			159	1/2-1/2	3	Sautron FRA		Malaniuk,V	2534		twic730.pgn	E60
Gagunashvili,M	2576	2008.10.27	D14	8th Rohde Open		2008.10.25			52	1/2-1/2	3	Sautron FRA		Tissir,M	2463		twic730.pgn	D14
Das,Arg	2404	2008.10.27	B48	8th Rohde Open		2008.10.25			48	1/2-1/2	3	Sautron FRA		Carlsson,P	2515		twic730.pgn	B48
Lalic,B	2531	2008.10.27	D87	8th Rohde Open		2008.10.25			85	0-1	3	Sautron FRA		Rombaldoni,D	2436		twic730.pgn	D86
Colin,V	2421	2008.10.27	B76	8th Rohde Open		2008.10.25			70	1/2-1/2	3	Sautron FRA		Duboue,P	1899		twic730.pgn	B32
Schone,C	1859	2008.10.27	E01	8th Rohde Open		2008.10.25			60	1-0	3	Sautron FRA		Serafimov,Di	2197		twic730.pgn	A13
Dias Huizar,A	2187	2008.10.27	C50	8th Rohde Open		2008.10.25			48	1-0	3	Sautron FRA		Pascot,J	1882		twic730.pgn	C50
Verant,F	1883	2008.10.27	A25	8th Rohde Open		2008.10.25			94	1-0	3	Sautron FRA		Serafimov,T	2371		twic730.pgn	A22
Lemercier,P	1830	2008.10.27	D02	8th Rohde Open		2008.10.25			62	1-0	3	Sautron FRA		Crouan,S	2183		twic730.pgn	D02
Serafimov,Di	2197	2008.10.27	E18	8th Rohde Open		2008.10.25			89	1-0	4	Sautron FRA		Lafuente,P	2522		twic730.pgn	E18
Pascot,J	1882	2008.10.27	E91	8th Rohde Open		2008.10.25			18	1-0	4	Sautron FRA		Lalic,B	2531		twic730.pgn	E91
Spassov,L	2417	2008.10.27	D11	8th Rohde Open		2008.10.25			79	0-1	4	Sautron FRA		Vanman,K	2165		twic730.pgn	A12
Rombaldoni,D	2436	2008.10.27	B19	8th Rohde Open		2008.10.25			73	0-1	4	Sautron FRA		Le Ruyet,L	2045		twic730.pgn	B19
Abbasov,F	2578	2008.10.27	B27	8th Rohde Open		2008.10.25			147	0-1	4	Sautron FRA		Bonn,T	2230		twic730.pgn	B27
Malaniuk,V	2534	2008.10.27	C47	8th Rohde Open		2008.10.25			89	0-1	4	Sautron FRA		Damia,A	2222		twic730.pgn	C47
Maiorov,N1	2530	2008.10.27	C54	8th Rohde Open		2008.10.25			97	0-1	4	Sautron FRA		Grill,M	2161		twic730.pgn	C54
Wickstrom,L	2183	2008.10.27	B32	8th Rohde Open		2008.10.25			77	1-0	4	Sautron FRA		Das,Arg	2404		twic730.pgn	B32
Tissir,M	2463	2008.10.27	B96	8th Rohde Open		2008.10.25			57	0-1	4	Sautron FRA		Crouan,S	2183		twic730.pgn	B96
Serafimov,T	2371	2008.10.27	D55	8th Rohde Open		2008.10.25			80	1-0	4	Sautron FRA		Gagunashvili,M	2576		twic730.pgn	D61
Carlsson,P	2515	2008.10.27	B76	8th Rohde Open		2008.10.25			49	1/2-1/2	4	Sautron FRA		Vocaturo,D	2383		twic730.pgn	B76
Spassov,L	2417	2008.10.29	A34	8th Rohde Open		2008.10.25			74	1-0	6	Sautron FRA		Lalic,B	2531		twic730.pgn	A34
Abbasov,F	2578	2008.10.29	D15	8th Rohde Open		2008.10.25			70	1-0	6	Sautron FRA		Colin,V	2421		twic730.pgn	D15
Maiorov,N1	2530	2008.10.29	D01	8th Rohde Open		2008.10.25			116	1/2-1/2	6	Sautron FRA		Das,Arg	2404		twic730.pgn	D01
Monroy,C	2400	2008.10.29	B63	8th Rohde Open		2008.10.25			107	0-1	6	Sautron FRA		Gallant,A	1871		twic730.pgn	B67
Bensdorp,M	2303	2008.10.29	D36	8th Rohde Open		2008.10.25			71	1/2-1/2	6	Sautron FRA		Malaniuk,V	2534		twic730.pgn	D43
Tissir,M	2463	2008.10.30	A57	8th Rohde Open		2008.10.25			231	0-1	7	Sautron FRA		Bensdorp,M	2303		twic730.pgn	A57
Lafuente,P	2522	2008.10.30	C56	8th Rohde Open		2008.10.25			90	1-0	7	Sautron FRA		Vocaturo,D	2383		twic730.pgn	C44
Le Ruyet,L	2045	2008.10.30	E10	8th Rohde Open		2008.10.25			88	1-0	7	Sautron FRA		Spassov,L	2417		twic730.pgn	E10
Monroy,C	2400	2008.10.30	E32	8th Rohde Open		2008.10.25			60	1-0	7	Sautron FRA		Maiorov,N1	2530		twic730.pgn	E32
Colin,V	2421	2008.10.30	D31	8th Rohde Open		2008.10.25			104	1/2-1/2	7	Sautron FRA		Gagunashvili,M	2576		twic730.pgn	D31
Schone,C	1859	2008.10.30	D43	8th Rohde Open		2008.10.25			70	1-0	7	Sautron FRA		Serafimov,T	2371		twic730.pgn	D43
Malaniuk,V	2534	2008.10.30	C45	8th Rohde Open		2008.10.25			95	1/2-1/2	7	Sautron FRA		Crouan,S	2183		twic730.pgn	C45
Lalic,B	2531	2008.10.30	C43	8th Rohde Open		2008.10.25			57	1/2-1/2	7	Sautron FRA		Carlsson,P	2515		twic730.pgn	C43
Grill,M	2161	2008.10.30	A01	8th Rohde Open		2008.10.25			68	1-0	7	Sautron FRA		Rombaldoni,D	2436		twic730.pgn	A01
Das,Arg	2404	2008.10.30	A17	8th Rohde Open		2008.10.25			72	1/2-1/2	7	Sautron FRA		Serafimov,Di	2197		twic730.pgn	A10
Damia,A	2222	2008.10.30	D17	8th Rohde Open		2008.10.25			66	1/2-1/2	7	Sautron FRA		Abbasov,F	2578		twic730.pgn	D17
