Pinho,P	2197	2016.01.26	B41	Gibraltar Masters 2016		2016.01.26			90	1-0	1.47	Caleta ENG		Muzychuk,A	2537		twic1108.pgn	B41
Demuth,A	2535	2016.01.26	E55	Gibraltar Masters 2016		2016.01.26			113	0-1	1.48	Caleta ENG		Guthrie,D	2187		twic1108.pgn	E55
Baert,A	2184	2016.01.26	B56	Gibraltar Masters 2016		2016.01.26			64	1-0	1.49	Caleta ENG		Handke,F	2533		twic1108.pgn	B54
Al Sayed,Mohamad	2530	2016.01.26	B94	Gibraltar Masters 2016		2016.01.26			85	0-1	1.50	Caleta ENG		Semprun Martinez,F	2178		twic1108.pgn	B94
Byron,A	2175	2016.01.26	C84	Gibraltar Masters 2016		2016.01.26			78	1-0	1.51	Caleta ENG		Gopal,G	2525		twic1108.pgn	C84
Cramling,P	2523	2016.01.26	A46	Gibraltar Masters 2016		2016.01.26			49	0-1	1.52	Caleta ENG		Tscharotschkin,M	2169		twic1108.pgn	A46
Hill,Alistair	2167	2016.01.26	A37	Gibraltar Masters 2016		2016.01.26			70	1-0	1.53	Caleta ENG		Vishnu,P	2518		twic1108.pgn	A37
Pichot,A	2517	2016.01.26	A77	Gibraltar Masters 2016		2016.01.26			57	0-1	1.54	Caleta ENG		Ajele,Rotimi	2163		twic1108.pgn	A77
Ranaivoharisoa,A	2160	2016.01.26	A15	Gibraltar Masters 2016		2016.01.26			114	1/2-1/2	1.55	Caleta ENG		Libiszewski,F	2515		twic1108.pgn	A15
Stefanova,A	2515	2016.01.26	A07	Gibraltar Masters 2016		2016.01.26			71	0-1	1.56	Caleta ENG		Blodig,R	2158		twic1108.pgn	A07
Campbell,Charles	2157	2016.01.26	E10	Gibraltar Masters 2016		2016.01.26			72	1-0	1.57	Caleta ENG		Gledura,B	2515		twic1108.pgn	E10
Harika,D	2511	2016.01.26	E12	Gibraltar Masters 2016		2016.01.26			71	0-1	1.58	Caleta ENG		Dougherty,M	2149		twic1108.pgn	E12
Van Heirzeele,D	2149	2016.01.26	A46	Gibraltar Masters 2016		2016.01.26			52	1-0	1.59	Caleta ENG		Sundararajan,K	2508		twic1108.pgn	A46
Bai,Jinshi	2507	2016.01.26	B44	Gibraltar Masters 2016		2016.01.26			165	0-1	1.60	Caleta ENG		Lobersli,Henrik Oie	2146		twic1108.pgn	B44
Spence,D	2140	2016.01.26	E12	Gibraltar Masters 2016		2016.01.26			65	0-1	1.61	Caleta ENG		Zhao Xue	2506		twic1108.pgn	E12
Tan Zhongyi	2504	2016.01.26	E34	Gibraltar Masters 2016		2016.01.26			41	0-1	1.62	Caleta ENG		Seyfried,C	2137		twic1108.pgn	E34
Veltkamp,G	2135	2016.01.26	A07	Gibraltar Masters 2016		2016.01.26			86	1-0	1.63	Caleta ENG		Khotenashvili,B	2502		twic1108.pgn	A07
Goryachkina,A	2502	2016.01.26	D05	Gibraltar Masters 2016		2016.01.26			99	0-1	1.64	Caleta ENG		Kalthoff,P	2132		twic1108.pgn	D05
Osuna Vega,E	2127	2016.01.26	A04	Gibraltar Masters 2016		2016.01.26			56	1-0	1.65	Caleta ENG		Aravindh,Chithambaram VR.	2500		twic1108.pgn	A04
Fodor,T jr	2500	2016.01.26	C53	Gibraltar Masters 2016		2016.01.26			37	0-1	1.66	Caleta ENG		Dolzhikova,O	2126		twic1108.pgn	C53
Rodriguez Boado,M	2121	2016.01.26	E16	Gibraltar Masters 2016		2016.01.26			61	1-0	1.67	Caleta ENG		Gunina,V	2496		twic1108.pgn	E16
Blomqvist,E	2492	2016.01.26	D02	Gibraltar Masters 2016		2016.01.26			72	0-1	1.68	Caleta ENG		Feldbacher,H	2121		twic1108.pgn	D02
Amos,F	2118	2016.01.26	A42	Gibraltar Masters 2016		2016.01.26			106	1-0	1.69	Caleta ENG		Zhukova,N	2484		twic1108.pgn	A42
Nakar,Ey	2479	2016.01.26	B33	Gibraltar Masters 2016		2016.01.26			87	0-1	1.70	Caleta ENG		Barrenechea Bahamonde,G	2116		twic1108.pgn	B33
Burrows,M	2115	2016.01.26	A15	Gibraltar Masters 2016		2016.01.26			66	1-0	1.71	Caleta ENG		Tarjan,J	2478		twic1108.pgn	A15
Ly,Mo	2474	2016.01.26	B85	Gibraltar Masters 2016		2016.01.26			89	0-1	1.72	Caleta ENG		Kandic,Mila	2109		twic1108.pgn	B85
Omoifo,Osemekhian I	2106	2016.01.26	D85	Gibraltar Masters 2016		2016.01.26			83	1/2-1/2	1.73	Caleta ENG		Lei Tingjie	2474		twic1108.pgn	D85
Xu,Xiangyu	2466	2016.01.26	B22	Gibraltar Masters 2016		2016.01.26			112	1/2-1/2	1.74	Caleta ENG		Nordquelle,Daniel	2102		twic1108.pgn	B22
Weeramantry,S SRI	2099	2016.01.26	E62	Gibraltar Masters 2016		2016.01.26			116	1/2-1/2	1.75	Caleta ENG		Kashlinskaya,A	2462		twic1108.pgn	E62
Carlstedt,J	2461	2016.01.26	C02	Gibraltar Masters 2016		2016.01.26			114	1-0	1.76	Caleta ENG		Pakosta,M	2097		twic1108.pgn	C02
Compton,A	2094	2016.01.26	D34	Gibraltar Masters 2016		2016.01.26			78	1-0	1.77	Caleta ENG		Prasanna,Ra	2460		twic1108.pgn	D34
Galyas,M	2459	2016.01.26	B09	Gibraltar Masters 2016		2016.01.26			75	0-1	1.78	Caleta ENG		Havik,V	2092		twic1108.pgn	B09
Pabalan,R	2089	2016.01.26	A18	Gibraltar Masters 2016		2016.01.26			66	1-0	1.79	Caleta ENG		Krush,I	2458		twic1108.pgn	A18
Pogonina,N	2454	2016.01.26	C78	Gibraltar Masters 2016		2016.01.26			89	0-1	1.80	Caleta ENG		De Rosa,M	2088		twic1108.pgn	C78
Mohorea,V	2087	2016.01.26	A00	Gibraltar Masters 2016		2016.01.26			0	1-0	1.81	Caleta ENG		Tan,Ju2	2446		twic1108.pgn	?
Kelires,Andreas	2444	2016.01.26	B51	Gibraltar Masters 2016		2016.01.26			117	0-1	1.82	Caleta ENG		Hagesaether,A	2086		twic1108.pgn	B51
Carlsten,P	2074	2016.01.26	A84	Gibraltar Masters 2016		2016.01.26			128	1-0	1.83	Caleta ENG		Salomon,J	2444		twic1108.pgn	A84
Shytaj,L	2443	2016.01.26	A15	Gibraltar Masters 2016		2016.01.26			83	0-1	1.84	Caleta ENG		Biegel,T	2069		twic1108.pgn	E61
Dasaolu,R	2060	2016.01.26	A15	Gibraltar Masters 2016		2016.01.26			92	1-0	1.85	Caleta ENG		Stark,L	2440		twic1108.pgn	A15
Kollars,Dmitrij	2436	2016.01.26	E68	Gibraltar Masters 2016		2016.01.26			101	0-1	1.86	Caleta ENG		Hamer,M	2058		twic1108.pgn	E68
Myall,Ivan J	2049	2016.01.26	A07	Gibraltar Masters 2016		2016.01.26			126	1-0	1.87	Caleta ENG		Akesson,R	2435		twic1108.pgn	A05
Tischbierek,R	2433	2016.01.26	B84	Gibraltar Masters 2016		2016.01.26			81	0-1	1.88	Caleta ENG		Vilarnovo Caamano,J	2043		twic1108.pgn	B84
Berrocal Ruiz,Valentin	2040	2016.01.26	C67	Gibraltar Masters 2016		2016.01.26			122	1-0	1.89	Caleta ENG		Carlsson,P	2430		twic1108.pgn	C67
Almagro Llamas,P	2429	2016.01.26	E12	Gibraltar Masters 2016		2016.01.26			126	1/2-1/2	1.90	Caleta ENG		Suez Panama,G	2032		twic1108.pgn	E12
Moradi,K	2024	2016.01.26	C50	Gibraltar Masters 2016		2016.01.26			98	1-0	1.91	Caleta ENG		Padmini,R	2427		twic1108.pgn	C50
Santos Ruiz,Miguel	2427	2016.01.26	B40	Gibraltar Masters 2016		2016.01.26			55	0-1	1.92	Caleta ENG		Lindqvist,R	2018		twic1108.pgn	B40
Korning,Peter	2015	2016.01.26	D30	Gibraltar Masters 2016		2016.01.26			64	1-0	1.93	Caleta ENG		Neef,M	2423		twic1108.pgn	D30
Nezad,H	2422	2016.01.26	C60	Gibraltar Masters 2016		2016.01.26			53	0-1	1.94	Caleta ENG		Odeh,K	2014		twic1108.pgn	C60
Henrichsen,J	2012	2016.01.26	E15	Gibraltar Masters 2016		2016.01.26			68	1-0	1.95	Caleta ENG		Santiago,Y	2422		twic1108.pgn	E15
Esserman,M	2419	2016.01.26	E60	Gibraltar Masters 2016		2016.01.26			49	0-1	1.96	Caleta ENG		Harding,T	2006		twic1108.pgn	A42
Burke,M	2002	2016.01.26	A59	Gibraltar Masters 2016		2016.01.26			66	1-0	1.97	Caleta ENG		Ben Artzi,I	2418		twic1108.pgn	A59
Holm,Kristian Stuvik	2417	2016.01.26	D86	Gibraltar Masters 2016		2016.01.26			103	0-1	1.98	Caleta ENG		Goncalves,Jose Antonio Silveira	1984		twic1108.pgn	D86
Marcos Herrero,F	1982	2016.01.26	A38	Gibraltar Masters 2016		2016.01.26			74	1-0	1.99	Caleta ENG		Docx,S	2416		twic1108.pgn	A38
Teran Alvarez,I	2416	2016.01.26	A95	Gibraltar Masters 2016		2016.01.26			67	0-1	1.100	Caleta ENG		Eagleton,Greg T	1981		twic1108.pgn	A95
Darnell,Anton	1979	2016.01.26	A16	Gibraltar Masters 2016		2016.01.26			63	1/2-1/2	1.101	Caleta ENG		Csonka,B	2415		twic1108.pgn	A16
Nagy,Ga1	2413	2016.01.26	A47	Gibraltar Masters 2016		2016.01.26			71	0-1	1.102	Caleta ENG		Skutta,B	1966		twic1108.pgn	A47
Zachariassen,J	1958	2016.01.26	B06	Gibraltar Masters 2016		2016.01.26			50	1-0	1.103	Caleta ENG		Rydl,Jiri	2412		twic1108.pgn	B06
Satyapragyan,S	2410	2016.01.26	A04	Gibraltar Masters 2016		2016.01.26			134	1/2-1/2	1.104	Caleta ENG		George,Lolomari Erekosima	1937		twic1108.pgn	A04
Lafortune,Emerick	1923	2016.01.26	C77	Gibraltar Masters 2016		2016.01.26			58	1-0	1.105	Caleta ENG		Vogt,L	2409		twic1108.pgn	C77
Martinez Martin,D	2407	2016.01.26	A45	Gibraltar Masters 2016		2016.01.26			41	0-1	1.106	Caleta ENG		Boron,A	1915		twic1108.pgn	A45
Slinger,Tony J	1915	2016.01.26	C84	Gibraltar Masters 2016		2016.01.26			102	1-0	1.107	Caleta ENG		Codenotti,M	2406		twic1108.pgn	C84
Kohlweyer,B	2404	2016.01.26	A46	Gibraltar Masters 2016		2016.01.26			99	0-1	1.108	Caleta ENG		Lochte,S	1913		twic1108.pgn	A46
Bajer,R	1890	2016.01.26	A87	Gibraltar Masters 2016		2016.01.26			98	1-0	1.109	Caleta ENG		Houska,Jo	2402		twic1108.pgn	A87
Kuipers,S	2399	2016.01.26	A07	Gibraltar Masters 2016		2016.01.26			47	0-1	1.110	Caleta ENG		Gravett,A	1884		twic1108.pgn	A07
Wilson,Matthew R	1873	2016.01.26	B40	Gibraltar Masters 2016		2016.01.26			80	1-0	1.111	Caleta ENG		Gaponenko,I	2393		twic1108.pgn	B40
Khademalsharieh,S	2392	2016.01.26	E16	Gibraltar Masters 2016		2016.01.26			97	0-1	1.112	Caleta ENG		Sajjadi,Kimiya	1839		twic1108.pgn	E16
Winter,Kevin	1825	2016.01.26	A49	Gibraltar Masters 2016		2016.01.26			92	1-0	1.113	Caleta ENG		Solomon,K	2390		twic1108.pgn	A49
Hauge,Lars Oskar	2388	2016.01.26	B40	Gibraltar Masters 2016		2016.01.26			71	0-1	1.114	Caleta ENG		Christophe Hayot,R	1824		twic1108.pgn	B40
Schimmer,M	1782	2016.01.26	A04	Gibraltar Masters 2016		2016.01.26			52	1-0	1.115	Caleta ENG		Anurag,M	2387		twic1108.pgn	A04
Shvayger,Y	2381	2016.01.26	A45	Gibraltar Masters 2016		2016.01.26			81	0-1	1.116	Caleta ENG		Chidi,L	1780		twic1108.pgn	A45
Mrabti,Yahya	1780	2016.01.26	A45	Gibraltar Masters 2016		2016.01.26			72	1-0	1.117	Caleta ENG		Galinsky,T	2379		twic1108.pgn	A45
Gulamali,K	2379	2016.01.26	A41	Gibraltar Masters 2016		2016.01.26			15	0-1	1.118	Caleta ENG		Tarr,Steve F	1779		twic1108.pgn	A41
Kristinsson,Magnus	1776	2016.01.26	C14	Gibraltar Masters 2016		2016.01.26			16	1-0	1.119	Caleta ENG		Bellon Lopez,JuM	2376		twic1108.pgn	C14
Christiansen,Johan-Sebastian	2374	2016.01.26	B90	Gibraltar Masters 2016		2016.01.26			41	0-1	1.120	Caleta ENG		Magnusdottir,Veronika Steinunn	1762		twic1108.pgn	B90
Savage,Neil	1689	2016.01.26	B32	Gibraltar Masters 2016		2016.01.26			50	1-0	1.121	Caleta ENG		Paehtz,T sr	2372		twic1108.pgn	B32
Herman,Ma	2370	2016.01.26	B90	Gibraltar Masters 2016		2016.01.26			59	0-1	1.122	Caleta ENG		Joachim,Rodny	1659		twic1108.pgn	B90
Beadle,John R	1560	2016.01.26	B10	Gibraltar Masters 2016		2016.01.26			52	1-0	1.123	Caleta ENG		Siva,Mahadevan	2370		twic1108.pgn	B10
Quillan,G	2369	2016.01.26	A62	Gibraltar Masters 2016		2016.01.26			67	0-1	1.124	Caleta ENG		Ford,Clifton P	0		twic1108.pgn	A62
Nasar,El Hassan	0	2016.01.26	A07	Gibraltar Masters 2016		2016.01.26			118	1-0	1.125	Caleta ENG		Bitensky,I	2362		twic1108.pgn	A05
Kavutskiy,K	2360	2016.01.26	B47	Gibraltar Masters 2016		2016.01.26			59	0-1	1.126	Caleta ENG		Sedillo,Edward R	0		twic1108.pgn	B47
Nakamura,Hi	2787	2016.01.27	E39	Gibraltar Masters 2016		2016.01.26			63	0-1	2.1	Caleta ENG		Fodor,T jr	2500		twic1108.pgn	E39
Gunina,V	2496	2016.01.27	A07	Gibraltar Masters 2016		2016.01.26			66	1-0	2.2	Caleta ENG		Vachier Lagrave,M	2785		twic1108.pgn	A07
Zhukova,N	2484	2016.01.27	C09	Gibraltar Masters 2016		2016.01.26			103	1/2-1/2	2.3	Caleta ENG		Harikrishna,P	2755		twic1108.pgn	C09
Li Chao2	2751	2016.01.27	B67	Gibraltar Masters 2016		2016.01.26			84	1-0	2.4	Caleta ENG		Blomqvist,E	2492		twic1108.pgn	B67
Jakovenko,D	2732	2016.01.27	B90	Gibraltar Masters 2016		2016.01.26			59	0-1	2.5	Caleta ENG		Nakar,Ey	2479		twic1108.pgn	B90
Tarjan,J	2478	2016.01.27	D31	Gibraltar Masters 2016		2016.01.26			90	1-0	2.6	Caleta ENG		Wojtaszek,R	2727		twic1108.pgn	D31
Rapport,R	2721	2016.01.27	B30	Gibraltar Masters 2016		2016.01.26			93	0-1	2.7	Caleta ENG		Ly,Mo	2474		twic1108.pgn	B30
Prasanna,Ra	2460	2016.01.27	D56	Gibraltar Masters 2016		2016.01.26			132	1-0	2.8	Caleta ENG		Fressinet,L	2700		twic1108.pgn	D56
Bacrot,E	2697	2016.01.27	A09	Gibraltar Masters 2016		2016.01.26			89	0-1	2.9	Caleta ENG		Galyas,M	2459		twic1108.pgn	A09
Krush,I	2458	2016.01.27	A45	Gibraltar Masters 2016		2016.01.26			64	1-0	2.10	Caleta ENG		Ni Hua	2697		twic1108.pgn	A45
Naiditsch,A	2696	2016.01.27	C75	Gibraltar Masters 2016		2016.01.26			104	1-0	2.11	Caleta ENG		Pogonina,N	2454		twic1108.pgn	C75
Tan,Ju2	2446	2016.01.27	D45	Gibraltar Masters 2016		2016.01.26			76	1-0	2.12	Caleta ENG		Ragger,M	2689		twic1108.pgn	D45
Howell,D	2685	2016.01.27	A33	Gibraltar Masters 2016		2016.01.26			79	0-1	2.13	Caleta ENG		Kelires,Andreas	2444		twic1108.pgn	A33
Salomon,J	2444	2016.01.27	A07	Gibraltar Masters 2016		2016.01.26			70	1-0	2.14	Caleta ENG		Almasi,Z	2684		twic1108.pgn	A07
Short,N	2684	2016.01.27	B17	Gibraltar Masters 2016		2016.01.26			139	0-1	2.15	Caleta ENG		Shytaj,L	2443		twic1108.pgn	B17
Stark,L	2440	2016.01.27	E11	Gibraltar Masters 2016		2016.01.26			47	1-0	2.16	Caleta ENG		Bruzon Batista,L	2666		twic1108.pgn	E11
Kamsky,G	2665	2016.01.27	B00	Gibraltar Masters 2016		2016.01.26			82	1/2-1/2	2.17	Caleta ENG		Kollars,Dmitrij	2436		twic1108.pgn	B00
Akesson,R	2435	2016.01.27	E10	Gibraltar Masters 2016		2016.01.26			153	1/2-1/2	2.18	Caleta ENG		Duda,J	2660		twic1108.pgn	E10
Vidit,S	2642	2016.01.27	B58	Gibraltar Masters 2016		2016.01.26			116	1/2-1/2	2.19	Caleta ENG		Tischbierek,R	2433		twic1108.pgn	B58
Sethuraman,S	2639	2016.01.27	B48	Gibraltar Masters 2016		2016.01.26			117	0-1	2.20	Caleta ENG		Santos Ruiz,Miguel	2427		twic1108.pgn	B48
Salem,AR	2627	2016.01.27	A56	Gibraltar Masters 2016		2016.01.26			85	1/2-1/2	2.21	Caleta ENG		Nezad,H	2422		twic1108.pgn	A56
Carlsson,P	2430	2016.01.27	A30	Gibraltar Masters 2016		2016.01.26			76	1-0	2.22	Caleta ENG		Jones,G	2625		twic1108.pgn	A30
Iturrizaga,E	2624	2016.01.27	B12	Gibraltar Masters 2016		2016.01.26			43	0-1	2.23	Caleta ENG		Esserman,M	2419		twic1108.pgn	B12
Padmini,R	2427	2016.01.27	B47	Gibraltar Masters 2016		2016.01.26			70	1/2-1/2	2.24	Caleta ENG		Edouard,R	2617		twic1108.pgn	B47
Erdos,V	2613	2016.01.27	E36	Gibraltar Masters 2016		2016.01.26			58	1/2-1/2	2.25	Caleta ENG		Holm,Kristian Stuvik	2417		twic1108.pgn	E36
Neef,M	2423	2016.01.27	E92	Gibraltar Masters 2016		2016.01.26			58	1-0	2.26	Caleta ENG		Gupta,Ab	2613		twic1108.pgn	E92
Lenic,L	2611	2016.01.27	C92	Gibraltar Masters 2016		2016.01.26			65	0-1	2.27	Caleta ENG		Teran Alvarez,I	2416		twic1108.pgn	C92
Santiago,Y	2422	2016.01.27	A13	Gibraltar Masters 2016		2016.01.26			86	1/2-1/2	2.28	Caleta ENG		Bachmann,Ax	2610		twic1108.pgn	A13
Ben Artzi,I	2418	2016.01.27	D78	Gibraltar Masters 2016		2016.01.26			110	1-0	2.29	Caleta ENG		Sandipan,C	2583		twic1108.pgn	D78
Tregubov,P	2582	2016.01.27	D19	Gibraltar Masters 2016		2016.01.26			82	1/2-1/2	2.30	Caleta ENG		Nagy,Ga1	2413		twic1108.pgn	D19
Docx,S	2416	2016.01.27	A33	Gibraltar Masters 2016		2016.01.26			60	1/2-1/2	2.31	Caleta ENG		Grigoriants,S RUS	2580		twic1108.pgn	A33
Perez Ponsa,F	2577	2016.01.27	B52	Gibraltar Masters 2016		2016.01.26			111	1/2-1/2	2.32	Caleta ENG		Martinez Martin,D	2407		twic1108.pgn	B52
Rydl,Jiri	2412	2016.01.27	A09	Gibraltar Masters 2016		2016.01.26			82	1-0	2.33	Caleta ENG		Vazquez Igarza,R	2572		twic1108.pgn	A09
Donchenko,Alexa	2570	2016.01.27	A04	Gibraltar Masters 2016		2016.01.26			49	0-1	2.34	Caleta ENG		Kohlweyer,B	2404		twic1108.pgn	A04
Vogt,L	2409	2016.01.27	B36	Gibraltar Masters 2016		2016.01.26			66	1-0	2.35	Caleta ENG		Oparin,G	2565		twic1108.pgn	B36
Tari,A	2556	2016.01.27	C77	Gibraltar Masters 2016		2016.01.26			55	0-1	2.36	Caleta ENG		Kuipers,S	2399		twic1108.pgn	C77
Codenotti,M	2406	2016.01.27	B50	Gibraltar Masters 2016		2016.01.26			103	1/2-1/2	2.37	Caleta ENG		Muzychuk,M	2554		twic1108.pgn	B50
Lalith,B	2553	2016.01.27	E16	Gibraltar Masters 2016		2016.01.26			81	0-1	2.38	Caleta ENG		Khademalsharieh,S	2392		twic1108.pgn	E16
Houska,Jo	2402	2016.01.27	B11	Gibraltar Masters 2016		2016.01.26			68	1-0	2.39	Caleta ENG		Kosteniuk,A	2550		twic1108.pgn	B11
Muzychuk,A	2537	2016.01.27	A45	Gibraltar Masters 2016		2016.01.26			57	0-1	2.40	Caleta ENG		Hauge,Lars Oskar	2388		twic1108.pgn	A45
Gaponenko,I	2393	2016.01.27	D44	Gibraltar Masters 2016		2016.01.26			75	1/2-1/2	2.41	Caleta ENG		Demuth,A	2535		twic1108.pgn	D44
Handke,F	2533	2016.01.27	B30	Gibraltar Masters 2016		2016.01.26			77	0-1	2.42	Caleta ENG		Shvayger,Y	2381		twic1108.pgn	B30
Solomon,K	2390	2016.01.27	E15	Gibraltar Masters 2016		2016.01.26			64	1-0	2.43	Caleta ENG		Al Sayed,Mohamad	2530		twic1108.pgn	E15
Gopal,G	2525	2016.01.27	B90	Gibraltar Masters 2016		2016.01.26			59	1/2-1/2	2.44	Caleta ENG		Gulamali,K	2379		twic1108.pgn	B90
Anurag,M	2387	2016.01.27	A15	Gibraltar Masters 2016		2016.01.26			115	0-1	2.45	Caleta ENG		Cramling,P	2523		twic1108.pgn	A15
Vishnu,P	2518	2016.01.27	A13	Gibraltar Masters 2016		2016.01.26			105	0-1	2.46	Caleta ENG		Christiansen,Johan-Sebastian	2374		twic1108.pgn	A13
Galinsky,T	2379	2016.01.27	C03	Gibraltar Masters 2016		2016.01.26			74	1-0	2.47	Caleta ENG		Pichot,A	2517		twic1108.pgn	C03
Bellon Lopez,JuM	2376	2016.01.27	A57	Gibraltar Masters 2016		2016.01.26			60	1-0	2.48	Caleta ENG		Stefanova,A	2515		twic1108.pgn	A57
Gledura,B	2515	2016.01.27	D85	Gibraltar Masters 2016		2016.01.26			71	0-1	2.49	Caleta ENG		Herman,Ma	2370		twic1108.pgn	D85
Paehtz,T sr	2372	2016.01.27	E90	Gibraltar Masters 2016		2016.01.26			86	1-0	2.50	Caleta ENG		Harika,D	2511		twic1108.pgn	E90
Sundararajan,K	2508	2016.01.27	B40	Gibraltar Masters 2016		2016.01.26			61	0-1	2.51	Caleta ENG		Quillan,G	2369		twic1108.pgn	B40
Siva,Mahadevan	2370	2016.01.27	D43	Gibraltar Masters 2016		2016.01.26			122	1-0	2.52	Caleta ENG		Bai,Jinshi	2507		twic1108.pgn	D43
Bitensky,I	2362	2016.01.27	E73	Gibraltar Masters 2016		2016.01.26			34	1-0	2.53	Caleta ENG		Tan Zhongyi	2504		twic1108.pgn	E73
Khotenashvili,B	2502	2016.01.27	A40	Gibraltar Masters 2016		2016.01.26			63	0-1	2.54	Caleta ENG		Kavutskiy,K	2360		twic1108.pgn	A40
Pakosta,M	2097	2016.01.27	A37	Gibraltar Masters 2016		2016.01.26			78	1-0	2.55	Caleta ENG		Goryachkina,A	2502		twic1108.pgn	A37
Aravindh,Chithambaram VR.	2500	2016.01.27	B06	Gibraltar Masters 2016		2016.01.26			143	0-1	2.56	Caleta ENG		Spence,D	2140		twic1108.pgn	B06
Anand,V	2784	2016.01.27	A09	Gibraltar Masters 2016		2016.01.26			63	0-1	2.57	Caleta ENG		Bach,Mat	2301		twic1108.pgn	A09
Goriatchkin,J	2300	2016.01.27	C11	Gibraltar Masters 2016		2016.01.26			86	1-0	2.58	Caleta ENG		Yu Yangyi	2747		twic1108.pgn	C11
Ganguly,S	2660	2016.01.27	C03	Gibraltar Masters 2016		2016.01.26			31	0-1	2.59	Caleta ENG		Vajda,S	2359		twic1108.pgn	C03
Vuilleumier,A	2356	2016.01.27	C63	Gibraltar Masters 2016		2016.01.26			168	1/2-1/2	2.60	Caleta ENG		Sutovsky,E	2647		twic1108.pgn	C63
Piasetski,L	2277	2016.01.27	B12	Gibraltar Masters 2016		2016.01.26			80	1-0	2.61	Caleta ENG		Anton Guijarro,D	2639		twic1108.pgn	B12
Plotkin,V	2291	2016.01.27	E06	Gibraltar Masters 2016		2016.01.26			58	1-0	2.62	Caleta ENG		Grandelius,N	2635		twic1108.pgn	E06
Maze,S	2591	2016.01.27	B32	Gibraltar Masters 2016		2016.01.26			123	0-1	2.63	Caleta ENG		Ranaivoharisoa,A	2160		twic1108.pgn	B32
Libiszewski,F	2515	2016.01.27	B40	Gibraltar Masters 2016		2016.01.26			123	0-1	2.64	Caleta ENG		Weisbuch,U	2254		twic1108.pgn	B40
Lei Tingjie	2474	2016.01.27	B23	Gibraltar Masters 2016		2016.01.26			47	0-1	2.65	Caleta ENG		Weeramantry,S SRI	2099		twic1108.pgn	B23
Kozarcanin,S	2073	2016.01.27	A05	Gibraltar Masters 2016		2016.01.26			54	1-0	2.66	Caleta ENG		Xu,Xiangyu	2466		twic1108.pgn	A05
Kashlinskaya,A	2462	2016.01.27	E10	Gibraltar Masters 2016		2016.01.26			59	0-1	2.67	Caleta ENG		Darnell,Anton	1979		twic1108.pgn	E10
Nordquelle,Daniel	2102	2016.01.27	A43	Gibraltar Masters 2016		2016.01.26			68	1-0	2.68	Caleta ENG		Almagro Llamas,P	2429		twic1108.pgn	A43
Csonka,B	2415	2016.01.27	D04	Gibraltar Masters 2016		2016.01.26			87	0-1	2.69	Caleta ENG		Omoifo,Osemekhian I	2106		twic1108.pgn	B13
Suez Panama,G	2032	2016.01.27	A45	Gibraltar Masters 2016		2016.01.26			88	1-0	2.70	Caleta ENG		Satyapragyan,S	2410		twic1108.pgn	A45
George,Lolomari Erekosima	1937	2016.01.27	A48	Gibraltar Masters 2016		2016.01.26			80	1-0	2.71	Caleta ENG		Carlstedt,J	2461		twic1108.pgn	A48
Zhao Xue	2506	2016.01.27	B11	Gibraltar Masters 2016		2016.01.26			119	0-1	2.72	Caleta ENG		Osuna Vega,E	2127		twic1108.pgn	B11
Shachar,E	2353	2016.01.27	C00	Gibraltar Masters 2016		2016.01.26			84	1-0	2.73	Caleta ENG		Rodriguez Boado,M	2121		twic1108.pgn	C00
Kalthoff,P	2132	2016.01.27	D08	Gibraltar Masters 2016		2016.01.26			140	1-0	2.74	Caleta ENG		Wemmers,X	2352		twic1108.pgn	D08
Seyfried,C	2137	2016.01.27	A20	Gibraltar Masters 2016		2016.01.26			80	0-1	2.75	Caleta ENG		Reuben,S	2047		twic1108.pgn	A20
Dolzhikova,O	2126	2016.01.27	A20	Gibraltar Masters 2016		2016.01.26			106	1-0	2.76	Caleta ENG		Vojinovic,J	2352		twic1108.pgn	A20
Feldbacher,H	2121	2016.01.27	B31	Gibraltar Masters 2016		2016.01.26			70	1-0	2.77	Caleta ENG		Bellin,R	2350		twic1108.pgn	B31
Arakhamia-Grant,K	2346	2016.01.27	B82	Gibraltar Masters 2016		2016.01.26			79	0-1	2.78	Caleta ENG		Amos,F	2118		twic1108.pgn	B82
Tate,A	2345	2016.01.27	C92	Gibraltar Masters 2016		2016.01.26			86	1-0	2.79	Caleta ENG		Burrows,M	2115		twic1108.pgn	C92
Barrenechea Bahamonde,G	2116	2016.01.27	B01	Gibraltar Masters 2016		2016.01.26			56	1-0	2.80	Caleta ENG		Gara,A	2339		twic1108.pgn	B01
Foisor,C	2338	2016.01.27	B06	Gibraltar Masters 2016		2016.01.26			85	0-1	2.81	Caleta ENG		Compton,A	2094		twic1108.pgn	B06
Kandic,Mila	2109	2016.01.27	C41	Gibraltar Masters 2016		2016.01.26			62	1-0	2.82	Caleta ENG		Pourkashiyan,A	2338		twic1108.pgn	C41
Mihajlov,Seb	2335	2016.01.27	C00	Gibraltar Masters 2016		2016.01.26			105	0-1	2.83	Caleta ENG		Pabalan,R	2089		twic1108.pgn	C00
Havik,V	2092	2016.01.27	C91	Gibraltar Masters 2016		2016.01.26			78	1-0	2.84	Caleta ENG		Mannion,Stephen R	2334		twic1108.pgn	C91
Zwahr,P	2333	2016.01.27	B47	Gibraltar Masters 2016		2016.01.26			91	1/2-1/2	2.85	Caleta ENG		Carlsten,P	2074		twic1108.pgn	B47
