Abramovic,B	2466	2004.09.17	C66	TCh-SCG Men		2004.09.08			20	1/2-1/2	9	Budva SCG		Brenjo,S	2468		twic515.pgn	C65
Savanovic,A	2396	2004.09.17	A85	TCh-SCG Men		2004.09.08			23	1/2-1/2	9	Budva SCG		Nikcevic,N	2454		twic515.pgn	A85
Miljanic,B	2436	2004.09.17	A52	TCh-SCG Men		2004.09.08			24	1/2-1/2	9	Budva SCG		Lekic,D	2384		twic515.pgn	A52
Benderac,S	2312	2004.09.17	B90	TCh-SCG Men		2004.09.08			36	1/2-1/2	9	Budva SCG		Draganic,V	2279		twic515.pgn	B90
Nikcevic,Milan	0	2004.09.17	D35	TCh-SCG Men		2004.09.08			22	1/2-1/2	9	Budva SCG		Saric,Ig	2313		twic515.pgn	D31
Misailovic,N	2349	2004.09.17	C62	TCh-SCG Men		2004.09.08			12	1/2-1/2	9	Budva SCG		Markovic,Miros	2564		twic515.pgn	C41
Aleksic,Nen1	2395	2004.09.17	E18	TCh-SCG Men		2004.09.08			32	1/2-1/2	9	Budva SCG		Zivanic,M	2435		twic515.pgn	E18
Boskovic,D	2410	2004.09.17	B48	TCh-SCG Men		2004.09.08			42	1/2-1/2	9	Budva SCG		Pikula,D	2508		twic515.pgn	B48
Ristic,Nen	2433	2004.09.17	E62	TCh-SCG Men		2004.09.08			145	0-1	9	Budva SCG		Kurcubic,A	2342		twic515.pgn	E62
Civric,Z	2191	2004.09.17	A34	TCh-SCG Men		2004.09.08			88	1-0	9	Budva SCG		Novoselski,Z	2362		twic515.pgn	A34
Lazic,D	2338	2004.09.17	B92	TCh-SCG Men		2004.09.08			97	1/2-1/2	9	Budva SCG		Djokic,V	2161		twic515.pgn	B92
Aleksic,Nen1	2395	2004.09.18	A37	TCh-SCG Men		2004.09.08			19	1/2-1/2	10	Budva SCG		Drasko,M	2471		twic515.pgn	A37
Brenjo,S	2468	2004.09.18	C88	TCh-SCG Men		2004.09.08			18	1/2-1/2	10	Budva SCG		Pikula,D	2508		twic515.pgn	C88
Ristic,Nen	2433	2004.09.18	A04	TCh-SCG Men		2004.09.08			22	1/2-1/2	10	Budva SCG		Savanovic,A	2396		twic515.pgn	A04
Lekic,D	2384	2004.09.18	B53	TCh-SCG Men		2004.09.08			15	1/2-1/2	10	Budva SCG		Novoselski,Z	2362		twic515.pgn	B53
Lazic,D	2338	2004.09.18	B97	TCh-SCG Men		2004.09.08			16	1/2-1/2	10	Budva SCG		Nikac,P	2352		twic515.pgn	B97
Konjevic,Djordje	2337	2004.09.18	B08	TCh-SCG Men		2004.09.08			12	1/2-1/2	10	Budva SCG		Milosevic,Sla	2290		twic515.pgn	B08
Vajda,L	2539	2004.09.18	E81	TCh-SCG Men		2004.09.08			115	0-1	10	Budva SCG		Lastin,A	2611		twic515.pgn	E81
Vukic,M	2483	2004.09.18	C41	TCh-SCG Men		2004.09.08			152	1/2-1/2	10	Budva SCG		Cabrilo,G	2493		twic515.pgn	C41
Abramovic,B	2466	2004.09.18	E32	TCh-SCG Men		2004.09.08			103	1/2-1/2	10	Budva SCG		Lajthajm,B	2460		twic515.pgn	E32
Kostic,Vl	2390	2004.09.18	E52	TCh-SCG Men		2004.09.08			107	0-1	10	Budva SCG		Nikcevic,N	2454		twic515.pgn	E12
Miljanic,B	2436	2004.09.18	A26	TCh-SCG Men		2004.09.08			72	1-0	10	Budva SCG		Cvetkovic,Sr	2436		twic515.pgn	A16
Pap,M	2400	2004.09.18	B32	TCh-SCG Men		2004.09.08			76	1-0	10	Budva SCG		Draganic,V	2279		twic515.pgn	B32
Predojevic,B	2490	2004.09.18	C41	TCh-SCG Men		2004.09.08			135	1/2-1/2	10	Budva SCG		Nataf,IA	2553		twic515.pgn	C41
Martinovic,Sl	2443	2004.09.18	B57	TCh-SCG Men		2004.09.08			115	0-1	10	Budva SCG		Todorovic,GM	2540		twic515.pgn	B57
Jeremic,V	2503	2004.09.18	D02	TCh-SCG Men		2004.09.08			52	1/2-1/2	10	Budva SCG		Simic,R	2414		twic515.pgn	A00
Jakovljevic,Vlado	2426	2004.09.18	B22	TCh-SCG Men		2004.09.08			46	1-0	10	Budva SCG		Markovic,Iv SCG	2485		twic515.pgn	B22
Pavlovic,Mi2	2446	2004.09.18	C67	TCh-SCG Men		2004.09.08			102	1/2-1/2	10	Budva SCG		Vujacic,B	2400		twic515.pgn	C67
Panic,Ne	2367	2004.09.18	E12	TCh-SCG Men		2004.09.08			72	1-0	10	Budva SCG		Nestorovic,De	2389		twic515.pgn	E12
Aleksandrov,A	2666	2004.09.18	D38	TCh-SCG Men		2004.09.08			45	1/2-1/2	10	Budva SCG		Istratescu,A	2603		twic515.pgn	D38
Damljanovic,B	2579	2004.09.18	B56	TCh-SCG Men		2004.09.08			46	1/2-1/2	10	Budva SCG		Popovic,Pe	2501		twic515.pgn	B56
Lazic,Mi	2471	2004.09.18	D77	TCh-SCG Men		2004.09.08			76	1-0	10	Budva SCG		Ivanisevic,I	2544		twic515.pgn	A07
Perunovic,Mil	2555	2004.09.18	B56	TCh-SCG Men		2004.09.08			191	1/2-1/2	10	Budva SCG		Kovacevic,A	2551		twic515.pgn	B56
Solak,D	2563	2004.09.18	E92	TCh-SCG Men		2004.09.08			82	1-0	10	Budva SCG		Markus,R	2550		twic515.pgn	E92
Savic,Miod1	2523	2004.09.18	B23	TCh-SCG Men		2004.09.08			79	1/2-1/2	10	Budva SCG		Zlatic,M	2404		twic515.pgn	B23
Rublevsky,S	2686	2004.09.18	D27	TCh-SCG Men		2004.09.08			94	1-0	10	Budva SCG		Georgiev,Ki	2626		twic515.pgn	D27
Tosic,M	2481	2004.09.18	B57	TCh-SCG Men		2004.09.08			73	0-1	10	Budva SCG		Ivanovic,B	2445		twic515.pgn	B57
Kosic,D	2519	2004.09.18	E11	TCh-SCG Men		2004.09.08			87	0-1	10	Budva SCG		Miljkovic,Mir	2406		twic515.pgn	A40
Maksimovic,B	2393	2004.09.18	E09	TCh-SCG Men		2004.09.08			56	1/2-1/2	10	Budva SCG		Blagojevic,D	2536		twic515.pgn	E08
Djukic,Ni	2450	2004.09.18	B66	TCh-SCG Men		2004.09.08			71	0-1	10	Budva SCG		Perunovic,Mio	2366		twic515.pgn	B66
Miljkovic,Mih	2266	2004.09.18	B47	TCh-SCG Men		2004.09.08			66	1-0	10	Budva SCG		Kalezic,B	2446		twic515.pgn	B47
Georgiev,Ki	2626	2004.09.19	C54	TCh-SCG Men		2004.09.08			14	1/2-1/2	11	Budva SCG		Nevednichy,V	2538		twic515.pgn	C53
Popovic,Pe	2501	2004.09.19	E94	TCh-SCG Men		2004.09.08			17	1/2-1/2	11	Budva SCG		Tosic,M	2481		twic515.pgn	E94
Miljkovic,Mir	2406	2004.09.19	D14	TCh-SCG Men		2004.09.08			11	1/2-1/2	11	Budva SCG		Lazic,Mi	2471		twic515.pgn	D14
Zlatic,M	2404	2004.09.19	A30	TCh-SCG Men		2004.09.08			20	1/2-1/2	11	Budva SCG		Maksimovic,B	2393		twic515.pgn	A15
Perunovic,Mio	2366	2004.09.19	E48	TCh-SCG Men		2004.09.08			18	1/2-1/2	11	Budva SCG		Benkovic,P	2430		twic515.pgn	E48
Jevtic,Mio	2373	2004.09.19	B07	TCh-SCG Men		2004.09.08			14	1/2-1/2	11	Budva SCG		Miljkovic,Mih	2266		twic515.pgn	B07
Istratescu,A	2603	2004.09.19	B43	TCh-SCG Men		2004.09.08			12	1/2-1/2	11	Budva SCG		Predojevic,B	2490		twic515.pgn	B43
Todorovic,GM	2540	2004.09.19	D32	TCh-SCG Men		2004.09.08			81	0-1	11	Budva SCG		Ivanisevic,I	2544		twic515.pgn	D32
Perunovic,Mil	2555	2004.09.19	E15	TCh-SCG Men		2004.09.08			25	1/2-1/2	11	Budva SCG		Jeremic,V	2503		twic515.pgn	E15
Markovic,Iv SCG	2485	2004.09.19	C41	TCh-SCG Men		2004.09.08			93	0-1	11	Budva SCG		Vuckovic,Bo	2529		twic515.pgn	C41
Savic,Miod1	2523	2004.09.19	A15	TCh-SCG Men		2004.09.08			119	1-0	11	Budva SCG		Pavlovic,Mi2	2446		twic515.pgn	A15
Nestorovic,De	2389	2004.09.19	A34	TCh-SCG Men		2004.09.08			52	1-0	11	Budva SCG		Stojanovic,Mih	2504		twic515.pgn	A30
Nataf,IA	2553	2004.09.19	B22	TCh-SCG Men		2004.09.08			80	1/2-1/2	11	Budva SCG		Vajda,L	2539		twic515.pgn	B22
Cabrilo,G	2493	2004.09.19	A07	TCh-SCG Men		2004.09.08			30	1/2-1/2	11	Budva SCG		Martinovic,Sl	2443		twic515.pgn	A05
Simic,R	2414	2004.09.19	D11	TCh-SCG Men		2004.09.08			49	1/2-1/2	11	Budva SCG		Abramovic,B	2466		twic515.pgn	D11
Nikcevic,N	2454	2004.09.19	B32	TCh-SCG Men		2004.09.08			54	0-1	11	Budva SCG		Ristic,Neb1	2376		twic515.pgn	B32
Jakovljevic,Vlado	2426	2004.09.19	B22	TCh-SCG Men		2004.09.08			63	0-1	11	Budva SCG		Miljanic,B	2436		twic515.pgn	B22
Draganic,V	2279	2004.09.19	B66	TCh-SCG Men		2004.09.08			117	0-1	11	Budva SCG		Vujacic,B	2400		twic515.pgn	B66
Lastin,A	2611	2004.09.19	B18	TCh-SCG Men		2004.09.08			13	1/2-1/2	11	Budva SCG		Markovic,Miros	2564		twic515.pgn	B18
Aleksic,Nen1	2395	2004.09.19	E18	TCh-SCG Men		2004.09.08			19	1/2-1/2	11	Budva SCG		Vukic,M	2483		twic515.pgn	E18
Lajthajm,B	2460	2004.09.19	C66	TCh-SCG Men		2004.09.08			13	1/2-1/2	11	Budva SCG		Pikula,D	2508		twic515.pgn	C65
Ristic,Nen	2433	2004.09.19	E68	TCh-SCG Men		2004.09.08			18	1/2-1/2	11	Budva SCG		Kostic,Vl	2390		twic515.pgn	E68
Cvetkovic,Sr	2436	2004.09.19	B80	TCh-SCG Men		2004.09.08			13	1/2-1/2	11	Budva SCG		Novoselski,Z	2362		twic515.pgn	B80
Lazic,D	2338	2004.09.19	B22	TCh-SCG Men		2004.09.08			18	1/2-1/2	11	Budva SCG		Pap,M	2400		twic515.pgn	B22
Volokitin,And	2638	2004.09.19	B44	TCh-SCG Men		2004.09.08			67	0-1	11	Budva SCG		Misailovic,N	2349		twic515.pgn	B44
Zivanic,M	2435	2004.09.19	A30	TCh-SCG Men		2004.09.08			86	1/2-1/2	11	Budva SCG		Drasko,M	2471		twic515.pgn	A30
Brenjo,S	2468	2004.09.19	C55	TCh-SCG Men		2004.09.08			118	1/2-1/2	11	Budva SCG		Boskovic,D	2410		twic515.pgn	C44
Kurcubic,A	2342	2004.09.19	C82	TCh-SCG Men		2004.09.08			86	1-0	11	Budva SCG		Savanovic,A	2396		twic515.pgn	C80
Pajkovic,V	2416	2004.09.19	C55	TCh-SCG Men		2004.09.08			93	0-1	11	Budva SCG		Civric,Z	2191		twic515.pgn	C55
Djokic,V	2161	2004.09.19	B84	TCh-SCG Men		2004.09.08			94	1-0	11	Budva SCG		Nikac,P	2352		twic515.pgn	B84
Stamenkovic,M	2095	2004.09.08	D95	TCh-SCG Women		2004.09.08			27	1/2-1/2	1	Budva SCG		Maksimovic,S	2258		twic515.pgn	D11
Zivkovic,Ves	2141	2004.09.08	E11	TCh-SCG Women		2004.09.08			82	1-0	1	Budva SCG		Vasic,M	2213		twic515.pgn	E11
Stojanovic,An	2136	2004.09.08	B22	TCh-SCG Women		2004.09.08			73	0-1	1	Budva SCG		Nikolic,Mila	1982		twic515.pgn	B22
Djukic,Sa	2029	2004.09.08	B48	TCh-SCG Women		2004.09.08			119	1/2-1/2	1	Budva SCG		Eric,Jovana	0		twic515.pgn	B48
Stojanovic,Na	2061	2004.09.08	E12	TCh-SCG Women		2004.09.08			62	1-0	1	Budva SCG		Vasilevich,T	2384		twic515.pgn	A50
Petrovic,Ma	2227	2004.09.08	D06	TCh-SCG Women		2004.09.08			133	0-1	1	Budva SCG		Urosevic,M	2019		twic515.pgn	D02
Tuvic,N	2049	2004.09.08	A08	TCh-SCG Women		2004.09.08			84	1/2-1/2	1	Budva SCG		Zelenaya Azaric,G	2150		twic515.pgn	A08
Dragasevic Georgieva,A	2145	2004.09.08	A53	TCh-SCG Women		2004.09.08			111	0-1	1	Budva SCG		Gebejes,A	2077		twic515.pgn	A53
Kovacevic,R	2039	2004.09.08	C42	TCh-SCG Women		2004.09.08			46	1-0	1	Budva SCG		Korbut,E	2400		twic515.pgn	C42
Savic,Ma	2170	2004.09.08	C84	TCh-SCG Women		2004.09.08			30	1/2-1/2	1	Budva SCG		Bokan,J	2056		twic515.pgn	C77
Vujic Katanic,B	2124	2004.09.08	C11	TCh-SCG Women		2004.09.08			87	1/2-1/2	1	Budva SCG		Stojanovic,Mari	2165		twic515.pgn	C05
Nestorovic,I	2116	2004.09.08	C54	TCh-SCG Women		2004.09.08			82	1/2-1/2	1	Budva SCG		Miloradovic,M	1859		twic515.pgn	C50
Bojkovic,N	2393	2004.09.08	B42	TCh-SCG Women		2004.09.08			208	0-1	1	Budva SCG		Jovanovic,Mirj	2057		twic515.pgn	B41
Boric,T	2033	2004.09.08	B75	TCh-SCG Women		2004.09.08			106	0-1	1	Budva SCG		Gaponenko,I	2448		twic515.pgn	B90
Prudnikova,S	2402	2004.09.08	B59	TCh-SCG Women		2004.09.08			80	1-0	1	Budva SCG		Brajic,Ma	1888		twic515.pgn	B59
Kezele,T	2005	2004.09.08	C00	TCh-SCG Women		2004.09.08			60	1-0	1	Budva SCG		Drljevic,L	2175		twic515.pgn	C00
Kononenko,T	2361	2004.09.08	D10	TCh-SCG Women		2004.09.08			38	1/2-1/2	1	Budva SCG		Maric,A	2418		twic515.pgn	D10
Peptan,C	2429	2004.09.08	E12	TCh-SCG Women		2004.09.08			97	0-1	1	Budva SCG		Kizova,S	2124		twic515.pgn	E12
Miloradovic,J	2158	2004.09.08	D11	TCh-SCG Women		2004.09.08			154	1-0	1	Budva SCG		Chelushkina,I	2373		twic515.pgn	A07
Benderac,A	2299	2004.09.08	B30	TCh-SCG Women		2004.09.08			81	0-1	1	Budva SCG		Boskovic,Mal	2075		twic515.pgn	B23
Maric,A	2418	2004.09.09	B14	TCh-SCG Women		2004.09.08			56	1-0	2	Budva SCG		Bojkovic,N	2393		twic515.pgn	B14
Gaponenko,I	2448	2004.09.09	B50	TCh-SCG Women		2004.09.08			105	1/2-1/2	2	Budva SCG		Peptan,C	2429		twic515.pgn	B50
Chelushkina,I	2373	2004.09.09	D93	TCh-SCG Women		2004.09.08			135	1-0	2	Budva SCG		Prudnikova,S	2402		twic515.pgn	A15
Drljevic,L	2175	2004.09.09	A40	TCh-SCG Women		2004.09.08			119	0-1	2	Budva SCG		Benderac,A	2299		twic515.pgn	A40
Jovanovic,Mirj	2057	2004.09.09	B01	TCh-SCG Women		2004.09.08			84	1-0	2	Budva SCG		Kovacevic,R	2039		twic515.pgn	B01
Bokan,J	2056	2004.09.09	C97	TCh-SCG Women		2004.09.08			63	0-1	2	Budva SCG		Boric,T	2033		twic515.pgn	C97
Brajic,Ma	1888	2004.09.09	A31	TCh-SCG Women		2004.09.08			50	1-0	2	Budva SCG		Vujic Katanic,B	2124		twic515.pgn	A35
Miloradovic,J	2158	2004.09.09	B22	TCh-SCG Women		2004.09.08			142	1/2-1/2	2	Budva SCG		Kezele,T	2005		twic515.pgn	B40
Korbut,E	2400	2004.09.09	B92	TCh-SCG Women		2004.09.08			56	0-1	2	Budva SCG		Stojanovic,Na	2061		twic515.pgn	B92
Urosevic,M	2019	2004.09.09	B27	TCh-SCG Women		2004.09.08			67	1/2-1/2	2	Budva SCG		Savic,Ma	2170		twic515.pgn	B27
Stojanovic,Mari	2165	2004.09.09	A57	TCh-SCG Women		2004.09.08			97	1/2-1/2	2	Budva SCG		Tuvic,N	2049		twic515.pgn	A57
Gebejes,A	2077	2004.09.09	E91	TCh-SCG Women		2004.09.08			93	0-1	2	Budva SCG		Nestorovic,I	2116		twic515.pgn	E91
Vasilevich,T	2384	2004.09.09	C41	TCh-SCG Women		2004.09.08			43	1/2-1/2	2	Budva SCG		Stamenkovic,M	2095		twic515.pgn	C41
Vasic,M	2213	2004.09.09	D02	TCh-SCG Women		2004.09.08			105	1/2-1/2	2	Budva SCG		Petrovic,Ma	2227		twic515.pgn	D02
Zelenaya Azaric,G	2150	2004.09.09	E69	TCh-SCG Women		2004.09.08			105	1/2-1/2	2	Budva SCG		Stojanovic,An	2136		twic515.pgn	E68
Eric,Jovana	0	2004.09.09	D04	TCh-SCG Women		2004.09.08			163	0-1	2	Budva SCG		Dragasevic Georgieva,A	2145		twic515.pgn	D04
Maksimovic,S	2258	2004.09.09	D02	TCh-SCG Women		2004.09.08			50	1-0	2	Budva SCG		Foisor,C	2438		twic515.pgn	D02
Vranesevic,D	2038	2004.09.09	D00	TCh-SCG Women		2004.09.08			84	1-0	2	Budva SCG		Zivkovic,Ves	2141		twic515.pgn	A00
Nikolic,Mila	1982	2004.09.09	B02	TCh-SCG Women		2004.09.08			79	0-1	2	Budva SCG		Paramentic,M	2007		twic515.pgn	B02
Milic,S	2247	2004.09.09	D35	TCh-SCG Women		2004.09.08			74	1-0	2	Budva SCG		Djukic,Sa	2029		twic515.pgn	D37
Foisor,C	2438	2004.09.10	A42	TCh-SCG Women		2004.09.08			84	1/2-1/2	3	Budva SCG		Vasilevich,T	2384		twic515.pgn	A42
Petrovic,Ma	2227	2004.09.10	B08	TCh-SCG Women		2004.09.08			57	0-1	3	Budva SCG		Vranesevic,D	2038		twic515.pgn	B06
Paramentic,M	2007	2004.09.10	C54	TCh-SCG Women		2004.09.08			120	1-0	3	Budva SCG		Zelenaya Azaric,G	2150		twic515.pgn	C53
Dragasevic Georgieva,A	2145	2004.09.10	B70	TCh-SCG Women		2004.09.08			69	0-1	3	Budva SCG		Milic,S	2247		twic515.pgn	B56
Stamenkovic,M	2095	2004.09.10	C10	TCh-SCG Women		2004.09.08			50	1-0	3	Budva SCG		Korbut,E	2400		twic515.pgn	C10
Savic,Ma	2170	2004.09.10	D38	TCh-SCG Women		2004.09.08			79	0-1	3	Budva SCG		Vasic,M	2213		twic515.pgn	D38
Stojanovic,An	2136	2004.09.10	B48	TCh-SCG Women		2004.09.08			42	1/2-1/2	3	Budva SCG		Stojanovic,Mari	2165		twic515.pgn	B40
Nestorovic,I	2116	2004.09.10	C54	TCh-SCG Women		2004.09.08			60	1-0	3	Budva SCG		Eric,Jovana	0		twic515.pgn	C53
Stojanovic,Na	2061	2004.09.10	B31	TCh-SCG Women		2004.09.08			23	1/2-1/2	3	Budva SCG		Jovanovic,Mirj	2057		twic515.pgn	B31
Boric,T	2033	2004.09.10	D36	TCh-SCG Women		2004.09.08			46	1-0	3	Budva SCG		Urosevic,M	2019		twic515.pgn	D43
Tuvic,N	2049	2004.09.10	B47	TCh-SCG Women		2004.09.08			59	0-1	3	Budva SCG		Brajic,Ma	1888		twic515.pgn	B47
Kezele,T	2005	2004.09.10	A52	TCh-SCG Women		2004.09.08			68	1-0	3	Budva SCG		Gebejes,A	2077		twic515.pgn	A52
Kovacevic,R	2039	2004.09.10	A44	TCh-SCG Women		2004.09.08			54	1-0	3	Budva SCG		Maric,A	2418		twic515.pgn	A44
Peptan,C	2429	2004.09.10	B42	TCh-SCG Women		2004.09.08			69	1/2-1/2	3	Budva SCG		Bokan,J	2056		twic515.pgn	B42
Vujic Katanic,B	2124	2004.09.10	A07	TCh-SCG Women		2004.09.08			98	1-0	3	Budva SCG		Chelushkina,I	2373		twic515.pgn	A05
Benderac,A	2299	2004.09.10	B25	TCh-SCG Women		2004.09.08			66	1/2-1/2	3	Budva SCG		Miloradovic,M	1859		twic515.pgn	B25
Bojkovic,N	2393	2004.09.10	E12	TCh-SCG Women		2004.09.08			115	1/2-1/2	3	Budva SCG		Kononenko,T	2361		twic515.pgn	E12
Kizova,S	2124	2004.09.10	B01	TCh-SCG Women		2004.09.08			38	1-0	3	Budva SCG		Gaponenko,I	2448		twic515.pgn	B01
Prudnikova,S	2402	2004.09.10	A37	TCh-SCG Women		2004.09.08			61	0-1	3	Budva SCG		Miloradovic,J	2158		twic515.pgn	A30
Boskovic,Mal	2075	2004.09.10	C00	TCh-SCG Women		2004.09.08			71	1-0	3	Budva SCG		Drljevic,L	2175		twic515.pgn	C00
Kononenko,T	2361	2004.09.11	C00	TCh-SCG Women		2004.09.08			57	0-1	4	Budva SCG		Kovacevic,R	2039		twic515.pgn	C00
Bokan,J	2056	2004.09.11	A49	TCh-SCG Women		2004.09.08			14	1/2-1/2	4	Budva SCG		Kizova,S	2124		twic515.pgn	A49
Miloradovic,J	2158	2004.09.11	B20	TCh-SCG Women		2004.09.08			63	0-1	4	Budva SCG		Vujic Katanic,B	2124		twic515.pgn	B20
Miloradovic,M	1859	2004.09.11	C90	TCh-SCG Women		2004.09.08			79	1/2-1/2	4	Budva SCG		Boskovic,Mal	2075		twic515.pgn	C88
Maric,A	2418	2004.09.11	C01	TCh-SCG Women		2004.09.08			83	0-1	4	Budva SCG		Stojanovic,Na	2061		twic515.pgn	C01
Urosevic,M	2019	2004.09.11	B48	TCh-SCG Women		2004.09.08			72	1-0	4	Budva SCG		Peptan,C	2429		twic515.pgn	B48
Chelushkina,I	2373	2004.09.11	A69	TCh-SCG Women		2004.09.08			83	0-1	4	Budva SCG		Tuvic,N	2049		twic515.pgn	A74
Gebejes,A	2077	2004.09.11	D00	TCh-SCG Women		2004.09.08			34	1-0	4	Budva SCG		Benderac,A	2299		twic515.pgn	A45
Jovanovic,Mirj	2057	2004.09.11	B01	TCh-SCG Women		2004.09.08			77	1-0	4	Budva SCG		Stamenkovic,M	2095		twic515.pgn	B01
Vasic,M	2213	2004.09.11	B31	TCh-SCG Women		2004.09.08			108	1-0	4	Budva SCG		Boric,T	2033		twic515.pgn	B31
Brajic,Ma	1888	2004.09.11	C00	TCh-SCG Women		2004.09.08			92	1-0	4	Budva SCG		Stojanovic,An	2136		twic515.pgn	C00
Eric,Jovana	0	2004.09.11	B50	TCh-SCG Women		2004.09.08			76	1-0	4	Budva SCG		Kezele,T	2005		twic515.pgn	B50
Korbut,E	2400	2004.09.11	B36	TCh-SCG Women		2004.09.08			53	1/2-1/2	4	Budva SCG		Foisor,C	2438		twic515.pgn	B36
Vranesevic,D	2038	2004.09.11	B30	TCh-SCG Women		2004.09.08			80	1/2-1/2	4	Budva SCG		Savic,Ma	2170		twic515.pgn	B40
Stojanovic,Mari	2165	2004.09.11	B23	TCh-SCG Women		2004.09.08			125	0-1	4	Budva SCG		Paramentic,M	2007		twic515.pgn	B23
Milic,S	2247	2004.09.11	C11	TCh-SCG Women		2004.09.08			85	1/2-1/2	4	Budva SCG		Rakic,Ma	2051		twic515.pgn	C11
Vasilevich,T	2384	2004.09.11	E41	TCh-SCG Women		2004.09.08			73	0-1	4	Budva SCG		Maksimovic,S	2258		twic515.pgn	E40
Zivkovic,Ves	2141	2004.09.11	D03	TCh-SCG Women		2004.09.08			18	1/2-1/2	4	Budva SCG		Petrovic,Ma	2227		twic515.pgn	D03
Zelenaya Azaric,G	2150	2004.09.11	B22	TCh-SCG Women		2004.09.08			120	1-0	4	Budva SCG		Nikolic,Mila	1982		twic515.pgn	B22
Djukic,Sa	2029	2004.09.11	E60	TCh-SCG Women		2004.09.08			126	1-0	4	Budva SCG		Dragasevic Georgieva,A	2145		twic515.pgn	A05
Maksimovic,S	2258	2004.09.12	B33	TCh-SCG Women		2004.09.08			56	0-1	5	Budva SCG		Korbut,E	2400		twic515.pgn	B33
Savic,Ma	2170	2004.09.12	D04	TCh-SCG Women		2004.09.08			64	1/2-1/2	5	Budva SCG		Zivkovic,Ves	2141		twic515.pgn	D04
Nikolic,Mila	1982	2004.09.12	B04	TCh-SCG Women		2004.09.08			72	1/2-1/2	5	Budva SCG		Stojanovic,Mari	2165		twic515.pgn	B04
Rakic,Ma	2051	2004.09.12	E81	TCh-SCG Women		2004.09.08			68	1/2-1/2	5	Budva SCG		Djukic,Sa	2029		twic515.pgn	E81
Foisor,C	2438	2004.09.12	B06	TCh-SCG Women		2004.09.08			81	0-1	5	Budva SCG		Jovanovic,Mirj	2057		twic515.pgn	B06
Boric,T	2033	2004.09.12	C77	TCh-SCG Women		2004.09.08			86	1-0	5	Budva SCG		Vranesevic,D	2038		twic515.pgn	C77
Milic,S	2247	2004.09.12	C54	TCh-SCG Women		2004.09.08			51	1/2-1/2	5	Budva SCG		Brajic,Ma	1888		twic515.pgn	C53
Kezele,T	2005	2004.09.12	D78	TCh-SCG Women		2004.09.08			40	1/2-1/2	5	Budva SCG		Tanaskovic,S	2015		twic515.pgn	A07
Stamenkovic,M	2095	2004.09.12	D55	TCh-SCG Women		2004.09.08			30	1/2-1/2	5	Budva SCG		Maric,A	2418		twic515.pgn	D55
Peptan,C	2429	2004.09.12	D35	TCh-SCG Women		2004.09.08			105	0-1	5	Budva SCG		Vasic,M	2213		twic515.pgn	E10
Stojanovic,An	2136	2004.09.12	A23	TCh-SCG Women		2004.09.08			56	0-1	5	Budva SCG		Chelushkina,I	2373		twic515.pgn	A23
Mijovic,A	2130	2004.09.12	B88	TCh-SCG Women		2004.09.08			111	0-1	5	Budva SCG		Eric,Jovana	0		twic515.pgn	B89
Stojanovic,Na	2061	2004.09.12	E12	TCh-SCG Women		2004.09.08			56	1-0	5	Budva SCG		Kononenko,T	2361		twic515.pgn	E12
Kizova,S	2124	2004.09.12	D18	TCh-SCG Women		2004.09.08			18	1/2-1/2	5	Budva SCG		Urosevic,M	2019		twic515.pgn	D18
Tuvic,N	2049	2004.09.12	A14	TCh-SCG Women		2004.09.08			67	1/2-1/2	5	Budva SCG		Miloradovic,J	2158		twic515.pgn	A30
Boskovic,Mal	2075	2004.09.12	A84	TCh-SCG Women		2004.09.08			125	0-1	5	Budva SCG		Gebejes,A	2077		twic515.pgn	A84
Kovacevic,R	2039	2004.09.12	A31	TCh-SCG Women		2004.09.08			73	1/2-1/2	5	Budva SCG		Bojkovic,N	2393		twic515.pgn	A35
Gaponenko,I	2448	2004.09.12	B34	TCh-SCG Women		2004.09.08			91	0-1	5	Budva SCG		Bokan,J	2056		twic515.pgn	B32
Miloradovic,M	1859	2004.09.12	A40	TCh-SCG Women		2004.09.08			62	1-0	5	Budva SCG		Prudnikova,S	2402		twic515.pgn	A00
Drljevic,L	2175	2004.09.12	E87	TCh-SCG Women		2004.09.08			101	0-1	5	Budva SCG		Veliova,I	2095		twic515.pgn	A42
Bojkovic,N	2393	2004.09.13	B80	TCh-SCG Women		2004.09.08			87	0-1	6	Budva SCG		Stojanovic,Na	2061		twic515.pgn	B43
Urosevic,M	2019	2004.09.13	B44	TCh-SCG Women		2004.09.08			60	1-0	6	Budva SCG		Gaponenko,I	2448		twic515.pgn	B44
Prudnikova,S	2402	2004.09.13	A90	TCh-SCG Women		2004.09.08			91	0-1	6	Budva SCG		Tuvic,N	2049		twic515.pgn	A84
Gebejes,A	2077	2004.09.13	C42	TCh-SCG Women		2004.09.08			64	1-0	6	Budva SCG		Drljevic,L	2175		twic515.pgn	C42
Kononenko,T	2361	2004.09.13	C07	TCh-SCG Women		2004.09.08			99	0-1	6	Budva SCG		Stamenkovic,M	2095		twic515.pgn	C07
Vasic,M	2213	2004.09.13	D10	TCh-SCG Women		2004.09.08			20	1/2-1/2	6	Budva SCG		Kizova,S	2124		twic515.pgn	D10
Miloradovic,J	2158	2004.09.13	A07	TCh-SCG Women		2004.09.08			34	1/2-1/2	6	Budva SCG		Stojanovic,An	2136		twic515.pgn	A07
Eric,Jovana	0	2004.09.13	B23	TCh-SCG Women		2004.09.08			104	1-0	6	Budva SCG		Boskovic,Mal	2075		twic515.pgn	B23
