Milanko,N	2095	2008.11.27	A61	21st Belgrade Trophy		2008.11.27			79	1-0	1	Obrenovac SRB		Damljanovic,B	2596		twic734.pgn	A61
Stojanovic,Mih	2535	2008.11.27	D00	21st Belgrade Trophy		2008.11.27			95	0-1	1	Obrenovac SRB		Perunovic,L	2094		twic734.pgn	D00
Zivkovic,Drago	2087	2008.11.27	B22	21st Belgrade Trophy		2008.11.27			78	1-0	1	Obrenovac SRB		Savic,Miod1	2522		twic734.pgn	B22
Pushkov,N	2514	2008.11.27	C02	21st Belgrade Trophy		2008.11.27			65	0-1	1	Obrenovac SRB		Kandic,Milo	2084		twic734.pgn	C02
Petkovic,S	2084	2008.11.27	C14	21st Belgrade Trophy		2008.11.27			127	1/2-1/2	1	Obrenovac SRB		Cabrilo,G	2500		twic734.pgn	C14
Kasparov,S	2492	2008.11.27	B10	21st Belgrade Trophy		2008.11.27			75	0-1	1	Obrenovac SRB		Stankovic,Iv	2083		twic734.pgn	B10
Ljangov,P	2078	2008.11.27	E11	21st Belgrade Trophy		2008.11.27			95	1-0	1	Obrenovac SRB		Antic,De	2489		twic734.pgn	E00
Abramovic,B	2484	2008.11.27	D00	21st Belgrade Trophy		2008.11.27			107	0-1	1	Obrenovac SRB		Milutinovic,De	2076		twic734.pgn	D00
Bulatovic,N	2073	2008.11.27	C98	21st Belgrade Trophy		2008.11.27			50	1-0	1	Obrenovac SRB		Brenjo,S	2481		twic734.pgn	C98
Todorovic,GM	2478	2008.11.27	B45	21st Belgrade Trophy		2008.11.27			59	0-1	1	Obrenovac SRB		Tasev,D	2073		twic734.pgn	B40
Jovanovic,Miro2	2071	2008.11.27	A65	21st Belgrade Trophy		2008.11.27			51	1-0	1	Obrenovac SRB		Rajkovic,Du	2474		twic734.pgn	A65
Chirila,I	2462	2008.11.27	B22	21st Belgrade Trophy		2008.11.27			68	0-1	1	Obrenovac SRB		Katic,G	2070		twic734.pgn	B22
Grujicic,Z	2066	2008.11.27	C10	21st Belgrade Trophy		2008.11.27			52	1-0	1	Obrenovac SRB		Markovic,Miros1	2442		twic734.pgn	B10
Pogorelov,R	2441	2008.11.27	B48	21st Belgrade Trophy		2008.11.27			53	0-1	1	Obrenovac SRB		Lovric,R	2066		twic734.pgn	B48
Lukovic,V	2063	2008.11.27	D78	21st Belgrade Trophy		2008.11.27			59	0-1	1	Obrenovac SRB		Bozic,Mila	2435		twic734.pgn	D78
Gunnarsson,J	2430	2008.11.27	B36	21st Belgrade Trophy		2008.11.27			62	0-1	1	Obrenovac SRB		Nikolic,Ma	2063		twic734.pgn	B50
Bozilov,N	2055	2008.11.27	B22	21st Belgrade Trophy		2008.11.27			75	1/2-1/2	1	Obrenovac SRB		Lunev,A	2429		twic734.pgn	B40
Popchev,M	2426	2008.11.27	A41	21st Belgrade Trophy		2008.11.27			105	0-1	1	Obrenovac SRB		Simic,GN	2053		twic734.pgn	A41
Dzunic,V	2052	2008.11.27	D35	21st Belgrade Trophy		2008.11.27			113	0-1	1	Obrenovac SRB		Nestorovic,De	2424		twic734.pgn	D31
Maksimovic,Br	2418	2008.11.27	C11	21st Belgrade Trophy		2008.11.27			47	0-1	1	Obrenovac SRB		Brakus,D	2051		twic734.pgn	C11
Clitan,Z	2045	2008.11.27	C41	21st Belgrade Trophy		2008.11.27			60	1-0	1	Obrenovac SRB		Velimirovic,D	2415		twic734.pgn	C41
Kojovic,D	2412	2008.11.27	A36	21st Belgrade Trophy		2008.11.27			96	0-1	1	Obrenovac SRB		Jovanovic,De	2040		twic734.pgn	A15
Radojkovic,V	2036	2008.11.27	B15	21st Belgrade Trophy		2008.11.27			50	1-0	1	Obrenovac SRB		Velickovic,Sa	2410		twic734.pgn	B06
Khukhashvili,S	2409	2008.11.27	B22	21st Belgrade Trophy		2008.11.27			89	0-1	1	Obrenovac SRB		Pihajlic,A	2031		twic734.pgn	B22
Marinkov,S	2026	2008.11.27	E15	21st Belgrade Trophy		2008.11.27			86	1/2-1/2	1	Obrenovac SRB		Ostojic,N1	2398		twic734.pgn	E15
Sredojevic,I	2396	2008.11.27	B87	21st Belgrade Trophy		2008.11.27			41	0-1	1	Obrenovac SRB		Adamovic,S	2025		twic734.pgn	B87
Lakicevic,B	2022	2008.11.27	D96	21st Belgrade Trophy		2008.11.27			40	1-0	1	Obrenovac SRB		Bogdanovski,V	2393		twic734.pgn	D96
Arngrimsson,D	2392	2008.11.27	C96	21st Belgrade Trophy		2008.11.27			51	0-1	1	Obrenovac SRB		Bekic,L	2014		twic734.pgn	C96
Dunjic,D	2014	2008.11.27	D11	21st Belgrade Trophy		2008.11.27			72	1-0	1	Obrenovac SRB		Cvetkovic,Sr	2378		twic734.pgn	D11
Ristic,Neb2	2374	2008.11.27	E15	21st Belgrade Trophy		2008.11.27			89	0-1	1	Obrenovac SRB		Djurdjevic,P2	2000		twic734.pgn	E15
Nesovanovic,M	1999	2008.11.27	D02	21st Belgrade Trophy		2008.11.27			94	1-0	1	Obrenovac SRB		Simic,R	2373		twic734.pgn	D02
Andrijevic,M	2367	2008.11.27	D40	21st Belgrade Trophy		2008.11.27			75	0-1	1	Obrenovac SRB		Ljubisa,M	1990		twic734.pgn	D30
Draskovic,L	1988	2008.11.27	D06	21st Belgrade Trophy		2008.11.27			79	1-0	1	Obrenovac SRB		Antanaskovic,P	2182		twic734.pgn	D04
Panic,Ne	2360	2008.11.27	A30	21st Belgrade Trophy		2008.11.27			77	0-1	1	Obrenovac SRB		Nenezic,M	1987		twic734.pgn	A15
Stefanovic,M	1987	2008.11.27	C41	21st Belgrade Trophy		2008.11.27			82	1-0	1	Obrenovac SRB		Carnic,S	2346		twic734.pgn	C41
Bergsson,Sn	2340	2008.11.27	E11	21st Belgrade Trophy		2008.11.27			81	0-1	1	Obrenovac SRB		Ratkovic,Milov	1985		twic734.pgn	E11
Antonic,D	1979	2008.11.27	B75	21st Belgrade Trophy		2008.11.27			64	1-0	1	Obrenovac SRB		Irizanin,R	2339		twic734.pgn	B75
Jovanovic,Zo1 SCG	2336	2008.11.27	A00	21st Belgrade Trophy		2008.11.27			36	0-1	1	Obrenovac SRB		Djukic,Milor	1979		twic734.pgn	A00
Markovic,Mo	1976	2008.11.27	B22	21st Belgrade Trophy		2008.11.27			118	1/2-1/2	1	Obrenovac SRB		Vujic,M	2330		twic734.pgn	B40
Andonov,B	2328	2008.11.27	A57	21st Belgrade Trophy		2008.11.27			99	1/2-1/2	1	Obrenovac SRB		Popovic,Mila2	1976		twic734.pgn	A43
Dedic,S	1975	2008.11.27	D37	21st Belgrade Trophy		2008.11.27			42	1-0	1	Obrenovac SRB		Milutin,R	2321		twic734.pgn	D37
Martic,I	2308	2008.11.27	E94	21st Belgrade Trophy		2008.11.27			57	0-1	1	Obrenovac SRB		Laverton,C	1973		twic734.pgn	E94
Babin,A	1972	2008.11.27	C62	21st Belgrade Trophy		2008.11.27			87	1-0	1	Obrenovac SRB		Mrsevic,M	2308		twic734.pgn	C48
Popovic,Ne	2305	2008.11.27	D94	21st Belgrade Trophy		2008.11.27			57	0-1	1	Obrenovac SRB		Stancic,L	1968		twic734.pgn	A56
Vujosevic,D	1964	2008.11.27	A05	21st Belgrade Trophy		2008.11.27			97	1-0	1	Obrenovac SRB		Stevanovic,Vl	2304		twic734.pgn	A05
Karaklajic,N	2303	2008.11.27	B02	21st Belgrade Trophy		2008.11.27			79	1/2-1/2	1	Obrenovac SRB		Petrovic,Mil	1963		twic734.pgn	B01
Skoric,B	1949	2008.11.27	B07	21st Belgrade Trophy		2008.11.27			66	1-0	1	Obrenovac SRB		Zivkovic,S	2299		twic734.pgn	B07
Nadj Hedjesi,B	2296	2008.11.27	A41	21st Belgrade Trophy		2008.11.27			95	0-1	1	Obrenovac SRB		Buzganovic,J	1938		twic734.pgn	A41
Ilic,Zo3	2290	2008.11.27	B84	21st Belgrade Trophy		2008.11.27			63	0-1	1	Obrenovac SRB		Branovacki,G	1930		twic734.pgn	B84
Ostojic,S	1921	2008.11.27	C18	21st Belgrade Trophy		2008.11.27			62	1-0	1	Obrenovac SRB		Sarenac,I	2286		twic734.pgn	C18
Kjartansson,G	2284	2008.11.27	B13	21st Belgrade Trophy		2008.11.27			62	0-1	1	Obrenovac SRB		Mitrovic,Rat	1920		twic734.pgn	B10
Vucinic,G	1920	2008.11.27	A37	21st Belgrade Trophy		2008.11.27			19	0-1	1	Obrenovac SRB		Stamenkovic,A	2283		twic734.pgn	A37
Radivojevic,MilanR	2272	2008.11.27	C41	21st Belgrade Trophy		2008.11.27			45	0-1	1	Obrenovac SRB		Matejic,D	1918		twic734.pgn	C41
Kosic,L	1913	2008.11.27	D03	21st Belgrade Trophy		2008.11.27			99	1-0	1	Obrenovac SRB		Veleski,R	2270		twic734.pgn	A46
Radosavljevic,SD	2267	2008.11.27	C41	21st Belgrade Trophy		2008.11.27			40	0-1	1	Obrenovac SRB		Maric,Si	1908		twic734.pgn	C41
Zivanovic,B	1905	2008.11.27	B12	21st Belgrade Trophy		2008.11.27			105	1-0	1	Obrenovac SRB		Protsenko,R	2265		twic734.pgn	B12
Bojovic,D	2259	2008.11.27	B74	21st Belgrade Trophy		2008.11.27			42	0-1	1	Obrenovac SRB		Bulatovic,I	1903		twic734.pgn	B74
Kovacevic,Bo	1899	2008.11.27	E83	21st Belgrade Trophy		2008.11.27			60	1-0	1	Obrenovac SRB		Kahrovic,M	2259		twic734.pgn	E83
Stanoev,A	2259	2008.11.27	B51	21st Belgrade Trophy		2008.11.27			73	0-1	1	Obrenovac SRB		Brankov,Kri	1896		twic734.pgn	B51
Danojlic,P	1892	2008.11.27	B93	21st Belgrade Trophy		2008.11.27			71	1-0	1	Obrenovac SRB		Illijin,N	2256		twic734.pgn	B56
Stavnjak,L	2251	2008.11.27	A54	21st Belgrade Trophy		2008.11.27			79	0-1	1	Obrenovac SRB		Nenezic,Z	1892		twic734.pgn	A54
Samardzija,Z	1891	2008.11.27	A20	21st Belgrade Trophy		2008.11.27			88	1-0	1	Obrenovac SRB		Maksimovic,Mir	2245		twic734.pgn	A20
Nestorovic,L	2245	2008.11.27	A31	21st Belgrade Trophy		2008.11.27			135	1-0	1	Obrenovac SRB		Miladinovic,L	1886		twic734.pgn	B28
Dizdarevic,B	1877	2008.11.27	A33	21st Belgrade Trophy		2008.11.27			65	1-0	1	Obrenovac SRB		Sorgic,D	2244		twic734.pgn	A33
Peric,Sl	2237	2008.11.27	D10	21st Belgrade Trophy		2008.11.27			51	0-1	1	Obrenovac SRB		Cujic,I	1874		twic734.pgn	D10
Mladenovic,M	1871	2008.11.27	E38	21st Belgrade Trophy		2008.11.27			52	1-0	1	Obrenovac SRB		Damjanovic,D	2229		twic734.pgn	E38
Jovicic,R	2220	2008.11.27	B28	21st Belgrade Trophy		2008.11.27			65	0-1	1	Obrenovac SRB		Stojkovska,M	1865		twic734.pgn	B28
Bozilov,D	1863	2008.11.27	E25	21st Belgrade Trophy		2008.11.27			34	1-0	1	Obrenovac SRB		Posedaru,B	2212		twic734.pgn	E25
Ravic,N	2212	2008.11.27	B95	21st Belgrade Trophy		2008.11.27			51	0-1	1	Obrenovac SRB		Mitrovic,G	1859		twic734.pgn	B84
Vilotijevic,M	1858	2008.11.27	B54	21st Belgrade Trophy		2008.11.27			80	1-0	1	Obrenovac SRB		Brujic,B	2208		twic734.pgn	B50
Vujadinovic,M	2204	2008.11.27	B06	21st Belgrade Trophy		2008.11.27			84	1/2-1/2	1	Obrenovac SRB		Jovic,Sl	1854		twic734.pgn	B06
Panic,A	1842	2008.11.27	A48	21st Belgrade Trophy		2008.11.27			79	1-0	1	Obrenovac SRB		Djurasinov,B	2198		twic734.pgn	A48
Savic,Draga	2198	2008.11.27	C17	21st Belgrade Trophy		2008.11.27			102	1-0	1	Obrenovac SRB		Zarkovic,M	1839		twic734.pgn	C17
Masovic,B	1837	2008.11.27	D11	21st Belgrade Trophy		2008.11.27			98	1-0	1	Obrenovac SRB		Nenadovic,L	2197		twic734.pgn	D02
Stavrianakis,I	2192	2008.11.27	A47	21st Belgrade Trophy		2008.11.27			127	0-1	1	Obrenovac SRB		Momirovic,M	1837		twic734.pgn	A46
Rakic,Te	1826	2008.11.27	A46	21st Belgrade Trophy		2008.11.27			110	1-0	1	Obrenovac SRB		Petrovic,Mari	2191		twic734.pgn	A43
Kolbert,E	2189	2008.11.27	B73	21st Belgrade Trophy		2008.11.27			75	0-1	1	Obrenovac SRB		Jovic,B	1824		twic734.pgn	B73
Karadarevic,S	1814	2008.11.27	A13	21st Belgrade Trophy		2008.11.27			102	1-0	1	Obrenovac SRB		Gavrilovic,L	2188		twic734.pgn	A13
Ilic,SloS2	2186	2008.11.27	B26	21st Belgrade Trophy		2008.11.27			67	0-1	1	Obrenovac SRB		Sekulovic,D	1797		twic734.pgn	B26
Rosandic,M	1786	2008.11.27	C00	21st Belgrade Trophy		2008.11.27			48	1-0	1	Obrenovac SRB		Kasparova,T	2185		twic734.pgn	C00
Radosevic,N	2184	2008.11.27	C10	21st Belgrade Trophy		2008.11.27			41	0-1	1	Obrenovac SRB		Gluscevic,Ma	1762		twic734.pgn	C10
Arsic,D	1753	2008.11.27	E09	21st Belgrade Trophy		2008.11.27			70	1-0	1	Obrenovac SRB		Lisicic,N	2181		twic734.pgn	E09
Mladenovic,J	2178	2008.11.27	B23	21st Belgrade Trophy		2008.11.27			57	0-1	1	Obrenovac SRB		Stankovic,St	1715		twic734.pgn	B23
Micic,Ned	1700	2008.11.27	E70	21st Belgrade Trophy		2008.11.27			113	1-0	1	Obrenovac SRB		Rajcevic,S	2176		twic734.pgn	A43
Kerecki,L	2174	2008.11.27	B26	21st Belgrade Trophy		2008.11.27			81	0-1	1	Obrenovac SRB		Milanovic,Ma	1699		twic734.pgn	B24
Devedzic,S	1697	2008.11.27	D53	21st Belgrade Trophy		2008.11.27			42	1-0	1	Obrenovac SRB		Cabarkapa,Mio	2173		twic734.pgn	A46
Jevtic,Mir	2167	2008.11.27	C50	21st Belgrade Trophy		2008.11.27			135	0-1	1	Obrenovac SRB		Pusonja,N	1651		twic734.pgn	C50
Zivanovic,Na	1594	2008.11.27	E06	21st Belgrade Trophy		2008.11.27			48	1-0	1	Obrenovac SRB		Knezevic,Ml	2167		twic734.pgn	A15
Damjanovic,L	2166	2008.11.27	B24	21st Belgrade Trophy		2008.11.27			41	0-1	1	Obrenovac SRB		Gluscevic,Mi	1570		twic734.pgn	B23
Markovic,Ta	1556	2008.11.27	A16	21st Belgrade Trophy		2008.11.27			79	1/2-1/2	1	Obrenovac SRB		Milijanovic,G	2166		twic734.pgn	A04
Paulic,B	2165	2008.11.27	C01	21st Belgrade Trophy		2008.11.27			67	0-1	1	Obrenovac SRB		Jovanovic,Vl	1553		twic734.pgn	C00
Curic,T	1500	2008.11.27	D94	21st Belgrade Trophy		2008.11.27			62	1-0	1	Obrenovac SRB		Zivkovic,De	2162		twic734.pgn	D94
Tasic,Z	2159	2008.11.27	C01	21st Belgrade Trophy		2008.11.27			35	0-1	1	Obrenovac SRB		Aleksic,Ceda	0		twic734.pgn	C00
Blagojevic,B	1761	2008.11.27	B50	21st Belgrade Trophy		2008.11.27			66	1-0	1	Obrenovac SRB		Alishani,I	2154		twic734.pgn	B50
Milosevic,Rad	2150	2008.11.27	B19	21st Belgrade Trophy		2008.11.27			157	0-1	1	Obrenovac SRB		Dikic,Veljko	0		twic734.pgn	B19
Djordjevic,Danilo	0	2008.11.27	A09	21st Belgrade Trophy		2008.11.27			119	1/2-1/2	1	Obrenovac SRB		Petrovic,ZoZ	2149		twic734.pgn	A07
Pantovic,D	2147	2008.11.27	A00	21st Belgrade Trophy		2008.11.27			79	0-1	1	Obrenovac SRB		Djurisic,Dusan	0		twic734.pgn	A00
Dragojlovic,A	2393	2008.11.27	C21	21st Belgrade Trophy		2008.11.27			50	1-0	1	Obrenovac SRB		Radusinovic,L	2131		twic734.pgn	A40
Maksimovic,Ma	2120	2008.11.27	B57	21st Belgrade Trophy		2008.11.27			97	0-1	1	Obrenovac SRB		Hestad,Bent	0		twic734.pgn	B56
Ivanovic,Aleksandar	0	2008.11.27	D02	21st Belgrade Trophy		2008.11.27			52	1-0	1	Obrenovac SRB		Stojkovic,Mil SCG	2120		twic734.pgn	D02
Djordjev,B	2117	2008.11.27	B43	21st Belgrade Trophy		2008.11.27			109	0-1	1	Obrenovac SRB		Markovic,Predrag	0		twic734.pgn	B43
Matic,Slobodan	0	2008.11.27	B06	21st Belgrade Trophy		2008.11.27			60	1-0	1	Obrenovac SRB		Dinic,N	2116		twic734.pgn	B06
Volas,N	2114	2008.11.27	A06	21st Belgrade Trophy		2008.11.27			70	1/2-1/2	1	Obrenovac SRB		Mihajlovic,M	2201		twic734.pgn	A06
Milovanovic,Andrija	0	2008.11.27	C63	21st Belgrade Trophy		2008.11.27			43	1-0	1	Obrenovac SRB		Milosavljevic,D	2111		twic734.pgn	C63
Urosevic,Ma	2108	2008.11.27	B44	21st Belgrade Trophy		2008.11.27			78	1-0	1	Obrenovac SRB		Nikolic,Zoran B	0		twic734.pgn	B44
Osap,Nikola	0	2008.11.27	C90	21st Belgrade Trophy		2008.11.27			74	1-0	1	Obrenovac SRB		Stojanovic,SaM	2108		twic734.pgn	C88
Ugrenovic,B	2100	2008.11.27	B26	21st Belgrade Trophy		2008.11.27			103	1-0	1	Obrenovac SRB		Rundgren,Anders	0		twic734.pgn	B26
Spasojevic,Nenad	0	2008.11.27	D61	21st Belgrade Trophy		2008.11.27			46	1-0	1	Obrenovac SRB		Ratkovic,Miloj	2099		twic734.pgn	D61
Zivkovic,Nem	2099	2008.11.27	C30	21st Belgrade Trophy		2008.11.27			137	0-1	1	Obrenovac SRB		Stojanovic,Zoran H	0		twic734.pgn	C25
Zivanovic,Aleksa	0	2008.11.27	E32	21st Belgrade Trophy		2008.11.27			62	1-0	1	Obrenovac SRB		Sablic,B	2096		twic734.pgn	D50
Mikicic,Du	2197	2008.11.27	C67	21st Belgrade Trophy		2008.11.27			33	1/2-1/2	1	Obrenovac SRB		Zivanovic,Dragoslav	0		twic734.pgn	C67
Damljanovic,B	2596	2008.11.28	B70	21st Belgrade Trophy		2008.11.27			63	0-1	2	Obrenovac SRB		Stavnjak,L	2251		twic734.pgn	B58
Maksimovic,Mir	2245	2008.11.28	C68	21st Belgrade Trophy		2008.11.27			64	0-1	2	Obrenovac SRB		Stojanovic,Mih	2535		twic734.pgn	C69
Savic,Miod1	2522	2008.11.28	A29	21st Belgrade Trophy		2008.11.27			152	1/2-1/2	2	Obrenovac SRB		Sorgic,D	2244		twic734.pgn	A22
Damjanovic,D	2229	2008.11.28	D12	21st Belgrade Trophy		2008.11.27			98	1-0	2	Obrenovac SRB		Pushkov,N	2514		twic734.pgn	D12
Posedaru,B	2212	2008.11.28	C42	21st Belgrade Trophy		2008.11.27			68	1-0	2	Obrenovac SRB		Kasparov,S	2492		twic734.pgn	C42
Antic,De	2489	2008.11.28	A46	21st Belgrade Trophy		2008.11.27			95	1/2-1/2	2	Obrenovac SRB		Peric,Sl	2237		twic734.pgn	A46
Brujic,B	2208	2008.11.28	A84	21st Belgrade Trophy		2008.11.27			82	1-0	2	Obrenovac SRB		Abramovic,B	2484		twic734.pgn	D11
Brenjo,S	2481	2008.11.28	E61	21st Belgrade Trophy		2008.11.27			71	1/2-1/2	2	Obrenovac SRB		Jovicic,R	2220		twic734.pgn	E60
Djurasinov,B	2198	2008.11.28	B06	21st Belgrade Trophy		2008.11.27			114	1-0	2	Obrenovac SRB		Todorovic,GM	2478		twic734.pgn	B06
Rajkovic,Du	2474	2008.11.28	B85	21st Belgrade Trophy		2008.11.27			107	1/2-1/2	2	Obrenovac SRB		Ravic,N	2212		twic734.pgn	B47
Nenadovic,L	2197	2008.11.28	B40	21st Belgrade Trophy		2008.11.27			76	1-0	2	Obrenovac SRB		Chirila,I	2462		twic734.pgn	B40
Markovic,Miros1	2442	2008.11.28	A45	21st Belgrade Trophy		2008.11.27			75	0-1	2	Obrenovac SRB		Stavrianakis,I	2192		twic734.pgn	A45
Petrovic,Mari	2191	2008.11.28	E99	21st Belgrade Trophy		2008.11.27			50	1-0	2	Obrenovac SRB		Pogorelov,R	2441		twic734.pgn	E98
Gavrilovic,L	2188	2008.11.28	B03	21st Belgrade Trophy		2008.11.27			116	1-0	2	Obrenovac SRB		Gunnarsson,J	2430		twic734.pgn	B03
Kasparova,T	2185	2008.11.28	A45	21st Belgrade Trophy		2008.11.27			28	1/2-1/2	2	Obrenovac SRB		Popchev,M	2426		twic734.pgn	A45
Antanaskovic,P	2182	2008.11.28	D46	21st Belgrade Trophy		2008.11.27			75	1-0	2	Obrenovac SRB		Maksimovic,Br	2418		twic734.pgn	D10
Velimirovic,D	2415	2008.11.28	B22	21st Belgrade Trophy		2008.11.27			95	0-1	2	Obrenovac SRB		Kolbert,E	2189		twic734.pgn	B22
Lisicic,N	2181	2008.11.28	B09	21st Belgrade Trophy		2008.11.27			74	1/2-1/2	2	Obrenovac SRB		Kojovic,D	2412		twic734.pgn	B09
Velickovic,Sa	2410	2008.11.28	B86	21st Belgrade Trophy		2008.11.27			98	1-0	2	Obrenovac SRB		Ilic,SloS2	2186		twic734.pgn	B86
Rajcevic,S	2176	2008.11.28	C42	21st Belgrade Trophy		2008.11.27			63	1-0	2	Obrenovac SRB		Khukhashvili,S	2409		twic734.pgn	C42
Cabarkapa,Mio	2173	2008.11.28	B07	21st Belgrade Trophy		2008.11.27			72	1-0	2	Obrenovac SRB		Sredojevic,I	2396		twic734.pgn	B07
Bogdanovski,V	2393	2008.11.28	E94	21st Belgrade Trophy		2008.11.27			74	0-1	2	Obrenovac SRB		Radosevic,N	2184		twic734.pgn	E94
Knezevic,Ml	2167	2008.11.28	B14	21st Belgrade Trophy		2008.11.27			77	1-0	2	Obrenovac SRB		Arngrimsson,D	2392		twic734.pgn	B10
Cvetkovic,Sr	2378	2008.11.28	C00	21st Belgrade Trophy		2008.11.27			64	0-1	2	Obrenovac SRB		Mladenovic,J	2178		twic734.pgn	B40
Zivkovic,De	2162	2008.11.28	D61	21st Belgrade Trophy		2008.11.27			93	1/2-1/2	2	Obrenovac SRB		Ristic,Neb2	2374		twic734.pgn	D53
Simic,R	2373	2008.11.28	B32	21st Belgrade Trophy		2008.11.27			39	0-1	2	Obrenovac SRB		Kerecki,L	2174		twic734.pgn	B32
Alishani,I	2154	2008.11.28	B84	21st Belgrade Trophy		2008.11.27			56	1-0	2	Obrenovac SRB		Andrijevic,M	2367		twic734.pgn	B84
Kuzmanovic,Sl	2148	2008.11.28	A03	21st Belgrade Trophy		2008.11.27			48	1-0	2	Obrenovac SRB		Panic,Ne	2360		twic734.pgn	A01
Carnic,S	2346	2008.11.28	D02	21st Belgrade Trophy		2008.11.27			135	0-1	2	Obrenovac SRB		Jevtic,Mir	2167		twic734.pgn	A46
Nikolic,Br	2148	2008.11.28	B10	21st Belgrade Trophy		2008.11.27			70	1-0	2	Obrenovac SRB		Bergsson,Sn	2340		twic734.pgn	B10
Irizanin,R	2339	2008.11.28	B27	21st Belgrade Trophy		2008.11.27			73	1/2-1/2	2	Obrenovac SRB		Damjanovic,L	2166		twic734.pgn	B27
Radusinovic,L	2131	2008.11.28	A36	21st Belgrade Trophy		2008.11.27			82	1/2-1/2	2	Obrenovac SRB		Jovanovic,Zo1 SCG	2336		twic734.pgn	A36
Milutin,R	2321	2008.11.28	B26	21st Belgrade Trophy		2008.11.27			147	0-1	2	Obrenovac SRB		Paulic,B	2165		twic734.pgn	B24
Stojkovic,Mil SCG	2120	2008.11.28	B09	21st Belgrade Trophy		2008.11.27			46	1-0	2	Obrenovac SRB		Martic,I	2308		twic734.pgn	B09
Mrsevic,M	2308	2008.11.28	A00	21st Belgrade Trophy		2008.11.27			46	1-0	2	Obrenovac SRB		Tasic,Z	2159		twic734.pgn	A00
Dinic,N	2116	2008.11.28	B37	21st Belgrade Trophy		2008.11.27			65	1-0	2	Obrenovac SRB		Popovic,Ne	2305		twic734.pgn	A30
Stevanovic,Vl	2304	2008.11.28	D36	21st Belgrade Trophy		2008.11.27			48	1/2-1/2	2	Obrenovac SRB		Milosevic,Rad	2150		twic734.pgn	D43
Zivkovic,S	2299	2008.11.28	A70	21st Belgrade Trophy		2008.11.27			61	1-0	2	Obrenovac SRB		Pantovic,D	2147		twic734.pgn	E60
Milosavljevic,D	2111	2008.11.28	B27	21st Belgrade Trophy		2008.11.27			82	1/2-1/2	2	Obrenovac SRB		Nadj Hedjesi,B	2296		twic734.pgn	B27
Belotelov,D	2292	2008.11.28	A44	21st Belgrade Trophy		2008.11.27			97	1/2-1/2	2	Obrenovac SRB		Maksimovic,Ma	2120		twic734.pgn	A40
Stojanovic,SaM	2108	2008.11.28	A48	21st Belgrade Trophy		2008.11.27			104	1-0	2	Obrenovac SRB		Ilic,Zo3	2290		twic734.pgn	A46
Sarenac,I	2286	2008.11.28	A30	21st Belgrade Trophy		2008.11.27			95	1/2-1/2	2	Obrenovac SRB		Djordjev,B	2117		twic734.pgn	A15
Ratkovic,Miloj	2099	2008.11.28	D10	21st Belgrade Trophy		2008.11.27			59	1-0	2	Obrenovac SRB		Kjartansson,G	2284		twic734.pgn	D10
Sablic,B	2096	2008.11.28	C00	21st Belgrade Trophy		2008.11.27			116	1-0	2	Obrenovac SRB		Radivojevic,MilanR	2272		twic734.pgn	C00
Veleski,R	2270	2008.11.28	B38	21st Belgrade Trophy		2008.11.27			98	1-0	2	Obrenovac SRB		Zivkovic,Nem	2099		twic734.pgn	B36
Miladinovic,L	1886	2008.11.28	A54	21st Belgrade Trophy		2008.11.27			111	1-0	2	Obrenovac SRB		Radosavljevic,SD	2267		twic734.pgn	A20
Protsenko,R	2265	2008.11.28	B06	21st Belgrade Trophy		2008.11.27			95	0-1	2	Obrenovac SRB		Lukovic,V	2063		twic734.pgn	B06
Zarkovic,M	1839	2008.11.28	B81	21st Belgrade Trophy		2008.11.27			48	1-0	2	Obrenovac SRB		Bojovic,D	2259		twic734.pgn	B81
Kahrovic,M	2259	2008.11.28	E12	21st Belgrade Trophy		2008.11.27			61	0-1	2	Obrenovac SRB		Dzunic,V	2052		twic734.pgn	E12
Nikolic,Zoran B	0	2008.11.28	A42	21st Belgrade Trophy		2008.11.27			70	1-0	2	Obrenovac SRB		Stanoev,A	2259		twic734.pgn	A42
Illijin,N	2256	2008.11.28	B48	21st Belgrade Trophy		2008.11.27			39	1-0	2	Obrenovac SRB		Vucinic,G	1920		twic734.pgn	B48
Rundgren,Anders	0	2008.11.28	D13	21st Belgrade Trophy		2008.11.27			64	1-0	2	Obrenovac SRB		Andonov,B	2328		twic734.pgn	D13
Cabrilo,G	2500	2008.11.28	B43	21st Belgrade Trophy		2008.11.27			32	0-1	2	Obrenovac SRB		Volas,N	2114		twic734.pgn	B43
Lunev,A	2429	2008.11.28	C50	21st Belgrade Trophy		2008.11.27			60	1/2-1/2	2	Obrenovac SRB		Petkovic,S	2084		twic734.pgn	C50
Ostojic,N1	2398	2008.11.28	B22	21st Belgrade Trophy		2008.11.27			53	1/2-1/2	2	Obrenovac SRB		Bozilov,N	2055		twic734.pgn	B22
Vujic,M	2330	2008.11.28	C63	21st Belgrade Trophy		2008.11.27			52	0-1	2	Obrenovac SRB		Marinkov,S	2026		twic734.pgn	C63
Popovic,Mila2	1976	2008.11.28	B07	21st Belgrade Trophy		2008.11.27			58	1-0	2	Obrenovac SRB		Karaklajic,N	2303		twic734.pgn	B07
Ganaus,H	2275	2008.11.28	B12	21st Belgrade Trophy		2008.11.27			10	0-1	2	Obrenovac SRB		Markovic,Mo	1976		twic734.pgn	B12
