Stets,V	2374	2006.05.18	A81	ch-UKR sf		2006.05.13			118	1-0	6	Alushta UKR		Luzhinsky,V	2231		twic602.pgn	A81
Kucherenko,D	2353	2006.05.18	A90	ch-UKR sf		2006.05.13			99	0-1	6	Alushta UKR		Baryshpolets,A	2230		twic602.pgn	A40
Shumilov,I	2168	2006.05.18	A04	ch-UKR sf		2006.05.13			115	1/2-1/2	6	Alushta UKR		Kruglyakov,P	2300		twic602.pgn	A07
Borzov,D	2181	2006.05.18	B09	ch-UKR sf		2006.05.13			58	1/2-1/2	6	Alushta UKR		Dolzhikova,K	2284		twic602.pgn	B09
Molchanov,A	2128	2006.05.18	B31	ch-UKR sf		2006.05.13			108	1-0	6	Alushta UKR		Yarmysty,M	2273		twic602.pgn	B31
Grebeniuk,S	2244	2006.05.18	B01	ch-UKR sf		2006.05.13			62	1-0	6	Alushta UKR		Shabala,Sergey	0		twic602.pgn	B01
Marchenko,Ar	2147	2006.05.18	B50	ch-UKR sf		2006.05.13			94	1/2-1/2	6	Alushta UKR		Viliavin,R	2279		twic602.pgn	B50
Brovko,A	2283	2006.05.18	A07	ch-UKR sf		2006.05.13			96	1/2-1/2	6	Alushta UKR		Muhtarov,L	2136		twic602.pgn	A07
Shkola,V	2155	2006.05.18	C42	ch-UKR sf		2006.05.13			39	1/2-1/2	6	Alushta UKR		Kolesov,Evgeny	0		twic602.pgn	C42
Kucherenko,O	2064	2006.05.18	A86	ch-UKR sf		2006.05.13			76	1-0	6	Alushta UKR		Varchenko,G	2183		twic602.pgn	A81
Kaliuzhny,A	2238	2006.05.18	B09	ch-UKR sf		2006.05.13			102	1-0	6	Alushta UKR		Dobronovsky,R	2135		twic602.pgn	B09
Bytchek,Vladislav	0	2006.05.18	B33	ch-UKR sf		2006.05.13			145	0-1	6	Alushta UKR		Tichonov,J	2180		twic602.pgn	B33
Pervakov,S	2149	2006.05.18	A53	ch-UKR sf		2006.05.13			116	1-0	6	Alushta UKR		Neschetny,Viktor	0		twic602.pgn	A53
Luzanov,Sergey	0	2006.05.18	B07	ch-UKR sf		2006.05.13			81	0-1	6	Alushta UKR		Yusupov,M	2153		twic602.pgn	B06
Molchanov,N	2307	2006.05.18	B06	ch-UKR sf		2006.05.13			157	0-1	6	Alushta UKR		Olenichev,D	2101		twic602.pgn	B06
Smolin,Sergey	0	2006.05.18	B06	ch-UKR sf		2006.05.13			119	1/2-1/2	6	Alushta UKR		Isak,Y	2156		twic602.pgn	B06
Didenko,Sergey	1811	2006.05.18	B04	ch-UKR sf		2006.05.13			99	1/2-1/2	6	Alushta UKR		Kalinina,O	2128		twic602.pgn	B03
Golinka,O	2293	2006.05.18	C46	ch-UKR sf		2006.05.13			109	0-1	6	Alushta UKR		Makarevich,V	2062		twic602.pgn	C46
Ljahovetsky,I	2040	2006.05.18	E92	ch-UKR sf		2006.05.13			120	1-0	6	Alushta UKR		Stolpovsky,S	2105		twic602.pgn	E92
Shepotilo,V	2219	2006.05.18	D18	ch-UKR sf		2006.05.13			44	1-0	6	Alushta UKR		Berezka,Alexandr	0		twic602.pgn	D18
Guivan,V	2204	2006.05.18	E97	ch-UKR sf		2006.05.13			85	0-1	6	Alushta UKR		Shmat,S	2032		twic602.pgn	E97
Romanova,M	2043	2006.05.18	C97	ch-UKR sf		2006.05.13			85	0-1	6	Alushta UKR		Savvopulo,A	2149		twic602.pgn	C97
Dichkovskij,A	1942	2006.05.18	D11	ch-UKR sf		2006.05.13			39	1/2-1/2	6	Alushta UKR		Stetsyuk,Olga	0		twic602.pgn	D11
Chernoukhov,Alexandr	0	2006.05.18	D01	ch-UKR sf		2006.05.13			44	1-0	6	Alushta UKR		Podolsky,A	2004		twic602.pgn	D01
Panchenko,F	2115	2006.05.18	A40	ch-UKR sf		2006.05.13			29	0-1	6	Alushta UKR		Podgorodetsky,Vyacheslav	0		twic602.pgn	A40
Sadovski,Nemana	0	2006.05.18	A47	ch-UKR sf		2006.05.13			104	1-0	6	Alushta UKR		Kuchin,P	2034		twic602.pgn	A46
Andreev,Vo	1943	2006.05.18	E92	ch-UKR sf		2006.05.13			27	1/2-1/2	6	Alushta UKR		Roschupkin,Volodymyr	0		twic602.pgn	E92
Tarlev,K	2419	2006.05.19	C92	ch-UKR sf		2006.05.13			46	1/2-1/2	7	Alushta UKR		Zinchenko,Ya	2499		twic602.pgn	C92
Shalimov,V UKR	2430	2006.05.19	B35	ch-UKR sf		2006.05.13			188	1-0	7	Alushta UKR		Zherebukh,Y	2331		twic602.pgn	B35
Ljukin,S	2343	2006.05.19	C02	ch-UKR sf		2006.05.13			66	1-0	7	Alushta UKR		Kononenko,Dmitry1	2472		twic602.pgn	C02
Shkuro,I	2487	2006.05.19	A10	ch-UKR sf		2006.05.13			47	1/2-1/2	7	Alushta UKR		Nesteretz,A	2347		twic602.pgn	A13
Boginin,O	2344	2006.05.19	E39	ch-UKR sf		2006.05.13			64	1-0	7	Alushta UKR		Zubov,A UKR	2537		twic602.pgn	E39
Ivanov,AndA	2326	2006.05.19	D13	ch-UKR sf		2006.05.13			118	1-0	7	Alushta UKR		Sumets,A	2461		twic602.pgn	D13
Kravtsiv,M	2379	2006.05.19	A48	ch-UKR sf		2006.05.13			81	0-1	7	Alushta UKR		Ivanov,Dmitry I	0		twic602.pgn	A05
Alexikov,A	2404	2006.05.19	D03	ch-UKR sf		2006.05.13			37	1/2-1/2	7	Alushta UKR		Strelnikov,S	2319		twic602.pgn	A45
Nedilko,V	2387	2006.05.19	A48	ch-UKR sf		2006.05.13			85	0-1	7	Alushta UKR		Seletsky,G	2283		twic602.pgn	A48
Zhornik,N	2313	2006.05.19	B30	ch-UKR sf		2006.05.13			76	1/2-1/2	7	Alushta UKR		Tukhaev,A	2466		twic602.pgn	B30
Truskavetsky,A	2412	2006.05.19	B40	ch-UKR sf		2006.05.13			84	1-0	7	Alushta UKR		Varitski,I	2355		twic602.pgn	B44
Skliar,A	2361	2006.05.19	A03	ch-UKR sf		2006.05.13			53	1/2-1/2	7	Alushta UKR		Khaetsky,R	2408		twic602.pgn	A00
Ipatov,A	2115	2006.05.19	C42	ch-UKR sf		2006.05.13			244	1/2-1/2	7	Alushta UKR		Kozlov,Y	2323		twic602.pgn	C42
Rudak,V	2342	2006.05.19	D46	ch-UKR sf		2006.05.13			46	1/2-1/2	7	Alushta UKR		Tishin,D	2316		twic602.pgn	D45
Yarmysty,M	2273	2006.05.19	B20	ch-UKR sf		2006.05.13			9	1/2-1/2	7	Alushta UKR		Kislinsky,A	2445		twic602.pgn	B20
Odnorozhenko,E	2223	2006.05.19	E42	ch-UKR sf		2006.05.13			68	1-0	7	Alushta UKR		Ajrapetjan,Y	2384		twic602.pgn	E44
Luzhinsky,V	2231	2006.05.19	B90	ch-UKR sf		2006.05.13			101	0-1	7	Alushta UKR		Kucherenko,D	2353		twic602.pgn	B90
Danilenko,D	1917	2006.05.19	B02	ch-UKR sf		2006.05.13			108	1-0	7	Alushta UKR		Fingerov,D	2341		twic602.pgn	B02
Sysoenko,A	2253	2006.05.19	A35	ch-UKR sf		2006.05.13			100	1-0	7	Alushta UKR		Dovzik,J	2425		twic602.pgn	A30
Shabala,Sergey	0	2006.05.19	C69	ch-UKR sf		2006.05.13			73	1/2-1/2	7	Alushta UKR		Pavlov,Ma	2329		twic602.pgn	C69
Kruglyakov,P	2300	2006.05.19	B44	ch-UKR sf		2006.05.13			94	1-0	7	Alushta UKR		Goroshchenko,D	2219		twic602.pgn	B20
Dobronovsky,R	2135	2006.05.19	C01	ch-UKR sf		2006.05.13			57	1/2-1/2	7	Alushta UKR		Goreskul,A	2266		twic602.pgn	C01
Aliferenko,A	2251	2006.05.19	B22	ch-UKR sf		2006.05.13			94	1-0	7	Alushta UKR		Demkovich,A	2387		twic602.pgn	B22
Shulga,J	2293	2006.05.19	A55	ch-UKR sf		2006.05.13			149	0-1	7	Alushta UKR		Borzov,D	2181		twic602.pgn	A55
Dolzhikova,K	2284	2006.05.19	B78	ch-UKR sf		2006.05.13			98	1/2-1/2	7	Alushta UKR		Marchenko,Ar	2147		twic602.pgn	B78
Lukinov,Dmitry	0	2006.05.19	E12	ch-UKR sf		2006.05.13			74	1-0	7	Alushta UKR		Hatchatrian,S	2266		twic602.pgn	E12
Varchenko,G	2183	2006.05.19	B28	ch-UKR sf		2006.05.13			127	1/2-1/2	7	Alushta UKR		Molchanov,N	2307		twic602.pgn	B28
Viliavin,R	2279	2006.05.19	B33	ch-UKR sf		2006.05.13			114	1/2-1/2	7	Alushta UKR		Bytchek,Vladislav	0		twic602.pgn	B33
Neschetny,Viktor	0	2006.05.19	D04	ch-UKR sf		2006.05.13			58	1-0	7	Alushta UKR		Trembach,V	2255		twic602.pgn	D04
Velitshko,I	2293	2006.05.19	D46	ch-UKR sf		2006.05.13			48	1/2-1/2	7	Alushta UKR		Shumilov,I	2168		twic602.pgn	D30
Stets,V	2374	2006.05.19	A04	ch-UKR sf		2006.05.13			71	1-0	7	Alushta UKR		Luzanov,Sergey	0		twic602.pgn	A04
Muhtarov,L	2136	2006.05.19	B80	ch-UKR sf		2006.05.13			72	1-0	7	Alushta UKR		Romanova,M	2043		twic602.pgn	B56
Kurochkin,Val	2078	2006.05.19	C07	ch-UKR sf		2006.05.13			134	1-0	7	Alushta UKR		Golinka,O	2293		twic602.pgn	C07
Baryshpolets,A	2230	2006.05.19	B23	ch-UKR sf		2006.05.13			95	0-1	7	Alushta UKR		Smolin,Sergey	0		twic602.pgn	B23
Stolpovsky,S	2105	2006.05.19	A45	ch-UKR sf		2006.05.13			84	1-0	7	Alushta UKR		Shkola,V	2155		twic602.pgn	A45
Kolesov,Evgeny	0	2006.05.19	D02	ch-UKR sf		2006.05.13			98	1-0	7	Alushta UKR		Guivan,V	2204		twic602.pgn	D02
Berezka,Alexandr	0	2006.05.19	D06	ch-UKR sf		2006.05.13			67	0-1	7	Alushta UKR		Grebeniuk,S	2244		twic602.pgn	D02
Brovko,A	2283	2006.05.19	A00	ch-UKR sf		2006.05.13			92	1/2-1/2	7	Alushta UKR		Molchanov,A	2128		twic602.pgn	A00
Kalinina,O	2128	2006.05.19	D00	ch-UKR sf		2006.05.13			55	0-1	7	Alushta UKR		Podolsky,A	2004		twic602.pgn	D00
Tichonov,J	2180	2006.05.19	C21	ch-UKR sf		2006.05.13			95	0-1	7	Alushta UKR		Panchenko,F	2115		twic602.pgn	C21
Olenichev,D	2101	2006.05.19	B53	ch-UKR sf		2006.05.13			76	1-0	7	Alushta UKR		Kaliuzhny,A	2238		twic602.pgn	B50
Stetsyuk,Olga	0	2006.05.19	B25	ch-UKR sf		2006.05.13			116	1-0	7	Alushta UKR		Pervakov,S	2149		twic602.pgn	B23
Yusupov,M	2153	2006.05.19	B07	ch-UKR sf		2006.05.13			59	1/2-1/2	7	Alushta UKR		Kucherenko,O	2064		twic602.pgn	B07
Isak,Y	2156	2006.05.19	C13	ch-UKR sf		2006.05.13			95	0-1	7	Alushta UKR		Didenko,Sergey	1811		twic602.pgn	C11
Makarevich,V	2062	2006.05.19	B01	ch-UKR sf		2006.05.13			127	0-1	7	Alushta UKR		Dichkovskij,A	1942		twic602.pgn	B01
Kuchin,P	2034	2006.05.19	B47	ch-UKR sf		2006.05.13			76	1-0	7	Alushta UKR		Shepotilo,V	2219		twic602.pgn	B28
Savvopulo,A	2149	2006.05.19	B44	ch-UKR sf		2006.05.13			123	0-1	7	Alushta UKR		Ljahovetsky,I	2040		twic602.pgn	B40
Shmat,S	2032	2006.05.19	C14	ch-UKR sf		2006.05.13			52	1-0	7	Alushta UKR		Andreev,Vo	1943		twic602.pgn	C13
Roschupkin,Volodymyr	0	2006.05.19	B76	ch-UKR sf		2006.05.13			76	1-0	7	Alushta UKR		Chernoukhov,Alexandr	0		twic602.pgn	B72
Podgorodetsky,Vyacheslav	0	2006.05.19	D25	ch-UKR sf		2006.05.13			123	0-1	7	Alushta UKR		Sadovski,Nemana	0		twic602.pgn	E60
Zubov,A UKR	2537	2006.05.20	B43	ch-UKR sf		2006.05.13			43	1/2-1/2	8	Alushta UKR		Tarlev,K	2419		twic602.pgn	B43
Zherebukh,Y	2331	2006.05.20	A70	ch-UKR sf		2006.05.13			50	1-0	8	Alushta UKR		Kononenko,Dmitry1	2472		twic602.pgn	A65
Zinchenko,Ya	2499	2006.05.20	D30	ch-UKR sf		2006.05.13			10	1/2-1/2	8	Alushta UKR		Sumets,A	2461		twic602.pgn	D30
Nesteretz,A	2347	2006.05.20	E62	ch-UKR sf		2006.05.13			39	*	8	Alushta UKR		Nedilko,V	2387		twic602.pgn	E62
Shalimov,V UKR	2430	2006.05.20	B35	ch-UKR sf		2006.05.13			100	1-0	8	Alushta UKR		Kravtsiv,M	2379		twic602.pgn	B35
Varitski,I	2355	2006.05.20	B19	ch-UKR sf		2006.05.13			80	1-0	8	Alushta UKR		Shkuro,I	2487		twic602.pgn	B19
Dovzik,J	2425	2006.05.20	B45	ch-UKR sf		2006.05.13			77	0-1	8	Alushta UKR		Ivanov,AndA	2326		twic602.pgn	B40
Tukhaev,A	2466	2006.05.20	B76	ch-UKR sf		2006.05.13			83	0-1	8	Alushta UKR		Ljukin,S	2343		twic602.pgn	B76
Fingerov,D	2341	2006.05.20	C44	ch-UKR sf		2006.05.13			103	1/2-1/2	8	Alushta UKR		Alexikov,A	2404		twic602.pgn	C44
Ajrapetjan,Y	2384	2006.05.20	C60	ch-UKR sf		2006.05.13			53	1/2-1/2	8	Alushta UKR		Zhornik,N	2313		twic602.pgn	C60
Luzhinsky,V	2231	2006.05.20	D10	ch-UKR sf		2006.05.13			66	1-0	8	Alushta UKR		Boginin,O	2344		twic602.pgn	D10
Strelnikov,S	2319	2006.05.20	B50	ch-UKR sf		2006.05.13			108	1/2-1/2	8	Alushta UKR		Skliar,A	2361		twic602.pgn	B50
Goroshchenko,D	2219	2006.05.20	B09	ch-UKR sf		2006.05.13			75	0-1	8	Alushta UKR		Rudak,V	2342		twic602.pgn	B09
Pavlov,Ma	2329	2006.05.20	B95	ch-UKR sf		2006.05.13			69	0-1	8	Alushta UKR		Ivanov,Dmitry I	0		twic602.pgn	B95
Seletsky,G	2283	2006.05.20	C00	ch-UKR sf		2006.05.13			94	1-0	8	Alushta UKR		Kislinsky,A	2445		twic602.pgn	C00
Tishin,D	2316	2006.05.20	A06	ch-UKR sf		2006.05.13			68	1/2-1/2	8	Alushta UKR		Ipatov,A	2115		twic602.pgn	A01
Kozlov,Y	2323	2006.05.20	B45	ch-UKR sf		2006.05.13			127	1/2-1/2	8	Alushta UKR		Shabala,Sergey	0		twic602.pgn	B40
Demkovich,A	2387	2006.05.20	A32	ch-UKR sf		2006.05.13			83	0-1	8	Alushta UKR		Hatchatrian,S	2266		twic602.pgn	A40
Trembach,V	2255	2006.05.20	A41	ch-UKR sf		2006.05.13			80	1-0	8	Alushta UKR		Truskavetsky,A	2412		twic602.pgn	A40
Luzanov,Sergey	0	2006.05.20	B08	ch-UKR sf		2006.05.13			88	1/2-1/2	8	Alushta UKR		Shulga,J	2293		twic602.pgn	B08
Khaetsky,R	2408	2006.05.20	B03	ch-UKR sf		2006.05.13			46	1/2-1/2	8	Alushta UKR		Yarmysty,M	2273		twic602.pgn	B03
Goreskul,A	2266	2006.05.20	A81	ch-UKR sf		2006.05.13			131	0-1	8	Alushta UKR		Berezka,Alexandr	0		twic602.pgn	A81
Molchanov,N	2307	2006.05.20	B31	ch-UKR sf		2006.05.13			48	1/2-1/2	8	Alushta UKR		Odnorozhenko,E	2223		twic602.pgn	B31
Guivan,V	2204	2006.05.20	B78	ch-UKR sf		2006.05.13			55	0-1	8	Alushta UKR		Kucherenko,D	2353		twic602.pgn	B78
Shumilov,I	2168	2006.05.20	B76	ch-UKR sf		2006.05.13			40	1-0	8	Alushta UKR		Dolzhikova,K	2284		twic602.pgn	B76
Bytchek,Vladislav	0	2006.05.20	A30	ch-UKR sf		2006.05.13			78	1-0	8	Alushta UKR		Baryshpolets,A	2230		twic602.pgn	A30
Golinka,O	2293	2006.05.20	D71	ch-UKR sf		2006.05.13			87	0-1	8	Alushta UKR		Varchenko,G	2183		twic602.pgn	D85
Dobronovsky,R	2135	2006.05.20	D02	ch-UKR sf		2006.05.13			39	1/2-1/2	8	Alushta UKR		Viliavin,R	2279		twic602.pgn	D02
Marchenko,Ar	2147	2006.05.20	B22	ch-UKR sf		2006.05.13			48	1/2-1/2	8	Alushta UKR		Velitshko,I	2293		twic602.pgn	B22
Romanova,M	2043	2006.05.20	D67	ch-UKR sf		2006.05.13			76	1-0	8	Alushta UKR		Sysoenko,A	2253		twic602.pgn	D67
Kruglyakov,P	2300	2006.05.20	B27	ch-UKR sf		2006.05.13			101	0-1	8	Alushta UKR		Danilenko,D	1917		twic602.pgn	B27
Pervakov,S	2149	2006.05.20	E95	ch-UKR sf		2006.05.13			99	1/2-1/2	8	Alushta UKR		Aliferenko,A	2251		twic602.pgn	E91
Borzov,D	2181	2006.05.20	A25	ch-UKR sf		2006.05.13			91	0-1	8	Alushta UKR		Lukinov,Dmitry	0		twic602.pgn	A26
Kaliuzhny,A	2238	2006.05.20	B01	ch-UKR sf		2006.05.13			98	1-0	8	Alushta UKR		Kalinina,O	2128		twic602.pgn	B01
Isak,Y	2156	2006.05.20	C01	ch-UKR sf		2006.05.13			49	1/2-1/2	8	Alushta UKR		Brovko,A	2283		twic602.pgn	C00
Grebeniuk,S	2244	2006.05.20	B01	ch-UKR sf		2006.05.13			81	0-1	8	Alushta UKR		Neschetny,Viktor	0		twic602.pgn	B01
Shepotilo,V	2219	2006.05.20	D18	ch-UKR sf		2006.05.13			79	0-1	8	Alushta UKR		Kurochkin,Val	2078		twic602.pgn	D18
Kolesov,Evgeny	0	2006.05.20	A05	ch-UKR sf		2006.05.13			74	1-0	8	Alushta UKR		Muhtarov,L	2136		twic602.pgn	A05
Kucherenko,O	2064	2006.05.20	A87	ch-UKR sf		2006.05.13			153	0-1	8	Alushta UKR		Savvopulo,A	2149		twic602.pgn	A85
Smolin,Sergey	0	2006.05.20	B06	ch-UKR sf		2006.05.13			152	1-0	8	Alushta UKR		Yusupov,M	2153		twic602.pgn	B06
Stolpovsky,S	2105	2006.05.20	C24	ch-UKR sf		2006.05.13			90	1-0	8	Alushta UKR		Stets,V	2374		twic602.pgn	C26
Panchenko,F	2115	2006.05.20	A40	ch-UKR sf		2006.05.13			79	0-1	8	Alushta UKR		Makarevich,V	2062		twic602.pgn	A40
Podolsky,A	2004	2006.05.20	A01	ch-UKR sf		2006.05.13			37	0-1	8	Alushta UKR		Stetsyuk,Olga	0		twic602.pgn	A01
Didenko,Sergey	1811	2006.05.20	B03	ch-UKR sf		2006.05.13			134	1-0	8	Alushta UKR		Olenichev,D	2101		twic602.pgn	B03
Chernoukhov,Alexandr	0	2006.05.20	C18	ch-UKR sf		2006.05.13			78	1/2-1/2	8	Alushta UKR		Andreev,Vo	1943		twic602.pgn	C18
Podgorodetsky,Vyacheslav	0	2006.05.20	B28	ch-UKR sf		2006.05.13			70	1-0	8	Alushta UKR		Shmat,S	2032		twic602.pgn	B28
Dichkovskij,A	1942	2006.05.20	D13	ch-UKR sf		2006.05.13			83	1/2-1/2	8	Alushta UKR		Roschupkin,Volodymyr	0		twic602.pgn	D15
Ferguson,Jake	0	2006.05.20	A84	NAO Tune-Up		2006.05.20			24	1-0	1	Wichita USA		Braunlich,T	2178		twic602.pgn	A40
Galant,S	2212	2006.05.20	A47	NAO Tune-Up		2006.05.20			47	0-1	1	Wichita USA		Van Deelen,Mike	0		twic602.pgn	A47
Hossfeld,Robert	0	2006.05.20	C62	NAO Tune-Up		2006.05.20			66	1-0	1	Wichita USA		Trammell,G	2086		twic602.pgn	C41
Gossell,T	2237	2006.05.20	A50	NAO Tune-Up		2006.05.20			41	0-1	1	Wichita USA		Andrews,Neil	0		twic602.pgn	A50
Schuller,John	0	2006.05.20	B37	NAO Tune-Up		2006.05.20			52	1-0	1	Wichita USA		Langer,M USA	2308		twic602.pgn	B36
Sirin,A	2070	2006.05.20	A56	NAO Tune-Up		2006.05.20			49	0-1	1	Wichita USA		Claassen,C	2069		twic602.pgn	A44
Fernandez,Jai	2108	2006.05.20	D02	NAO Tune-Up		2006.05.20			102	1-0	1	Wichita USA		Chua,A	2208		twic602.pgn	D02
Brooks,M	2490	2006.05.20	B90	NAO Tune-Up		2006.05.20			65	0-1	1	Wichita USA		Coleman,Maxx	0		twic602.pgn	B90
Claassen,C	2069	2006.05.20	B30	NAO Tune-Up		2006.05.20			83	0-1	2	Wichita USA		Foulkrod,William	0		twic602.pgn	B20
Langer,M USA	2308	2006.05.20	C02	NAO Tune-Up		2006.05.20			30	1/2-1/2	2	Wichita USA		Galant,S	2212		twic602.pgn	C02
Andrews,Neil	0	2006.05.20	B07	NAO Tune-Up		2006.05.20			102	1/2-1/2	2	Wichita USA		Schuller,John	0		twic602.pgn	A48
Van Deelen,Mike	0	2006.05.20	B56	NAO Tune-Up		2006.05.20			42	1-0	2	Wichita USA		Fernandez,Jai	2108		twic602.pgn	B56
Coleman,Maxx	0	2006.05.20	B40	NAO Tune-Up		2006.05.20			45	0-1	2	Wichita USA		Ferguson,Jake	0		twic602.pgn	B40
Trammell,G	2086	2006.05.20	A45	NAO Tune-Up		2006.05.20			42	1-0	2	Wichita USA		Gossell,T	2237		twic602.pgn	A45
Braunlich,T	2178	2006.05.20	B07	NAO Tune-Up		2006.05.20			52	1/2-1/2	2	Wichita USA		Sirin,A	2070		twic602.pgn	A45
Chua,A	2208	2006.05.20	B16	NAO Tune-Up		2006.05.20			61	1/2-1/2	2	Wichita USA		Brooks,M	2490		twic602.pgn	B16
Pasik,Ron	0	2006.05.20	B07	NAO Tune-Up		2006.05.20			49	1-0	2	Wichita USA		Wallace,David	0		twic602.pgn	A45
Sirin,A	2070	2006.05.20	B22	NAO Tune-Up		2006.05.20			93	0-1	3	Wichita USA		Galant,S	2212		twic602.pgn	B22
Braunlich,T	2178	2006.05.20	B01	NAO Tune-Up		2006.05.20			95	0-1	3	Wichita USA		Langer,M USA	2308		twic602.pgn	B01
Wallace,David	0	2006.05.20	D45	NAO Tune-Up		2006.05.20			73	0-1	3	Wichita USA		Chua,A	2208		twic602.pgn	D45
Gossell,T	2237	2006.05.20	B29	NAO Tune-Up		2006.05.20			100	1/2-1/2	3	Wichita USA		Brooks,M	2490		twic602.pgn	B29
Claassen,C	2069	2006.05.20	B90	NAO Tune-Up		2006.05.20			44	1-0	3	Wichita USA		Coleman,Maxx	0		twic602.pgn	B90
Beyer,Mark	0	2006.05.20	B63	NAO Tune-Up		2006.05.20			59	0-1	3	Wichita USA		Van Deelen,Mike	0		twic602.pgn	B88
Ferguson,Jake	0	2006.05.20	A58	NAO Tune-Up		2006.05.20			40	1-0	3	Wichita USA		Andrews,Neil	0		twic602.pgn	A58
Schuller,John	0	2006.05.20	B27	NAO Tune-Up		2006.05.20			22	1-0	3	Wichita USA		Pasik,Ron	0		twic602.pgn	B27
Coleman,Maxx	0	2006.05.21	E11	NAO Tune-Up		2006.05.20			183	1/2-1/2	4	Wichita USA		Chua,A	2208		twic602.pgn	E11
Galant,S	2212	2006.05.21	B27	NAO Tune-Up		2006.05.20			19	0-1	4	Wichita USA		Fernandez,Jai	2108		twic602.pgn	B27
Van Deelen,Mike	0	2006.05.21	A33	NAO Tune-Up		2006.05.20			38	1-0	4	Wichita USA		Patel,Nita	0		twic602.pgn	A50
Andrews,Neil	0	2006.05.21	B42	NAO Tune-Up		2006.05.20			48	1-0	4	Wichita USA		Trammell,G	2086		twic602.pgn	B42
Pasik,Ron	0	2006.05.21	A69	NAO Tune-Up		2006.05.20			60	1-0	4	Wichita USA		Claassen,C	2069		twic602.pgn	A69
Wallace,David	0	2006.05.21	D01	NAO Tune-Up		2006.05.20			55	0-1	4	Wichita USA		Sirin,A	2070		twic602.pgn	D01
Ferguson,Jake	0	2006.05.21	D02	NAO Tune-Up		2006.05.20			92	1-0	4	Wichita USA		Schuller,John	0		twic602.pgn	A46
Gossell,T	2237	2006.05.21	E10	NAO Tune-Up		2006.05.20			81	1/2-1/2	4	Wichita USA		Braunlich,T	2178		twic602.pgn	A50
Brooks,M	2490	2006.05.21	B96	NAO Tune-Up		2006.05.20			197	0-1	4	Wichita USA		Langer,M USA	2308		twic602.pgn	B96
Schuller,John	0	2006.05.21	A50	NAO Tune-Up		2006.05.20			13	0-1	5	Wichita USA		Van Deelen,Mike	0		twic602.pgn	A50
Sirin,A	2070	2006.05.21	D02	NAO Tune-Up		2006.05.20			36	1/2-1/2	5	Wichita USA		Gossell,T	2237		twic602.pgn	D00
Fernandez,Jai	2108	2006.05.21	C34	NAO Tune-Up		2006.05.20			14	1-0	5	Wichita USA		Pasik,Ron	0		twic602.pgn	C34
Braunlich,T	2178	2006.05.21	B01	NAO Tune-Up		2006.05.20			84	1-0	5	Wichita USA		Galant,S	2212		twic602.pgn	B01
Chua,A	2208	2006.05.21	D40	NAO Tune-Up		2006.05.20			103	0-1	5	Wichita USA		Claassen,C	2069		twic602.pgn	E10
Brooks,M	2490	2006.05.21	A45	NAO Tune-Up		2006.05.20			31	0-1	5	Wichita USA		Wallace,David	0		twic602.pgn	A45
Trammell,G	2086	2006.05.21	B90	NAO Tune-Up		2006.05.20			93	1/2-1/2	5	Wichita USA		Coleman,Maxx	0		twic602.pgn	B90
Langer,M USA	2308	2006.05.21	A68	NAO Tune-Up		2006.05.20			79	0-1	5	Wichita USA		Andrews,Neil	0		twic602.pgn	A68
Stauffer,C	2156	2006.05.12	E10	Hollinberger Mem		2006.05.12			110	1/2-1/2	1	Indianapolis USA		Goldin,A	2587		twic602.pgn	E10
Margvelashvili,G	2441	2006.05.12	B41	Hollinberger Mem		2006.05.12			127	0-1	1	Indianapolis USA		Mills,JA	2163		twic602.pgn	A34
Van de Mortel,J	2412	2006.05.12	B01	Hollinberger Mem		2006.05.12			132	0-1	1	Indianapolis USA		Cates,J	2134		twic602.pgn	B01
Fouts,Matthew	0	2006.05.12	C02	Hollinberger Mem		2006.05.12			118	1-0	1	Indianapolis USA		Cole,J	2323		twic602.pgn	C02
Blocker,C	2390	2006.05.12	A57	Hollinberger Mem		2006.05.12			47	1/2-1/2	1	Indianapolis USA		Dean,J	2243		twic602.pgn	A57
Dean,J	2243	2006.05.13	A11	Hollinberger Mem		2006.05.12			134	1-0	2	Indianapolis USA		Van de Mortel,J	2412		twic602.pgn	A07
Cole,J	2323	2006.05.13	B20	Hollinberger Mem		2006.05.12			48	1-0	2	Indianapolis USA		Margvelashvili,G	2441		twic602.pgn	B20
Goldin,A	2587	2006.05.13	D38	Hollinberger Mem		2006.05.12			56	1/2-1/2	2	Indianapolis USA		Blocker,C	2390		twic602.pgn	D38
Mills,JA	2163	2006.05.13	A80	Hollinberger Mem		2006.05.12			113	0-1	2	Indianapolis USA		Stauffer,C	2156		twic602.pgn	A04
Cates,J	2134	2006.05.13	C54	Hollinberger Mem		2006.05.12			77	0-1	2	Indianapolis USA		Fouts,Matthew	0		twic602.pgn	C53
Dean,J	2243	2006.05.13	B13	Hollinberger Mem		2006.05.12			65	1/2-1/2	3	Indianapolis USA		Cates,J	2134		twic602.pgn	B13
Stauffer,C	2156	2006.05.13	B07	Hollinberger Mem		2006.05.12			83	0-1	3	Indianapolis USA		Fouts,Matthew	0		twic602.pgn	B00
Blocker,C	2390	2006.05.13	A10	Hollinberger Mem		2006.05.12			73	0-1	3	Indianapolis USA		Mills,JA	2163		twic602.pgn	A13
Cole,J	2323	2006.05.13	E64	Hollinberger Mem		2006.05.12			80	1-0	3	Indianapolis USA		Goldin,A	2587		twic602.pgn	E60
