Gyorkos,L	2424	2005.09.10	D94	Open A		2005.09.04			62	1-0	9	Trieste ITA		Ramesa,D	2172		twic567.pgn	A40
De Val,D	2155	2005.09.10	C02	Open A		2005.09.04			52	1-0	9	Trieste ITA		Brunello,S	2373		twic567.pgn	C02
Nedimovic,L	2217	2005.09.10	A86	Open A		2005.09.04			11	1/2-1/2	9	Trieste ITA		Trtanj,T	2137		twic567.pgn	A85
Cedriano,F	2005	2005.09.10	B22	Open A		2005.09.04			71	0-1	9	Trieste ITA		Tonel,G	1793		twic567.pgn	B22
Bevilacqua,A	1978	2005.09.10	C45	Open A		2005.09.04			75	0-1	9	Trieste ITA		Brunello,R	1837		twic567.pgn	C45
Tratar,M	2419	2005.09.10	C41	Open A		2005.09.04			107	1/2-1/2	9	Trieste ITA		Efimov,I	2401		twic567.pgn	B00
Plani,Andrea	0	2005.09.10	C01	Open A		2005.09.04			114	1/2-1/2	9	Trieste ITA		Varini,M	2080		twic567.pgn	A04
Omerzel,Nikola	0	2005.09.10	A15	Open A		2005.09.04			52	1-0	9	Trieste ITA		Stantic,S	2064		twic567.pgn	A15
Pasquotto,Mirko	0	2005.09.10	B66	Open A		2005.09.04			46	1-0	9	Trieste ITA		Samuelli,D	1986		twic567.pgn	B96
Cozzarin,Davide	0	2005.09.10	B03	Open A		2005.09.04			109	0-1	9	Trieste ITA		Costariol,Elena	0		twic567.pgn	B03
Batic,Aleskander	0	2005.09.10	D81	Open A		2005.09.04			72	1-0	9	Trieste ITA		Oblak,Mitja	0		twic567.pgn	D81
Vecchiet,Gianfranco	0	2005.09.10	A48	Open A		2005.09.04			62	1-0	9	Trieste ITA		Bosiocic,Mark	2121		twic567.pgn	A48
Costariol,Mario	0	2005.09.10	A76	Open A		2005.09.04			74	1-0	9	Trieste ITA		Grobovsek,I	2000		twic567.pgn	E91
Crivellari,Lucio	0	2005.09.10	B80	Open A		2005.09.04			58	1-0	9	Trieste ITA		Devetak,Robert	0		twic567.pgn	B90
Gergolet,Jan	0	2005.09.10	B07	Open A		2005.09.04			6	0-1	9	Trieste ITA		Rozmann,Glauco	0		twic567.pgn	B02
McPhillips,K	2225	2005.09.14	B01	EYb18		2005.09.14			44	1-0	1	Herceg Novi SCG		Stopa,Ja	2460		twic567.pgn	B01
Rodic,Do	2156	2005.09.14	D37	EYb18		2005.09.14			66	1-0	1	Herceg Novi SCG		Luch,M	2414		twic567.pgn	D37
Nechepurenko,R	2414	2005.09.14	C41	EYb18		2005.09.14			77	1/2-1/2	1	Herceg Novi SCG		Mijovic,S	2135		twic567.pgn	C41
Fossati,R	2133	2005.09.14	B51	EYb18		2005.09.14			106	1-0	1	Herceg Novi SCG		Valeanu,E	2398		twic567.pgn	B30
Lovkov,R	2383	2005.09.14	B16	EYb18		2005.09.14			79	0-1	1	Herceg Novi SCG		Epure,C	2131		twic567.pgn	B16
Miron,L	2275	2005.09.14	B96	EYb18		2005.09.14			56	1-0	1	Herceg Novi SCG		Laznicka,V	2517		twic567.pgn	B96
Nepomniachtchi,I	2502	2005.09.14	B86	EYb18		2005.09.14			39	0-1	1	Herceg Novi SCG		Mamikonian,T	2273		twic567.pgn	B90
Movsisian,V	2233	2005.09.14	D85	EYb18		2005.09.14			107	1/2-1/2	1	Herceg Novi SCG		Erdos,V	2499		twic567.pgn	D85
Czarnota,P	2461	2005.09.14	B61	EYb18		2005.09.14			55	1/2-1/2	1	Herceg Novi SCG		Nithander,V	2232		twic567.pgn	B61
Pavlidis,Ana	2127	2005.09.14	B51	EYb18		2005.09.14			62	1-0	1	Herceg Novi SCG		Ponkratov,P	2377		twic567.pgn	B51
Pavlov,S2	2459	2005.09.14	B30	EYb18		2005.09.14			92	1-0	1	Herceg Novi SCG		Khaiminov,A	2224		twic567.pgn	B30
Velchev,H	2212	2005.09.14	D34	EYb18		2005.09.14			100	1-0	1	Herceg Novi SCG		Rodshtein,M	2459		twic567.pgn	D34
Moranda,W	2453	2005.09.14	B76	EYb18		2005.09.14			38	1/2-1/2	1	Herceg Novi SCG		Broekmeulen,Ja	2196		twic567.pgn	B76
Teitelbaums,A	2195	2005.09.14	B40	EYb18		2005.09.14			167	1/2-1/2	1	Herceg Novi SCG		Jones,G	2442		twic567.pgn	B40
Pashikian,A	2442	2005.09.14	B50	EYb18		2005.09.14			103	0-1	1	Herceg Novi SCG		Vandenbussche,T	2191		twic567.pgn	B50
Hambartsumian,Y	2186	2005.09.14	B31	EYb18		2005.09.14			116	1-0	1	Herceg Novi SCG		Tukhaev,A	2438		twic567.pgn	B30
Ragger,M	2434	2005.09.14	D47	EYb18		2005.09.14			197	0-1	1	Herceg Novi SCG		Galic,I	2167		twic567.pgn	D47
Tanrikulu,E	2167	2005.09.14	C93	EYb18		2005.09.14			115	0-1	1	Herceg Novi SCG		Papin,V	2425		twic567.pgn	C93
Lanin,A	2424	2005.09.14	A46	EYb18		2005.09.14			127	0-1	1	Herceg Novi SCG		Eletskikh,A	2164		twic567.pgn	A46
Zeleny,T	2286	2005.09.15	E90	EYb18		2005.09.14			88	1-0	2	Herceg Novi SCG		Lovkov,R	2383		twic567.pgn	E90
Laznicka,V	2517	2005.09.15	A46	EYb18		2005.09.14			119	0-1	2	Herceg Novi SCG		Azaladze,S	2358		twic567.pgn	A45
Luch,M	2414	2005.09.15	C48	EYb18		2005.09.14			127	1/2-1/2	2	Herceg Novi SCG		Tanrikulu,E	2167		twic567.pgn	C48
Stopa,Ja	2460	2005.09.15	B33	EYb18		2005.09.14			76	1/2-1/2	2	Herceg Novi SCG		Zorko,Ju	2335		twic567.pgn	B33
Rodshtein,M	2459	2005.09.15	C02	EYb18		2005.09.14			53	0-1	2	Herceg Novi SCG		Pancevski,F	2319		twic567.pgn	C02
Llaneza Vega,M	2351	2005.09.15	B30	EYb18		2005.09.14			57	1/2-1/2	2	Herceg Novi SCG		Pashikian,A	2442		twic567.pgn	B23
Tukhaev,A	2438	2005.09.15	E32	EYb18		2005.09.14			73	0-1	2	Herceg Novi SCG		Vass,F	2287		twic567.pgn	E32
Gavariev,R	2294	2005.09.15	B12	EYb18		2005.09.14			45	1/2-1/2	2	Herceg Novi SCG		Lanin,A	2424		twic567.pgn	B12
Glud,J	2313	2005.09.15	C12	EYb18		2005.09.14			39	0-1	2	Herceg Novi SCG		Ragger,M	2434		twic567.pgn	C15
Ponkratov,P	2377	2005.09.15	C41	EYb18		2005.09.14			102	0-1	2	Herceg Novi SCG		Aleksandrov,M	1949		twic567.pgn	C41
Khaiminov,A	2224	2005.09.15	C06	EYb18		2005.09.14			74	1/2-1/2	2	Herceg Novi SCG		Kaplan,S	2374		twic567.pgn	C06
Nithander,V	2232	2005.09.15	B78	EYb18		2005.09.14			41	0-1	2	Herceg Novi SCG		Vitiugov,N	2519		twic567.pgn	B78
Erdos,V	2499	2005.09.15	A43	EYb18		2005.09.14			91	1/2-1/2	2	Herceg Novi SCG		Teitelbaums,A	2195		twic567.pgn	A43
Fruebing,S	2280	2005.09.15	B31	EYb18		2005.09.14			62	1-0	2	Herceg Novi SCG		Czarnota,P	2461		twic567.pgn	B31
Mijovic,S	2135	2005.09.15	B80	EYb18		2005.09.14			56	1-0	2	Herceg Novi SCG		Moranda,W	2453		twic567.pgn	B45
Jones,G	2442	2005.09.15	B52	EYb18		2005.09.14			106	1-0	2	Herceg Novi SCG		Movsisian,V	2233		twic567.pgn	B52
Brailly Vignal,Bastien	0	2005.09.15	A13	EYb18		2005.09.14			96	1-0	2	Herceg Novi SCG		Nechepurenko,R	2414		twic567.pgn	A05
Broekmeulen,Ja	2196	2005.09.15	E62	EYb18		2005.09.14			121	1/2-1/2	2	Herceg Novi SCG		Bogosavljevic,B	2302		twic567.pgn	A15
Epure,C	2131	2005.09.15	A30	EYb18		2005.09.14			34	1-0	2	Herceg Novi SCG		Pavlov,S2	2459		twic567.pgn	A30
Papin,V	2425	2005.09.15	A42	EYb18		2005.09.14			86	1-0	2	Herceg Novi SCG		Pavlidis,Ana	2127		twic567.pgn	A40
Valeanu,E	2398	2005.09.15	B80	EYb18		2005.09.14			59	0-1	2	Herceg Novi SCG		Stubberud,O	2095		twic567.pgn	B90
Brandenburg,D	2371	2005.09.15	B07	EYb18		2005.09.14			98	1-0	2	Herceg Novi SCG		Nepomniachtchi,I	2502		twic567.pgn	B22
Zorko,Ju	2335	2005.09.16	C07	EYb18		2005.09.14			36	1/2-1/2	3	Herceg Novi SCG		Luch,M	2414		twic567.pgn	C07
Tanrikulu,E	2167	2005.09.16	D36	EYb18		2005.09.14			44	1-0	3	Herceg Novi SCG		Erdos,V	2499		twic567.pgn	D43
Azaladze,S	2358	2005.09.16	C02	EYb18		2005.09.14			91	0-1	3	Herceg Novi SCG		Vandenbussche,T	2191		twic567.pgn	C02
Movsisian,V	2233	2005.09.16	B91	EYb18		2005.09.14			119	1/2-1/2	3	Herceg Novi SCG		Stopa,Ja	2460		twic567.pgn	B91
Ragger,M	2434	2005.09.16	E21	EYb18		2005.09.14			46	0-1	3	Herceg Novi SCG		Teitelbaums,A	2195		twic567.pgn	E12
Pancevski,F	2319	2005.09.16	E92	EYb18		2005.09.14			41	0-1	3	Herceg Novi SCG		Eletskikh,A	2164		twic567.pgn	E92
Glud,J	2313	2005.09.16	C12	EYb18		2005.09.14			64	1-0	3	Herceg Novi SCG		Tukhaev,A	2438		twic567.pgn	C12
Lovkov,R	2383	2005.09.16	D17	EYb18		2005.09.14			86	1-0	3	Herceg Novi SCG		Rodshtein,M	2459		twic567.pgn	D17
Nepomniachtchi,I	2502	2005.09.16	C02	EYb18		2005.09.14			89	1/2-1/2	3	Herceg Novi SCG		Ponkratov,P	2377		twic567.pgn	C02
Valeanu,E	2398	2005.09.16	A11	EYb18		2005.09.14			108	1-0	3	Herceg Novi SCG		Laznicka,V	2517		twic567.pgn	A13
Vass,F	2287	2005.09.16	D48	EYb18		2005.09.14			63	0-1	3	Herceg Novi SCG		Pavlidis,Ana	2127		twic567.pgn	D48
Bantic,M	2119	2005.09.16	A02	EYb18		2005.09.14			76	1-0	3	Herceg Novi SCG		Zeleny,T	2286		twic567.pgn	A01
Aleksandrov,M	1949	2005.09.16	B52	EYb18		2005.09.14			109	0-1	3	Herceg Novi SCG		Mamikonian,T	2273		twic567.pgn	B52
Velchev,H	2212	2005.09.16	D32	EYb18		2005.09.14			89	0-1	3	Herceg Novi SCG		Kunitson,Nikolai	0		twic567.pgn	D32
Vitiugov,N	2519	2005.09.16	B47	EYb18		2005.09.14			51	0-1	3	Herceg Novi SCG		Galic,I	2167		twic567.pgn	B47
Mijovic,S	2135	2005.09.16	B81	EYb18		2005.09.14			70	1-0	3	Herceg Novi SCG		Jones,G	2442		twic567.pgn	B81
Miron,L	2275	2005.09.16	D88	EYb18		2005.09.14			68	1-0	3	Herceg Novi SCG		Stubberud,O	2095		twic567.pgn	D87
Hadzovic,Amir	0	2005.09.16	C55	EYb18		2005.09.14			66	1-0	3	Herceg Novi SCG		Fruebing,S	2280		twic567.pgn	C55
McPhillips,K	2225	2005.09.16	D07	EYb18		2005.09.14			55	0-1	3	Herceg Novi SCG		Brailly Vignal,Bastien	0		twic567.pgn	D07
Papin,V	2425	2005.09.16	E12	EYb18		2005.09.14			69	0-1	3	Herceg Novi SCG		Labeckas,K	2118		twic567.pgn	E12
Heaton,R	2098	2005.09.16	A42	EYb18		2005.09.14			42	1-0	3	Herceg Novi SCG		Abdulov,O	2322		twic567.pgn	B12
Moranda,W	2453	2005.09.16	B76	EYb18		2005.09.14			51	0-1	3	Herceg Novi SCG		Llaneza Vega,M	2351		twic567.pgn	B76
Lanin,A	2424	2005.09.16	B99	EYb18		2005.09.14			105	0-1	3	Herceg Novi SCG		Nithander,V	2232		twic567.pgn	B99
Pashikian,A	2442	2005.09.16	E56	EYb18		2005.09.14			69	0-1	3	Herceg Novi SCG		Gavariev,R	2294		twic567.pgn	E56
Czarnota,P	2461	2005.09.16	B22	EYb18		2005.09.14			87	0-1	3	Herceg Novi SCG		Kaplan,S	2374		twic567.pgn	B22
Laznicka,V	2517	2005.09.17	E38	EYb18		2005.09.14			78	1-0	4	Herceg Novi SCG		Rodshtein,M	2459		twic567.pgn	E38
Tukhaev,A	2438	2005.09.17	B95	EYb18		2005.09.14			129	0-1	4	Herceg Novi SCG		Nepomniachtchi,I	2502		twic567.pgn	B95
Lanin,A	2424	2005.09.17	B51	EYb18		2005.09.14			54	1-0	4	Herceg Novi SCG		Czarnota,P	2461		twic567.pgn	B30
Nechepurenko,R	2414	2005.09.17	B90	EYb18		2005.09.14			47	0-1	4	Herceg Novi SCG		Moranda,W	2453		twic567.pgn	B90
Labeckas,K	2118	2005.09.17	D31	EYb18		2005.09.14			121	0-1	4	Herceg Novi SCG		Ristic,Milan	0		twic567.pgn	D31
Stopa,Ja	2460	2005.09.17	A14	EYb18		2005.09.14			134	1/2-1/2	4	Herceg Novi SCG		Glud,J	2313		twic567.pgn	A14
Erdos,V	2499	2005.09.17	C02	EYb18		2005.09.14			51	1/2-1/2	4	Herceg Novi SCG		Pancevski,F	2319		twic567.pgn	C02
Ponkratov,P	2377	2005.09.17	C56	EYb18		2005.09.14			64	1-0	4	Herceg Novi SCG		Pashikian,A	2442		twic567.pgn	C44
Bogosavljevic,B	2302	2005.09.17	C11	EYb18		2005.09.14			117	1/2-1/2	4	Herceg Novi SCG		Ragger,M	2434		twic567.pgn	C11
Luch,M	2414	2005.09.17	A46	EYb18		2005.09.14			49	1/2-1/2	4	Herceg Novi SCG		Vass,F	2287		twic567.pgn	A46
Zeleny,T	2286	2005.09.17	B47	EYb18		2005.09.14			130	1-0	4	Herceg Novi SCG		Valeanu,E	2398		twic567.pgn	B46
Mamikonian,T	2273	2005.09.17	B40	EYb18		2005.09.14			88	1-0	4	Herceg Novi SCG		Lovkov,R	2383		twic567.pgn	B40
Stubberud,O	2095	2005.09.17	B41	EYb18		2005.09.14			90	1-0	4	Herceg Novi SCG		Zorko,Ju	2335		twic567.pgn	B41
Jones,G	2442	2005.09.17	B70	EYb18		2005.09.14			131	1/2-1/2	4	Herceg Novi SCG		Velchev,H	2212		twic567.pgn	B70
Khaiminov,A	2224	2005.09.17	D10	EYb18		2005.09.14			86	1-0	4	Herceg Novi SCG		Vitiugov,N	2519		twic567.pgn	D10
Fruebing,S	2280	2005.09.17	B36	EYb18		2005.09.14			70	1-0	4	Herceg Novi SCG		Pavlov,S2	2459		twic567.pgn	B36
Brandenburg,D	2371	2005.09.17	E70	EYb18		2005.09.14			99	0-1	4	Herceg Novi SCG		McPhillips,K	2225		twic567.pgn	E70
Broekmeulen,Ja	2196	2005.09.17	B92	EYb18		2005.09.14			84	1-0	4	Herceg Novi SCG		Abdulov,O	2322		twic567.pgn	B92
Demeanciuc,S	2009	2005.09.17	B31	EYb18		2005.09.14			62	1-0	4	Herceg Novi SCG		Papin,V	2425		twic567.pgn	B31
Pavlidis,Ana	2127	2005.09.17	E71	EYb18		2005.09.14			58	1-0	4	Herceg Novi SCG		Miron,L	2275		twic567.pgn	E70
Teitelbaums,A	2195	2005.09.17	A06	EYb18		2005.09.14			65	0-1	4	Herceg Novi SCG		Bantic,M	2119		twic567.pgn	A05
Vandenbussche,T	2191	2005.09.17	C10	EYb18		2005.09.14			114	1-0	4	Herceg Novi SCG		Zak,Uri2	2117		twic567.pgn	C10
Eletskikh,A	2164	2005.09.17	A20	EYb18		2005.09.14			29	0-1	4	Herceg Novi SCG		Jarvinen,R	1981		twic567.pgn	A20
Fossati,R	2133	2005.09.17	B26	EYb18		2005.09.14			83	0-1	4	Herceg Novi SCG		Aleksandrov,M	1949		twic567.pgn	B30
Mikanovic,S	2124	2005.09.17	B24	EYb18		2005.09.14			41	1/2-1/2	4	Herceg Novi SCG		Hadzovic,Amir	0		twic567.pgn	B23
Kunitson,Nikolai	0	2005.09.17	A24	EYb18		2005.09.14			78	1-0	4	Herceg Novi SCG		Galic,I	2167		twic567.pgn	A16
Papin,V	2425	2005.09.18	A46	EYb18		2005.09.14			145	0-1	5	Herceg Novi SCG		Teitelbaums,A	2195		twic567.pgn	A46
Ristic,Milan	0	2005.09.18	B09	EYb18		2005.09.14			78	1-0	5	Herceg Novi SCG		Epure,C	2131		twic567.pgn	B09
Heaton,R	2098	2005.09.18	B14	EYb18		2005.09.14			60	1/2-1/2	5	Herceg Novi SCG		Demeanciuc,S	2009		twic567.pgn	B14
Bantic,M	2119	2005.09.18	E67	EYb18		2005.09.14			115	1/2-1/2	5	Herceg Novi SCG		Kunitson,Nikolai	0		twic567.pgn	A05
Aleksandrov,M	1949	2005.09.18	A17	EYb18		2005.09.14			62	1-0	5	Herceg Novi SCG		Mikanovic,S	2124		twic567.pgn	A17
Jarvinen,R	1981	2005.09.18	E12	EYb18		2005.09.14			80	1-0	5	Herceg Novi SCG		Pavlidis,Ana	2127		twic567.pgn	E12
Hadzovic,Amir	0	2005.09.18	C44	EYb18		2005.09.14			38	1-0	5	Herceg Novi SCG		Vandenbussche,T	2191		twic567.pgn	C44
Rodic,Do	2156	2005.09.18	B17	EYb18		2005.09.14			90	1/2-1/2	5	Herceg Novi SCG		Khaiminov,A	2224		twic567.pgn	B17
Galic,I	2167	2005.09.18	D10	EYb18		2005.09.14			35	1/2-1/2	5	Herceg Novi SCG		Labeckas,K	2118		twic567.pgn	D10
McPhillips,K	2225	2005.09.18	B01	EYb18		2005.09.14			98	1-0	5	Herceg Novi SCG		Broekmeulen,Ja	2196		twic567.pgn	B01
Mijovic,S	2135	2005.09.18	B85	EYb18		2005.09.14			84	1-0	5	Herceg Novi SCG		Fruebing,S	2280		twic567.pgn	B84
Tanrikulu,E	2167	2005.09.18	C45	EYb18		2005.09.14			54	1-0	5	Herceg Novi SCG		Llaneza Vega,M	2351		twic567.pgn	C45
Stubberud,O	2095	2005.09.18	B43	EYb18		2005.09.14			58	1-0	5	Herceg Novi SCG		Mamikonian,T	2273		twic567.pgn	B43
Miron,L	2275	2005.09.18	B22	EYb18		2005.09.14			52	1/2-1/2	5	Herceg Novi SCG		Fossati,R	2133		twic567.pgn	B22
Zak,Uri2	2117	2005.09.18	A07	EYb18		2005.09.14			101	1/2-1/2	5	Herceg Novi SCG		Zeleny,T	2286		twic567.pgn	A01
Abdulov,O	2322	2005.09.18	A46	EYb18		2005.09.14			128	1/2-1/2	5	Herceg Novi SCG		Eletskikh,A	2164		twic567.pgn	A46
Yildiz,Erhan	2091	2005.09.18	D10	EYb18		2005.09.14			59	1-0	5	Herceg Novi SCG		Brailly Vignal,Bastien	0		twic567.pgn	D10
Nithander,V	2232	2005.09.18	B06	EYb18		2005.09.14			74	1/2-1/2	5	Herceg Novi SCG		Jones,G	2442		twic567.pgn	B06
Hambartsumian,Y	2186	2005.09.18	C07	EYb18		2005.09.14			93	1/2-1/2	5	Herceg Novi SCG		Kaplan,S	2374		twic567.pgn	C07
Vass,F	2287	2005.09.18	B01	EYb18		2005.09.14			50	1-0	5	Herceg Novi SCG		Ponkratov,P	2377		twic567.pgn	B01
Velchev,H	2212	2005.09.18	D34	EYb18		2005.09.14			34	1/2-1/2	5	Herceg Novi SCG		Luch,M	2414		twic567.pgn	D34
Glud,J	2313	2005.09.18	C12	EYb18		2005.09.14			94	1-0	5	Herceg Novi SCG		Lanin,A	2424		twic567.pgn	C12
Ragger,M	2434	2005.09.18	C77	EYb18		2005.09.14			62	1/2-1/2	5	Herceg Novi SCG		Movsisian,V	2233		twic567.pgn	C77
Moranda,W	2453	2005.09.18	E81	EYb18		2005.09.14			36	1/2-1/2	5	Herceg Novi SCG		Gavariev,R	2294		twic567.pgn	E81
Pavlov,S2	2459	2005.09.18	B05	EYb18		2005.09.14			96	1-0	5	Herceg Novi SCG		Brandenburg,D	2371		twic567.pgn	B05
Pancevski,F	2319	2005.09.18	C99	EYb18		2005.09.14			101	1/2-1/2	5	Herceg Novi SCG		Stopa,Ja	2460		twic567.pgn	C97
Azaladze,S	2358	2005.09.18	E32	EYb18		2005.09.14			166	1/2-1/2	5	Herceg Novi SCG		Erdos,V	2499		twic567.pgn	E32
Nepomniachtchi,I	2502	2005.09.18	D85	EYb18		2005.09.14			127	1/2-1/2	5	Herceg Novi SCG		Bogosavljevic,B	2302		twic567.pgn	A34
Zorko,Ju	2335	2005.09.18	E12	EYb18		2005.09.14			110	1-0	5	Herceg Novi SCG		Vitiugov,N	2519		twic567.pgn	E12
Lovkov,R	2383	2005.09.18	B30	EYb18		2005.09.14			41	1/2-1/2	5	Herceg Novi SCG		Valeanu,E	2398		twic567.pgn	B30
Pashikian,A	2442	2005.09.18	D38	EYb18		2005.09.14			52	1-0	5	Herceg Novi SCG		Laznicka,V	2517		twic567.pgn	D38
Czarnota,P	2461	2005.09.18	D43	EYb18		2005.09.14			55	0-1	5	Herceg Novi SCG		Nechepurenko,R	2414		twic567.pgn	D43
Rodshtein,M	2459	2005.09.18	C15	EYb18		2005.09.14			71	0-1	5	Herceg Novi SCG		Tukhaev,A	2438		twic567.pgn	C15
Pym,T	2099	2005.09.14	A49	EYb16		2005.09.14			78	1-0	1	Herceg Novi SCG		Brener,I	2316		twic567.pgn	A05
De Groote,E	2200	2005.09.14	B80	EYb16		2005.09.14			52	1-0	1	Herceg Novi SCG		Andriasian,Z	2412		twic567.pgn	B90
Trofimov,SP	2411	2005.09.14	B52	EYb16		2005.09.14			91	0-1	1	Herceg Novi SCG		Can,E	2195		twic567.pgn	B52
Tereick,B	2181	2005.09.14	C11	EYb16		2005.09.14			90	1-0	1	Herceg Novi SCG		Olszewski,Mi	2399		twic567.pgn	C11
Bojovic,D	2154	2005.09.14	B48	EYb16		2005.09.14			36	1-0	1	Herceg Novi SCG		Warakomski,T	2375		twic567.pgn	B44
Spoelman,W	2365	2005.09.14	A46	EYb16		2005.09.14			75	1/2-1/2	1	Herceg Novi SCG		Skjoldan,B	2147		twic567.pgn	A46
Larino Nieto,D	2350	2005.09.14	C02	EYb16		2005.09.14			61	0-1	1	Herceg Novi SCG		Djuric,Neb	2139		twic567.pgn	C02
Gaehler,M	2136	2005.09.14	C18	EYb16		2005.09.14			40	1-0	1	Herceg Novi SCG		Vila Gazquez,Ja	2338		twic567.pgn	C17
Jojua,D	2337	2005.09.14	B25	EYb16		2005.09.14			77	0-1	1	Herceg Novi SCG		Martemianov,I	2125		twic567.pgn	B23
Garbea,B	2119	2005.09.14	B47	EYb16		2005.09.14			66	1-0	1	Herceg Novi SCG		Edouard,R	2334		twic567.pgn	B47
Lintchevski,D	2332	2005.09.14	A01	EYb16		2005.09.14			83	1/2-1/2	1	Herceg Novi SCG		Musovic,A	2110		twic567.pgn	A01
Farkas,Ga	2100	2005.09.14	B19	EYb16		2005.09.14			82	1-0	1	Herceg Novi SCG		Nakhapetiane,P	2325		twic567.pgn	B19
Nestorovic,N	2152	2005.09.14	B63	EYb16		2005.09.14			108	1-0	1	Herceg Novi SCG		Fragakis,E	2100		twic567.pgn	B63
Pachta,P	2201	2005.09.14	B70	EYb16		2005.09.14			61	0-1	1	Herceg Novi SCG		Tucakovic,Mario	0		twic567.pgn	B70
Rakhmanov,A	2306	2005.09.14	A37	EYb16		2005.09.14			84	1-0	1	Herceg Novi SCG		Nikologorsky,M	2088		twic567.pgn	A37
Potapov,P	2285	2005.09.14	A83	EYb16		2005.09.14			55	0-1	1	Herceg Novi SCG		Schiendorfer,F	2058		twic567.pgn	A83
Lapenna,A	2056	2005.09.14	B78	EYb16		2005.09.14			54	1-0	1	Herceg Novi SCG		Saric,Iv	2284		twic567.pgn	B77
Agafii,V	2279	2005.09.14	E15	EYb16		2005.09.14			65	0-1	1	Herceg Novi SCG		Papadopoulos,N	2055		twic567.pgn	E15
Scekic,V	2049	2005.09.14	A03	EYb16		2005.09.14			68	1/2-1/2	1	Herceg Novi SCG		Samolins,V	2278		twic567.pgn	A03
Figura,A	2277	2005.09.14	B22	EYb16		2005.09.14			51	0-1	1	Herceg Novi SCG		Malmi,E	2048		twic567.pgn	B22
Viaene,A	2029	2005.09.14	D44	EYb16		2005.09.14			65	1-0	1	Herceg Novi SCG		Lapcevic,M	2269		twic567.pgn	D44
Matsenko,S	2257	2005.09.14	D44	EYb16		2005.09.14			71	0-1	1	Herceg Novi SCG		Krcal,M	2025		twic567.pgn	D43
Stojanovski,St	2022	2005.09.14	A44	EYb16		2005.09.14			86	1-0	1	Herceg Novi SCG		Toth,Dan2	2254		twic567.pgn	A44
Vernay,C	2238	2005.09.14	C00	EYb16		2005.09.14			81	0-1	1	Herceg Novi SCG		Klimciauskas,D	1984		twic567.pgn	C00
Roitman,L	1920	2005.09.14	B45	EYb16		2005.09.14			90	1-0	1	Herceg Novi SCG		Hasanov,Sh	2229		twic567.pgn	B40
Femic,Ivan	0	2005.09.14	E61	EYb16		2005.09.14			58	1-0	1	Herceg Novi SCG		Katov,L	2225		twic567.pgn	E61
Vila Gazquez,Ja	2338	2005.09.15	A00	EYb16		2005.09.14			23	0-1	2	Herceg Novi SCG		Bakos,B	2234		twic567.pgn	A00
Papadopoulos,N	2055	2005.09.15	B31	EYb16		2005.09.14			50	1-0	2	Herceg Novi SCG		De Groote,E	2200		twic567.pgn	B31
Schiendorfer,F	2058	2005.09.15	D36	EYb16		2005.09.14			80	1-0	2	Herceg Novi SCG		Rakhmanov,A	2306		twic567.pgn	D35
Lapcevic,M	2269	2005.09.15	E15	EYb16		2005.09.14			78	1-0	2	Herceg Novi SCG		Trofimov,SP	2411		twic567.pgn	E15
Toth,Dan2	2254	2005.09.15	C63	EYb16		2005.09.14			86	1-0	2	Herceg Novi SCG		Krivoborodov,E	2390		twic567.pgn	C63
Warakomski,T	2375	2005.09.15	C45	EYb16		2005.09.14			45	1/2-1/2	2	Herceg Novi SCG		Yaremko,N	2254		twic567.pgn	C45
Margvelashvili,G	2353	2005.09.15	D85	EYb16		2005.09.14			69	0-1	2	Herceg Novi SCG		Vernay,C	2238		twic567.pgn	D85
Hasanov,Sh	2229	2005.09.15	B25	EYb16		2005.09.14			74	1/2-1/2	2	Herceg Novi SCG		Larino Nieto,D	2350		twic567.pgn	B24
Andriasian,Z	2412	2005.09.15	D45	EYb16		2005.09.14			111	0-1	2	Herceg Novi SCG		Figura,A	2277		twic567.pgn	D45
Edouard,R	2334	2005.09.15	B34	EYb16		2005.09.14			63	0-1	2	Herceg Novi SCG		Hrzica,R	2227		twic567.pgn	B34
Nakhapetiane,P	2325	2005.09.15	B33	EYb16		2005.09.14			67	0-1	2	Herceg Novi SCG		Borsuk,Y	2220		twic567.pgn	B33
Brener,I	2316	2005.09.15	E10	EYb16		2005.09.14			50	1/2-1/2	2	Herceg Novi SCG		Pachta,P	2201		twic567.pgn	E10
Monsieux,C	2206	2005.09.15	B06	EYb16		2005.09.14			73	1/2-1/2	2	Herceg Novi SCG		Potapov,P	2285		twic567.pgn	B06
Djuric,Neb	2139	2005.09.15	B23	EYb16		2005.09.14			71	1/2-1/2	2	Herceg Novi SCG		Roitman,L	1920		twic567.pgn	B23
Can,E	2195	2005.09.15	A24	EYb16		2005.09.14			51	0-1	2	Herceg Novi SCG		Viaene,A	2029		twic567.pgn	A16
Saric,Iv	2284	2005.09.15	B33	EYb16		2005.09.14			71	0-1	2	Herceg Novi SCG		Zadruzny,N	2077		twic567.pgn	B33
Skjoldan,B	2147	2005.09.15	C42	EYb16		2005.09.14			76	1-0	2	Herceg Novi SCG		Lintchevski,D	2332		twic567.pgn	C42
Musovic,A	2110	2005.09.15	B12	EYb16		2005.09.14			62	1-0	2	Herceg Novi SCG		Nestorovic,N	2152		twic567.pgn	B12
Papp,T1	2236	2005.09.15	A03	EYb16		2005.09.14			55	0-1	2	Herceg Novi SCG		Scekic,V	2049		twic567.pgn	A02
