Giroyan,G	2168	2009.05.30	B78	TOP 16 Poule Haute		2009.05.28			52	1-0	10	Le Port Marly FRA		Milliet,S	2379		twic760.pgn	B78
Maze,S	2571	2009.05.30	C47	TOP 16 Poule Haute		2009.05.28			17	1/2-1/2	10	Le Port Marly FRA		Hamdouchi,H	2596		twic760.pgn	C47
Flear,G	2485	2009.05.30	D46	TOP 16 Poule Haute		2009.05.28			120	1-0	10	Le Port Marly FRA		Fressinet,L	2664		twic760.pgn	D45
Tregubov,P	2628	2009.05.30	D00	TOP 16 Poule Haute		2009.05.28			79	0-1	10	Le Port Marly FRA		Prie,E	2504		twic760.pgn	D00
Kosten,A	2513	2009.05.30	E11	TOP 16 Poule Haute		2009.05.28			83	1-0	10	Le Port Marly FRA		Pelletier,Y	2559		twic760.pgn	E11
Edouard,R	2594	2009.05.30	B51	TOP 16 Poule Haute		2009.05.28			10	1/2-1/2	10	Le Port Marly FRA		Libiszewski,F	2505		twic760.pgn	B30
Dussol,P	2232	2009.05.30	B06	TOP 16 Poule Haute		2009.05.28			88	1-0	10	Le Port Marly FRA		Gaponenko,I	2428		twic760.pgn	B06
Skripchenko,A	2449	2009.05.30	B07	TOP 16 Poule Haute		2009.05.28			80	1/2-1/2	10	Le Port Marly FRA		Gelis,D	2124		twic760.pgn	A45
Benmesbah,N	2137	2009.05.30	B50	TOP 16 Poule Haute		2009.05.28			64	1-0	10	Le Port Marly FRA		Rabineau,C	2254		twic760.pgn	B50
Sokolov,And1	2558	2009.05.30	E12	TOP 16 Poule Haute		2009.05.28			58	1-0	10	Le Port Marly FRA		Krasenkow,M	2622		twic760.pgn	E12
Cornette,M	2573	2009.05.30	C18	TOP 16 Poule Haute		2009.05.28			44	1/2-1/2	10	Le Port Marly FRA		Riff,JN	2507		twic760.pgn	C19
Bogner,S	2511	2009.05.30	B96	TOP 16 Poule Haute		2009.05.28			173	0-1	10	Le Port Marly FRA		Sebag,M	2527		twic760.pgn	B96
Belkhodja,S	2479	2009.05.30	B30	TOP 16 Poule Haute		2009.05.28			68	1-0	10	Le Port Marly FRA		Abergel,T	2497		twic760.pgn	B30
Fargere,Fr	2459	2009.05.30	B90	TOP 16 Poule Haute		2009.05.28			80	1-0	10	Le Port Marly FRA		Cossin,S	2471		twic760.pgn	B90
Apicella,M	2521	2009.05.30	E94	TOP 16 Poule Haute		2009.05.28			89	0-1	10	Le Port Marly FRA		Wirig,A	2472		twic760.pgn	E94
Fischer,Marc FRA	2213	2009.05.30	C11	TOP 16 Poule Haute		2009.05.28			136	1/2-1/2	10	Le Port Marly FRA		Dourerassou,J	2416		twic760.pgn	C11
Guilleux,F	2313	2009.05.30	B58	TOP 16 Poule Haute		2009.05.28			135	0-1	10	Le Port Marly FRA		Muller,Ann	2163		twic760.pgn	B58
Marcelin,C	2495	2009.05.30	C55	TOP 16 Poule Haute		2009.05.28			42	1-0	10	Le Port Marly FRA		Bauer,Ch	2605		twic760.pgn	C55
Meier,Geo	2641	2009.05.30	B81	TOP 16 Poule Haute		2009.05.28			65	0-1	10	Le Port Marly FRA		Adla,D	2508		twic760.pgn	B81
Clery,N	2389	2009.05.30	A42	TOP 16 Poule Haute		2009.05.28			34	1-0	10	Le Port Marly FRA		Philippe,C	2435		twic760.pgn	B10
Nezar,M	2394	2009.05.30	D30	TOP 16 Poule Haute		2009.05.28			80	1-0	10	Le Port Marly FRA		Nguyen,C	1782		twic760.pgn	D30
Housieaux,D	2420	2009.05.30	B19	TOP 16 Poule Haute		2009.05.28			94	1-0	10	Le Port Marly FRA		Genzling,A	2317		twic760.pgn	B19
Brunner,N	2398	2009.05.30	A12	TOP 16 Poule Haute		2009.05.28			43	1/2-1/2	10	Le Port Marly FRA		Aguettaz,M	2396		twic760.pgn	A05
Van Heirzeele,D	2189	2009.05.30	E24	TOP 16 Poule Haute		2009.05.28			58	1-0	10	Le Port Marly FRA		Iglesias,Joa	2229		twic760.pgn	E24
Congiu,M	2212	2009.05.30	D18	TOP 16 Poule Haute		2009.05.28			59	0-1	10	Le Port Marly FRA		Assad,K	2037		twic760.pgn	D18
Fontaine,R	2546	2009.05.31	D94	TOP 16 Poule Haute		2009.05.28			52	1/2-1/2	11	Le Port Marly FRA		Tregubov,P	2628		twic760.pgn	D94
Kosten,A	2513	2009.05.31	C67	TOP 16 Poule Haute		2009.05.28			54	1-0	11	Le Port Marly FRA		Vachier Lagrave,M	2684		twic760.pgn	C67
Feller,S	2539	2009.05.31	A08	TOP 16 Poule Haute		2009.05.28			87	0-1	11	Le Port Marly FRA		Dussol,P	2232		twic760.pgn	B40
Leconte,M	2334	2009.05.31	C12	TOP 16 Poule Haute		2009.05.28			72	1-0	11	Le Port Marly FRA		Maze,S	2571		twic760.pgn	C12
Fressinet,L	2664	2009.05.31	E04	TOP 16 Poule Haute		2009.05.28			170	1/2-1/2	11	Le Port Marly FRA		Tkachiev,V	2657		twic760.pgn	E04
Levacic,P	2307	2009.05.31	C10	TOP 16 Poule Haute		2009.05.28			64	1-0	11	Le Port Marly FRA		Skripchenko,A	2449		twic760.pgn	C10
Gaponenko,I	2428	2009.05.31	E04	TOP 16 Poule Haute		2009.05.28			99	1/2-1/2	11	Le Port Marly FRA		Govciyan,P	2412		twic760.pgn	E04
Nakamura,Hi	2701	2009.05.31	B75	TOP 16 Poule Haute		2009.05.28			89	0-1	11	Le Port Marly FRA		Hamdouchi,H	2596		twic760.pgn	B75
Hauchard,A	2512	2009.05.31	B97	TOP 16 Poule Haute		2009.05.28			52	1/2-1/2	11	Le Port Marly FRA		Libiszewski,F	2505		twic760.pgn	B97
Flear,G	2485	2009.05.31	D36	TOP 16 Poule Haute		2009.05.28			73	0-1	11	Le Port Marly FRA		Chuchelov,V	2575		twic760.pgn	D43
Relange,E	2482	2009.05.31	B80	TOP 16 Poule Haute		2009.05.28			49	0-1	11	Le Port Marly FRA		Gelis,D	2124		twic760.pgn	B80
Kazhgaleyev,M	2626	2009.05.31	C41	TOP 16 Poule Haute		2009.05.28			58	1-0	11	Le Port Marly FRA		Edouard,R	2594		twic760.pgn	C41
Rabineau,C	2254	2009.05.31	B89	TOP 16 Poule Haute		2009.05.28			104	1-0	11	Le Port Marly FRA		Giroyan,G	2168		twic760.pgn	B89
Prie,E	2504	2009.05.31	D15	TOP 16 Poule Haute		2009.05.28			68	1-0	11	Le Port Marly FRA		Svidler,P	2726		twic760.pgn	D15
Benmesbah,N	2137	2009.05.31	B78	TOP 16 Poule Haute		2009.05.28			74	1/2-1/2	11	Le Port Marly FRA		Milliet,S	2379		twic760.pgn	B78
Pelletier,Y	2559	2009.05.31	C34	TOP 16 Poule Haute		2009.05.28			28	1/2-1/2	11	Le Port Marly FRA		Palac,M	2571		twic760.pgn	B00
Kotronias,V	2610	2009.05.28	B33	TOP 16 Poule Basse		2009.05.28			57	0-1	8	Le Port Marly FRA		Delchev,A	2648		twic760.pgn	B33
Bacrot,E	2728	2009.05.28	A67	TOP 16 Poule Basse		2009.05.28			89	1/2-1/2	8	Le Port Marly FRA		Damljanovic,B	2573		twic760.pgn	A67
Mchedlishvili,M	2586	2009.05.28	B40	TOP 16 Poule Basse		2009.05.28			48	1/2-1/2	8	Le Port Marly FRA		Nataf,IA	2533		twic760.pgn	B40
Miton,K	2596	2009.05.28	D16	TOP 16 Poule Basse		2009.05.28			97	0-1	8	Le Port Marly FRA		Miralles,G	2477		twic760.pgn	D16
Bijaoui,M	2409	2009.05.28	E94	TOP 16 Poule Basse		2009.05.28			55	1/2-1/2	8	Le Port Marly FRA		Gozzoli,Y	2499		twic760.pgn	E94
Degraeve,JM	2558	2009.05.28	C41	TOP 16 Poule Basse		2009.05.28			60	0-1	8	Le Port Marly FRA		Acher,M	2381		twic760.pgn	C41
Cochet,C	2052	2009.05.28	D30	TOP 16 Poule Basse		2009.05.28			76	1-0	8	Le Port Marly FRA		Marzolo,C	2476		twic760.pgn	D02
Delorme,L	2177	2009.05.28	D02	TOP 16 Poule Basse		2009.05.28			117	1/2-1/2	8	Le Port Marly FRA		Bokias,I	2046		twic760.pgn	D00
Dobrev,Nan	2366	2009.05.28	D35	TOP 16 Poule Basse		2009.05.28			103	1-0	8	Le Port Marly FRA		Legky,N	2468		twic760.pgn	D35
Todorov,T	2163	2009.05.28	E62	TOP 16 Poule Basse		2009.05.28			60	1/2-1/2	8	Le Port Marly FRA		Colovic,A	2443		twic760.pgn	A16
Shoker,S	2404	2009.05.28	E91	TOP 16 Poule Basse		2009.05.28			138	1-0	8	Le Port Marly FRA		Komarov,Di	2530		twic760.pgn	E91
Karr,JP	2388	2009.05.28	A34	TOP 16 Poule Basse		2009.05.28			35	1/2-1/2	8	Le Port Marly FRA		Eliet,N	2429		twic760.pgn	A34
Karim,I	2407	2009.05.28	D42	TOP 16 Poule Basse		2009.05.28			60	1/2-1/2	8	Le Port Marly FRA		Lazarev,V	2479		twic760.pgn	B10
Berthelot,Y	2324	2009.05.28	B88	TOP 16 Poule Basse		2009.05.28			97	1/2-1/2	8	Le Port Marly FRA		Di Paolo,R	2339		twic760.pgn	B88
Forestier,F	2164	2009.05.28	D46	TOP 16 Poule Basse		2009.05.28			119	0-1	8	Le Port Marly FRA		Giffard,N	2377		twic760.pgn	D46
Lefevre,Ma	2021	2009.05.28	A57	TOP 16 Poule Basse		2009.05.28			92	1-0	8	Le Port Marly FRA		Forestier,C	2099		twic760.pgn	A57
Svetushkin,D	2615	2009.05.28	A29	TOP 16 Poule Basse		2009.05.28			69	0-1	8	Le Port Marly FRA		David,Alb	2587		twic760.pgn	A20
Shirazi,K	2404	2009.05.28	E61	TOP 16 Poule Basse		2009.05.28			68	1-0	8	Le Port Marly FRA		Riazantsev,A	2635		twic760.pgn	E60
Postny,E	2648	2009.05.28	D11	TOP 16 Poule Basse		2009.05.28			63	0-1	8	Le Port Marly FRA		Pira,D	2388		twic760.pgn	D11
San Emeterio Cabanes,J	2392	2009.05.28	B33	TOP 16 Poule Basse		2009.05.28			75	0-1	8	Le Port Marly FRA		Koch,JR	2453		twic760.pgn	B33
Elbilia,J	2402	2009.05.28	B07	TOP 16 Poule Basse		2009.05.28			109	0-1	8	Le Port Marly FRA		Babault,P	2348		twic760.pgn	B00
Lamorelle,Y	2201	2009.05.28	E97	TOP 16 Poule Basse		2009.05.28			110	1-0	8	Le Port Marly FRA		Pucher,O	2313		twic760.pgn	E97
Hisler,T	2232	2009.05.28	C25	TOP 16 Poule Basse		2009.05.28			91	1/2-1/2	8	Le Port Marly FRA		Carpentier,P	2235		twic760.pgn	C25
Dacalor,A	2038	2009.05.28	B01	TOP 16 Poule Basse		2009.05.28			102	1-0	8	Le Port Marly FRA		Leclair,M	1987		twic760.pgn	B01
Vaisser,A	2513	2009.05.28	B33	TOP 16 Poule Basse		2009.05.28			133	0-1	8	Le Port Marly FRA		Kozakov,M	2457		twic760.pgn	B33
Landenbergue,C	2410	2009.05.28	B29	TOP 16 Poule Basse		2009.05.28			102	1-0	8	Le Port Marly FRA		Rozentalis,E	2595		twic760.pgn	B29
Doettling,F	2564	2009.05.28	B10	TOP 16 Poule Basse		2009.05.28			53	1/2-1/2	8	Le Port Marly FRA		Chomet,P	2342		twic760.pgn	B10
Le Roy,B	2307	2009.05.28	B39	TOP 16 Poule Basse		2009.05.28			63	1-0	8	Le Port Marly FRA		Kallai,G	2462		twic760.pgn	B39
Roos,Dan	2425	2009.05.28	B16	TOP 16 Poule Basse		2009.05.28			132	1/2-1/2	8	Le Port Marly FRA		Vuilleumier,A	2312		twic760.pgn	B16
Derieux,C	2144	2009.05.28	A47	TOP 16 Poule Basse		2009.05.28			70	1-0	8	Le Port Marly FRA		Roos,Louis1	2350		twic760.pgn	A46
Roos,J	2273	2009.05.28	C18	TOP 16 Poule Basse		2009.05.28			71	1-0	8	Le Port Marly FRA		Choisy,M	2139		twic760.pgn	C19
Stenel,V	2103	2009.05.28	E22	TOP 16 Poule Basse		2009.05.28			96	1/2-1/2	8	Le Port Marly FRA		Nicoara,M	2167		twic760.pgn	E32
Delchev,A	2648	2009.05.29	A32	TOP 16 Poule Basse		2009.05.28			55	0-1	9	Le Port Marly FRA		Colovic,A	2443		twic760.pgn	E00
Dobrev,Nan	2366	2009.05.29	C92	TOP 16 Poule Basse		2009.05.28			64	1-0	9	Le Port Marly FRA		Bacrot,E	2728		twic760.pgn	C92
Nataf,IA	2533	2009.05.29	B75	TOP 16 Poule Basse		2009.05.28			32	1/2-1/2	9	Le Port Marly FRA		Karim,I	2407		twic760.pgn	B75
Eliet,N	2429	2009.05.29	D12	TOP 16 Poule Basse		2009.05.28			70	1-0	9	Le Port Marly FRA		Miton,K	2596		twic760.pgn	D10
Gozzoli,Y	2499	2009.05.29	A00	TOP 16 Poule Basse		2009.05.28			28	1/2-1/2	9	Le Port Marly FRA		Shoker,S	2404		twic760.pgn	A00
Di Paolo,R	2339	2009.05.29	C06	TOP 16 Poule Basse		2009.05.28			88	1/2-1/2	9	Le Port Marly FRA		Degraeve,JM	2558		twic760.pgn	C03
Marzolo,C	2476	2009.05.29	A26	TOP 16 Poule Basse		2009.05.28			64	1-0	9	Le Port Marly FRA		Forestier,F	2164		twic760.pgn	A25
Forestier,C	2099	2009.05.29	D44	TOP 16 Poule Basse		2009.05.28			69	0-1	9	Le Port Marly FRA		Delorme,L	2177		twic760.pgn	D43
Todorov,T	2163	2009.05.29	B32	TOP 16 Poule Basse		2009.05.28			72	1/2-1/2	9	Le Port Marly FRA		Kotronias,V	2610		twic760.pgn	B32
Mchedlishvili,M	2586	2009.05.29	A41	TOP 16 Poule Basse		2009.05.28			35	1/2-1/2	9	Le Port Marly FRA		Lazarev,V	2479		twic760.pgn	A41
Komarov,Di	2530	2009.05.29	A20	TOP 16 Poule Basse		2009.05.28			59	1/2-1/2	9	Le Port Marly FRA		Damljanovic,B	2573		twic760.pgn	A20
Bijaoui,M	2409	2009.05.29	A26	TOP 16 Poule Basse		2009.05.28			98	1-0	9	Le Port Marly FRA		Legky,N	2468		twic760.pgn	A15
Berthelot,Y	2324	2009.05.29	B30	TOP 16 Poule Basse		2009.05.28			60	1-0	9	Le Port Marly FRA		Acher,M	2381		twic760.pgn	B30
Miralles,G	2477	2009.05.29	D51	TOP 16 Poule Basse		2009.05.28			106	1/2-1/2	9	Le Port Marly FRA		Karr,JP	2388		twic760.pgn	D35
Giffard,N	2377	2009.05.29	A46	TOP 16 Poule Basse		2009.05.28			97	0-1	9	Le Port Marly FRA		Bokias,I	2046		twic760.pgn	A46
Cochet,C	2052	2009.05.29	B38	TOP 16 Poule Basse		2009.05.28			45	1/2-1/2	9	Le Port Marly FRA		Lefevre,Ma	2021		twic760.pgn	B36
David,Alb	2587	2009.05.29	E54	TOP 16 Poule Basse		2009.05.28			29	1/2-1/2	9	Le Port Marly FRA		Vaisser,A	2513		twic760.pgn	E51
Rozentalis,E	2595	2009.05.29	C01	TOP 16 Poule Basse		2009.05.28			80	0-1	9	Le Port Marly FRA		Shirazi,K	2404		twic760.pgn	C01
Pira,D	2388	2009.05.29	A43	TOP 16 Poule Basse		2009.05.28			105	1-0	9	Le Port Marly FRA		Doettling,F	2564		twic760.pgn	A43
Roos,Dan	2425	2009.05.29	A07	TOP 16 Poule Basse		2009.05.28			148	1/2-1/2	9	Le Port Marly FRA		San Emeterio Cabanes,J	2392		twic760.pgn	A05
Maleki,N	2175	2009.05.29	D45	TOP 16 Poule Basse		2009.05.28			86	1-0	9	Le Port Marly FRA		Kallai,G	2462		twic760.pgn	D45
Roos,Louis1	2350	2009.05.29	B07	TOP 16 Poule Basse		2009.05.28			97	0-1	9	Le Port Marly FRA		Lamorelle,J	2170		twic760.pgn	B08
Carpentier,P	2235	2009.05.29	C18	TOP 16 Poule Basse		2009.05.28			57	0-1	9	Le Port Marly FRA		Reinhart,E	2329		twic760.pgn	C19
Nicoara,M	2167	2009.05.29	E87	TOP 16 Poule Basse		2009.05.28			81	0-1	9	Le Port Marly FRA		Dacalor,A	2038		twic760.pgn	A53
Kozakov,M	2457	2009.05.29	D20	TOP 16 Poule Basse		2009.05.28			118	1-0	9	Le Port Marly FRA		Postny,E	2648		twic760.pgn	D20
Riazantsev,A	2635	2009.05.29	B11	TOP 16 Poule Basse		2009.05.28			55	0-1	9	Le Port Marly FRA		Le Roy,B	2307		twic760.pgn	B10
Chomet,P	2342	2009.05.29	B07	TOP 16 Poule Basse		2009.05.28			34	1-0	9	Le Port Marly FRA		Svetushkin,D	2615		twic760.pgn	B00
Neiman,E	2355	2009.05.29	C49	TOP 16 Poule Basse		2009.05.28			127	0-1	9	Le Port Marly FRA		Landenbergue,C	2410		twic760.pgn	C49
Vuilleumier,A	2312	2009.05.29	A13	TOP 16 Poule Basse		2009.05.28			96	1-0	9	Le Port Marly FRA		Koch,JR	2453		twic760.pgn	A13
Hisler,T	2232	2009.05.29	A84	TOP 16 Poule Basse		2009.05.28			55	0-1	9	Le Port Marly FRA		Derieux,C	2144		twic760.pgn	A84
Stenel,V	2103	2009.05.29	A32	TOP 16 Poule Basse		2009.05.28			73	1/2-1/2	9	Le Port Marly FRA		Pucher,O	2313		twic760.pgn	E10
Leclair,M	1987	2009.05.29	B40	TOP 16 Poule Basse		2009.05.28			90	1-0	9	Le Port Marly FRA		Choisy,M	2139		twic760.pgn	B20
Chos,A	2324	2009.05.21	D08	TCh-UKR Teams		2009.05.21			61	1-0	1	Alushta UKR		Miroshnichenko,E	2680		twic760.pgn	D08
Areshchenko,A	2657	2009.05.21	B90	TCh-UKR Teams		2009.05.21			73	0-1	1	Alushta UKR		Pavlov,Ma	2353		twic760.pgn	B90
Sergeev,Vit	2123	2009.05.21	E94	TCh-UKR Teams		2009.05.21			74	1-0	1	Alushta UKR		Beliavsky,A	2640		twic760.pgn	E94
Baklan,V	2618	2009.05.21	B40	TCh-UKR Teams		2009.05.21			67	0-1	1	Alushta UKR		Jary,S	2182		twic760.pgn	B28
Strygin,A	2092	2009.05.21	B22	TCh-UKR Teams		2009.05.21			78	1-0	1	Alushta UKR		Vysochin,S	2543		twic760.pgn	B22
Nyzhnyk,I	2499	2009.05.21	E11	TCh-UKR Teams		2009.05.21			73	0-1	1	Alushta UKR		Tihonov,G	1984		twic760.pgn	E00
Vovk,Y	2575	2009.05.21	E62	TCh-UKR Teams		2009.05.21			106	1-0	1	Alushta UKR		Romanchuk,V	2305		twic760.pgn	E62
Jakimov,V	2453	2009.05.21	D20	TCh-UKR Teams		2009.05.21			66	1-0	1	Alushta UKR		Zherebukh,Y	2553		twic760.pgn	C42
Kravtsiv,M	2511	2009.05.21	D27	TCh-UKR Teams		2009.05.21			47	1/2-1/2	1	Alushta UKR		Luzhinsky,V	2298		twic760.pgn	D37
Golovlev,N	2331	2009.05.21	C12	TCh-UKR Teams		2009.05.21			46	1-0	1	Alushta UKR		Vovk,A	2502		twic760.pgn	C12
Grekh,A	2364	2009.05.21	E38	TCh-UKR Teams		2009.05.21			51	0-1	1	Alushta UKR		Tikhomirov,Al	2242		twic760.pgn	E38
Khachatryan,V2	2163	2009.05.21	C66	TCh-UKR Teams		2009.05.21			154	1/2-1/2	1	Alushta UKR		Vetoshko,V	2165		twic760.pgn	C66
Dovzik,J	2366	2009.05.21	D15	TCh-UKR Teams		2009.05.21			74	1-0	1	Alushta UKR		Korobov,A	2616		twic760.pgn	D15
Borovikov,V	2584	2009.05.21	B22	TCh-UKR Teams		2009.05.21			57	1/2-1/2	1	Alushta UKR		Borsos,B	2310		twic760.pgn	B22
Boricsev,O	2279	2009.05.21	B12	TCh-UKR Teams		2009.05.21			60	1-0	1	Alushta UKR		Firman,N	2546		twic760.pgn	B12
Brodsky,M	2524	2009.05.21	B66	TCh-UKR Teams		2009.05.21			61	0-1	1	Alushta UKR		Bunda,V	2265		twic760.pgn	B63
Guivan,V	2189	2009.05.21	B70	TCh-UKR Teams		2009.05.21			68	1-0	1	Alushta UKR		Onischuk,V	2488		twic760.pgn	B27
Kislinsky,A	2455	2009.05.21	E61	TCh-UKR Teams		2009.05.21			53	0-1	1	Alushta UKR		Kristofori,A	2008		twic760.pgn	E60
Andreikin,D	2625	2009.05.21	B22	TCh-UKR Teams		2009.05.21			75	0-1	1	Alushta UKR		Stoockalov,V	2282		twic760.pgn	B22
Nosov,M	2169	2009.05.21	B89	TCh-UKR Teams		2009.05.21			52	1-0	1	Alushta UKR		Azarov,S	2618		twic760.pgn	B57
Zubarev,Al1	2566	2009.05.21	B06	TCh-UKR Teams		2009.05.21			80	1/2-1/2	1	Alushta UKR		Meleshko,V	2155		twic760.pgn	B06
Tichonov,J	2140	2009.05.21	B00	TCh-UKR Teams		2009.05.21			0	1-0	1	Alushta UKR		Zinchenko,Ya	2531		twic760.pgn	B00
Nosenko,A	2498	2009.05.21	B02	TCh-UKR Teams		2009.05.21			57	0-1	1	Alushta UKR		Gusev,D	2062		twic760.pgn	B02
Penza,D	1981	2009.05.21	D17	TCh-UKR Teams		2009.05.21			88	1-0	1	Alushta UKR		Kiselev,Vit2	2499		twic760.pgn	D17
Shkuro,I	2546	2009.05.21	E91	TCh-UKR Teams		2009.05.21			146	1-0	1	Alushta UKR		Shemeakin,A	2294		twic760.pgn	A40
Savvopulo,A	2074	2009.05.21	C10	TCh-UKR Teams		2009.05.21			52	1-0	1	Alushta UKR		Tukhaev,A	2517		twic760.pgn	C10
Ivanov,Ol UKR	2461	2009.05.21	D12	TCh-UKR Teams		2009.05.21			99	0-1	1	Alushta UKR		Batrakov,A	2201		twic760.pgn	D12
Zhak,B	1969	2009.05.21	D51	TCh-UKR Teams		2009.05.21			92	1-0	1	Alushta UKR		Rakhmangulov,A	2330		twic760.pgn	D43
Nedilko,V	2408	2009.05.21	B86	TCh-UKR Teams		2009.05.21			69	0-1	1	Alushta UKR		Krutyh,V	2055		twic760.pgn	B90
Ljahovetsky,I	1894	2009.05.21	B30	TCh-UKR Teams		2009.05.21			103	1/2-1/2	1	Alushta UKR		Rekhtman,Pavlo	0		twic760.pgn	B30
Ponomariov,R	2726	2009.05.22	A84	TCh-UKR Teams		2009.05.21			105	0-1	2	Alushta UKR		Ajrapetjan,Y	2531		twic760.pgn	A40
Matjushin,G	2500	2009.05.22	D45	TCh-UKR Teams		2009.05.21			126	1-0	2	Alushta UKR		Onischuk,Al	2684		twic760.pgn	D45
Miroshnichenko,E	2680	2009.05.22	E16	TCh-UKR Teams		2009.05.21			93	0-1	2	Alushta UKR		Gasanov,E	2551		twic760.pgn	E16
Sergeev,Vl	2479	2009.05.22	B03	TCh-UKR Teams		2009.05.21			98	1-0	2	Alushta UKR		Areshchenko,A	2657		twic760.pgn	B03
Beliavsky,A	2640	2009.05.22	C55	TCh-UKR Teams		2009.05.21			107	0-1	2	Alushta UKR		Sitnikov,A	2490		twic760.pgn	C55
Tishin,D	2299	2009.05.22	B12	TCh-UKR Teams		2009.05.21			102	1-0	2	Alushta UKR		Baklan,V	2618		twic760.pgn	B12
Romanchuk,V	2305	2009.05.22	C10	TCh-UKR Teams		2009.05.21			85	1/2-1/2	2	Alushta UKR		Chos,A	2324		twic760.pgn	C10
Dmitrenko,V	2338	2009.05.22	B17	TCh-UKR Teams		2009.05.21			105	0-1	2	Alushta UKR		Jakimov,V	2453		twic760.pgn	B17
Luzhinsky,V	2298	2009.05.22	B36	TCh-UKR Teams		2009.05.21			105	0-1	2	Alushta UKR		Pavlov,Ma	2353		twic760.pgn	B36
Sergeev,Vit	2123	2009.05.22	A52	TCh-UKR Teams		2009.05.21			70	1-0	2	Alushta UKR		Golovlev,N	2331		twic760.pgn	A52
Tikhomirov,Al	2242	2009.05.22	D55	TCh-UKR Teams		2009.05.21			30	1/2-1/2	2	Alushta UKR		Jary,S	2182		twic760.pgn	D37
Strygin,A	2092	2009.05.22	B38	TCh-UKR Teams		2009.05.21			89	0-1	2	Alushta UKR		Khachatryan,V2	2163		twic760.pgn	A31
Korobov,A	2616	2009.05.22	E70	TCh-UKR Teams		2009.05.21			105	0-1	2	Alushta UKR		Shemeakin,A	2294		twic760.pgn	E70
Savvopulo,A	2074	2009.05.22	D38	TCh-UKR Teams		2009.05.21			54	1-0	2	Alushta UKR		Borovikov,V	2584		twic760.pgn	D52
Firman,N	2546	2009.05.22	B41	TCh-UKR Teams		2009.05.21			79	1/2-1/2	2	Alushta UKR		Batrakov,A	2201		twic760.pgn	A33
Brusilovskiy,B	2103	2009.05.22	D06	TCh-UKR Teams		2009.05.21			40	1-0	2	Alushta UKR		Brodsky,M	2524		twic760.pgn	D06
Kovchan,A	2543	2009.05.22	B52	TCh-UKR Teams		2009.05.21			127	0-1	2	Alushta UKR		Mamonova,Y	2009		twic760.pgn	B52
Krutyh,V	2055	2009.05.22	B70	TCh-UKR Teams		2009.05.21			96	1-0	2	Alushta UKR		Onischuk,V	2488		twic760.pgn	B32
Stoockalov,V	2282	2009.05.22	E63	TCh-UKR Teams		2009.05.21			96	1-0	2	Alushta UKR		Dovzik,J	2366		twic760.pgn	E63
Borsos,B	2310	2009.05.22	C55	TCh-UKR Teams		2009.05.21			101	0-1	2	Alushta UKR		Nosov,M	2169		twic760.pgn	C55
Meleshko,V	2155	2009.05.22	B22	TCh-UKR Teams		2009.05.21			132	1/2-1/2	2	Alushta UKR		Boricsev,O	2279		twic760.pgn	B22
Bunda,V	2265	2009.05.22	B35	TCh-UKR Teams		2009.05.21			45	0-1	2	Alushta UKR		Gusev,D	2062		twic760.pgn	B32
Penza,D	1981	2009.05.22	D30	TCh-UKR Teams		2009.05.21			45	1/2-1/2	2	Alushta UKR		Guivan,V	2189		twic760.pgn	D02
Kristofori,A	2008	2009.05.22	B42	TCh-UKR Teams		2009.05.21			131	0-1	2	Alushta UKR		Irza,Viktor	0		twic760.pgn	B42
Andreikin,D	2625	2009.05.22	B23	TCh-UKR Teams		2009.05.21			45	0-1	2	Alushta UKR		Shkuro,I	2546		twic760.pgn	B23
Tukhaev,A	2517	2009.05.22	B08	TCh-UKR Teams		2009.05.21			56	1/2-1/2	2	Alushta UKR		Azarov,S	2618		twic760.pgn	B08
Zubarev,Al1	2566	2009.05.22	C10	TCh-UKR Teams		2009.05.21			89	0-1	2	Alushta UKR		Ivanov,Ol UKR	2461		twic760.pgn	C10
Rakhmangulov,A	2330	2009.05.22	B07	TCh-UKR Teams		2009.05.21			60	1-0	2	Alushta UKR		Zinchenko,Ya	2531		twic760.pgn	B07
Nosenko,A	2498	2009.05.22	E16	TCh-UKR Teams		2009.05.21			107	0-1	2	Alushta UKR		Nedilko,V	2408		twic760.pgn	E16
Odnorozhenko,E	2392	2009.05.22	D20	TCh-UKR Teams		2009.05.21			84	1-0	2	Alushta UKR		Kiselev,Vit2	2499		twic760.pgn	D20
Ajrapetjan,Y	2531	2009.05.23	E37	TCh-UKR Teams		2009.05.21			79	0-1	3	Alushta UKR		Romanchuk,V	2305		twic760.pgn	E37
Jakimov,V	2453	2009.05.23	E11	TCh-UKR Teams		2009.05.21			91	0-1	3	Alushta UKR		Matjushin,G	2500		twic760.pgn	D02
Gasanov,E	2551	2009.05.23	D46	TCh-UKR Teams		2009.05.21			186	1/2-1/2	3	Alushta UKR		Luzhinsky,V	2298		twic760.pgn	D45
Golovlev,N	2331	2009.05.23	A21	TCh-UKR Teams		2009.05.21			132	1-0	3	Alushta UKR		Sergeev,Vl	2479		twic760.pgn	A00
Sitnikov,A	2490	2009.05.23	C41	TCh-UKR Teams		2009.05.21			109	0-1	3	Alushta UKR		Tikhomirov,Al	2242		twic760.pgn	C41
Khachatryan,V2	2163	2009.05.23	E01	TCh-UKR Teams		2009.05.21			154	1/2-1/2	3	Alushta UKR		Tishin,D	2299		twic760.pgn	A13
