Biti,O	2261	2000.01.05	A41	6th Open		2000.01.03			66	1/2-1/2	4	Bosnjaci CRO		Kuljasevic,D	2067		twic271.pgn	A41
Licina,Z	2339	2000.01.05	B95	6th Open		2000.01.03			39	0-1	4	Bosnjaci CRO		Ljubic,J	2265		twic271.pgn	B95
Ascic,A	2257	2000.01.05	C97	6th Open		2000.01.03			104	1-0	4	Bosnjaci CRO		Zivkovic,Ni	0		twic271.pgn	C97
Ascic,P	2344	2000.01.05	E43	6th Open		2000.01.03			119	0-1	5	Bosnjaci CRO		Sertic,Ru	2153		twic271.pgn	E12
Zivkovic,Vj	2294	2000.01.05	A48	6th Open		2000.01.03			68	1/2-1/2	5	Bosnjaci CRO		Brkic,A	2221		twic271.pgn	A48
Jankovic,A	2313	2000.01.05	B32	6th Open		2000.01.03			101	0-1	5	Bosnjaci CRO		Licina,Z	2339		twic271.pgn	B32
Kuljasevic,D	2067	2000.01.05	D75	6th Open		2000.01.03			66	1-0	5	Bosnjaci CRO		Medic,Mir	2312		twic271.pgn	D74
Goric,E	2354	2000.01.05	C05	6th Open		2000.01.03			79	0-1	5	Bosnjaci CRO		Jusic,Z	2387		twic271.pgn	C05
Medic,Mir	2312	2000.01.06	D37	6th Open		2000.01.03			45	1/2-1/2	6	Bosnjaci CRO		Jankovic,A	2313		twic271.pgn	D37
Zivkovic,Ni	0	2000.01.06	B91	6th Open		2000.01.03			91	1-0	6	Bosnjaci CRO		Ascic,P	2344		twic271.pgn	B91
Brkic,A	2221	2000.01.06	B51	6th Open		2000.01.03			54	1-0	6	Bosnjaci CRO		Leventic,I	2390		twic271.pgn	B30
Martic,Z	2302	2000.01.06	B06	6th Open		2000.01.03			96	1-0	6	Bosnjaci CRO		Djukic,Z CRO	2246		twic271.pgn	B07
Dabo Peranic,R	2282	2000.01.06	A09	6th Open		2000.01.03			72	1-0	6	Bosnjaci CRO		Goric,E	2354		twic271.pgn	A09
Leventic,I	2390	2000.01.07	A43	6th Open		2000.01.03			67	0-1	7	Bosnjaci CRO		Ascic,A	2257		twic271.pgn	A43
Oreskovic,P	0	2000.01.07	B40	6th Open		2000.01.03			169	0-1	7	Bosnjaci CRO		Zivkovic,Ni	0		twic271.pgn	B40
Jankovic,A	2313	2000.01.07	A48	6th Open		2000.01.03			81	0-1	7	Bosnjaci CRO		Djukic,Z CRO	2246		twic271.pgn	A48
Sertic,Ru	2153	2000.01.07	B99	6th Open		2000.01.03			34	1-0	7	Bosnjaci CRO		Dabo Peranic,R	2282		twic271.pgn	B99
Goric,E	2354	2000.01.07	C06	6th Open		2000.01.03			55	1/2-1/2	7	Bosnjaci CRO		Ascic,P	2344		twic271.pgn	C06
Martic,Z	2302	2000.01.08	B07	6th Open		2000.01.03			58	1-0	8	Bosnjaci CRO		Zivkovic,Vj	2294		twic271.pgn	B07
Jusic,Z	2387	2000.01.08	B40	6th Open		2000.01.03			84	1-0	8	Bosnjaci CRO		Dabo Peranic,R	2282		twic271.pgn	B40
Jankovic,A	2313	2000.01.08	E60	6th Open		2000.01.03			78	1/2-1/2	8	Bosnjaci CRO		Goric,E	2354		twic271.pgn	A05
Licina,Z	2339	2000.01.08	D02	6th Open		2000.01.03			103	0-1	8	Bosnjaci CRO		Oreskovic,P	0		twic271.pgn	A05
Ljikar,Z	2114	2000.01.08	A30	6th Open		2000.01.03			68	1-0	8	Bosnjaci CRO		Sentic,P	2260		twic271.pgn	A15
Goric,E	2354	2000.01.09	C06	6th Open		2000.01.03			99	0-1	9	Bosnjaci CRO		Licina,Z	2339		twic271.pgn	C06
Dabo Peranic,R	2282	2000.01.09	C45	6th Open		2000.01.03			115	0-1	9	Bosnjaci CRO		Zivkovic,Vj	2294		twic271.pgn	C45
Ascic,P	2344	2000.01.09	D37	6th Open		2000.01.03			72	1-0	9	Bosnjaci CRO		Jankovic,A	2313		twic271.pgn	D37
Biti,O	2261	2000.01.09	B07	6th Open		2000.01.03			61	0-1	9	Bosnjaci CRO		Sarcevic,Z	0		twic271.pgn	B07
Kuljasevic,D	2067	2000.01.09	E95	6th Open		2000.01.03			68	1-0	9	Bosnjaci CRO		Martic,Z	2302		twic271.pgn	E95
