Abidara 	0	2022.06.19	C11	3rd Gran Canaria Online		2022.06.19			50	1-0	9	lichess.org INT		Padron Pulido,Pedro Gabino	2021		twic1442.pgn	C11
Mahdian,Anousha	2161	2022.06.19	B12	3rd Gran Canaria Online		2022.06.19			53	0-1	9	lichess.org INT		Md. Shasultan,Sabbir Rumon	1654		twic1442.pgn	B12
Tabuenca Mendataurigoitia,Daniel	2149	2022.06.19	A49	3rd Gran Canaria Online		2022.06.19			114	1-0	9	lichess.org INT		Alonso Canete,Ruben	1704		twic1442.pgn	A49
Juan Miguel,Javier	0	2022.06.19	D31	3rd Gran Canaria Online		2022.06.19			72	1-0	9	lichess.org INT		Vershinin,Miroslav	1208		twic1442.pgn	D31
Chara Erazo,Laura	0	2022.06.19	C20	3rd Gran Canaria Online		2022.06.19			43	0-1	9	lichess.org INT		De Leon Gonzalez,Edey	0		twic1442.pgn	C20
Skuridina,Ekaterina	1360	2022.06.19	A00	3rd Gran Canaria Online		2022.06.19			77	0-1	9	lichess.org INT		Toledo Molina,Karla Elena	1075		twic1442.pgn	A00
Kurniawan,Epi A	0	2022.06.19	B70	3rd Gran Canaria Online		2022.06.19			83	0-1	9	lichess.org INT		Vishaal Kumar Anandan	1191		twic1442.pgn	B70
Roncal Iglesias,Elena Del Rosar	0	2022.06.19	C41	3rd Gran Canaria Online		2022.06.19			77	0-1	9	lichess.org INT		Casqui Lopez,Marlon Gabriel	1320		twic1442.pgn	C41
Hernandez Montes,Jhon Sebastian	2281	2022.06.19	C31	3rd Gran Canaria Online		2022.06.19			102	1-0	9	lichess.org INT		Khachatryan,Veronika	2029		twic1442.pgn	C36
Ibarra Brito,Emilio Jesus	1304	2022.06.19	B95	3rd Gran Canaria Online		2022.06.19			44	1-0	9	lichess.org INT		Perez Pertuz,Carlos Mario	1879		twic1442.pgn	B95
Romanec,Rastislav	0	2022.06.19	D04	3rd Gran Canaria Online		2022.06.19			143	0-1	9	lichess.org INT		Ruiz Ureta,E	1946		twic1442.pgn	D04
Hidalgo Diaz,Daniel	2315	2022.06.19	C07	3rd Gran Canaria Online		2022.06.19			45	0-1	9	lichess.org INT		Fingerov,D	2228		twic1442.pgn	C07
Vargas Rodriguez,W	2334	2022.06.19	A04	3rd Gran Canaria Online		2022.06.19			132	1-0	9	lichess.org INT		Rottenwohrer Suarez,Juan	2229		twic1442.pgn	A04
Mammadov,Z	2391	2022.06.19	A06	3rd Gran Canaria Online		2022.06.19			2	1/2-1/2	9	lichess.org INT		Atabayev,Y	2446		twic1442.pgn	A06
De Leon Gonzalez,Yraya	1118	2022.06.19	C50	3rd Gran Canaria Online		2022.06.19			98	1-0	9	lichess.org INT		Guijarro de Orueta,Federico	0		twic1442.pgn	C50
Meijers,Janis	0	2022.06.19	C42	3rd Gran Canaria Online		2022.06.19			32	1-0	9	lichess.org INT		Duran Alonso,Gabriel	0		twic1442.pgn	C42
Ricaurte Lopez,J	2226	2022.06.19	A40	3rd Gran Canaria Online		2022.06.19			141	0-1	9	lichess.org INT		Arias Tejada,Gerardo Ruben	1365		twic1442.pgn	A46
Sanchez Martinez,Andres Felipe	0	2022.06.19	A05	3rd Gran Canaria Online		2022.06.19			71	0-1	9	lichess.org INT		Bhavesh,Mahajan	2047		twic1442.pgn	A05
Wagner,Gregor	2158	2022.06.19	D97	3rd Gran Canaria Online		2022.06.19			81	0-1	9	lichess.org INT		Ebrahimi Herab,Hamidreza	1947		twic1442.pgn	D97
Baybaratskiy,Kirill A.	1568	2022.06.19	B20	3rd Gran Canaria Online		2022.06.19			123	0-1	9	lichess.org INT		Ade Gusti	0		twic1442.pgn	B20
Vinogradov,Valeri	2148	2022.06.19	B33	3rd Gran Canaria Online		2022.06.19			45	0-1	9	lichess.org INT		Li Chen,Helena Joana	1554		twic1442.pgn	B33
Iriarte Callejas,Joaquin	1595	2022.06.19	B20	3rd Gran Canaria Online		2022.06.19			62	1-0	9	lichess.org INT		Hebbinghaus,H	2280		twic1442.pgn	B20
Majidzadeh,Amirhossein	1734	2022.06.19	C07	3rd Gran Canaria Online		2022.06.19			103	0-1	9	lichess.org INT		Diaz Perez,Michel Alejandro	2433		twic1442.pgn	C07
Sahat Manutur Saing	2098	2022.06.19	A04	3rd Gran Canaria Online		2022.06.19			72	1-0	9	lichess.org INT		Povshednyi,Ivan	2077		twic1442.pgn	A04
Gareca Ordonez,Carla Angelica	1349	2022.06.19	B10	3rd Gran Canaria Online		2022.06.19			87	0-1	9	lichess.org INT		Pampin Garcia,Iker	1163		twic1442.pgn	B10
Gonzalez,Ari	2086	2022.06.19	C77	3rd Gran Canaria Online		2022.06.19			58	1-0	9	lichess.org INT		Armijos Guillen,Victor Enrique	1357		twic1442.pgn	C77
Mahendra Teja Mekala	1844	2022.06.19	D85	3rd Gran Canaria Online		2022.06.19			60	1-0	9	lichess.org INT		Irwanto,S	2262		twic1442.pgn	D85
Raboso Alonso,Jaime	0	2022.06.19	A40	3rd Gran Canaria Online		2022.06.19			22	1-0	9	lichess.org INT		Martinez Correa,Rafael	0		twic1442.pgn	A40
Ismayil,Malak	2001	2022.06.19	C23	3rd Gran Canaria Online		2022.06.19			77	0-1	9	lichess.org INT		Rosado Rios,Francisco Javier	0		twic1442.pgn	C23
Miranda Camus,Joaquin Ignacio	2004	2022.06.19	A08	3rd Gran Canaria Online		2022.06.19			90	1-0	9	lichess.org INT		Foerch,Benedikt	2016		twic1442.pgn	A08
Gitelson,Arkady	2165	2022.06.19	B23	3rd Gran Canaria Online		2022.06.19			53	0-1	9	lichess.org INT		Pein,Jonathan	2229		twic1442.pgn	B23
Perez Marimon,Jorge De Jesus	2279	2022.06.19	B33	3rd Gran Canaria Online		2022.06.19			91	0-1	9	lichess.org INT		Otero Marino,Alain	2238		twic1442.pgn	B33
Font Font,J	1762	2022.06.19	B10	3rd Gran Canaria Online		2022.06.19			71	0-1	9	lichess.org INT		Guijarro,Pedro A	0		twic1442.pgn	B10
Araujo Sanchez,Josue	2256	2022.06.19	E21	3rd Gran Canaria Online		2022.06.19			85	0-1	9	lichess.org INT		Tarasova,Viktoriy	2226		twic1442.pgn	E21
Vilela de Acuna,J	2329	2022.06.19	B19	3rd Gran Canaria Online		2022.06.19			62	1-0	9	lichess.org INT		Gemy,J	2367		twic1442.pgn	B19
Pleschke,Julius Jonas	1633	2022.06.19	B30	3rd Gran Canaria Online		2022.06.19			104	1-0	9	lichess.org INT		Kozhumyachenko,Svyatoslav	1210		twic1442.pgn	B30
Qalichava,Akaki	2061	2022.06.19	B48	3rd Gran Canaria Online		2022.06.19			81	1-0	9	lichess.org INT		Gunawan,A	0		twic1442.pgn	B48
Noda Flores,Izhan	0	2022.06.19	C49	3rd Gran Canaria Online		2022.06.19			73	0-1	9	lichess.org INT		Tasaico Ramirez,Luis Walter	0		twic1442.pgn	C49
Shrivastava Shivam	0	2022.06.19	C70	3rd Gran Canaria Online		2022.06.19			73	0-1	9	lichess.org INT		Mustakova,Kamila A	0		twic1442.pgn	C70
Marin Boett,Efren Ruben	1852	2022.06.19	D20	3rd Gran Canaria Online		2022.06.19			64	1-0	9	lichess.org INT		Kiana,Arab	1824		twic1442.pgn	D20
Ccerhuayo Escobedo,Mels Leopold	2097	2022.06.19	C77	3rd Gran Canaria Online		2022.06.19			104	1-0	9	lichess.org INT		Martinez Alcantara,Jose Eduardo	2591		twic1442.pgn	C77
Bethencourt Hernandez,Valeria	1461	2022.06.19	A45	3rd Gran Canaria Online		2022.06.19			88	1-0	9	lichess.org INT		Sanabria Arenas,Kevin A	0		twic1442.pgn	A48
Gonzalez Argandona,Manuel	1326	2022.06.19	C70	3rd Gran Canaria Online		2022.06.19			20	1-0	9	lichess.org INT		Abouleila,Mahmoud	0		twic1442.pgn	C70
Rodriguez Weber,Ksenia A	0	2022.06.19	C44	3rd Gran Canaria Online		2022.06.19			86	1-0	9	lichess.org INT		Mitkov,Simeon-Alekzander	1309		twic1442.pgn	C44
Munoz Xu,Lain	0	2022.06.19	B50	3rd Gran Canaria Online		2022.06.19			130	1-0	9	lichess.org INT		Parra Erazo,Santiago	0		twic1442.pgn	B50
Maxmudova,Xadidja A	0	2022.06.19	C50	3rd Gran Canaria Online		2022.06.19			31	0-1	9	lichess.org INT		Martel Gonzalez,Laura	0		twic1442.pgn	C50
Nurdin,Tammi Nasuha	2025	2022.06.19	B20	3rd Gran Canaria Online		2022.06.19			131	0-1	9	lichess.org INT		Ismail,Mohammed Nihuzzar	1676		twic1442.pgn	B20
Flynn Marrero,Liam	0	2022.06.19	D02	3rd Gran Canaria Online		2022.06.19			126	1-0	9	lichess.org INT		Daud,Asep A	0		twic1442.pgn	D02
Andy,A	0	2022.06.19	C44	3rd Gran Canaria Online		2022.06.19			80	1-0	9	lichess.org INT		Dominguez,Laura Lucia	2016		twic1442.pgn	C44
Franco Valencia,B	2103	2022.06.19	B07	3rd Gran Canaria Online		2022.06.19			64	1-0	9	lichess.org INT		Llorente Bello,Eduardo	2087		twic1442.pgn	B07
Sanchez Villena,Ruben Alexander	1299	2022.06.19	C01	3rd Gran Canaria Online		2022.06.19			130	1-0	9	lichess.org INT		Arencibia Sanchez,Luis	0		twic1442.pgn	C01
Garcia Rodriguez,Adriana	1320	2022.06.19	C01	3rd Gran Canaria Online		2022.06.19			122	0-1	9	lichess.org INT		Zamyslova,Victoriya	1275		twic1442.pgn	C01
Tasnia Tarannum,Orpa	1662	2022.06.19	A17	3rd Gran Canaria Online		2022.06.19			75	0-1	9	lichess.org INT		Garcia Dorado,Mary Carmen	1376		twic1442.pgn	A17
Armas Gutierrez,Pedro Damian	1433	2022.06.19	D02	3rd Gran Canaria Online		2022.06.19			49	0-1	9	lichess.org INT		Iriarte Exposito,Mateo	0		twic1442.pgn	D02
Zinkevich,Julia	2122	2022.06.19	D26	3rd Gran Canaria Online		2022.06.19			66	1/2-1/2	9	lichess.org INT		Arabidze,M	2448		twic1442.pgn	D26
Situru,N	2263	2022.06.19	B00	3rd Gran Canaria Online		2022.06.19			35	0-1	9	lichess.org INT		Garcia Dorado,Rosario Nallely A	0		twic1442.pgn	B00
Ramadhan,Rahmat Wahid	0	2022.06.19	A41	3rd Gran Canaria Online		2022.06.19			77	0-1	9	lichess.org INT		Santos Usua,Mikel	1940		twic1442.pgn	B00
Ghasemi,Mohammadreza	1741	2022.06.19	A46	3rd Gran Canaria Online		2022.06.19			112	1-0	9	lichess.org INT		Matnadze,A	2406		twic1442.pgn	A46
Useche,Mario A	0	2022.06.19	C50	3rd Gran Canaria Online		2022.06.19			65	0-1	9	lichess.org INT		Martel Gonzalez,Pedro	0		twic1442.pgn	C50
Munoz Misselis,Nelson Carlos	1704	2022.06.19	C41	3rd Gran Canaria Online		2022.06.19			122	1-0	9	lichess.org INT		Franco Valencia,A	2061		twic1442.pgn	C41
Mohammed Nizzar	1347	2022.06.19	C70	3rd Gran Canaria Online		2022.06.19			86	1-0	9	lichess.org INT		Marinidis,Stavros	1375		twic1442.pgn	C70
Ohanyan,Emin	2366	2022.06.19	A28	3rd Gran Canaria Online		2022.06.19			144	1-0	9	lichess.org INT		Valderrama Quiceno,Esteban Alb	2436		twic1442.pgn	A28
Pampin Garcia,Miguel Angel A	0	2022.06.19	C70	3rd Gran Canaria Online		2022.06.19			56	1-0	9	lichess.org INT		Arcia Wilson,Javier	0		twic1442.pgn	C70
Ochoa Montero,Jose Maximo	0	2022.06.19	C00	3rd Gran Canaria Online		2022.06.19			47	0-1	9	lichess.org INT		Ibanez Cabrer,Unai	0		twic1442.pgn	C00
Md. Raja,Mia	1839	2022.06.19	C50	3rd Gran Canaria Online		2022.06.19			126	1-0	9	lichess.org INT		Velichkina,Anna	0		twic1442.pgn	C53
Mclung,Gunawan Ray A	0	2022.06.19	A04	3rd Gran Canaria Online		2022.06.19			2	1/2-1/2	9	lichess.org INT		TB Ahmad Sri Subosito I.Z	1986		twic1442.pgn	A04
Perera Alfonso,R	2320	2022.06.19	D19	3rd Gran Canaria Online		2022.06.19			105	0-1	9	lichess.org INT		Nunez Garcia,Nereida Del Carmen	0		twic1442.pgn	D19
Shipunov,V	2279	2022.06.19	C34	3rd Gran Canaria Online		2022.06.19			159	0-1	9	lichess.org INT		Ridwan,Sugandi	0		twic1442.pgn	C38
Dhulipalla,Bala Chandra Prasad	2423	2022.06.19	B00	3rd Gran Canaria Online		2022.06.19			112	1-0	9	lichess.org INT		Salgado Lopez,I	2604		twic1442.pgn	B00
Supratim Ghosh	1546	2022.06.19	B96	3rd Gran Canaria Online		2022.06.19			107	0-1	9	lichess.org INT		Maghsoudloo,Amir Ali	1984		twic1442.pgn	B96
Mahdavi,Reza	2277	2022.06.19	B47	3rd Gran Canaria Online		2022.06.19			84	1-0	9	lichess.org INT		Atabayew,S	2425		twic1442.pgn	B47
Yudhistira Tresna Nugraha	1992	2022.06.19	A40	3rd Gran Canaria Online		2022.06.19			56	1-0	9	lichess.org INT		Castro Salcedo,Josue Seibert	1504		twic1442.pgn	A40
Cordner Gill,George Ashton	0	2022.06.19	A57	3rd Gran Canaria Online		2022.06.19			78	1-0	9	lichess.org INT		Halynyazow,Vepaly	1951		twic1442.pgn	A57
Zamyslova,Victoriya	1275	2022.06.19	B00	3rd Gran Canaria Online		2022.06.19			101	0-1	10	lichess.org INT		Cabrera Reyes,Alberto	1036		twic1442.pgn	B00
Campos Barreto,Leisner Antonio	0	2022.06.19	C41	3rd Gran Canaria Online		2022.06.19			158	1-0	10	lichess.org INT		Belmonte de la Rosa,Elias	1235		twic1442.pgn	C41
Castillo Campos,Adelis Yunior	0	2022.06.19	D00	3rd Gran Canaria Online		2022.06.19			100	1-0	10	lichess.org INT		Tasnia Tarannum,Orpa	1662		twic1442.pgn	D00
Herrera,Adrian	1563	2022.06.19	C50	3rd Gran Canaria Online		2022.06.19			37	0-1	10	lichess.org INT		Mohammed Nizzar	1347		twic1442.pgn	C50
Villar Piriz,Adrian	1970	2022.06.19	A04	3rd Gran Canaria Online		2022.06.19			0	1-0	10	lichess.org INT		Morado,Simanjuntak	1779		twic1442.pgn	A04
Tarigan,Gilbert Elroy	2384	2022.06.19	D02	3rd Gran Canaria Online		2022.06.19			111	0-1	10	lichess.org INT		alpha_joker 	0		twic1442.pgn	D02
Mammadova,G	2380	2022.06.19	C18	3rd Gran Canaria Online		2022.06.19			39	0-1	10	lichess.org INT		Wagner,Gregor	2158		twic1442.pgn	C18
Guijarro de Orueta,Federico	0	2022.06.19	C01	3rd Gran Canaria Online		2022.06.19			90	1-0	10	lichess.org INT		Blanco Barrios,Aitana	1081		twic1442.pgn	C01
Akhmadullin,Vadim I	0	2022.06.19	B13	3rd Gran Canaria Online		2022.06.19			100	1-0	10	lichess.org INT		Gareca Ordonez,Carla Angelica	1349		twic1442.pgn	B13
Akshobhya Damodar Katti	0	2022.06.19	D46	3rd Gran Canaria Online		2022.06.19			138	1-0	10	lichess.org INT		Aleksandrov,A	2504		twic1442.pgn	D46
Alam,Purnama	2000	2022.06.19	A46	3rd Gran Canaria Online		2022.06.19			92	1-0	10	lichess.org INT		Dhulipalla,Bala Chandra Prasad	2423		twic1442.pgn	A46
Ibarra Brito,Emilio Jesus	1304	2022.06.19	C23	3rd Gran Canaria Online		2022.06.19			17	0-1	10	lichess.org INT		Garcia Alban,Jorge Alejandro	1221		twic1442.pgn	C23
Gonzalez,Rodolfo	1501	2022.06.19	A45	3rd Gran Canaria Online		2022.06.19			153	1/2-1/2	10	lichess.org INT		Tavberidze,Aleksandre	0		twic1442.pgn	A45
Oblitas Calle,Alexa	1310	2022.06.19	A40	3rd Gran Canaria Online		2022.06.19			0	1-0	10	lichess.org INT		Arnaiz Yanes,M	1923		twic1442.pgn	A40
Arpita,Mukherjee	2281	2022.06.19	B55	3rd Gran Canaria Online		2022.06.19			134	1/2-1/2	10	lichess.org INT		Revolledo,Cesar	1737		twic1442.pgn	B55
Janampa Javier,Brandon Daniel	1588	2022.06.19	C50	3rd Gran Canaria Online		2022.06.19			69	0-1	10	lichess.org INT		Bezerra,Alexandre Saraiva	1759		twic1442.pgn	C50
Meidy,Kurniawan Alfin	0	2022.06.19	B12	3rd Gran Canaria Online		2022.06.19			83	0-1	10	lichess.org INT		Roncal Iglesias,Elena Del Rosar	0		twic1442.pgn	B12
Martel Gonzalez,Pedro	0	2022.06.19	A20	3rd Gran Canaria Online		2022.06.19			28	1-0	10	lichess.org INT		Bethencourt Hernandez,Alberto I	1074		twic1442.pgn	A20
Castro Salcedo,Josue Seibert	1504	2022.06.19	B84	3rd Gran Canaria Online		2022.06.19			77	0-1	10	lichess.org INT		Abedi,Al	2164		twic1442.pgn	B84
Garcia Pantoja,R	2525	2022.06.19	D35	3rd Gran Canaria Online		2022.06.19			106	1-0	10	lichess.org INT		Merario Alarcon,Andres	2418		twic1442.pgn	D35
Tavazo,Amirparsa	1824	2022.06.19	D02	3rd Gran Canaria Online		2022.06.19			189	1/2-1/2	10	lichess.org INT		Del Rosario Silva,Dexnisi	1903		twic1442.pgn	D02
Cepero Lopez,Amy Ashley	1774	2022.06.19	A48	3rd Gran Canaria Online		2022.06.19			100	1-0	10	lichess.org INT		Qalichava,Akaki	2061		twic1442.pgn	A48
Khachatryan,Anna	2103	2022.06.19	C46	3rd Gran Canaria Online		2022.06.19			61	0-1	10	lichess.org INT		Gitelson,Arkady	2165		twic1442.pgn	C47
Hebbinghaus,H	2280	2022.06.19	B03	3rd Gran Canaria Online		2022.06.19			69	0-1	10	lichess.org INT		Schoenmakers A.,Anna A	0		twic1442.pgn	B03
Oblitas Calle,Carlos	1419	2022.06.19	D30	3rd Gran Canaria Online		2022.06.19			50	1-0	10	lichess.org INT		Franco Valencia,B	2103		twic1442.pgn	D30
Padron Pulido,Pedro Gabino	2021	2022.06.19	B40	3rd Gran Canaria Online		2022.06.19			56	1-0	10	lichess.org INT		Nazari,Arad	2400		twic1442.pgn	B40
Rondon Montero,Ernesto Antonio	1944	2022.06.19	B23	3rd Gran Canaria Online		2022.06.19			104	1-0	10	lichess.org INT		Sahin,Burak Doga	1487		twic1442.pgn	B23
Garcia de Dios,Luis Ernesto	2145	2022.06.19	C00	3rd Gran Canaria Online		2022.06.19			57	0-1	10	lichess.org INT		Sahin,Cagla Yudum	1211		twic1442.pgn	C00
Manukian,Ar	2196	2022.06.19	A10	3rd Gran Canaria Online		2022.06.19			145	1/2-1/2	10	lichess.org INT		Sanket,Chakravarty	2209		twic1442.pgn	A10
Dominguez,Laura Lucia	2016	2022.06.19	A50	3rd Gran Canaria Online		2022.06.19			53	0-1	10	lichess.org INT		Chitlange,Sakshi	2216		twic1442.pgn	A50
Ghosh,D	2538	2022.06.19	C55	3rd Gran Canaria Online		2022.06.19			122	0-1	10	lichess.org INT		Sargsyan,Anna M.	2378		twic1442.pgn	C55
Nunez Garcia,Nereida Del Carmen	0	2022.06.19	B10	3rd Gran Canaria Online		2022.06.19			143	0-1	10	lichess.org INT		Murtamar,A	0		twic1442.pgn	B10
Asep,S A	0	2022.06.19	D06	3rd Gran Canaria Online		2022.06.19			94	1-0	10	lichess.org INT		Ankit Ray	1847		twic1442.pgn	D06
Garcia Blanco,O	2350	2022.06.19	B40	3rd Gran Canaria Online		2022.06.19			95	0-1	10	lichess.org INT		Abarca,D	2149		twic1442.pgn	B40
Matnadze,A	2406	2022.06.19	D30	3rd Gran Canaria Online		2022.06.19			102	1-0	10	lichess.org INT		Samadov,Read	2442		twic1442.pgn	D30
Souza,Bautista	0	2022.06.19	C53	3rd Gran Canaria Online		2022.06.19			40	1-0	10	lichess.org INT		Arencibia Sanchez,Luis	0		twic1442.pgn	C53
Pleschke,Julius Jonas	1633	2022.06.19	C50	3rd Gran Canaria Online		2022.06.19			77	0-1	10	lichess.org INT		Flores Barrera,Augusto Cesar	1573		twic1442.pgn	C50
TB Ahmad Sri Subosito I.Z	1986	2022.06.19	B19	3rd Gran Canaria Online		2022.06.19			64	1-0	10	lichess.org INT		Priasmoro,Novendra	2494		twic1442.pgn	B19
Arbunic Castro,G	1930	2022.06.19	B06	3rd Gran Canaria Online		2022.06.19			73	0-1	10	lichess.org INT		Bobovkin,Rostislav	1150		twic1442.pgn	B27
Miranda Camus,Gonzalo	1636	2022.06.19	B00	3rd Gran Canaria Online		2022.06.19			50	1-0	10	lichess.org INT		Boidiya,Sidi	1997		twic1442.pgn	B00
Shipunov,V	2279	2022.06.19	C41	3rd Gran Canaria Online		2022.06.19			82	1-0	10	lichess.org INT		Chao Vale,F	2159		twic1442.pgn	C41
Kozhumyachenko,Svyatoslav	1210	2022.06.19	B40	3rd Gran Canaria Online		2022.06.19			36	1-0	10	lichess.org INT		Deichmann,Esteban Horacio	1527		twic1442.pgn	B40
Duran Alonso,Carlos	0	2022.06.19	C65	3rd Gran Canaria Online		2022.06.19			50	1-0	10	lichess.org INT		Wirawan,Nadya Deandra	1508		twic1442.pgn	C65
Marinidis,Stavros	1375	2022.06.19	C47	3rd Gran Canaria Online		2022.06.19			54	1-0	10	lichess.org INT		Castro Castro,Joaquin	1813		twic1442.pgn	C47
Arias Tejada,Gerardo Ruben	1365	2022.06.19	C46	3rd Gran Canaria Online		2022.06.19			87	0-1	10	lichess.org INT		Quliyeva,Aytac A	0		twic1442.pgn	C46
Timotius,A	0	2022.06.19	B01	3rd Gran Canaria Online		2022.06.19			158	1/2-1/2	10	lichess.org INT		Mena,Yamil Octavio	1876		twic1442.pgn	B01
Abdallah M Nisthar	1664	2022.06.19	A43	3rd Gran Canaria Online		2022.06.19			40	1-0	10	lichess.org INT		Surya,Cleon Amadeus	1621		twic1442.pgn	A43
Bethencourt Hernandez,Alberto	1700	2022.06.19	E87	3rd Gran Canaria Online		2022.06.19			60	1-0	10	lichess.org INT		Gili Cufi,Victor	1655		twic1442.pgn	E87
Marin Ferragut,Pau	2072	2022.06.19	A16	3rd Gran Canaria Online		2022.06.19			106	1-0	10	lichess.org INT		Ramadhan,Rahmat Wahid	0		twic1442.pgn	A16
Martin,Cristian	1881	2022.06.19	B10	3rd Gran Canaria Online		2022.06.19			102	1-0	10	lichess.org INT		Gonzalez Castillo,Jose Javier	1971		twic1442.pgn	B10
Bueno Gauna,C	2143	2022.06.19	A04	3rd Gran Canaria Online		2022.06.19			102	1-0	10	lichess.org INT		Ghasemi,Mohammadreza	1741		twic1442.pgn	A04
Bozhkov Stoyanov,Cristopher	1505	2022.06.19	A53	3rd Gran Canaria Online		2022.06.19			100	1-0	10	lichess.org INT		Vershinin,Miroslav	1208		twic1442.pgn	A53
Arias Dana,Alexandra A	0	2022.06.19	C50	3rd Gran Canaria Online		2022.06.19			52	1-0	10	lichess.org INT		Raboso Alonso,Jaime	0		twic1442.pgn	C50
Ashabul,Yamin A	0	2022.06.19	C45	3rd Gran Canaria Online		2022.06.19			54	1-0	10	lichess.org INT		Alvarez Gamez,Ismael	1931		twic1442.pgn	C45
Castillo Palacios,Jesus David	0	2022.06.19	C44	3rd Gran Canaria Online		2022.06.19			45	0-1	10	lichess.org INT		Alfaro Garcia,Daniel	1252		twic1442.pgn	C44
Singh,Nirbhai A	0	2022.06.19	C28	3rd Gran Canaria Online		2022.06.19			81	0-1	10	lichess.org INT		Hervada Serrano,Dario	1722		twic1442.pgn	C24
Mahendra Teja Mekala	1844	2022.06.19	B23	3rd Gran Canaria Online		2022.06.19			63	0-1	10	lichess.org INT		Blanco Garcia Bajo,David	1385		twic1442.pgn	B23
Liu Dede	2300	2022.06.19	D74	3rd Gran Canaria Online		2022.06.19			84	1-0	10	lichess.org INT		Araujo Sanchez,Josue	2256		twic1442.pgn	D74
Sanchez Gonzalez,Diego	1314	2022.06.19	B12	3rd Gran Canaria Online		2022.06.19			44	1-0	10	lichess.org INT		Gabrielian,A	2480		twic1442.pgn	B12
Jimenez Leyva,Diego	1371	2022.06.19	A10	3rd Gran Canaria Online		2022.06.19			80	1-0	10	lichess.org INT		Sahat Manutur Saing	2098		twic1442.pgn	A10
Foerch,Benedikt	2016	2022.06.19	D80	3rd Gran Canaria Online		2022.06.19			103	0-1	10	lichess.org INT		Abidara 	0		twic1442.pgn	D80
Volkov,Sergey1	2510	2022.06.19	D15	3rd Gran Canaria Online		2022.06.19			175	0-1	10	lichess.org INT		Majidzadeh,Amirhossein	1734		twic1442.pgn	D15
Halynyazow,Vepaly	1951	2022.06.19	A06	3rd Gran Canaria Online		2022.06.19			98	1-0	10	lichess.org INT		Cardoso Cardoso,Jose Gabriel	2493		twic1442.pgn	A06
Md. Shasultan,Sabbir Rumon	1654	2022.06.19	B20	3rd Gran Canaria Online		2022.06.19			51	0-1	10	lichess.org INT		De Leon Gonzalez,Edey	0		twic1442.pgn	B20
Duran Alonso,Gabriel	0	2022.06.19	C65	3rd Gran Canaria Online		2022.06.19			34	1-0	10	lichess.org INT		Skuridina,Ekaterina	1360		twic1442.pgn	C65
Tarasova,Viktoriy	2226	2022.06.19	B90	3rd Gran Canaria Online		2022.06.19			54	1-0	10	lichess.org INT		Kurniawan,Epi A	0		twic1442.pgn	B90
Irwanto,S	2262	2022.06.19	A07	3rd Gran Canaria Online		2022.06.19			49	0-1	10	lichess.org INT		Hernandez Montes,Jhon Sebastian	2281		twic1442.pgn	A05
Ruiz Ureta,E	1946	2022.06.19		3rd Gran Canaria Online		2022.06.19			0	0-1	10	lichess.org INT		Oam Baheti	0		twic1442.pgn	?
Martinez Alcantara,Jose Eduardo	2591	2022.06.19	B22	3rd Gran Canaria Online		2022.06.19			168	1-0	10	lichess.org INT		Mammadov,Z	2391		twic1442.pgn	B22
Bhavesh,Mahajan	2047	2022.06.19	B90	3rd Gran Canaria Online		2022.06.19			71	0-1	10	lichess.org INT		ferlyt 	0		twic1442.pgn	B90
Vishaal Kumar Anandan	1191	2022.06.19	E87	3rd Gran Canaria Online		2022.06.19			29	0-1	10	lichess.org INT		Fesenko,Tymofii	1344		twic1442.pgn	E87
Fingerov,D	2228	2022.06.19	D00	3rd Gran Canaria Online		2022.06.19			80	1-0	10	lichess.org INT		Nguyen,Doan Giang	1519		twic1442.pgn	D01
Garcia Rodriguez,Adriana	1320	2022.06.19	D04	3rd Gran Canaria Online		2022.06.19			47	0-1	10	lichess.org INT		Olive Garcia,Victor	1285		twic1442.pgn	D04
Karpitsky,Denis	0	2022.06.19	B06	3rd Gran Canaria Online		2022.06.19			76	1-0	10	lichess.org INT		Mahdavi,Reza	2277		twic1442.pgn	B06
Diaz Perez,Michel Alejandro	2433	2022.06.19	A45	3rd Gran Canaria Online		2022.06.19			83	0-1	10	lichess.org INT		Sanchez Martinez,Andres Felipe	0		twic1442.pgn	A45
Khachatryan,Veronika	2029	2022.06.19	D87	3rd Gran Canaria Online		2022.06.19			247	0-1	10	lichess.org INT		Gunina,V	2475		twic1442.pgn	D87
Ade Gusti	0	2022.06.19	B40	3rd Gran Canaria Online		2022.06.19			23	0-1	10	lichess.org INT		Romanec,Rastislav	0		twic1442.pgn	B40
Povshednyi,Ivan	2077	2022.06.19	E10	3rd Gran Canaria Online		2022.06.19			78	1-0	10	lichess.org INT		Zinkevich,Julia	2122		twic1442.pgn	E10
Pampin Garcia,Iker	1163	2022.06.19	C50	3rd Gran Canaria Online		2022.06.19			75	0-1	10	lichess.org INT		Pampin Garcia,Miguel Angel A	0		twic1442.pgn	C50
Janampa Javier,Jhonatan David	1375	2022.06.19	C44	3rd Gran Canaria Online		2022.06.19			124	1/2-1/2	10	lichess.org INT		Ochoa Montero,Jose Maximo	0		twic1442.pgn	C44
Sanabria Arenas,Kevin A	0	2022.06.19	B14	3rd Gran Canaria Online		2022.06.19			110	1-0	10	lichess.org INT		Gonzalez,Ari	2086		twic1442.pgn	B14
