Spanton,T	1855	2020.07.28	D07	53rd Biel C-HTO 2020		2020.07.20			112	1/2-1/2	8.26	Biel SUI		Norden,Marc	1690		twic1343.pgn	D07
Tschendel,Roland	0	2020.07.28	B76	53rd Biel C-HTO 2020		2020.07.20			63	1-0	8.27	Biel SUI		Borner,D	2154		twic1343.pgn	B76
Lips,Adrian	1878	2020.07.28	B90	53rd Biel C-HTO 2020		2020.07.20			97	0-1	8.28	Biel SUI		Rempe,Mieke	1717		twic1343.pgn	B90
Brandt,Daniel	1872	2020.07.28	A48	53rd Biel C-HTO 2020		2020.07.20			107	0-1	8.29	Biel SUI		Freiburghaus,Simon	1717		twic1343.pgn	A48
Keymer,Cecilia	1563	2020.07.28	C47	53rd Biel C-HTO 2020		2020.07.20			61	0-1	8.30	Biel SUI		Battistella,Valentin	1861		twic1343.pgn	C47
Bellahcene,B	2502	2020.07.29	B51	53rd Biel C-HTO 2020		2020.07.20			14	1/2-1/2	9.1	Biel SUI		Bauer,Ch	2623		twic1343.pgn	B51
Mathieu,Phileas	2214	2020.07.29	B63	53rd Biel C-HTO 2020		2020.07.20			116	1-0	9.2	Biel SUI		Meins,G	2415		twic1343.pgn	B63
Buchenau,F	2278	2020.07.29	C05	53rd Biel C-HTO 2020		2020.07.20			125	0-1	9.3	Biel SUI		Rohrer,Christophe	2235		twic1343.pgn	C05
Gschnitzer,Adrian	2404	2020.07.29	A34	53rd Biel C-HTO 2020		2020.07.20			75	0-1	9.4	Biel SUI		Youssoupov,M	2333		twic1343.pgn	A34
Pham,Khoi	2048	2020.07.29	B51	53rd Biel C-HTO 2020		2020.07.20			69	0-1	9.5	Biel SUI		Kamber,B	2290		twic1343.pgn	B51
Perreard,Nicolas	1956	2020.07.29	A06	53rd Biel C-HTO 2020		2020.07.20			100	1-0	9.6	Biel SUI		Siebrecht,S	2429		twic1343.pgn	A06
Baenziger,Fabian	2403	2020.07.29	A29	53rd Biel C-HTO 2020		2020.07.20			81	0-1	9.7	Biel SUI		Contin,D	2251		twic1343.pgn	A29
Fecker,Noah	2346	2020.07.29	B47	53rd Biel C-HTO 2020		2020.07.20			67	0-1	9.8	Biel SUI		Steibel,Julien	1989		twic1343.pgn	B47
Adrian,C	2246	2020.07.29	B38	53rd Biel C-HTO 2020		2020.07.20			43	0-1	9.9	Biel SUI		Emmenecker,Pierre-Antoine	2172		twic1343.pgn	B38
Dammann,Jorn	1850	2020.07.29	C42	53rd Biel C-HTO 2020		2020.07.20			116	1/2-1/2	9.10	Biel SUI		Saya,Ethan	2199		twic1343.pgn	C42
Karsay,Pascal	2304	2020.07.29	A45	53rd Biel C-HTO 2020		2020.07.20			91	0-1	9.11	Biel SUI		Schulz,M1	2132		twic1343.pgn	A45
Pahud,C	2225	2020.07.29	B36	53rd Biel C-HTO 2020		2020.07.20			109	0-1	9.12	Biel SUI		Ermitsch,Magnus	2000		twic1343.pgn	B36
Jovanovic,Slad	2176	2020.07.29	C41	53rd Biel C-HTO 2020		2020.07.20			101	0-1	9.13	Biel SUI		Zecirovic,Giacomo	1813		twic1343.pgn	C41
Cahen,Alexis	2125	2020.07.29	B77	53rd Biel C-HTO 2020		2020.07.20			73	0-1	9.14	Biel SUI		Thomas,Jeremy	1914		twic1343.pgn	B77
Famel,Edouard	1934	2020.07.29	A40	53rd Biel C-HTO 2020		2020.07.20			120	1-0	9.15	Biel SUI		Jepsen,T2	2116		twic1343.pgn	A40
Rempe,Jonas	1801	2020.07.29	C88	53rd Biel C-HTO 2020		2020.07.20			60	1-0	9.16	Biel SUI		Perestjuk,M	2116		twic1343.pgn	C88
Emmenecker,P	2100	2020.07.29	C64	53rd Biel C-HTO 2020		2020.07.20			125	0-1	9.17	Biel SUI		Schimmer,M	1776		twic1343.pgn	C64
Bruessow,Jakob	1779	2020.07.29	B53	53rd Biel C-HTO 2020		2020.07.20			144	1-0	9.18	Biel SUI		Krivenko,Dion	2046		twic1343.pgn	B53
Borner,D	2154	2020.07.29	B06	53rd Biel C-HTO 2020		2020.07.20			45	0-1	9.19	Biel SUI		Wenger,Arejou	1831		twic1343.pgn	B06
Pellicoro,Nathalie	1856	2020.07.29	A34	53rd Biel C-HTO 2020		2020.07.20			94	1-0	9.20	Biel SUI		Carre,S	2106		twic1343.pgn	A34
Adrian,Leopold	2061	2020.07.29	C01	53rd Biel C-HTO 2020		2020.07.20			161	0-1	9.21	Biel SUI		Spanton,T	1855		twic1343.pgn	C01
Decker,N	2047	2020.07.29	D31	53rd Biel C-HTO 2020		2020.07.20			115	0-1	9.22	Biel SUI		Keymer,Cecilia	1563		twic1343.pgn	D31
Smeets,Kobe	1755	2020.07.29	A16	53rd Biel C-HTO 2020		2020.07.20			82	1-0	9.23	Biel SUI		Ohler,Julius	2024		twic1343.pgn	A16
Ernst,H	1830	2020.07.29	B11	53rd Biel C-HTO 2020		2020.07.20			107	1/2-1/2	9.24	Biel SUI		Jakhari,Ansh	1908		twic1343.pgn	B11
Shatil,Shir	1826	2020.07.29	A40	53rd Biel C-HTO 2020		2020.07.20			52	1-0	9.25	Biel SUI		Fecker,Jan	1898		twic1343.pgn	A46
Norden,Marc	1690	2020.07.29	B23	53rd Biel C-HTO 2020		2020.07.20			89	1/2-1/2	9.26	Biel SUI		Lips,Adrian	1878		twic1343.pgn	B23
Khoury,Theo	1465	2020.07.29	E60	53rd Biel C-HTO 2020		2020.07.20			86	1-0	9.27	Biel SUI		Brandt,Daniel	1872		twic1343.pgn	E60
Stoffregen,G	1691	2020.07.29	B52	53rd Biel C-HTO 2020		2020.07.20			94	1-0	9.28	Biel SUI		Harringer,Manfred	2008		twic1343.pgn	B52
Paholok,Igor	1676	2020.07.29	A58	53rd Biel C-HTO 2020		2020.07.20			106	1-0	9.29	Biel SUI		Moriniaux,Colin	1963		twic1343.pgn	A58
Schnell,Simon	1550	2020.07.29	B10	53rd Biel C-HTO 2020		2020.07.20			121	1/2-1/2	9.30	Biel SUI		Briand,Amaury	1929		twic1343.pgn	B10
Piorun,K	2601	2020.07.28	E04	ch-POL 2020		2020.07.21			74	1/2-1/2	4.2	Warsaw POL		Sadzikowski,D	2507		twic1343.pgn	E04
Piorun,K	2601	2020.07.28	E71	ch-POL 2020		2020.07.21			114	1/2-1/2	4.3	Warsaw POL		Sadzikowski,D	2507		twic1343.pgn	E71
Sadzikowski,D	2507	2020.07.28	C84	ch-POL 2020		2020.07.21			198	1/2-1/2	4.4	Warsaw POL		Piorun,K	2601		twic1343.pgn	C84
Sadzikowski,D	2507	2020.07.28	A45	ch-POL 2020		2020.07.21			107	1-0	4.5	Warsaw POL		Piorun,K	2601		twic1343.pgn	A45
Piorun,K	2601	2020.07.28	C22	ch-POL 2020		2020.07.21			110	1-0	4.6	Warsaw POL		Sadzikowski,D	2507		twic1343.pgn	C22
Sadzikowski,D	2507	2020.07.28	A45	ch-POL 2020		2020.07.21			94	1-0	4.7	Warsaw POL		Piorun,K	2601		twic1343.pgn	A45
Gajewski,G	2618	2020.07.28	D39	ch-POL 2020		2020.07.21			169	0-1	4.2	Warsaw POL		Heberla,B	2572		twic1343.pgn	D39
Krishna,CRG	2478	2020.07.24	A53	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	42	1-0	1.1	PlayChess INT		Romanov,E	2599		twic1343.pgn	A53
Estrada Nieto,J	2280	2020.07.24	A00	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	21	0-1	1.1	PlayChess INT		Salgado Lopez,I	2584		twic1343.pgn	A00
Vaisser,A	2504	2020.07.24	A88	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	79	1/2-1/2	1.1	PlayChess INT		Donchenko,Alexa	2646		twic1343.pgn	A88
Bodnaruk,A	2411	2020.07.24	B52	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	75	1/2-1/2	1.1	PlayChess INT		Kobalia,M	2614		twic1343.pgn	B52
Arakhamia-Grant,K	2380	2020.07.24	B40	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	78	1-0	1.1	PlayChess INT		Amin,B	2686		twic1343.pgn	B40
Gaponenko,I	2396	2020.07.24	D26	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	112	1-0	1.1	PlayChess INT		Yuffa,D	2594		twic1343.pgn	D26
Sadhwani,Raunak	2545	2020.07.24	B12	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	88	1-0	1.1	PlayChess INT		Murzin,Volodar	2465		twic1343.pgn	B12
Salgado Lopez,I	2584	2020.07.24	B15	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	67	0-1	1.2	PlayChess INT		Estrada Nieto,J	2280		twic1343.pgn	B15
Romanov,E	2599	2020.07.24	D25	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	70	0-1	1.2	PlayChess INT		Krishna,CRG	2478		twic1343.pgn	D25
Amin,B	2686	2020.07.24	C95	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	93	0-1	1.2	PlayChess INT		Arakhamia-Grant,K	2380		twic1343.pgn	C95
Kobalia,M	2614	2020.07.24	B10	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	67	0-1	1.2	PlayChess INT		Bodnaruk,A	2411		twic1343.pgn	B10
Yuffa,D	2594	2020.07.24	B04	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	79	0-1	1.2	PlayChess INT		Gaponenko,I	2396		twic1343.pgn	B04
Estrada Nieto,J	2280	2020.07.24	A00	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	24	1-0	1.3	PlayChess INT		Salgado Lopez,I	2584		twic1343.pgn	A00
Donchenko,Alexa	2646	2020.07.24	D31	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	99	0-1	1.2	PlayChess INT		Vaisser,A	2504		twic1343.pgn	D31
Murzin,Volodar	2465	2020.07.24	B23	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	75	0-1	1.2	PlayChess INT		Sadhwani,Raunak	2545		twic1343.pgn	B23
Salgado Lopez,I	2584	2020.07.24	B15	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	59	1/2-1/2	1.4	PlayChess INT		Estrada Nieto,J	2280		twic1343.pgn	B15
Krishna,CRG	2478	2020.07.24	A85	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	97	0-1	1.3	PlayChess INT		Romanov,E	2599		twic1343.pgn	A85
Arakhamia-Grant,K	2380	2020.07.24	B40	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	68	1-0	1.3	PlayChess INT		Amin,B	2686		twic1343.pgn	B40
Gaponenko,I	2396	2020.07.24	A07	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	92	1-0	1.3	PlayChess INT		Yuffa,D	2594		twic1343.pgn	A07
Sadhwani,Raunak	2545	2020.07.24	B04	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	88	1-0	1.3	PlayChess INT		Murzin,Volodar	2465		twic1343.pgn	B04
Bodnaruk,A	2411	2020.07.24	B52	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	146	1/2-1/2	1.3	PlayChess INT		Kobalia,M	2614		twic1343.pgn	B52
Vaisser,A	2504	2020.07.24	A88	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	102	1-0	1.3	PlayChess INT		Donchenko,Alexa	2646		twic1343.pgn	A88
Romanov,E	2599	2020.07.24	A47	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	49	0-1	1.4	PlayChess INT		Krishna,CRG	2478		twic1343.pgn	A47
Kobalia,M	2614	2020.07.24	B10	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	91	1/2-1/2	1.4	PlayChess INT		Bodnaruk,A	2411		twic1343.pgn	B10
Romanov,E	2599	2020.07.25	C50	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	62	1/2-1/2	2.1	PlayChess INT		Saric,Iv	2646		twic1343.pgn	C50
Yuffa,D	2594	2020.07.25	B18	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	58	1-0	2.1	PlayChess INT		Demchenko,A	2641		twic1343.pgn	B18
Bodnaruk,A	2411	2020.07.25	E04	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	83	0-1	2.1	PlayChess INT		Eljanov,P	2672		twic1343.pgn	E04
Murzin,Volodar	2465	2020.07.25	E97	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	108	1-0	2.1	PlayChess INT		Kovalenko,I	2645		twic1343.pgn	E97
Amin,B	2686	2020.07.25	C44	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	123	1/2-1/2	2.1	PlayChess INT		Jones,G	2670		twic1343.pgn	C44
Kobalia,M	2614	2020.07.25	D02	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	125	1/2-1/2	2.1	PlayChess INT		Fridman,D	2615		twic1343.pgn	D02
Donchenko,Alexa	2646	2020.07.25	A20	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	135	1/2-1/2	2.1	PlayChess INT		Rakhmanov,Ale	2645		twic1343.pgn	A20
Salgado Lopez,I	2584	2020.07.25	A07	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	144	1-0	2.1	PlayChess INT		Vitiugov,N	2722		twic1343.pgn	A07
Eljanov,P	2672	2020.07.25	E54	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	42	1/2-1/2	2.2	PlayChess INT		Bodnaruk,A	2411		twic1343.pgn	E54
Saric,Iv	2646	2020.07.25	B13	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	84	1/2-1/2	2.2	PlayChess INT		Romanov,E	2599		twic1343.pgn	B13
Fridman,D	2615	2020.07.25	C12	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	82	1-0	2.2	PlayChess INT		Kobalia,M	2614		twic1343.pgn	C12
Demchenko,A	2641	2020.07.25	A45	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	79	0-1	2.2	PlayChess INT		Yuffa,D	2594		twic1343.pgn	A45
Rakhmanov,Ale	2645	2020.07.25	A20	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	58	1/2-1/2	2.2	PlayChess INT		Donchenko,Alexa	2646		twic1343.pgn	A20
Jones,G	2670	2020.07.25	B50	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	75	0-1	2.2	PlayChess INT		Amin,B	2686		twic1343.pgn	B50
Vitiugov,N	2722	2020.07.25	A01	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	111	1/2-1/2	2.2	PlayChess INT		Salgado Lopez,I	2584		twic1343.pgn	A01
Kovalenko,I	2645	2020.07.25	B40	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	125	0-1	2.2	PlayChess INT		Murzin,Volodar	2465		twic1343.pgn	B40
Bodnaruk,A	2411	2020.07.25	E04	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	89	1/2-1/2	2.3	PlayChess INT		Eljanov,P	2672		twic1343.pgn	E04
Romanov,E	2599	2020.07.25	C92	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	52	1-0	2.3	PlayChess INT		Saric,Iv	2646		twic1343.pgn	C92
Kobalia,M	2614	2020.07.25	A11	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	102	1-0	2.3	PlayChess INT		Fridman,D	2615		twic1343.pgn	A11
Yuffa,D	2594	2020.07.25	A48	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	81	0-1	2.3	PlayChess INT		Demchenko,A	2641		twic1343.pgn	A48
Salgado Lopez,I	2584	2020.07.25	A06	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	54	1-0	2.3	PlayChess INT		Vitiugov,N	2722		twic1343.pgn	A06
Amin,B	2686	2020.07.25	C44	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	86	1-0	2.3	PlayChess INT		Jones,G	2670		twic1343.pgn	C44
Donchenko,Alexa	2646	2020.07.25	C00	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	125	0-1	2.3	PlayChess INT		Rakhmanov,Ale	2645		twic1343.pgn	C01
Murzin,Volodar	2465	2020.07.25	E67	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	119	1/2-1/2	2.3	PlayChess INT		Kovalenko,I	2645		twic1343.pgn	E67
Saric,Iv	2646	2020.07.25	B23	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	54	1-0	2.4	PlayChess INT		Romanov,E	2599		twic1343.pgn	B23
Eljanov,P	2672	2020.07.25	E46	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	78	1-0	2.4	PlayChess INT		Bodnaruk,A	2411		twic1343.pgn	E46
Rakhmanov,Ale	2645	2020.07.25	E68	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	64	1-0	2.4	PlayChess INT		Donchenko,Alexa	2646		twic1343.pgn	E68
Fridman,D	2615	2020.07.25	C11	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	97	0-1	2.4	PlayChess INT		Kobalia,M	2614		twic1343.pgn	C11
Demchenko,A	2641	2020.07.25	E93	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	94	1-0	2.4	PlayChess INT		Yuffa,D	2594		twic1343.pgn	E93
Romanov,E	2599	2020.07.25	C18	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	113	0-1	2.5	PlayChess INT		Saric,Iv	2646		twic1343.pgn	C18
Yuffa,D	2594	2020.07.25	B50	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	132	1-0	2.5	PlayChess INT		Demchenko,A	2641		twic1343.pgn	B70
Demchenko,A	2641	2020.07.26	A05	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	90	1/2-1/2	3.1	PlayChess INT		Bodnaruk,A	2411		twic1343.pgn	A05
Jones,G	2670	2020.07.26	A05	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	105	1/2-1/2	3.1	PlayChess INT		Kovalenko,I	2645		twic1343.pgn	A05
Vitiugov,N	2722	2020.07.26	A16	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	125	0-1	3.1	PlayChess INT		Romanov,E	2599		twic1343.pgn	E70
Donchenko,Alexa	2646	2020.07.26	D02	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	166	1-0	3.1	PlayChess INT		Fridman,D	2615		twic1343.pgn	D02
Bodnaruk,A	2411	2020.07.26	A46	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	96	1-0	3.2	PlayChess INT		Demchenko,A	2641		twic1343.pgn	A46
Kovalenko,I	2645	2020.07.26	B40	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	102	1-0	3.2	PlayChess INT		Jones,G	2670		twic1343.pgn	B40
Romanov,E	2599	2020.07.26	A07	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	83	1/2-1/2	3.2	PlayChess INT		Vitiugov,N	2722		twic1343.pgn	A07
Fridman,D	2615	2020.07.26	A13	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	167	1/2-1/2	3.2	PlayChess INT		Donchenko,Alexa	2646		twic1343.pgn	A13
Demchenko,A	2641	2020.07.26	E71	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	66	1-0	3.3	PlayChess INT		Bodnaruk,A	2411		twic1343.pgn	E71
Jones,G	2670	2020.07.26	A15	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	100	1-0	3.3	PlayChess INT		Kovalenko,I	2645		twic1343.pgn	A15
Vitiugov,N	2722	2020.07.26	A10	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	144	1/2-1/2	3.3	PlayChess INT		Romanov,E	2599		twic1343.pgn	A10
Donchenko,Alexa	2646	2020.07.26	D02	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	93	0-1	3.3	PlayChess INT		Fridman,D	2615		twic1343.pgn	D02
Bodnaruk,A	2411	2020.07.26	A46	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	80	1-0	3.4	PlayChess INT		Demchenko,A	2641		twic1343.pgn	A46
Kovalenko,I	2645	2020.07.26	B03	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	94	1-0	3.4	PlayChess INT		Jones,G	2670		twic1343.pgn	B03
Romanov,E	2599	2020.07.26	E15	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	113	1/2-1/2	3.4	PlayChess INT		Vitiugov,N	2722		twic1343.pgn	E15
Fridman,D	2615	2020.07.26	A13	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	94	1-0	3.4	PlayChess INT		Donchenko,Alexa	2646		twic1343.pgn	A13
Jones,G	2670	2020.07.27	A48	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	89	0-1	4.1	PlayChess INT		Demchenko,A	2641		twic1343.pgn	A48
Donchenko,Alexa	2646	2020.07.27	A13	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	108	1-0	4.1	PlayChess INT		Vitiugov,N	2722		twic1343.pgn	A13
Demchenko,A	2641	2020.07.27	C44	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	85	0-1	4.2	PlayChess INT		Jones,G	2670		twic1343.pgn	C44
Vitiugov,N	2722	2020.07.27	E20	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	104	1-0	4.2	PlayChess INT		Donchenko,Alexa	2646		twic1343.pgn	E20
Jones,G	2670	2020.07.27	A48	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	65	0-1	4.3	PlayChess INT		Demchenko,A	2641		twic1343.pgn	A48
Donchenko,Alexa	2646	2020.07.27	A28	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	81	0-1	4.3	PlayChess INT		Vitiugov,N	2722		twic1343.pgn	A28
Demchenko,A	2641	2020.07.27	B51	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	143	1/2-1/2	4.4	PlayChess INT		Jones,G	2670		twic1343.pgn	B51
Vitiugov,N	2722	2020.07.27	A90	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	131	1/2-1/2	4.4	PlayChess INT		Donchenko,Alexa	2646		twic1343.pgn	A90
Donchenko,Alexa	2646	2020.07.28	B23	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	79	1/2-1/2	5.1	PlayChess INT		Jones,G	2670		twic1343.pgn	B23
Jones,G	2670	2020.07.28	E65	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	131	1/2-1/2	5.2	PlayChess INT		Donchenko,Alexa	2646		twic1343.pgn	E65
Donchenko,Alexa	2646	2020.07.28	B23	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	71	0-1	5.3	PlayChess INT		Jones,G	2670		twic1343.pgn	B23
Jones,G	2670	2020.07.28	A37	ACP ChessBase KO 2020		2020.07.24		k.o. blitz	84	1-0	5.4	PlayChess INT		Donchenko,Alexa	2646		twic1343.pgn	A37
Bejatovic,B	2031	2020.07.25	B20	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	52	1-0	1.1	PlayChess INT		Bodnaruk,A	2411		twic1343.pgn	B20
Tomilova,E	2353	2020.07.25	C11	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	113	1/2-1/2	1.1	PlayChess INT		Arakhamia-Grant,K	2380		twic1343.pgn	C11
Bodnaruk,A	2411	2020.07.25	B53	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	51	0-1	1.2	PlayChess INT		Bejatovic,B	2031		twic1343.pgn	B53
Arakhamia-Grant,K	2380	2020.07.25	D37	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	56	1-0	1.2	PlayChess INT		Tomilova,E	2353		twic1343.pgn	D37
Bejatovic,B	2031	2020.07.25	B23	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	59	1/2-1/2	1.3	PlayChess INT		Bodnaruk,A	2411		twic1343.pgn	B23
Tomilova,E	2353	2020.07.25	C11	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	85	0-1	1.3	PlayChess INT		Arakhamia-Grant,K	2380		twic1343.pgn	C11
Zatonskih,A	2420	2020.07.26	C10	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	84	1-0	2.1	PlayChess INT		Bulmaga,I	2440		twic1343.pgn	C10
Bulmaga,I	2440	2020.07.26	B22	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	101	0-1	2.2	PlayChess INT		Zatonskih,A	2420		twic1343.pgn	B22
Zatonskih,A	2420	2020.07.26	B01	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	68	1-0	2.3	PlayChess INT		Bulmaga,I	2440		twic1343.pgn	B01
Tomilova,E	2353	2020.07.26	D05	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	95	0-1	2.1	PlayChess INT		Stefanova,A	2462		twic1343.pgn	D05
Stefanova,A	2462	2020.07.26	D11	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	122	1-0	2.2	PlayChess INT		Tomilova,E	2353		twic1343.pgn	D11
Tomilova,E	2353	2020.07.26	A06	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	85	0-1	2.3	PlayChess INT		Stefanova,A	2462		twic1343.pgn	A06
Zhukova,N	2328	2020.07.26	C41	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	64	1-0	2.1	PlayChess INT		Gaponenko,I	2396		twic1343.pgn	C41
Gaponenko,I	2396	2020.07.26	E81	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	80	1-0	2.2	PlayChess INT		Zhukova,N	2328		twic1343.pgn	E81
Zhukova,N	2328	2020.07.26	C41	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	70	1-0	2.3	PlayChess INT		Gaponenko,I	2396		twic1343.pgn	C41
Gaponenko,I	2396	2020.07.26	E76	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	101	1/2-1/2	2.4	PlayChess INT		Zhukova,N	2328		twic1343.pgn	E76
Bodnaruk,A	2411	2020.07.26	E71	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	155	1/2-1/2	2.1	PlayChess INT		Cramling,P	2464		twic1343.pgn	E71
Cramling,P	2464	2020.07.26	B46	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	77	1/2-1/2	2.2	PlayChess INT		Bodnaruk,A	2411		twic1343.pgn	B46
Bodnaruk,A	2411	2020.07.26	E70	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	69	0-1	2.3	PlayChess INT		Cramling,P	2464		twic1343.pgn	E70
Cramling,P	2464	2020.07.26	B23	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	103	1/2-1/2	2.4	PlayChess INT		Bodnaruk,A	2411		twic1343.pgn	B23
Bulmaga,I	2440	2020.07.27	A48	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	60	1/2-1/2	3.1	PlayChess INT		Tomilova,E	2353		twic1343.pgn	E61
Bodnaruk,A	2411	2020.07.27	B90	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	87	0-1	3.1	PlayChess INT		Gaponenko,I	2396		twic1343.pgn	B90
Tomilova,E	2353	2020.07.27	C00	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	67	0-1	3.2	PlayChess INT		Bulmaga,I	2440		twic1343.pgn	C00
Gaponenko,I	2396	2020.07.27	B23	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	64	1/2-1/2	3.2	PlayChess INT		Bodnaruk,A	2411		twic1343.pgn	B23
Bulmaga,I	2440	2020.07.27	A48	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	160	1-0	3.3	PlayChess INT		Tomilova,E	2353		twic1343.pgn	E61
Bodnaruk,A	2411	2020.07.27	B90	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	117	0-1	3.3	PlayChess INT		Gaponenko,I	2396		twic1343.pgn	B90
Tomilova,E	2353	2020.07.28	C11	ACP ChessBase Women's KO		2020.07.25		k.o. blitz	65	1/2-1/2	4.1	PlayChess INT		Bodnaruk,A	2411		twic1343.pgn	C11
