Mkrtchian,L	2458	2007.03.12	C18	VS Arhipov Mem		2007.03.09			46	1-0	4	Chelyabinsk RUS		Romanov,E	2501		twic645.pgn	C19
Ponkratov,P	2469	2007.03.12	B01	VS Arhipov Mem		2007.03.09			62	1-0	4	Chelyabinsk RUS		Sveshnikov,E	2504		twic645.pgn	B01
Dvoirys,S	2534	2007.03.13	D91	VS Arhipov Mem		2007.03.09			77	1/2-1/2	5	Chelyabinsk RUS		Galstian,B	2464		twic645.pgn	D91
Sveshnikov,E	2504	2007.03.13	D30	VS Arhipov Mem		2007.03.09			111	0-1	5	Chelyabinsk RUS		Korchnoi,V	2629		twic645.pgn	D30
Bezgodov,A	2552	2007.03.13	C80	VS Arhipov Mem		2007.03.09			67	1/2-1/2	5	Chelyabinsk RUS		Kurnosov,I	2580		twic645.pgn	C80
Riazantsev,A	2629	2007.03.13	B19	VS Arhipov Mem		2007.03.09			122	1-0	5	Chelyabinsk RUS		Mkrtchian,L	2458		twic645.pgn	B19
Romanov,E	2501	2007.03.13	A11	VS Arhipov Mem		2007.03.09			129	1/2-1/2	5	Chelyabinsk RUS		Ponkratov,P	2469		twic645.pgn	A05
Galstian,B	2464	2007.03.14	C66	VS Arhipov Mem		2007.03.09			132	1-0	6	Chelyabinsk RUS		Bezgodov,A	2552		twic645.pgn	C66
Mkrtchian,L	2458	2007.03.14	C78	VS Arhipov Mem		2007.03.09			128	1-0	6	Chelyabinsk RUS		Dvoirys,S	2534		twic645.pgn	C78
Kurnosov,I	2580	2007.03.14	D80	VS Arhipov Mem		2007.03.09			119	1/2-1/2	6	Chelyabinsk RUS		Korchnoi,V	2629		twic645.pgn	D80
Ponkratov,P	2469	2007.03.14	D15	VS Arhipov Mem		2007.03.09			92	1-0	6	Chelyabinsk RUS		Riazantsev,A	2629		twic645.pgn	D15
Romanov,E	2501	2007.03.14	C51	VS Arhipov Mem		2007.03.09			39	1/2-1/2	6	Chelyabinsk RUS		Sveshnikov,E	2504		twic645.pgn	C51
Korchnoi,V	2629	2007.03.15	E42	VS Arhipov Mem		2007.03.09			127	0-1	7	Chelyabinsk RUS		Galstian,B	2464		twic645.pgn	E42
Sveshnikov,E	2504	2007.03.15	B23	VS Arhipov Mem		2007.03.09			134	1-0	7	Chelyabinsk RUS		Kurnosov,I	2580		twic645.pgn	B23
Bezgodov,A	2552	2007.03.15	D08	VS Arhipov Mem		2007.03.09			145	1/2-1/2	7	Chelyabinsk RUS		Mkrtchian,L	2458		twic645.pgn	D08
Dvoirys,S	2534	2007.03.15	D80	VS Arhipov Mem		2007.03.09			97	1-0	7	Chelyabinsk RUS		Ponkratov,P	2469		twic645.pgn	D80
Riazantsev,A	2629	2007.03.15	B12	VS Arhipov Mem		2007.03.09			38	1/2-1/2	7	Chelyabinsk RUS		Romanov,E	2501		twic645.pgn	B12
Ponkratov,P	2469	2007.03.16	C01	VS Arhipov Mem		2007.03.09			14	1/2-1/2	8	Chelyabinsk RUS		Bezgodov,A	2552		twic645.pgn	C01
Romanov,E	2501	2007.03.16	C45	VS Arhipov Mem		2007.03.09			61	1/2-1/2	8	Chelyabinsk RUS		Dvoirys,S	2534		twic645.pgn	C45
Mkrtchian,L	2458	2007.03.16	D02	VS Arhipov Mem		2007.03.09			90	1-0	8	Chelyabinsk RUS		Korchnoi,V	2629		twic645.pgn	A07
Galstian,B	2464	2007.03.16	B54	VS Arhipov Mem		2007.03.09			101	0-1	8	Chelyabinsk RUS		Kurnosov,I	2580		twic645.pgn	B23
Riazantsev,A	2629	2007.03.16	B13	VS Arhipov Mem		2007.03.09			25	1/2-1/2	8	Chelyabinsk RUS		Sveshnikov,E	2504		twic645.pgn	B13
Sveshnikov,E	2504	2007.03.17	D30	VS Arhipov Mem		2007.03.09			69	0-1	9	Chelyabinsk RUS		Galstian,B	2464		twic645.pgn	D30
Kurnosov,I	2580	2007.03.17	E62	VS Arhipov Mem		2007.03.09			81	0-1	9	Chelyabinsk RUS		Mkrtchian,L	2458		twic645.pgn	E62
Korchnoi,V	2629	2007.03.17	B54	VS Arhipov Mem		2007.03.09			113	1/2-1/2	9	Chelyabinsk RUS		Ponkratov,P	2469		twic645.pgn	B45
Dvoirys,S	2534	2007.03.17	D27	VS Arhipov Mem		2007.03.09			108	1-0	9	Chelyabinsk RUS		Riazantsev,A	2629		twic645.pgn	D27
Bezgodov,A	2552	2007.03.17	D14	VS Arhipov Mem		2007.03.09			21	1/2-1/2	9	Chelyabinsk RUS		Romanov,E	2501		twic645.pgn	D14
Brunello,S	2468	2007.03.10	A13	1st Quality Rapid		2007.03.10			87	0-1	1.1	Edinburgh SCO		McNab,C	2428		twic645.pgn	A13
McNab,C	2428	2007.03.10	B43	1st Quality Rapid		2007.03.10			50	0-1	1.2	Edinburgh SCO		Brunello,S	2468		twic645.pgn	B43
McNab,C	2428	2007.03.10	B43	1st Quality Rapid		2007.03.10			90	1-0	1.3	Edinburgh SCO		Brunello,S	2468		twic645.pgn	B43
Brunello,S	2468	2007.03.10	A13	1st Quality Rapid		2007.03.10			78	1-0	1.4	Edinburgh SCO		McNab,C	2428		twic645.pgn	A13
Brunello,S	2468	2007.03.10	A14	1st Quality Rapid		2007.03.10			87	0-1	1.5	Edinburgh SCO		McNab,C	2428		twic645.pgn	A13
McNab,C	2428	2007.03.10	B07	1st Quality Rapid		2007.03.10			85	0-1	1.6	Edinburgh SCO		Brunello,S	2468		twic645.pgn	B06
McNab,C	2428	2007.03.10	B07	1st Quality Rapid		2007.03.10			129	1-0	1.7	Edinburgh SCO		Brunello,S	2468		twic645.pgn	B06
Brunello,S	2468	2007.03.10	A14	1st Quality Rapid		2007.03.10			123	0-1	1.8	Edinburgh SCO		McNab,C	2428		twic645.pgn	A13
Marin,M	2549	2007.03.11	C47	1st Quality Rapid		2007.03.10			80	1-0	2.1	Edinburgh SCO		Brunello,S	2468		twic645.pgn	C45
Brunello,S	2468	2007.03.11	E18	1st Quality Rapid		2007.03.10			92	1-0	2.2	Edinburgh SCO		Marin,M	2549		twic645.pgn	E18
Brunello,S	2468	2007.03.11	C36	1st Quality Rapid		2007.03.10			54	1-0	2.3	Edinburgh SCO		Marin,M	2549		twic645.pgn	C36
Marin,M	2549	2007.03.11	B07	1st Quality Rapid		2007.03.10			52	1-0	2.4	Edinburgh SCO		Brunello,S	2468		twic645.pgn	B07
Marin,M	2549	2007.03.11	B07	1st Quality Rapid		2007.03.10			64	1/2-1/2	2.5	Edinburgh SCO		Brunello,S	2468		twic645.pgn	B07
Brunello,S	2468	2007.03.11	A03	1st Quality Rapid		2007.03.10			111	0-1	2.6	Edinburgh SCO		Marin,M	2549		twic645.pgn	A01
Mazek,M	2082	2007.03.16	D00	31st Conference		2007.03.16			56	1-0	1	Blackpool ENG		Hebden,M	2540		twic645.pgn	A48
Hanley,C	2435	2007.03.16	C76	31st Conference		2007.03.16			110	1-0	1	Blackpool ENG		Duke,M	2073		twic645.pgn	C72
Bogin,Theodore	0	2007.03.16	B20	31st Conference		2007.03.16			60	1-0	1	Blackpool ENG		Horner,J	2339		twic645.pgn	B20
Borchgrevink,H	2297	2007.03.16	D11	31st Conference		2007.03.16			104	0-1	1	Blackpool ENG		Grigoryan Lyell,M	2061		twic645.pgn	D02
Keely,L	2061	2007.03.16	D79	31st Conference		2007.03.16			120	1-0	1	Blackpool ENG		Merriman,J	2266		twic645.pgn	D13
Addison,B	2247	2007.03.16	C69	31st Conference		2007.03.16			60	1/2-1/2	1	Blackpool ENG		Kirby,P	2056		twic645.pgn	C69
Van Kemenade,R	2048	2007.03.16	C42	31st Conference		2007.03.16			56	1-0	1	Blackpool ENG		Lyell,M	2212		twic645.pgn	C42
Hawkins,Jo	2207	2007.03.16	D00	31st Conference		2007.03.16			150	1/2-1/2	1	Blackpool ENG		Garnett,J	2047		twic645.pgn	A45
Costello,C	2021	2007.03.16	D50	31st Conference		2007.03.16			89	0-1	1	Blackpool ENG		Blackburn,J	2206		twic645.pgn	D50
Lyell,M	2212	2007.03.17	C63	31st Conference		2007.03.16			115	1/2-1/2	2	Blackpool ENG		Duke,M	2073		twic645.pgn	C63
Muter,D	2162	2007.03.17	B92	31st Conference		2007.03.16			83	0-1	2	Blackpool ENG		Owen,Dennis	0		twic645.pgn	B92
Vickery,J	2132	2007.03.17	B22	31st Conference		2007.03.16			82	1-0	2	Blackpool ENG		Cherniaev,A1	2473		twic645.pgn	B02
Kulik,D	2172	2007.03.17	A20	31st Conference		2007.03.16			95	1/2-1/2	2	Blackpool ENG		Costello,C	2021		twic645.pgn	A20
Merriman,J	2266	2007.03.17	E09	31st Conference		2007.03.16			79	0-1	2	Blackpool ENG		De Coverly,R	2092		twic645.pgn	E09
Grigoryan Lyell,M	2061	2007.03.17	B01	31st Conference		2007.03.16			124	1-0	2	Blackpool ENG		Surtees,M	2177		twic645.pgn	B01
Prodromidis,N	1978	2007.03.17	E61	31st Conference		2007.03.16			46	1-0	2	Blackpool ENG		Wolstencroft,D	2170		twic645.pgn	A15
Hebden,M	2540	2007.03.17	C92	31st Conference		2007.03.16			111	0-1	2	Blackpool ENG		Hanley,Ja	2159		twic645.pgn	C88
Horner,J	2339	2007.03.17	C96	31st Conference		2007.03.16			155	0-1	2	Blackpool ENG		Kilpatrick,C	2142		twic645.pgn	C96
Surtees,M	2177	2007.03.17	B13	31st Conference		2007.03.16			73	1-0	3	Blackpool ENG		Hebden,M	2540		twic645.pgn	B13
Cherniaev,A1	2473	2007.03.17	B06	31st Conference		2007.03.16			176	0-1	3	Blackpool ENG		Muter,D	2162		twic645.pgn	B06
Wolstencroft,D	2170	2007.03.17	C02	31st Conference		2007.03.16			76	1-0	3	Blackpool ENG		Horner,J	2339		twic645.pgn	C02
Grassie,D	2106	2007.03.17	D88	31st Conference		2007.03.16			56	1/2-1/2	3	Blackpool ENG		Merriman,J	2266		twic645.pgn	D88
Duke,M	2073	2007.03.17	A61	31st Conference		2007.03.16			66	1-0	3	Blackpool ENG		Borchgrevink,H	2297		twic645.pgn	A61
Addison,B	2247	2007.03.17	A26	31st Conference		2007.03.16			75	0-1	3	Blackpool ENG		Costello,C	2021		twic645.pgn	A10
Pym,T	2053	2007.03.17	B06	31st Conference		2007.03.16			103	1/2-1/2	3	Blackpool ENG		Lyell,M	2212		twic645.pgn	B06
Hawkins,Jo	2207	2007.03.17	E99	31st Conference		2007.03.16			77	0-1	3	Blackpool ENG		Whyte,Brian G	0		twic645.pgn	E98
Parmar,A	1979	2007.03.17	B50	31st Conference		2007.03.16			68	1-0	3	Blackpool ENG		Kulik,D	2172		twic645.pgn	B50
Hebden,M	2540	2007.03.18	E81	31st Conference		2007.03.16			131	1/2-1/2	4	Blackpool ENG		Muter,D	2162		twic645.pgn	E81
Horner,J	2339	2007.03.18	D07	31st Conference		2007.03.16			103	0-1	4	Blackpool ENG		Addison,B	2247		twic645.pgn	D07
Kulik,D	2172	2007.03.18	D30	31st Conference		2007.03.16			76	1-0	4	Blackpool ENG		Borchgrevink,H	2297		twic645.pgn	D02
Merriman,J	2266	2007.03.18	C02	31st Conference		2007.03.16			80	1-0	4	Blackpool ENG		Hawkins,Jo	2207		twic645.pgn	C02
Kafka,G	2124	2007.03.18	B22	31st Conference		2007.03.16			90	1-0	4	Blackpool ENG		Cherniaev,A1	2473		twic645.pgn	B22
Lyell,M	2212	2007.03.18	D00	31st Conference		2007.03.16			79	1-0	4	Blackpool ENG		Grassie,D	2106		twic645.pgn	D00
Blackburn,J	2206	2007.03.18	C03	31st Conference		2007.03.16			79	0-1	4	Blackpool ENG		Pym,T	2053		twic645.pgn	C03
Wheldon,P	2111	2007.03.18	B22	31st Conference		2007.03.16			71	1-0	4	Blackpool ENG		Surtees,M	2177		twic645.pgn	B22
Hall,T	2120	2007.03.18	A16	31st Conference		2007.03.16			86	1-0	4	Blackpool ENG		Wolstencroft,D	2170		twic645.pgn	A15
Borchgrevink,H	2297	2007.03.18	B31	31st Conference		2007.03.16			101	0-1	5	Blackpool ENG		Horner,J	2339		twic645.pgn	B31
Hawkins,Jo	2207	2007.03.18	B08	31st Conference		2007.03.16			127	1/2-1/2	5	Blackpool ENG		Hebden,M	2540		twic645.pgn	B08
Muter,D	2162	2007.03.18	E40	31st Conference		2007.03.16			102	1/2-1/2	5	Blackpool ENG		Blackburn,J	2206		twic645.pgn	D31
Cherniaev,A1	2473	2007.03.18	B29	31st Conference		2007.03.16			185	0-1	5	Blackpool ENG		Hanley,Ja	2159		twic645.pgn	B30
Grassie,D	2106	2007.03.18	C00	31st Conference		2007.03.16			38	1-0	5	Blackpool ENG		Surtees,M	2177		twic645.pgn	C00
Wolstencroft,D	2170	2007.03.18	C02	31st Conference		2007.03.16			14	1/2-1/2	5	Blackpool ENG		Kulik,D	2172		twic645.pgn	C00
Addison,B	2247	2007.03.18	E80	31st Conference		2007.03.16			65	0-1	5	Blackpool ENG		Prodromidis,N	1978		twic645.pgn	E80
Kilpatrick,C	2142	2007.03.18	C96	31st Conference		2007.03.16			97	1/2-1/2	5	Blackpool ENG		Wells,D	2022		twic645.pgn	C96
Parmar,A	1979	2007.03.18	B22	31st Conference		2007.03.16			76	1/2-1/2	5	Blackpool ENG		Lyell,M	2212		twic645.pgn	B22
Rogers,I	2529	2007.03.03	B00	TCh-NED 2006-7		2007.01.23			149	1/2-1/2	6	Netherlands NED		Spoelman,W	2414		twic645.pgn	B00
