Van Weersel,A	2168	2012.11.16	D85	UNAM w Prelim A		2012.11.16			116	1-0	1.3	Mexico City MEX		Alexandrova,O	2409		twic942.pgn	D85
Alexandrova,O	2409	2012.11.16	C10	UNAM w Prelim A		2012.11.16			91	0-1	1.4	Mexico City MEX		Van Weersel,A	2168		twic942.pgn	C10
Orlova,Y	1961	2012.11.16	B30	UNAM w Prelim A		2012.11.16			69	1-0	1.1	Mexico City MEX		Pina Vega,S	2332		twic942.pgn	B30
Pina Vega,S	2332	2012.11.16	A01	UNAM w Prelim A		2012.11.16			71	0-1	1.2	Mexico City MEX		Orlova,Y	1961		twic942.pgn	A01
Orlova,Y	1961	2012.11.16	B30	UNAM w Prelim A		2012.11.16			38	1-0	1.3	Mexico City MEX		Pina Vega,S	2332		twic942.pgn	B30
Pina Vega,S	2332	2012.11.16	D02	UNAM w Prelim A		2012.11.16			77	0-1	1.4	Mexico City MEX		Orlova,Y	1961		twic942.pgn	D02
Rizzo,M	2054	2012.11.16	D35	UNAM w Prelim A		2012.11.16			83	1-0	1.1	Mexico City MEX		Nakhbayeva,G	2334		twic942.pgn	D35
Nakhbayeva,G	2334	2012.11.16	C06	UNAM w Prelim A		2012.11.16			76	1-0	1.2	Mexico City MEX		Rizzo,M	2054		twic942.pgn	C06
Rizzo,M	2054	2012.11.16	D35	UNAM w Prelim A		2012.11.16			112	1-0	1.3	Mexico City MEX		Nakhbayeva,G	2334		twic942.pgn	D35
Nakhbayeva,G	2334	2012.11.16	C04	UNAM w Prelim A		2012.11.16			68	1-0	1.4	Mexico City MEX		Rizzo,M	2054		twic942.pgn	C04
Rizzo,M	2054	2012.11.17	C55	UNAM w Prelim A		2012.11.16			102	1-0	2.1	Mexico City MEX		Van Weersel,A	2168		twic942.pgn	C55
Van Weersel,A	2168	2012.11.17	C91	UNAM w Prelim A		2012.11.16			90	0-1	2.2	Mexico City MEX		Rizzo,M	2054		twic942.pgn	C91
Rizzo,M	2054	2012.11.17	C55	UNAM w Prelim A		2012.11.16			56	1-0	2.3	Mexico City MEX		Van Weersel,A	2168		twic942.pgn	C55
Van Weersel,A	2168	2012.11.17	C84	UNAM w Prelim A		2012.11.16			83	0-1	2.4	Mexico City MEX		Rizzo,M	2054		twic942.pgn	C84
Nakhbayeva,G	2334	2012.11.17	A01	UNAM w Prelim A		2012.11.16			53	0-1	2.1	Mexico City MEX		Orlova,Y	1961		twic942.pgn	A01
Orlova,Y	1961	2012.11.17	A44	UNAM w Prelim A		2012.11.16			71	1-0	2.2	Mexico City MEX		Nakhbayeva,G	2334		twic942.pgn	A44
Nakhbayeva,G	2334	2012.11.17	A46	UNAM w Prelim A		2012.11.16			64	0-1	2.3	Mexico City MEX		Orlova,Y	1961		twic942.pgn	A46
Orlova,Y	1961	2012.11.17	A57	UNAM w Prelim A		2012.11.16			41	1-0	2.4	Mexico City MEX		Nakhbayeva,G	2334		twic942.pgn	A57
Pina Vega,S	2332	2012.11.17	D25	UNAM w Prelim A		2012.11.16			58	1-0	2.1	Mexico City MEX		Alexandrova,O	2409		twic942.pgn	D25
Alexandrova,O	2409	2012.11.17	B10	UNAM w Prelim A		2012.11.16			60	0-1	2.2	Mexico City MEX		Pina Vega,S	2332		twic942.pgn	B10
Pina Vega,S	2332	2012.11.17	A44	UNAM w Prelim A		2012.11.16			88	1/2-1/2	2.3	Mexico City MEX		Alexandrova,O	2409		twic942.pgn	A44
Alexandrova,O	2409	2012.11.17	B10	UNAM w Prelim A		2012.11.16			157	0-1	2.4	Mexico City MEX		Pina Vega,S	2332		twic942.pgn	B10
Van Weersel,A	2168	2012.11.18	C86	UNAM w Prelim A		2012.11.16			124	1-0	3.1	Mexico City MEX		Pina Vega,S	2332		twic942.pgn	C86
Pina Vega,S	2332	2012.11.18	B20	UNAM w Prelim A		2012.11.16			128	1-0	3.2	Mexico City MEX		Van Weersel,A	2168		twic942.pgn	B20
Van Weersel,A	2168	2012.11.18	C77	UNAM w Prelim A		2012.11.16			180	1-0	3.3	Mexico City MEX		Pina Vega,S	2332		twic942.pgn	C77
Pina Vega,S	2332	2012.11.18	B20	UNAM w Prelim A		2012.11.16			138	1/2-1/2	3.4	Mexico City MEX		Van Weersel,A	2168		twic942.pgn	B20
Alexandrova,O	2409	2012.11.18	E46	UNAM w Prelim A		2012.11.16			139	1/2-1/2	3.1	Mexico City MEX		Nakhbayeva,G	2334		twic942.pgn	E46
Nakhbayeva,G	2334	2012.11.18	E11	UNAM w Prelim A		2012.11.16			171	0-1	3.2	Mexico City MEX		Alexandrova,O	2409		twic942.pgn	E11
Alexandrova,O	2409	2012.11.18	D41	UNAM w Prelim A		2012.11.16			56	1-0	3.3	Mexico City MEX		Nakhbayeva,G	2334		twic942.pgn	D41
Nakhbayeva,G	2334	2012.11.18	E11	UNAM w Prelim A		2012.11.16			124	1-0	3.4	Mexico City MEX		Alexandrova,O	2409		twic942.pgn	E11
Orlova,Y	1961	2012.11.18	B32	UNAM w Prelim A		2012.11.16			96	0-1	3.1	Mexico City MEX		Rizzo,M	2054		twic942.pgn	B32
Rizzo,M	2054	2012.11.18	A01	UNAM w Prelim A		2012.11.16			99	1/2-1/2	3.2	Mexico City MEX		Orlova,Y	1961		twic942.pgn	A01
Orlova,Y	1961	2012.11.18	B34	UNAM w Prelim A		2012.11.16			78	1-0	3.3	Mexico City MEX		Rizzo,M	2054		twic942.pgn	B34
Rizzo,M	2054	2012.11.18	D02	UNAM w Prelim A		2012.11.16			66	1-0	3.4	Mexico City MEX		Orlova,Y	1961		twic942.pgn	D02
Orlova,Y	1961	2012.11.19	B38	UNAM w Prelim A		2012.11.16			83	1-0	4.1	Mexico City MEX		Van Weersel,A	2168		twic942.pgn	B38
Van Weersel,A	2168	2012.11.19	A01	UNAM w Prelim A		2012.11.16			154	1-0	4.2	Mexico City MEX		Orlova,Y	1961		twic942.pgn	A01
Orlova,Y	1961	2012.11.19	B38	UNAM w Prelim A		2012.11.16			82	1-0	4.3	Mexico City MEX		Van Weersel,A	2168		twic942.pgn	B38
Van Weersel,A	2168	2012.11.19	E60	UNAM w Prelim A		2012.11.16			57	0-1	4.4	Mexico City MEX		Orlova,Y	1961		twic942.pgn	E60
Rizzo,M	2054	2012.11.19	D37	UNAM w Prelim A		2012.11.16			88	1-0	4.1	Mexico City MEX		Alexandrova,O	2409		twic942.pgn	D37
Alexandrova,O	2409	2012.11.19	B43	UNAM w Prelim A		2012.11.16			169	0-1	4.2	Mexico City MEX		Rizzo,M	2054		twic942.pgn	B43
Rizzo,M	2054	2012.11.19	D37	UNAM w Prelim A		2012.11.16			165	1-0	4.3	Mexico City MEX		Alexandrova,O	2409		twic942.pgn	D37
Alexandrova,O	2409	2012.11.19	B41	UNAM w Prelim A		2012.11.16			98	1/2-1/2	4.4	Mexico City MEX		Rizzo,M	2054		twic942.pgn	B41
Nakhbayeva,G	2334	2012.11.19	C00	UNAM w Prelim A		2012.11.16			71	0-1	4.1	Mexico City MEX		Pina Vega,S	2332		twic942.pgn	C00
Pina Vega,S	2332	2012.11.19	A44	UNAM w Prelim A		2012.11.16			120	1/2-1/2	4.2	Mexico City MEX		Nakhbayeva,G	2334		twic942.pgn	A44
Nakhbayeva,G	2334	2012.11.19	A07	UNAM w Prelim A		2012.11.16			110	1-0	4.3	Mexico City MEX		Pina Vega,S	2332		twic942.pgn	A07
Pina Vega,S	2332	2012.11.19	D21	UNAM w Prelim A		2012.11.16			78	0-1	4.4	Mexico City MEX		Nakhbayeva,G	2334		twic942.pgn	D21
Van Weersel,A	2168	2012.11.20	D85	UNAM w Prelim A		2012.11.16			90	1-0	5.1	Mexico City MEX		Nakhbayeva,G	2334		twic942.pgn	D85
Nakhbayeva,G	2334	2012.11.20	C17	UNAM w Prelim A		2012.11.16			73	0-1	5.2	Mexico City MEX		Van Weersel,A	2168		twic942.pgn	C17
Van Weersel,A	2168	2012.11.20	D85	UNAM w Prelim A		2012.11.16			79	0-1	5.3	Mexico City MEX		Nakhbayeva,G	2334		twic942.pgn	D85
Nakhbayeva,G	2334	2012.11.20	C17	UNAM w Prelim A		2012.11.16			120	0-1	5.4	Mexico City MEX		Van Weersel,A	2168		twic942.pgn	C17
Pina Vega,S	2332	2012.11.20	B28	UNAM w Prelim A		2012.11.16			87	0-1	5.1	Mexico City MEX		Rizzo,M	2054		twic942.pgn	B28
Rizzo,M	2054	2012.11.20	C77	UNAM w Prelim A		2012.11.16			36	1-0	5.2	Mexico City MEX		Pina Vega,S	2332		twic942.pgn	C77
Pina Vega,S	2332	2012.11.20	B28	UNAM w Prelim A		2012.11.16			53	0-1	5.3	Mexico City MEX		Rizzo,M	2054		twic942.pgn	B28
Rizzo,M	2054	2012.11.20	C77	UNAM w Prelim A		2012.11.16			103	1/2-1/2	5.4	Mexico City MEX		Pina Vega,S	2332		twic942.pgn	C77
Alexandrova,O	2409	2012.11.20	D02	UNAM w Prelim A		2012.11.16			73	0-1	5.1	Mexico City MEX		Orlova,Y	1961		twic942.pgn	D02
Orlova,Y	1961	2012.11.20	A43	UNAM w Prelim A		2012.11.16			72	1-0	5.2	Mexico City MEX		Alexandrova,O	2409		twic942.pgn	A43
Alexandrova,O	2409	2012.11.20	A01	UNAM w Prelim A		2012.11.16			76	0-1	5.3	Mexico City MEX		Orlova,Y	1961		twic942.pgn	A01
Orlova,Y	1961	2012.11.20	E76	UNAM w Prelim A		2012.11.16			56	1-0	5.4	Mexico City MEX		Alexandrova,O	2409		twic942.pgn	E76
Muminova,N	2349	2012.11.16	C01	UNAM w Prelim B		2012.11.16			73	0-1	1.1	Mexico City MEX		Partac,E	2086		twic942.pgn	C01
Partac,E	2086	2012.11.16	B38	UNAM w Prelim B		2012.11.16			140	1-0	1.2	Mexico City MEX		Muminova,N	2349		twic942.pgn	B38
Muminova,N	2349	2012.11.16	C01	UNAM w Prelim B		2012.11.16			67	1/2-1/2	1.3	Mexico City MEX		Partac,E	2086		twic942.pgn	C01
Partac,E	2086	2012.11.16	B31	UNAM w Prelim B		2012.11.16			85	1-0	1.4	Mexico City MEX		Muminova,N	2349		twic942.pgn	B31
Esquivel de Leon,A	1965	2012.11.16	A57	UNAM w Prelim B		2012.11.16			86	1-0	1.1	Mexico City MEX		Guramishvili,S	2403		twic942.pgn	A57
Guramishvili,S	2403	2012.11.16	A09	UNAM w Prelim B		2012.11.16			133	0-1	1.2	Mexico City MEX		Esquivel de Leon,A	1965		twic942.pgn	A09
Esquivel de Leon,A	1965	2012.11.16	A15	UNAM w Prelim B		2012.11.16			42	1-0	1.3	Mexico City MEX		Guramishvili,S	2403		twic942.pgn	A15
Guramishvili,S	2403	2012.11.16	A13	UNAM w Prelim B		2012.11.16			67	0-1	1.4	Mexico City MEX		Esquivel de Leon,A	1965		twic942.pgn	A13
Videnova,I	2318	2012.11.16	B20	UNAM w Prelim B		2012.11.16			113	0-1	1.1	Mexico City MEX		Umudova,N	2220		twic942.pgn	B20
Umudova,N	2220	2012.11.16	B33	UNAM w Prelim B		2012.11.16			120	1-0	1.2	Mexico City MEX		Videnova,I	2318		twic942.pgn	B33
Videnova,I	2318	2012.11.16	B20	UNAM w Prelim B		2012.11.16			77	0-1	1.3	Mexico City MEX		Umudova,N	2220		twic942.pgn	B20
Umudova,N	2220	2012.11.16	B07	UNAM w Prelim B		2012.11.16			48	1-0	1.4	Mexico City MEX		Videnova,I	2318		twic942.pgn	B07
Videnova,I	2318	2012.11.17	B72	UNAM w Prelim B		2012.11.16			95	0-1	2.1	Mexico City MEX		Muminova,N	2349		twic942.pgn	B72
Muminova,N	2349	2012.11.17	C11	UNAM w Prelim B		2012.11.16			104	1/2-1/2	2.2	Mexico City MEX		Videnova,I	2318		twic942.pgn	C11
Videnova,I	2318	2012.11.17	B72	UNAM w Prelim B		2012.11.16			143	1-0	2.3	Mexico City MEX		Muminova,N	2349		twic942.pgn	B72
Muminova,N	2349	2012.11.17	C11	UNAM w Prelim B		2012.11.16			83	0-1	2.4	Mexico City MEX		Videnova,I	2318		twic942.pgn	C11
Umudova,N	2220	2012.11.17	A15	UNAM w Prelim B		2012.11.16			111	0-1	2.1	Mexico City MEX		Esquivel de Leon,A	1965		twic942.pgn	A15
Esquivel de Leon,A	1965	2012.11.17	B20	UNAM w Prelim B		2012.11.16			52	1-0	2.2	Mexico City MEX		Umudova,N	2220		twic942.pgn	B20
Umudova,N	2220	2012.11.17	A15	UNAM w Prelim B		2012.11.16			87	0-1	2.3	Mexico City MEX		Esquivel de Leon,A	1965		twic942.pgn	A15
Esquivel de Leon,A	1965	2012.11.17	B20	UNAM w Prelim B		2012.11.16			50	1-0	2.4	Mexico City MEX		Umudova,N	2220		twic942.pgn	B20
Guramishvili,S	2403	2012.11.17	B23	UNAM w Prelim B		2012.11.16			72	1-0	2.1	Mexico City MEX		Partac,E	2086		twic942.pgn	B23
Partac,E	2086	2012.11.17	A50	UNAM w Prelim B		2012.11.16			140	1/2-1/2	2.2	Mexico City MEX		Guramishvili,S	2403		twic942.pgn	A50
Guramishvili,S	2403	2012.11.17	C61	UNAM w Prelim B		2012.11.16			85	1/2-1/2	2.3	Mexico City MEX		Partac,E	2086		twic942.pgn	C61
Partac,E	2086	2012.11.17	E44	UNAM w Prelim B		2012.11.16			122	1-0	2.4	Mexico City MEX		Guramishvili,S	2403		twic942.pgn	E44
Muminova,N	2349	2012.11.18	A07	UNAM w Prelim B		2012.11.16			89	0-1	3.1	Mexico City MEX		Guramishvili,S	2403		twic942.pgn	A07
Guramishvili,S	2403	2012.11.18	B28	UNAM w Prelim B		2012.11.16			95	0-1	3.2	Mexico City MEX		Muminova,N	2349		twic942.pgn	B28
Muminova,N	2349	2012.11.18	A20	UNAM w Prelim B		2012.11.16			136	1-0	3.3	Mexico City MEX		Guramishvili,S	2403		twic942.pgn	A20
Guramishvili,S	2403	2012.11.18	B92	UNAM w Prelim B		2012.11.16			121	0-1	3.4	Mexico City MEX		Muminova,N	2349		twic942.pgn	B92
Partac,E	2086	2012.11.18	B20	UNAM w Prelim B		2012.11.16			114	1/2-1/2	3.1	Mexico City MEX		Umudova,N	2220		twic942.pgn	B20
Umudova,N	2220	2012.11.18	B13	UNAM w Prelim B		2012.11.16			50	1/2-1/2	3.2	Mexico City MEX		Partac,E	2086		twic942.pgn	B13
Partac,E	2086	2012.11.18	B20	UNAM w Prelim B		2012.11.16			80	1-0	3.3	Mexico City MEX		Umudova,N	2220		twic942.pgn	B20
Umudova,N	2220	2012.11.18	A45	UNAM w Prelim B		2012.11.16			71	1/2-1/2	3.4	Mexico City MEX		Partac,E	2086		twic942.pgn	A48
Esquivel de Leon,A	1965	2012.11.18	B46	UNAM w Prelim B		2012.11.16			47	1-0	3.1	Mexico City MEX		Videnova,I	2318		twic942.pgn	B46
Videnova,I	2318	2012.11.18	A04	UNAM w Prelim B		2012.11.16			65	0-1	3.2	Mexico City MEX		Esquivel de Leon,A	1965		twic942.pgn	A30
Esquivel de Leon,A	1965	2012.11.18	B46	UNAM w Prelim B		2012.11.16			76	1-0	3.3	Mexico City MEX		Videnova,I	2318		twic942.pgn	B46
Videnova,I	2318	2012.11.18	A04	UNAM w Prelim B		2012.11.16			67	0-1	3.4	Mexico City MEX		Esquivel de Leon,A	1965		twic942.pgn	A30
Esquivel de Leon,A	1965	2012.11.19	B46	UNAM w Prelim B		2012.11.16			54	1-0	4.1	Mexico City MEX		Muminova,N	2349		twic942.pgn	B46
Muminova,N	2349	2012.11.19	A13	UNAM w Prelim B		2012.11.16			87	0-1	4.2	Mexico City MEX		Esquivel de Leon,A	1965		twic942.pgn	A13
Esquivel de Leon,A	1965	2012.11.19	B46	UNAM w Prelim B		2012.11.16			82	1-0	4.3	Mexico City MEX		Muminova,N	2349		twic942.pgn	B46
Muminova,N	2349	2012.11.19	A13	UNAM w Prelim B		2012.11.16			73	0-1	4.4	Mexico City MEX		Esquivel de Leon,A	1965		twic942.pgn	A13
Videnova,I	2318	2012.11.19	B25	UNAM w Prelim B		2012.11.16			152	0-1	4.1	Mexico City MEX		Partac,E	2086		twic942.pgn	B25
Partac,E	2086	2012.11.19	B35	UNAM w Prelim B		2012.11.16			76	1-0	4.2	Mexico City MEX		Videnova,I	2318		twic942.pgn	B35
Videnova,I	2318	2012.11.19	B53	UNAM w Prelim B		2012.11.16			73	1-0	4.3	Mexico City MEX		Partac,E	2086		twic942.pgn	B53
Partac,E	2086	2012.11.19	B45	UNAM w Prelim B		2012.11.16			49	0-1	4.4	Mexico City MEX		Videnova,I	2318		twic942.pgn	B40
Umudova,N	2220	2012.11.19	A15	UNAM w Prelim B		2012.11.16			64	1-0	4.1	Mexico City MEX		Guramishvili,S	2403		twic942.pgn	A15
Guramishvili,S	2403	2012.11.19	B20	UNAM w Prelim B		2012.11.16			175	1/2-1/2	4.2	Mexico City MEX		Umudova,N	2220		twic942.pgn	B20
Umudova,N	2220	2012.11.19	A20	UNAM w Prelim B		2012.11.16			73	1/2-1/2	4.3	Mexico City MEX		Guramishvili,S	2403		twic942.pgn	A20
Guramishvili,S	2403	2012.11.19	B20	UNAM w Prelim B		2012.11.16			94	1-0	4.4	Mexico City MEX		Umudova,N	2220		twic942.pgn	B20
Muminova,N	2349	2012.11.20	C11	UNAM w Prelim B		2012.11.16			77	0-1	5.1	Mexico City MEX		Umudova,N	2220		twic942.pgn	C11
Umudova,N	2220	2012.11.20	B01	UNAM w Prelim B		2012.11.16			53	0-1	5.2	Mexico City MEX		Muminova,N	2349		twic942.pgn	B01
Muminova,N	2349	2012.11.20	C00	UNAM w Prelim B		2012.11.16			122	1-0	5.3	Mexico City MEX		Umudova,N	2220		twic942.pgn	C00
Umudova,N	2220	2012.11.20	B01	UNAM w Prelim B		2012.11.16			80	1-0	5.4	Mexico City MEX		Muminova,N	2349		twic942.pgn	B01
Guramishvili,S	2403	2012.11.20	B94	UNAM w Prelim B		2012.11.16			80	1-0	5.1	Mexico City MEX		Videnova,I	2318		twic942.pgn	B94
Videnova,I	2318	2012.11.20	D96	UNAM w Prelim B		2012.11.16			92	1-0	5.2	Mexico City MEX		Guramishvili,S	2403		twic942.pgn	D96
Guramishvili,S	2403	2012.11.20	B94	UNAM w Prelim B		2012.11.16			63	0-1	5.3	Mexico City MEX		Videnova,I	2318		twic942.pgn	B94
Videnova,I	2318	2012.11.20	A16	UNAM w Prelim B		2012.11.16			112	1-0	5.4	Mexico City MEX		Guramishvili,S	2403		twic942.pgn	A16
Partac,E	2086	2012.11.20	A37	UNAM w Prelim B		2012.11.16			65	0-1	5.1	Mexico City MEX		Esquivel de Leon,A	1965		twic942.pgn	A37
Esquivel de Leon,A	1965	2012.11.20	B23	UNAM w Prelim B		2012.11.16			114	1-0	5.2	Mexico City MEX		Partac,E	2086		twic942.pgn	B23
Partac,E	2086	2012.11.20	A27	UNAM w Prelim B		2012.11.16			99	0-1	5.3	Mexico City MEX		Esquivel de Leon,A	1965		twic942.pgn	A27
Esquivel de Leon,A	1965	2012.11.20	B24	UNAM w Prelim B		2012.11.16			53	1-0	5.4	Mexico City MEX		Partac,E	2086		twic942.pgn	B24
Botez,Alexandra	2015	2012.11.16	E77	UNAM w Prelim C		2012.11.16			82	1-0	1.1	Mexico City MEX		Maisuradze,N	2315		twic942.pgn	E77
Maisuradze,N	2315	2012.11.16	D56	UNAM w Prelim C		2012.11.16			161	1/2-1/2	1.2	Mexico City MEX		Botez,Alexandra	2015		twic942.pgn	D56
Botez,Alexandra	2015	2012.11.16	E77	UNAM w Prelim C		2012.11.16			62	1-0	1.3	Mexico City MEX		Maisuradze,N	2315		twic942.pgn	E77
Maisuradze,N	2315	2012.11.16	D55	UNAM w Prelim C		2012.11.16			139	1/2-1/2	1.4	Mexico City MEX		Botez,Alexandra	2015		twic942.pgn	D55
Andrenko,I	2233	2012.11.16	E76	UNAM w Prelim C		2012.11.16			61	1/2-1/2	1.1	Mexico City MEX		Ordaz Valdes,L	2350		twic942.pgn	E76
Ordaz Valdes,L	2350	2012.11.16	C45	UNAM w Prelim C		2012.11.16			134	1-0	1.2	Mexico City MEX		Andrenko,I	2233		twic942.pgn	C45
Andrenko,I	2233	2012.11.16	E76	UNAM w Prelim C		2012.11.16			72	1/2-1/2	1.3	Mexico City MEX		Ordaz Valdes,L	2350		twic942.pgn	E76
Ordaz Valdes,L	2350	2012.11.16	C50	UNAM w Prelim C		2012.11.16			64	0-1	1.4	Mexico City MEX		Andrenko,I	2233		twic942.pgn	C50
Gara,T	2377	2012.11.16	B22	UNAM w Prelim C		2012.11.16			70	0-1	1.1	Mexico City MEX		Toro Pradenas,M	2009		twic942.pgn	B22
Toro Pradenas,M	2009	2012.11.16	B42	UNAM w Prelim C		2012.11.16			32	1-0	1.2	Mexico City MEX		Gara,T	2377		twic942.pgn	B42
Gara,T	2377	2012.11.16	B22	UNAM w Prelim C		2012.11.16			103	0-1	1.3	Mexico City MEX		Toro Pradenas,M	2009		twic942.pgn	B22
Toro Pradenas,M	2009	2012.11.16	B42	UNAM w Prelim C		2012.11.16			78	1-0	1.4	Mexico City MEX		Gara,T	2377		twic942.pgn	B42
Gara,T	2377	2012.11.17	A61	UNAM w Prelim C		2012.11.16			102	1-0	2.1	Mexico City MEX		Botez,Alexandra	2015		twic942.pgn	A61
Botez,Alexandra	2015	2012.11.17	C07	UNAM w Prelim C		2012.11.16			58	1-0	2.2	Mexico City MEX		Gara,T	2377		twic942.pgn	C07
Gara,T	2377	2012.11.17	D70	UNAM w Prelim C		2012.11.16			75	0-1	2.3	Mexico City MEX		Botez,Alexandra	2015		twic942.pgn	D70
Botez,Alexandra	2015	2012.11.17	C07	UNAM w Prelim C		2012.11.16			92	0-1	2.4	Mexico City MEX		Gara,T	2377		twic942.pgn	C07
Toro Pradenas,M	2009	2012.11.17	B42	UNAM w Prelim C		2012.11.16			72	1-0	2.1	Mexico City MEX		Andrenko,I	2233		twic942.pgn	B42
Andrenko,I	2233	2012.11.17	B06	UNAM w Prelim C		2012.11.16			124	0-1	2.2	Mexico City MEX		Toro Pradenas,M	2009		twic942.pgn	B06
Toro Pradenas,M	2009	2012.11.17	B43	UNAM w Prelim C		2012.11.16			101	1/2-1/2	2.3	Mexico City MEX		Andrenko,I	2233		twic942.pgn	B43
Andrenko,I	2233	2012.11.17	B07	UNAM w Prelim C		2012.11.16			107	1/2-1/2	2.4	Mexico City MEX		Toro Pradenas,M	2009		twic942.pgn	B07
Ordaz Valdes,L	2350	2012.11.17	D37	UNAM w Prelim C		2012.11.16			101	1/2-1/2	2.1	Mexico City MEX		Maisuradze,N	2315		twic942.pgn	D37
Maisuradze,N	2315	2012.11.17	D05	UNAM w Prelim C		2012.11.16			126	1-0	2.2	Mexico City MEX		Ordaz Valdes,L	2350		twic942.pgn	D05
Ordaz Valdes,L	2350	2012.11.17	D37	UNAM w Prelim C		2012.11.16			157	1/2-1/2	2.3	Mexico City MEX		Maisuradze,N	2315		twic942.pgn	D37
Maisuradze,N	2315	2012.11.17	D56	UNAM w Prelim C		2012.11.16			104	1/2-1/2	2.4	Mexico City MEX		Ordaz Valdes,L	2350		twic942.pgn	D56
Botez,Alexandra	2015	2012.11.18	E76	UNAM w Prelim C		2012.11.16			182	1-0	3.1	Mexico City MEX		Ordaz Valdes,L	2350		twic942.pgn	E76
Ordaz Valdes,L	2350	2012.11.18	D56	UNAM w Prelim C		2012.11.16			86	0-1	3.2	Mexico City MEX		Botez,Alexandra	2015		twic942.pgn	D56
Botez,Alexandra	2015	2012.11.18	E76	UNAM w Prelim C		2012.11.16			67	1-0	3.3	Mexico City MEX		Ordaz Valdes,L	2350		twic942.pgn	E76
Ordaz Valdes,L	2350	2012.11.18	D56	UNAM w Prelim C		2012.11.16			85	0-1	3.4	Mexico City MEX		Botez,Alexandra	2015		twic942.pgn	D56
Maisuradze,N	2315	2012.11.18	B22	UNAM w Prelim C		2012.11.16			105	0-1	3.1	Mexico City MEX		Toro Pradenas,M	2009		twic942.pgn	B22
Toro Pradenas,M	2009	2012.11.18	D10	UNAM w Prelim C		2012.11.16			122	1-0	3.2	Mexico City MEX		Maisuradze,N	2315		twic942.pgn	D10
Maisuradze,N	2315	2012.11.18	B22	UNAM w Prelim C		2012.11.16			69	0-1	3.3	Mexico City MEX		Toro Pradenas,M	2009		twic942.pgn	B22
Toro Pradenas,M	2009	2012.11.18	D10	UNAM w Prelim C		2012.11.16			94	1-0	3.4	Mexico City MEX		Maisuradze,N	2315		twic942.pgn	D10
Andrenko,I	2233	2012.11.18	B47	UNAM w Prelim C		2012.11.16			53	1/2-1/2	3.1	Mexico City MEX		Gara,T	2377		twic942.pgn	B47
Gara,T	2377	2012.11.18	B23	UNAM w Prelim C		2012.11.16			104	1/2-1/2	3.2	Mexico City MEX		Andrenko,I	2233		twic942.pgn	B23
Andrenko,I	2233	2012.11.18	B06	UNAM w Prelim C		2012.11.16			91	1/2-1/2	3.3	Mexico City MEX		Gara,T	2377		twic942.pgn	B06
Gara,T	2377	2012.11.18	A05	UNAM w Prelim C		2012.11.16			54	1/2-1/2	3.4	Mexico City MEX		Andrenko,I	2233		twic942.pgn	A05
Andrenko,I	2233	2012.11.19	E84	UNAM w Prelim C		2012.11.16			71	1-0	4.1	Mexico City MEX		Botez,Alexandra	2015		twic942.pgn	E84
Botez,Alexandra	2015	2012.11.19	C11	UNAM w Prelim C		2012.11.16			84	1-0	4.2	Mexico City MEX		Andrenko,I	2233		twic942.pgn	C11
Andrenko,I	2233	2012.11.19	A43	UNAM w Prelim C		2012.11.16			91	0-1	4.3	Mexico City MEX		Botez,Alexandra	2015		twic942.pgn	A43
Botez,Alexandra	2015	2012.11.19	C00	UNAM w Prelim C		2012.11.16			87	0-1	4.4	Mexico City MEX		Andrenko,I	2233		twic942.pgn	C00
Gara,T	2377	2012.11.19	A40	UNAM w Prelim C		2012.11.16			57	1-0	4.1	Mexico City MEX		Maisuradze,N	2315		twic942.pgn	A40
Maisuradze,N	2315	2012.11.19	B32	UNAM w Prelim C		2012.11.16			61	1-0	4.2	Mexico City MEX		Gara,T	2377		twic942.pgn	B32
Gara,T	2377	2012.11.19	A40	UNAM w Prelim C		2012.11.16			75	0-1	4.3	Mexico City MEX		Maisuradze,N	2315		twic942.pgn	A40
Maisuradze,N	2315	2012.11.19	B31	UNAM w Prelim C		2012.11.16			124	1-0	4.4	Mexico City MEX		Gara,T	2377		twic942.pgn	B31
Toro Pradenas,M	2009	2012.11.19	D10	UNAM w Prelim C		2012.11.16			54	1-0	4.1	Mexico City MEX		Ordaz Valdes,L	2350		twic942.pgn	D10
Ordaz Valdes,L	2350	2012.11.19	C42	UNAM w Prelim C		2012.11.16			68	0-1	4.2	Mexico City MEX		Toro Pradenas,M	2009		twic942.pgn	C42
Toro Pradenas,M	2009	2012.11.19	D45	UNAM w Prelim C		2012.11.16			58	1-0	4.3	Mexico City MEX		Ordaz Valdes,L	2350		twic942.pgn	D45
Ordaz Valdes,L	2350	2012.11.19	C42	UNAM w Prelim C		2012.11.16			56	0-1	4.4	Mexico City MEX		Toro Pradenas,M	2009		twic942.pgn	C42
Botez,Alexandra	2015	2012.11.20	C11	UNAM w Prelim C		2012.11.16			56	1-0	5.1	Mexico City MEX		Toro Pradenas,M	2009		twic942.pgn	C11
Toro Pradenas,M	2009	2012.11.20	D15	UNAM w Prelim C		2012.11.16			191	1-0	5.2	Mexico City MEX		Botez,Alexandra	2015		twic942.pgn	D15
Botez,Alexandra	2015	2012.11.20	C11	UNAM w Prelim C		2012.11.16			67	0-1	5.3	Mexico City MEX		Toro Pradenas,M	2009		twic942.pgn	C11
Toro Pradenas,M	2009	2012.11.20	D15	UNAM w Prelim C		2012.11.16			131	0-1	5.4	Mexico City MEX		Botez,Alexandra	2015		twic942.pgn	D15
