Sutkovic,D	2304	2010.06.07	A53	9th TCh-BIH Premier		2010.06.05			78	1-0	3	Bihac BIH		Bogut,Z	2468		twic814.pgn	A53
Galic,I2	2388	2010.06.07	A07	9th TCh-BIH Premier		2010.06.05			90	1/2-1/2	3	Bihac BIH		Komic,I	2234		twic814.pgn	A07
Kekic,A	2217	2010.06.07	C42	9th TCh-BIH Premier		2010.06.05			47	1/2-1/2	3	Bihac BIH		Zivkovic,Vj	2383		twic814.pgn	C42
Dimitrijevic,A	2286	2010.06.07	B24	9th TCh-BIH Premier		2010.06.05			103	0-1	3	Bihac BIH		Nuhic,A	2169		twic814.pgn	B24
Timofeev,Arty	2677	2010.06.07	B56	9th TCh-BIH Premier		2010.06.05			75	0-1	3	Bihac BIH		Kovacevic,A	2573		twic814.pgn	B56
Solak,D	2547	2010.06.07	B12	9th TCh-BIH Premier		2010.06.05			24	1/2-1/2	3	Bihac BIH		Predojevic,B	2628		twic814.pgn	B12
Ivanisevic,I	2630	2010.06.07	D02	9th TCh-BIH Premier		2010.06.05			78	1-0	3	Bihac BIH		Bogosavljevic,B	2531		twic814.pgn	D06
Bilic,V	2267	2010.06.07	D21	9th TCh-BIH Premier		2010.06.05			72	1-0	3	Bihac BIH		Damljanovic,B	2539		twic814.pgn	D24
Stojanovic,Da	2481	2010.06.07	B40	9th TCh-BIH Premier		2010.06.05			79	0-1	3	Bihac BIH		Plakalovic,P	2245		twic814.pgn	B40
Batinic,P	2310	2010.06.07	B13	9th TCh-BIH Premier		2010.06.05			74	1-0	3	Bihac BIH		Kadric,D	2227		twic814.pgn	B13
Muratovic,Ef	2311	2010.06.07	B81	9th TCh-BIH Premier		2010.06.05			74	1-0	3	Bihac BIH		Pikula,D	2535		twic814.pgn	B81
Savic,Miod1	2529	2010.06.07	B01	9th TCh-BIH Premier		2010.06.05			86	1/2-1/2	3	Bihac BIH		Stavnjak,L	2245		twic814.pgn	B01
Kajevic,Dzevad	2124	2010.06.07	D37	9th TCh-BIH Premier		2010.06.05			84	1-0	3	Bihac BIH		Jakovljevic,Vlado	2395		twic814.pgn	D37
Dumpor,A	2407	2010.06.07	B08	9th TCh-BIH Premier		2010.06.05			85	0-1	3	Bihac BIH		Obarcanin,N	2061		twic814.pgn	B08
Pestek,E	1985	2010.06.07	C14	9th TCh-BIH Premier		2010.06.05			70	1-0	3	Bihac BIH		Arapovic,V	2366		twic814.pgn	C14
Salihovic,A	2085	2010.06.07	C14	9th TCh-BIH Premier		2010.06.05			61	0-1	3	Bihac BIH		Popovic,Emir	1831		twic814.pgn	C14
Pikula,D	2535	2010.06.08	C41	9th TCh-BIH Premier		2010.06.05			94	1-0	4	Bihac BIH		Timofeev,Arty	2677		twic814.pgn	C41
Predojevic,B	2628	2010.06.08	B22	9th TCh-BIH Premier		2010.06.05			47	1/2-1/2	4	Bihac BIH		Savic,Miod1	2529		twic814.pgn	B22
Jakovljevic,Vlado	2395	2010.06.08	D10	9th TCh-BIH Premier		2010.06.05			58	1-0	4	Bihac BIH		Ivanisevic,I	2630		twic814.pgn	D10
Damljanovic,B	2539	2010.06.08	A30	9th TCh-BIH Premier		2010.06.05			55	0-1	4	Bihac BIH		Dumpor,A	2407		twic814.pgn	A30
Arapovic,V	2366	2010.06.08	B06	9th TCh-BIH Premier		2010.06.05			85	1/2-1/2	4	Bihac BIH		Stojanovic,Da	2481		twic814.pgn	B06
Runic,Z	2398	2010.06.08	C45	9th TCh-BIH Premier		2010.06.05			95	0-1	4	Bihac BIH		Salihovic,A	2085		twic814.pgn	C45
Kovacevic,A	2573	2010.06.08	A29	9th TCh-BIH Premier		2010.06.05			80	1/2-1/2	4	Bihac BIH		Kovacevic,Bl	2471		twic814.pgn	A29
Krstic,U	2395	2010.06.08	C62	9th TCh-BIH Premier		2010.06.05			78	1-0	4	Bihac BIH		Solak,D	2547		twic814.pgn	C62
Bogosavljevic,B	2531	2010.06.08	E20	9th TCh-BIH Premier		2010.06.05			49	0-1	4	Bihac BIH		Sutkovic,D	2304		twic814.pgn	E20
Komic,I	2234	2010.06.08	B42	9th TCh-BIH Premier		2010.06.05			62	1-0	4	Bihac BIH		Bilic,V	2267		twic814.pgn	B42
Plakalovic,P	2245	2010.06.08	C97	9th TCh-BIH Premier		2010.06.05			68	1/2-1/2	4	Bihac BIH		Kekic,A	2217		twic814.pgn	C97
Nuhic,A	2169	2010.06.08	A05	9th TCh-BIH Premier		2010.06.05			76	1/2-1/2	4	Bihac BIH		Batinic,P	2310		twic814.pgn	A05
Brkic,A	2573	2010.06.08	C78	9th TCh-BIH Premier		2010.06.05			62	1-0	4	Bihac BIH		Perunovic,Mil	2574		twic814.pgn	C78
Brenjo,S	2522	2010.06.08	C88	9th TCh-BIH Premier		2010.06.05			30	1/2-1/2	4	Bihac BIH		Palac,M	2552		twic814.pgn	C88
Rade,M	2431	2010.06.08	C80	9th TCh-BIH Premier		2010.06.05			31	1/2-1/2	4	Bihac BIH		Elez,S	2112		twic814.pgn	C80
Tonkovic,R	2133	2010.06.08	B52	9th TCh-BIH Premier		2010.06.05			78	1/2-1/2	4	Bihac BIH		Galic,I2	2388		twic814.pgn	B52
Vukoja,Blago	0	2010.06.08	B00	9th TCh-BIH Premier		2010.06.05			0	1-0	4	Bihac BIH		Marjanovic,Dej	2043		twic814.pgn	B00
Milovanovic,B	1904	2010.06.08	A15	9th TCh-BIH Premier		2010.06.05			74	1-0	4	Bihac BIH		Dimitrijevic,A	2286		twic814.pgn	A15
Tadic,Br	2524	2010.06.08	B00	9th TCh-BIH Premier		2010.06.05			84	1-0	4	Bihac BIH		Stevic,H	2599		twic814.pgn	B00
Kozul,Z	2579	2010.06.08	A07	9th TCh-BIH Premier		2010.06.05			53	0-1	4	Bihac BIH		Vukic,M	2434		twic814.pgn	A07
Tomic,Bos	2423	2010.06.08	E62	9th TCh-BIH Premier		2010.06.05			106	1/2-1/2	4	Bihac BIH		Gyimesi,Z	2600		twic814.pgn	E62
Saric,Ib	2558	2010.06.08	A45	9th TCh-BIH Premier		2010.06.05			50	1/2-1/2	4	Bihac BIH		Trkulja,G	2343		twic814.pgn	A45
Urosevic,A	2240	2010.06.08	A46	9th TCh-BIH Premier		2010.06.05			78	1-0	4	Bihac BIH		Kurajica,B	2548		twic814.pgn	A46
Dizdarevic,E	2498	2010.06.08	E15	9th TCh-BIH Premier		2010.06.05			79	0-1	4	Bihac BIH		Miskic,S	2129		twic814.pgn	E15
Stevic,H	2599	2010.06.09	B29	9th TCh-BIH Premier		2010.06.05			37	1/2-1/2	5	Bihac BIH		Brkic,A	2573		twic814.pgn	B29
Palac,M	2552	2010.06.09	E10	9th TCh-BIH Premier		2010.06.05			46	1/2-1/2	5	Bihac BIH		Kozul,Z	2579		twic814.pgn	E10
Gyimesi,Z	2600	2010.06.09	A13	9th TCh-BIH Premier		2010.06.05			87	0-1	5	Bihac BIH		Bogut,Z	2468		twic814.pgn	A13
Galic,I2	2388	2010.06.09	D12	9th TCh-BIH Premier		2010.06.05			62	1-0	5	Bihac BIH		Saric,Ib	2558		twic814.pgn	D12
Kurajica,B	2548	2010.06.09	B01	9th TCh-BIH Premier		2010.06.05			83	0-1	5	Bihac BIH		Zivkovic,Vj	2383		twic814.pgn	B01
Dimitrijevic,A	2286	2010.06.09	A05	9th TCh-BIH Premier		2010.06.05			101	1/2-1/2	5	Bihac BIH		Dizdarevic,E	2498		twic814.pgn	A15
Perunovic,Mil	2574	2010.06.09	B47	9th TCh-BIH Premier		2010.06.05			85	0-1	5	Bihac BIH		Kovacevic,A	2573		twic814.pgn	B47
Solak,D	2547	2010.06.09	B12	9th TCh-BIH Premier		2010.06.05			27	1/2-1/2	5	Bihac BIH		Brenjo,S	2522		twic814.pgn	B12
Elez,S	2112	2010.06.09	A09	9th TCh-BIH Premier		2010.06.05			50	1-0	5	Bihac BIH		Bogosavljevic,B	2531		twic814.pgn	A09
Bilic,V	2267	2010.06.09	B14	9th TCh-BIH Premier		2010.06.05			57	0-1	5	Bihac BIH		Tonkovic,R	2133		twic814.pgn	B14
Marjanovic,Dej	2043	2010.06.09	B50	9th TCh-BIH Premier		2010.06.05			81	1/2-1/2	5	Bihac BIH		Plakalovic,P	2245		twic814.pgn	B50
Batinic,P	2310	2010.06.09	C05	9th TCh-BIH Premier		2010.06.05			87	1/2-1/2	5	Bihac BIH		Milovanovic,B	1904		twic814.pgn	C05
Kovacevic,Bl	2471	2010.06.09	B04	9th TCh-BIH Premier		2010.06.05			195	1/2-1/2	5	Bihac BIH		Pikula,D	2535		twic814.pgn	B04
Savic,Miod1	2529	2010.06.09	B01	9th TCh-BIH Premier		2010.06.05			84	1/2-1/2	5	Bihac BIH		Krstic,U	2395		twic814.pgn	B01
Sutkovic,D	2304	2010.06.09	A15	9th TCh-BIH Premier		2010.06.05			71	1/2-1/2	5	Bihac BIH		Jakovljevic,Vlado	2395		twic814.pgn	A15
Dumpor,A	2407	2010.06.09	C60	9th TCh-BIH Premier		2010.06.05			67	0-1	5	Bihac BIH		Abdic,A	2177		twic814.pgn	C60
Kekic,A	2217	2010.06.09	C47	9th TCh-BIH Premier		2010.06.05			43	1/2-1/2	5	Bihac BIH		Arapovic,V	2366		twic814.pgn	C47
Salihovic,A	2085	2010.06.09	C07	9th TCh-BIH Premier		2010.06.05			79	0-1	5	Bihac BIH		Nuhic,A	2169		twic814.pgn	C07
Timofeev,Arty	2677	2010.06.09	D43	9th TCh-BIH Premier		2010.06.05			90	1/2-1/2	5	Bihac BIH		Muratovic,Ef	2311		twic814.pgn	D43
Stavnjak,L	2245	2010.06.09	E32	9th TCh-BIH Premier		2010.06.05			58	1-0	5	Bihac BIH		Ivanisevic,I	2630		twic814.pgn	E32
Damljanovic,B	2539	2010.06.09	E91	9th TCh-BIH Premier		2010.06.05			75	0-1	5	Bihac BIH		Kajevic,Dzevad	2124		twic814.pgn	E91
Obarcanin,N	2061	2010.06.09	C24	9th TCh-BIH Premier		2010.06.05			46	1-0	5	Bihac BIH		Stojanovic,Da	2481		twic814.pgn	C24
Runic,Z	2398	2010.06.09	B22	9th TCh-BIH Premier		2010.06.05			107	0-1	5	Bihac BIH		Pestek,E	1985		twic814.pgn	B22
Popovic,Emir	1831	2010.06.09	B87	9th TCh-BIH Premier		2010.06.05			52	1-0	5	Bihac BIH		Kadric,D	2227		twic814.pgn	B87
Muratovic,Ef	2311	2010.06.10	D35	9th TCh-BIH Premier		2010.06.05			90	1/2-1/2	6	Bihac BIH		Kovacevic,Bl	2471		twic814.pgn	D35
Krstic,U	2395	2010.06.10	C24	9th TCh-BIH Premier		2010.06.05			138	1/2-1/2	6	Bihac BIH		Stavnjak,L	2245		twic814.pgn	C24
Kajevic,Dzevad	2124	2010.06.10	E20	9th TCh-BIH Premier		2010.06.05			110	1-0	6	Bihac BIH		Sutkovic,D	2304		twic814.pgn	E20
Abdic,A	2177	2010.06.10	D48	9th TCh-BIH Premier		2010.06.05			56	1/2-1/2	6	Bihac BIH		Sadikovic,J	2100		twic814.pgn	D48
Obarcanin,N	2061	2010.06.10	C97	9th TCh-BIH Premier		2010.06.05			138	1-0	6	Bihac BIH		Kekic,A	2217		twic814.pgn	C97
Nuhic,A	2169	2010.06.10	C94	9th TCh-BIH Premier		2010.06.05			154	1/2-1/2	6	Bihac BIH		Pestek,E	1985		twic814.pgn	C94
Pikula,D	2535	2010.06.10	B92	9th TCh-BIH Premier		2010.06.05			16	1/2-1/2	6	Bihac BIH		Perunovic,Mil	2574		twic814.pgn	B92
Brenjo,S	2522	2010.06.10	E62	9th TCh-BIH Premier		2010.06.05			18	1/2-1/2	6	Bihac BIH		Savic,Miod1	2529		twic814.pgn	E62
Jakovljevic,Vlado	2395	2010.06.10	C96	9th TCh-BIH Premier		2010.06.05			19	1/2-1/2	6	Bihac BIH		Elez,S	2112		twic814.pgn	C96
Tonkovic,R	2133	2010.06.10	C45	9th TCh-BIH Premier		2010.06.05			12	1/2-1/2	6	Bihac BIH		Arapovic,V	2366		twic814.pgn	C45
Salihovic,A	2085	2010.06.10	C00	9th TCh-BIH Premier		2010.06.05			8	1/2-1/2	6	Bihac BIH		Marjanovic,Dej	2043		twic814.pgn	C00
Milovanovic,B	1904	2010.06.10	B00	9th TCh-BIH Premier		2010.06.05			12	1/2-1/2	6	Bihac BIH		Janjic,Jo	2012		twic814.pgn	B00
Kovacevic,A	2573	2010.06.10	B22	9th TCh-BIH Premier		2010.06.05			46	1/2-1/2	6	Bihac BIH		Stevic,H	2599		twic814.pgn	B22
Kozul,Z	2579	2010.06.10	B67	9th TCh-BIH Premier		2010.06.05			84	1-0	6	Bihac BIH		Solak,D	2547		twic814.pgn	B67
Bogosavljevic,B	2531	2010.06.10	D17	9th TCh-BIH Premier		2010.06.05			90	1-0	6	Bihac BIH		Gyimesi,Z	2600		twic814.pgn	D17
Saric,Ib	2558	2010.06.10	B83	9th TCh-BIH Premier		2010.06.05			81	0-1	6	Bihac BIH		Bilic,V	2267		twic814.pgn	B83
Plakalovic,P	2245	2010.06.10	D77	9th TCh-BIH Premier		2010.06.05			88	1-0	6	Bihac BIH		Kurajica,B	2548		twic814.pgn	D77
Dizdarevic,E	2498	2010.06.10	D02	9th TCh-BIH Premier		2010.06.05			101	1/2-1/2	6	Bihac BIH		Batinic,P	2310		twic814.pgn	D02
Brkic,A	2573	2010.06.10	D43	9th TCh-BIH Premier		2010.06.05			100	1/2-1/2	6	Bihac BIH		Tadic,Br	2524		twic814.pgn	D43
Vukic,M	2434	2010.06.10	B40	9th TCh-BIH Premier		2010.06.05			57	1-0	6	Bihac BIH		Palac,M	2552		twic814.pgn	B40
Bogut,Z	2468	2010.06.10	B07	9th TCh-BIH Premier		2010.06.05			154	1-0	6	Bihac BIH		Tomic,Bos	2423		twic814.pgn	B07
Trkulja,G	2343	2010.06.10	A17	9th TCh-BIH Premier		2010.06.05			90	1/2-1/2	6	Bihac BIH		Galic,I2	2388		twic814.pgn	A17
Zivkovic,Vj	2383	2010.06.10	E97	9th TCh-BIH Premier		2010.06.05			64	0-1	6	Bihac BIH		Urosevic,A	2240		twic814.pgn	E97
Terzic,S	2243	2010.06.10	A15	9th TCh-BIH Premier		2010.06.05			76	1-0	6	Bihac BIH		Dimitrijevic,A	2286		twic814.pgn	A15
Tadic,Br	2524	2010.06.11	C41	9th TCh-BIH Premier		2010.06.05			96	1/2-1/2	7	Bihac BIH		Kovacevic,A	2573		twic814.pgn	C41
Solak,D	2547	2010.06.11	A04	9th TCh-BIH Premier		2010.06.05			29	1/2-1/2	7	Bihac BIH		Vukic,M	2434		twic814.pgn	A04
Tomic,Bos	2423	2010.06.11	E67	9th TCh-BIH Premier		2010.06.05			104	1-0	7	Bihac BIH		Bogosavljevic,B	2531		twic814.pgn	E67
Bilic,V	2267	2010.06.11	B12	9th TCh-BIH Premier		2010.06.05			107	0-1	7	Bihac BIH		Trkulja,G	2343		twic814.pgn	B12
Urosevic,A	2240	2010.06.11	B40	9th TCh-BIH Premier		2010.06.05			91	0-1	7	Bihac BIH		Plakalovic,P	2245		twic814.pgn	B40
Batinic,P	2310	2010.06.11	D60	9th TCh-BIH Premier		2010.06.05			53	0-1	7	Bihac BIH		Miskic,S	2129		twic814.pgn	D60
Stevic,H	2599	2010.06.11	C92	9th TCh-BIH Premier		2010.06.05			30	1/2-1/2	7	Bihac BIH		Pikula,D	2535		twic814.pgn	C92
Savic,Miod1	2529	2010.06.11	D47	9th TCh-BIH Premier		2010.06.05			136	1-0	7	Bihac BIH		Kozul,Z	2579		twic814.pgn	D47
Gyimesi,Z	2600	2010.06.11	D37	9th TCh-BIH Premier		2010.06.05			71	0-1	7	Bihac BIH		Jakovljevic,Vlado	2395		twic814.pgn	D37
Dumpor,A	2407	2010.06.11	D37	9th TCh-BIH Premier		2010.06.05			90	1-0	7	Bihac BIH		Saric,Ib	2558		twic814.pgn	D37
Kurajica,B	2548	2010.06.11	B30	9th TCh-BIH Premier		2010.06.05			26	1/2-1/2	7	Bihac BIH		Arapovic,V	2366		twic814.pgn	B30
Salihovic,A	2085	2010.06.11	A06	9th TCh-BIH Premier		2010.06.05			70	1-0	7	Bihac BIH		Dizdarevic,E	2498		twic814.pgn	A06
Perunovic,Mil	2574	2010.06.11	E11	9th TCh-BIH Premier		2010.06.05			49	0-1	7	Bihac BIH		Muratovic,Ef	2311		twic814.pgn	E11
Stavnjak,L	2245	2010.06.11	C03	9th TCh-BIH Premier		2010.06.05			40	1-0	7	Bihac BIH		Brenjo,S	2522		twic814.pgn	C03
Elez,S	2112	2010.06.11	D43	9th TCh-BIH Premier		2010.06.05			87	0-1	7	Bihac BIH		Kajevic,Dzevad	2124		twic814.pgn	D43
Sadikovic,J	2100	2010.06.11	B92	9th TCh-BIH Premier		2010.06.05			92	1-0	7	Bihac BIH		Tonkovic,R	2133		twic814.pgn	B92
Marjanovic,Dej	2043	2010.06.11	B90	9th TCh-BIH Premier		2010.06.05			67	1/2-1/2	7	Bihac BIH		Obarcanin,N	2061		twic814.pgn	B90
Pestek,E	1985	2010.06.11	C05	9th TCh-BIH Premier		2010.06.05			81	0-1	7	Bihac BIH		Milovanovic,B	1904		twic814.pgn	C05
Kovacevic,Bl	2471	2010.06.11	B04	9th TCh-BIH Premier		2010.06.05			70	1-0	7	Bihac BIH		Timofeev,Arty	2677		twic814.pgn	B04
Predojevic,B	2628	2010.06.11	B20	9th TCh-BIH Premier		2010.06.05			63	1/2-1/2	7	Bihac BIH		Krstic,U	2395		twic814.pgn	B20
Sutkovic,D	2304	2010.06.11	A45	9th TCh-BIH Premier		2010.06.05			61	0-1	7	Bihac BIH		Ivanisevic,I	2630		twic814.pgn	A45
Damljanovic,B	2539	2010.06.11	B43	9th TCh-BIH Premier		2010.06.05			119	0-1	7	Bihac BIH		Abdic,A	2177		twic814.pgn	B43
Kekic,A	2217	2010.06.11	C22	9th TCh-BIH Premier		2010.06.05			62	1-0	7	Bihac BIH		Stojanovic,Da	2481		twic814.pgn	C22
Kadric,D	2227	2010.06.11	B26	9th TCh-BIH Premier		2010.06.05			38	1-0	7	Bihac BIH		Nuhic,A	2169		twic814.pgn	B26
Timofeev,Arty	2677	2010.06.12	C10	9th TCh-BIH Premier		2010.06.05			91	0-1	8	Bihac BIH		Perunovic,Mil	2574		twic814.pgn	C10
Brenjo,S	2522	2010.06.12	C69	9th TCh-BIH Premier		2010.06.05			40	1/2-1/2	8	Bihac BIH		Predojevic,B	2628		twic814.pgn	C69
Ivanisevic,I	2630	2010.06.12	B92	9th TCh-BIH Premier		2010.06.05			59	0-1	8	Bihac BIH		Elez,S	2112		twic814.pgn	B92
Tonkovic,R	2133	2010.06.12	E92	9th TCh-BIH Premier		2010.06.05			54	1-0	8	Bihac BIH		Damljanovic,B	2539		twic814.pgn	E92
Stojanovic,Da	2481	2010.06.12	B60	9th TCh-BIH Premier		2010.06.05			71	0-1	8	Bihac BIH		Marjanovic,Dej	2043		twic814.pgn	B60
Milovanovic,B	1904	2010.06.12	C88	9th TCh-BIH Premier		2010.06.05			47	1/2-1/2	8	Bihac BIH		Runic,Z	2398		twic814.pgn	C88
Muratovic,Ef	2311	2010.06.12	B22	9th TCh-BIH Premier		2010.06.05			86	1-0	8	Bihac BIH		Stevic,H	2599		twic814.pgn	B22
Kozul,Z	2579	2010.06.12	B32	9th TCh-BIH Premier		2010.06.05			60	0-1	8	Bihac BIH		Stavnjak,L	2245		twic814.pgn	B32
Kajevic,Dzevad	2124	2010.06.12	A53	9th TCh-BIH Premier		2010.06.05			74	1-0	8	Bihac BIH		Gyimesi,Z	2600		twic814.pgn	A53
Saric,Ib	2558	2010.06.12	B83	9th TCh-BIH Premier		2010.06.05			81	0-1	8	Bihac BIH		Sadikovic,J	2100		twic814.pgn	B83
Obarcanin,N	2061	2010.06.12	D02	9th TCh-BIH Premier		2010.06.05			32	1-0	8	Bihac BIH		Kurajica,B	2548		twic814.pgn	D02
Dizdarevic,E	2498	2010.06.12	C01	9th TCh-BIH Premier		2010.06.05			77	0-1	8	Bihac BIH		Pestek,E	1985		twic814.pgn	C01
Pikula,D	2535	2010.06.12	A46	9th TCh-BIH Premier		2010.06.05			17	1/2-1/2	8	Bihac BIH		Tadic,Br	2524		twic814.pgn	A56
Vukic,M	2434	2010.06.12	A05	9th TCh-BIH Premier		2010.06.05			18	1/2-1/2	8	Bihac BIH		Jakovljevic,Vlado	2395		twic814.pgn	A05
Dumpor,A	2407	2010.06.12	A25	9th TCh-BIH Premier		2010.06.05			21	1/2-1/2	8	Bihac BIH		Tomic,Bos	2423		twic814.pgn	A25
Trkulja,G	2343	2010.06.12	B13	9th TCh-BIH Premier		2010.06.05			17	1/2-1/2	8	Bihac BIH		Arapovic,V	2366		twic814.pgn	B13
Salihovic,A	2085	2010.06.12	A58	9th TCh-BIH Premier		2010.06.05			20	1/2-1/2	8	Bihac BIH		Urosevic,A	2240		twic814.pgn	A58
Miskic,S	2129	2010.06.12	B41	9th TCh-BIH Premier		2010.06.05			13	1/2-1/2	8	Bihac BIH		Janjic,Jo	2012		twic814.pgn	B41
Kovacevic,A	2573	2010.06.12	C11	9th TCh-BIH Premier		2010.06.05			73	0-1	8	Bihac BIH		Brkic,A	2573		twic814.pgn	C11
Palac,M	2552	2010.06.12	A20	9th TCh-BIH Premier		2010.06.05			45	1/2-1/2	8	Bihac BIH		Solak,D	2547		twic814.pgn	A20
Bogosavljevic,B	2531	2010.06.12	B23	9th TCh-BIH Premier		2010.06.05			62	1-0	8	Bihac BIH		Bogut,Z	2468		twic814.pgn	B23
Galic,I2	2388	2010.06.12	C41	9th TCh-BIH Premier		2010.06.05			55	1/2-1/2	8	Bihac BIH		Bilic,V	2267		twic814.pgn	C41
Plakalovic,P	2245	2010.06.12	C99	9th TCh-BIH Premier		2010.06.05			79	1/2-1/2	8	Bihac BIH		Zivkovic,Vj	2383		twic814.pgn	C99
Dimitrijevic,A	2286	2010.06.12	A39	9th TCh-BIH Premier		2010.06.05			96	1-0	8	Bihac BIH		Batinic,P	2310		twic814.pgn	E65
Brkic,A	2573	2010.06.13	C96	9th TCh-BIH Premier		2010.06.05			20	1/2-1/2	9	Bihac BIH		Pikula,D	2535		twic814.pgn	C96
Savic,Miod1	2529	2010.06.13	C50	9th TCh-BIH Premier		2010.06.05			15	1/2-1/2	9	Bihac BIH		Palac,M	2552		twic814.pgn	C50
Rade,M	2431	2010.06.13	A05	9th TCh-BIH Premier		2010.06.05			13	1/2-1/2	9	Bihac BIH		Jakovljevic,Vlado	2395		twic814.pgn	A05
Dumpor,A	2407	2010.06.13	D37	9th TCh-BIH Premier		2010.06.05			13	1/2-1/2	9	Bihac BIH		Bogut,Z	2468		twic814.pgn	D37
Galic,I2	2388	2010.06.13	C01	9th TCh-BIH Premier		2010.06.05			19	1/2-1/2	9	Bihac BIH		Arapovic,V	2366		twic814.pgn	C01
Janjic,Jo	2012	2010.06.13	D02	9th TCh-BIH Premier		2010.06.05			7	1/2-1/2	9	Bihac BIH		Dimitrijevic,A	2286		twic814.pgn	D02
Tadic,Br	2524	2010.06.13	D30	9th TCh-BIH Premier		2010.06.05			83	0-1	9	Bihac BIH		Muratovic,Ef	2311		twic814.pgn	D30
Stavnjak,L	2245	2010.06.13	A14	9th TCh-BIH Premier		2010.06.05			71	1/2-1/2	9	Bihac BIH		Vukic,M	2434		twic814.pgn	A14
Tomic,Bos	2423	2010.06.13	E60	9th TCh-BIH Premier		2010.06.05			83	0-1	9	Bihac BIH		Kajevic,Dzevad	2124		twic814.pgn	E60
Sadikovic,J	2100	2010.06.13	A46	9th TCh-BIH Premier		2010.06.05			100	1-0	9	Bihac BIH		Trkulja,G	2343		twic814.pgn	A46
Urosevic,A	2240	2010.06.13	D30	9th TCh-BIH Premier		2010.06.05			95	0-1	9	Bihac BIH		Obarcanin,N	2061		twic814.pgn	D30
Pestek,E	1985	2010.06.13	D46	9th TCh-BIH Premier		2010.06.05			86	1-0	9	Bihac BIH		Terzic,S	2243		twic814.pgn	D46
Stevic,H	2599	2010.06.13	A33	9th TCh-BIH Premier		2010.06.05			95	0-1	9	Bihac BIH		Timofeev,Arty	2677		twic814.pgn	A33
Predojevic,B	2628	2010.06.13	D45	9th TCh-BIH Premier		2010.06.05			144	1-0	9	Bihac BIH		Kozul,Z	2579		twic814.pgn	D45
Gyimesi,Z	2600	2010.06.13	E46	9th TCh-BIH Premier		2010.06.05			76	1-0	9	Bihac BIH		Ivanisevic,I	2630		twic814.pgn	E46
Damljanovic,B	2539	2010.06.13	E94	9th TCh-BIH Premier		2010.06.05			148	1/2-1/2	9	Bihac BIH		Saric,Ib	2558		twic814.pgn	E94
Kurajica,B	2548	2010.06.13	B01	9th TCh-BIH Premier		2010.06.05			46	1/2-1/2	9	Bihac BIH		Stojanovic,Da	2481		twic814.pgn	B01
Runic,Z	2398	2010.06.13	E63	9th TCh-BIH Premier		2010.06.05			136	1-0	9	Bihac BIH		Dizdarevic,E	2498		twic814.pgn	E63
Perunovic,Mil	2574	2010.06.13	A30	9th TCh-BIH Premier		2010.06.05			28	1/2-1/2	9	Bihac BIH		Kovacevic,Bl	2471		twic814.pgn	A30
Krstic,U	2395	2010.06.13	C62	9th TCh-BIH Premier		2010.06.05			85	1/2-1/2	9	Bihac BIH		Brenjo,S	2522		twic814.pgn	C62
Elez,S	2112	2010.06.13	D34	9th TCh-BIH Premier		2010.06.05			100	1-0	9	Bihac BIH		Sutkovic,D	2304		twic814.pgn	D34
Abdic,A	2177	2010.06.13	C44	9th TCh-BIH Premier		2010.06.05			89	1/2-1/2	9	Bihac BIH		Tonkovic,R	2133		twic814.pgn	C44
Marjanovic,Dej	2043	2010.06.13	A45	9th TCh-BIH Premier		2010.06.05			144	0-1	9	Bihac BIH		Kekic,A	2217		twic814.pgn	A45
Nuhic,A	2169	2010.06.13	C95	9th TCh-BIH Premier		2010.06.05			101	1/2-1/2	9	Bihac BIH		Milovanovic,B	1904		twic814.pgn	C95
Navara,D	2718	2010.06.05	B94	Rapid Open		2010.06.05			95	0-1	1	Hustopece CZE		Kana,P	2065		twic814.pgn	B94
Partys,P	2060	2010.06.05	B42	Rapid Open		2010.06.05			56	1-0	1	Hustopece CZE		Movsesian,S	2717		twic814.pgn	B42
Laznicka,V	2636	2010.06.05	D11	Rapid Open		2010.06.05			79	1-0	1	Hustopece CZE		Urban,V	2043		twic814.pgn	D11
Krizek,F	2036	2010.06.05	E94	Rapid Open		2010.06.05			66	1-0	1	Hustopece CZE		Hracek,Z	2632		twic814.pgn	E90
Janko,Z	2246	2010.06.05	D79	Rapid Open		2010.06.05			76	1-0	2	Hustopece CZE		Navara,D	2718		twic814.pgn	E60
Movsesian,S	2717	2010.06.05	B40	Rapid Open		2010.06.05			67	0-1	2	Hustopece CZE		Kundrik,P	2226		twic814.pgn	B40
Skacelik,P	2223	2010.06.05	E65	Rapid Open		2010.06.05			68	1-0	2	Hustopece CZE		Laznicka,V	2636		twic814.pgn	E65
Hracek,Z	2632	2010.06.05	B80	Rapid Open		2010.06.05			61	0-1	2	Hustopece CZE		Borosova,Z	2218		twic814.pgn	B90
Navara,D	2718	2010.06.05	A45	Rapid Open		2010.06.05			113	0-1	3	Hustopece CZE		Sergeev,Vl	2473		twic814.pgn	A45
Vokac,M	2454	2010.06.05	C55	Rapid Open		2010.06.05			73	1-0	3	Hustopece CZE		Movsesian,S	2717		twic814.pgn	C58
Laznicka,V	2636	2010.06.05	B22	Rapid Open		2010.06.05			77	0-1	3	Hustopece CZE		Bazant,P jr	2403		twic814.pgn	B40
Kulovana,E	2362	2010.06.05	B12	Rapid Open		2010.06.05			54	1-0	3	Hustopece CZE		Hracek,Z	2632		twic814.pgn	B12
