Milos,G	2597	2011.11.27	D37	X Mario Covas		2011.11.26			22	1/2-1/2	3.3	Santos BRA		Mekhitarian,K	2487		twic891.pgn	D37
Barbosa,Ev	2412	2011.11.27	D85	X Mario Covas		2011.11.26			46	1/2-1/2	3.4	Santos BRA		Coelho,L	2392		twic891.pgn	D85
Cubas,Jo	2536	2011.11.27	C02	X Mario Covas		2011.11.26			96	1/2-1/2	3.5	Santos BRA		Rodriguez Vila,A	2481		twic891.pgn	C02
Cubas,Jo	2536	2011.11.28	D35	X Mario Covas		2011.11.26			107	1/2-1/2	4.1	Santos BRA		Leitao,R	2626		twic891.pgn	D35
Rodriguez Vila,A	2481	2011.11.28	C18	X Mario Covas		2011.11.26			34	1/2-1/2	4.2	Santos BRA		Barbosa,Ev	2412		twic891.pgn	C18
Coelho,L	2392	2011.11.28	D19	X Mario Covas		2011.11.26			117	1/2-1/2	4.3	Santos BRA		Milos,G	2597		twic891.pgn	D19
Mekhitarian,K	2487	2011.11.28	E56	X Mario Covas		2011.11.26			18	1/2-1/2	4.4	Santos BRA		Molina,Rob	2418		twic891.pgn	E56
Mareco,S	2583	2011.11.28	B42	X Mario Covas		2011.11.26			74	1/2-1/2	4.5	Santos BRA		Fusco,L	2383		twic891.pgn	B42
Leitao,R	2626	2011.11.29	D37	X Mario Covas		2011.11.26			26	1/2-1/2	5.1	Santos BRA		Mareco,S	2583		twic891.pgn	D37
Fusco,L	2383	2011.11.29	D90	X Mario Covas		2011.11.26			76	1-0	5.2	Santos BRA		Mekhitarian,K	2487		twic891.pgn	D90
Molina,Rob	2418	2011.11.29	D84	X Mario Covas		2011.11.26			64	1/2-1/2	5.3	Santos BRA		Coelho,L	2392		twic891.pgn	D84
Milos,G	2597	2011.11.29	A02	X Mario Covas		2011.11.26			63	1/2-1/2	5.4	Santos BRA		Rodriguez Vila,A	2481		twic891.pgn	A02
Barbosa,Ev	2412	2011.11.29	B23	X Mario Covas		2011.11.26			110	1/2-1/2	5.5	Santos BRA		Cubas,Jo	2536		twic891.pgn	B23
Barbosa,Ev	2412	2011.11.29	D71	X Mario Covas		2011.11.26			58	1/2-1/2	6.1	Santos BRA		Leitao,R	2626		twic891.pgn	D71
Cubas,Jo	2536	2011.11.29	D35	X Mario Covas		2011.11.26			108	1-0	6.2	Santos BRA		Milos,G	2597		twic891.pgn	D35
Rodriguez Vila,A	2481	2011.11.29	A81	X Mario Covas		2011.11.26			79	0-1	6.3	Santos BRA		Molina,Rob	2418		twic891.pgn	A81
Coelho,L	2392	2011.11.29	B48	X Mario Covas		2011.11.26			87	1/2-1/2	6.4	Santos BRA		Fusco,L	2383		twic891.pgn	B48
Mekhitarian,K	2487	2011.11.29	D38	X Mario Covas		2011.11.26			60	1-0	6.5	Santos BRA		Mareco,S	2583		twic891.pgn	D38
Leitao,R	2626	2011.11.30	E39	X Mario Covas		2011.11.26			64	1/2-1/2	7.1	Santos BRA		Mekhitarian,K	2487		twic891.pgn	E39
Mareco,S	2583	2011.11.30	E21	X Mario Covas		2011.11.26			119	0-1	7.2	Santos BRA		Coelho,L	2392		twic891.pgn	E21
Fusco,L	2383	2011.11.30	A03	X Mario Covas		2011.11.26			69	1/2-1/2	7.3	Santos BRA		Rodriguez Vila,A	2481		twic891.pgn	A03
Molina,Rob	2418	2011.11.30	B11	X Mario Covas		2011.11.26			86	1-0	7.4	Santos BRA		Cubas,Jo	2536		twic891.pgn	B11
Milos,G	2597	2011.11.30	B77	X Mario Covas		2011.11.26			35	1/2-1/2	7.5	Santos BRA		Barbosa,Ev	2412		twic891.pgn	B77
Milos,G	2597	2011.12.01	C45	X Mario Covas		2011.11.26			20	1/2-1/2	8.1	Santos BRA		Leitao,R	2626		twic891.pgn	C45
Barbosa,Ev	2412	2011.12.01	D14	X Mario Covas		2011.11.26			21	1/2-1/2	8.2	Santos BRA		Molina,Rob	2418		twic891.pgn	D14
Cubas,Jo	2536	2011.12.01	B23	X Mario Covas		2011.11.26			78	1/2-1/2	8.3	Santos BRA		Fusco,L	2383		twic891.pgn	B23
Rodriguez Vila,A	2481	2011.12.01	A88	X Mario Covas		2011.11.26			149	1/2-1/2	8.4	Santos BRA		Mareco,S	2583		twic891.pgn	A88
Coelho,L	2392	2011.12.01	D17	X Mario Covas		2011.11.26			66	1/2-1/2	8.5	Santos BRA		Mekhitarian,K	2487		twic891.pgn	D17
Leitao,R	2626	2011.12.02	E01	X Mario Covas		2011.11.26			46	1/2-1/2	9.1	Santos BRA		Coelho,L	2392		twic891.pgn	E01
Mekhitarian,K	2487	2011.12.02	B40	X Mario Covas		2011.11.26			158	1/2-1/2	9.2	Santos BRA		Rodriguez Vila,A	2481		twic891.pgn	B40
Mareco,S	2583	2011.12.02	B23	X Mario Covas		2011.11.26			61	0-1	9.3	Santos BRA		Cubas,Jo	2536		twic891.pgn	B23
Fusco,L	2383	2011.12.02	B96	X Mario Covas		2011.11.26			46	1/2-1/2	9.4	Santos BRA		Barbosa,Ev	2412		twic891.pgn	B96
Molina,Rob	2418	2011.12.02	D31	X Mario Covas		2011.11.26			56	1/2-1/2	9.5	Santos BRA		Milos,G	2597		twic891.pgn	D31
Barreto Filho,C	2307	2011.11.26	B52	VIII Regina Prol		2011.11.26			120	0-1	1.1	Santos BRA		Assumpcao,R	2245		twic891.pgn	B52
Campelo,L	2238	2011.11.26	A16	VIII Regina Prol		2011.11.26			123	1/2-1/2	1.2	Santos BRA		Crosa Coll,M	2384		twic891.pgn	E70
Marrero Lopez,Yan	2278	2011.11.26	D31	VIII Regina Prol		2011.11.26			78	1/2-1/2	1.3	Santos BRA		Abdalla,L	2274		twic891.pgn	D31
Stamenkovic,Dr	2422	2011.11.26	D37	VIII Regina Prol		2011.11.26			76	1/2-1/2	1.4	Santos BRA		Santiago,Y	2335		twic891.pgn	D37
Bispo,L	2192	2011.11.26	C26	VIII Regina Prol		2011.11.26			131	0-1	1.5	Santos BRA		Blit,J	2310		twic891.pgn	C26
Bispo,L	2192	2011.11.27	D37	VIII Regina Prol		2011.11.26			66	1/2-1/2	2.1	Santos BRA		Barreto Filho,C	2307		twic891.pgn	D37
Blit,J	2310	2011.11.27	B06	VIII Regina Prol		2011.11.26			71	0-1	2.2	Santos BRA		Stamenkovic,Dr	2422		twic891.pgn	B06
Santiago,Y	2335	2011.11.27	B90	VIII Regina Prol		2011.11.26			84	1-0	2.3	Santos BRA		Marrero Lopez,Yan	2278		twic891.pgn	B90
Abdalla,L	2274	2011.11.27	C12	VIII Regina Prol		2011.11.26			35	1/2-1/2	2.4	Santos BRA		Campelo,L	2238		twic891.pgn	C12
Crosa Coll,M	2384	2011.11.27	B31	VIII Regina Prol		2011.11.26			108	1-0	2.5	Santos BRA		Assumpcao,R	2245		twic891.pgn	B31
Barreto Filho,C	2307	2011.11.27	D31	VIII Regina Prol		2011.11.26			21	1/2-1/2	3.1	Santos BRA		Crosa Coll,M	2384		twic891.pgn	D31
Assumpcao,R	2245	2011.11.27	D07	VIII Regina Prol		2011.11.26			54	1/2-1/2	3.2	Santos BRA		Abdalla,L	2274		twic891.pgn	D07
Campelo,L	2238	2011.11.27	A15	VIII Regina Prol		2011.11.26			108	1-0	3.3	Santos BRA		Santiago,Y	2335		twic891.pgn	A15
Marrero Lopez,Yan	2278	2011.11.27	C55	VIII Regina Prol		2011.11.26			159	1/2-1/2	3.4	Santos BRA		Blit,J	2310		twic891.pgn	C55
Stamenkovic,Dr	2422	2011.11.27	D38	VIII Regina Prol		2011.11.26			66	1/2-1/2	3.5	Santos BRA		Bispo,L	2192		twic891.pgn	D38
Stamenkovic,Dr	2422	2011.11.28	B65	VIII Regina Prol		2011.11.26			50	1-0	4.1	Santos BRA		Barreto Filho,C	2307		twic891.pgn	B65
Bispo,L	2192	2011.11.28	C24	VIII Regina Prol		2011.11.26			94	1-0	4.2	Santos BRA		Marrero Lopez,Yan	2278		twic891.pgn	C24
Blit,J	2310	2011.11.28	B32	VIII Regina Prol		2011.11.26			64	1-0	4.3	Santos BRA		Campelo,L	2238		twic891.pgn	B32
Santiago,Y	2335	2011.11.28	B47	VIII Regina Prol		2011.11.26			121	0-1	4.4	Santos BRA		Assumpcao,R	2245		twic891.pgn	B47
Abdalla,L	2274	2011.11.28	A04	VIII Regina Prol		2011.11.26			68	1/2-1/2	4.5	Santos BRA		Crosa Coll,M	2384		twic891.pgn	A04
Barreto Filho,C	2307	2011.11.29	E95	VIII Regina Prol		2011.11.26			109	0-1	5.1	Santos BRA		Abdalla,L	2274		twic891.pgn	E95
Crosa Coll,M	2384	2011.11.29	B33	VIII Regina Prol		2011.11.26			116	1-0	5.2	Santos BRA		Santiago,Y	2335		twic891.pgn	B33
Assumpcao,R	2245	2011.11.29	C45	VIII Regina Prol		2011.11.26			50	1-0	5.3	Santos BRA		Blit,J	2310		twic891.pgn	C45
Campelo,L	2238	2011.11.29	E63	VIII Regina Prol		2011.11.26			102	1-0	5.4	Santos BRA		Bispo,L	2192		twic891.pgn	E63
Marrero Lopez,Yan	2278	2011.11.29	D37	VIII Regina Prol		2011.11.26			35	1/2-1/2	5.5	Santos BRA		Stamenkovic,Dr	2422		twic891.pgn	D37
Marrero Lopez,Yan	2278	2011.11.29	D37	VIII Regina Prol		2011.11.26			43	1/2-1/2	6.1	Santos BRA		Barreto Filho,C	2307		twic891.pgn	D37
Stamenkovic,Dr	2422	2011.11.29	B35	VIII Regina Prol		2011.11.26			29	1/2-1/2	6.2	Santos BRA		Campelo,L	2238		twic891.pgn	B35
Bispo,L	2192	2011.11.29	D01	VIII Regina Prol		2011.11.26			75	0-1	6.3	Santos BRA		Assumpcao,R	2245		twic891.pgn	D01
Blit,J	2310	2011.11.29	D37	VIII Regina Prol		2011.11.26			25	1/2-1/2	6.4	Santos BRA		Crosa Coll,M	2384		twic891.pgn	D37
Santiago,Y	2335	2011.11.29	E26	VIII Regina Prol		2011.11.26			46	1/2-1/2	6.5	Santos BRA		Abdalla,L	2274		twic891.pgn	E26
Barreto Filho,C	2307	2011.11.30	E61	VIII Regina Prol		2011.11.26			41	1/2-1/2	7.1	Santos BRA		Santiago,Y	2335		twic891.pgn	E61
Abdalla,L	2274	2011.11.30	B35	VIII Regina Prol		2011.11.26			58	1-0	7.2	Santos BRA		Blit,J	2310		twic891.pgn	B35
Crosa Coll,M	2384	2011.11.30	A84	VIII Regina Prol		2011.11.26			69	1-0	7.3	Santos BRA		Bispo,L	2192		twic891.pgn	A40
Assumpcao,R	2245	2011.11.30	A45	VIII Regina Prol		2011.11.26			78	1-0	7.4	Santos BRA		Stamenkovic,Dr	2422		twic891.pgn	A45
Campelo,L	2238	2011.11.30	B40	VIII Regina Prol		2011.11.26			107	0-1	7.5	Santos BRA		Marrero Lopez,Yan	2278		twic891.pgn	B40
Campelo,L	2238	2011.12.01	E61	VIII Regina Prol		2011.11.26			17	1/2-1/2	8.1	Santos BRA		Barreto Filho,C	2307		twic891.pgn	E61
Marrero Lopez,Yan	2278	2011.12.01	C77	VIII Regina Prol		2011.11.26			67	0-1	8.2	Santos BRA		Assumpcao,R	2245		twic891.pgn	C77
Stamenkovic,Dr	2422	2011.12.01	B31	VIII Regina Prol		2011.11.26			19	1/2-1/2	8.3	Santos BRA		Crosa Coll,M	2384		twic891.pgn	B31
Bispo,L	2192	2011.12.01	D85	VIII Regina Prol		2011.11.26			55	1/2-1/2	8.4	Santos BRA		Abdalla,L	2274		twic891.pgn	D85
Blit,J	2310	2011.12.01	A04	VIII Regina Prol		2011.11.26			73	1/2-1/2	8.5	Santos BRA		Santiago,Y	2335		twic891.pgn	A04
Bozzali,E	2133	2011.12.03	A37	XXXII Crespi Memorial		2011.12.03			62	1-0	1	Milan ITA		Jobava,Ba	2678		twic891.pgn	A37
Solodovnichenko,Y	2629	2011.12.03	B08	XXXII Crespi Memorial		2011.12.03			80	1-0	1	Milan ITA		Formento,P	2133		twic891.pgn	B08
Bonanno,A	2132	2011.12.03	E73	XXXII Crespi Memorial		2011.12.03			66	1-0	1	Milan ITA		David,Alb	2597		twic891.pgn	E73
Sedlak,N	2592	2011.12.03	E11	XXXII Crespi Memorial		2011.12.03			57	0-1	1	Milan ITA		Andreoni,G	2122		twic891.pgn	E11
Cazzaniga,W	2118	2011.12.03	A45	XXXII Crespi Memorial		2011.12.03			90	1-0	1	Milan ITA		Drazic,S	2537		twic891.pgn	A45
Malaniuk,V	2504	2011.12.03	A81	XXXII Crespi Memorial		2011.12.03			85	0-1	1	Milan ITA		Quaranta,C	2118		twic891.pgn	A81
Tramalloni,L	2111	2011.12.03	A90	XXXII Crespi Memorial		2011.12.03			100	1-0	1	Milan ITA		Doric,D	2504		twic891.pgn	A40
Kosic,D	2502	2011.12.03	C11	XXXII Crespi Memorial		2011.12.03			79	0-1	1	Milan ITA		Gonella,D	2103		twic891.pgn	C11
Vinzoni,A	2097	2011.12.03	D37	XXXII Crespi Memorial		2011.12.03			44	1-0	1	Milan ITA		Salvador,R	2500		twic891.pgn	D37
Lazic,Mir	2459	2011.12.03	B07	XXXII Crespi Memorial		2011.12.03			129	0-1	1	Milan ITA		Astengo,C	2095		twic891.pgn	B00
Gori,A	2087	2011.12.03	E21	XXXII Crespi Memorial		2011.12.03			78	1-0	1	Milan ITA		Colovic,A	2451		twic891.pgn	E21
Shishkin,Va UKR	2449	2011.12.03	E61	XXXII Crespi Memorial		2011.12.03			69	0-1	1	Milan ITA		Gongalov,B	2084		twic891.pgn	E61
Battistella,S	2081	2011.12.03	A40	XXXII Crespi Memorial		2011.12.03			62	1-0	1	Milan ITA		Stella,A	2448		twic891.pgn	A40
Martinez,Rol	2420	2011.12.03	B58	XXXII Crespi Memorial		2011.12.03			97	0-1	1	Milan ITA		Cacciola,A	2080		twic891.pgn	B58
Jobava,Ba	2678	2011.12.04	B50	XXXII Crespi Memorial		2011.12.03			69	0-1	2	Milan ITA		Martinez,Rol	2420		twic891.pgn	B50
David,Alb	2597	2011.12.04	B43	XXXII Crespi Memorial		2011.12.03			60	1-0	2	Milan ITA		Valsecchi,A	2376		twic891.pgn	B43
Bellia,F	2418	2011.12.04	D35	XXXII Crespi Memorial		2011.12.03			110	1/2-1/2	2	Milan ITA		Sedlak,N	2592		twic891.pgn	D35
Drazic,S	2537	2011.12.04	C01	XXXII Crespi Memorial		2011.12.03			73	0-1	2	Milan ITA		Thakur,Ak	2324		twic891.pgn	C01
Bove,A	2369	2011.12.04	E12	XXXII Crespi Memorial		2011.12.03			28	1-0	2	Milan ITA		Malaniuk,V	2504		twic891.pgn	E12
Doric,D	2504	2011.12.04	B12	XXXII Crespi Memorial		2011.12.03			77	0-1	2	Milan ITA		Brunello,M	2221		twic891.pgn	B12
Vezzosi,P	2321	2011.12.04	A47	XXXII Crespi Memorial		2011.12.03			120	1-0	2	Milan ITA		Kosic,D	2502		twic891.pgn	A47
Salvador,R	2500	2011.12.04	B17	XXXII Crespi Memorial		2011.12.03			105	0-1	2	Milan ITA		Iudicello,G	2188		twic891.pgn	B17
Cani,G	2174	2011.12.04	A00	XXXII Crespi Memorial		2011.12.03			58	1-0	2	Milan ITA		Lazic,Mir	2459		twic891.pgn	A00
Colovic,A	2451	2011.12.04	A15	XXXII Crespi Memorial		2011.12.03			119	1/2-1/2	2	Milan ITA		Salmoiraghi,A	2174		twic891.pgn	A15
Massironi,M	2171	2011.12.04	D83	XXXII Crespi Memorial		2011.12.03			80	1-0	2	Milan ITA		Shishkin,Va UKR	2449		twic891.pgn	D83
Stella,A	2448	2011.12.04	B94	XXXII Crespi Memorial		2011.12.03			57	0-1	2	Milan ITA		Formento,P	2133		twic891.pgn	B94
Radice,L	1969	2011.12.04	A07	XXXII Crespi Memorial		2011.12.03			68	1-0	2	Milan ITA		Montani,F	2245		twic891.pgn	A05
Anurag,M	2222	2011.12.04	A07	XXXII Crespi Memorial		2011.12.03			71	0-1	2	Milan ITA		Di Lascio,S	2015		twic891.pgn	A07
Zhou,Jason	0	2011.11.25	E65	2nd Thanksgiving Open		2011.11.25			38	1-0	1	Saint Louis USA		Finegold,Spencer	2046		twic891.pgn	E65
Shabalov,A	2523	2011.11.25	D15	2nd Thanksgiving Open		2011.11.25			59	0-1	1	Saint Louis USA		Schneider,Thomas G	2015		twic891.pgn	D15
Hellwig,L	2016	2011.11.25	D45	2nd Thanksgiving Open		2011.11.25			65	1-0	1	Saint Louis USA		Shankland,S	2560		twic891.pgn	D45
Zhou,Jason	0	2011.11.25	C41	2nd Thanksgiving Open		2011.11.25			52	1-0	2	Saint Louis USA		Vergilesov,Alexander	0		twic891.pgn	B27
Frank,Joshua	2234	2011.11.25	B08	2nd Thanksgiving Open		2011.11.25			51	1/2-1/2	1	Saint Louis USA		Barrett,Matthew L	0		twic891.pgn	B08
Gaul,Thomas J	0	2011.11.25	C01	2nd Thanksgiving Open		2011.11.25			74	1/2-1/2	1	Saint Louis USA		Barrett,Matthew L	0		twic891.pgn	C01
Hosler,Matthew C	0	2011.11.25	A08	2nd Thanksgiving Open		2011.11.25			101	0-1	2	Saint Louis USA		Frank,Joshua	2234		twic891.pgn	A08
Veech,John	2127	2011.11.25	D43	2nd Thanksgiving Open		2011.11.25			67	1-0	2	Saint Louis USA		Kaidanov,G	2574		twic891.pgn	D43
Shankland,S	2560	2011.11.26	B32	2nd Thanksgiving Open		2011.11.25			77	0-1	2	Saint Louis USA		Velikanov,A	2129		twic891.pgn	B32
Hellwig,L	2016	2011.11.26	E20	2nd Thanksgiving Open		2011.11.25			68	1-0	2	Saint Louis USA		Kamphorst,Maraani	1835		twic891.pgn	E20
Vergilesov,Alexander	0	2011.11.26	D08	2nd Thanksgiving Open		2011.11.25			72	1-0	1	Saint Louis USA		Diamant,A	2489		twic891.pgn	C01
Ferber,Mark J	2241	2011.11.26	A25	2nd Thanksgiving Open		2011.11.25			50	1-0	2	Saint Louis USA		Shabalov,A	2523		twic891.pgn	A25
Cao,K	2163	2011.11.26	D00	2nd Thanksgiving Open		2011.11.25			68	0-1	2	Saint Louis USA		Landrum,Stephen R	0		twic891.pgn	D00
Gadson,Isaiah	0	2011.11.26	C14	2nd Thanksgiving Open		2011.11.25			72	1-0	1	Saint Louis USA		Rensch,D	2416		twic891.pgn	C14
Hosler,Matthew C	0	2011.11.26	C01	2nd Thanksgiving Open		2011.11.25			69	0-1	3	Saint Louis USA		Stafford,Joseph C	0		twic891.pgn	C01
Vergilesov,Alexander	0	2011.11.26	D08	2nd Thanksgiving Open		2011.11.25			54	0-1	3	Saint Louis USA		Veech,John	2127		twic891.pgn	D08
Vaughn,Herbert Rodney	1925	2011.11.26	A53	2nd Thanksgiving Open		2011.11.25			73	0-1	3	Saint Louis USA		Kamphorst,Maraani	1835		twic891.pgn	A53
Kaidanov,G	2574	2011.11.26	D44	2nd Thanksgiving Open		2011.11.25			32	0-1	3	Saint Louis USA		Diamant,A	2489		twic891.pgn	D44
Amanov,M	2524	2011.11.26	D44	2nd Thanksgiving Open		2011.11.25			65	0-1	1	Saint Louis USA		McLaughlin,James F	2116		twic891.pgn	D44
Finegold,Spencer	2046	2011.11.26	A48	2nd Thanksgiving Open		2011.11.25			77	0-1	3	Saint Louis USA		Landrum,Stephen R	0		twic891.pgn	A48
Shabalov,A	2523	2011.11.26	B67	2nd Thanksgiving Open		2011.11.25			70	0-1	3	Saint Louis USA		Robson,R	2594		twic891.pgn	B67
Velikanov,A	2129	2011.11.26	A01	2nd Thanksgiving Open		2011.11.25			81	0-1	3	Saint Louis USA		Gaul,Thomas J	0		twic891.pgn	A01
Cao,K	2163	2011.11.26	C50	2nd Thanksgiving Open		2011.11.25			82	1/2-1/2	3	Saint Louis USA		Hua,Margaret	1966		twic891.pgn	C50
Varga,Kl	2127	2011.11.19	A45	Caissa IM November 2011		2011.11.19			34	1/2-1/2	1.1	Kecskemet HUN		Meszaros,Gyu	2314		twic891.pgn	A45
Kristinsson,Bj	2045	2011.11.19	B96	Caissa IM November 2011		2011.11.19			58	1-0	1.2	Kecskemet HUN		Hou,Qiang	2322		twic891.pgn	B96
Hajnal,Z	2425	2011.11.19	C90	Caissa IM November 2011		2011.11.19			45	1/2-1/2	1.3	Kecskemet HUN		Farkas,Ti	2276		twic891.pgn	C90
Hajnal,Z	2425	2011.11.20	A11	Caissa IM November 2011		2011.11.19			96	1/2-1/2	2.1	Kecskemet HUN		Varga,Kl	2127		twic891.pgn	A11
Farkas,Ti	2276	2011.11.20	B96	Caissa IM November 2011		2011.11.19			121	0-1	2.2	Kecskemet HUN		Kristinsson,Bj	2045		twic891.pgn	B96
Hou,Qiang	2322	2011.11.20	D01	Caissa IM November 2011		2011.11.19			71	0-1	2.3	Kecskemet HUN		Meszaros,Gyu	2314		twic891.pgn	D01
Varga,Kl	2127	2011.11.20	C04	Caissa IM November 2011		2011.11.19			81	0-1	3.1	Kecskemet HUN		Hou,Qiang	2322		twic891.pgn	C04
Meszaros,Gyu	2314	2011.11.20	C18	Caissa IM November 2011		2011.11.19			34	1/2-1/2	3.2	Kecskemet HUN		Farkas,Ti	2276		twic891.pgn	C18
Kristinsson,Bj	2045	2011.11.20	B53	Caissa IM November 2011		2011.11.19			77	0-1	3.3	Kecskemet HUN		Hajnal,Z	2425		twic891.pgn	B53
Kristinsson,Bj	2045	2011.11.21	D02	Caissa IM November 2011		2011.11.19			120	1/2-1/2	4.1	Kecskemet HUN		Varga,Kl	2127		twic891.pgn	D02
Hajnal,Z	2425	2011.11.21	D01	Caissa IM November 2011		2011.11.19			28	1/2-1/2	4.2	Kecskemet HUN		Meszaros,Gyu	2314		twic891.pgn	D01
Farkas,Ti	2276	2011.11.21	B97	Caissa IM November 2011		2011.11.19			48	1-0	4.3	Kecskemet HUN		Hou,Qiang	2322		twic891.pgn	B97
Varga,Kl	2127	2011.11.22	B06	Caissa IM November 2011		2011.11.19			32	1/2-1/2	5.1	Kecskemet HUN		Farkas,Ti	2276		twic891.pgn	B06
Hou,Qiang	2322	2011.11.22	C94	Caissa IM November 2011		2011.11.19			63	0-1	5.2	Kecskemet HUN		Hajnal,Z	2425		twic891.pgn	C94
Meszaros,Gyu	2314	2011.11.22	B07	Caissa IM November 2011		2011.11.19			89	0-1	5.3	Kecskemet HUN		Kristinsson,Bj	2045		twic891.pgn	B07
Meszaros,Gyu	2314	2011.11.23	C01	Caissa IM November 2011		2011.11.19			30	1/2-1/2	6.1	Kecskemet HUN		Varga,Kl	2127		twic891.pgn	C01
Hou,Qiang	2322	2011.11.23	C47	Caissa IM November 2011		2011.11.19			48	1/2-1/2	6.2	Kecskemet HUN		Kristinsson,Bj	2045		twic891.pgn	C47
Farkas,Ti	2276	2011.11.23	B36	Caissa IM November 2011		2011.11.19			51	1/2-1/2	6.3	Kecskemet HUN		Hajnal,Z	2425		twic891.pgn	B36
Varga,Kl	2127	2011.11.24	C16	Caissa IM November 2011		2011.11.19			98	1-0	7.1	Kecskemet HUN		Hajnal,Z	2425		twic891.pgn	C16
Kristinsson,Bj	2045	2011.11.24	B53	Caissa IM November 2011		2011.11.19			112	1-0	7.2	Kecskemet HUN		Farkas,Ti	2276		twic891.pgn	B53
Meszaros,Gyu	2314	2011.11.24	C41	Caissa IM November 2011		2011.11.19			74	1-0	7.3	Kecskemet HUN		Hou,Qiang	2322		twic891.pgn	C41
Hou,Qiang	2322	2011.11.25	C50	Caissa IM November 2011		2011.11.19			96	1/2-1/2	8.1	Kecskemet HUN		Varga,Kl	2127		twic891.pgn	C50
Farkas,Ti	2276	2011.11.25	D01	Caissa IM November 2011		2011.11.19			27	1/2-1/2	8.2	Kecskemet HUN		Meszaros,Gyu	2314		twic891.pgn	D01
Hajnal,Z	2425	2011.11.25	C45	Caissa IM November 2011		2011.11.19			71	0-1	8.3	Kecskemet HUN		Kristinsson,Bj	2045		twic891.pgn	C45
Varga,Kl	2127	2011.11.27	C04	Caissa IM November 2011		2011.11.19			45	0-1	9.1	Kecskemet HUN		Kristinsson,Bj	2045		twic891.pgn	C04
Meszaros,Gyu	2314	2011.11.27	C02	Caissa IM November 2011		2011.11.19			64	1-0	9.2	Kecskemet HUN		Hajnal,Z	2425		twic891.pgn	C02
Hou,Qiang	2322	2011.11.27	C39	Caissa IM November 2011		2011.11.19			67	0-1	9.3	Kecskemet HUN		Farkas,Ti	2276		twic891.pgn	C39
Farkas,Ti	2276	2011.11.28	C10	Caissa IM November 2011		2011.11.19			66	1/2-1/2	10.1	Kecskemet HUN		Varga,Kl	2127		twic891.pgn	C10
Hajnal,Z	2425	2011.11.28	C56	Caissa IM November 2011		2011.11.19			31	1/2-1/2	10.2	Kecskemet HUN		Hou,Qiang	2322		twic891.pgn	C56
Kristinsson,Bj	2045	2011.11.28	A11	Caissa IM November 2011		2011.11.19			54	1-0	10.3	Kecskemet HUN		Meszaros,Gyu	2314		twic891.pgn	A11
Rapport,R	2547	2011.11.27	C04	TCh-HUN 2011-12		2011.09.25		team-tourn	35	1/2-1/2	4	Szombathely HUN		Nestorovic,N	2464	Toth Laszlo SE	twic891.pgn	C04
Tesik,C	2340	2011.11.27	E30	TCh-HUN 2011-12		2011.09.25		team-tourn	46	1-0	4	Szombathely HUN		Babula,V	2572	HVSE	twic891.pgn	E30
Prohaszka,P2	2553	2011.11.27	B18	TCh-HUN 2011-12		2011.09.25		team-tourn	108	1/2-1/2	4	Szombathely HUN		Nestorovic,L	2397	Toth Laszlo SE	twic891.pgn	B18
Nestorovic,De	2390	2011.11.27	D76	TCh-HUN 2011-12		2011.09.25		team-tourn	110	1-0	4	Szombathely HUN		Ruck,R1	2579	HVSE	twic891.pgn	D76
Banusz,T	2552	2011.11.27	C70	TCh-HUN 2011-12		2011.09.25		team-tourn	107	0-1	4	Szombathely HUN		Kislik,E	2320	Toth Laszlo SE	twic891.pgn	C70
Soos,A	2394	2011.11.27	E95	TCh-HUN 2011-12		2011.09.25		team-tourn	78	1-0	4	Szombathely HUN		Polak,T	2543	HVSE	twic891.pgn	E95
Kovacs,Ga4	1913	2011.11.27	D37	TCh-HUN 2011-12		2011.09.25		team-tourn	81	1/2-1/2	4	Szombathely HUN		Sarosi,Z	2297	Toth Laszlo SE	twic891.pgn	D37
Salanki,E	2286	2011.11.27	B99	TCh-HUN 2011-12		2011.09.25		team-tourn	68	1-0	4	Szombathely HUN		Nemeth,Mi1	2438	HVSE	twic891.pgn	B99
Brandics,J	2308	2011.11.27	A45	TCh-HUN 2011-12		2011.09.25		team-tourn	25	1/2-1/2	4	Szombathely HUN		Kiss,At	2358	HVSE	twic891.pgn	A45
Polyak,I1	2131	2011.11.27	C07	TCh-HUN 2011-12		2011.09.25		team-tourn	88	1-0	4	Szombathely HUN		Csonka,A1	2380	HVSE	twic891.pgn	C07
Ruck,T	2313	2011.11.27	D07	TCh-HUN 2011-12		2011.09.25		team-tourn	19	1/2-1/2	4	Szombathely HUN		Vamos,V	2232	Toth Laszlo SE	twic891.pgn	D07
Tanacs,A	2078	2011.11.27	A07	TCh-HUN 2011-12		2011.09.25		team-tourn	80	1-0	4	Szombathely HUN		Varga,Me	2139	HVSE	twic891.pgn	A05
Vajda,Le	2557	2011.11.27	A00	TCh-HUN 2011-12		2011.09.25		team-tourn	84	1/2-1/2	4	Komarom HUN		Berkes,F	2706	ASE Paks	twic891.pgn	A00
Nevednichy,V	2540	2011.11.27	C41	TCh-HUN 2011-12		2011.09.25		team-tourn	40	1/2-1/2	4	Komarom HUN		Bokros,A	2452	Tatai HAC	twic891.pgn	C41
Horvath,P2	1901	2011.11.27	B32	TCh-HUN 2011-12		2011.09.25		team-tourn	59	1/2-1/2	4	Komarom HUN		Papp,Ga	2551	ASE Paks	twic891.pgn	B32
