Arencibia,W	2534	2001.01.11	B93	Anibal Open		2001.01.08			106	1-0	4	Linares ESP		Holmsten,A	2435		twic324.pgn	B93
Sulskis,S	2501	2001.01.11	C41	Anibal Open		2001.01.08			57	0-1	4	Linares ESP		Pilgaard,K	2413		twic324.pgn	C41
Akopian,V	2656	2001.01.11	B06	Anibal Open		2001.01.08			47	0-1	4	Linares ESP		Castano,D	2219		twic324.pgn	B06
Ramesh,R	2467	2001.01.11	E54	Anibal Open		2001.01.08			153	1/2-1/2	4	Linares ESP		Zvjaginsev,V	2631		twic324.pgn	B14
Skripchenko,A	2450	2001.01.11	C24	Anibal Open		2001.01.08			40	1-0	4	Linares ESP		Avrukh,B	2630		twic324.pgn	C43
Psakhis,L	2598	2001.01.11	B23	Anibal Open		2001.01.08			99	0-1	4	Linares ESP		Gonzalez,Bernal	2440		twic324.pgn	B23
Roeder,M	2456	2001.01.11	B92	Anibal Open		2001.01.08			40	1/2-1/2	4	Linares ESP		Galkin,A	2590		twic324.pgn	B92
Sturua,Z	2580	2001.01.11	C95	Anibal Open		2001.01.08			83	0-1	4	Linares ESP		Sandipan,C	2431		twic324.pgn	C95
Marcelin,C	2424	2001.01.11	D30	Anibal Open		2001.01.08			79	1-0	4	Linares ESP		Ibragimov,I	2571		twic324.pgn	D11
Minasian,Art	2567	2001.01.11	C03	Anibal Open		2001.01.08			128	1/2-1/2	4	Linares ESP		Labib,I	2426		twic324.pgn	C03
Adler,V	2418	2001.01.11	C75	Anibal Open		2001.01.08			75	0-1	4	Linares ESP		Dominguez,L	2565		twic324.pgn	C75
Anastasian,A	2548	2001.01.11	B91	Anibal Open		2001.01.08			104	1-0	4	Linares ESP		Felgaer,R	2420		twic324.pgn	B91
Felgaer,R	2420	2001.01.12	D17	Anibal Open		2001.01.08			48	1-0	5	Linares ESP		Epishin,V	2578		twic324.pgn	D17
Kempinski,R	2543	2001.01.12	E94	Anibal Open		2001.01.08			68	1-0	5	Linares ESP		Najer,E	2616		twic324.pgn	E94
Zulfugarli,M	2496	2001.01.12	B91	Anibal Open		2001.01.08			96	1/2-1/2	5	Linares ESP		Zhang Zhong	2607		twic324.pgn	B91
Potkin,V	2470	2001.01.12	D34	Anibal Open		2001.01.08			119	1/2-1/2	5	Linares ESP		Kobalija,M	2581		twic324.pgn	D34
Kacheishvili,G	2556	2001.01.12	B63	Anibal Open		2001.01.08			89	1/2-1/2	5	Linares ESP		Herrera,I	2404		twic324.pgn	B63
Holmsten,A	2435	2001.01.12	B31	Anibal Open		2001.01.08			50	1-0	5	Linares ESP		Sulskis,S	2501		twic324.pgn	B31
Sakaev,K	2639	2001.01.12	D72	Anibal Open		2001.01.08			61	0-1	5	Linares ESP		Gaprindashvili,V	2482		twic324.pgn	D71
Avrukh,B	2630	2001.01.12	B58	Anibal Open		2001.01.08			114	1/2-1/2	5	Linares ESP		Odeev,H	2472		twic324.pgn	B58
Burmakin,V	2493	2001.01.12	D31	Anibal Open		2001.01.08			124	1-0	5	Linares ESP		Milov,V	2604		twic324.pgn	D31
Meijers,V	2483	2001.01.12	D35	Anibal Open		2001.01.08			60	1/2-1/2	5	Linares ESP		Psakhis,L	2598		twic324.pgn	D35
Golod,V	2591	2001.01.12	C45	Anibal Open		2001.01.08			56	1-0	5	Linares ESP		Reinaldo Castineira,R	2442		twic324.pgn	C45
Franco Ocampos,Z	2482	2001.01.12	B06	Anibal Open		2001.01.08			67	1/2-1/2	5	Linares ESP		Bruzon,L	2584		twic324.pgn	B06
Del Rio Angelis,S	2472	2001.01.12	D41	Anibal Open		2001.01.08			80	1-0	5	Linares ESP		Sturua,Z	2580		twic324.pgn	D41
Riazantsev,A	2485	2001.01.12	A03	Anibal Open		2001.01.08			29	1/2-1/2	5	Linares ESP		Hernandez Basante,F	2280		twic324.pgn	A03
Ibragimov,I	2571	2001.01.12	C93	Anibal Open		2001.01.08			99	0-1	5	Linares ESP		Adler,V	2418		twic324.pgn	C93
Motylev,A	2570	2001.01.12	B07	Anibal Open		2001.01.08			51	0-1	5	Linares ESP		Fernandez Romero,Ern	2312		twic324.pgn	B07
Estremera Panos,S	2394	2001.01.12	E12	Anibal Open		2001.01.08			104	1-0	5	Linares ESP		Gershon,A	2540		twic324.pgn	E12
Maherramzade,J	2459	2001.01.12	B36	Anibal Open		2001.01.08			90	1-0	5	Linares ESP		Akopian,V	2656		twic324.pgn	B36
Zvjaginsev,V	2631	2001.01.12	E54	Anibal Open		2001.01.08			109	0-1	5	Linares ESP		Zilberman,Y	2481		twic324.pgn	E54
Galkin,A	2590	2001.01.12	B17	Anibal Open		2001.01.08			39	1/2-1/2	5	Linares ESP		Ramesh,R	2467		twic324.pgn	B17
Paragua,M	2427	2001.01.12	A45	Anibal Open		2001.01.08			80	1-0	5	Linares ESP		Minasian,Art	2567		twic324.pgn	A45
Pelletier,Y	2548	2001.01.12	E12	Anibal Open		2001.01.08			34	1/2-1/2	5	Linares ESP		Roeder,M	2456		twic324.pgn	E12
Fernandez Romero,Ern	2312	2001.01.13	A57	Anibal Open		2001.01.08			70	1-0	6	Linares ESP		Riazantsev,A	2485		twic324.pgn	A57
Flores,Di	2359	2001.01.13	E66	Anibal Open		2001.01.08			70	1/2-1/2	6	Linares ESP		Burmakin,V	2493		twic324.pgn	E66
Khamrakulov,I	2416	2001.01.13	D90	Anibal Open		2001.01.08			126	1-0	6	Linares ESP		Pelletier,Y	2548		twic324.pgn	A15
Anastasian,A	2548	2001.01.13	B51	Anibal Open		2001.01.08			54	1/2-1/2	6	Linares ESP		Froehlich,P	2451		twic324.pgn	B51
Gaprindashvili,V	2482	2001.01.13	E54	Anibal Open		2001.01.08			31	1/2-1/2	6	Linares ESP		Estremera Panos,S	2394		twic324.pgn	E53
Adler,V	2418	2001.01.13	E15	Anibal Open		2001.01.08			142	1-0	6	Linares ESP		Fominyh,A	2582		twic324.pgn	E15
Marcelin,C	2424	2001.01.13	C67	Anibal Open		2001.01.08			34	1/2-1/2	6	Linares ESP		Galkin,A	2590		twic324.pgn	C67
Skripchenko,A	2450	2001.01.13	B47	Anibal Open		2001.01.08			109	1/2-1/2	6	Linares ESP		Golod,V	2591		twic324.pgn	B47
Roeder,M	2456	2001.01.13	E12	Anibal Open		2001.01.08			92	1-0	6	Linares ESP		Bacrot,E	2618		twic324.pgn	E12
Turov,M	2546	2001.01.13	B12	Anibal Open		2001.01.08			100	1/2-1/2	6	Linares ESP		Holmsten,A	2435		twic324.pgn	B12
Minasian,Art	2567	2001.01.13	B54	Anibal Open		2001.01.08			98	0-1	6	Linares ESP		Odeev,H	2472		twic324.pgn	B43
Frank,Alb	2037	2001.01.13	C00	Anibal Open		2001.01.08			58	1-0	6	Linares ESP		Bjelica,D	2335		twic324.pgn	C00
Bruzon,L	2584	2001.01.13	B80	Anibal Open		2001.01.08			49	0-1	6	Linares ESP		Meijers,V	2483		twic324.pgn	B90
Arencibia,W	2534	2001.01.13	E92	Anibal Open		2001.01.08			105	0-1	6	Linares ESP		Avrukh,B	2630		twic324.pgn	E92
Akopian,V	2656	2001.01.13	B53	Anibal Open		2001.01.08			122	1/2-1/2	6	Linares ESP		Vescovi,G	2519		twic324.pgn	B51
Reinaldo Castineira,R	2442	2001.01.13	B39	Anibal Open		2001.01.08			48	1-0	6	Linares ESP		Zvjaginsev,V	2631		twic324.pgn	B39
Herrera,I	2404	2001.01.13	A35	Anibal Open		2001.01.08			67	1/2-1/2	6	Linares ESP		Ibragimov,I	2571		twic324.pgn	A30
Epishin,V	2578	2001.01.13	B22	Anibal Open		2001.01.08			79	1/2-1/2	6	Linares ESP		Potkin,V	2470		twic324.pgn	B22
Gershon,A	2540	2001.01.13	E15	Anibal Open		2001.01.08			126	1-0	6	Linares ESP		Sturua,Z	2580		twic324.pgn	E15
Kobalija,M	2581	2001.01.13	D15	Anibal Open		2001.01.08			87	1/2-1/2	6	Linares ESP		Kempinski,R	2543		twic324.pgn	D15
Milov,V	2604	2001.01.13	E48	Anibal Open		2001.01.08			37	1/2-1/2	6	Linares ESP		Kacheishvili,G	2556		twic324.pgn	E41
Zhang Zhong	2607	2001.01.13	C45	Anibal Open		2001.01.08			84	1-0	6	Linares ESP		Motylev,A	2570		twic324.pgn	C45
Sulskis,S	2501	2001.01.13	D63	Anibal Open		2001.01.08			36	1/2-1/2	6	Linares ESP		Sakaev,K	2639		twic324.pgn	D63
Najer,E	2616	2001.01.13	B50	Anibal Open		2001.01.08			104	1-0	6	Linares ESP		Zulfugarli,M	2496		twic324.pgn	B50
Psakhis,L	2598	2001.01.13	A14	Anibal Open		2001.01.08			62	1/2-1/2	6	Linares ESP		Franco Ocampos,Z	2482		twic324.pgn	A14
Dominguez,L	2565	2001.01.14	B52	Anibal Open		2001.01.08			53	1/2-1/2	7	Linares ESP		Skripchenko,A	2450		twic324.pgn	B52
Zulfugarli,M	2496	2001.01.14	B61	Anibal Open		2001.01.08			58	1-0	7	Linares ESP		Sulskis,S	2501		twic324.pgn	B61
Sturua,Z	2580	2001.01.14	E11	Anibal Open		2001.01.08			71	1/2-1/2	7	Linares ESP		Najer,E	2616		twic324.pgn	E11
Motylev,A	2570	2001.01.14	E91	Anibal Open		2001.01.08			46	1/2-1/2	7	Linares ESP		Milov,V	2604		twic324.pgn	E73
Sakaev,K	2639	2001.01.14	E14	Anibal Open		2001.01.08			56	1-0	7	Linares ESP		Kacheishvili,G	2556		twic324.pgn	E14
Zvjaginsev,V	2631	2001.01.14	B12	Anibal Open		2001.01.08			61	1/2-1/2	7	Linares ESP		Herrera,I	2404		twic324.pgn	C02
Potkin,V	2470	2001.01.14	C00	Anibal Open		2001.01.08			22	1/2-1/2	7	Linares ESP		Bruzon,L	2584		twic324.pgn	C00
Odeev,H	2472	2001.01.14	D89	Anibal Open		2001.01.08			77	1-0	7	Linares ESP		Kobalija,M	2581		twic324.pgn	D89
Kempinski,R	2543	2001.01.14	E94	Anibal Open		2001.01.08			122	1-0	7	Linares ESP		Epishin,V	2578		twic324.pgn	E94
Ibragimov,I	2571	2001.01.14	D27	Anibal Open		2001.01.08			58	1/2-1/2	7	Linares ESP		Arencibia,W	2534		twic324.pgn	D27
Riazantsev,A	2485	2001.01.14	A90	Anibal Open		2001.01.08			41	1/2-1/2	7	Linares ESP		Akopian,V	2656		twic324.pgn	A40
Bacrot,E	2618	2001.01.14	D31	Anibal Open		2001.01.08			105	0-1	7	Linares ESP		Jobava,Ba	2518		twic324.pgn	D31
Vescovi,G	2519	2001.01.14	A08	Anibal Open		2001.01.08			96	1-0	7	Linares ESP		Zhang Zhong	2607		twic324.pgn	B40
Del Rio Angelis,S	2472	2001.01.14	C08	Anibal Open		2001.01.08			56	1/2-1/2	7	Linares ESP		Psakhis,L	2598		twic324.pgn	C07
Fominyh,A	2582	2001.01.14	A32	Anibal Open		2001.01.08			144	1-0	7	Linares ESP		Mirzoev,A	2463		twic324.pgn	A32
Pelletier,Y	2548	2001.01.14	C08	Anibal Open		2001.01.08			43	1/2-1/2	7	Linares ESP		Reinaldo Castineira,R	2442		twic324.pgn	C08
Franco Ocampos,Z	2482	2001.01.14	B06	Anibal Open		2001.01.08			68	1-0	7	Linares ESP		Turov,M	2546		twic324.pgn	B06
Holmsten,A	2435	2001.01.14	D98	Anibal Open		2001.01.08			60	1-0	7	Linares ESP		Gershon,A	2540		twic324.pgn	D97
Felgaer,R	2420	2001.01.14	A50	Anibal Open		2001.01.08			55	1/2-1/2	7	Linares ESP		Avrukh,B	2630		twic324.pgn	A50
Golod,V	2591	2001.01.14	B81	Anibal Open		2001.01.08			37	0-1	7	Linares ESP		Ramesh,R	2467		twic324.pgn	B81
Galkin,A	2590	2001.01.14	D46	Anibal Open		2001.01.08			75	0-1	7	Linares ESP		Maherramzade,J	2459		twic324.pgn	D45
Froehlich,P	2451	2001.01.14	B23	Anibal Open		2001.01.08			115	1/2-1/2	7	Linares ESP		Minasian,Art	2567		twic324.pgn	B23
Akopian,V	2656	2001.01.15	B92	Anibal Open		2001.01.08			106	1/2-1/2	8	Linares ESP		Meijers,V	2483		twic324.pgn	B92
Sulskis,S	2501	2001.01.15	D24	Anibal Open		2001.01.08			37	1/2-1/2	8	Linares ESP		Najer,E	2616		twic324.pgn	D24
Kobalija,M	2581	2001.01.15	B48	Anibal Open		2001.01.08			131	1/2-1/2	8	Linares ESP		Motylev,A	2570		twic324.pgn	B43
Zulfugarli,M	2496	2001.01.15	D34	Anibal Open		2001.01.08			70	1-0	8	Linares ESP		Sturua,Z	2580		twic324.pgn	D34
Kacheishvili,G	2556	2001.01.15	D35	Anibal Open		2001.01.08			68	1/2-1/2	8	Linares ESP		Epishin,V	2578		twic324.pgn	D35
Turov,M	2546	2001.01.15	D92	Anibal Open		2001.01.08			115	1/2-1/2	8	Linares ESP		Zvjaginsev,V	2631		twic324.pgn	D92
Gershon,A	2540	2001.01.15	E12	Anibal Open		2001.01.08			144	1-0	8	Linares ESP		Bacrot,E	2618		twic324.pgn	E12
Zhang Zhong	2607	2001.01.15	B51	Anibal Open		2001.01.08			101	0-1	8	Linares ESP		Arencibia,W	2534		twic324.pgn	B51
Milov,V	2604	2001.01.15	B22	Anibal Open		2001.01.08			132	1-0	8	Linares ESP		Potkin,V	2470		twic324.pgn	B22
Bruzon,L	2584	2001.01.15	C92	Anibal Open		2001.01.08			16	1/2-1/2	8	Linares ESP		Herrera,I	2404		twic324.pgn	C92
Mirzoev,A	2463	2001.01.15	D46	Anibal Open		2001.01.08			120	1-0	8	Linares ESP		Ibragimov,I	2571		twic324.pgn	D45
Wohl,A	2441	2001.01.15	E16	Anibal Open		2001.01.08			73	0-1	8	Linares ESP		Fominyh,A	2582		twic324.pgn	E16
Burmakin,V	2493	2001.01.15	D15	Anibal Open		2001.01.08			38	1/2-1/2	8	Linares ESP		Sakaev,K	2639		twic324.pgn	D15
Psakhis,L	2598	2001.01.15	E12	Anibal Open		2001.01.08			24	1/2-1/2	8	Linares ESP		Riazantsev,A	2485		twic324.pgn	E12
Vokarev,S	2492	2001.01.15	D70	Anibal Open		2001.01.08			82	1-0	8	Linares ESP		Golod,V	2591		twic324.pgn	D70
Zilberman,Y	2481	2001.01.15	C93	Anibal Open		2001.01.08			36	1/2-1/2	8	Linares ESP		Galkin,A	2590		twic324.pgn	C93
Anastasian,A	2548	2001.01.15	A10	Anibal Open		2001.01.08			79	0-1	8	Linares ESP		Valdes,Le	2338		twic324.pgn	A04
Odeev,H	2472	2001.01.15	A29	Anibal Open		2001.01.08			76	1/2-1/2	8	Linares ESP		Pelletier,Y	2548		twic324.pgn	A16
Reinaldo Castineira,R	2442	2001.01.15	A43	Anibal Open		2001.01.08			71	1-0	8	Linares ESP		Kempinski,R	2543		twic324.pgn	A40
Yandemirov,V	2494	2001.01.15	C55	Anibal Open		2001.01.08			46	1-0	8	Linares ESP		Felgaer,R	2420		twic324.pgn	C55
Minasian,Art	2567	2001.01.15	B43	Anibal Open		2001.01.08			42	1-0	8	Linares ESP		Del Rio Angelis,S	2472		twic324.pgn	B43
Avrukh,B	2630	2001.01.15	B63	Anibal Open		2001.01.08			76	1-0	8	Linares ESP		Holmsten,A	2435		twic324.pgn	B63
Del Rio Angelis,S	2472	2001.01.16	E68	Anibal Open		2001.01.08			74	1-0	9	Linares ESP		Anastasian,A	2548		twic324.pgn	E67
Sturua,Z	2580	2001.01.16	C60	Anibal Open		2001.01.08			108	1/2-1/2	9	Linares ESP		Sulskis,S	2501		twic324.pgn	C60
Motylev,A	2570	2001.01.16	E97	Anibal Open		2001.01.08			76	1-0	9	Linares ESP		Bacrot,E	2618		twic324.pgn	E97
Najer,E	2616	2001.01.16	D79	Anibal Open		2001.01.08			120	1/2-1/2	9	Linares ESP		Kacheishvili,G	2556		twic324.pgn	E60
Epishin,V	2578	2001.01.16	B40	Anibal Open		2001.01.08			112	1-0	9	Linares ESP		Zhang Zhong	2607		twic324.pgn	B40
Ibragimov,I	2571	2001.01.16	E20	Anibal Open		2001.01.08			110	1-0	9	Linares ESP		Kobalija,M	2581		twic324.pgn	E20
Potkin,V	2470	2001.01.16	D46	Anibal Open		2001.01.08			67	1/2-1/2	9	Linares ESP		Zvjaginsev,V	2631		twic324.pgn	D45
Golod,V	2591	2001.01.16	C77	Anibal Open		2001.01.08			25	1/2-1/2	9	Linares ESP		Zulfugarli,M	2496		twic324.pgn	C77
Kempinski,R	2543	2001.01.16	A26	Anibal Open		2001.01.08			85	0-1	9	Linares ESP		Bruzon,L	2584		twic324.pgn	A16
Galkin,A	2590	2001.01.16	D11	Anibal Open		2001.01.08			31	1/2-1/2	9	Linares ESP		Burmakin,V	2493		twic324.pgn	D11
Felgaer,R	2420	2001.01.16	B51	Anibal Open		2001.01.08			80	1-0	9	Linares ESP		Turov,M	2546		twic324.pgn	B30
Herrera,I	2404	2001.01.16	A45	Anibal Open		2001.01.08			86	1/2-1/2	9	Linares ESP		Akopian,V	2656		twic324.pgn	A45
Sakaev,K	2639	2001.01.16	E86	Anibal Open		2001.01.08			48	1/2-1/2	9	Linares ESP		Riazantsev,A	2485		twic324.pgn	E86
Franco Ocampos,Z	2482	2001.01.16	D94	Anibal Open		2001.01.08			91	1/2-1/2	9	Linares ESP		Milov,V	2604		twic324.pgn	D10
Nalbandian,T	2481	2001.01.16	B52	Anibal Open		2001.01.08			46	1/2-1/2	9	Linares ESP		Psakhis,L	2598		twic324.pgn	B52
Froehlich,P	2451	2001.01.16	A45	Anibal Open		2001.01.08			58	1-0	9	Linares ESP		Sargissian,G	2520		twic324.pgn	A45
Dominguez,L	2565	2001.01.16	D12	Anibal Open		2001.01.08			107	0-1	9	Linares ESP		Gaprindashvili,V	2482		twic324.pgn	D12
Eljanov,P	2556	2001.01.16	D91	Anibal Open		2001.01.08			123	1/2-1/2	9	Linares ESP		Zilberman,Y	2481		twic324.pgn	D91
Pelletier,Y	2548	2001.01.16	E12	Anibal Open		2001.01.08			62	1-0	9	Linares ESP		Mirzoev,A	2463		twic324.pgn	E12
Meijers,V	2483	2001.01.16	D60	Anibal Open		2001.01.08			30	1/2-1/2	9	Linares ESP		Gershon,A	2540		twic324.pgn	D60
Arencibia,W	2534	2001.01.16	B06	Anibal Open		2001.01.08			54	1-0	9	Linares ESP		Odeev,H	2472		twic324.pgn	B06
Milov,V	2604	2001.01.17	E66	Anibal Open		2001.01.08			85	0-1	10	Linares ESP		Nalbandian,T	2481		twic324.pgn	A49
Bacrot,E	2618	2001.01.17	D76	Anibal Open		2001.01.08			30	1/2-1/2	10	Linares ESP		Sturua,Z	2580		twic324.pgn	D71
Zhang Zhong	2607	2001.01.17	C06	Anibal Open		2001.01.08			155	1/2-1/2	10	Linares ESP		Sulskis,S	2501		twic324.pgn	C06
Kacheishvili,G	2556	2001.01.17	E20	Anibal Open		2001.01.08			83	0-1	10	Linares ESP		Kobalija,M	2581		twic324.pgn	E20
Najer,E	2616	2001.01.17	C10	Anibal Open		2001.01.08			21	1/2-1/2	10	Linares ESP		Potkin,V	2470		twic324.pgn	C10
Anastasian,A	2548	2001.01.17	D15	Anibal Open		2001.01.08			104	1-0	10	Linares ESP		Kempinski,R	2543		twic324.pgn	D15
Turov,M	2546	2001.01.17	E20	Anibal Open		2001.01.08			46	1-0	10	Linares ESP		Golod,V	2591		twic324.pgn	E20
Zvjaginsev,V	2631	2001.01.17	E39	Anibal Open		2001.01.08			115	0-1	10	Linares ESP		Sargissian,G	2520		twic324.pgn	E39
Epishin,V	2578	2001.01.17	B42	Anibal Open		2001.01.08			73	1/2-1/2	10	Linares ESP		Vescovi,G	2519		twic324.pgn	B42
Zulfugarli,M	2496	2001.01.17	A65	Anibal Open		2001.01.08			71	1-0	10	Linares ESP		Ibragimov,I	2571		twic324.pgn	E81
Odeev,H	2472	2001.01.17	B90	Anibal Open		2001.01.08			80	1-0	10	Linares ESP		Motylev,A	2570		twic324.pgn	B90
Herrera,I	2404	2001.01.17	B92	Anibal Open		2001.01.08			54	1-0	10	Linares ESP		Dominguez,L	2565		twic324.pgn	B92
Mirzoev,A	2463	2001.01.17	B36	Anibal Open		2001.01.08			80	1-0	10	Linares ESP		Galkin,A	2590		twic324.pgn	B36
Akopian,V	2656	2001.01.17	A25	Anibal Open		2001.01.08			35	0-1	10	Linares ESP		Franco Ocampos,Z	2482		twic324.pgn	A25
Vokarev,S	2492	2001.01.17	D17	Anibal Open		2001.01.08			86	1-0	10	Linares ESP		Sakaev,K	2639		twic324.pgn	D17
Psakhis,L	2598	2001.01.17	C08	Anibal Open		2001.01.08			41	1/2-1/2	10	Linares ESP		Holmsten,A	2435		twic324.pgn	C08
Bruzon,L	2584	2001.01.17	B86	Anibal Open		2001.01.08			59	1/2-1/2	10	Linares ESP		Del Rio Angelis,S	2472		twic324.pgn	B90
Riazantsev,A	2485	2001.01.17	D31	Anibal Open		2001.01.08			92	1/2-1/2	10	Linares ESP		Eljanov,P	2556		twic324.pgn	D31
Gershon,A	2540	2001.01.17	B01	Anibal Open		2001.01.08			118	0-1	10	Linares ESP		Felgaer,R	2420		twic324.pgn	B01
Jobava,Ba	2518	2001.01.17	B90	Anibal Open		2001.01.08			85	0-1	10	Linares ESP		Meijers,V	2483		twic324.pgn	B90
Yandemirov,V	2494	2001.01.17	D36	Anibal Open		2001.01.08			30	1/2-1/2	10	Linares ESP		Yagupov,I	2417		twic324.pgn	D37
Kobalija,M	2581	2001.01.18	B42	Anibal Open		2001.01.08			122	1-0	11	Linares ESP		Dominguez,L	2565		twic324.pgn	B42
Sulskis,S	2501	2001.01.18	E13	Anibal Open		2001.01.08			84	1-0	11	Linares ESP		Bacrot,E	2618		twic324.pgn	E13
Kempinski,R	2543	2001.01.18	E94	Anibal Open		2001.01.08			78	1/2-1/2	11	Linares ESP		Zhang Zhong	2607		twic324.pgn	E94
Sturua,Z	2580	2001.01.18	D94	Anibal Open		2001.01.08			61	0-1	11	Linares ESP		Kacheishvili,G	2556		twic324.pgn	D94
Motylev,A	2570	2001.01.18	C42	Anibal Open		2001.01.08			40	1/2-1/2	11	Linares ESP		Zvjaginsev,V	2631		twic324.pgn	C42
Ibragimov,I	2571	2001.01.18	E12	Anibal Open		2001.01.08			81	0-1	11	Linares ESP		Najer,E	2616		twic324.pgn	E12
Potkin,V	2470	2001.01.18	D34	Anibal Open		2001.01.08			112	1-0	11	Linares ESP		Golod,V	2591		twic324.pgn	D34
Salmensuu,O	2434	2001.01.18	D02	Anibal Open		2001.01.08			15	1/2-1/2	11	Linares ESP		Yandemirov,V	2494		twic324.pgn	A07
Anastasian,A	2548	2001.01.18	B17	Anibal Open		2001.01.08			18	1/2-1/2	11	Linares ESP		Akopian,V	2656		twic324.pgn	B17
Sakaev,K	2639	2001.01.18	E48	Anibal Open		2001.01.08			129	1/2-1/2	11	Linares ESP		Turov,M	2546		twic324.pgn	E48
Vescovi,G	2519	2001.01.18	E59	Anibal Open		2001.01.08			75	1/2-1/2	11	Linares ESP		Milov,V	2604		twic324.pgn	E58
Galkin,A	2590	2001.01.18	D30	Anibal Open		2001.01.08			20	1/2-1/2	11	Linares ESP		Gershon,A	2540		twic324.pgn	D11
Burmakin,V	2493	2001.01.18	D15	Anibal Open		2001.01.08			20	1/2-1/2	11	Linares ESP		Epishin,V	2578		twic324.pgn	D15
Psakhis,L	2598	2001.01.18	E48	Anibal Open		2001.01.08			39	1/2-1/2	11	Linares ESP		Jobava,Ba	2518		twic324.pgn	E48
Avrukh,B	2630	2001.01.18	A31	Anibal Open		2001.01.08			90	1-0	11	Linares ESP		Mirzoev,A	2463		twic324.pgn	A31
Bruzon,L	2584	2001.01.18	B92	Anibal Open		2001.01.08			78	1-0	11	Linares ESP		Odeev,H	2472		twic324.pgn	B92
Eljanov,P	2556	2001.01.18	B33	Anibal Open		2001.01.08			42	1/2-1/2	11	Linares ESP		Reinaldo Castineira,R	2442		twic324.pgn	B33
Pelletier,Y	2548	2001.01.18	B33	Anibal Open		2001.01.08			80	1-0	11	Linares ESP		Herrera,I	2404		twic324.pgn	B33
Sargissian,G	2520	2001.01.18	B11	Anibal Open		2001.01.08			69	1/2-1/2	11	Linares ESP		Manolov,I	2303		twic324.pgn	B11
Del Rio Angelis,S	2472	2001.01.18	B50	Anibal Open		2001.01.08			28	1/2-1/2	11	Linares ESP		Zulfugarli,M	2496		twic324.pgn	B50
Holmsten,A	2435	2001.01.18	B30	Anibal Open		2001.01.08			77	0-1	11	Linares ESP		Tseitlin,Ma	2494		twic324.pgn	B40
Herrera Lopez,M	0	2001.01.12	A17	XXVI Open		2001.01.12			44	1-0	1	Seville ESP		Pogorelov,R	2429		twic324.pgn	A13
Ponferrada Luque,V	0	2001.01.12	B15	XXVI Open		2001.01.12			56	1-0	1	Seville ESP		Gofshtein,L	2531		twic324.pgn	B15
Blancafort Batet,J	0	2001.01.12	B01	XXVI Open		2001.01.12			40	1-0	1	Seville ESP		Komljenovic,D	2512		twic324.pgn	B01
Lalic,B	2531	2001.01.12	B01	XXVI Open		2001.01.12			105	0-1	1	Seville ESP		Garrido Dominguez,J	0		twic324.pgn	B01
Diaz Mariscal,M	0	2001.01.12	E61	XXVI Open		2001.01.12			58	1-0	1	Seville ESP		Moskalenko,V	2511		twic324.pgn	E61
Spraggett,K	2526	2001.01.12	A83	XXVI Open		2001.01.12			44	0-1	1	Seville ESP		Bengoa Diaz,J	0		twic324.pgn	A83
Camino Rubio,J	0	2001.01.12	A18	XXVI Open		2001.01.12			54	1-0	1	Seville ESP		Strikovic,A	2508		twic324.pgn	A18
Cifuentes Parada,R	2496	2001.01.12	B22	XXVI Open		2001.01.12			83	0-1	1	Seville ESP		Ortiz Medina,J	0		twic324.pgn	B30
Ventura Calderon,J	0	2001.01.12	B05	XXVI Open		2001.01.12			32	1-0	1	Seville ESP		Moreno Carnero,J	2483		twic324.pgn	B05
Matamoros Franco,C	2467	2001.01.12	A31	XXVI Open		2001.01.12			63	0-1	1	Seville ESP		Dominguez Corrales,J	0		twic324.pgn	A31
Vera,R	2562	2001.01.12	D44	XXVI Open		2001.01.12			121	0-1	1	Seville ESP		De Bordons Alba,C	0		twic324.pgn	D44
Alonso,S	2429	2001.01.12	A45	XXVI Open		2001.01.12			48	0-1	1	Seville ESP		Luque Barragan,R	0		twic324.pgn	A45
Martinez Fernandez,A	0	2001.01.12	B22	XXVI Open		2001.01.12			42	1-0	1	Seville ESP		Vega Holm,F	2408		twic324.pgn	B22
Garcia Luque,A	2392	2001.01.12	A48	XXVI Open		2001.01.12			107	0-1	1	Seville ESP		Gonzalez Jimenez,D	0		twic324.pgn	A48
Portalo Ordo�es,L	0	2001.01.12	B80	XXVI Open		2001.01.12			45	1-0	1	Seville ESP		Teran Alvarez,I	2356		twic324.pgn	B80
Exposito Portillo,J	0	2001.01.12	B03	XXVI Open		2001.01.12			109	0-1	1	Seville ESP		Gutierrez Jimenez,J	0		twic324.pgn	B03
Ocana Navarro,E	0	2001.01.12	C92	XXVI Open		2001.01.12			90	1/2-1/2	1	Seville ESP		Biedma Martin,E	2288		twic324.pgn	C92
Calvo,J	2272	2001.01.12	B07	XXVI Open		2001.01.12			91	0-1	1	Seville ESP		Espinosa Gomez,A	0		twic324.pgn	B00
Camacho Calle,P	2231	2001.01.12	B52	XXVI Open		2001.01.12			99	0-1	1	Seville ESP		Ruciero Miguez,E	0		twic324.pgn	B52
Hidalgo Paniagua,F	0	2001.01.12	D93	XXVI Open		2001.01.12			36	1-0	1	Seville ESP		Munoz Martin,P	2223		twic324.pgn	D93
Tenorio Campa,J	0	2001.01.12	C02	XXVI Open		2001.01.12			52	1-0	1	Seville ESP		Diaz Castro,S	2204		twic324.pgn	C02
