Peng,Brandon	0	2020.03.21	A39	PNWCC Online Blitz JP II		2020.03.21			98	1-0	10	chess.com INT		Wen,Tommy	2014		twic1324.pgn	A39
Wang,Henry	2035	2020.03.21	C02	PNWCC Online Blitz JP II		2020.03.21			66	1-0	10	chess.com INT		Wang,Shawn	1869		twic1324.pgn	C02
Wang,Ryan R	1720	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			57	0-1	10	chess.com INT		Zhang,Kylie	0		twic1324.pgn	B22
Qiu,Charley	0	2020.03.21	C48	PNWCC Online Blitz JP II		2020.03.21			58	1-0	10	chess.com INT		Zhang,Michael	0		twic1324.pgn	C48
Li,Rachael	1939	2020.03.21	B94	PNWCC Online Blitz JP II		2020.03.21			44	1-0	10	chess.com INT		Sheng,Joshua	2474		twic1324.pgn	B94
Vu,Leonard	1813	2020.03.21	B52	PNWCC Online Blitz JP II		2020.03.21			64	1/2-1/2	10	chess.com INT		Pang,Ashley	1725		twic1324.pgn	B52
Chen,Ryo	2085	2020.03.21	B50	PNWCC Online Blitz JP II		2020.03.21			80	1-0	10	chess.com INT		Tian,Eddy	2204		twic1324.pgn	B50
Zhang,Bowen	0	2020.03.21	C70	PNWCC Online Blitz JP II		2020.03.21			92	1-0	10	chess.com INT		Liu,Austin	1423		twic1324.pgn	C70
Jones,Davey	1593	2020.03.21	B43	PNWCC Online Blitz JP II		2020.03.21			50	1-0	10	chess.com INT		Kondakov,Adrian	1986		twic1324.pgn	B43
Shapiro,Michael	1531	2020.03.21	C87	PNWCC Online Blitz JP II		2020.03.21			65	0-1	10	chess.com INT		Wang,Ryan	1411		twic1324.pgn	C87
Sethuraman,Roshan	1284	2020.03.21	C90	PNWCC Online Blitz JP II		2020.03.21			78	1-0	10	chess.com INT		Guo,Edward	1640		twic1324.pgn	C90
Guo,Andrew	1711	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			62	1-0	10	chess.com INT		Cheung,Ryan	1825		twic1324.pgn	B23
Sivakumar,Shaashwath	1866	2020.03.21	D19	PNWCC Online Blitz JP II		2020.03.21			78	1-0	10	chess.com INT		Wen,Teddie	2071		twic1324.pgn	D19
He,Anthony	2337	2020.03.21	E60	PNWCC Online Blitz JP II		2020.03.21			90	1-0	10	chess.com INT		Bruzon Batista,L	2644		twic1324.pgn	E60
Titus,Andrew	2158	2020.03.21	B51	PNWCC Online Blitz JP II		2020.03.21			72	1-0	10	chess.com INT		Dragun,K	2574		twic1324.pgn	B51
Zherebukh,Y	2620	2020.03.21	C42	PNWCC Online Blitz JP II		2020.03.21			79	1/2-1/2	10	chess.com INT		Sevian,Samuel	2660		twic1324.pgn	C42
Yuan,Justin	0	2020.03.21	A27	PNWCC Online Blitz JP II		2020.03.21			74	1-0	10	chess.com INT		Tu,Lewis	1684		twic1324.pgn	A27
Belous,V	2532	2020.03.21	D85	PNWCC Online Blitz JP II		2020.03.21			93	1/2-1/2	10	chess.com INT		Miljkovic,Mir1	2482		twic1324.pgn	D85
Chen,Benjamin	2028	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			99	0-1	10	chess.com INT		Xu,Arthur	2105		twic1324.pgn	B90
Vega,Isaac	1735	2020.03.21	B43	PNWCC Online Blitz JP II		2020.03.21			84	1-0	10	chess.com INT		He,Samuel	1519		twic1324.pgn	B43
Lin,Joshua	0	2020.03.21	C52	PNWCC Online Blitz JP II		2020.03.21			128	1-0	10	chess.com INT		Zhang,Andrew	1553		twic1324.pgn	C52
Ye,Luke	1893	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			92	1-0	10	chess.com INT		Tu,Robin	1618		twic1324.pgn	B23
Baryshpolets,A	2569	2020.03.21	C80	PNWCC Online Blitz JP II		2020.03.21			81	0-1	10	chess.com INT		Hong,Andrew	2444		twic1324.pgn	C80
Preotu,Razvan	2487	2020.03.21	E60	PNWCC Online Blitz JP II		2020.03.21			85	0-1	10	chess.com INT		Wu,Rochelle	2028		twic1324.pgn	E60
Yoo,Christopher Woojin	2438	2020.03.21	D93	PNWCC Online Blitz JP II		2020.03.21			92	1-0	10	chess.com INT		Wang,Jason	2312		twic1324.pgn	D93
Hu,Merric	2080	2020.03.21	B35	PNWCC Online Blitz JP II		2020.03.21			84	1-0	10	chess.com INT		Xie,Bryan	1995		twic1324.pgn	B35
Yan,Ruiyang	2093	2020.03.21	B51	PNWCC Online Blitz JP II		2020.03.21			90	1-0	10	chess.com INT		Wei,Daniel	1751		twic1324.pgn	B51
Guan,Michael Xukun	0	2020.03.21	B07	PNWCC Online Blitz JP II		2020.03.21			89	1/2-1/2	10	chess.com INT		Chin,Spencer	1724		twic1324.pgn	B00
Yang,Alexander Z	1630	2020.03.21	C51	PNWCC Online Blitz JP II		2020.03.21			103	0-1	10	chess.com INT		Cao,Bruce	1383		twic1324.pgn	C51
Chen,Aidan	1719	2020.03.21	B15	PNWCC Online Blitz JP II		2020.03.21			100	1-0	10	chess.com INT		Zhang,Samuel	2033		twic1324.pgn	B15
Lu,Ming	2084	2020.03.21	A00	PNWCC Online Blitz JP II		2020.03.21			90	1-0	10	chess.com INT		Vivekananthan,Anish	2239		twic1324.pgn	A00
Xue,Jerry	0	2020.03.21	B56	PNWCC Online Blitz JP II		2020.03.21			105	1/2-1/2	10	chess.com INT		Yang,Kevin	2275		twic1324.pgn	B56
Ke,Rianne	1683	2020.03.21	B76	PNWCC Online Blitz JP II		2020.03.21			102	1/2-1/2	10	chess.com INT		Lu,Jason	2024		twic1324.pgn	B76
Li,Max J	2078	2020.03.21	E00	PNWCC Online Blitz JP II		2020.03.21			121	0-1	10	chess.com INT		Tsay,Vincent	2310		twic1324.pgn	E00
Christiansen,Johan-Sebastian	2609	2020.03.21	A57	PNWCC Online Blitz JP II		2020.03.21			103	0-1	10	chess.com INT		Foisor,S	2228		twic1324.pgn	A57
Vovk,Y	2566	2020.03.21	D43	PNWCC Online Blitz JP II		2020.03.21			108	1-0	10	chess.com INT		Hakobyan,Aram	2588		twic1324.pgn	D43
Min,Ryan	1659	2020.03.21	E60	PNWCC Online Blitz JP II		2020.03.21			133	0-1	10	chess.com INT		Liu,Eric	1532		twic1324.pgn	E81
Liang,Jason	2288	2020.03.21	C45	PNWCC Online Blitz JP II		2020.03.21			152	1-0	10	chess.com INT		Escalante Ramirez,Brian Sebasti	2445		twic1324.pgn	C45
Zhu,Florina	1250	2020.03.21	E90	PNWCC Online Blitz JP II		2020.03.21			143	0-1	10	chess.com INT		Tu,Lawrence	1554		twic1324.pgn	E90
Zhang,Bowen	0	2020.03.21	C70	PNWCC Online Blitz JP II		2020.03.21			30	1-0	11	chess.com INT		Shi,Roger V	0		twic1324.pgn	C70
Wang,Shawn	1869	2020.03.21	C07	PNWCC Online Blitz JP II		2020.03.21			29	1-0	11	chess.com INT		Can,Isik	2380		twic1324.pgn	C07
Grinstein,Max	0	2020.03.21		PNWCC Online Blitz JP II		2020.03.21			0	0-1	11	chess.com INT		Qiu,Charley	0		twic1324.pgn	?
Zhang,Michael	0	2020.03.21		PNWCC Online Blitz JP II		2020.03.21			0	0-1	11	chess.com INT		Georgiev,Vl	2461		twic1324.pgn	?
Li,Kevin Zhang	0	2020.03.21	A13	PNWCC Online Blitz JP II		2020.03.21			50	1-0	11	chess.com INT		Lu,Ming	2084		twic1324.pgn	A13
Sivakumar,Shaaketh	1870	2020.03.21	C00	PNWCC Online Blitz JP II		2020.03.21			57	0-1	11	chess.com INT		Tu,Robin	1618		twic1324.pgn	C00
Xie,Brandon	1821	2020.03.21	B20	PNWCC Online Blitz JP II		2020.03.21			58	1-0	11	chess.com INT		Guan,Michael Xukun	0		twic1324.pgn	B20
Zhao,Alex	1602	2020.03.21	A02	PNWCC Online Blitz JP II		2020.03.21			52	1-0	11	chess.com INT		Wang,Henry	2035		twic1324.pgn	A02
Sethuraman,Roshan	1284	2020.03.21	C68	PNWCC Online Blitz JP II		2020.03.21			72	1-0	11	chess.com INT		Chen,Aidan	1719		twic1324.pgn	C68
Zhang,Andrew	1553	2020.03.21	C89	PNWCC Online Blitz JP II		2020.03.21			45	0-1	11	chess.com INT		Jones,Davey	1593		twic1324.pgn	C89
Lin,Leo	1650	2020.03.21	D19	PNWCC Online Blitz JP II		2020.03.21			54	1-0	11	chess.com INT		Li,Rachael	1939		twic1324.pgn	D19
Ye,Luke	1893	2020.03.21	A38	PNWCC Online Blitz JP II		2020.03.21			65	0-1	11	chess.com INT		Shapiro,Michael	1531		twic1324.pgn	A38
Wu,Alice	0	2020.03.21	C87	PNWCC Online Blitz JP II		2020.03.21			75	1/2-1/2	11	chess.com INT		He,Logan	0		twic1324.pgn	C87
Tu,Lewis	1684	2020.03.21	B92	PNWCC Online Blitz JP II		2020.03.21			44	1-0	11	chess.com INT		Wang,Ryan R	1720		twic1324.pgn	B92
Cao,Bruce	1383	2020.03.21	B76	PNWCC Online Blitz JP II		2020.03.21			85	0-1	11	chess.com INT		Li,Eric	0		twic1324.pgn	B76
Yang,Alexander Z	1630	2020.03.21	D44	PNWCC Online Blitz JP II		2020.03.21			82	1-0	11	chess.com INT		Xue,Jerry	0		twic1324.pgn	D44
Tayar,J	2344	2020.03.21	B95	PNWCC Online Blitz JP II		2020.03.21			65	0-1	11	chess.com INT		Yoo,Christopher Woojin	2438		twic1324.pgn	B95
Li,Thomas	1822	2020.03.21	B99	PNWCC Online Blitz JP II		2020.03.21			119	0-1	11	chess.com INT		Zhu,Florina	1250		twic1324.pgn	B99
Kondakov,Adrian	1986	2020.03.21	C84	PNWCC Online Blitz JP II		2020.03.21			77	0-1	11	chess.com INT		Yang,Kevin	2275		twic1324.pgn	C84
Wongso,Steve	1917	2020.03.21	E91	PNWCC Online Blitz JP II		2020.03.21			80	1-0	11	chess.com INT		Sivakumar,Shaashwath	1866		twic1324.pgn	E94
He,Samuel	1519	2020.03.21	D94	PNWCC Online Blitz JP II		2020.03.21			65	0-1	11	chess.com INT		Yuan,Justin	0		twic1324.pgn	D94
Li,Eric Yuhan	0	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			99	0-1	11	chess.com INT		Jin,Derek	1880		twic1324.pgn	B90
Liu,Eric	1532	2020.03.21	A40	PNWCC Online Blitz JP II		2020.03.21			69	0-1	11	chess.com INT		Qian,Daniel	1651		twic1324.pgn	A40
Xiong,Jeffery	2709	2020.03.21	B13	PNWCC Online Blitz JP II		2020.03.21			62	1-0	11	chess.com INT		Dragun,K	2574		twic1324.pgn	B13
Zhao,Erick	2039	2020.03.21	D70	PNWCC Online Blitz JP II		2020.03.21			62	1-0	11	chess.com INT		Wu,Rochelle	2028		twic1324.pgn	D70
Goktepe,Derin	1656	2020.03.21	E21	PNWCC Online Blitz JP II		2020.03.21			94	1-0	11	chess.com INT		Peng,Brandon	0		twic1324.pgn	E12
Titus,Andrew	2158	2020.03.21	B51	PNWCC Online Blitz JP II		2020.03.21			76	1-0	11	chess.com INT		Preotu,Razvan	2487		twic1324.pgn	B51
Vivekananthan,Anish	2239	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			67	0-1	11	chess.com INT		Liu,Kimberly	1904		twic1324.pgn	B22
Tu,Lawrence	1554	2020.03.21	D31	PNWCC Online Blitz JP II		2020.03.21			94	1-0	11	chess.com INT		Liu,Erik	1615		twic1324.pgn	D31
Sheng,Joshua	2474	2020.03.21	B41	PNWCC Online Blitz JP II		2020.03.21			85	0-1	11	chess.com INT		Kang,Dorian	2015		twic1324.pgn	B41
Cheung,Ryan	1825	2020.03.21	C04	PNWCC Online Blitz JP II		2020.03.21			76	1/2-1/2	11	chess.com INT		Ke,Rianne	1683		twic1324.pgn	C04
Stevic,H	2570	2020.03.21	D20	PNWCC Online Blitz JP II		2020.03.21			90	1-0	11	chess.com INT		Chen,Benjamin	2028		twic1324.pgn	D20
Hong,Andrew	2444	2020.03.21	D43	PNWCC Online Blitz JP II		2020.03.21			89	0-1	11	chess.com INT		Wang,Jason	2312		twic1324.pgn	D43
Jovanovic,Zo CRO	2517	2020.03.21	A04	PNWCC Online Blitz JP II		2020.03.21			111	0-1	11	chess.com INT		Belous,V	2532		twic1324.pgn	A04
Hu,Merric	2080	2020.03.21	B35	PNWCC Online Blitz JP II		2020.03.21			112	1/2-1/2	11	chess.com INT		Zhu,Ryan	1349		twic1324.pgn	B35
Lu,Jason	2024	2020.03.21	E73	PNWCC Online Blitz JP II		2020.03.21			145	0-1	11	chess.com INT		Min,Ryan	1659		twic1324.pgn	E73
Zherebukh,Y	2620	2020.03.21	D85	PNWCC Online Blitz JP II		2020.03.21			104	1/2-1/2	11	chess.com INT		Baryshpolets,A	2569		twic1324.pgn	D85
Liu,Austin	1423	2020.03.21	D52	PNWCC Online Blitz JP II		2020.03.21			146	1/2-1/2	11	chess.com INT		Tang,Vincent	1332		twic1324.pgn	D52
Tian,Eddy	2204	2020.03.21	A45	PNWCC Online Blitz JP II		2020.03.21			101	0-1	11	chess.com INT		Foisor,S	2228		twic1324.pgn	A45
Sevian,Samuel	2660	2020.03.21	A61	PNWCC Online Blitz JP II		2020.03.21			106	1-0	11	chess.com INT		Bruzon Batista,L	2644		twic1324.pgn	A61
Lin,Joshua	0	2020.03.21	C78	PNWCC Online Blitz JP II		2020.03.21			120	1-0	11	chess.com INT		Vega,Isaac	1735		twic1324.pgn	C78
Wen,Tommy	2014	2020.03.21	E60	PNWCC Online Blitz JP II		2020.03.21			124	1-0	11	chess.com INT		Vijayakumar,Advaith	1846		twic1324.pgn	E60
Su,Ethan	1759	2020.03.21	B40	PNWCC Online Blitz JP II		2020.03.21			126	1-0	11	chess.com INT		Guo,Hazel	1526		twic1324.pgn	B40
Moradiabadi,E	2555	2020.03.21	C01	PNWCC Online Blitz JP II		2020.03.21			123	0-1	11	chess.com INT		Escalante Ramirez,Brian Sebasti	2445		twic1324.pgn	C01
Predojevic,B	2604	2020.03.21	A40	PNWCC Online Blitz JP II		2020.03.21			141	0-1	11	chess.com INT		Liang,Jason	2288		twic1324.pgn	A40
Zhang,Samuel	2033	2020.03.21	B92	PNWCC Online Blitz JP II		2020.03.21			127	0-1	11	chess.com INT		Yan,Ruiyang	2093		twic1324.pgn	B92
Wen,Teddie	2071	2020.03.21	B51	PNWCC Online Blitz JP II		2020.03.21			131	0-1	11	chess.com INT		Wei,Daniel	1751		twic1324.pgn	B51
Xie,Bryan	1995	2020.03.21	B36	PNWCC Online Blitz JP II		2020.03.21			140	1-0	11	chess.com INT		Park,Evan	2146		twic1324.pgn	B36
Chin,Spencer	1724	2020.03.21	D43	PNWCC Online Blitz JP II		2020.03.21			154	1/2-1/2	11	chess.com INT		Vu,Leonard	1813		twic1324.pgn	D43
Kadric,D	2579	2020.03.21	A41	PNWCC Online Blitz JP II		2020.03.21			135	1/2-1/2	11	chess.com INT		Miljkovic,Mir1	2482		twic1324.pgn	A41
Bagchi,Sounak	0	2020.03.21	A07	PNWCC Online Blitz JP II		2020.03.21			131	1/2-1/2	11	chess.com INT		Guo,Andrew	1711		twic1324.pgn	A05
Hakobyan,Aram	2588	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			135	1/2-1/2	11	chess.com INT		He,Anthony	2337		twic1324.pgn	B90
Tsay,Vincent	2310	2020.03.21	B40	PNWCC Online Blitz JP II		2020.03.21			150	1/2-1/2	11	chess.com INT		Xu,Arthur	2105		twic1324.pgn	B40
Li,Max J	2078	2020.03.21	B50	PNWCC Online Blitz JP II		2020.03.21			131	0-1	11	chess.com INT		Christiansen,Johan-Sebastian	2609		twic1324.pgn	B50
Daggupati,Balaji	2331	2020.03.21	C77	PNWCC Online Blitz JP II		2020.03.21			197	0-1	11	chess.com INT		Chen,Ryo	2085		twic1324.pgn	C77
Pang,Ashley	1725	2020.03.21	B33	PNWCC Online Blitz JP II		2020.03.21			149	0-1	11	chess.com INT		Guo,Edward	1640		twic1324.pgn	B33
Galkin,Gleb	2122	2020.03.17	E91	ch-BLR Junior 2020		2020.03.11			62	1/2-1/2	7.1	Minsk BLR		Lazavik,Denis	2416		twic1324.pgn	E91
Strybuk,Artsiom I	2273	2020.03.17	A22	ch-BLR Junior 2020		2020.03.11			76	1-0	7.2	Minsk BLR		Papunidi,Matvey	2113		twic1324.pgn	A22
Spizharny,Mikhail	2127	2020.03.17	A15	ch-BLR Junior 2020		2020.03.11			116	1-0	7.3	Minsk BLR		Runets,Ivan	2256		twic1324.pgn	A15
Zarubitski,Viachaslau	2442	2020.03.17	C00	ch-BLR Junior 2020		2020.03.11			79	0-1	7.4	Minsk BLR		Tsaruk,Maksim	2309		twic1324.pgn	C00
Nikitenko,M	2424	2020.03.17	B11	ch-BLR Junior 2020		2020.03.11			101	0-1	7.5	Minsk BLR		Siniauski,Artsiom	2314		twic1324.pgn	B11
Nikitenko,M	2424	2020.03.18	D45	ch-BLR Junior 2020		2020.03.11			116	1/2-1/2	8.1	Minsk BLR		Galkin,Gleb	2122		twic1324.pgn	D45
Siniauski,Artsiom	2314	2020.03.18	B02	ch-BLR Junior 2020		2020.03.11			66	1-0	8.2	Minsk BLR		Zarubitski,Viachaslau	2442		twic1324.pgn	B02
Tsaruk,Maksim	2309	2020.03.18	C69	ch-BLR Junior 2020		2020.03.11			109	0-1	8.3	Minsk BLR		Spizharny,Mikhail	2127		twic1324.pgn	C69
Runets,Ivan	2256	2020.03.18	E06	ch-BLR Junior 2020		2020.03.11			125	0-1	8.4	Minsk BLR		Strybuk,Artsiom I	2273		twic1324.pgn	E06
Papunidi,Matvey	2113	2020.03.18	D11	ch-BLR Junior 2020		2020.03.11			70	1/2-1/2	8.5	Minsk BLR		Lazavik,Denis	2416		twic1324.pgn	D11
Galkin,Gleb	2122	2020.03.19	A48	ch-BLR Junior 2020		2020.03.11			68	1/2-1/2	9.1	Minsk BLR		Papunidi,Matvey	2113		twic1324.pgn	A48
Lazavik,Denis	2416	2020.03.19	D17	ch-BLR Junior 2020		2020.03.11			79	0-1	9.2	Minsk BLR		Runets,Ivan	2256		twic1324.pgn	D17
Strybuk,Artsiom I	2273	2020.03.19	C53	ch-BLR Junior 2020		2020.03.11			66	1-0	9.3	Minsk BLR		Tsaruk,Maksim	2309		twic1324.pgn	C53
Spizharny,Mikhail	2127	2020.03.19	B40	ch-BLR Junior 2020		2020.03.11			104	1/2-1/2	9.4	Minsk BLR		Siniauski,Artsiom	2314		twic1324.pgn	B40
Zarubitski,Viachaslau	2442	2020.03.19	A37	ch-BLR Junior 2020		2020.03.11			83	1/2-1/2	9.5	Minsk BLR		Nikitenko,M	2424		twic1324.pgn	A37
Sukalina,Alina	1810	2020.03.17	B01	ch-BLR u20 Women 2020		2020.03.14			66	1-0	4.1	Minsk BLR		Stashis,Anna	1916		twic1324.pgn	B01
Norman,Kseniya	1808	2020.03.17		ch-BLR u20 Women 2020		2020.03.14			80	1-0	4.2	Minsk BLR		Poliakova,Varvara	1944		twic1324.pgn	B01
Norman,Kseniya	1808	2020.03.18	C01	ch-BLR u20 Women 2020		2020.03.14			91	0-1	5.1	Minsk BLR		Stashis,Anna	1916		twic1324.pgn	C01
Poliakova,Varvara	1944	2020.03.18	D02	ch-BLR u20 Women 2020		2020.03.14			81	1/2-1/2	5.2	Minsk BLR		Sukalina,Alina	1810		twic1324.pgn	D02
Stashis,Anna	1916	2020.03.19	B90	ch-BLR u20 Women 2020		2020.03.14			73	1/2-1/2	6.1	Minsk BLR		Poliakova,Varvara	1944		twic1324.pgn	B90
Sukalina,Alina	1810	2020.03.19	A03	ch-BLR u20 Women 2020		2020.03.14			72	1/2-1/2	6.2	Minsk BLR		Norman,Kseniya	1808		twic1324.pgn	A03
Kaczur,F	2489	2020.03.16	E04	FSGM March 2020		2020.03.07			135	0-1	8.2	Budapest HUN		Ilincic,Z	2420		twic1324.pgn	E04
Percivaldi,Martin	2391	2020.03.16	A21	FSGM March 2020		2020.03.07			68	1-0	8.5	Budapest HUN		Fogarasi,T	2361		twic1324.pgn	A21
Dudin,Gleb	2388	2020.03.17	E00	FSGM March 2020		2020.03.07			90	0-1	9.1	Budapest HUN		Percivaldi,Martin	2391		twic1324.pgn	E00
Fogarasi,T	2361	2020.03.17	D85	FSGM March 2020		2020.03.07			68	1-0	9.2	Budapest HUN		Mendonca,Leon Luke	2458		twic1324.pgn	D85
Grabinsky,Aaron	2457	2020.03.17	B12	FSGM March 2020		2020.03.07			110	1/2-1/2	9.3	Budapest HUN		Escalante Ramirez,Brian Sebasti	2445		twic1324.pgn	B12
Kosic,D	2435	2020.03.17	C05	FSGM March 2020		2020.03.07			31	1/2-1/2	9.4	Budapest HUN		Kaczur,F	2489		twic1324.pgn	C05
Ilincic,Z	2420	2020.03.17	B94	FSGM March 2020		2020.03.07			66	1/2-1/2	9.5	Budapest HUN		Bracker,A	2293		twic1324.pgn	B94
Perez Garcia,Alejandro	2333	2020.03.16	C41	FSIM March 2020		2020.03.07			96	1-0	8.2	Budapest HUN		Farkas,Ti	2271		twic1324.pgn	C41
Gaal,Zsoka	2087	2020.03.17	A13	FSIM March 2020		2020.03.07			112	1-0	9.1	Budapest HUN		Bodi,Ti	2316		twic1324.pgn	A13
Jacobsen,Mikkel Manosri	2328	2020.03.17	A05	FSIM March 2020		2020.03.07			24	1/2-1/2	9.3	Budapest HUN		Rydstrom,Tom	2248		twic1324.pgn	A05
Rodriguez Lopez,Ra	2210	2020.03.17	B00	FSIM March 2020		2020.03.07			0	1-0	9.2	Budapest HUN		Forgacs,Attila Jr.	2183		twic1324.pgn	B00
Lyell,M	2245	2020.03.17	B07	FSIM March 2020		2020.03.07			137	1/2-1/2	9.4	Budapest HUN		Perez Garcia,Alejandro	2333		twic1324.pgn	B07
Farkas,Ti	2271	2020.03.17	A26	FSIM March 2020		2020.03.07			70	1/2-1/2	9.5	Budapest HUN		Poysti,N	2215		twic1324.pgn	A26
Kamara,Ansumana	1918	2020.03.16	A48	Zonal 4.2 Ch. 2020		2020.03.15			76	1-0	2.1	Freetown SLE		Ajibola,Olanrewaju	2321		twic1324.pgn	A48
Oragwu,Chukwunonso	2229	2020.03.16	E83	Zonal 4.2 Ch. 2020		2020.03.15			77	0-1	2.2	Freetown SLE		James,Tondo	1903		twic1324.pgn	E83
Oyama,Ekok	1848	2020.03.16	B53	Zonal 4.2 Ch. 2020		2020.03.15			132	1-0	2.3	Freetown SLE		Adu,O	2216		twic1324.pgn	B53
De Gondo,Simplice Armel	2132	2020.03.16	B50	Zonal 4.2 Ch. 2020		2020.03.15			107	0-1	2.4	Freetown SLE		Thomas,Saah	1816		twic1324.pgn	B50
Winston Gerald,Mansfield Thomas	1799	2020.03.16	B12	Zonal 4.2 Ch. 2020		2020.03.15			134	1-0	2.5	Freetown SLE		Manan,Yoboue Hermann	2066		twic1324.pgn	B12
Barcon,Harmon	1955	2020.03.16	C41	Zonal 4.2 Ch. 2020		2020.03.15			107	0-1	2.6	Freetown SLE		Samuel Kamara	0		twic1324.pgn	C41
Sesay,Mohamed	0	2020.03.16	D11	Zonal 4.2 Ch. 2020		2020.03.15			52	1-0	2.7	Freetown SLE		Lesbros,B	1936		twic1324.pgn	D11
Abdul Rahman Toronka	0	2020.03.16	B08	Zonal 4.2 Ch. 2020		2020.03.15			69	1-0	2.8	Freetown SLE		Adeshole Beckley,Brian	1576		twic1324.pgn	B08
Ken Gabbidon	0	2020.03.16	B45	Zonal 4.2 Ch. 2020		2020.03.15			113	1-0	2.9	Freetown SLE		Abigail Karyah	0		twic1324.pgn	B45
Agbaje,Samuel	0	2020.03.16	D05	Zonal 4.2 Ch. 2020		2020.03.15			34	0-1	2.10	Freetown SLE		Kamara,Adiratu	0		twic1324.pgn	D05
Cisse,Amadou Lamine	0	2020.03.16	B27	Zonal 4.2 Ch. 2020		2020.03.15			58	0-1	2.11	Freetown SLE		Michael Tommy	0		twic1324.pgn	B27
Marochkina,Nadezhda Valerevna	0	2020.03.16	B15	Zonal 4.2 Ch. 2020		2020.03.15			29	1/2-1/2	2.12	Freetown SLE		Fall,Mouhamadou Mourtada	0		twic1324.pgn	B15
Foday W. Kondoh	0	2020.03.16	B50	Zonal 4.2 Ch. 2020		2020.03.15			85	0-1	2.13	Freetown SLE		Percy Showers	0		twic1324.pgn	B50
Ajibola,Olanrewaju	2321	2020.03.16	C42	Zonal 4.2 Ch. 2020		2020.03.15			81	0-1	3.1	Freetown SLE		Manan,Yoboue Hermann	2066		twic1324.pgn	C42
Lesbros,B	1936	2020.03.16	B70	Zonal 4.2 Ch. 2020		2020.03.15			64	1-0	3.2	Freetown SLE		Oragwu,Chukwunonso	2229		twic1324.pgn	B70
Adu,O	2216	2020.03.16	B84	Zonal 4.2 Ch. 2020		2020.03.15			81	0-1	3.3	Freetown SLE		Barcon,Harmon	1955		twic1324.pgn	B84
Adeshole Beckley,Brian	1576	2020.03.16	C13	Zonal 4.2 Ch. 2020		2020.03.15			94	1-0	3.4	Freetown SLE		De Gondo,Simplice Armel	2132		twic1324.pgn	C13
Agbaje,Samuel	0	2020.03.16	B46	Zonal 4.2 Ch. 2020		2020.03.15			84	1-0	3.5	Freetown SLE		Kamara,Ansumana	1918		twic1324.pgn	B46
James,Tondo	1903	2020.03.16	A05	Zonal 4.2 Ch. 2020		2020.03.15			59	0-1	3.6	Freetown SLE		Cisse,Amadou Lamine	0		twic1324.pgn	A05
Saa Joseph Tenequee	0	2020.03.16	A16	Zonal 4.2 Ch. 2020		2020.03.15			72	1-0	3.7	Freetown SLE		Oyama,Ekok	1848		twic1324.pgn	A16
Thomas,Saah	1816	2020.03.16	B77	Zonal 4.2 Ch. 2020		2020.03.15			54	1-0	3.8	Freetown SLE		Foday W. Kondoh	0		twic1324.pgn	B77
Samuel Kamara	0	2020.03.16	E00	Zonal 4.2 Ch. 2020		2020.03.15			54	1-0	3.9	Freetown SLE		Winston Gerald,Mansfield Thomas	1799		twic1324.pgn	A40
Abigail Karyah	0	2020.03.16	C41	Zonal 4.2 Ch. 2020		2020.03.15			100	1-0	3.10	Freetown SLE		Sesay,Mohamed	0		twic1324.pgn	C41
Fall,Mouhamadou Mourtada	0	2020.03.16	C50	Zonal 4.2 Ch. 2020		2020.03.15			55	0-1	3.11	Freetown SLE		Bangura,Fatmata Azzahara	0		twic1324.pgn	C50
Kamara,Adiratu	0	2020.03.16	D06	Zonal 4.2 Ch. 2020		2020.03.15			84	1-0	3.12	Freetown SLE		Marochkina,Nadezhda Valerevna	0		twic1324.pgn	D06
Michael Tommy	0	2020.03.16	C70	Zonal 4.2 Ch. 2020		2020.03.15			104	0-1	3.13	Freetown SLE		Abdul Rahman Toronka	0		twic1324.pgn	C70
Percy Showers	0	2020.03.16	D02	Zonal 4.2 Ch. 2020		2020.03.15			65	0-1	3.14	Freetown SLE		Ken Gabbidon	0		twic1324.pgn	D02
Vorobiov,E	2534	2020.03.06	A10	36th ChessOrg Open		2020.03.06			75	0-1	1.1	Bad Woerishofen GER		Hornung,H	2053		twic1324.pgn	A40
Hund,Sarah	2032	2020.03.06	A15	36th ChessOrg Open		2020.03.06			96	1-0	1.2	Bad Woerishofen GER		Burmakin,V	2514		twic1324.pgn	A15
Santiago,Y	2493	2020.03.06	C04	36th ChessOrg Open		2020.03.06			91	0-1	1.3	Bad Woerishofen GER		Pribylova,Sofie	2050		twic1324.pgn	C04
Dobierzin,O	2044	2020.03.06	B57	36th ChessOrg Open		2020.03.06			88	1-0	1.4	Bad Woerishofen GER		Akash,G	2487		twic1324.pgn	B57
Karpatchev,A	2412	2020.03.06	C25	36th ChessOrg Open		2020.03.06			41	0-1	1.5	Bad Woerishofen GER		Gundersen,H	2101		twic1324.pgn	C25
Oparaugo,T	2039	2020.03.06	B00	36th ChessOrg Open		2020.03.06			80	1-0	1.6	Bad Woerishofen GER		Pap,M	2437		twic1324.pgn	B00
