Zjukin,S	2391	2000.05.06	A47	ch-EST		2000.04.27			118	1/2-1/2	8	Tallinn EST		Kiik,K	2445		twic287.pgn	A46
Kovaljov,D	2275	2000.05.06	C00	ch-EST		2000.04.27			78	1-0	8	Tallinn EST		Sepp,O	2414		twic287.pgn	C00
Kulaots,K	2499	2000.05.06	E92	ch-EST		2000.04.27			22	1/2-1/2	8	Tallinn EST		Svirjov,I	2346		twic287.pgn	E92
Svirjov,I	2346	2000.05.07	A45	ch-EST		2000.04.27			109	0-1	9	Tallinn EST		Kovaljov,D	2275		twic287.pgn	A40
Sepp,O	2414	2000.05.07	C96	ch-EST		2000.04.27			41	1/2-1/2	9	Tallinn EST		Zjukin,S	2391		twic287.pgn	C96
Kiik,K	2445	2000.05.07	C16	ch-EST		2000.04.27			58	1-0	9	Tallinn EST		Rytshagov,M	2542		twic287.pgn	C16
Sergejev,R	2377	2000.05.07	B20	ch-EST		2000.04.27			91	1/2-1/2	9	Tallinn EST		Seeman,T	2428		twic287.pgn	B20
Budylina,S	2094	2000.05.01	D63	ch-EST (women)		2000.04.27			39	1/2-1/2	3	Tallinn EST		Bashkite,Viktorija	0		twic287.pgn	D55
Rytova,Merike	0	2000.05.01	A52	ch-EST (women)		2000.04.27			44	1-0	3	Tallinn EST		Vark,L	2040		twic287.pgn	A52
Paidla,K	2108	2000.05.01	D00	ch-EST (women)		2000.04.27			74	0-1	3	Tallinn EST		Pritulina,S	2046		twic287.pgn	D00
Piarnpuu,L	2214	2000.05.01	C09	ch-EST (women)		2000.04.27			95	0-1	3	Tallinn EST		Zainetdinova,S	2100		twic287.pgn	B30
Zainetdinova,S	2100	2000.05.02	D94	ch-EST (women)		2000.04.27			101	0-1	4	Tallinn EST		Paidla,K	2108		twic287.pgn	D94
Pritulina,S	2046	2000.05.02	A41	ch-EST (women)		2000.04.27			96	1/2-1/2	4	Tallinn EST		Rytova,Merike	0		twic287.pgn	A41
Vark,L	2040	2000.05.02	C85	ch-EST (women)		2000.04.27			51	1/2-1/2	4	Tallinn EST		Budylina,S	2094		twic287.pgn	C85
Bashkite,Viktorija	0	2000.05.02	D01	ch-EST (women)		2000.04.27			77	0-1	4	Tallinn EST		Brokko,M	2157		twic287.pgn	D01
Brokko,M	2157	2000.05.03	A62	ch-EST (women)		2000.04.27			117	0-1	5	Tallinn EST		Vark,L	2040		twic287.pgn	A62
Budylina,S	2094	2000.05.03	A89	ch-EST (women)		2000.04.27			77	0-1	5	Tallinn EST		Pritulina,S	2046		twic287.pgn	A89
Rytova,Merike	0	2000.05.03	B15	ch-EST (women)		2000.04.27			133	1/2-1/2	5	Tallinn EST		Zainetdinova,S	2100		twic287.pgn	B15
Paidla,K	2108	2000.05.03	D35	ch-EST (women)		2000.04.27			44	1-0	5	Tallinn EST		Piarnpuu,L	2214		twic287.pgn	D35
Piarnpuu,L	2214	2000.05.04	A45	ch-EST (women)		2000.04.27			150	1/2-1/2	6	Tallinn EST		Rytova,Merike	0		twic287.pgn	A45
Zainetdinova,S	2100	2000.05.04	C65	ch-EST (women)		2000.04.27			29	0-1	6	Tallinn EST		Budylina,S	2094		twic287.pgn	C65
Pritulina,S	2046	2000.05.04	B06	ch-EST (women)		2000.04.27			78	1-0	6	Tallinn EST		Brokko,M	2157		twic287.pgn	B06
Vark,L	2040	2000.05.04	D93	ch-EST (women)		2000.04.27			11	1/2-1/2	6	Tallinn EST		Bashkite,Viktorija	0		twic287.pgn	D93
Bashkite,Viktorija	0	2000.05.05	C01	ch-EST (women)		2000.04.27			91	0-1	7	Tallinn EST		Pritulina,S	2046		twic287.pgn	C01
Brokko,M	2157	2000.05.05	B08	ch-EST (women)		2000.04.27			83	1/2-1/2	7	Tallinn EST		Zainetdinova,S	2100		twic287.pgn	B08
Budylina,S	2094	2000.05.05	A04	ch-EST (women)		2000.04.27			68	1-0	7	Tallinn EST		Piarnpuu,L	2214		twic287.pgn	A04
Rytova,Merike	0	2000.05.05	E61	ch-EST (women)		2000.04.27			69	1-0	7	Tallinn EST		Paidla,K	2108		twic287.pgn	E61
Paidla,K	2108	2000.05.06	B12	ch-EST (women)		2000.04.27			83	1/2-1/2	8	Tallinn EST		Budylina,S	2094		twic287.pgn	B12
Piarnpuu,L	2214	2000.05.06	B26	ch-EST (women)		2000.04.27			12	1/2-1/2	8	Tallinn EST		Brokko,M	2157		twic287.pgn	B26
Zainetdinova,S	2100	2000.05.06	D02	ch-EST (women)		2000.04.27			84	0-1	8	Tallinn EST		Bashkite,Viktorija	0		twic287.pgn	A49
Pritulina,S	2046	2000.05.06	D10	ch-EST (women)		2000.04.27			114	1-0	8	Tallinn EST		Vark,L	2040		twic287.pgn	D10
Bashkite,Viktorija	0	2000.05.07	A50	ch-EST (women)		2000.04.27			103	0-1	9	Tallinn EST		Piarnpuu,L	2214		twic287.pgn	A15
Brokko,M	2157	2000.05.07	A65	ch-EST (women)		2000.04.27			78	1-0	9	Tallinn EST		Paidla,K	2108		twic287.pgn	A60
Budylina,S	2094	2000.05.07	D00	ch-EST (women)		2000.04.27			63	1/2-1/2	9	Tallinn EST		Rytova,Merike	0		twic287.pgn	D00
Fine,R	0	1930.??.??	B25	Young Masters					68	1-0	?	New York USA		Dake,A	0		twic287.pgn	B24
Dake,A	0	1931.??.??	E43	Match					33	0-1	?	New York USA		Fine,R	0		twic287.pgn	E43
Dake,A	0	1931.??.??	D17	It					120	1-0	4	New York USA		Capablanca,JR	0		twic287.pgn	D16
Alekhine,A	0	1932.??.??	B13	It					74	1-0	?	Pasadena USA		Dake,A	0		twic287.pgn	B13
Factor,S	0	1932.??.??	D34	It					114	1-0	?	Pasadena USA		Dake,A	0		twic287.pgn	A13
Reinfeld,F	0	1932.??.??	C15	It					84	1-0	?	Pasadena USA		Dake,A	0		twic287.pgn	C15
Engelmann,M	0	1933.??.??	A09	ol					80	1-0	5	Folkestone ENG		Dake,A	0		twic287.pgn	A15
Feigin,M	0	1933.??.??	A12	ol					70	1-0	6	Folkestone ENG		Dake,A	0		twic287.pgn	A12
Alexander,CHOD	0	1933.??.??	E94	ol					60	1-0	7	Folkestone ENG		Dake,A	0		twic287.pgn	E94
Simonson,A	0	1933.??.??	D28	It					62	1-0	3	New York		Dake,A	0		twic287.pgn	D26
Steiner,Herman	0	1935.??.??	C73	Match					92	1-0	3	Los Angeles USA		Dake,A	0		twic287.pgn	C73
Dake,A	0	1935.??.??	B40	ol					105	1/2-1/2	3	Warsaw POL		Szabo,L	0		twic287.pgn	B40
Alexander,CHOD	0	1935.??.??	D93	ol					82	1-0	19	Warsaw POL		Dake,A	0		twic287.pgn	D82
Kupchik, A	0	1936.??.??	E09	ch-USA					106	1-0	1	New York USA		Dake, A	0		twic287.pgn	E09
Dake,A	0	1936.??.??	E22	ch-USA					67	0-1	6	New York USA		Denker,A	0		twic287.pgn	E22
Dake, A	0	1936.??.??	B84	ch-USA					97	0-1	8	New York USA		Factor, S	0		twic287.pgn	B84
Fine,R	0	1936.??.??	D50	ch-USA					126	1/2-1/2	11	New York		Dake,A	0		twic287.pgn	D50
Dake,A	0	1936.??.??	C71	ch-USA					94	1-0	13	New York USA		Treysman,G	0		twic287.pgn	C71
Adams,Weaver	0	1936.??.??	C31	ch-USA					50	1-0	14	New York USA		Dake,A	0		twic287.pgn	C31
Dake,A	0	1938.??.??	A27	ch-USA					113	0-1	4	New York USA		Santasiere,A	0		twic287.pgn	A27
Dake,A	0	1938.??.??	D79	ch-USA					119	0-1	17	New York		Kashdan,I	0		twic287.pgn	D79
Cooke,E	2266	2000.05.06	A33	FSIM May		2000.05.06			74	1/2-1/2	1	Budapest HUN		Froehlich,P	2375		twic287.pgn	A33
Vadasz,L	2285	2000.05.06	E12	FSIM May		2000.05.06			63	0-1	1	Budapest HUN		Straub,P	2126		twic287.pgn	E12
Geenen,M	2358	2000.05.06	A48	FSIM May		2000.05.06			30	1/2-1/2	1	Budapest HUN		Hoenig,A	2246		twic287.pgn	A48
Kritz,L	2281	2000.05.06	C11	FSIM May		2000.05.06			119	1/2-1/2	1	Budapest HUN		Resika,N	2190		twic287.pgn	C11
Rajlich,V	2309	2000.05.06	E61	FSIM May		2000.05.06			128	1-0	1	Budapest HUN		Eperjesi,L	2365		twic287.pgn	E61
Yu Mingyuan	2419	2000.05.06	A30	FSIM May		2000.05.06			74	1-0	1	Budapest HUN		Nemeth,Z	2379		twic287.pgn	A30
Wolter,K	2356	2000.05.06	B47	FSIM May		2000.05.06			86	1-0	1	Budapest HUN		Pilgaard,K	2377		twic287.pgn	B47
Resika,N	2190	2000.05.07	A40	FSIM May		2000.05.06			112	1-0	2	Budapest HUN		Yu Mingyuan	2419		twic287.pgn	A40
Nemeth,Z	2379	2000.05.07	D36	FSIM May		2000.05.06			21	1/2-1/2	2	Budapest HUN		Eperjesi,L	2365		twic287.pgn	D35
Pilgaard,K	2377	2000.05.07	E18	FSIM May		2000.05.06			29	1/2-1/2	2	Budapest HUN		Vadasz,L	2285		twic287.pgn	E18
Froehlich,P	2375	2000.05.07	B20	FSIM May		2000.05.06			100	1-0	2	Budapest HUN		Kritz,L	2281		twic287.pgn	B20
Geenen,M	2358	2000.05.07	D21	FSIM May		2000.05.06			41	1/2-1/2	2	Budapest HUN		Rajlich,V	2309		twic287.pgn	D21
Straub,P	2126	2000.05.07	B77	FSIM May		2000.05.06			119	1-0	2	Budapest HUN		Cooke,E	2266		twic287.pgn	B35
Hoenig,A	2246	2000.05.07	B12	FSIM May		2000.05.06			119	0-1	2	Budapest HUN		Wolter,K	2356		twic287.pgn	B12
Schlette,M	2166	2000.05.06	A42	FSFM May		2000.05.06			119	0-1	1	Budapest HUN		Szirmai,Ed	2204		twic287.pgn	A42
Tong,Lida	0	2000.05.06	A14	FSFM May		2000.05.06			74	1-0	1	Budapest HUN		Melaxasz,V	2150		twic287.pgn	A15
Radvanyi,T	2133	2000.05.06	A47	FSFM May		2000.05.06			55	0-1	1	Budapest HUN		Dudics,I	2051		twic287.pgn	A46
Erdelyi,Z	2146	2000.05.06	A16	FSFM May		2000.05.06			68	1/2-1/2	1	Budapest HUN		Bordas,G	2132		twic287.pgn	A16
Dombai,I	2128	2000.05.06	B97	FSFM May		2000.05.06			114	1/2-1/2	1	Budapest HUN		Antok,D	2143		twic287.pgn	B97
Van Hoolandt,P	2098	2000.05.06	C65	FSFM May		2000.05.06			119	1-0	1	Budapest HUN		Lakat,G	2031		twic287.pgn	C65
Biro,Ge	2089	2000.05.06	D96	FSFM May		2000.05.06			81	0-1	1	Budapest HUN		Kievelitz,B	2168		twic287.pgn	D96
Dudics,I	2051	2000.05.07	A13	FSFM May		2000.05.06			72	1-0	2	Budapest HUN		Melaxasz,V	2150		twic287.pgn	A13
Bordas,G	2132	2000.05.07	A13	FSFM May		2000.05.06			32	1-0	2	Budapest HUN		Schlette,M	2166		twic287.pgn	A15
Kievelitz,B	2168	2000.05.07	A30	FSFM May		2000.05.06			46	1-0	2	Budapest HUN		Van Hoolandt,P	2098		twic287.pgn	A15
Szirmai,Ed	2204	2000.05.07	B07	FSFM May		2000.05.06			72	1-0	2	Budapest HUN		Dombai,I	2128		twic287.pgn	B07
Antok,D	2143	2000.05.07	B97	FSFM May		2000.05.06			46	1/2-1/2	2	Budapest HUN		Biro,Ge	2089		twic287.pgn	B97
Erdelyi,Z	2146	2000.05.07	B49	FSFM May		2000.05.06			89	0-1	2	Budapest HUN		Tong,Lida	0		twic287.pgn	B49
Lakat,G	2031	2000.05.07	B07	FSFM May		2000.05.06			119	1/2-1/2	2	Budapest HUN		Radvanyi,T	2133		twic287.pgn	B07
Katuzian,V	2283	2000.05.28	E42	Kaissa CC		2000.04.28			118	1-0	1	Kharkov UKR		Budnikov,O	2363		twic287.pgn	E42
Kravchenko,Vl	2302	2000.05.28	E91	Kaissa CC		2000.04.28			88	1-0	1	Kharkov UKR		Ivanov,AnA	2321		twic287.pgn	E91
Gnidash,A	2254	2000.05.28	D45	Kaissa CC		2000.04.28			67	0-1	1	Kharkov UKR		Simantsev,M	2447		twic287.pgn	D45
Semerij,Y	2240	2000.05.28	A36	Kaissa CC		2000.04.28			59	1-0	1	Kharkov UKR		Tomashevsky,E2	2348		twic287.pgn	A36
Kostiuk,T	2270	2000.05.28	C55	Kaissa CC		2000.04.28			70	1-0	1	Kharkov UKR		Vorobiov,E	2500		twic287.pgn	C55
Shalimov,V UKR	2400	2000.05.28	D14	Kaissa CC		2000.04.28			25	1/2-1/2	1	Kharkov UKR		Kovalenko,S	2277		twic287.pgn	D14
Simantsev,M	2447	2000.05.29	A70	Kaissa CC		2000.04.28			54	1-0	2	Kharkov UKR		Kravchenko,Vl	2302		twic287.pgn	A70
Kovalenko,S	2277	2000.05.29	D37	Kaissa CC		2000.04.28			42	1-0	2	Kharkov UKR		Kostiuk,T	2270		twic287.pgn	D37
Vorobiov,E	2500	2000.05.29	B85	Kaissa CC		2000.04.28			115	0-1	2	Kharkov UKR		Semerij,Y	2240		twic287.pgn	B84
Tomashevsky,E2	2348	2000.05.29	E12	Kaissa CC		2000.04.28			90	0-1	2	Kharkov UKR		Gnidash,A	2254		twic287.pgn	E12
Ivanov,AnA	2321	2000.05.29	A13	Kaissa CC		2000.04.28			75	0-1	2	Kharkov UKR		Katuzian,V	2283		twic287.pgn	A15
Budnikov,O	2363	2000.05.29	B06	Kaissa CC		2000.04.28			130	1-0	2	Kharkov UKR		Arzumanian,G	2326		twic287.pgn	B06
Kravchenko,Vl	2302	2000.05.30	A43	Kaissa CC		2000.04.28			64	1-0	3	Kharkov UKR		Tomashevsky,E2	2348		twic287.pgn	A43
Arzumanian,G	2326	2000.05.30	B07	Kaissa CC		2000.04.28			61	1/2-1/2	3	Kharkov UKR		Ivanov,AnA	2321		twic287.pgn	B00
Katuzian,V	2283	2000.05.30	E20	Kaissa CC		2000.04.28			74	1-0	3	Kharkov UKR		Simantsev,M	2447		twic287.pgn	E20
Kostiuk,T	2270	2000.05.30	A43	Kaissa CC		2000.04.28			64	1-0	3	Kharkov UKR		Shalimov,V UKR	2400		twic287.pgn	A43
Gnidash,A	2254	2000.05.30	B15	Kaissa CC		2000.04.28			48	1-0	3	Kharkov UKR		Vorobiov,E	2500		twic287.pgn	B15
Semerij,Y	2240	2000.05.30	A43	Kaissa CC		2000.04.28			68	0-1	3	Kharkov UKR		Kovalenko,S	2277		twic287.pgn	A49
Simantsev,M	2447	2000.05.01	B85	Kaissa CC		2000.04.28			80	1-0	4	Kharkov UKR		Arzumanian,G	2326		twic287.pgn	B90
Tomashevsky,E2	2348	2000.05.01	B38	Kaissa CC		2000.04.28			75	0-1	4	Kharkov UKR		Katuzian,V	2283		twic287.pgn	E91
Ivanov,AnA	2321	2000.05.01	E38	Kaissa CC		2000.04.28			42	1-0	4	Kharkov UKR		Budnikov,O	2363		twic287.pgn	E38
Vorobiov,E	2500	2000.05.01	C41	Kaissa CC		2000.04.28			64	1-0	4	Kharkov UKR		Kravchenko,Vl	2302		twic287.pgn	C41
Kovalenko,S	2277	2000.05.01	D20	Kaissa CC		2000.04.28			125	0-1	4	Kharkov UKR		Gnidash,A	2254		twic287.pgn	D20
Shalimov,V UKR	2400	2000.05.01	B76	Kaissa CC		2000.04.28			74	1/2-1/2	4	Kharkov UKR		Semerij,Y	2240		twic287.pgn	B76
Budnikov,O	2363	2000.05.02	D85	Kaissa CC		2000.04.28			59	0-1	5	Kharkov UKR		Simantsev,M	2447		twic287.pgn	D85
Arzumanian,G	2326	2000.05.02	A90	Kaissa CC		2000.04.28			91	0-1	5	Kharkov UKR		Tomashevsky,E2	2348		twic287.pgn	D02
Katuzian,V	2283	2000.05.02	B80	Kaissa CC		2000.04.28			42	1-0	5	Kharkov UKR		Vorobiov,E	2500		twic287.pgn	B90
Kravchenko,Vl	2302	2000.05.02	C41	Kaissa CC		2000.04.28			84	1-0	5	Kharkov UKR		Kovalenko,S	2277		twic287.pgn	C41
Gnidash,A	2254	2000.05.02	D46	Kaissa CC		2000.04.28			167	1-0	5	Kharkov UKR		Shalimov,V UKR	2400		twic287.pgn	D46
Semerij,Y	2240	2000.05.02	E10	Kaissa CC		2000.04.28			92	1/2-1/2	5	Kharkov UKR		Kostiuk,T	2270		twic287.pgn	E10
Kovalenko,S	2277	2000.05.03	A06	Kaissa CC		2000.04.28			142	1-0	6	Kharkov UKR		Katuzian,V	2283		twic287.pgn	A06
Kostiuk,T	2270	2000.05.03	A59	Kaissa CC		2000.04.28			45	0-1	6	Kharkov UKR		Gnidash,A	2254		twic287.pgn	A59
Shalimov,V UKR	2400	2000.05.03	B33	Kaissa CC		2000.04.28			56	1-0	6	Kharkov UKR		Kravchenko,Vl	2302		twic287.pgn	B33
Vorobiov,E	2500	2000.05.03	B85	Kaissa CC		2000.04.28			50	1/2-1/2	6	Kharkov UKR		Arzumanian,G	2326		twic287.pgn	B85
Tomashevsky,E2	2348	2000.05.03	E32	Kaissa CC		2000.04.28			69	0-1	6	Kharkov UKR		Budnikov,O	2363		twic287.pgn	E32
Simantsev,M	2447	2000.05.03	B50	Kaissa CC		2000.04.28			75	1/2-1/2	6	Kharkov UKR		Ivanov,AnA	2321		twic287.pgn	B50
Katuzian,V	2283	2000.05.04	E11	Kaissa CC		2000.04.28			98	1-0	7	Kharkov UKR		Shalimov,V UKR	2400		twic287.pgn	E11
Arzumanian,G	2326	2000.05.04	A41	Kaissa CC		2000.04.28			122	1/2-1/2	7	Kharkov UKR		Kovalenko,S	2277		twic287.pgn	A41
Budnikov,O	2363	2000.05.04	B33	Kaissa CC		2000.04.28			83	0-1	7	Kharkov UKR		Vorobiov,E	2500		twic287.pgn	B33
Kravchenko,Vl	2302	2000.05.04	A54	Kaissa CC		2000.04.28			81	0-1	7	Kharkov UKR		Kostiuk,T	2270		twic287.pgn	A46
Gnidash,A	2254	2000.05.04	C00	Kaissa CC		2000.04.28			49	1/2-1/2	7	Kharkov UKR		Semerij,Y	2240		twic287.pgn	C00
Ivanov,AnA	2321	2000.05.04	D03	Kaissa CC		2000.04.28			127	1-0	7	Kharkov UKR		Tomashevsky,E2	2348		twic287.pgn	A48
World	0	2000.01.31	E74	Sorin vs The World		2000.01.31			96	1/2-1/2	1	Internet ACM		Sorin,A	2502		twic287.pgn	E74
