Matsuura,E	2453	2005.11.18	A20	It		2005.11.10			22	1/2-1/2	9	Sao Paulo BRA		Sunye Neto,J	2522		twic576.pgn	A20
Rodriguez,And URU	2479	2005.11.18	B06	It		2005.11.10			71	0-1	9	Sao Paulo BRA		Limp,E	2447		twic576.pgn	B07
Vescovi,G	2646	2005.11.18	D12	It		2005.11.10			45	1/2-1/2	9	Sao Paulo BRA		Leitao,R	2586		twic576.pgn	D12
Lima,Da	2529	2005.11.18	B03	It		2005.11.10			28	1/2-1/2	9	Sao Paulo BRA		Milos,G	2620		twic576.pgn	B03
Fier,A	2443	2005.11.18	B52	It		2005.11.10			67	1/2-1/2	9	Sao Paulo BRA		Galego,L	2518		twic576.pgn	B52
Rogic,D	2520	2005.11.14	D15	ch-CRO		2005.11.07			115	1/2-1/2	8	Vukovar CRO		Sulava,N	2493		twic576.pgn	D15
Palac,M	2571	2005.11.14	D30	ch-CRO		2005.11.07			106	1/2-1/2	8	Vukovar CRO		Kozul,Z	2576		twic576.pgn	E10
Jovanic,O	2469	2005.11.14	D10	ch-CRO		2005.11.07			32	1/2-1/2	8	Vukovar CRO		Jankovic,A	2446		twic576.pgn	D10
Hulak,K	2507	2005.11.14	E11	ch-CRO		2005.11.07			51	0-1	8	Vukovar CRO		Cebalo,M	2512		twic576.pgn	E11
Zelcic,R	2533	2005.11.14	E43	ch-CRO		2005.11.07			145	0-1	8	Vukovar CRO		Kovacevic,B	2493		twic576.pgn	E43
Dizdar,G	2542	2005.11.14	C02	ch-CRO		2005.11.07			43	1/2-1/2	8	Vukovar CRO		Stevic,H	2514		twic576.pgn	C02
Kovacevic,B	2493	2005.11.15	E08	ch-CRO		2005.11.07			20	1/2-1/2	9	Vukovar CRO		Hulak,K	2507		twic576.pgn	E08
Sulava,N	2493	2005.11.15	A40	ch-CRO		2005.11.07			53	1/2-1/2	9	Vukovar CRO		Dizdar,G	2542		twic576.pgn	A04
Stevic,H	2514	2005.11.15	B01	ch-CRO		2005.11.07			118	1-0	9	Vukovar CRO		Zelcic,R	2533		twic576.pgn	B01
Cebalo,M	2512	2005.11.15	E42	ch-CRO		2005.11.07			101	0-1	9	Vukovar CRO		Jovanic,O	2469		twic576.pgn	E44
Jankovic,A	2446	2005.11.15	B57	ch-CRO		2005.11.07			66	1/2-1/2	9	Vukovar CRO		Palac,M	2571		twic576.pgn	B57
Kozul,Z	2576	2005.11.15	B57	ch-CRO		2005.11.07			149	1/2-1/2	9	Vukovar CRO		Rogic,D	2520		twic576.pgn	B57
Jovanic,O	2469	2005.11.16	D12	ch-CRO		2005.11.07			20	1/2-1/2	10	Vukovar CRO		Kovacevic,B	2493		twic576.pgn	D12
Kozul,Z	2576	2005.11.16	D00	ch-CRO		2005.11.07			56	0-1	10	Vukovar CRO		Sulava,N	2493		twic576.pgn	A48
Rogic,D	2520	2005.11.16	D14	ch-CRO		2005.11.07			19	1/2-1/2	10	Vukovar CRO		Jankovic,A	2446		twic576.pgn	D14
Palac,M	2571	2005.11.16	A45	ch-CRO		2005.11.07			226	1/2-1/2	10	Vukovar CRO		Cebalo,M	2512		twic576.pgn	A45
Hulak,K	2507	2005.11.16	B22	ch-CRO		2005.11.07			31	1/2-1/2	10	Vukovar CRO		Stevic,H	2514		twic576.pgn	B22
Zelcic,R	2533	2005.11.16	E05	ch-CRO		2005.11.07			74	1/2-1/2	10	Vukovar CRO		Dizdar,G	2542		twic576.pgn	A14
Sulava,N	2493	2005.11.17	B45	ch-CRO		2005.11.07			64	1-0	11	Vukovar CRO		Zelcic,R	2533		twic576.pgn	B40
Dizdar,G	2542	2005.11.17	A38	ch-CRO		2005.11.07			24	1/2-1/2	11	Vukovar CRO		Hulak,K	2507		twic576.pgn	A05
Stevic,H	2514	2005.11.17	D20	ch-CRO		2005.11.07			111	0-1	11	Vukovar CRO		Jovanic,O	2469		twic576.pgn	D20
Kovacevic,B	2493	2005.11.17	C10	ch-CRO		2005.11.07			28	1/2-1/2	11	Vukovar CRO		Palac,M	2571		twic576.pgn	C10
Cebalo,M	2512	2005.11.17	B70	ch-CRO		2005.11.07			91	1/2-1/2	11	Vukovar CRO		Rogic,D	2520		twic576.pgn	B70
Jankovic,A	2446	2005.11.17	D70	ch-CRO		2005.11.07			112	1-0	11	Vukovar CRO		Kozul,Z	2576		twic576.pgn	D10
Purton,B	2107	2005.11.12	D00	British Rapidplay		2005.11.12			38	1-0	1	Halifax ENG		Hebden,M	2514		twic576.pgn	A48
Wells,P	2513	2005.11.12	E46	British Rapidplay		2005.11.12			96	1-0	1	Halifax ENG		Poobalasingam,P	2060		twic576.pgn	E46
Shaw,P	2122	2005.11.12	A81	British Rapidplay		2005.11.12			120	1-0	1	Halifax ENG		Gormally,D	2566		twic576.pgn	A40
Turner,Ma	2495	2005.11.12	B22	British Rapidplay		2005.11.12			123	1-0	1	Halifax ENG		Wiltshire,R	2077		twic576.pgn	B22
Hanley,Ja	2108	2005.11.12	B52	British Rapidplay		2005.11.12			90	1-0	1	Halifax ENG		Ansell,S	2383		twic576.pgn	B50
Hanley,C	2388	2005.11.12	C55	British Rapidplay		2005.11.12			83	0-1	1	Halifax ENG		Woolley,J	2082		twic576.pgn	C55
Tidman,S	2106	2005.11.12	C03	British Rapidplay		2005.11.12			60	1-0	1	Halifax ENG		Haslinger,S	2426		twic576.pgn	C03
Hebden,M	2514	2005.11.12	B96	British Rapidplay		2005.11.12			45	0-1	2	Halifax ENG		Ashton,A	2331		twic576.pgn	B96
Gormally,D	2566	2005.11.12	C88	British Rapidplay		2005.11.12			55	0-1	2	Halifax ENG		Vitoux,C	2264		twic576.pgn	C88
James,Dal	2199	2005.11.12	D00	British Rapidplay		2005.11.12			113	1-0	2	Halifax ENG		Turner,Ma	2495		twic576.pgn	D00
Tozer,R	2302	2005.11.12	C20	British Rapidplay		2005.11.12			156	1-0	2	Halifax ENG		Hanley,C	2388		twic576.pgn	C20
Ansell,S	2383	2005.11.12	C06	British Rapidplay		2005.11.12			66	1-0	2	Halifax ENG		Hutchinson,P	2135		twic576.pgn	C06
Poobalasingam,P	2060	2005.11.12	B06	British Rapidplay		2005.11.12			86	1-0	2	Halifax ENG		Hunt,H	2422		twic576.pgn	B00
Mannion,S	2331	2005.11.12	D27	British Rapidplay		2005.11.12			60	1-0	3	Halifax ENG		Hebden,M	2514		twic576.pgn	D27
Surtees,M	2157	2005.11.12	A40	British Rapidplay		2005.11.12			68	1-0	3	Halifax ENG		Gormally,D	2566		twic576.pgn	A40
Turner,Ma	2495	2005.11.12	C45	British Rapidplay		2005.11.12			78	1/2-1/2	3	Halifax ENG		Ansell,S	2383		twic576.pgn	C45
Hanley,C	2388	2005.11.12	E70	British Rapidplay		2005.11.12			74	1/2-1/2	3	Halifax ENG		Palliser,R	2389		twic576.pgn	E70
Hunt,H	2422	2005.11.12	E15	British Rapidplay		2005.11.12			92	1-0	3	Halifax ENG		Akbarinia,S	2330		twic576.pgn	E15
Wells,P	2513	2005.11.12	B30	British Rapidplay		2005.11.12			33	0-1	3	Halifax ENG		James,Dal	2199		twic576.pgn	B30
Shaw,P	2122	2005.11.12	B00	British Rapidplay		2005.11.12			104	0-1	3	Halifax ENG		Haslinger,S	2426		twic576.pgn	C00
Hebden,M	2514	2005.11.12	C89	British Rapidplay		2005.11.12			37	1/2-1/2	4	Halifax ENG		Gormally,D	2566		twic576.pgn	C89
Hebden,M	2514	2005.11.12	E67	British Rapidplay		2005.11.12			68	0-1	6	Halifax ENG		Hanley,C	2388		twic576.pgn	E67
Gormally,D	2566	2005.11.12	B12	British Rapidplay		2005.11.12			79	0-1	6	Halifax ENG		Hunt,H	2422		twic576.pgn	B12
Akbarinia,S	2330	2005.11.12	A14	British Rapidplay		2005.11.12			66	1-0	6	Halifax ENG		Turner,Ma	2495		twic576.pgn	A13
Ansell,S	2383	2005.11.12	B22	British Rapidplay		2005.11.12			67	1-0	6	Halifax ENG		Surtees,M	2157		twic576.pgn	B22
Palliser,R	2389	2005.11.12	B90	British Rapidplay		2005.11.12			79	0-1	6	Halifax ENG		Sherwin,J	2274		twic576.pgn	B90
Woolley,J	2082	2005.11.12	B07	British Rapidplay		2005.11.12			40	1-0	6	Halifax ENG		Wells,P	2513		twic576.pgn	B07
Haslinger,S	2426	2005.11.12	D00	British Rapidplay		2005.11.12			107	0-1	6	Halifax ENG		Hutchinson,P	2135		twic576.pgn	D00
Poobalasingam,P	2060	2005.11.12	C05	British Rapidplay		2005.11.12			58	1-0	6	Halifax ENG		Mannion,S	2331		twic576.pgn	C05
Palliser,R	2389	2005.11.13	A46	British Rapidplay		2005.11.12			54	1-0	7	Halifax ENG		Hebden,M	2514		twic576.pgn	A46
Turner,Ma	2495	2005.11.13	E32	British Rapidplay		2005.11.12			56	1-0	7	Halifax ENG		Gormally,D	2566		twic576.pgn	E32
Hanley,C	2388	2005.11.13	C60	British Rapidplay		2005.11.12			89	0-1	7	Halifax ENG		Storey,Ch	2218		twic576.pgn	C60
Mannion,S	2331	2005.11.13	C54	British Rapidplay		2005.11.12			118	1-0	7	Halifax ENG		Haslinger,S	2426		twic576.pgn	C53
Hunt,H	2422	2005.11.13	B21	British Rapidplay		2005.11.12			36	0-1	7	Halifax ENG		Purton,B	2107		twic576.pgn	B21
Ashton,A	2331	2005.11.13	E03	British Rapidplay		2005.11.12			93	0-1	7	Halifax ENG		Akbarinia,S	2330		twic576.pgn	D02
Surtees,M	2157	2005.11.13	A40	British Rapidplay		2005.11.12			76	1-0	7	Halifax ENG		Poobalasingam,P	2060		twic576.pgn	A40
Hebden,M	2514	2005.11.13	C90	British Rapidplay		2005.11.12			55	1/2-1/2	8	Halifax ENG		Hunt,H	2422		twic576.pgn	C90
Haslinger,S	2426	2005.11.13	D15	British Rapidplay		2005.11.12			68	1/2-1/2	8	Halifax ENG		Gormally,D	2566		twic576.pgn	D15
Ansell,S	2383	2005.11.13	B33	British Rapidplay		2005.11.12			154	1-0	8	Halifax ENG		Hanley,C	2388		twic576.pgn	B32
Wells,P	2513	2005.11.13	E25	British Rapidplay		2005.11.12			89	1/2-1/2	8	Halifax ENG		Palliser,R	2389		twic576.pgn	E25
Ashton,A	2331	2005.11.13	A20	British Rapidplay		2005.11.12			112	1-0	8	Halifax ENG		Turner,Ma	2495		twic576.pgn	A20
Storey,Ch	2218	2005.11.13	B06	British Rapidplay		2005.11.12			70	1-0	8	Halifax ENG		Mannion,S	2331		twic576.pgn	B06
Purton,B	2107	2005.11.13	E61	British Rapidplay		2005.11.12			123	1/2-1/2	8	Halifax ENG		Sherwin,J	2274		twic576.pgn	E61
Akbarinia,S	2330	2005.11.13	D58	British Rapidplay		2005.11.12			88	1-0	8	Halifax ENG		Poobalasingam,P	2060		twic576.pgn	D58
Haslinger,S	2426	2005.11.13	D45	British Rapidplay		2005.11.12			66	1-0	9	Halifax ENG		Hebden,M	2514		twic576.pgn	D11
Gormally,D	2566	2005.11.13	B96	British Rapidplay		2005.11.12			61	1/2-1/2	9	Halifax ENG		Hanley,C	2388		twic576.pgn	B96
Turner,Ma	2495	2005.11.13	B27	British Rapidplay		2005.11.12			91	0-1	9	Halifax ENG		Hunt,H	2422		twic576.pgn	B27
Mannion,S	2331	2005.11.13	C45	British Rapidplay		2005.11.12			59	0-1	9	Halifax ENG		Wells,P	2513		twic576.pgn	C45
Poobalasingam,P	2060	2005.11.13	C00	British Rapidplay		2005.11.12			105	0-1	9	Halifax ENG		Ansell,S	2383		twic576.pgn	C00
Palliser,R	2389	2005.11.13	A67	British Rapidplay		2005.11.12			86	1-0	9	Halifax ENG		Tozer,R	2302		twic576.pgn	A67
Sherwin,J	2274	2005.11.13	B23	British Rapidplay		2005.11.12			103	0-1	9	Halifax ENG		James,Dal	2199		twic576.pgn	B23
Walton,A	2197	2005.11.13	C11	British Rapidplay		2005.11.12			34	1/2-1/2	9	Halifax ENG		Ashton,A	2331		twic576.pgn	C00
Hebden,M	2514	2005.11.13	E76	British Rapidplay		2005.11.12			53	0-1	10	Halifax ENG		Poobalasingam,P	2060		twic576.pgn	E76
Gormally,D	2566	2005.11.13	B93	British Rapidplay		2005.11.12			88	1/2-1/2	10	Halifax ENG		Mannion,S	2331		twic576.pgn	B93
Hanley,C	2388	2005.11.13	E60	British Rapidplay		2005.11.12			77	1/2-1/2	10	Halifax ENG		Turner,Ma	2495		twic576.pgn	A49
Tozer,R	2302	2005.11.13	B48	British Rapidplay		2005.11.12			50	1-0	10	Halifax ENG		Haslinger,S	2426		twic576.pgn	B48
Hunt,H	2422	2005.11.13	E15	British Rapidplay		2005.11.12			77	1/2-1/2	10	Halifax ENG		Sherwin,J	2274		twic576.pgn	E15
Purton,B	2107	2005.11.13	E94	British Rapidplay		2005.11.12			64	1-0	10	Halifax ENG		Wells,P	2513		twic576.pgn	E94
Ansell,S	2383	2005.11.13	D00	British Rapidplay		2005.11.12			57	0-1	10	Halifax ENG		Walton,A	2197		twic576.pgn	D00
Akbarinia,S	2330	2005.11.13	D58	British Rapidplay		2005.11.12			139	0-1	10	Halifax ENG		Palliser,R	2389		twic576.pgn	D58
Radziewicz,I	2453	2005.11.08	A60	FSGM November		2005.11.05			134	1-0	4	Budapest HUN		Ilincic,Z	2540		twic576.pgn	A60
Seres,L	2396	2005.11.12	D41	FSGM November		2005.11.05			44	1/2-1/2	8	Budapest HUN		Berczes,D	2475		twic576.pgn	D41
Prohaszka,P1	2070	2005.11.12	B12	FSGM November		2005.11.05			80	1-0	8	Budapest HUN		Turov,M	2546		twic576.pgn	B12
Pap,G	2384	2005.11.12	C07	FSGM November		2005.11.05			109	0-1	8	Budapest HUN		Wittmann,W	2376		twic576.pgn	C07
Erdos,V	2522	2005.11.12	D30	FSGM November		2005.11.05			73	1/2-1/2	8	Budapest HUN		Slavina,I	2385		twic576.pgn	A13
Porat,I	2328	2005.11.12	E11	FSGM November		2005.11.05			57	1/2-1/2	8	Budapest HUN		Ilincic,Z	2540		twic576.pgn	E11
Szabo,Kr1	2390	2005.11.12	E37	FSGM November		2005.11.05			88	1-0	8	Budapest HUN		Radziewicz,I	2453		twic576.pgn	E37
Berczes,D	2475	2005.11.13	B80	FSGM November		2005.11.05			71	0-1	9	Budapest HUN		Szabo,Kr1	2390		twic576.pgn	B90
Radziewicz,I	2453	2005.11.13	D02	FSGM November		2005.11.05			140	1/2-1/2	9	Budapest HUN		Porat,I	2328		twic576.pgn	A40
Ilincic,Z	2540	2005.11.13	D02	FSGM November		2005.11.05			99	1/2-1/2	9	Budapest HUN		Erdos,V	2522		twic576.pgn	D02
Slavina,I	2385	2005.11.13	E59	FSGM November		2005.11.05			86	1/2-1/2	9	Budapest HUN		Pap,G	2384		twic576.pgn	E59
Wittmann,W	2376	2005.11.13	E70	FSGM November		2005.11.05			46	1-0	9	Budapest HUN		Prohaszka,P1	2070		twic576.pgn	E70
Turov,M	2546	2005.11.13	B10	FSGM November		2005.11.05			82	1/2-1/2	9	Budapest HUN		Murariu,A	2441		twic576.pgn	B10
Szabo,Kr1	2390	2005.11.14	E15	FSGM November		2005.11.05			44	1/2-1/2	10	Budapest HUN		Seres,L	2396		twic576.pgn	E15
Murariu,A	2441	2005.11.14	B88	FSGM November		2005.11.05			75	0-1	10	Budapest HUN		Wittmann,W	2376		twic576.pgn	B89
Prohaszka,P1	2070	2005.11.14	A17	FSGM November		2005.11.05			97	1-0	10	Budapest HUN		Slavina,I	2385		twic576.pgn	A17
Pap,G	2384	2005.11.14	E11	FSGM November		2005.11.05			73	1/2-1/2	10	Budapest HUN		Ilincic,Z	2540		twic576.pgn	E10
Erdos,V	2522	2005.11.14	C03	FSGM November		2005.11.05			98	1-0	10	Budapest HUN		Radziewicz,I	2453		twic576.pgn	C03
Porat,I	2328	2005.11.14	E12	FSGM November		2005.11.05			42	1-0	10	Budapest HUN		Berczes,D	2475		twic576.pgn	E12
Seres,L	2396	2005.11.15	D12	FSGM November		2005.11.05			73	0-1	11	Budapest HUN		Porat,I	2328		twic576.pgn	D12
Berczes,D	2475	2005.11.15	A70	FSGM November		2005.11.05			24	1/2-1/2	11	Budapest HUN		Erdos,V	2522		twic576.pgn	A61
Radziewicz,I	2453	2005.11.15	A43	FSGM November		2005.11.05			125	1/2-1/2	11	Budapest HUN		Pap,G	2384		twic576.pgn	A43
Ilincic,Z	2540	2005.11.15	C01	FSGM November		2005.11.05			119	0-1	11	Budapest HUN		Prohaszka,P1	2070		twic576.pgn	C42
Slavina,I	2385	2005.11.15	C45	FSGM November		2005.11.05			117	1-0	11	Budapest HUN		Murariu,A	2441		twic576.pgn	C45
Wittmann,W	2376	2005.11.15	A65	FSGM November		2005.11.05			44	1/2-1/2	11	Budapest HUN		Turov,M	2546		twic576.pgn	E81
Prohaszka,P1	2070	2005.11.16	B12	FSGM November		2005.11.05			133	0-1	12	Budapest HUN		Radziewicz,I	2453		twic576.pgn	B12
Turov,M	2546	2005.11.16	B04	FSGM November		2005.11.05			21	1/2-1/2	12	Budapest HUN		Slavina,I	2385		twic576.pgn	B04
Murariu,A	2441	2005.11.16	D12	FSGM November		2005.11.05			122	1/2-1/2	12	Budapest HUN		Ilincic,Z	2540		twic576.pgn	D12
Pap,G	2384	2005.11.16	A42	FSGM November		2005.11.05			52	1-0	12	Budapest HUN		Berczes,D	2475		twic576.pgn	A42
Erdos,V	2522	2005.11.16	D35	FSGM November		2005.11.05			41	1/2-1/2	12	Budapest HUN		Seres,L	2396		twic576.pgn	D43
Porat,I	2328	2005.11.16	C42	FSGM November		2005.11.05			150	1-0	12	Budapest HUN		Szabo,Kr1	2390		twic576.pgn	C42
Szabo,Kr1	2390	2005.11.17	D36	FSGM November		2005.11.05			68	1/2-1/2	13	Budapest HUN		Erdos,V	2522		twic576.pgn	E10
Slavina,I	2385	2005.11.17	C95	FSGM November		2005.11.05			22	1/2-1/2	13	Budapest HUN		Wittmann,W	2376		twic576.pgn	C95
Seres,L	2396	2005.11.17	D21	FSGM November		2005.11.05			84	1-0	13	Budapest HUN		Pap,G	2384		twic576.pgn	D21
Berczes,D	2475	2005.11.17	A34	FSGM November		2005.11.05			37	1/2-1/2	13	Budapest HUN		Prohaszka,P1	2070		twic576.pgn	B20
Radziewicz,I	2453	2005.11.17	C03	FSGM November		2005.11.05			112	1-0	13	Budapest HUN		Murariu,A	2441		twic576.pgn	C03
Ilincic,Z	2540	2005.11.17	C42	FSGM November		2005.11.05			16	1/2-1/2	13	Budapest HUN		Turov,M	2546		twic576.pgn	C42
Farago,S	2271	2005.11.05	A37	FSIMA November		2005.11.05			198	1/2-1/2	1	Budapest HUN		Dougherty,M	2212		twic576.pgn	A37
Stupavski,Z	2359	2005.11.05	E94	FSIMA November		2005.11.05			70	1-0	1	Budapest HUN		Petran,Pa	2417		twic576.pgn	E94
Brustkern,J	2236	2005.11.05	B01	FSIMA November		2005.11.05			72	1-0	1	Budapest HUN		Lengyel,B	2276		twic576.pgn	B01
Petran,Pa	2417	2005.11.06	C54	FSIMA November		2005.11.05			73	0-1	2	Budapest HUN		Dougherty,M	2212		twic576.pgn	C53
Brustkern,J	2236	2005.11.06	D11	FSIMA November		2005.11.05			43	1/2-1/2	2	Budapest HUN		Farago,S	2271		twic576.pgn	D02
Lengyel,B	2276	2005.11.06	C49	FSIMA November		2005.11.05			107	1/2-1/2	2	Budapest HUN		Stupavski,Z	2359		twic576.pgn	C49
Farago,S	2271	2005.11.07	D15	FSIMA November		2005.11.05			76	1-0	3	Budapest HUN		Petran,Pa	2417		twic576.pgn	D15
Dougherty,M	2212	2005.11.07	B60	FSIMA November		2005.11.05			98	1-0	3	Budapest HUN		Lengyel,B	2276		twic576.pgn	B60
Stupavski,Z	2359	2005.11.07	D01	FSIMA November		2005.11.05			83	0-1	3	Budapest HUN		Brustkern,J	2236		twic576.pgn	D01
Stupavski,Z	2359	2005.11.08	E70	FSIMA November		2005.11.05			123	0-1	4	Budapest HUN		Farago,S	2271		twic576.pgn	E70
Brustkern,J	2236	2005.11.08	B01	FSIMA November		2005.11.05			37	1/2-1/2	4	Budapest HUN		Dougherty,M	2212		twic576.pgn	B01
Lengyel,B	2276	2005.11.08	E34	FSIMA November		2005.11.05			73	1/2-1/2	4	Budapest HUN		Petran,Pa	2417		twic576.pgn	E34
Dougherty,M	2212	2005.11.09	B34	FSIMA November		2005.11.05			74	1-0	5	Budapest HUN		Stupavski,Z	2359		twic576.pgn	B23
Petran,Pa	2417	2005.11.09	E46	FSIMA November		2005.11.05			51	0-1	5	Budapest HUN		Brustkern,J	2236		twic576.pgn	E46
Farago,S	2271	2005.11.09	B18	FSIMA November		2005.11.05			38	1/2-1/2	5	Budapest HUN		Lengyel,B	2276		twic576.pgn	B18
Petran,Pa	2417	2005.11.10	C48	FSIMA November		2005.11.05			27	1/2-1/2	6	Budapest HUN		Stupavski,Z	2359		twic576.pgn	C48
Dougherty,M	2212	2005.11.10	B12	FSIMA November		2005.11.05			57	0-1	6	Budapest HUN		Farago,S	2271		twic576.pgn	B12
Lengyel,B	2276	2005.11.10	C33	FSIMA November		2005.11.05			115	0-1	6	Budapest HUN		Brustkern,J	2236		twic576.pgn	C33
Dougherty,M	2212	2005.11.11	A70	FSIMA November		2005.11.05			108	1/2-1/2	7	Budapest HUN		Petran,Pa	2417		twic576.pgn	A65
Farago,S	2271	2005.11.11	A30	FSIMA November		2005.11.05			37	1/2-1/2	7	Budapest HUN		Brustkern,J	2236		twic576.pgn	A30
Stupavski,Z	2359	2005.11.11	B70	FSIMA November		2005.11.05			92	0-1	7	Budapest HUN		Lengyel,B	2276		twic576.pgn	B70
Petran,Pa	2417	2005.11.12	C86	FSIMA November		2005.11.05			82	1/2-1/2	8	Budapest HUN		Farago,S	2271		twic576.pgn	C86
Lengyel,B	2276	2005.11.12	A06	FSIMA November		2005.11.05			114	1-0	8	Budapest HUN		Dougherty,M	2212		twic576.pgn	A06
Brustkern,J	2236	2005.11.12	B33	FSIMA November		2005.11.05			81	1-0	8	Budapest HUN		Stupavski,Z	2359		twic576.pgn	B33
Farago,S	2271	2005.11.13	B07	FSIMA November		2005.11.05			30	1/2-1/2	9	Budapest HUN		Stupavski,Z	2359		twic576.pgn	B07
Dougherty,M	2212	2005.11.13	B30	FSIMA November		2005.11.05			54	1-0	9	Budapest HUN		Brustkern,J	2236		twic576.pgn	B30
Petran,Pa	2417	2005.11.13	C65	FSIMA November		2005.11.05			24	0-1	9	Budapest HUN		Lengyel,B	2276		twic576.pgn	C65
Lengyel,B	2276	2005.11.14	A14	FSIMA November		2005.11.05			16	1/2-1/2	10	Budapest HUN		Farago,S	2271		twic576.pgn	A13
Brustkern,J	2236	2005.11.14	A77	FSIMA November		2005.11.05			54	1-0	10	Budapest HUN		Petran,Pa	2417		twic576.pgn	A77
Stupavski,Z	2359	2005.11.14	E94	FSIMA November		2005.11.05			53	0-1	10	Budapest HUN		Dougherty,M	2212		twic576.pgn	E94
Murzin,L	2206	2005.11.05	B48	FSIMB November		2005.11.05			98	1-0	1	Budapest HUN		Wiwe,A	2210		twic576.pgn	B48
Ignacz,M	2286	2005.11.05	E17	FSIMB November		2005.11.05			57	1/2-1/2	1	Budapest HUN		Rombaldoni,D	2316		twic576.pgn	E17
Nagy,Ben	2327	2005.11.05	B51	FSIMB November		2005.11.05			79	1/2-1/2	1	Budapest HUN		Werner,Di	2376		twic576.pgn	B51
Toth,Li	2173	2005.11.05	E00	FSIMB November		2005.11.05			76	0-1	1	Budapest HUN		Horvath,And	2339		twic576.pgn	E00
Vass,V	2193	2005.11.05	D36	FSIMB November		2005.11.05			53	1/2-1/2	1	Budapest HUN		Fodor,T jr	2252		twic576.pgn	D35
Galyas,M	2424	2005.11.05	E71	FSIMB November		2005.11.05			114	1-0	1	Budapest HUN		Porat,Dav	2199		twic576.pgn	E71
Horvath,And	2339	2005.11.06	C55	FSIMB November		2005.11.05			146	1-0	2	Budapest HUN		Nagy,Ben	2327		twic576.pgn	C55
Porat,Dav	2199	2005.11.06	B70	FSIMB November		2005.11.05			41	0-1	2	Budapest HUN		Vass,V	2193		twic576.pgn	B70
Fodor,T jr	2252	2005.11.06	E12	FSIMB November		2005.11.05			161	1/2-1/2	2	Budapest HUN		Toth,Li	2173		twic576.pgn	E12
Werner,Di	2376	2005.11.06	A54	FSIMB November		2005.11.05			133	0-1	2	Budapest HUN		Ignacz,M	2286		twic576.pgn	A04
Rombaldoni,D	2316	2005.11.06	D61	FSIMB November		2005.11.05			93	0-1	2	Budapest HUN		Murzin,L	2206		twic576.pgn	D61
Wiwe,A	2210	2005.11.06	A81	FSIMB November		2005.11.05			36	1/2-1/2	2	Budapest HUN		Eperjesi,L	2252		twic576.pgn	A81
Eperjesi,L	2252	2005.11.07	D41	FSIMB November		2005.11.05			116	1/2-1/2	3	Budapest HUN		Rombaldoni,D	2316		twic576.pgn	D41
Vass,V	2193	2005.11.07	D36	FSIMB November		2005.11.05			58	1/2-1/2	3	Budapest HUN		Galyas,M	2424		twic576.pgn	D35
Murzin,L	2206	2005.11.07	A47	FSIMB November		2005.11.05			78	1-0	3	Budapest HUN		Werner,Di	2376		twic576.pgn	A45
Ignacz,M	2286	2005.11.07	B80	FSIMB November		2005.11.05			80	1-0	3	Budapest HUN		Horvath,And	2339		twic576.pgn	B67
Nagy,Ben	2327	2005.11.07	D10	FSIMB November		2005.11.05			91	1/2-1/2	3	Budapest HUN		Fodor,T jr	2252		twic576.pgn	D10
Toth,Li	2173	2005.11.07	A47	FSIMB November		2005.11.05			104	1-0	3	Budapest HUN		Porat,Dav	2199		twic576.pgn	A46
Galyas,M	2424	2005.11.08	D11	FSIMB November		2005.11.05			23	1/2-1/2	4	Budapest HUN		Toth,Li	2173		twic576.pgn	D11
Porat,Dav	2199	2005.11.08	B78	FSIMB November		2005.11.05			94	1-0	4	Budapest HUN		Nagy,Ben	2327		twic576.pgn	B78
Fodor,T jr	2252	2005.11.08	E11	FSIMB November		2005.11.05			69	0-1	4	Budapest HUN		Ignacz,M	2286		twic576.pgn	E00
Horvath,And	2339	2005.11.08	E12	FSIMB November		2005.11.05			105	0-1	4	Budapest HUN		Murzin,L	2206		twic576.pgn	E12
Werner,Di	2376	2005.11.08	A25	FSIMB November		2005.11.05			25	1/2-1/2	4	Budapest HUN		Eperjesi,L	2252		twic576.pgn	A20
Rombaldoni,D	2316	2005.11.08	C11	FSIMB November		2005.11.05			112	1-0	4	Budapest HUN		Wiwe,A	2210		twic576.pgn	C11
Nagy,Ben	2327	2005.11.09	D12	FSIMB November		2005.11.05			120	1-0	5	Budapest HUN		Galyas,M	2424		twic576.pgn	D12
Wiwe,A	2210	2005.11.09	A04	FSIMB November		2005.11.05			46	1-0	5	Budapest HUN		Werner,Di	2376		twic576.pgn	A04
Eperjesi,L	2252	2005.11.09	E06	FSIMB November		2005.11.05			60	1/2-1/2	5	Budapest HUN		Horvath,And	2339		twic576.pgn	E01
Murzin,L	2206	2005.11.09	E13	FSIMB November		2005.11.05			51	1/2-1/2	5	Budapest HUN		Fodor,T jr	2252		twic576.pgn	E12
Ignacz,M	2286	2005.11.09	E12	FSIMB November		2005.11.05			85	0-1	5	Budapest HUN		Porat,Dav	2199		twic576.pgn	E12
Toth,Li	2173	2005.11.09	C05	FSIMB November		2005.11.05			21	1/2-1/2	5	Budapest HUN		Vass,V	2193		twic576.pgn	C05
Fodor,T jr	2252	2005.11.10	E11	FSIMB November		2005.11.05			47	1/2-1/2	6	Budapest HUN		Eperjesi,L	2252		twic576.pgn	E11
Vass,V	2193	2005.11.10	B00	FSIMB November		2005.11.05			0	1-0	6	Budapest HUN		Nagy,Ben	2327		twic576.pgn	B00
Galyas,M	2424	2005.11.10	E68	FSIMB November		2005.11.05			37	1/2-1/2	6	Budapest HUN		Ignacz,M	2286		twic576.pgn	E68
