Magnusson,P	1902	2009.03.26	A07	Open		2009.03.24			44	1/2-1/2	3	Reykjavik ISL		Bjarnason,S	2211		twic751.pgn	A05
Thorsson,O	2199	2009.03.26	B07	Open		2009.03.24			12	1-0	3	Reykjavik ISL		Westerberg,J	2068		twic751.pgn	B07
Gudmundsdottir,G	1775	2009.03.26	C10	Open		2009.03.24			28	1/2-1/2	3	Reykjavik ISL		Jonsson,Bjorn2	2012		twic751.pgn	C10
Gudmundsson,Kj	2009	2009.03.26	B07	Open		2009.03.24			131	0-1	3	Reykjavik ISL		Johannsdottir,J	1724		twic751.pgn	B07
Filosof,A	1986	2009.03.26	E67	Open		2009.03.24			88	1-0	3	Reykjavik ISL		Palsson,S	1720		twic751.pgn	E67
Finnbogadottir,T	1660	2009.03.26	D48	Open		2009.03.24			59	0-1	3	Reykjavik ISL		Kristinsson,Bj	1959		twic751.pgn	D48
Gasanova,U	1646	2009.03.26	D36	Open		2009.03.24			44	1-0	3	Reykjavik ISL		Arnalds,S	1953		twic751.pgn	D35
Gardarsson,Ho	1951	2009.03.26	D18	Open		2009.03.24			104	1-0	3	Reykjavik ISL		Helgadottir,S	1646		twic751.pgn	D18
Ingason,S	1949	2009.03.26	C43	Open		2009.03.24			39	1/2-1/2	3	Reykjavik ISL		Sverrisson,Nokkvi	0		twic751.pgn	C43
Andrason,P	1564	2009.03.26	B77	Open		2009.03.24			46	1-0	3	Reykjavik ISL		Jonsson,Ol	1913		twic751.pgn	B77
Sigurjonsson,Si	1904	2009.03.26	D13	Open		2009.03.24			47	0-1	3	Reykjavik ISL		Sigurdsson,Birkir Karl	0		twic751.pgn	D10
Unnarsson,Sverrir	0	2009.03.26	B02	Open		2009.03.24			86	1-0	3	Reykjavik ISL		Eiriksson,V	1882		twic751.pgn	B01
Karlsson,M	2122	2009.03.26	D14	Open		2009.03.24			64	1-0	3	Reykjavik ISL		Fridgeirsson,D	1787		twic751.pgn	D10
Maze,S	2579	2009.03.27	C67	Open		2009.03.24			142	1/2-1/2	4	Reykjavik ISL		Leon Hoyos,M	2542		twic751.pgn	C67
Oleksienko,M	2550	2009.03.27	A33	Open		2009.03.24			66	1-0	4	Reykjavik ISL		Conquest,S	2531		twic751.pgn	E10
Vocaturo,D	2445	2009.03.27	E92	Open		2009.03.24			87	1/2-1/2	4	Reykjavik ISL		Shulman,Y	2639		twic751.pgn	E91
Areshchenko,A	2673	2009.03.27	D76	Open		2009.03.24			58	1/2-1/2	4	Reykjavik ISL		Danielsen,Hen	2482		twic751.pgn	E60
Kryvoruchko,Y	2604	2009.03.27	B42	Open		2009.03.24			79	0-1	4	Reykjavik ISL		Meszaros,Mi	2376		twic751.pgn	B42
Stefansson,H	2563	2009.03.27	D49	Open		2009.03.24			67	1/2-1/2	4	Reykjavik ISL		Grandelius,N	2464		twic751.pgn	D49
Ris,R	2436	2009.03.27	A11	Open		2009.03.24			110	1-0	4	Reykjavik ISL		Marin,Mi	2556		twic751.pgn	A11
Siebrecht,S	2440	2009.03.27	E32	Open		2009.03.24			104	1-0	4	Reykjavik ISL		Steingrimsson,H	2547		twic751.pgn	E32
Galego,L	2494	2009.03.27	B07	Open		2009.03.24			80	1-0	4	Reykjavik ISL		Guilleux,F	2303		twic751.pgn	B07
Thorfinnsson,Br	2383	2009.03.27	A16	Open		2009.03.24			110	1-0	4	Reykjavik ISL		Hillarp Persson,T	2586		twic751.pgn	A05
Kjartansson,G	2365	2009.03.27	D37	Open		2009.03.24			72	1-0	4	Reykjavik ISL		Gupta,Ab	2569		twic751.pgn	D37
Vernay,C	2339	2009.03.27	C17	Open		2009.03.24			46	1/2-1/2	4	Reykjavik ISL		Nataf,IA	2533		twic751.pgn	C16
Macak,S	2527	2009.03.27	C06	Open		2009.03.24			97	1/2-1/2	4	Reykjavik ISL		Lagerman,R	2368		twic751.pgn	C05
Williams,Si1	2507	2009.03.27	A21	Open		2009.03.24			79	0-1	4	Reykjavik ISL		Johannesson,I	2345		twic751.pgn	A04
Gretarsson,Hj	2279	2009.03.27	E45	Open		2009.03.24			196	1/2-1/2	4	Reykjavik ISL		Bhat,V	2495		twic751.pgn	E45
Rombaldoni,Ax	2309	2009.03.27	D46	Open		2009.03.24			79	0-1	4	Reykjavik ISL		Harika,D	2473		twic751.pgn	D02
Kristjansson,St	2472	2009.03.27	B20	Open		2009.03.24			41	0-1	4	Reykjavik ISL		Lucaroni,M	2310		twic751.pgn	B20
Thorsteinsson,T	2288	2009.03.27	B15	Open		2009.03.24			141	0-1	4	Reykjavik ISL		Shytaj,L	2453		twic751.pgn	B06
Ptacnikova,L	2249	2009.03.27	E41	Open		2009.03.24			40	1/2-1/2	4	Reykjavik ISL		Thorhallsson,T	2442		twic751.pgn	E41
Sofrigin,A	2252	2009.03.27	B31	Open		2009.03.24			53	1-0	4	Reykjavik ISL		Breder,D	2427		twic751.pgn	B31
Lund,E	2421	2009.03.27	E15	Open		2009.03.24			147	0-1	4	Reykjavik ISL		Edvardsson,K	2253		twic751.pgn	E10
Rombaldoni,D	2418	2009.03.27	D13	Open		2009.03.24			87	0-1	4	Reykjavik ISL		Halldorsson,J	2162		twic751.pgn	D13
Thorfinnsson,Bj	2408	2009.03.27	A13	Open		2009.03.24			119	0-1	4	Reykjavik ISL		Thorsteinsson,E	2130		twic751.pgn	A00
Caspi,I	2402	2009.03.27	B65	Open		2009.03.24			51	0-1	4	Reykjavik ISL		Tratatovici,D	2122		twic751.pgn	B65
Roussel Roozmon,T	2479	2009.03.27	B28	Open		2009.03.24			93	0-1	4	Reykjavik ISL		Thorhallsson,G	2219		twic751.pgn	B28
Gunnarsson,J	2463	2009.03.27	B36	Open		2009.03.24			84	1/2-1/2	4	Reykjavik ISL		Thorgeirsson,S	2094		twic751.pgn	B20
Zak,Uri2	2198	2009.03.27	A45	Open		2009.03.24			103	0-1	4	Reykjavik ISL		Perunovic,Mio	2439		twic751.pgn	A45
Andersen,Mad	2190	2009.03.27	A04	Open		2009.03.24			147	1/2-1/2	4	Reykjavik ISL		Arngrimsson,D	2404		twic751.pgn	B40
Bjornsson,T	2173	2009.03.27	D93	Open		2009.03.24			60	1-0	4	Reykjavik ISL		Popovic,Milo2	2400		twic751.pgn	D00
Brynjarsson,H	1949	2009.03.27	D35	Open		2009.03.24			58	1-0	4	Reykjavik ISL		Gislason,G	2351		twic751.pgn	D53
Carlhammar,M	2350	2009.03.27	D91	Open		2009.03.24			68	1/2-1/2	4	Reykjavik ISL		Benediktsson,F	1939		twic751.pgn	D91
Eliasson,K	1940	2009.03.27	B09	Open		2009.03.24			93	1/2-1/2	4	Reykjavik ISL		Cohen,Or	2286		twic751.pgn	B06
Westerberg,J	2068	2009.03.27	B40	Open		2009.03.24			60	1-0	4	Reykjavik ISL		Karlovich,A	2251		twic751.pgn	B29
Cori,J	2370	2009.03.27	C00	Open		2009.03.24			63	0-1	4	Reykjavik ISL		Rodriguez Fonseca,J	2052		twic751.pgn	C00
Cori T.,D	2256	2009.03.27	C01	Open		2009.03.24			41	0-1	4	Reykjavik ISL		Gudmundsson,Kj	2009		twic751.pgn	C01
Moskow,E	2225	2009.03.27	A32	Open		2009.03.24			134	1-0	4	Reykjavik ISL		Arnalds,S	1953		twic751.pgn	E10
Bjarnason,S	2211	2009.03.27	A48	Open		2009.03.24			83	0-1	4	Reykjavik ISL		Sigurjonsson,Si	1904		twic751.pgn	A45
Cross,T	2076	2009.03.27	D23	Open		2009.03.24			47	1/2-1/2	4	Reykjavik ISL		Naslund,M	2195		twic751.pgn	D11
Einarsson,EK	2065	2009.03.27	B27	Open		2009.03.24			92	1-0	4	Reykjavik ISL		Olafsson,Thorv	2182		twic751.pgn	B27
Vigfusson,V	2027	2009.03.27	E72	Open		2009.03.24			34	1/2-1/2	4	Reykjavik ISL		Asgeirsson,H	2171		twic751.pgn	A56
Jonsson,Ol	1913	2009.03.27	D10	Open		2009.03.24			100	1-0	4	Reykjavik ISL		Bjornsson,Sv	2161		twic751.pgn	D10
Ostling,H	2151	2009.03.27	A89	Open		2009.03.24			82	1/2-1/2	4	Reykjavik ISL		Magnusson,P	1902		twic751.pgn	A89
Fridgeirsson,D	1787	2009.03.27	B33	Open		2009.03.24			100	1/2-1/2	4	Reykjavik ISL		Andersson,C	2132		twic751.pgn	B32
Palsson,S	1720	2009.03.27	B53	Open		2009.03.24			66	1-0	4	Reykjavik ISL		Berg,R	2130		twic751.pgn	B53
Gudmundsson,S	2092	2009.03.27	B06	Open		2009.03.24			34	1/2-1/2	4	Reykjavik ISL		Eiriksson,V	1882		twic751.pgn	B06
Helgadottir,S	1646	2009.03.27	B99	Open		2009.03.24			30	1-0	4	Reykjavik ISL		Bergsson,St	2079		twic751.pgn	B99
Hug,M	2257	2009.03.27	B07	Open		2009.03.24			59	0-1	4	Reykjavik ISL		Finnbogadottir,T	1660		twic751.pgn	B00
Ingason,S	1949	2009.03.27	D30	Open		2009.03.24			52	1-0	4	Reykjavik ISL		Halldorsson,G	2248		twic751.pgn	D11
Sverrisson,Nokkvi	0	2009.03.27	B84	Open		2009.03.24			82	1-0	4	Reykjavik ISL		Jonsson,Bjorn2	2012		twic751.pgn	B84
Thorsteinsdottir,H	1951	2009.03.27	B07	Open		2009.03.24			108	1-0	4	Reykjavik ISL		Gudmundsdottir,G	1775		twic751.pgn	B07
Gasanova,U	1646	2009.03.27	D06	Open		2009.03.24			54	1-0	4	Reykjavik ISL		Thorsson,O	2199		twic751.pgn	D06
Andrason,P	1564	2009.03.27	A05	Open		2009.03.24			44	1-0	4	Reykjavik ISL		Filosof,A	1986		twic751.pgn	A04
Kristinsson,Bj	1959	2009.03.27	B99	Open		2009.03.24			50	1-0	4	Reykjavik ISL		Unnarsson,Sverrir	0		twic751.pgn	B99
Karlsson,M	2122	2009.03.27	A38	Open		2009.03.24			80	1/2-1/2	4	Reykjavik ISL		Gardarsson,Ho	1951		twic751.pgn	A38
Sigurdsson,Birkir Karl	0	2009.03.27	B10	Open		2009.03.24			70	1-0	4	Reykjavik ISL		Johannsdottir,J	1724		twic751.pgn	C00
Conquest,S	2531	2009.03.28	C78	Open		2009.03.24			78	1-0	5	Reykjavik ISL		Kryvoruchko,Y	2604		twic751.pgn	C78
Guilleux,F	2303	2009.03.28	B67	Open		2009.03.24			59	0-1	5	Reykjavik ISL		Maze,S	2579		twic751.pgn	B67
Leon Hoyos,M	2542	2009.03.28	A39	Open		2009.03.24			123	1/2-1/2	5	Reykjavik ISL		Marin,Mi	2556		twic751.pgn	A38
Steingrimsson,H	2547	2009.03.28	D41	Open		2009.03.24			35	1/2-1/2	5	Reykjavik ISL		Vocaturo,D	2445		twic751.pgn	B10
Kristjansson,St	2472	2009.03.28	B00	Open		2009.03.24			36	1-0	5	Reykjavik ISL		Areshchenko,A	2673		twic751.pgn	B00
Shulman,Y	2639	2009.03.28	D45	Open		2009.03.24			55	0-1	5	Reykjavik ISL		Lund,E	2421		twic751.pgn	D45
Hillarp Persson,T	2586	2009.03.28	E62	Open		2009.03.24			90	1/2-1/2	5	Reykjavik ISL		Rombaldoni,D	2418		twic751.pgn	E62
Gupta,Ab	2569	2009.03.28	A45	Open		2009.03.24			92	1/2-1/2	5	Reykjavik ISL		Thorfinnsson,Bj	2408		twic751.pgn	A45
Breder,D	2427	2009.03.28	B33	Open		2009.03.24			37	1/2-1/2	5	Reykjavik ISL		Stefansson,H	2563		twic751.pgn	B33
Grandelius,N	2464	2009.03.28	C67	Open		2009.03.24			56	1-0	5	Reykjavik ISL		Oleksienko,M	2550		twic751.pgn	C67
Caspi,I	2402	2009.03.28	A02	Open		2009.03.24			106	1/2-1/2	5	Reykjavik ISL		Williams,Si1	2507		twic751.pgn	A02
Danielsen,Hen	2482	2009.03.28	C41	Open		2009.03.24			77	0-1	5	Reykjavik ISL		Rombaldoni,Ax	2309		twic751.pgn	C41
Nataf,IA	2533	2009.03.28	E81	Open		2009.03.24			87	0-1	5	Reykjavik ISL		Thorsteinsson,T	2288		twic751.pgn	E81
Meszaros,Mi	2376	2009.03.28	A00	Open		2009.03.24			105	0-1	5	Reykjavik ISL		Macak,S	2527		twic751.pgn	A00
Bhat,V	2495	2009.03.28	D30	Open		2009.03.24			128	1-0	5	Reykjavik ISL		Vernay,C	2339		twic751.pgn	D30
Lagerman,R	2368	2009.03.28	A08	Open		2009.03.24			19	1/2-1/2	5	Reykjavik ISL		Galego,L	2494		twic751.pgn	A05
Gislason,G	2351	2009.03.28	E70	Open		2009.03.24			52	1-0	5	Reykjavik ISL		Roussel Roozmon,T	2479		twic751.pgn	E70
Thorhallsson,T	2442	2009.03.28	D60	Open		2009.03.24			38	1/2-1/2	5	Reykjavik ISL		Gretarsson,Hj	2279		twic751.pgn	D52
Karlovich,A	2251	2009.03.28	D06	Open		2009.03.24			88	1-0	5	Reykjavik ISL		Siebrecht,S	2440		twic751.pgn	D02
Ptacnikova,L	2249	2009.03.28	E11	Open		2009.03.24			150	1-0	5	Reykjavik ISL		Ris,R	2436		twic751.pgn	E11
Popovic,Milo2	2400	2009.03.28	B30	Open		2009.03.24			22	1/2-1/2	5	Reykjavik ISL		Zak,Uri2	2198		twic751.pgn	B30
Harika,D	2473	2009.03.28	A31	Open		2009.03.24			53	0-1	5	Reykjavik ISL		Sofrigin,A	2252		twic751.pgn	A30
Olafsson,Thorv	2182	2009.03.28	B84	Open		2009.03.24			75	1/2-1/2	5	Reykjavik ISL		Gunnarsson,J	2463		twic751.pgn	B84
Shytaj,L	2453	2009.03.28	E10	Open		2009.03.24			64	0-1	5	Reykjavik ISL		Bjarnason,S	2211		twic751.pgn	A56
Halldorsson,J	2162	2009.03.28	A85	Open		2009.03.24			62	1/2-1/2	5	Reykjavik ISL		Arngrimsson,D	2404		twic751.pgn	A84
Bjornsson,Sv	2161	2009.03.28	B51	Open		2009.03.24			56	1-0	5	Reykjavik ISL		Thorfinnsson,Br	2383		twic751.pgn	B30
Berg,R	2130	2009.03.28	C47	Open		2009.03.24			86	1-0	5	Reykjavik ISL		Cori,J	2370		twic751.pgn	C47
Thorsteinsson,E	2130	2009.03.28	A53	Open		2009.03.24			80	1-0	5	Reykjavik ISL		Kjartansson,G	2365		twic751.pgn	A46
Tratatovici,D	2122	2009.03.28	A16	Open		2009.03.24			56	1-0	5	Reykjavik ISL		Carlhammar,M	2350		twic751.pgn	A15
Johannesson,I	2345	2009.03.28	C18	Open		2009.03.24			76	1-0	5	Reykjavik ISL		Andersen,Mad	2190		twic751.pgn	C18
Lucaroni,M	2310	2009.03.28	D04	Open		2009.03.24			55	1/2-1/2	5	Reykjavik ISL		Thorgeirsson,S	2094		twic751.pgn	D02
Cohen,Or	2286	2009.03.28	C22	Open		2009.03.24			33	0-1	5	Reykjavik ISL		Bergsson,St	2079		twic751.pgn	C22
Arnalds,S	1953	2009.03.28	E69	Open		2009.03.24			68	1-0	5	Reykjavik ISL		Cori T.,D	2256		twic751.pgn	E69
Edvardsson,K	2253	2009.03.28	B96	Open		2009.03.24			97	0-1	5	Reykjavik ISL		Eliasson,K	1940		twic751.pgn	B96
Benediktsson,F	1939	2009.03.28	D36	Open		2009.03.24			54	1-0	5	Reykjavik ISL		Perunovic,Mio	2439		twic751.pgn	D60
Jonsson,Bjorn2	2012	2009.03.28	B25	Open		2009.03.24			54	1-0	5	Reykjavik ISL		Hug,M	2257		twic751.pgn	B24
Halldorsson,G	2248	2009.03.28	C03	Open		2009.03.24			101	0-1	5	Reykjavik ISL		Cross,T	2076		twic751.pgn	C03
Thorhallsson,G	2219	2009.03.28	C45	Open		2009.03.24			23	1/2-1/2	5	Reykjavik ISL		Vigfusson,V	2027		twic751.pgn	C45
Naslund,M	2195	2009.03.28	D92	Open		2009.03.24			74	1-0	5	Reykjavik ISL		Fridgeirsson,D	1787		twic751.pgn	D82
Magnusson,P	1902	2009.03.28	D19	Open		2009.03.24			46	1-0	5	Reykjavik ISL		Bjornsson,T	2173		twic751.pgn	D19
Asgeirsson,H	2171	2009.03.28	B23	Open		2009.03.24			71	0-1	5	Reykjavik ISL		Brynjarsson,H	1949		twic751.pgn	B23
Eiriksson,V	1882	2009.03.28	A03	Open		2009.03.24			82	1-0	5	Reykjavik ISL		Ostling,H	2151		twic751.pgn	A00
Andersson,C	2132	2009.03.28	C44	Open		2009.03.24			50	1-0	5	Reykjavik ISL		Westerberg,J	2068		twic751.pgn	C44
Gudmundsdottir,G	1775	2009.03.28	C10	Open		2009.03.24			87	1/2-1/2	5	Reykjavik ISL		Gudmundsson,S	2092		twic751.pgn	C00
Sigurjonsson,Si	1904	2009.03.28	A21	Open		2009.03.24			141	1/2-1/2	5	Reykjavik ISL		Moskow,E	2225		twic751.pgn	A21
Thorsson,O	2199	2009.03.28	B48	Open		2009.03.24			105	0-1	5	Reykjavik ISL		Jonsson,Ol	1913		twic751.pgn	B48
Johannsdottir,J	1724	2009.03.28	B21	Open		2009.03.24			52	1-0	5	Reykjavik ISL		Einarsson,EK	2065		twic751.pgn	B21
Rodriguez Fonseca,J	2052	2009.03.28	A85	Open		2009.03.24			88	0-1	5	Reykjavik ISL		Palsson,S	1720		twic751.pgn	A85
Finnbogadottir,T	1660	2009.03.28	B23	Open		2009.03.24			132	1/2-1/2	5	Reykjavik ISL		Gudmundsson,Kj	2009		twic751.pgn	B23
Filosof,A	1986	2009.03.28	A65	Open		2009.03.24			59	0-1	5	Reykjavik ISL		Helgadottir,S	1646		twic751.pgn	E81
Unnarsson,Sverrir	0	2009.03.28	B01	Open		2009.03.24			60	1/2-1/2	5	Reykjavik ISL		Thorsteinsdottir,H	1951		twic751.pgn	B01
Gardarsson,Ho	1951	2009.03.28	D06	Open		2009.03.24			59	1/2-1/2	5	Reykjavik ISL		Ingason,S	1949		twic751.pgn	D04
Sverrisson,Nokkvi	0	2009.03.28	A24	Open		2009.03.24			120	1-0	5	Reykjavik ISL		Karlsson,M	2122		twic751.pgn	A15
Kristinsson,Bj	1959	2009.03.28	D13	Open		2009.03.24			59	0-1	5	Reykjavik ISL		Andrason,P	1564		twic751.pgn	D10
Sigurdsson,Birkir Karl	0	2009.03.28	C45	Open		2009.03.24			39	0-1	5	Reykjavik ISL		Gasanova,U	1646		twic751.pgn	C45
Kryvoruchko,Y	2604	2009.03.29	A30	Open		2009.03.24			49	0-1	6	Reykjavik ISL		Guilleux,F	2303		twic751.pgn	A30
Conquest,S	2531	2009.03.29	D85	Open		2009.03.24			64	1-0	6	Reykjavik ISL		Shulman,Y	2639		twic751.pgn	D85
Leon Hoyos,M	2542	2009.03.29	A34	Open		2009.03.24			72	1-0	6	Reykjavik ISL		Hillarp Persson,T	2586		twic751.pgn	A30
Areshchenko,A	2673	2009.03.29	A16	Open		2009.03.24			114	1/2-1/2	6	Reykjavik ISL		Steingrimsson,H	2547		twic751.pgn	A15
Maze,S	2579	2009.03.29	E94	Open		2009.03.24			99	0-1	6	Reykjavik ISL		Ris,R	2436		twic751.pgn	E94
Oleksienko,M	2550	2009.03.29	B82	Open		2009.03.24			64	1-0	6	Reykjavik ISL		Vocaturo,D	2445		twic751.pgn	B33
Marin,Mi	2556	2009.03.29	A39	Open		2009.03.24			107	0-1	6	Reykjavik ISL		Danielsen,Hen	2482		twic751.pgn	A39
Vernay,C	2339	2009.03.29	D17	Open		2009.03.24			118	1-0	6	Reykjavik ISL		Gupta,Ab	2569		twic751.pgn	D17
Landa,K	2613	2009.03.28	C42	Bundesliga 2008-9		2008.10.03			113	1/2-1/2	14	Muelheim GER		Luther,T	2532		twic751.pgn	C42
Shengelia,D	2547	2009.03.28	D30	Bundesliga 2008-9		2008.10.03			90	1/2-1/2	14	Muelheim GER		Fridman,D2	2630		twic751.pgn	D30
Levin,F	2536	2009.03.28	D27	Bundesliga 2008-9		2008.10.03			104	1/2-1/2	14	Muelheim GER		Figura,A	2412		twic751.pgn	D27
Schilow,W	2410	2009.03.28	C10	Bundesliga 2008-9		2008.10.03			66	1-0	14	Muelheim GER		Berelowitsch,A	2576		twic751.pgn	C10
Hausrath,D	2493	2009.03.28	A50	Bundesliga 2008-9		2008.10.03			65	0-1	14	Muelheim GER		Richter,Ch	2403		twic751.pgn	A50
Paehtz,E	2471	2009.03.28	C02	Bundesliga 2008-9		2008.10.03			90	1/2-1/2	14	Muelheim GER		Saltaev,M	2484		twic751.pgn	C02
Schebler,G	2467	2009.03.28	A40	Bundesliga 2008-9		2008.10.03			138	1/2-1/2	14	Muelheim GER		Kalinitschew,S	2492		twic751.pgn	A40
Heinig,Wo	2328	2009.03.28	A48	Bundesliga 2008-9		2008.10.03			99	0-1	14	Muelheim GER		Reiter,H	1983		twic751.pgn	A48
Postny,E	2674	2009.03.28	A00	Bundesliga 2008-9		2008.10.03			61	0-1	14	Muelheim GER		Maiwald,JU	2508		twic751.pgn	A00
Gauglitz,G	2397	2009.03.28	A15	Bundesliga 2008-9		2008.10.03			86	1-0	14	Muelheim GER		Halkias,S	2584		twic751.pgn	A15
Chuchelov,V	2575	2009.03.28	E38	Bundesliga 2008-9		2008.10.03			65	0-1	14	Muelheim GER		Seifert,V	2360		twic751.pgn	E38
Hoffmann,Pau	2338	2009.03.28	B01	Bundesliga 2008-9		2008.10.03			56	1-0	14	Muelheim GER		Glek,I	2512		twic751.pgn	B01
Seel,C	2494	2009.03.28	A15	Bundesliga 2008-9		2008.10.03			117	0-1	14	Muelheim GER		Eichner,S	2326		twic751.pgn	A15
Loxine,J	2338	2009.03.28	B30	Bundesliga 2008-9		2008.10.03			104	1/2-1/2	14	Muelheim GER		Senff,M	2468		twic751.pgn	B30
Souleidis,G	2440	2009.03.28	B32	Bundesliga 2008-9		2008.10.03			79	0-1	14	Muelheim GER		Wegener,D1	2353		twic751.pgn	B32
Seifert,D	2133	2009.03.28	C01	Bundesliga 2008-9		2008.10.03			46	1-0	14	Muelheim GER		Thesing,M	2403		twic751.pgn	C01
Fressinet,L	2676	2009.03.28	E35	Bundesliga 2008-9		2008.10.03			117	0-1	14	Werder Bremen GER		Markos,J	2557		twic751.pgn	E35
Brynell,S	2447	2009.03.28	C08	Bundesliga 2008-9		2008.10.03			116	1-0	14	Werder Bremen GER		Meier,Geo	2558		twic751.pgn	C08
Roiz,M	2677	2009.03.28	D86	Bundesliga 2008-9		2008.10.03			55	0-1	14	Werder Bremen GER		Lauber,A	2497		twic751.pgn	D86
Schneider,Il	2486	2009.03.28	B00	Bundesliga 2008-9		2008.10.03			60	1-0	14	Werder Bremen GER		Hracek,Z	2613		twic751.pgn	B00
Nyback,T	2634	2009.03.28	C86	Bundesliga 2008-9		2008.10.03			84	1-0	14	Werder Bremen GER		Berndt,S	2440		twic751.pgn	C86
Thiede,L	2464	2009.03.28	E91	Bundesliga 2008-9		2008.10.03			147	1/2-1/2	14	Werder Bremen GER		Babula,V	2608		twic751.pgn	E94
Fish,G	2531	2009.03.28	B83	Bundesliga 2008-9		2008.10.03			88	1/2-1/2	14	Werder Bremen GER		Rudolf,Hen	2368		twic751.pgn	B83
Thinius,M	2421	2009.03.28	C01	Bundesliga 2008-9		2008.10.03			58	1/2-1/2	14	Werder Bremen GER		Skripchenko,A	2455		twic751.pgn	C15
Hector,J	2551	2009.03.28	D10	Bundesliga 2008-9		2008.10.03			154	1-0	14	Werder Bremen GER		Gustafsson,J	2634		twic751.pgn	D10
Baramidze,D	2557	2009.03.28	C45	Bundesliga 2008-9		2008.10.03			132	1/2-1/2	14	Werder Bremen GER		Feygin,M	2569		twic751.pgn	C45
Cramling,P	2550	2009.03.28	D17	Bundesliga 2008-9		2008.10.03			84	1-0	14	Werder Bremen GER		Wojtaszek,R	2599		twic751.pgn	D17
Ftacnik,L	2571	2009.03.28	A30	Bundesliga 2008-9		2008.10.03			80	1/2-1/2	14	Werder Bremen GER		Janssen,Ru	2524		twic751.pgn	A30
Spoelman,W	2459	2009.03.28	B90	Bundesliga 2008-9		2008.10.03			136	1/2-1/2	14	Werder Bremen GER		Mueller,Kar	2517		twic751.pgn	B90
Heinemann,T	2490	2009.03.28	E15	Bundesliga 2008-9		2008.10.03			99	1/2-1/2	14	Werder Bremen GER		Giri,A	2466		twic751.pgn	E15
Bellon Lopez,JuM	2440	2009.03.28	D45	Bundesliga 2008-9		2008.10.03			114	1/2-1/2	14	Werder Bremen GER		Beikert,G	2470		twic751.pgn	D45
Sebastian,D	2432	2009.03.28	A41	Bundesliga 2008-9		2008.10.03			30	1/2-1/2	14	Werder Bremen GER		Richter,Ch	2403		twic751.pgn	A41
Anand,V	2783	2009.03.28	B97	Bundesliga 2008-9		2008.10.03			103	0-1	14	Baden Baden GER		Stellwagen,D	2605		twic751.pgn	B97
Nikolic,Pr	2669	2009.03.28	C03	Bundesliga 2008-9		2008.10.03			70	1-0	14	Baden Baden GER		Svidler,P	2727		twic751.pgn	C03
Adams,Mi	2734	2009.03.28	E04	Bundesliga 2008-9		2008.10.03			82	1/2-1/2	14	Baden Baden GER		Buhmann,R	2541		twic751.pgn	E04
Naumann,A	2518	2009.03.28	C43	Bundesliga 2008-9		2008.10.03			76	1-0	14	Baden Baden GER		Movsesian,S	2732		twic751.pgn	C43
Harikrishna,P	2659	2009.03.28	B14	Bundesliga 2008-9		2008.10.03			105	1/2-1/2	14	Baden Baden GER		Ragger,M	2518		twic751.pgn	B14
Ernst,S	2576	2009.03.28	D20	Bundesliga 2008-9		2008.10.03			76	1-0	14	Baden Baden GER		Nielsen,PH	2662		twic751.pgn	D20
Vallejo Pons,F	2664	2009.03.28	E04	Bundesliga 2008-9		2008.10.03			78	1/2-1/2	14	Baden Baden GER		Hoffmann,Micha1	2469		twic751.pgn	E04
Edouard,R	2531	2009.03.28	D27	Bundesliga 2008-9		2008.10.03			64	1/2-1/2	14	Baden Baden GER		Schlosser,P	2567		twic751.pgn	D27
Braun,A	2567	2009.03.28	B14	Bundesliga 2008-9		2008.10.03			135	1/2-1/2	14	Baden Baden GER		Macieja,B	2600		twic751.pgn	B14
Rustemov,A	2520	2009.03.28	D00	Bundesliga 2008-9		2008.10.03			54	1-0	14	Baden Baden GER		Berkes,F	2645		twic751.pgn	D00
Balogh,C	2616	2009.03.28	D47	Bundesliga 2008-9		2008.10.03			48	1/2-1/2	14	Baden Baden GER		Czarnota,P	2531		twic751.pgn	D47
Appel,R	2541	2009.03.28	D15	Bundesliga 2008-9		2008.10.03			98	1/2-1/2	14	Baden Baden GER		Gyimesi,Z	2592		twic751.pgn	D15
Ruck,R1	2574	2009.03.28	B50	Bundesliga 2008-9		2008.10.03			95	0-1	14	Baden Baden GER		Handke,F	2498		twic751.pgn	B50
Tereick,B	2356	2009.03.28	A40	Bundesliga 2008-9		2008.10.03			98	1-0	14	Baden Baden GER		Acs,P	2542		twic751.pgn	A40
Medvegy,Z	2556	2009.03.28	A46	Bundesliga 2008-9		2008.10.03			133	1/2-1/2	14	Baden Baden GER		Straeter,T	2303		twic751.pgn	A46
Thiel,T	2286	2009.03.28	B40	Bundesliga 2008-9		2008.10.03			25	1/2-1/2	14	Baden Baden GER		Guliyev,N	2521		twic751.pgn	B33
Gharamian,T	2555	2009.03.28	D27	Bundesliga 2008-9		2008.10.03			56	1/2-1/2	14	Remagen GER		Khenkin,I	2647		twic751.pgn	D27
Sokolov,And1	2559	2009.03.28	B46	Bundesliga 2008-9		2008.10.03			25	1/2-1/2	14	Remagen GER		Dgebuadze,A	2544		twic751.pgn	B46
Degraeve,JM	2544	2009.03.28	D27	Bundesliga 2008-9		2008.10.03			50	1/2-1/2	14	Remagen GER		Ribli,Z	2577		twic751.pgn	D27
Bischoff,K	2545	2009.03.28	B40	Bundesliga 2008-9		2008.10.03			120	1/2-1/2	14	Remagen GER		Mainka,R	2482		twic751.pgn	B40
