Stefanova,A	2512	2016.07.21	B06	1st Silk Road Blitz 2016		2016.07.21			118	1/2-1/2	3.3	Hancheng CHN		Muzychuk,M	2545		twic1133.pgn	B06
Stefanova,A	2512	2016.07.21	D12	1st Silk Road Blitz 2016		2016.07.21			84	1-0	4.1	Hancheng CHN		Gunina,V	2520		twic1133.pgn	D12
Muzychuk,M	2545	2016.07.21	D72	1st Silk Road Blitz 2016		2016.07.21			111	1/2-1/2	4.2	Hancheng CHN		Ushenina,A	2458		twic1133.pgn	D71
Hou Yifan	2653	2016.07.21	A40	1st Silk Road Blitz 2016		2016.07.21			64	0-1	4.3	Hancheng CHN		Koneru,H	2575		twic1133.pgn	A40
Gunina,V	2520	2016.07.21	A01	1st Silk Road Blitz 2016		2016.07.21			72	1-0	5.1	Hancheng CHN		Hou Yifan	2653		twic1133.pgn	A01
Koneru,H	2575	2016.07.21	B41	1st Silk Road Blitz 2016		2016.07.21			81	0-1	5.2	Hancheng CHN		Muzychuk,M	2545		twic1133.pgn	B41
Ushenina,A	2458	2016.07.21	A46	1st Silk Road Blitz 2016		2016.07.21			169	0-1	5.3	Hancheng CHN		Stefanova,A	2512		twic1133.pgn	A46
Ushenina,A	2458	2016.07.21	E18	1st Silk Road Blitz 2016		2016.07.21			72	0-1	6.1	Hancheng CHN		Gunina,V	2520		twic1133.pgn	E18
Koneru,H	2575	2016.07.21	D00	1st Silk Road Blitz 2016		2016.07.21			115	0-1	6.2	Hancheng CHN		Stefanova,A	2512		twic1133.pgn	D00
Hou Yifan	2653	2016.07.21	B41	1st Silk Road Blitz 2016		2016.07.21			107	0-1	6.3	Hancheng CHN		Muzychuk,M	2545		twic1133.pgn	B41
Gunina,V	2520	2016.07.21	B11	1st Silk Road Blitz 2016		2016.07.21			135	0-1	7.1	Hancheng CHN		Muzychuk,M	2545		twic1133.pgn	B11
Stefanova,A	2512	2016.07.21	A01	1st Silk Road Blitz 2016		2016.07.21			68	1-0	7.2	Hancheng CHN		Hou Yifan	2653		twic1133.pgn	A01
Ushenina,A	2458	2016.07.21	E14	1st Silk Road Blitz 2016		2016.07.21			46	1/2-1/2	7.3	Hancheng CHN		Koneru,H	2575		twic1133.pgn	E14
Koneru,H	2575	2016.07.21	D37	1st Silk Road Blitz 2016		2016.07.21			92	1-0	8.1	Hancheng CHN		Gunina,V	2520		twic1133.pgn	D37
Hou Yifan	2653	2016.07.21	A40	1st Silk Road Blitz 2016		2016.07.21			86	1-0	8.2	Hancheng CHN		Ushenina,A	2458		twic1133.pgn	A40
Muzychuk,M	2545	2016.07.21	D10	1st Silk Road Blitz 2016		2016.07.21			77	1/2-1/2	8.3	Hancheng CHN		Stefanova,A	2512		twic1133.pgn	D10
Gunina,V	2520	2016.07.21	A45	1st Silk Road Blitz 2016		2016.07.21			105	1/2-1/2	9.1	Hancheng CHN		Stefanova,A	2512		twic1133.pgn	A45
Ushenina,A	2458	2016.07.21	B31	1st Silk Road Blitz 2016		2016.07.21			76	1-0	9.2	Hancheng CHN		Muzychuk,M	2545		twic1133.pgn	B31
Koneru,H	2575	2016.07.21	B42	1st Silk Road Blitz 2016		2016.07.21			67	1-0	9.3	Hancheng CHN		Hou Yifan	2653		twic1133.pgn	B42
Hou Yifan	2653	2016.07.21	A40	1st Silk Road Blitz 2016		2016.07.21			53	1-0	10.1	Hancheng CHN		Gunina,V	2520		twic1133.pgn	A40
Muzychuk,M	2545	2016.07.21	D45	1st Silk Road Blitz 2016		2016.07.21			98	1-0	10.2	Hancheng CHN		Koneru,H	2575		twic1133.pgn	D45
Stefanova,A	2512	2016.07.21	D10	1st Silk Road Blitz 2016		2016.07.21			38	1/2-1/2	10.3	Hancheng CHN		Ushenina,A	2458		twic1133.pgn	D10
Adams,Mi	2727	2016.07.25	D52	103rd ch-GBR 2016		2016.07.25			123	0-1	1.1	Bournemouth ENG		Shaw,P	2143		twic1133.pgn	D52
Kalavannan,Koby	2131	2016.07.25	A45	103rd ch-GBR 2016		2016.07.25			90	1-0	1.2	Bournemouth ENG		Howell,D	2663		twic1133.pgn	A48
Jones,G	2650	2016.07.25	A26	103rd ch-GBR 2016		2016.07.25			113	0-1	1.3	Bournemouth ENG		Crocker,P	2122		twic1133.pgn	A26
Bicknell,Carl	2121	2016.07.25	A43	103rd ch-GBR 2016		2016.07.25			54	1-0	1.4	Bournemouth ENG		Pert,N	2570		twic1133.pgn	A43
Hebden,M	2509	2016.07.25	C44	103rd ch-GBR 2016		2016.07.25			45	0-1	1.5	Bournemouth ENG		Longson,Sarah N	2117		twic1133.pgn	C44
Klingher,Dominic	2117	2016.07.25	A53	103rd ch-GBR 2016		2016.07.25			68	1-0	1.6	Bournemouth ENG		Fodor,T jr	2505		twic1133.pgn	A53
Gormally,D	2494	2016.07.25	B96	103rd ch-GBR 2016		2016.07.25			65	0-1	1.7	Bournemouth ENG		Fallowfield,J	2109		twic1133.pgn	B96
Talbot,Nathan L	2108	2016.07.25	C06	103rd ch-GBR 2016		2016.07.25			70	1-0	1.8	Bournemouth ENG		Emms,J	2467		twic1133.pgn	C06
Arkell,K	2455	2016.07.25	B06	103rd ch-GBR 2016		2016.07.25			112	1/2-1/2	1.9	Bournemouth ENG		Gill,Oliver	2102		twic1133.pgn	B06
De Coverly,R	2082	2016.07.25	D37	103rd ch-GBR 2016		2016.07.25			94	1-0	1.10	Bournemouth ENG		Pert,R	2441		twic1133.pgn	D37
Tan,Ju2	2438	2016.07.25	D43	103rd ch-GBR 2016		2016.07.25			109	0-1	1.11	Bournemouth ENG		Hewson,Brian Wr	2082		twic1133.pgn	D43
Mitra,Roman C	2073	2016.07.25	A41	103rd ch-GBR 2016		2016.07.25			74	1-0	1.12	Bournemouth ENG		Ward,C	2437		twic1133.pgn	B00
Palliser,R	2422	2016.07.25	A41	103rd ch-GBR 2016		2016.07.25			88	1/2-1/2	1.13	Bournemouth ENG		Hand,Freddie	2062		twic1133.pgn	B00
Birkett,Richard	2053	2016.07.25	C00	103rd ch-GBR 2016		2016.07.25			66	1-0	1.14	Bournemouth ENG		Wells,P	2419		twic1133.pgn	C00
Houska,Jo	2386	2016.07.25	D37	103rd ch-GBR 2016		2016.07.25			147	0-1	1.15	Bournemouth ENG		Dilleigh,S	2053		twic1133.pgn	D37
Wager,John D	2053	2016.07.25	B01	103rd ch-GBR 2016		2016.07.25			48	1-0	1.16	Bournemouth ENG		Eggleston,D	2376		twic1133.pgn	B01
Batchelor,Peter J	2341	2016.07.25	E38	103rd ch-GBR 2016		2016.07.25			43	0-1	1.17	Bournemouth ENG		Bridge,Neil A	2044		twic1133.pgn	E38
Moreby,James	2040	2016.07.25	A07	103rd ch-GBR 2016		2016.07.25			88	1-0	1.18	Bournemouth ENG		Harvey,Marcus R	2324		twic1133.pgn	A05
Kolbus,D	2315	2016.07.25	B23	103rd ch-GBR 2016		2016.07.25			85	1/2-1/2	1.19	Bournemouth ENG		Payne,Matthew J	2040		twic1133.pgn	B23
Pleasants,A	2038	2016.07.25	A20	103rd ch-GBR 2016		2016.07.25			40	1-0	1.20	Bournemouth ENG		Claridge-Hansen,William	2299		twic1133.pgn	A20
Duncan,C	2292	2016.07.25	E10	103rd ch-GBR 2016		2016.07.25			69	1/2-1/2	1.21	Bournemouth ENG		Menadue,J	2034		twic1133.pgn	E10
Walker,S	2022	2016.07.25	D71	103rd ch-GBR 2016		2016.07.25			76	1-0	1.22	Bournemouth ENG		Kalaiyalahan,Akshaya	2288		twic1133.pgn	D71
Hill,Alistair	2257	2016.07.25	B23	103rd ch-GBR 2016		2016.07.25			126	1-0	1.23	Bournemouth ENG		Waddington,M	2018		twic1133.pgn	B23
Lentzos,Ioanis	2016	2016.07.25	A37	103rd ch-GBR 2016		2016.07.25			87	0-1	1.24	Bournemouth ENG		Storey,Ch	2256		twic1133.pgn	A37
Brown,Mart	2252	2016.07.25	A45	103rd ch-GBR 2016		2016.07.25			41	0-1	1.25	Bournemouth ENG		Simons,M	2015		twic1133.pgn	D00
Starley,Robert	2001	2016.07.25	A09	103rd ch-GBR 2016		2016.07.25			108	1-0	1.26	Bournemouth ENG		Asenov,Pavel	2250		twic1133.pgn	A09
Osborne,M	2244	2016.07.25	C02	103rd ch-GBR 2016		2016.07.25			122	1/2-1/2	1.27	Bournemouth ENG		Ralphs,Nigel	2000		twic1133.pgn	C02
Grigoryan,Meri	1996	2016.07.25	C25	103rd ch-GBR 2016		2016.07.25			16	1-0	1.28	Bournemouth ENG		Lyell,M	2238		twic1133.pgn	C25
Rudd,J	2213	2016.07.25	A41	103rd ch-GBR 2016		2016.07.25			99	0-1	1.29	Bournemouth ENG		Grieve,Harry	1994		twic1133.pgn	A41
Elwin,A	1992	2016.07.25	E77	103rd ch-GBR 2016		2016.07.25			80	1-0	1.30	Bournemouth ENG		Nelson,Jo	2207		twic1133.pgn	E77
Brooks,P	2190	2016.07.25	E16	103rd ch-GBR 2016		2016.07.25			56	1/2-1/2	1.31	Bournemouth ENG		Golding,James	1991		twic1133.pgn	E16
Brewer,Callum D	1988	2016.07.25	E06	103rd ch-GBR 2016		2016.07.25			84	1-0	1.32	Bournemouth ENG		Willmoth,R	2189		twic1133.pgn	E06
Navara,D	2745	2016.07.20	B18	27th Czech Rapid G1 2016		2016.07.20			49	0-1	1.1	Pardubice CZE		Briet,A	2263		twic1133.pgn	B18
Beyer,Christi	2256	2016.07.20	B40	27th Czech Rapid G1 2016		2016.07.20			42	1-0	1.2	Pardubice CZE		Movsesian,S	2666		twic1133.pgn	B40
Kravtsiv,M	2631	2016.07.20	C84	27th Czech Rapid G1 2016		2016.07.20			91	0-1	1.3	Pardubice CZE		Fuchs,Fl	2274		twic1133.pgn	C84
Kathmale,S	2298	2016.07.20	A50	27th Czech Rapid G1 2016		2016.07.20			60	1-0	1.4	Pardubice CZE		Plat,V	2498		twic1133.pgn	A50
Chigaev,M	2549	2016.07.20	E95	27th Czech Rapid G1 2016		2016.07.20			41	0-1	1.5	Pardubice CZE		Keilhack,H	2250		twic1133.pgn	E95
Dubansky,B	2245	2016.07.20	A13	27th Czech Rapid G1 2016		2016.07.20			50	1-0	1.6	Pardubice CZE		Piorun,K	2685		twic1133.pgn	A13
Nabaty,T	2622	2016.07.20	D35	27th Czech Rapid G1 2016		2016.07.20			85	0-1	1.7	Pardubice CZE		Soural,J	2231		twic1133.pgn	D35
Zadiranov,A	2209	2016.07.20	B40	27th Czech Rapid G1 2016		2016.07.20			98	1-0	1.8	Pardubice CZE		Novikov,St1	2528		twic1133.pgn	B40
Bryzgalin,K	2442	2016.07.20	C69	27th Czech Rapid G1 2016		2016.07.20			67	0-1	1.9	Pardubice CZE		Kolmakov,P	2180		twic1133.pgn	C69
Smid,M	2214	2016.07.20	D37	27th Czech Rapid G1 2016		2016.07.20			49	0-1	1.10	Pardubice CZE		Stocek,J	2550		twic1133.pgn	D37
Lalic,B	2436	2016.07.20	B18	27th Czech Rapid G1 2016		2016.07.20			62	1-0	1.11	Pardubice CZE		Puranik,A	2475		twic1133.pgn	B18
Hulshof,P	2225	2016.07.20	E68	27th Czech Rapid G1 2016		2016.07.20			70	1-0	1.12	Pardubice CZE		Yuffa,D	2502		twic1133.pgn	E68
Zwardon,V	2421	2016.07.20	B32	27th Czech Rapid G1 2016		2016.07.20			94	1-0	1.13	Pardubice CZE		Maslak,A	2195		twic1133.pgn	B32
Kratochvil,K	2182	2016.07.20	E90	27th Czech Rapid G1 2016		2016.07.20			84	1-0	1.14	Pardubice CZE		Schlosser,P	2509		twic1133.pgn	E90
Cvek,R	2522	2016.07.20	E71	27th Czech Rapid G1 2016		2016.07.20			135	1/2-1/2	1.15	Pardubice CZE		Lehmann,Ho	2144		twic1133.pgn	E71
Visakh,N R	2431	2016.07.20	C47	27th Czech Rapid G1 2016		2016.07.20			97	1/2-1/2	1.16	Pardubice CZE		Potapov,P	2483		twic1133.pgn	C47
Demidov,M	2514	2016.07.20	A15	27th Czech Rapid G1 2016		2016.07.20			93	0-1	1.17	Pardubice CZE		Kutynec,V	2322		twic1133.pgn	A15
Tokranovs,Dmitrijs	2257	2016.07.20	D78	27th Czech Rapid G1 2016		2016.07.20			74	1-0	1.18	Pardubice CZE		Gundavaa,B	2503		twic1133.pgn	D78
Tarakanov,O	2170	2016.07.20	C45	27th Czech Rapid G1 2016		2016.07.20			108	1-0	1.20	Pardubice CZE		Hasangatin,R	2505		twic1133.pgn	C45
Zakhartsov,Vl	2429	2016.07.20	A22	27th Czech Rapid G1 2016		2016.07.20			69	0-1	1.21	Pardubice CZE		Bibik,J	2225		twic1133.pgn	A22
Jezbera,J	2102	2016.07.20	B22	27th Czech Rapid G1 2016		2016.07.20			84	1-0	1.22	Pardubice CZE		Kantsler,B	2395		twic1133.pgn	B22
Yagupov,I	2405	2016.07.20	A11	27th Czech Rapid G1 2016		2016.07.20			89	0-1	1.23	Pardubice CZE		Wimmer,Mi	2152		twic1133.pgn	A11
Vinklarek,O	2148	2016.07.20	C41	27th Czech Rapid G1 2016		2016.07.20			98	1/2-1/2	1.24	Pardubice CZE		Lugovskoy,M	2458		twic1133.pgn	C41
Neuman,P	2446	2016.07.20	B07	27th Czech Rapid G1 2016		2016.07.20			117	0-1	1.25	Pardubice CZE		Zhuravlev,Stepan	2030		twic1133.pgn	A41
Michalek,Mic	2145	2016.07.20	D17	27th Czech Rapid G1 2016		2016.07.20			62	1-0	1.26	Pardubice CZE		Zakhartsov,Vi	2532		twic1133.pgn	D17
Malakhov,I	2451	2016.07.20	B30	27th Czech Rapid G1 2016		2016.07.20			74	1-0	2.1	Pardubice CZE		Navara,D	2745		twic1133.pgn	B30
Movsesian,S	2666	2016.07.20	D38	27th Czech Rapid G1 2016		2016.07.20			153	1/2-1/2	2.2	Pardubice CZE		Zpevak,P	2357		twic1133.pgn	D38
Kozionov,Kirill	2440	2016.07.20	C53	27th Czech Rapid G1 2016		2016.07.20			234	1/2-1/2	2.3	Pardubice CZE		Kravtsiv,M	2631		twic1133.pgn	C53
Plat,V	2498	2016.07.20	A41	27th Czech Rapid G1 2016		2016.07.20			109	1/2-1/2	2.4	Pardubice CZE		Duzhakov,I	2404		twic1133.pgn	A41
Blatny,P	2389	2016.07.20	B00	27th Czech Rapid G1 2016		2016.07.20			165	0-1	2.5	Pardubice CZE		Chigaev,M	2549		twic1133.pgn	B00
Piorun,K	2685	2016.07.20	C02	27th Czech Rapid G1 2016		2016.07.20			77	0-1	2.6	Pardubice CZE		Stockova,Z	2368		twic1133.pgn	C02
Grekh,A	2347	2016.07.20	A45	27th Czech Rapid G1 2016		2016.07.20			80	1-0	2.7	Pardubice CZE		Nabaty,T	2622		twic1133.pgn	D01
Novikov,St1	2528	2016.07.20	A42	27th Czech Rapid G1 2016		2016.07.20			53	0-1	2.8	Pardubice CZE		Mohammad,Nubairshah Shaikh	2415		twic1133.pgn	A42
Adamek,J	2382	2016.07.20	A14	27th Czech Rapid G1 2016		2016.07.20			77	0-1	2.9	Pardubice CZE		Bryzgalin,K	2442		twic1133.pgn	A14
Yuffa,D	2502	2016.07.20	B14	27th Czech Rapid G1 2016		2016.07.20			224	1/2-1/2	2.10	Pardubice CZE		Khaetsky,R	2385		twic1133.pgn	B14
Schlosser,P	2509	2016.07.20	B22	27th Czech Rapid G1 2016		2016.07.20			135	1/2-1/2	2.11	Pardubice CZE		Tomazini,Z	2432		twic1133.pgn	B22
Novotny,M1	2283	2016.07.20	C00	27th Czech Rapid G1 2016		2016.07.20			126	1-0	2.12	Pardubice CZE		Demidov,M	2514		twic1133.pgn	C00
Gundavaa,B	2503	2016.07.20	B50	27th Czech Rapid G1 2016		2016.07.20			77	0-1	2.13	Pardubice CZE		Nun,Ji	2317		twic1133.pgn	B50
Kochetkova,J	2333	2016.07.20	C60	27th Czech Rapid G1 2016		2016.07.20			64	0-1	2.14	Pardubice CZE		Zilka,S	2524		twic1133.pgn	C60
Hasangatin,R	2505	2016.07.20	A41	27th Czech Rapid G1 2016		2016.07.20			42	1-0	2.15	Pardubice CZE		Tomazini,A	2359		twic1133.pgn	A41
Kulkarni,R	2296	2016.07.20	B40	27th Czech Rapid G1 2016		2016.07.20			76	1-0	2.16	Pardubice CZE		Zakhartsov,Vl	2429		twic1133.pgn	B40
Kantsler,B	2395	2016.07.20	B42	27th Czech Rapid G1 2016		2016.07.20			50	1-0	2.17	Pardubice CZE		Konguvel,P	2379		twic1133.pgn	B42
Popov,M RUS	2280	2016.07.20	B90	27th Czech Rapid G1 2016		2016.07.20			142	1-0	2.18	Pardubice CZE		Yagupov,I	2405		twic1133.pgn	B90
Gahan,M	2249	2016.07.20	A52	27th Czech Rapid G1 2016		2016.07.20			79	0-1	2.19	Pardubice CZE		Neuman,P	2446		twic1133.pgn	A52
Zakhartsov,Vi	2532	2016.07.20	B25	27th Czech Rapid G1 2016		2016.07.20			79	0-1	2.20	Pardubice CZE		Krapivin,Vl	2318		twic1133.pgn	B25
Bilguun,Sumiya	2419	2016.07.20	B22	27th Czech Rapid G1 2016		2016.07.20			104	1/2-1/2	2.21	Pardubice CZE		Belyakov,B	2488		twic1133.pgn	B22
Freisler,P	2263	2016.07.20	E01	27th Czech Rapid G1 2016		2016.07.20			66	1-0	2.22	Pardubice CZE		Jirka,J	2437		twic1133.pgn	E01
Jakubowski,K	2557	2016.07.20	B40	27th Czech Rapid G1 2016		2016.07.20			38	1-0	2.23	Pardubice CZE		Antonio,V	2305		twic1133.pgn	B40
Postupa,P2	2216	2016.07.20	B90	27th Czech Rapid G1 2016		2016.07.20			76	1-0	2.24	Pardubice CZE		Nagy,Ga1	2439		twic1133.pgn	B90
Frolov,Artu	2455	2016.07.20	B25	27th Czech Rapid G1 2016		2016.07.20			107	1/2-1/2	2.25	Pardubice CZE		Hemant,S2	2299		twic1133.pgn	B25
Puranik,A	2475	2016.07.20	C55	27th Czech Rapid G1 2016		2016.07.20			101	0-1	2.26	Pardubice CZE		Neelotpal,D	2467		twic1133.pgn	C55
Navara,D	2745	2016.07.20	B12	27th Czech Rapid G1 2016		2016.07.20			66	1-0	3.1	Pardubice CZE		Shevchenko,Kirill	2443		twic1133.pgn	B12
Sundararajan,K	2456	2016.07.20	A21	27th Czech Rapid G1 2016		2016.07.20			90	1/2-1/2	3.2	Pardubice CZE		Piorun,K	2685		twic1133.pgn	A21
Nabaty,T	2622	2016.07.20	D21	27th Czech Rapid G1 2016		2016.07.20			59	0-1	3.3	Pardubice CZE		Potapov,Alexa1	2401		twic1133.pgn	D21
Satyapragyan,S	2467	2016.07.20	C69	27th Czech Rapid G1 2016		2016.07.20			52	1-0	3.4	Pardubice CZE		Novikov,St1	2528		twic1133.pgn	C69
Demidov,M	2514	2016.07.20	A01	27th Czech Rapid G1 2016		2016.07.20			148	1-0	3.5	Pardubice CZE		Blatny,P	2389		twic1133.pgn	A01
Tomazini,A	2359	2016.07.20	B01	27th Czech Rapid G1 2016		2016.07.20			98	1-0	3.6	Pardubice CZE		Gundavaa,B	2503		twic1133.pgn	B01
Zilka,S	2524	2016.07.20	A22	27th Czech Rapid G1 2016		2016.07.20			101	0-1	3.7	Pardubice CZE		Adamek,J	2382		twic1133.pgn	A22
Zakhartsov,Vl	2429	2016.07.20	B90	27th Czech Rapid G1 2016		2016.07.20			69	0-1	3.8	Pardubice CZE		Konguvel,P	2379		twic1133.pgn	B90
Yagupov,I	2405	2016.07.20	B30	27th Czech Rapid G1 2016		2016.07.20			129	0-1	3.9	Pardubice CZE		Antonio,V	2305		twic1133.pgn	B30
Hiller,S	2176	2016.07.20	D17	27th Czech Rapid G1 2016		2016.07.20			59	1/2-1/2	3.10	Pardubice CZE		Zakhartsov,Vi	2532		twic1133.pgn	D17
Jirka,J	2437	2016.07.20	C45	27th Czech Rapid G1 2016		2016.07.20			112	1-0	3.11	Pardubice CZE		Gahan,M	2249		twic1133.pgn	C45
Nagy,Ga1	2439	2016.07.20	B22	27th Czech Rapid G1 2016		2016.07.20			88	1-0	3.12	Pardubice CZE		Puranik,A	2475		twic1133.pgn	B22
Kourousis,E	2382	2016.07.20	B12	27th Czech Rapid G1 2016		2016.07.20			111	0-1	3.13	Pardubice CZE		Movsesian,S	2666		twic1133.pgn	B12
Kravtsiv,M	2631	2016.07.20	C88	27th Czech Rapid G1 2016		2016.07.20			117	0-1	3.14	Pardubice CZE		Rasik,V	2452		twic1133.pgn	C88
Zpevak,P	2357	2016.07.20	E01	27th Czech Rapid G1 2016		2016.07.20			70	1/2-1/2	3.15	Pardubice CZE		Plat,V	2498		twic1133.pgn	E01
Duzhakov,I	2404	2016.07.20	A20	27th Czech Rapid G1 2016		2016.07.20			84	1-0	3.16	Pardubice CZE		Yuffa,D	2502		twic1133.pgn	A20
Pulpan,J	2335	2016.07.20	A13	27th Czech Rapid G1 2016		2016.07.20			57	0-1	3.17	Pardubice CZE		Schlosser,P	2509		twic1133.pgn	A13
Cvek,R	2522	2016.07.20	B46	27th Czech Rapid G1 2016		2016.07.20			156	1-0	3.18	Pardubice CZE		Bilguun,Sumiya	2419		twic1133.pgn	B46
Khaetsky,R	2385	2016.07.20	B00	27th Czech Rapid G1 2016		2016.07.20			141	1/2-1/2	3.19	Pardubice CZE		Potapov,P	2483		twic1133.pgn	B00
Tomazini,Z	2432	2016.07.20	A45	27th Czech Rapid G1 2016		2016.07.20			102	1-0	3.20	Pardubice CZE		Lugovskoy,M	2458		twic1133.pgn	D01
Belyakov,B	2488	2016.07.20	C53	27th Czech Rapid G1 2016		2016.07.20			45	0-1	3.21	Pardubice CZE		Kozionov,Kirill	2440		twic1133.pgn	C53
Sysolyatin,E	2289	2016.07.20	C77	27th Czech Rapid G1 2016		2016.07.20			136	1-0	3.22	Pardubice CZE		Kovalev,An	2513		twic1133.pgn	C77
Nester,I	2300	2016.07.20	B07	27th Czech Rapid G1 2016		2016.07.20			104	1/2-1/2	3.23	Pardubice CZE		Frolov,Artu	2455		twic1133.pgn	B00
Hemant,S2	2299	2016.07.20	D37	27th Czech Rapid G1 2016		2016.07.20			87	0-1	3.24	Pardubice CZE		Ladva,O	2443		twic1133.pgn	D37
Zpevakova,J	2087	2016.07.20	C09	27th Czech Rapid G1 2016		2016.07.20			102	1-0	3.25	Pardubice CZE		Smith,Bry	2453		twic1133.pgn	C09
Smid,M	2214	2016.07.20	B01	27th Czech Rapid G1 2016		2016.07.20			92	1-0	3.26	Pardubice CZE		Hasangatin,R	2505		twic1133.pgn	B01
Shevchenko,Kirill	2443	2016.07.21	A45	27th Czech Rapid G1 2016		2016.07.20			108	1-0	4.1	Pardubice CZE		Nabaty,T	2622		twic1133.pgn	D01
Novikov,St1	2528	2016.07.21	B40	27th Czech Rapid G1 2016		2016.07.20			35	1/2-1/2	4.2	Pardubice CZE		Yagupov,I	2405		twic1133.pgn	B40
Gundavaa,B	2503	2016.07.21	A01	27th Czech Rapid G1 2016		2016.07.20			111	0-1	4.3	Pardubice CZE		Blatny,P	2389		twic1133.pgn	A01
Gahan,M	2249	2016.07.21	B01	27th Czech Rapid G1 2016		2016.07.20			55	1/2-1/2	4.4	Pardubice CZE		Zilka,S	2524		twic1133.pgn	B01
Puranik,A	2475	2016.07.21	C78	27th Czech Rapid G1 2016		2016.07.20			101	1/2-1/2	4.5	Pardubice CZE		Zakhartsov,Vl	2429		twic1133.pgn	C78
Bilguun,Sumiya	2419	2016.07.21	B84	27th Czech Rapid G1 2016		2016.07.20			110	1-0	4.6	Pardubice CZE		Kravtsiv,M	2631		twic1133.pgn	B84
Piorun,K	2685	2016.07.21	E70	27th Czech Rapid G1 2016		2016.07.20			123	0-1	4.7	Pardubice CZE		Kourousis,E	2382		twic1133.pgn	E70
Yuffa,D	2502	2016.07.21	A56	27th Czech Rapid G1 2016		2016.07.20			121	0-1	4.8	Pardubice CZE		Sundararajan,K	2456		twic1133.pgn	A56
Lugovskoy,M	2458	2016.07.21	C06	27th Czech Rapid G1 2016		2016.07.20			80	1-0	4.9	Pardubice CZE		Pulpan,J	2335		twic1133.pgn	C06
Smith,Bry	2453	2016.07.21	C15	27th Czech Rapid G1 2016		2016.07.20			71	1/2-1/2	4.11	Pardubice CZE		Belyakov,B	2488		twic1133.pgn	C15
Kovalev,An	2513	2016.07.21	E62	27th Czech Rapid G1 2016		2016.07.20			91	0-1	4.12	Pardubice CZE		Hiller,S	2176		twic1133.pgn	E62
Grekh,A	2347	2016.07.21	E10	27th Czech Rapid G1 2016		2016.07.20			58	1-0	4.13	Pardubice CZE		Navara,D	2745		twic1133.pgn	E10
Plat,V	2498	2016.07.21	B07	27th Czech Rapid G1 2016		2016.07.20			89	0-1	4.14	Pardubice CZE		Krivenko,S	2354		twic1133.pgn	B00
Adamek,J	2382	2016.07.21	A14	27th Czech Rapid G1 2016		2016.07.20			86	1-0	4.15	Pardubice CZE		Chigaev,M	2549		twic1133.pgn	A14
Novotny,M1	2283	2016.07.21	C07	27th Czech Rapid G1 2016		2016.07.20			70	1-0	4.16	Pardubice CZE		Bryzgalin,K	2442		twic1133.pgn	C07
Stocek,J	2550	2016.07.21	E32	27th Czech Rapid G1 2016		2016.07.20			113	0-1	4.17	Pardubice CZE		Mohammad,Nubairshah Shaikh	2415		twic1133.pgn	E32
Kochetkova,J	2333	2016.07.21	D36	27th Czech Rapid G1 2016		2016.07.20			201	1/2-1/2	4.18	Pardubice CZE		Zwardon,V	2421		twic1133.pgn	D36
Potapov,P	2483	2016.07.21	B01	27th Czech Rapid G1 2016		2016.07.20			167	0-1	4.19	Pardubice CZE		Nun,Ji	2317		twic1133.pgn	B01
Tomazini,A	2359	2016.07.21	A41	27th Czech Rapid G1 2016		2016.07.20			118	1-0	4.20	Pardubice CZE		Demidov,M	2514		twic1133.pgn	A41
Hasangatin,R	2505	2016.07.21	B01	27th Czech Rapid G1 2016		2016.07.20			77	0-1	4.21	Pardubice CZE		Khaetsky,R	2385		twic1133.pgn	B01
Kantsler,B	2395	2016.07.21	B06	27th Czech Rapid G1 2016		2016.07.20			94	1-0	4.22	Pardubice CZE		Kulkarni,R	2296		twic1133.pgn	B06
Konguvel,P	2379	2016.07.21	E67	27th Czech Rapid G1 2016		2016.07.20			81	0-1	4.23	Pardubice CZE		Neuman,P	2446		twic1133.pgn	E67
Popov,M RUS	2280	2016.07.21	A56	27th Czech Rapid G1 2016		2016.07.20			106	1/2-1/2	4.24	Pardubice CZE		Jirka,J	2437		twic1133.pgn	A56
Jakubowski,K	2557	2016.07.21	B25	27th Czech Rapid G1 2016		2016.07.20			79	0-1	4.25	Pardubice CZE		Krapivin,Vl	2318		twic1133.pgn	B25
Antonio,V	2305	2016.07.21	B76	27th Czech Rapid G1 2016		2016.07.20			105	0-1	4.26	Pardubice CZE		Nagy,Ga1	2439		twic1133.pgn	B76
Nabaty,T	2622	2016.07.21	D25	27th Czech Rapid G1 2016		2016.07.20			71	0-1	5.1	Pardubice CZE		Gundavaa,B	2503		twic1133.pgn	D25
Kravtsiv,M	2631	2016.07.21	C84	27th Czech Rapid G1 2016		2016.07.20			97	0-1	5.2	Pardubice CZE		Kovalev,An	2513		twic1133.pgn	C84
Yagupov,I	2405	2016.07.21	A13	27th Czech Rapid G1 2016		2016.07.20			116	1-0	5.3	Pardubice CZE		Piorun,K	2685		twic1133.pgn	A13
Pulpan,J	2335	2016.07.21	A00	27th Czech Rapid G1 2016		2016.07.20			68	1-0	5.4	Pardubice CZE		Novikov,St1	2528		twic1133.pgn	A00
Hemant,S2	2299	2016.07.21	E09	27th Czech Rapid G1 2016		2016.07.20			71	1-0	5.5	Pardubice CZE		Yuffa,D	2502		twic1133.pgn	E09
Zilka,S	2524	2016.07.21	C91	27th Czech Rapid G1 2016		2016.07.20			58	1-0	5.6	Pardubice CZE		Puranik,A	2475		twic1133.pgn	C91
