Astengo,C	2172	2003.01.09	A04	Troll Masters		2003.01.07			81	0-1	3	Gausdal NOR		Nilsen,Terje	0		twic427.pgn	C00
Hammer,Jon Ludvig	0	2003.01.09	E43	Troll Masters		2003.01.07			58	1-0	3	Gausdal NOR		Bue,G	1991		twic427.pgn	A40
Saunier,Jean	0	2003.01.09	B01	Troll Masters		2003.01.07			56	1-0	3	Gausdal NOR		Sander,R	2048		twic427.pgn	B01
Bryn,Steinar	0	2003.01.09	D52	Troll Masters		2003.01.07			72	1-0	3	Gausdal NOR		Johansen,KR	2084		twic427.pgn	D52
Torgersen,Terje	0	2003.01.09	E01	Troll Masters		2003.01.07			100	1/2-1/2	3	Gausdal NOR		Fossum,Oy	1929		twic427.pgn	A13
Svensen,T	2074	2003.01.09	D30	Troll Masters		2003.01.07			17	1/2-1/2	3	Gausdal NOR		Bryn,Askild	0		twic427.pgn	A13
Karlsen,T	2135	2003.01.09	A04	Troll Masters		2003.01.07			68	1-0	3	Gausdal NOR		Ask,J	2128		twic427.pgn	B30
Horbing,Stefan	0	2003.01.09	E39	Troll Masters		2003.01.07			102	1/2-1/2	3	Gausdal NOR		Lahlum,Ida	0		twic427.pgn	E39
Pedersen,O	2054	2003.01.09	B70	Troll Masters		2003.01.07			33	1/2-1/2	3	Gausdal NOR		Unander,M	2214		twic427.pgn	A46
Larsen,Tor Kristian	0	2003.01.09	E49	Troll Masters		2003.01.07			58	1-0	3	Gausdal NOR		Glenne,BE	2203		twic427.pgn	E20
Andersen,A	2142	2003.01.09	B08	Troll Masters		2003.01.07			39	0-1	3	Gausdal NOR		Bjorgvik,Jan Arne	0		twic427.pgn	B08
Knudsen,Ragnar	0	2003.01.09	B08	Troll Masters		2003.01.07			19	1/2-1/2	3	Gausdal NOR		Ohlzon,NJ	2176		twic427.pgn	B08
Nygren,K	2202	2003.01.09	A64	Troll Masters		2003.01.07			127	0-1	3	Gausdal NOR		Johansson,P	2016		twic427.pgn	A62
Martinsen,S	2085	2003.01.09	A43	Troll Masters		2003.01.07			103	0-1	3	Gausdal NOR		Nolsoe,E	2236		twic427.pgn	B08
Berning,B	2240	2003.01.09	B43	Troll Masters		2003.01.07			66	1-0	3	Gausdal NOR		Berg,O	2065		twic427.pgn	B42
Hole,O	2252	2003.01.09	B19	Troll Masters		2003.01.07			65	0-1	3	Gausdal NOR		Korhonen,P	2115		twic427.pgn	B18
Lonngren,T	2122	2003.01.09	D16	Troll Masters		2003.01.07			133	1/2-1/2	3	Gausdal NOR		Faldt,M	2252		twic427.pgn	D16
Charleshouse,G	2284	2003.01.09	A15	Troll Masters		2003.01.07			70	1-0	3	Gausdal NOR		Stokke,K	2136		twic427.pgn	A15
Gamback,B	2213	2003.01.09	B50	Troll Masters		2003.01.07			91	0-1	3	Gausdal NOR		Simonsen,O	2265		twic427.pgn	B50
Valenti,G	2230	2003.01.09	B22	Troll Masters		2003.01.07			183	0-1	3	Gausdal NOR		Molander,R	2291		twic427.pgn	B22
Tallaksen,G	2258	2003.01.09	A29	Troll Masters		2003.01.07			68	1/2-1/2	3	Gausdal NOR		Leer Salvesen,B	2329		twic427.pgn	A20
Westerinen,H	2374	2003.01.09	C67	Troll Masters		2003.01.07			101	0-1	3	Gausdal NOR		Johansen,P	2239		twic427.pgn	C67
Bluvshtein,M	2461	2003.01.09	B23	Troll Masters		2003.01.07			59	0-1	3	Gausdal NOR		Poulsen,Ma	2244		twic427.pgn	B23
Harestad,H	2236	2003.01.09	C68	Troll Masters		2003.01.07			74	1-0	3	Gausdal NOR		Kallio,H	2474		twic427.pgn	C68
Carlsen,M	2279	2003.01.09	D60	Troll Masters		2003.01.07			80	1-0	3	Gausdal NOR		Ovsejevitsch,S	2517		twic427.pgn	D60
Rozentalis,E	2585	2003.01.09	C05	Troll Masters		2003.01.07			67	1/2-1/2	3	Gausdal NOR		Bisby,D	2283		twic427.pgn	C00
Nordahl,H	2303	2003.01.09	A69	Troll Masters		2003.01.07			135	0-1	3	Gausdal NOR		Lugovoi,A	2540		twic427.pgn	A69
Hanley,C	2359	2003.01.09	C11	Troll Masters		2003.01.07			121	1/2-1/2	3	Gausdal NOR		Kovalevskaya,E	2452		twic427.pgn	C11
Womacka,M	2496	2003.01.09	A63	Troll Masters		2003.01.07			141	0-1	3	Gausdal NOR		Shumiakina,T	2364		twic427.pgn	A63
Miezis,N	2523	2003.01.09	B42	Troll Masters		2003.01.07			56	1/2-1/2	3	Gausdal NOR		Agopov,M	2376		twic427.pgn	B42
Nordahl,H	2303	2003.01.10	B92	Troll Masters		2003.01.07			79	1/2-1/2	4	Gausdal NOR		Womacka,M	2496		twic427.pgn	B92
Westerinen,H	2374	2003.01.10	A34	Troll Masters		2003.01.07			130	1/2-1/2	4	Gausdal NOR		Miezis,N	2523		twic427.pgn	A34
Ovsejevitsch,S	2517	2003.01.10	A26	Troll Masters		2003.01.07			55	1/2-1/2	4	Gausdal NOR		Hanley,C	2359		twic427.pgn	A25
Agopov,M	2376	2003.01.10	B99	Troll Masters		2003.01.07			82	1/2-1/2	4	Gausdal NOR		Bluvshtein,M	2461		twic427.pgn	B99
Kovalevskaya,E	2452	2003.01.10	B22	Troll Masters		2003.01.07			69	0-1	4	Gausdal NOR		Gamback,B	2213		twic427.pgn	B22
Hole,O	2252	2003.01.10	B11	Troll Masters		2003.01.07			88	1-0	4	Gausdal NOR		Rozentalis,E	2585		twic427.pgn	B11
Shumiakina,T	2364	2003.01.10	B33	Troll Masters		2003.01.07			81	0-1	4	Gausdal NOR		Nygren,K	2202		twic427.pgn	B33
Leer Salvesen,B	2329	2003.01.10	C00	Troll Masters		2003.01.07			71	0-1	4	Gausdal NOR		Andersen,A	2142		twic427.pgn	C00
Bisby,D	2283	2003.01.10	D04	Troll Masters		2003.01.07			61	1/2-1/2	4	Gausdal NOR		Martinsen,S	2085		twic427.pgn	D04
Stokke,K	2136	2003.01.10	D46	Troll Masters		2003.01.07			102	1-0	4	Gausdal NOR		Tallaksen,G	2258		twic427.pgn	D45
Berg,O	2065	2003.01.10	B53	Troll Masters		2003.01.07			90	1-0	4	Gausdal NOR		Carlsen,M	2279		twic427.pgn	B53
Lugovoi,A	2540	2003.01.10	B56	Troll Masters		2003.01.07			73	0-1	4	Gausdal NOR		Astengo,C	2172		twic427.pgn	B56
Molander,R	2291	2003.01.10	A50	Troll Masters		2003.01.07			69	0-1	4	Gausdal NOR		Glenne,BE	2203		twic427.pgn	A50
Faldt,M	2252	2003.01.10	A12	Troll Masters		2003.01.07			55	0-1	4	Gausdal NOR		Knudsen,Ragnar	0		twic427.pgn	A12
Poulsen,Ma	2244	2003.01.10	A59	Troll Masters		2003.01.07			76	0-1	4	Gausdal NOR		Lonngren,T	2122		twic427.pgn	A58
Johansen,P	2239	2003.01.10	B60	Troll Masters		2003.01.07			119	0-1	4	Gausdal NOR		Ohlzon,NJ	2176		twic427.pgn	B60
Ask,J	2128	2003.01.10	D45	Troll Masters		2003.01.07			83	0-1	4	Gausdal NOR		Harestad,H	2236		twic427.pgn	D45
Johansson,P	2016	2003.01.10	B13	Troll Masters		2003.01.07			44	1-0	4	Gausdal NOR		Charleshouse,G	2284		twic427.pgn	B13
Simonsen,O	2265	2003.01.10	C63	Troll Masters		2003.01.07			79	0-1	4	Gausdal NOR		Pedersen,O	2054		twic427.pgn	C63
Sander,R	2048	2003.01.10	B01	Troll Masters		2003.01.07			106	1-0	4	Gausdal NOR		Berning,B	2240		twic427.pgn	B01
Nolsoe,E	2236	2003.01.10	E14	Troll Masters		2003.01.07			57	0-1	4	Gausdal NOR		Bue,G	1991		twic427.pgn	E14
Unander,M	2214	2003.01.10	A30	Troll Masters		2003.01.07			39	0-1	4	Gausdal NOR		Larsen,Tor Kristian	0		twic427.pgn	A34
Bjorgvik,Jan Arne	0	2003.01.10	B23	Troll Masters		2003.01.07			95	0-1	4	Gausdal NOR		Korhonen,P	2115		twic427.pgn	B23
Johansen,KR	2084	2003.01.10	B01	Troll Masters		2003.01.07			83	0-1	4	Gausdal NOR		Bryn,Askild	0		twic427.pgn	B01
Nilsen,Terje	0	2003.01.10	A46	Troll Masters		2003.01.07			74	1-0	4	Gausdal NOR		Svensen,T	2074		twic427.pgn	A46
Lahlum,Ida	0	2003.01.10	B13	Troll Masters		2003.01.07			70	1-0	4	Gausdal NOR		Karlsen,T	2135		twic427.pgn	B13
Fossum,Oy	1929	2003.01.10	C13	Troll Masters		2003.01.07			27	0-1	4	Gausdal NOR		Horbing,Stefan	0		twic427.pgn	C13
Torgersen,Terje	0	2003.01.10	D05	Troll Masters		2003.01.07			122	1/2-1/2	4	Gausdal NOR		Saunier,Jean	0		twic427.pgn	D05
Bryn,Steinar	0	2003.01.10	C50	Troll Masters		2003.01.07			54	1-0	4	Gausdal NOR		Hammer,Jon Ludvig	0		twic427.pgn	C50
Andersen,A	2142	2003.01.10	E97	Troll Masters		2003.01.07			80	1-0	5	Gausdal NOR		Hole,O	2252		twic427.pgn	E97
Womacka,M	2496	2003.01.10	B50	Troll Masters		2003.01.07			43	1/2-1/2	5	Gausdal NOR		Kovalevskaya,E	2452		twic427.pgn	B50
Kallio,H	2474	2003.01.10	E76	Troll Masters		2003.01.07			42	1/2-1/2	5	Gausdal NOR		Nordahl,H	2303		twic427.pgn	E76
Rozentalis,E	2585	2003.01.10	C15	Troll Masters		2003.01.07			105	0-1	5	Gausdal NOR		Westerinen,H	2374		twic427.pgn	C15
Miezis,N	2523	2003.01.10	A46	Troll Masters		2003.01.07			79	0-1	5	Gausdal NOR		Shumiakina,T	2364		twic427.pgn	A46
Tallaksen,G	2258	2003.01.10	A17	Troll Masters		2003.01.07			158	1-0	5	Gausdal NOR		Ovsejevitsch,S	2517		twic427.pgn	A17
Bluvshtein,M	2461	2003.01.10	D34	Troll Masters		2003.01.07			96	1-0	5	Gausdal NOR		Leer Salvesen,B	2329		twic427.pgn	D34
Hanley,C	2359	2003.01.10	A53	Troll Masters		2003.01.07			101	0-1	5	Gausdal NOR		Agopov,M	2376		twic427.pgn	A54
Poulsen,Ma	2244	2003.01.10	D70	Troll Masters		2003.01.07			56	1-0	5	Gausdal NOR		Lugovoi,A	2540		twic427.pgn	D90
Martinsen,S	2085	2003.01.10	B07	Troll Masters		2003.01.07			51	1/2-1/2	5	Gausdal NOR		Molander,R	2291		twic427.pgn	B07
Gamback,B	2213	2003.01.10	B26	Troll Masters		2003.01.07			48	1/2-1/2	5	Gausdal NOR		Bisby,D	2283		twic427.pgn	B26
Carlsen,M	2279	2003.01.10	C26	Troll Masters		2003.01.07			85	0-1	5	Gausdal NOR		Johansen,P	2239		twic427.pgn	C26
Faldt,M	2252	2003.01.10	B30	Troll Masters		2003.01.07			93	1/2-1/2	5	Gausdal NOR		Valenti,G	2230		twic427.pgn	B30
Charleshouse,G	2284	2003.01.10	A43	Troll Masters		2003.01.07			129	1/2-1/2	5	Gausdal NOR		Ask,J	2128		twic427.pgn	A43
Nygren,K	2202	2003.01.10	B51	Troll Masters		2003.01.07			99	1/2-1/2	5	Gausdal NOR		Simonsen,O	2265		twic427.pgn	B30
Lahlum,Ida	0	2003.01.10	B13	Troll Masters		2003.01.07			38	1/2-1/2	5	Gausdal NOR		Bryn,Steinar	0		twic427.pgn	B10
Berning,B	2240	2003.01.10	B47	Troll Masters		2003.01.07			43	1/2-1/2	5	Gausdal NOR		Stokke,K	2136		twic427.pgn	B40
Johansen,KR	2084	2003.01.10	B86	Troll Masters		2003.01.07			60	1-0	5	Gausdal NOR		Nolsoe,E	2236		twic427.pgn	B90
Berg,O	2065	2003.01.10	A45	Troll Masters		2003.01.07			69	0-1	5	Gausdal NOR		Unander,M	2214		twic427.pgn	A45
Harestad,H	2236	2003.01.10	C50	Troll Masters		2003.01.07			53	0-1	5	Gausdal NOR		Bjorgvik,Jan Arne	0		twic427.pgn	C50
Glenne,BE	2203	2003.01.10	B14	Troll Masters		2003.01.07			59	0-1	5	Gausdal NOR		Karlsen,T	2135		twic427.pgn	B14
Ohlzon,NJ	2176	2003.01.10	E11	Troll Masters		2003.01.07			76	1-0	5	Gausdal NOR		Lonngren,T	2122		twic427.pgn	E01
Astengo,C	2172	2003.01.10	D00	Troll Masters		2003.01.07			32	1/2-1/2	5	Gausdal NOR		Svensen,T	2074		twic427.pgn	D00
Knudsen,Ragnar	0	2003.01.10	A10	Troll Masters		2003.01.07			112	1-0	5	Gausdal NOR		Fossum,Oy	1929		twic427.pgn	A10
Korhonen,P	2115	2003.01.10	A04	Troll Masters		2003.01.07			114	1-0	5	Gausdal NOR		Hammer,Jon Ludvig	0		twic427.pgn	A04
Pedersen,O	2054	2003.01.10	B52	Troll Masters		2003.01.07			100	1-0	5	Gausdal NOR		Torgersen,Terje	0		twic427.pgn	B52
Bue,G	1991	2003.01.10	B42	Troll Masters		2003.01.07			40	1-0	5	Gausdal NOR		Sander,R	2048		twic427.pgn	B42
Larsen,Tor Kristian	0	2003.01.10	E15	Troll Masters		2003.01.07			113	0-1	5	Gausdal NOR		Johansson,P	2016		twic427.pgn	E15
Bryn,Askild	0	2003.01.10	B31	Troll Masters		2003.01.07			128	1-0	5	Gausdal NOR		Nilsen,Terje	0		twic427.pgn	B31
Horbing,Stefan	0	2003.01.10	E60	Troll Masters		2003.01.07			79	0-1	5	Gausdal NOR		Saunier,Jean	0		twic427.pgn	A48
Brockman,Roland	0	2003.01.02	B02	Australian Open		2003.01.02			110	1/2-1/2	1	Penrith AUS		Krstic,S AUS	2183		twic427.pgn	B02
Tulevski,Vasil	0	2003.01.02	B33	Australian Open		2003.01.02			61	1-0	1	Penrith AUS		Wallace,JP	2386		twic427.pgn	B33
Froehlich,P	2421	2003.01.02	B90	Australian Open		2003.01.02			95	0-1	1	Penrith AUS		Castor,David	0		twic427.pgn	B90
Humphrey,Jonathan	0	2003.01.02	B01	Australian Open		2003.01.02			104	1-0	1	Penrith AUS		Smerdon,D	2436		twic427.pgn	B01
Lane,G	2421	2003.01.02	E61	Australian Open		2003.01.02			79	0-1	1	Penrith AUS		Van der Wal,F	0		twic427.pgn	E60
Sandalciyan,Aram	0	2003.01.02	B98	Australian Open		2003.01.02			66	1-0	1	Penrith AUS		Solomon,SJ	2347		twic427.pgn	B98
Savelieff,Geoffrey	0	2003.01.02	C54	Australian Open		2003.01.02			115	0-1	1	Penrith AUS		Dizdarevic,M	2090		twic427.pgn	C53
Song,Raymond	0	2003.01.02	C11	Australian Open		2003.01.02			107	0-1	1	Penrith AUS		Anderson,Alistair	0		twic427.pgn	C00
Machet,Richard	0	2003.01.02	E11	Australian Open		2003.01.02			80	1-0	1	Penrith AUS		Safarian,A	2058		twic427.pgn	E11
Pengolley,Justin	0	2003.01.02	B19	Australian Open		2003.01.02			115	1-0	1	Penrith AUS		Jakirlic,N	2170		twic427.pgn	B19
Kolb,Peter	0	2003.01.02	D02	Australian Open		2003.01.02			146	1-0	1	Penrith AUS		Davies,Shaun	0		twic427.pgn	D02
Smith,Wendy	0	2003.01.02	C80	Australian Open		2003.01.02			44	1-0	1	Penrith AUS		Van Riel,Bas	0		twic427.pgn	C80
Sarai,Slavica	0	2003.01.02	D36	Australian Open		2003.01.02			55	0-1	1	Penrith AUS		Szuveges,N	1974		twic427.pgn	D35
Kimura,Toshi	0	2003.01.02	B33	Australian Open		2003.01.02			83	0-1	1	Penrith AUS		Mortensen,H	2052		twic427.pgn	B33
Horwood,Melba	0	2003.01.02	A85	Australian Open		2003.01.02			157	1/2-1/2	1	Penrith AUS		Ilic,I	2003		twic427.pgn	A84
Hvistendahl,Robert	0	2003.01.02	A15	Australian Open		2003.01.02			72	1-0	1	Penrith AUS		Chan,Jason	0		twic427.pgn	A15
Harp,J	2084	2003.01.02	A56	Australian Open		2003.01.02			91	0-1	1	Penrith AUS		Alkin,John	0		twic427.pgn	A56
Song,Angela	0	2003.01.02	A39	Australian Open		2003.01.02			97	1/2-1/2	1	Penrith AUS		Fell,Lloyd S	0		twic427.pgn	A39
Gibbons,Grahame	0	2003.01.02		Australian Open		2003.01.02			0	1-0	1	Penrith AUS		Barisic,Frank	0		twic427.pgn	B00
Hardegen,Andrew	0	2003.01.02	C01	Australian Open		2003.01.02			66	1-0	1	Penrith AUS		Samar,R	2298		twic427.pgn	C01
Xie,G	2225	2003.01.02	A70	Australian Open		2003.01.02			67	0-1	1	Penrith AUS		Galvin,Robert	0		twic427.pgn	A70
Fry,Peter	0	2003.01.02	B19	Australian Open		2003.01.02			80	1-0	1	Penrith AUS		Hamilton,D	2264		twic427.pgn	B19
Aquilina,Joe	0	2003.01.02	B20	Australian Open		2003.01.02			114	1-0	1	Penrith AUS		Schultz Pedersen,J	2194		twic427.pgn	B20
Boyd,Tristan	0	2003.01.02	E61	Australian Open		2003.01.02			77	0-1	1	Penrith AUS		Weller,Tony	0		twic427.pgn	E90
Wei,Michael	0	2003.01.02	E20	Australian Open		2003.01.02			105	1/2-1/2	1	Penrith AUS		Nielsen,JF	2103		twic427.pgn	E20
Hoffmann,Achim Gunter	0	2003.01.02	E12	Australian Open		2003.01.02			59	0-1	1	Penrith AUS		Tomas,Tom	0		twic427.pgn	E12
Zoppi,Mario	0	2003.01.02	C42	Australian Open		2003.01.02			66	0-1	1	Penrith AUS		McCart,Roger	0		twic427.pgn	C42
Dickson,Ian C	0	2003.01.02	E60	Australian Open		2003.01.02			64	1-0	1	Penrith AUS		Coutts,Tama	0		twic427.pgn	E60
Stead,K	2135	2003.01.02	C80	Australian Open		2003.01.02			86	1/2-1/2	1	Penrith AUS		Xie,Ken	0		twic427.pgn	C80
Charles,G	2170	2003.01.02	B50	Australian Open		2003.01.02			125	0-1	1	Penrith AUS		Tomac,Jack	0		twic427.pgn	B50
Wongwichit,Phachara	0	2003.01.02	D46	Australian Open		2003.01.02			56	1-0	1	Penrith AUS		Rej,T	2213		twic427.pgn	D45
Chambers,M	2118	2003.01.02	E94	Australian Open		2003.01.02			61	0-1	1	Penrith AUS		Descallar,Levi	0		twic427.pgn	E94
Stojic,S	2037	2003.01.02	E92	Australian Open		2003.01.02			62	1-0	1	Penrith AUS		Muljadi,H	2201		twic427.pgn	E92
Stojic,D	2012	2003.01.02	B90	Australian Open		2003.01.02			56	1-0	1	Penrith AUS		Tredinnick,M	2168		twic427.pgn	B90
Partsi,D	2114	2003.01.02	B01	Australian Open		2003.01.02			95	0-1	1	Penrith AUS		Katnic,Eddy	0		twic427.pgn	B01
Hui,Jonathan	0	2003.01.02	A34	Australian Open		2003.01.02			52	1-0	1	Penrith AUS		Lip,Michael	0		twic427.pgn	A34
Neudel,Bernd	0	2003.01.02	B85	Australian Open		2003.01.02			65	0-1	1	Penrith AUS		Petersons,Haralds	0		twic427.pgn	B58
Smerdon,D	2436	2003.01.03	C01	Australian Open		2003.01.02			57	0-1	2	Penrith AUS		Van Renen,M	2082		twic427.pgn	B01
Wallace,JP	2386	2003.01.03	A31	Australian Open		2003.01.02			84	0-1	2	Penrith AUS		Gerdell,Frank	0		twic427.pgn	A34
Coutts,Tama	0	2003.01.03	D94	Australian Open		2003.01.02			52	1-0	2	Penrith AUS		Froehlich,P	2421		twic427.pgn	D15
Samar,R	2298	2003.01.03	D35	Australian Open		2003.01.02			86	0-1	2	Penrith AUS		Harp,J	2084		twic427.pgn	D35
Safarian,A	2058	2003.01.03	B34	Australian Open		2003.01.02			59	1/2-1/2	2	Penrith AUS		Lane,G	2421		twic427.pgn	B33
Solomon,SJ	2347	2003.01.03	B95	Australian Open		2003.01.02			107	0-1	2	Penrith AUS		Jarek,Mariusz	0		twic427.pgn	B95
Egan,Bill	0	2003.01.03	C05	Australian Open		2003.01.02			108	1-0	2	Penrith AUS		Stead,K	2135		twic427.pgn	C05
Jakirlic,N	2170	2003.01.03	B25	Australian Open		2003.01.02			76	1/2-1/2	2	Penrith AUS		Pilja,Djuro	0		twic427.pgn	B25
Kalisch,Thomas	0	2003.01.03	B77	Australian Open		2003.01.02			56	1-0	2	Penrith AUS		Hoffmann,Achim Gunter	0		twic427.pgn	B35
Nielsen,JF	2103	2003.01.03	D04	Australian Open		2003.01.02			119	0-1	2	Penrith AUS		Song,Raymond	0		twic427.pgn	D04
Wettstein,Carla	0	2003.01.03	E83	Australian Open		2003.01.02			48	1-0	2	Penrith AUS		Neudel,Bernd	0		twic427.pgn	E81
Lip,Michael	0	2003.01.03	B01	Australian Open		2003.01.02			41	0-1	2	Penrith AUS		Savelieff,Geoffrey	0		twic427.pgn	B01
Tompkins,Glen	0	2003.01.03	A43	Australian Open		2003.01.02			110	1-0	2	Penrith AUS		Partsi,D	2114		twic427.pgn	A43
Pecori,Ascaro	0	2003.01.03	B15	Australian Open		2003.01.02			91	0-1	2	Penrith AUS		Xie,G	2225		twic427.pgn	B15
Hamilton,D	2264	2003.01.03	A29	Australian Open		2003.01.02			83	0-1	2	Penrith AUS		Zoppi,Mario	0		twic427.pgn	A28
Tidswell,Duncan	0	2003.01.03	B01	Australian Open		2003.01.02			68	1-0	2	Penrith AUS		Agulto,E	2211		twic427.pgn	B01
Schultz Pedersen,J	2194	2003.01.03	C10	Australian Open		2003.01.02			105	0-1	2	Penrith AUS		Lip,C	2055		twic427.pgn	B00
Wright,AG	0	2003.01.03	D37	Australian Open		2003.01.02			188	1/2-1/2	2	Penrith AUS		Boyd,Tristan	0		twic427.pgn	D45
Barisic,Frank	0	2003.01.03	C90	Australian Open		2003.01.02			42	1-0	2	Penrith AUS		Wilkins,M	2274		twic427.pgn	C90
Tredinnick,M	2168	2003.01.03	B01	Australian Open		2003.01.02			96	1-0	2	Penrith AUS		Kimura,Toshi	0		twic427.pgn	B01
Chan,Jason	0	2003.01.03	B84	Australian Open		2003.01.02			117	0-1	2	Penrith AUS		Sarai,Slavica	0		twic427.pgn	B84
Van Riel,Bas	0	2003.01.03	B76	Australian Open		2003.01.02			38	1-0	2	Penrith AUS		Charles,G	2170		twic427.pgn	B76
Rej,T	2213	2003.01.03	A45	Australian Open		2003.01.02			75	0-1	2	Penrith AUS		Grcic,Milan	0		twic427.pgn	A45
Davies,Shaun	0	2003.01.03	C11	Australian Open		2003.01.02			115	0-1	2	Penrith AUS		Chambers,M	2118		twic427.pgn	C11
Muljadi,H	2201	2003.01.03	D04	Australian Open		2003.01.02			52	1-0	2	Penrith AUS		Lane,Nancy	0		twic427.pgn	D02
Froehlich,P	2421	2003.01.03	B87	Australian Open		2003.01.02			73	1-0	3	Penrith AUS		Dick,David W	0		twic427.pgn	B87
Wilkins,M	2274	2003.01.03	D41	Australian Open		2003.01.02			40	1-0	3	Penrith AUS		Wallace,JP	2386		twic427.pgn	E10
Partsi,D	2114	2003.01.03	B00	Australian Open		2003.01.02			61	1/2-1/2	3	Penrith AUS		Smerdon,D	2436		twic427.pgn	B00
Aquilina,Joe	0	2003.01.03	B88	Australian Open		2003.01.02			92	1-0	3	Penrith AUS		Tredinnick,M	2168		twic427.pgn	B88
Pecori,Ascaro	0	2003.01.03	B17	Australian Open		2003.01.02			92	1-0	3	Penrith AUS		Hamilton,D	2264		twic427.pgn	B17
Lip,Michael	0	2003.01.03	B01	Australian Open		2003.01.02			35	1-0	3	Penrith AUS		Solomon,SJ	2347		twic427.pgn	B01
Neudel,Bernd	0	2003.01.03	B30	Australian Open		2003.01.02			98	1-0	3	Penrith AUS		Samar,R	2298		twic427.pgn	B23
Agulto,E	2211	2003.01.03	A15	Australian Open		2003.01.02			100	1-0	3	Penrith AUS		Chan,Jason	0		twic427.pgn	A15
Lane,Nancy	0	2003.01.03	B01	Australian Open		2003.01.02			90	1-0	3	Penrith AUS		Schultz Pedersen,J	2194		twic427.pgn	B01
Charles,G	2170	2003.01.03	D03	Australian Open		2003.01.02			137	0-1	3	Penrith AUS		Davies,Shaun	0		twic427.pgn	D03
Kimura,Toshi	0	2003.01.03	E97	Australian Open		2003.01.02			74	1-0	3	Penrith AUS		Tomek,Rej	0		twic427.pgn	E97
Lane,G	2421	2003.01.03	C86	Australian Open		2003.01.02			59	0-1	3	Penrith AUS		Wright,AG	0		twic427.pgn	C86
Boyd,Tristan	0	2003.01.03	A45	Australian Open		2003.01.02			102	0-1	3	Penrith AUS		Ilic,I	2003		twic427.pgn	A45
Stead,K	2135	2003.01.03	A59	Australian Open		2003.01.02			68	1-0	3	Penrith AUS		Nielsen,JF	2103		twic427.pgn	A59
Pilja,Djuro	0	2003.01.03	D43	Australian Open		2003.01.02			100	1-0	3	Penrith AUS		Safarian,A	2058		twic427.pgn	D43
Xie,G	2225	2003.01.03	A34	Australian Open		2003.01.02			135	0-1	3	Penrith AUS		Van der Wal,F	0		twic427.pgn	A34
Sarai,Slavica	0	2003.01.03	D63	Australian Open		2003.01.02			116	1/2-1/2	3	Penrith AUS		Sandalciyan,Aram	0		twic427.pgn	D55
Chambers,M	2118	2003.01.03	C83	Australian Open		2003.01.02			91	0-1	3	Penrith AUS		Barisic,Frank	0		twic427.pgn	C80
Hardegen,Andrew	0	2003.01.03	B13	Australian Open		2003.01.02			100	1-0	3	Penrith AUS		Muljadi,H	2201		twic427.pgn	D02
Wei,Michael	0	2003.01.04	B01	Australian Open		2003.01.02			108	1-0	4	Penrith AUS		Lane,G	2421		twic427.pgn	B01
Wallace,JP	2386	2003.01.04	B11	Australian Open		2003.01.02			99	0-1	4	Penrith AUS		Hamilton,D	2264		twic427.pgn	B11
Schultz Pedersen,J	2194	2003.01.04	A40	Australian Open		2003.01.02			95	0-1	4	Penrith AUS		Froehlich,P	2421		twic427.pgn	A40
Solomon,SJ	2347	2003.01.04	B36	Australian Open		2003.01.02			45	0-1	4	Penrith AUS		Charles,G	2170		twic427.pgn	B36
Samar,R	2298	2003.01.04	E37	Australian Open		2003.01.02			98	1-0	4	Penrith AUS		Rej,T	2213		twic427.pgn	E37
Chan,Jason	0	2003.01.04	B50	Australian Open		2003.01.02			72	1-0	4	Penrith AUS		Smerdon,D	2436		twic427.pgn	B50
Tompkins,Glen	0	2003.01.04	E10	Australian Open		2003.01.02			138	1-0	4	Penrith AUS		Harp,J	2084		twic427.pgn	A46
Safarian,A	2058	2003.01.04	D31	Australian Open		2003.01.02			48	1/2-1/2	4	Penrith AUS		Boyd,Tristan	0		twic427.pgn	D31
Nielsen,JF	2103	2003.01.04	D23	Australian Open		2003.01.02			125	0-1	4	Penrith AUS		Partsi,D	2114		twic427.pgn	D23
Hoffmann,Achim Gunter	0	2003.01.04	A45	Australian Open		2003.01.02			93	0-1	4	Penrith AUS		Krawcheni,Andrei	0		twic427.pgn	A45
Tidswell,Duncan	0	2003.01.04	C50	Australian Open		2003.01.02			56	1-0	4	Penrith AUS		Xie,G	2225		twic427.pgn	C44
Fell,Lloyd S	0	2003.01.04	C90	Australian Open		2003.01.02			110	1-0	4	Penrith AUS		Agulto,E	2211		twic427.pgn	C84
Van Riel,Bas	0	2003.01.04	B08	Australian Open		2003.01.02			58	1-0	4	Penrith AUS		Chambers,M	2118		twic427.pgn	B08
Muljadi,H	2201	2003.01.04	D05	Australian Open		2003.01.02			105	1-0	4	Penrith AUS		Grcic,Milan	0		twic427.pgn	D05
Davies,Shaun	0	2003.01.04	C06	Australian Open		2003.01.02			86	1-0	4	Penrith AUS		Wilkins,M	2274		twic427.pgn	C06
Tredinnick,M	2168	2003.01.04	D02	Australian Open		2003.01.02			35	1/2-1/2	4	Penrith AUS		Lane,Nancy	0		twic427.pgn	D02
Dick,David W	0	2003.01.04	A05	Australian Open		2003.01.02			110	0-1	4	Penrith AUS		Kimura,Toshi	0		twic427.pgn	B30
Castor,David	0	2003.01.04	D02	Australian Open		2003.01.02			44	1-0	4	Penrith AUS		Lip,Michael	0		twic427.pgn	D02
