Enchev,I	2472	2016.02.10	D14	80th ch-BUL SF 2016		2016.02.08			61	1/2-1/2	4.1	Plovdiv BUL		Petkov,V	2481		twic1110.pgn	D14
Vutov,M	2356	2016.02.10	B06	80th ch-BUL SF 2016		2016.02.08			107	0-1	4.2	Plovdiv BUL		Janev,P	2276		twic1110.pgn	B06
Galunova,T	2169	2016.02.10	C01	80th ch-BUL SF 2016		2016.02.08			59	1/2-1/2	4.3	Plovdiv BUL		Ninov,D	2152		twic1110.pgn	C01
Dimitrov,R	2496	2016.02.10	A62	80th ch-BUL SF 2016		2016.02.08			73	0-1	4.4	Plovdiv BUL		Kolev,At2	2069		twic1110.pgn	A62
Kozhuharov,S	2472	2016.02.10	D24	80th ch-BUL SF 2016		2016.02.08			68	1/2-1/2	4.5	Plovdiv BUL		Dereshki,D	2033		twic1110.pgn	D24
Roydov,P	1845	2016.02.10	C00	80th ch-BUL SF 2016		2016.02.08			72	1-0	4.12	Plovdiv BUL		Merdzhanov,Vladko	1574		twic1110.pgn	C00
Dimitrov,De	2020	2016.02.10	D52	80th ch-BUL SF 2016		2016.02.08			51	1-0	4.19	Plovdiv BUL		Ivanov,Lj	1891		twic1110.pgn	D52
Petkov,V	2481	2016.02.11	C60	80th ch-BUL SF 2016		2016.02.08			105	1/2-1/2	5.1	Plovdiv BUL		Vutov,M	2356		twic1110.pgn	C60
Dimitrov,R	2496	2016.02.11	C01	80th ch-BUL SF 2016		2016.02.08			62	1/2-1/2	5.2	Plovdiv BUL		Enchev,I	2472		twic1110.pgn	C01
Dimov,Di	2304	2016.02.11	A40	80th ch-BUL SF 2016		2016.02.08			97	0-1	5.3	Plovdiv BUL		Galunova,T	2169		twic1110.pgn	A40
Ninov,D	2152	2016.02.11	A00	80th ch-BUL SF 2016		2016.02.08			76	1-0	5.4	Plovdiv BUL		Popchev,M	2278		twic1110.pgn	A00
Merdzhanov,Vladko	1574	2016.02.11	D85	80th ch-BUL SF 2016		2016.02.08			40	1-0	5.7	Plovdiv BUL		Kozhuharov,S	2472		twic1110.pgn	D85
Dolmadjan,A	2178	2016.02.11	D02	80th ch-BUL SF 2016		2016.02.08			108	1-0	5.8	Plovdiv BUL		Dereshki,D	2033		twic1110.pgn	D02
Ivanov,Lj	1891	2016.02.11	B10	80th ch-BUL SF 2016		2016.02.08			59	0-1	5.16	Plovdiv BUL		Kovachev,R	1530		twic1110.pgn	B10
Roydov,P	1845	2016.02.11	B90	80th ch-BUL SF 2016		2016.02.08			67	0-1	5.17	Plovdiv BUL		Nenchev,Georgi	1492		twic1110.pgn	B90
Janev,P	2276	2016.02.12	A46	80th ch-BUL SF 2016		2016.02.08			88	1-0	6.1	Plovdiv BUL		Petkov,V	2481		twic1110.pgn	A46
Popchev,M	2278	2016.02.12	A84	80th ch-BUL SF 2016		2016.02.08			72	1-0	6.2	Plovdiv BUL		Enchev,I	2472		twic1110.pgn	A84
Vutov,M	2356	2016.02.12	C41	80th ch-BUL SF 2016		2016.02.08			82	1/2-1/2	6.3	Plovdiv BUL		Dimov,Di	2304		twic1110.pgn	C41
Dereshki,D	2033	2016.02.12	D11	80th ch-BUL SF 2016		2016.02.08			78	1-0	6.5	Plovdiv BUL		Dimitrov,R	2496		twic1110.pgn	D11
Stoynov,S	2086	2016.02.12	D32	80th ch-BUL SF 2016		2016.02.08			73	0-1	6.7	Plovdiv BUL		Galunova,T	2169		twic1110.pgn	D32
Kolev,H	1800	2016.02.12	B27	80th ch-BUL SF 2016		2016.02.08			73	1-0	6.9	Plovdiv BUL		Dolmadjan,A	2178		twic1110.pgn	B27
Kolev,At2	2069	2016.02.12	B01	80th ch-BUL SF 2016		2016.02.08			59	1/2-1/2	6.10	Plovdiv BUL		Merdzhanov,Vladko	1574		twic1110.pgn	B01
Enchev,I	2472	2016.02.12	C01	80th ch-BUL SF 2016		2016.02.08			61	1/2-1/2	7.2	Plovdiv BUL		Vutov,M	2356		twic1110.pgn	C01
Dimov,Di	2304	2016.02.12	A37	80th ch-BUL SF 2016		2016.02.08			73	1/2-1/2	7.3	Plovdiv BUL		Dimitrov,R	2496		twic1110.pgn	A37
Raykov,Stefan	2096	2016.02.12	A00	80th ch-BUL SF 2016		2016.02.08			42	1-0	7.4	Plovdiv BUL		Popchev,M	2278		twic1110.pgn	A00
Ninov,D	2152	2016.02.12	C49	80th ch-BUL SF 2016		2016.02.08			111	0-1	7.5	Plovdiv BUL		Janev,P	2276		twic1110.pgn	C49
Kichukov,Milko	1823	2016.02.12	C63	80th ch-BUL SF 2016		2016.02.08			55	1-0	7.7	Plovdiv BUL		Kozhuharov,S	2472		twic1110.pgn	C63
Merdzhanov,Vladko	1574	2016.02.12	B23	80th ch-BUL SF 2016		2016.02.08			48	1-0	7.11	Plovdiv BUL		Kolev,H	1800		twic1110.pgn	B23
Kisyov,Petar	0	2016.02.12	C26	80th ch-BUL SF 2016		2016.02.08			28	1-0	7.18	Plovdiv BUL		Kovachev,R	1530		twic1110.pgn	C26
Dimitrov,De	2020	2016.02.12	C64	80th ch-BUL SF 2016		2016.02.08			72	1-0	7.19	Plovdiv BUL		Nenchev,Georgi	1492		twic1110.pgn	C64
Dimitrov,R	2496	2016.02.13	D14	80th ch-BUL SF 2016		2016.02.08			61	1/2-1/2	8.1	Plovdiv BUL		Petkov,V	2481		twic1110.pgn	D14
Enchev,I	2472	2016.02.13	D14	80th ch-BUL SF 2016		2016.02.08			59	1/2-1/2	8.2	Plovdiv BUL		Dimov,Di	2304		twic1110.pgn	D14
Vutov,M	2356	2016.02.13	A43	80th ch-BUL SF 2016		2016.02.08			60	1/2-1/2	8.3	Plovdiv BUL		Popchev,M	2278		twic1110.pgn	A43
Stoynov,S	2086	2016.02.13	B23	80th ch-BUL SF 2016		2016.02.08			44	1-0	8.8	Plovdiv BUL		Kolev,H	1800		twic1110.pgn	B23
Galunova,T	2169	2016.02.13	C44	80th ch-BUL SF 2016		2016.02.08			61	0-1	8.11	Plovdiv BUL		Kichukov,Milko	1823		twic1110.pgn	C44
Stankov,A	1791	2016.02.13	B08	80th ch-BUL SF 2016		2016.02.08			83	0-1	8.14	Plovdiv BUL		Merdzhanov,Vladko	1574		twic1110.pgn	B08
Nenchev,Georgi	1492	2016.02.13	B32	80th ch-BUL SF 2016		2016.02.08			78	1-0	8.18	Plovdiv BUL		Shalamanov,Vladimir	1695		twic1110.pgn	B32
Kisyov,Petar	0	2016.02.13	D24	80th ch-BUL SF 2016		2016.02.08			100	1-0	8.19	Plovdiv BUL		Dimitrov,De	2020		twic1110.pgn	D37
Petkov,V	2481	2016.02.14	E32	80th ch-BUL SF 2016		2016.02.08			41	0-1	9.1	Plovdiv BUL		Kozhuharov,S	2472		twic1110.pgn	E32
Ninov,D	2152	2016.02.14	E10	80th ch-BUL SF 2016		2016.02.08			59	1/2-1/2	9.2	Plovdiv BUL		Enchev,I	2472		twic1110.pgn	E10
Popchev,M	2278	2016.02.14	C10	80th ch-BUL SF 2016		2016.02.08			76	1-0	9.3	Plovdiv BUL		Dimitrov,R	2496		twic1110.pgn	C10
Kolev,H	1800	2016.02.14	A10	80th ch-BUL SF 2016		2016.02.08			108	1-0	9.5	Plovdiv BUL		Vutov,M	2356		twic1110.pgn	A10
Janev,P	2276	2016.02.14	A40	80th ch-BUL SF 2016		2016.02.08			52	1-0	9.6	Plovdiv BUL		Kolev,At2	2069		twic1110.pgn	A40
Kirilov,Ivaylo	1733	2016.02.14	C25	80th ch-BUL SF 2016		2016.02.08			41	0-1	9.16	Plovdiv BUL		Kovachev,R	1530		twic1110.pgn	C25
Nenchev,Georgi	1492	2016.02.14	C44	80th ch-BUL SF 2016		2016.02.08			54	1-0	9.18	Plovdiv BUL		Todev,Simeon	1308		twic1110.pgn	C44
Vasileva,C	1590	2016.02.08	C02	65th ch-BUL SF w 2016		2016.02.08			51	0-1	1.4	Plovdiv BUL		Naymanova,Patricie	1401		twic1110.pgn	C02
Shivacheva,D	1919	2016.02.09	C53	65th ch-BUL SF w 2016		2016.02.08			53	0-1	2.2	Plovdiv BUL		Chitakova,Galya	1538		twic1110.pgn	C53
Vasileva,C	1590	2016.02.10	C01	65th ch-BUL SF w 2016		2016.02.08			66	1-0	4.1	Plovdiv BUL		Chitakova,Galya	1538		twic1110.pgn	C01
Shivacheva,D	1919	2016.02.10	C89	65th ch-BUL SF w 2016		2016.02.08			77	0-1	4.3	Plovdiv BUL		Mehmed,Elif	1889		twic1110.pgn	C89
Mehmed,Elif	1889	2016.02.11	B80	65th ch-BUL SF w 2016		2016.02.08			70	1-0	5.2	Plovdiv BUL		Naymanova,Patricie	1401		twic1110.pgn	B90
Naymanova,Patricie	1401	2016.02.12	D16	65th ch-BUL SF w 2016		2016.02.08			46	1-0	6.3	Plovdiv BUL		Antova,Gabriela	2193		twic1110.pgn	D16
Antova,Gabriela	2193	2016.02.12	D55	65th ch-BUL SF w 2016		2016.02.08			75	0-1	7.2	Plovdiv BUL		Vasileva,C	1590		twic1110.pgn	D55
Toncheva,Nadya	1643	2016.02.13	D02	65th ch-BUL SF w 2016		2016.02.08			149	1/2-1/2	8.2	Plovdiv BUL		Antova,Gabriela	2193		twic1110.pgn	D02
Vasileva,C	1590	2016.02.13	C50	65th ch-BUL SF w 2016		2016.02.08			130	1/2-1/2	8.3	Plovdiv BUL		Vasova,M	2078		twic1110.pgn	C50
Shivacheva,D	1919	2016.02.14	D07	65th ch-BUL SF w 2016		2016.02.08			75	0-1	9.1	Plovdiv BUL		Vasileva,C	1590		twic1110.pgn	E48
Uksini,Bardhyl	2245	2016.02.12	D19	Graz Open A 2016		2016.02.12			46	1-0	1.1	Graz AUT		Li Chao2	2751		twic1110.pgn	D19
Ragger,M	2682	2016.02.12	E60	Graz Open A 2016		2016.02.12			93	0-1	1.2	Graz AUT		Ozturk,Ku	2241		twic1110.pgn	E60
Dehlinger,Alexander	2234	2016.02.12	E01	Graz Open A 2016		2016.02.12			78	1-0	1.3	Graz AUT		Postny,E	2668		twic1110.pgn	E01
Banusz,T	2616	2016.02.12	D43	Graz Open A 2016		2016.02.12			91	0-1	1.4	Graz AUT		Flick,Antoine	2230		twic1110.pgn	D43
Bao,Q	2218	2016.02.12	D32	Graz Open A 2016		2016.02.12			36	1-0	1.5	Graz AUT		Prohaszka,P2	2613		twic1110.pgn	D32
Istratescu,A	2609	2016.02.12	B24	Graz Open A 2016		2016.02.12			94	1/2-1/2	1.6	Graz AUT		Royset,P	2204		twic1110.pgn	B24
Rozycki,B	2198	2016.02.12	E32	Graz Open A 2016		2016.02.12			82	1-0	1.7	Graz AUT		Turov,M	2603		twic1110.pgn	E32
Papp,Ga	2602	2016.02.12	A29	Graz Open A 2016		2016.02.12			79	0-1	1.8	Graz AUT		Titz,Hei	2194		twic1110.pgn	A29
Wiedner,R	2182	2016.02.12	E06	Graz Open A 2016		2016.02.12			72	1-0	1.9	Graz AUT		Socko,B	2577		twic1110.pgn	E06
Boruchovsky,A	2547	2016.02.12	C30	Graz Open A 2016		2016.02.12			65	0-1	1.10	Graz AUT		Ladrat,M	2182		twic1110.pgn	C30
Goessler,Markus	2175	2016.02.12	C84	Graz Open A 2016		2016.02.12			68	1-0	1.11	Graz AUT		Pap,G	2542		twic1110.pgn	C84
Matsenko,S	2537	2016.02.12	C04	Graz Open A 2016		2016.02.12			77	0-1	1.12	Graz AUT		Mihevc,I	2174		twic1110.pgn	C04
Janzelj,Lara	2169	2016.02.12	D10	Graz Open A 2016		2016.02.12			62	1-0	1.13	Graz AUT		Dobrov,V	2518		twic1110.pgn	D10
Bai,Jinshi	2501	2016.02.12	B48	Graz Open A 2016		2016.02.12			113	0-1	1.14	Graz AUT		Chylewski,Patryk	2156		twic1110.pgn	B48
Dubois,Pi	2151	2016.02.12	A61	Graz Open A 2016		2016.02.12			38	1-0	1.15	Graz AUT		Miljkovic,Mir1	2494		twic1110.pgn	A61
Lei Tingjie	2483	2016.02.12	C10	Graz Open A 2016		2016.02.12			89	0-1	1.16	Graz AUT		Wittmann,W	2144		twic1110.pgn	C10
Wallner,D	2134	2016.02.12	B52	Graz Open A 2016		2016.02.12			80	1-0	1.17	Graz AUT		Deac,Bogdan-Daniel	2469		twic1110.pgn	B52
Kobo,Ori	2466	2016.02.12	D05	Graz Open A 2016		2016.02.12			122	1/2-1/2	1.18	Graz AUT		Peev,Kosta	2134		twic1110.pgn	D05
Paramzina,A	2127	2016.02.12	B53	Graz Open A 2016		2016.02.12			66	1/2-1/2	1.19	Graz AUT		Bagi,M	2465		twic1110.pgn	B53
Xu,Xiangyu	2458	2016.02.12	A10	Graz Open A 2016		2016.02.12			43	0-1	1.20	Graz AUT		Jakits,L	2126		twic1110.pgn	A10
Wegerer,F	2124	2016.02.12	A40	Graz Open A 2016		2016.02.12			90	1-0	1.21	Graz AUT		Diermair,A	2454		twic1110.pgn	A40
Ali Marandi,C	2453	2016.02.12	D11	Graz Open A 2016		2016.02.12			59	0-1	1.22	Graz AUT		Kaasen,Tor Fredrik	2124		twic1110.pgn	D11
Wieser,A1	2106	2016.02.12	D43	Graz Open A 2016		2016.02.12			78	1-0	1.23	Graz AUT		Socko,M	2448		twic1110.pgn	D43
Nguyen,P	2440	2016.02.12	B06	Graz Open A 2016		2016.02.12			53	0-1	1.24	Graz AUT		Verhoef,Jaap	2101		twic1110.pgn	B06
Blohberger,Felix	2100	2016.02.12	A05	Graz Open A 2016		2016.02.12			131	1/2-1/2	1.25	Graz AUT		Yilmazyerli,M	2438		twic1110.pgn	A05
Schreiner,Pe	2435	2016.02.12	C55	Graz Open A 2016		2016.02.12			51	0-1	1.26	Graz AUT		Gelbenegger,Patrick	2100		twic1110.pgn	C55
Wisniewski,Jacek	2096	2016.02.12	C48	Graz Open A 2016		2016.02.12			64	1-0	1.27	Graz AUT		Marek,Mat	2430		twic1110.pgn	C48
Vogel,Roven	2428	2016.02.12	E00	Graz Open A 2016		2016.02.12			65	0-1	1.28	Graz AUT		Schriebl,A	2091		twic1110.pgn	E00
Matosec,T	2090	2016.02.12	C07	Graz Open A 2016		2016.02.12			118	1-0	1.29	Graz AUT		Tomazini,Z	2427		twic1110.pgn	C07
Saduakassova,D	2423	2016.02.12	A20	Graz Open A 2016		2016.02.12			152	1/2-1/2	1.30	Graz AUT		Kerschbaumer,Johannes	2088		twic1110.pgn	A20
Sanz Losada,V	2078	2016.02.12	B76	Graz Open A 2016		2016.02.12			86	1-0	1.31	Graz AUT		Dragnev,Valentin	2421		twic1110.pgn	B76
Arat,Uf	2421	2016.02.12	E61	Graz Open A 2016		2016.02.12			81	0-1	1.32	Graz AUT		Hoenick,A	2060		twic1110.pgn	E61
Machlik,Monika	2056	2016.02.12	E11	Graz Open A 2016		2016.02.12			168	1-0	1.33	Graz AUT		Kantor,G	2415		twic1110.pgn	E11
Plenca,J	2389	2016.02.12	A05	Graz Open A 2016		2016.02.12			93	0-1	1.34	Graz AUT		Horvath,Re	2053		twic1110.pgn	A05
Deutschmann,R	2050	2016.02.12	D33	Graz Open A 2016		2016.02.12			78	1-0	1.35	Graz AUT		Szabo,Ben	2388		twic1110.pgn	D33
Martynov,P2	2386	2016.02.12	E70	Graz Open A 2016		2016.02.12			90	1-0	1.36	Graz AUT		Hrescak,Ivana	2042		twic1110.pgn	E70
Li Chao2	2751	2016.02.13	E10	Graz Open A 2016		2016.02.12			27	0-1	2.1	Graz AUT		Colpe,M	2386		twic1110.pgn	E10
Freitag,Ma	2367	2016.02.13	D63	Graz Open A 2016		2016.02.12			206	1-0	2.2	Graz AUT		Ragger,M	2682		twic1110.pgn	D63
Postny,E	2668	2016.02.13	D12	Graz Open A 2016		2016.02.12			83	1/2-1/2	2.3	Graz AUT		Tomazini,A	2383		twic1110.pgn	D12
Plenca,Jadranko	2360	2016.02.13	A08	Graz Open A 2016		2016.02.12			74	1-0	2.4	Graz AUT		Banusz,T	2616		twic1110.pgn	A08
Prohaszka,P2	2613	2016.02.13	D11	Graz Open A 2016		2016.02.12			73	0-1	2.5	Graz AUT		Szotkowski,J	2369		twic1110.pgn	D11
Turov,M	2603	2016.02.13	E32	Graz Open A 2016		2016.02.12			59	0-1	2.6	Graz AUT		Schnider,G	2364		twic1110.pgn	E32
Livaic,Leon	2350	2016.02.13	E00	Graz Open A 2016		2016.02.12			86	1-0	2.7	Graz AUT		Papp,Ga	2602		twic1110.pgn	E00
Socko,B	2577	2016.02.13	E62	Graz Open A 2016		2016.02.12			101	0-1	2.8	Graz AUT		Minko,V	2358		twic1110.pgn	E62
Yildiz,B	2343	2016.02.13	D20	Graz Open A 2016		2016.02.12			84	1/2-1/2	2.9	Graz AUT		Boruchovsky,A	2547		twic1110.pgn	D20
Pap,G	2542	2016.02.13	A13	Graz Open A 2016		2016.02.12			79	0-1	2.10	Graz AUT		Huber,Mart AUT	2343		twic1110.pgn	A13
Matsenko,A	2342	2016.02.13	D43	Graz Open A 2016		2016.02.12			44	1-0	2.11	Graz AUT		Matsenko,S	2537		twic1110.pgn	D43
Dobrov,V	2518	2016.02.13	B44	Graz Open A 2016		2016.02.12			61	0-1	2.12	Graz AUT		Halvax,G	2342		twic1110.pgn	B44
Schreiner,T	2329	2016.02.13	A05	Graz Open A 2016		2016.02.12			74	1-0	2.13	Graz AUT		Bai,Jinshi	2501		twic1110.pgn	A05
Miljkovic,Mir1	2494	2016.02.13	B33	Graz Open A 2016		2016.02.12			105	1/2-1/2	2.14	Graz AUT		Kramer,Julian	2340		twic1110.pgn	B33
Perhinig,R	2315	2016.02.13	A15	Graz Open A 2016		2016.02.12			52	1-0	2.15	Graz AUT		Lei Tingjie	2483		twic1110.pgn	E60
Deac,Bogdan-Daniel	2469	2016.02.13	E00	Graz Open A 2016		2016.02.12			93	0-1	2.16	Graz AUT		Hoefelsauer,T	2314		twic1110.pgn	E00
Rieger,R	2307	2016.02.13	B33	Graz Open A 2016		2016.02.12			98	1-0	2.17	Graz AUT		Xu,Xiangyu	2458		twic1110.pgn	B33
Diermair,A	2454	2016.02.13	C04	Graz Open A 2016		2016.02.12			57	0-1	2.18	Graz AUT		Wertjanz,Dav	2300		twic1110.pgn	C04
Ilic,Zo1	2288	2016.02.13	A05	Graz Open A 2016		2016.02.12			78	1-0	2.19	Graz AUT		Ali Marandi,C	2453		twic1110.pgn	A05
Socko,M	2448	2016.02.13	C05	Graz Open A 2016		2016.02.12			85	0-1	2.20	Graz AUT		Bratkovic,Jakob	2280		twic1110.pgn	C05
Mueller,Constantin	2278	2016.02.13	D35	Graz Open A 2016		2016.02.12			48	1-0	2.21	Graz AUT		Nguyen,P	2440		twic1110.pgn	D35
Lee,Jun Hyeok	2275	2016.02.13	A05	Graz Open A 2016		2016.02.12			58	1-0	2.22	Graz AUT		Schreiner,Pe	2435		twic1110.pgn	A05
Marek,Mat	2430	2016.02.13	A48	Graz Open A 2016		2016.02.12			84	1-0	2.23	Graz AUT		Kopinits,A	2275		twic1110.pgn	A48
Bubalovic,D	2261	2016.02.13	B91	Graz Open A 2016		2016.02.12			176	1-0	2.24	Graz AUT		Vogel,Roven	2428		twic1110.pgn	B91
Tomazini,Z	2427	2016.02.13	E60	Graz Open A 2016		2016.02.12			161	0-1	2.25	Graz AUT		Percivaldi,Martin	2269		twic1110.pgn	E60
Dragnev,Valentin	2421	2016.02.13	D91	Graz Open A 2016		2016.02.12			115	0-1	2.26	Graz AUT		Sadilek,P	2255		twic1110.pgn	D91
Peczely,S	2249	2016.02.13	A07	Graz Open A 2016		2016.02.12			72	1-0	2.27	Graz AUT		Arat,Uf	2421		twic1110.pgn	A05
Kantor,G	2415	2016.02.13	D12	Graz Open A 2016		2016.02.12			110	1/2-1/2	2.28	Graz AUT		Singer,Ri	2247		twic1110.pgn	D12
Hrescak,Ivana	2042	2016.02.13	B91	Graz Open A 2016		2016.02.12			100	1-0	2.29	Graz AUT		Plenca,J	2389		twic1110.pgn	B91
Szabo,Ben	2388	2016.02.13	E00	Graz Open A 2016		2016.02.12			131	0-1	2.30	Graz AUT		Lammer,Michael	1504		twic1110.pgn	A50
Cretnik,Urban	1953	2016.02.13	D44	Graz Open A 2016		2016.02.12			88	1-0	2.31	Graz AUT		Istratescu,A	2609		twic1110.pgn	D44
Royset,P	2204	2016.02.13	B28	Graz Open A 2016		2016.02.12			46	1-0	2.32	Graz AUT		Kobo,Ori	2466		twic1110.pgn	B28
Bagi,M	2465	2016.02.13	C33	Graz Open A 2016		2016.02.12			103	0-1	2.33	Graz AUT		Blohberger,Felix	2100		twic1110.pgn	C33
Yilmazyerli,M	2438	2016.02.13	A42	Graz Open A 2016		2016.02.12			45	0-1	2.34	Graz AUT		Sanz Wawer,Daniel	2038		twic1110.pgn	A42
Peev,Kosta	2134	2016.02.13	A50	Graz Open A 2016		2016.02.12			70	1-0	2.35	Graz AUT		Saduakassova,D	2423		twic1110.pgn	A50
Thakur,Ak	2369	2016.02.13	C50	Graz Open A 2016		2016.02.12			132	1/2-1/2	2.36	Graz AUT		Paramzina,A	2127		twic1110.pgn	C50
Xu,Xiangyu	2458	2016.02.14	C45	Graz Open A 2016		2016.02.12			94	1-0	3.1	Graz AUT		Li Chao2	2751		twic1110.pgn	C45
Ragger,M	2682	2016.02.14	A39	Graz Open A 2016		2016.02.12			73	0-1	3.2	Graz AUT		Diermair,A	2454		twic1110.pgn	A39
Banusz,T	2616	2016.02.14	C97	Graz Open A 2016		2016.02.12			62	1/2-1/2	3.3	Graz AUT		Ali Marandi,C	2453		twic1110.pgn	C97
Nguyen,P	2440	2016.02.14	A81	Graz Open A 2016		2016.02.12			90	1-0	3.4	Graz AUT		Prohaszka,P2	2613		twic1110.pgn	A81
Schreiner,Pe	2435	2016.02.14	A34	Graz Open A 2016		2016.02.12			76	1-0	3.5	Graz AUT		Turov,M	2603		twic1110.pgn	A34
Papp,Ga	2602	2016.02.14	E15	Graz Open A 2016		2016.02.12			127	1/2-1/2	3.6	Graz AUT		Socko,M	2448		twic1110.pgn	E15
Vogel,Roven	2428	2016.02.14	E10	Graz Open A 2016		2016.02.12			80	1-0	3.7	Graz AUT		Socko,B	2577		twic1110.pgn	E10
Arat,Uf	2421	2016.02.14	B10	Graz Open A 2016		2016.02.12			74	1-0	3.8	Graz AUT		Pap,G	2542		twic1110.pgn	B10
Matsenko,S	2537	2016.02.14	C04	Graz Open A 2016		2016.02.12			143	0-1	3.9	Graz AUT		Tomazini,Z	2427		twic1110.pgn	C04
Plenca,J	2389	2016.02.14	A15	Graz Open A 2016		2016.02.12			78	1-0	3.10	Graz AUT		Dobrov,V	2518		twic1110.pgn	A15
Bai,Jinshi	2501	2016.02.14	B48	Graz Open A 2016		2016.02.12			94	1/2-1/2	3.11	Graz AUT		Dragnev,Valentin	2421		twic1110.pgn	B48
Lei Tingjie	2483	2016.02.14	D80	Graz Open A 2016		2016.02.12			53	0-1	3.12	Graz AUT		Szabo,Ben	2388		twic1110.pgn	D80
Kopinits,A	2275	2016.02.14	D17	Graz Open A 2016		2016.02.12			68	1-0	3.13	Graz AUT		Deac,Bogdan-Daniel	2469		twic1110.pgn	D17
Saduakassova,D	2423	2016.02.14	A90	Graz Open A 2016		2016.02.12			46	1-0	3.14	Graz AUT		Postny,E	2668		twic1110.pgn	A90
Istratescu,A	2609	2016.02.14	A05	Graz Open A 2016		2016.02.12			60	1/2-1/2	3.15	Graz AUT		Yilmazyerli,M	2438		twic1110.pgn	A05
Boruchovsky,A	2547	2016.02.14	E15	Graz Open A 2016		2016.02.12			56	1/2-1/2	3.16	Graz AUT		Kantor,G	2415		twic1110.pgn	E15
Tomazini,A	2383	2016.02.14	D85	Graz Open A 2016		2016.02.12			66	1-0	3.17	Graz AUT		Miljkovic,Mir1	2494		twic1110.pgn	D85
Kobo,Ori	2466	2016.02.14	D02	Graz Open A 2016		2016.02.12			73	1/2-1/2	3.18	Graz AUT		Yildiz,B	2343		twic1110.pgn	D02
Kramer,Julian	2340	2016.02.14	D15	Graz Open A 2016		2016.02.12			86	1-0	3.19	Graz AUT		Bagi,M	2465		twic1110.pgn	B53
Singer,Ri	2247	2016.02.14	B15	Graz Open A 2016		2016.02.12			123	1/2-1/2	3.20	Graz AUT		Marek,Mat	2430		twic1110.pgn	B15
Martynov,P2	2386	2016.02.14	D02	Graz Open A 2016		2016.02.12			71	1/2-1/2	3.21	Graz AUT		Dehlinger,Alexander	2234		twic1110.pgn	D02
Colpe,M	2386	2016.02.14	D37	Graz Open A 2016		2016.02.12			67	0-1	3.22	Graz AUT		Flick,Antoine	2230		twic1110.pgn	D37
Bao,Q	2218	2016.02.14	B31	Graz Open A 2016		2016.02.12			58	1/2-1/2	3.23	Graz AUT		Thakur,Ak	2369		twic1110.pgn	B31
Szotkowski,J	2369	2016.02.14	A45	Graz Open A 2016		2016.02.12			86	1-0	3.24	Graz AUT		Ladrat,M	2182		twic1110.pgn	A45
Rozycki,B	2198	2016.02.14	C19	Graz Open A 2016		2016.02.12			64	1-0	3.25	Graz AUT		Freitag,Ma	2367		twic1110.pgn	C19
Schnider,G	2364	2016.02.14	C46	Graz Open A 2016		2016.02.12			63	0-1	3.26	Graz AUT		Mihevc,I	2174		twic1110.pgn	C47
Wiedner,R	2182	2016.02.14	B04	Graz Open A 2016		2016.02.12			92	1-0	3.27	Graz AUT		Plenca,Jadranko	2360		twic1110.pgn	B04
Minko,V	2358	2016.02.14	E11	Graz Open A 2016		2016.02.12			57	0-1	3.28	Graz AUT		Chylewski,Patryk	2156		twic1110.pgn	E11
Goessler,Markus	2175	2016.02.14	D38	Graz Open A 2016		2016.02.12			106	1-0	3.29	Graz AUT		Livaic,Leon	2350		twic1110.pgn	D38
Huber,Mart AUT	2343	2016.02.14	B33	Graz Open A 2016		2016.02.12			60	1/2-1/2	3.30	Graz AUT		Wittmann,W	2144		twic1110.pgn	B33
Halvax,G	2342	2016.02.14	A10	Graz Open A 2016		2016.02.12			49	0-1	3.31	Graz AUT		Jakits,L	2126		twic1110.pgn	A10
Janzelj,Lara	2169	2016.02.14	A11	Graz Open A 2016		2016.02.12			66	1-0	3.32	Graz AUT		Matsenko,A	2342		twic1110.pgn	A11
Dubois,Pi	2151	2016.02.14	A61	Graz Open A 2016		2016.02.12			62	1-0	3.33	Graz AUT		Schreiner,T	2329		twic1110.pgn	A61
Kabos,T	2317	2016.02.14	E94	Graz Open A 2016		2016.02.12			52	1-0	3.34	Graz AUT		Kaasen,Tor Fredrik	2124		twic1110.pgn	E94
Paramzina,A	2127	2016.02.14	D37	Graz Open A 2016		2016.02.12			139	1/2-1/2	3.35	Graz AUT		Perhinig,R	2315		twic1110.pgn	D37
Hoefelsauer,T	2314	2016.02.14	B13	Graz Open A 2016		2016.02.12			87	0-1	3.36	Graz AUT		Gelbenegger,Patrick	2100		twic1110.pgn	B13
Li Chao2	2751	2016.02.14	B50	Graz Open A 2016		2016.02.12			215	0-1	4.1	Graz AUT		Pap,G	2542		twic1110.pgn	B50
Dobrov,V	2518	2016.02.14	A53	Graz Open A 2016		2016.02.12			45	1-0	4.2	Graz AUT		Ragger,M	2682		twic1110.pgn	A53
Prohaszka,P2	2613	2016.02.14	A09	Graz Open A 2016		2016.02.12			36	1/2-1/2	4.3	Graz AUT		Matsenko,S	2537		twic1110.pgn	A09
Turov,M	2603	2016.02.14	E91	Graz Open A 2016		2016.02.12			73	1/2-1/2	4.4	Graz AUT		Lei Tingjie	2483		twic1110.pgn	E91
Socko,B	2577	2016.02.14	E62	Graz Open A 2016		2016.02.12			73	1/2-1/2	4.5	Graz AUT		Deac,Bogdan-Daniel	2469		twic1110.pgn	E62
Postny,E	2668	2016.02.14	E41	Graz Open A 2016		2016.02.12			89	1/2-1/2	4.6	Graz AUT		Miljkovic,Mir1	2494		twic1110.pgn	E41
