Homolka,Vincent	0	2010.12.09	A05	London Chess Classic FIDE Open		2010.12.08			55	0-1	2	London ENG		Coombes,Fred	0		twic840.pgn	A05
Barle,J	2403	2010.12.10	D34	London Chess Classic FIDE Open		2010.12.10			102	1-0	3	London ENG		Avrukh,B	2625		twic840.pgn	D34
Gupta,Ab	2600	2010.12.10	B50	London Chess Classic FIDE Open		2010.12.10			73	1/2-1/2	3	London ENG		Rendle,T	2400		twic840.pgn	B50
Andersen,Mad	2382	2010.12.10	A15	London Chess Classic FIDE Open		2010.12.10			57	1/2-1/2	3	London ENG		Jones,G	2575		twic840.pgn	A15
Greenfeld,A	2564	2010.12.10	C77	London Chess Classic FIDE Open		2010.12.10			76	1-0	3	London ENG		Stoma,P	2351		twic840.pgn	C77
Piper,M	2343	2010.12.10	A46	London Chess Classic FIDE Open		2010.12.10			58	1-0	3	London ENG		Hebden,M	2560		twic840.pgn	A46
Williams,Si1	2493	2010.12.10	C00	London Chess Classic FIDE Open		2010.12.10			63	0-1	3	London ENG		Zhou,Y	2326		twic840.pgn	C00
Gormally,D	2470	2010.12.10	B51	London Chess Classic FIDE Open		2010.12.10			71	0-1	3	London ENG		Getz,N	2317		twic840.pgn	B51
Summerscale,A	2434	2010.12.10	C11	London Chess Classic FIDE Open		2010.12.10			80	1-0	3	London ENG		Rodriguez Lopez,Ra	2305		twic840.pgn	C11
Crouch,C	2335	2010.12.10	B01	London Chess Classic FIDE Open		2010.12.10			92	1-0	3	London ENG		Grover,S	2432		twic840.pgn	B01
Afek,Y	2283	2010.12.10	D02	London Chess Classic FIDE Open		2010.12.10			60	1-0	3	London ENG		Slavin,A	2425		twic840.pgn	D02
Radovanovic,J	2276	2010.12.10	D37	London Chess Classic FIDE Open		2010.12.10			71	0-1	3	London ENG		Thomassen,J	2418		twic840.pgn	D37
Haydon,D	2218	2010.12.10	B19	London Chess Classic FIDE Open		2010.12.10			153	0-1	3	London ENG		Astaneh Lopez,A	2405		twic840.pgn	B19
Roy Chowdhury,S	2448	2010.12.10	B32	London Chess Classic FIDE Open		2010.12.10			81	0-1	3	London ENG		Yeo,M	2183		twic840.pgn	B32
Arkell,K	2431	2010.12.10	B46	London Chess Classic FIDE Open		2010.12.10			131	0-1	3	London ENG		Britton,R	2229		twic840.pgn	B46
Wallace,P	2231	2010.12.10	A24	London Chess Classic FIDE Open		2010.12.10			70	1-0	3	London ENG		Pena Gomez,M	2429		twic840.pgn	A24
Ansell,S	2417	2010.12.10	A14	London Chess Classic FIDE Open		2010.12.10			127	1/2-1/2	3	London ENG		Ethelontis,A	2187		twic840.pgn	A14
Toubale,T	2168	2010.12.10	A07	London Chess Classic FIDE Open		2010.12.10			95	1/2-1/2	3	London ENG		Hennigan,M	2388		twic840.pgn	A07
Maduekwe,C	2185	2010.12.10	B03	London Chess Classic FIDE Open		2010.12.10			36	1-0	3	London ENG		Thorhallsson,T	2367		twic840.pgn	B03
Gullaksen,E	2364	2010.12.10	E61	London Chess Classic FIDE Open		2010.12.10			106	1/2-1/2	3	London ENG		Lasinskas,P	2162		twic840.pgn	E61
Berry,N	2346	2010.12.10	E32	London Chess Classic FIDE Open		2010.12.10			77	0-1	3	London ENG		Ernst,M	2169		twic840.pgn	E32
Webb,L	2322	2010.12.10	C15	London Chess Classic FIDE Open		2010.12.10			141	1/2-1/2	3	London ENG		Wheldon,P	2125		twic840.pgn	C15
Eggleston,D	2307	2010.12.10	A07	London Chess Classic FIDE Open		2010.12.10			113	1/2-1/2	3	London ENG		Tozer,Philip	2123		twic840.pgn	A05
Dukaczewski,P	2297	2010.12.10	E91	London Chess Classic FIDE Open		2010.12.10			117	0-1	3	London ENG		Hagen,Ande	2084		twic840.pgn	E91
Mcintyre,P	2119	2010.12.10	B23	London Chess Classic FIDE Open		2010.12.10			70	1-0	3	London ENG		Roberson,P	2291		twic840.pgn	B23
Hebbes,T	2108	2010.12.10	D05	London Chess Classic FIDE Open		2010.12.10			70	1-0	3	London ENG		Prosviriakov,V	2280		twic840.pgn	D05
McGowan,D	2082	2010.12.10	C06	London Chess Classic FIDE Open		2010.12.10			57	1/2-1/2	3	London ENG		Tate,A	2234		twic840.pgn	C06
McDonald,N	2449	2010.12.10	A88	London Chess Classic FIDE Open		2010.12.10			107	0-1	3	London ENG		Casaschi,Paolo	0		twic840.pgn	A88
Burke,J	2078	2010.12.10	C00	London Chess Classic FIDE Open		2010.12.10			72	1-0	3	London ENG		Llaneza Vega,M	2479		twic840.pgn	C00
Hanley,C	2428	2010.12.10	B91	London Chess Classic FIDE Open		2010.12.10			67	0-1	3	London ENG		McKenna,Jas	2081		twic840.pgn	B91
Wohl,A	2424	2010.12.10	A40	London Chess Classic FIDE Open		2010.12.10			69	0-1	3	London ENG		Lang,Al	2079		twic840.pgn	A40
Quillan,G	2385	2010.12.10	A65	London Chess Classic FIDE Open		2010.12.10			98	1/2-1/2	3	London ENG		Yurenok,M	2071		twic840.pgn	A65
Mortazavi,A	2372	2010.12.10	E75	London Chess Classic FIDE Open		2010.12.10			135	1/2-1/2	3	London ENG		Bass,J	2064		twic840.pgn	E75
Grochowalski,P	2062	2010.12.10	B19	London Chess Classic FIDE Open		2010.12.10			93	0-1	3	London ENG		Ledger,D	2261		twic840.pgn	B19
Owen,D	2045	2010.12.10	D61	London Chess Classic FIDE Open		2010.12.10			56	1-0	3	London ENG		Merriman,J	2259		twic840.pgn	D61
Rudd,J	2253	2010.12.10	A62	London Chess Classic FIDE Open		2010.12.10			69	0-1	3	London ENG		Nelson,O	2063		twic840.pgn	A62
Segura del Frago,I	2042	2010.12.10	A09	London Chess Classic FIDE Open		2010.12.10			74	1-0	3	London ENG		Chapman,T	2249		twic840.pgn	A09
White,Mi	2247	2010.12.10	A02	London Chess Classic FIDE Open		2010.12.10			129	0-1	3	London ENG		Hadi,Justin	2043		twic840.pgn	A02
Paez,D	2035	2010.12.10	C19	London Chess Classic FIDE Open		2010.12.10			52	1-0	3	London ENG		Coleman,D	2247		twic840.pgn	C19
Willmoth,R	2238	2010.12.10	A10	London Chess Classic FIDE Open		2010.12.10			79	0-1	3	London ENG		Thomassen,T	2033		twic840.pgn	A10
Osborne,M	2229	2010.12.10	A20	London Chess Classic FIDE Open		2010.12.10			77	0-1	3	London ENG		Heaton,P	2029		twic840.pgn	A20
Lenier,J	2006	2010.12.10	C96	London Chess Classic FIDE Open		2010.12.10			74	1-0	3	London ENG		Anderton,M	2227		twic840.pgn	C96
Stone,A ENG	2223	2010.12.10	A30	London Chess Classic FIDE Open		2010.12.10			95	1/2-1/2	3	London ENG		Obiamiwe,P	2021		twic840.pgn	A30
Remmler,HP	2209	2010.12.10	A46	London Chess Classic FIDE Open		2010.12.10			67	0-1	3	London ENG		Fegan,C	2003		twic840.pgn	A46
Phillips,O	1996	2010.12.10	B32	London Chess Classic FIDE Open		2010.12.10			82	1-0	3	London ENG		Hodgson,Jo	2206		twic840.pgn	B32
Grant,J	2201	2010.12.10	B11	London Chess Classic FIDE Open		2010.12.10			109	0-1	3	London ENG		Doran,C	1988		twic840.pgn	B11
Hayward,A	1979	2010.12.10	A58	London Chess Classic FIDE Open		2010.12.10			62	1-0	3	London ENG		Harari,Z	2197		twic840.pgn	A58
Spivack,S	2189	2010.12.10	B23	London Chess Classic FIDE Open		2010.12.10			69	0-1	3	London ENG		Crichton,M	1978		twic840.pgn	B23
Gavriel,T	2170	2010.12.10	C02	London Chess Classic FIDE Open		2010.12.10			113	0-1	3	London ENG		Wernet,Andreas	1978		twic840.pgn	C02
Pedersen,Ca	2154	2010.12.10	A27	London Chess Classic FIDE Open		2010.12.10			111	0-1	3	London ENG		Costello,C	1977		twic840.pgn	A27
Phillips,William	1977	2010.12.10	A41	London Chess Classic FIDE Open		2010.12.10			135	0-1	3	London ENG		Quinn,Joh	2149		twic840.pgn	A41
Zymberi,As	2148	2010.12.10	B22	London Chess Classic FIDE Open		2010.12.10			118	1-0	3	London ENG		Szalontay,Mihaly	1977		twic840.pgn	B22
Valenti,R	2124	2010.12.10	A41	London Chess Classic FIDE Open		2010.12.10			97	0-1	3	London ENG		De Lagontrie,J	1948		twic840.pgn	A41
Cannon,Ri	2119	2010.12.10	C02	London Chess Classic FIDE Open		2010.12.10			101	1/2-1/2	3	London ENG		Wood,Peter R	0		twic840.pgn	C02
Schweitzer,W	2115	2010.12.10	B13	London Chess Classic FIDE Open		2010.12.10			59	0-1	3	London ENG		Homolka,Vincent	0		twic840.pgn	B13
Millward,K	1954	2010.12.10	B00	London Chess Classic FIDE Open		2010.12.10			78	1-0	3	London ENG		Sreeves,C	2104		twic840.pgn	B00
Barton,A	2103	2010.12.10	A01	London Chess Classic FIDE Open		2010.12.10			98	1-0	3	London ENG		Eden,Tomer	2182		twic840.pgn	A01
Haria,R	1952	2010.12.10	C05	London Chess Classic FIDE Open		2010.12.10			83	1/2-1/2	3	London ENG		Warman,S	2099		twic840.pgn	C05
Fenwick,Hugh F	0	2010.12.10	A05	London Chess Classic FIDE Open		2010.12.10			125	1/2-1/2	3	London ENG		Miu,M	1582		twic840.pgn	A05
Gregory,P	2096	2010.12.10	D17	London Chess Classic FIDE Open		2010.12.10			46	1-0	3	London ENG		Van Heirzeele,D	2114		twic840.pgn	D17
Millward,R	2107	2010.12.10	D00	London Chess Classic FIDE Open		2010.12.10			131	0-1	3	London ENG		Kane,Robert	1875		twic840.pgn	D00
Milnes,A	2080	2010.12.10	A84	London Chess Classic FIDE Open		2010.12.10			69	0-1	3	London ENG		Bunn,Matthew	0		twic840.pgn	A84
Marshall,Mi	1878	2010.12.10	B40	London Chess Classic FIDE Open		2010.12.10			51	0-1	3	London ENG		Seymour,T	2052		twic840.pgn	B40
Lappas,Konstantinos	1858	2010.12.10	B90	London Chess Classic FIDE Open		2010.12.10			115	0-1	3	London ENG		Vachtfeidl,P	2038		twic840.pgn	B90
Jones,Chris S	1848	2010.12.10	A01	London Chess Classic FIDE Open		2010.12.10			27	1/2-1/2	3	London ENG		Calvert,D	1981		twic840.pgn	A01
Bratteteig,Tore-Inge	1656	2010.12.10	C05	London Chess Classic FIDE Open		2010.12.10			79	0-1	3	London ENG		Larsen,TorKe	1980		twic840.pgn	C05
Burnham,Frank	1750	2010.12.10	A20	London Chess Classic FIDE Open		2010.12.10			128	1-0	3	London ENG		Boger,R	1952		twic840.pgn	A20
Chauhan,Ashvinkumar	0	2010.12.10	C69	London Chess Classic FIDE Open		2010.12.10			76	1-0	3	London ENG		McKerracher,D	1940		twic840.pgn	C69
Green,Conrad Eliot	1942	2010.12.10	C60	London Chess Classic FIDE Open		2010.12.10			119	1-0	3	London ENG		Sargent,John	0		twic840.pgn	C60
Schmitz,Ti	1934	2010.12.10	C20	London Chess Classic FIDE Open		2010.12.10			59	0-1	3	London ENG		Chilton,James I	0		twic840.pgn	C20
Devane,Eoin	0	2010.12.10	B13	London Chess Classic FIDE Open		2010.12.10			80	1/2-1/2	3	London ENG		Malhotra,Tarun	1913		twic840.pgn	B13
Sonnis,Steve	0	2010.12.10	C00	London Chess Classic FIDE Open		2010.12.10			74	1-0	3	London ENG		Caorlin,M	1849		twic840.pgn	C00
Pattni,Kishan	0	2010.12.10	A80	London Chess Classic FIDE Open		2010.12.10			106	1-0	3	London ENG		De Luna Butz,A	1846		twic840.pgn	A80
Cork,D	1841	2010.12.10	B20	London Chess Classic FIDE Open		2010.12.10			71	0-1	3	London ENG		Andrews,J Garth	0		twic840.pgn	B20
McKenna,Jo	1669	2010.12.10	B12	London Chess Classic FIDE Open		2010.12.10			99	0-1	3	London ENG		Veznik,Michael	1819		twic840.pgn	B12
Bishop,G	1800	2010.12.10	E62	London Chess Classic FIDE Open		2010.12.10			123	0-1	3	London ENG		Lie,T	1626		twic840.pgn	E62
Curry,William	0	2010.12.10	C78	London Chess Classic FIDE Open		2010.12.10			127	0-1	3	London ENG		Kumar,Shankar	1795		twic840.pgn	C78
Haddock,Paul	1793	2010.12.10	D01	London Chess Classic FIDE Open		2010.12.10			121	1/2-1/2	3	London ENG		Green,Eliot Warren	0		twic840.pgn	D01
Diliza,Yeshuah	0	2010.12.10	A40	London Chess Classic FIDE Open		2010.12.10			138	1-0	3	London ENG		Reutimann,H	1792		twic840.pgn	A40
Siddiqui,Nida Mishraz	1791	2010.12.10	C89	London Chess Classic FIDE Open		2010.12.10			39	0-1	3	London ENG		Kazmierczak,Ewa	1422		twic840.pgn	C89
Gulati,Divya Pratap	0	2010.12.10	E94	London Chess Classic FIDE Open		2010.12.10			83	0-1	3	London ENG		Staneland,P	1787		twic840.pgn	E94
Rafalski,Krzysztof	0	2010.12.10	B07	London Chess Classic FIDE Open		2010.12.10			49	0-1	3	London ENG		Lim, Nan	0		twic840.pgn	B07
Avrukh,B	2625	2010.12.11	C95	London Chess Classic FIDE Open		2010.12.08			61	0-1	4	London ENG		Grover,S	2432		twic840.pgn	C95
Hebden,M	2560	2010.12.11	C89	London Chess Classic FIDE Open		2010.12.08			107	0-1	4	London ENG		Haydon,D	2218		twic840.pgn	C89
Slavin,A	2425	2010.12.11	B27	London Chess Classic FIDE Open		2010.12.08			92	1-0	4	London ENG		Williams,Si1	2493		twic840.pgn	B27
Stoma,P	2351	2010.12.11	D15	London Chess Classic FIDE Open		2010.12.08			56	1-0	4	London ENG		Gormally,D	2470		twic840.pgn	D15
Rodriguez Lopez,Ra	2305	2010.12.11	A63	London Chess Classic FIDE Open		2010.12.08			77	1-0	4	London ENG		Gupta,Ab	2600		twic840.pgn	A63
Jones,G	2575	2010.12.11	A96	London Chess Classic FIDE Open		2010.12.08			101	0-1	4	London ENG		Berry,N	2346		twic840.pgn	A96
Thorhallsson,T	2367	2010.12.11	D05	London Chess Classic FIDE Open		2010.12.08			69	1/2-1/2	4	London ENG		Roy Chowdhury,S	2448		twic840.pgn	D05
Roberson,P	2291	2010.12.11	A04	London Chess Classic FIDE Open		2010.12.08			60	1/2-1/2	4	London ENG		Arkell,K	2431		twic840.pgn	A04
Pena Gomez,M	2429	2010.12.11	A62	London Chess Classic FIDE Open		2010.12.08			68	1-0	4	London ENG		Andersen,Mad	2382		twic840.pgn	A62
Rendle,T	2400	2010.12.11	C15	London Chess Classic FIDE Open		2010.12.08			72	1/2-1/2	4	London ENG		Dukaczewski,P	2297		twic840.pgn	C15
Prosviriakov,V	2280	2010.12.11	A90	London Chess Classic FIDE Open		2010.12.08			52	1-0	4	London ENG		Greenfeld,A	2564		twic840.pgn	A90
Llaneza Vega,M	2479	2010.12.11	B50	London Chess Classic FIDE Open		2010.12.08			85	0-1	4	London ENG		Willmoth,R	2238		twic840.pgn	B50
Tate,A	2234	2010.12.11	B90	London Chess Classic FIDE Open		2010.12.08			154	1-0	4	London ENG		McDonald,N	2449		twic840.pgn	B90
Osborne,M	2229	2010.12.11	E20	London Chess Classic FIDE Open		2010.12.08			36	1-0	4	London ENG		Summerscale,A	2434		twic840.pgn	E20
Anderton,M	2227	2010.12.11	E63	London Chess Classic FIDE Open		2010.12.08			62	1-0	4	London ENG		Hanley,C	2428		twic840.pgn	E63
Hodgson,Jo	2206	2010.12.11	A05	London Chess Classic FIDE Open		2010.12.08			78	1-0	4	London ENG		Wohl,A	2424		twic840.pgn	A05
Thomassen,J	2418	2010.12.11	E10	London Chess Classic FIDE Open		2010.12.08			70	1/2-1/2	4	London ENG		Grant,J	2201		twic840.pgn	E10
Astaneh Lopez,A	2405	2010.12.11	A05	London Chess Classic FIDE Open		2010.12.08			67	0-1	4	London ENG		Spivack,S	2189		twic840.pgn	A05
Ethelontis,A	2187	2010.12.11	C02	London Chess Classic FIDE Open		2010.12.08			98	1-0	4	London ENG		Barle,J	2403		twic840.pgn	C02
Cox,JohnJ	2398	2010.12.11	A15	London Chess Classic FIDE Open		2010.12.08			85	0-1	4	London ENG		Gavriel,T	2170		twic840.pgn	A15
Hennigan,M	2388	2010.12.11	B23	London Chess Classic FIDE Open		2010.12.08			71	0-1	4	London ENG		Pedersen,Ca	2154		twic840.pgn	B23
Harari,Z	2197	2010.12.11	C15	London Chess Classic FIDE Open		2010.12.08			68	1-0	4	London ENG		Gullaksen,E	2364		twic840.pgn	C15
Yeo,M	2183	2010.12.11	C45	London Chess Classic FIDE Open		2010.12.08			65	1-0	4	London ENG		Piper,M	2343		twic840.pgn	C45
Toubale,T	2168	2010.12.11	A48	London Chess Classic FIDE Open		2010.12.08			37	1/2-1/2	4	London ENG		Crouch,C	2335		twic840.pgn	A48
Zhou,Y	2326	2010.12.11	B23	London Chess Classic FIDE Open		2010.12.08			85	0-1	4	London ENG		Schweitzer,W	2115		twic840.pgn	B23
Lasinskas,P	2162	2010.12.11	C42	London Chess Classic FIDE Open		2010.12.08			151	1/2-1/2	4	London ENG		Webb,L	2322		twic840.pgn	C42
Getz,N	2317	2010.12.11	C25	London Chess Classic FIDE Open		2010.12.08			65	0-1	4	London ENG		Valenti,R	2124		twic840.pgn	C25
Wheldon,P	2125	2010.12.11	B66	London Chess Classic FIDE Open		2010.12.08			60	1-0	4	London ENG		Eggleston,D	2307		twic840.pgn	B66
Tozer,Philip	2123	2010.12.11	C02	London Chess Classic FIDE Open		2010.12.08			98	1-0	4	London ENG		Afek,Y	2283		twic840.pgn	C02
Merriman,J	2259	2010.12.11	C05	London Chess Classic FIDE Open		2010.12.08			89	1/2-1/2	4	London ENG		McGowan,D	2082		twic840.pgn	C05
Sreeves,C	2104	2010.12.11	B50	London Chess Classic FIDE Open		2010.12.08			20	1-0	4	London ENG		Rudd,J	2253		twic840.pgn	B50
Chapman,T	2249	2010.12.11	A57	London Chess Classic FIDE Open		2010.12.08			89	0-1	4	London ENG		Grochowalski,P	2062		twic840.pgn	A57
Szalontay,Mihaly	1977	2010.12.11	A52	London Chess Classic FIDE Open		2010.12.08			94	1-0	4	London ENG		White,Mi	2247		twic840.pgn	A52
Coleman,D	2247	2010.12.11	E10	London Chess Classic FIDE Open		2010.12.08			41	0-1	4	London ENG		Phillips,William	1977		twic840.pgn	E10
Warman,S	2099	2010.12.11	C02	London Chess Classic FIDE Open		2010.12.08			48	1-0	4	London ENG		Quillan,G	2385		twic840.pgn	C02
Hagen,Ande	2084	2010.12.11	A07	London Chess Classic FIDE Open		2010.12.08			32	1/2-1/2	4	London ENG		Mortazavi,A	2372		twic840.pgn	A07
Yurenok,M	2071	2010.12.11	B48	London Chess Classic FIDE Open		2010.12.08			123	1/2-1/2	4	London ENG		Wallace,P	2231		twic840.pgn	B48
Britton,R	2229	2010.12.11	B90	London Chess Classic FIDE Open		2010.12.08			67	0-1	4	London ENG		Millward,R	2107		twic840.pgn	B90
Bass,J	2064	2010.12.11	B40	London Chess Classic FIDE Open		2010.12.08			40	1/2-1/2	4	London ENG		Stone,A ENG	2223		twic840.pgn	B40
Obiamiwe,P	2021	2010.12.11	E70	London Chess Classic FIDE Open		2010.12.08			62	1-0	4	London ENG		Maduekwe,C	2185		twic840.pgn	E81
Ernst,M	2169	2010.12.11	C02	London Chess Classic FIDE Open		2010.12.08			87	1/2-1/2	4	London ENG		Haria,R	1952		twic840.pgn	C02
Boger,R	1952	2010.12.11	B50	London Chess Classic FIDE Open		2010.12.08			38	1-0	4	London ENG		Cannon,Ri	2119		twic840.pgn	B50
Mcintyre,P	2119	2010.12.11	A46	London Chess Classic FIDE Open		2010.12.08			63	0-1	4	London ENG		Fenwick,Hugh F	0		twic840.pgn	A46
Casaschi,Paolo	0	2010.12.11	A80	London Chess Classic FIDE Open		2010.12.08			101	0-1	4	London ENG		Marshall,Mi	1878		twic840.pgn	A80
Van Heirzeele,D	2114	2010.12.11	B72	London Chess Classic FIDE Open		2010.12.08			31	0-1	4	London ENG		Lappas,Konstantinos	1858		twic840.pgn	B72
Wood,Peter R	0	2010.12.11	C11	London Chess Classic FIDE Open		2010.12.08			78	1-0	4	London ENG		Hebbes,T	2108		twic840.pgn	C11
Ledger,D	2261	2010.12.11	A16	London Chess Classic FIDE Open		2010.12.08			75	0-1	4	London ENG		Bratteteig,Tore-Inge	1656		twic840.pgn	A16
Quinn,Joh	2149	2010.12.11	B10	London Chess Classic FIDE Open		2010.12.08			78	1-0	4	London ENG		Millward,K	1954		twic840.pgn	B10
Crichton,M	1978	2010.12.11	A59	London Chess Classic FIDE Open		2010.12.08			92	1-0	4	London ENG		Zymberi,As	2148		twic840.pgn	A59
Wernet,Andreas	1978	2010.12.11	A80	London Chess Classic FIDE Open		2010.12.08			108	1-0	4	London ENG		Barton,A	2103		twic840.pgn	A80
McKenna,Jas	2081	2010.12.11	B06	London Chess Classic FIDE Open		2010.12.08			43	1/2-1/2	4	London ENG		Schmitz,Ti	1934		twic840.pgn	B06
Lang,Al	2079	2010.12.11	B18	London Chess Classic FIDE Open		2010.12.08			79	1/2-1/2	4	London ENG		Jones,Chris S	1848		twic840.pgn	B18
Costello,C	1977	2010.12.11	A00	London Chess Classic FIDE Open		2010.12.08			112	1-0	4	London ENG		Burke,J	2078		twic840.pgn	A00
Nelson,O	2063	2010.12.11	B18	London Chess Classic FIDE Open		2010.12.08			58	1/2-1/2	4	London ENG		Cork,D	1841		twic840.pgn	B18
De Lagontrie,J	1948	2010.12.11	C02	London Chess Classic FIDE Open		2010.12.08			32	1/2-1/2	4	London ENG		Owen,D	2045		twic840.pgn	C02
Hadi,Justin	2043	2010.12.11	B33	London Chess Classic FIDE Open		2010.12.08			45	0-1	4	London ENG		Bishop,G	1800		twic840.pgn	B33
McKerracher,D	1940	2010.12.11	A84	London Chess Classic FIDE Open		2010.12.08			49	0-1	4	London ENG		Segura del Frago,I	2042		twic840.pgn	A84
Caorlin,M	1849	2010.12.11	B01	London Chess Classic FIDE Open		2010.12.08			80	1-0	4	London ENG		Paez,D	2035		twic840.pgn	B01
Thomassen,T	2033	2010.12.11	A48	London Chess Classic FIDE Open		2010.12.08			43	0-1	4	London ENG		McKenna,Jo	1669		twic840.pgn	A48
Heaton,P	2029	2010.12.11	C15	London Chess Classic FIDE Open		2010.12.08			67	0-1	4	London ENG		Siddiqui,Nida Mishraz	1791		twic840.pgn	C15
De Luna Butz,A	1846	2010.12.11	A08	London Chess Classic FIDE Open		2010.12.08			74	1-0	4	London ENG		Lenier,J	2006		twic840.pgn	A08
Fegan,C	2003	2010.12.11	A40	London Chess Classic FIDE Open		2010.12.08			131	0-1	4	London ENG		Curry,William	0		twic840.pgn	A40
Reutimann,H	1792	2010.12.11	C25	London Chess Classic FIDE Open		2010.12.08			70	1-0	4	London ENG		Phillips,O	1996		twic840.pgn	C25
Doran,C	1988	2010.12.11	E77	London Chess Classic FIDE Open		2010.12.08			49	0-1	4	London ENG		Rafalski,Krzysztof	0		twic840.pgn	E77
Sargent,John	0	2010.12.11	A01	London Chess Classic FIDE Open		2010.12.08			13	1/2-1/2	4	London ENG		Calvert,D	1981		twic840.pgn	A01
Miu,M	1582	2010.12.11	D00	London Chess Classic FIDE Open		2010.12.08			84	1-0	4	London ENG		Hayward,A	1979		twic840.pgn	D00
Homolka,Vincent	0	2010.12.11	B22	London Chess Classic FIDE Open		2010.12.08			47	1/2-1/2	4	London ENG		Gregory,P	2096		twic840.pgn	B22
Seymour,T	2052	2010.12.11	A80	London Chess Classic FIDE Open		2010.12.08			53	0-1	4	London ENG		Kane,Robert	1875		twic840.pgn	A80
Vachtfeidl,P	2038	2010.12.11	B23	London Chess Classic FIDE Open		2010.12.08			79	0-1	4	London ENG		Haddock,Paul	1793		twic840.pgn	B23
Larsen,TorKe	1980	2010.12.11	A01	London Chess Classic FIDE Open		2010.12.08			59	0-1	4	London ENG		Devane,Eoin	0		twic840.pgn	A01
Bunn,Matthew	0	2010.12.11	B19	London Chess Classic FIDE Open		2010.12.08			91	0-1	4	London ENG		Burnham,Frank	1750		twic840.pgn	B19
Malhotra,Tarun	1913	2010.12.11	D01	London Chess Classic FIDE Open		2010.12.08			91	0-1	4	London ENG		Green,Eliot Warren	0		twic840.pgn	D01
Lim, Nan	0	2010.12.11	B07	London Chess Classic FIDE Open		2010.12.08			86	1-0	4	London ENG		Green,Conrad Eliot	1942		twic840.pgn	B07
Veznik,Michael	1819	2010.12.11	B20	London Chess Classic FIDE Open		2010.12.08			61	0-1	4	London ENG		Andrews,J Garth	0		twic840.pgn	B20
Kumar,Shankar	1795	2010.12.11	E19	London Chess Classic FIDE Open		2010.12.08			133	1/2-1/2	4	London ENG		Lie,T	1626		twic840.pgn	E19
Staneland,P	1787	2010.12.11	A00	London Chess Classic FIDE Open		2010.12.08			139	0-1	4	London ENG		Diliza,Yeshuah	0		twic840.pgn	A00
Kazmierczak,Ewa	1422	2010.12.11	C02	London Chess Classic FIDE Open		2010.12.08			84	1-0	4	London ENG		Sonnis,Steve	0		twic840.pgn	C02
Chilton,James I	0	2010.12.11	B23	London Chess Classic FIDE Open		2010.12.08			187	0-1	4	London ENG		Chauhan,Ashvinkumar	0		twic840.pgn	B23
Williams,Si1	2493	2010.12.12	A10	London Chess Classic FIDE Open		2010.12.08			73	0-1	5	London ENG		Avrukh,B	2625		twic840.pgn	A10
Gormally,D	2470	2010.12.12	B08	London Chess Classic FIDE Open		2010.12.08			100	1/2-1/2	5	London ENG		Hebden,M	2560		twic840.pgn	B08
Gupta,Ab	2600	2010.12.12	C45	London Chess Classic FIDE Open		2010.12.08			76	1-0	5	London ENG		Jones,G	2575		twic840.pgn	C45
Andersen,Mad	2382	2010.12.12	A28	London Chess Classic FIDE Open		2010.12.08			167	1/2-1/2	5	London ENG		Radovanovic,J	2276		twic840.pgn	A28
