Meier,Geo	2664	2009.10.22	A45	17th TCh-Eur		2009.10.22			77	1/2-1/2	1	Novi Sad SRB		Mitkov,N1	2525		twic781.pgn	A45
Nedev,T	2511	2009.10.22	D77	17th TCh-Eur		2009.10.22			50	1-0	1	Novi Sad SRB		Fridman,D2	2661		twic781.pgn	D77
Gustafsson,J	2622	2009.10.22	C68	17th TCh-Eur		2009.10.22			65	1/2-1/2	1	Novi Sad SRB		Stanojoski,Z	2492		twic781.pgn	C68
Pancevski,F	2432	2009.10.22	E84	17th TCh-Eur		2009.10.22			72	1-0	1	Novi Sad SRB		Khenkin,I	2613		twic781.pgn	E84
Ivanisevic,I	2614	2009.10.22	A64	17th TCh-Eur		2009.10.22			100	1/2-1/2	1	Novi Sad SRB		Morrison,G SCO	2353		twic781.pgn	A64
Muir,A	2327	2009.10.22	B67	17th TCh-Eur		2009.10.22			52	1-0	1	Novi Sad SRB		Solak,D	2583		twic781.pgn	B67
Markus,Rob	2608	2009.10.22	B33	17th TCh-Eur		2009.10.22			99	0-1	1	Novi Sad SRB		Tate,A	2175		twic781.pgn	B32
Stevenson,J	2089	2009.10.22	B76	17th TCh-Eur		2009.10.22			38	1-0	1	Novi Sad SRB		Vuckovic,Bo	2600		twic781.pgn	B76
Sulskis,S	2568	2009.10.22	B12	17th TCh-Eur		2009.10.22			74	1-0	1	Novi Sad SRB		Shirov,A	2730		twic781.pgn	B12
Vallejo Pons,F	2696	2009.10.22	B77	17th TCh-Eur		2009.10.22			63	1/2-1/2	1	Novi Sad SRB		Malisauskas,V	2483		twic781.pgn	B35
Cmilyte,V	2477	2009.10.22	B30	17th TCh-Eur		2009.10.22			79	1-0	1	Novi Sad SRB		Lopez Martinez,Josep	2570		twic781.pgn	B30
Salgado Lopez,I	2555	2009.10.22	E03	17th TCh-Eur		2009.10.22			85	0-1	1	Novi Sad SRB		Sarakauskas,G	2424		twic781.pgn	E10
Fressinet,L	2658	2009.10.22	C68	17th TCh-Eur		2009.10.22			58	1/2-1/2	1	Novi Sad SRB		Hammer,J	2585		twic781.pgn	C69
Johannessen,LE	2532	2009.10.22	C97	17th TCh-Eur		2009.10.22			62	1-0	1	Novi Sad SRB		Edouard,R	2620		twic781.pgn	C97
Cornette,M	2577	2009.10.22	E32	17th TCh-Eur		2009.10.22			38	0-1	1	Novi Sad SRB		Elsness,F	2458		twic781.pgn	E32
Thomassen,J	2332	2009.10.22	E94	17th TCh-Eur		2009.10.22			84	1-0	1	Novi Sad SRB		Feller,S	2570		twic781.pgn	E92
Haznedaroglu,K	2499	2009.10.22	D46	17th TCh-Eur		2009.10.22			50	1-0	1	Novi Sad SRB		Berkes,F	2663		twic781.pgn	D46
Balogh,C	2620	2009.10.22	D17	17th TCh-Eur		2009.10.22			102	0-1	1	Novi Sad SRB		Esen,B	2494		twic781.pgn	D17
Erdogdu,M	2467	2009.10.22	E71	17th TCh-Eur		2009.10.22			144	1-0	1	Novi Sad SRB		Gyimesi,Z	2594		twic781.pgn	E71
Ruck,R1	2548	2009.10.22	B19	17th TCh-Eur		2009.10.22			55	0-1	1	Novi Sad SRB		Atakisi,U	2406		twic781.pgn	B19
Jobava,Ba	2696	2009.10.22	E14	17th TCh-Eur		2009.10.22			46	1-0	1	Novi Sad SRB		Nyback,T	2615		twic781.pgn	E11
Karttunen,M	2426	2009.10.22	A34	17th TCh-Eur		2009.10.22			116	1-0	1	Novi Sad SRB		Pantsulaia,L	2600		twic781.pgn	A15
Gagunashvili,M	2580	2009.10.22	B07	17th TCh-Eur		2009.10.22			66	1/2-1/2	1	Novi Sad SRB		Agopov,M	2452		twic781.pgn	B07
Luukkonen,T	2317	2009.10.22	D30	17th TCh-Eur		2009.10.22			66	1-0	1	Novi Sad SRB		Sanikidze,T	2600		twic781.pgn	D30
Dizdarevic,E	2483	2009.10.22	C19	17th TCh-Eur		2009.10.22			58	1/2-1/2	1	Novi Sad SRB		Socko,B	2637		twic781.pgn	C19
Wojtaszek,R	2640	2009.10.22	B84	17th TCh-Eur		2009.10.22			44	1/2-1/2	1	Novi Sad SRB		Stojanovic,Da	2469		twic781.pgn	B90
Bogut,Z	2442	2009.10.22	D35	17th TCh-Eur		2009.10.22			108	1/2-1/2	1	Novi Sad SRB		Macieja,B	2618		twic781.pgn	D35
Bartel,Mat	2609	2009.10.22	C78	17th TCh-Eur		2009.10.22			65	1/2-1/2	1	Novi Sad SRB		Galic,I2	2378		twic781.pgn	C78
Navara,D	2692	2009.10.22	B85	17th TCh-Eur		2009.10.22			79	0-1	1	Novi Sad SRB		Gunnarsson,J	2462		twic781.pgn	B83
Arngrimsson,D	2396	2009.10.22	D12	17th TCh-Eur		2009.10.22			47	0-1	1	Novi Sad SRB		Laznicka,V	2634		twic781.pgn	D12
Babula,V	2569	2009.10.22	E11	17th TCh-Eur		2009.10.22			87	0-1	1	Novi Sad SRB		Thorfinnsson,Bj	2395		twic781.pgn	E11
Thorfinnsson,Br	2360	2009.10.22	A31	17th TCh-Eur		2009.10.22			65	1/2-1/2	1	Novi Sad SRB		Cvek,R	2518		twic781.pgn	A34
Saiboulatov,D	2395	2009.10.22	C18	17th TCh-Eur		2009.10.22			215	1/2-1/2	1	Novi Sad SRB		Istratescu,A	2624		twic781.pgn	C18
Nisipeanu,LD	2664	2009.10.22	A10	17th TCh-Eur		2009.10.22			47	0-1	1	Novi Sad SRB		Cekro,E	2380		twic781.pgn	A10
Docx,S	2384	2009.10.22	B44	17th TCh-Eur		2009.10.22			111	1/2-1/2	1	Novi Sad SRB		Lupulescu,C	2599		twic781.pgn	B44
Nevednichy,V	2601	2009.10.22	D03	17th TCh-Eur		2009.10.22			83	0-1	1	Novi Sad SRB		Polaczek,R	2381		twic781.pgn	A45
Smeets,J	2642	2009.10.22	C95	17th TCh-Eur		2009.10.22			53	0-1	1	Novi Sad SRB		Jones,RS	2321		twic781.pgn	C95
Rees,I	2336	2009.10.22	C10	17th TCh-Eur		2009.10.22			40	1-0	1	Novi Sad SRB		Stellwagen,D	2630		twic781.pgn	C10
L'Ami,E	2606	2009.10.22	C95	17th TCh-Eur		2009.10.22			141	0-1	1	Novi Sad SRB		Dineley,R	2270		twic781.pgn	C95
Kett,T	2238	2009.10.22	D58	17th TCh-Eur		2009.10.22			60	1-0	1	Novi Sad SRB		Werle,J	2563		twic781.pgn	D58
Berend,F	2371	2009.10.22	D37	17th TCh-Eur		2009.10.22			114	1-0	1	Novi Sad SRB		Beliavsky,A	2656		twic781.pgn	D37
Pavasovic,D	2602	2009.10.22	C85	17th TCh-Eur		2009.10.22			87	0-1	1	Novi Sad SRB		Jeitz,C	2253		twic781.pgn	C85
Linster,P	2230	2009.10.22	B51	17th TCh-Eur		2009.10.22			87	1/2-1/2	1	Novi Sad SRB		Borisek,J	2575		twic781.pgn	B51
Sebenik,M	2489	2009.10.22	C00	17th TCh-Eur		2009.10.22			97	0-1	1	Novi Sad SRB		Mossong,H	2179		twic781.pgn	C00
Efimov,Ig	2433	2009.10.22	B21	17th TCh-Eur		2009.10.22			79	0-1	1	Novi Sad SRB		McShane,L	2615		twic781.pgn	B20
Conquest,S	2563	2009.10.22	D85	17th TCh-Eur		2009.10.22			74	0-1	1	Novi Sad SRB		Van Hoolandt,P	2229		twic781.pgn	D85
Ribbegren,K	2158	2009.10.22	B06	17th TCh-Eur		2009.10.22			68	1-0	1	Novi Sad SRB		Williams,Si1	2545		twic781.pgn	B06
Gordon,S	2535	2009.10.22	E14	17th TCh-Eur		2009.10.22			97	0-1	1	Novi Sad SRB		Iclicki,W	2052		twic781.pgn	A46
Papaioannou,I	2628	2009.10.22	D00	17th TCh-Eur		2009.10.22			34	1/2-1/2	1	Novi Sad SRB		Miladinovic,I	2547		twic781.pgn	A45
Sedlak,N	2571	2009.10.22	D12	17th TCh-Eur		2009.10.22			66	1-0	1	Novi Sad SRB		Banikas,H	2599		twic781.pgn	D11
Halkias,S	2570	2009.10.22	B51	17th TCh-Eur		2009.10.22			44	1/2-1/2	1	Novi Sad SRB		Pikula,D	2562		twic781.pgn	B30
Roganovic,Milo	2474	2009.10.22	D93	17th TCh-Eur		2009.10.22			70	1-0	1	Novi Sad SRB		Mastrovasilis,A	2519		twic781.pgn	D83
Radjabov,T	2757	2009.10.23	B30	17th TCh-Eur		2009.10.22			93	0-1	2	Novi Sad SRB		Adams,Mi	2682		twic781.pgn	B30
McShane,L	2615	2009.10.23	C95	17th TCh-Eur		2009.10.22			67	1/2-1/2	2	Novi Sad SRB		Gashimov,V	2740		twic781.pgn	C95
Guseinov,G	2667	2009.10.23	E90	17th TCh-Eur		2009.10.22			118	1-0	2	Novi Sad SRB		Conquest,S	2563		twic781.pgn	E71
Williams,Si1	2545	2009.10.23	E74	17th TCh-Eur		2009.10.22			54	1-0	2	Novi Sad SRB		Mamedyarov,S	2721		twic781.pgn	E73
Istratescu,A	2624	2009.10.23	A29	17th TCh-Eur		2009.10.22			78	1-0	2	Novi Sad SRB		Aronian,L	2773		twic781.pgn	A29
Akopian,Vl	2698	2009.10.23	C10	17th TCh-Eur		2009.10.22			57	1/2-1/2	2	Novi Sad SRB		Nisipeanu,LD	2664		twic781.pgn	C10
Nevednichy,V	2601	2009.10.23	B06	17th TCh-Eur		2009.10.22			241	1/2-1/2	2	Novi Sad SRB		Sargissian,G	2678		twic781.pgn	B06
Pashikian,A	2663	2009.10.23	C45	17th TCh-Eur		2009.10.22			81	1/2-1/2	2	Novi Sad SRB		Szabo,G ROM	2526		twic781.pgn	C45
Sutovsky,E	2676	2009.10.23	D87	17th TCh-Eur		2009.10.22			52	1/2-1/2	2	Novi Sad SRB		Beliavsky,A	2656		twic781.pgn	D87
Pavasovic,D	2602	2009.10.23	A07	17th TCh-Eur		2009.10.22			39	1/2-1/2	2	Novi Sad SRB		Roiz,M	2658		twic781.pgn	A07
Mikhalevski,V	2625	2009.10.23	D94	17th TCh-Eur		2009.10.22			82	1/2-1/2	2	Novi Sad SRB		Lenic,L	2575		twic781.pgn	A56
Borisek,J	2575	2009.10.23	D20	17th TCh-Eur		2009.10.22			132	1-0	2	Novi Sad SRB		Avrukh,B	2668		twic781.pgn	D20
Shirov,A	2730	2009.10.23	D45	17th TCh-Eur		2009.10.22			87	1/2-1/2	2	Novi Sad SRB		Navara,D	2692		twic781.pgn	D43
Laznicka,V	2634	2009.10.23	B00	17th TCh-Eur		2009.10.22			0	1-0	2	Novi Sad SRB		Vallejo Pons,F	2696		twic781.pgn	B00
Illescas Cordoba,M	2591	2009.10.23	B30	17th TCh-Eur		2009.10.22			99	1/2-1/2	2	Novi Sad SRB		Hracek,Z	2606		twic781.pgn	B30
Cvek,R	2518	2009.10.23	C03	17th TCh-Eur		2009.10.22			102	1-0	2	Novi Sad SRB		Salgado Lopez,I	2555		twic781.pgn	C03
Jobava,Ba	2696	2009.10.23	B19	17th TCh-Eur		2009.10.22			81	1/2-1/2	2	Novi Sad SRB		Bacrot,E	2709		twic781.pgn	B19
Edouard,R	2620	2009.10.23	A37	17th TCh-Eur		2009.10.22			80	1-0	2	Novi Sad SRB		Mchedlishvili,M	2613		twic781.pgn	A37
Pantsulaia,L	2600	2009.10.23	B19	17th TCh-Eur		2009.10.22			117	0-1	2	Novi Sad SRB		Cornette,M	2577		twic781.pgn	B19
Feller,S	2570	2009.10.23	D15	17th TCh-Eur		2009.10.22			67	0-1	2	Novi Sad SRB		Sanikidze,T	2600		twic781.pgn	D15
Almasi,Z	2685	2009.10.23	E21	17th TCh-Eur		2009.10.22			109	0-1	2	Novi Sad SRB		Korchnoi,V	2566		twic781.pgn	E12
Pelletier,Y	2589	2009.10.23	E31	17th TCh-Eur		2009.10.22			58	1-0	2	Novi Sad SRB		Berkes,F	2663		twic781.pgn	E30
Gyimesi,Z	2594	2009.10.23	C65	17th TCh-Eur		2009.10.22			78	1/2-1/2	2	Novi Sad SRB		Jenni,F	2500		twic781.pgn	C65
Ekstroem,R	2488	2009.10.23	D78	17th TCh-Eur		2009.10.22			82	1/2-1/2	2	Novi Sad SRB		Ruck,R1	2548		twic781.pgn	E60
Caruana,F	2662	2009.10.23	C10	17th TCh-Eur		2009.10.22			81	0-1	2	Novi Sad SRB		Smeets,J	2642		twic781.pgn	C11
Stellwagen,D	2630	2009.10.23	C07	17th TCh-Eur		2009.10.22			47	1/2-1/2	2	Novi Sad SRB		Godena,M	2530		twic781.pgn	C07
D'Amore,C	2489	2009.10.23	D17	17th TCh-Eur		2009.10.22			68	1-0	2	Novi Sad SRB		L'Ami,E	2606		twic781.pgn	D17
Ernst,S	2589	2009.10.23	C47	17th TCh-Eur		2009.10.22			34	1/2-1/2	2	Novi Sad SRB		Shytaj,L	2481		twic781.pgn	C47
Papaioannou,I	2628	2009.10.23	E32	17th TCh-Eur		2009.10.22			46	1/2-1/2	2	Novi Sad SRB		Ivanisevic,I	2614		twic781.pgn	E32
Solak,D	2583	2009.10.23	D12	17th TCh-Eur		2009.10.22			30	1/2-1/2	2	Novi Sad SRB		Banikas,H	2599		twic781.pgn	D12
Mastrovasilis,D	2569	2009.10.23	D11	17th TCh-Eur		2009.10.22			58	1-0	2	Novi Sad SRB		Markus,Rob	2608		twic781.pgn	D11
Vuckovic,Bo	2600	2009.10.23	A57	17th TCh-Eur		2009.10.22			145	0-1	2	Novi Sad SRB		Mastrovasilis,A	2519		twic781.pgn	A57
Dizdarevic,E	2483	2009.10.23	C18	17th TCh-Eur		2009.10.22			77	1-0	2	Novi Sad SRB		Naiditsch,A	2685		twic781.pgn	C19
Fridman,D2	2661	2009.10.23	B18	17th TCh-Eur		2009.10.22			50	1/2-1/2	2	Novi Sad SRB		Stojanovic,Da	2469		twic781.pgn	B18
Bogut,Z	2442	2009.10.23	E10	17th TCh-Eur		2009.10.22			52	1-0	2	Novi Sad SRB		Gustafsson,J	2622		twic781.pgn	E10
Khenkin,I	2613	2009.10.23	C41	17th TCh-Eur		2009.10.22			29	1/2-1/2	2	Novi Sad SRB		Galic,I2	2378		twic781.pgn	C42
Socko,B	2637	2009.10.23	C02	17th TCh-Eur		2009.10.22			31	1/2-1/2	2	Novi Sad SRB		Stevic,H	2624		twic781.pgn	C02
Saric,Iv	2573	2009.10.23	E94	17th TCh-Eur		2009.10.22			74	1-0	2	Novi Sad SRB		Wojtaszek,R	2640		twic781.pgn	E92
Macieja,B	2618	2009.10.23	B48	17th TCh-Eur		2009.10.22			77	1/2-1/2	2	Novi Sad SRB		Bosiocic,Mari	2571		twic781.pgn	B48
Jankovic,A	2548	2009.10.23	B33	17th TCh-Eur		2009.10.22			58	1-0	2	Novi Sad SRB		Bartel,Mat	2609		twic781.pgn	B57
Georgiev,Vl	2537	2009.10.23	C92	17th TCh-Eur		2009.10.22			62	1-0	2	Novi Sad SRB		Svidler,P	2741		twic781.pgn	C92
Morozevich,A	2750	2009.10.23	A48	17th TCh-Eur		2009.10.22			64	1/2-1/2	2	Novi Sad SRB		Mitkov,N1	2525		twic781.pgn	A45
Stanojoski,Z	2492	2009.10.23	B76	17th TCh-Eur		2009.10.22			115	1-0	2	Novi Sad SRB		Alekseev,Evgeny	2725		twic781.pgn	B76
Tomashevsky,E	2688	2009.10.23	C68	17th TCh-Eur		2009.10.22			77	0-1	2	Novi Sad SRB		Pancevski,F	2432		twic781.pgn	C69
Cheparinov,I	2667	2009.10.23	B48	17th TCh-Eur		2009.10.22			55	0-1	2	Novi Sad SRB		Jones,RS	2321		twic781.pgn	B40
Rees,I	2336	2009.10.23	D35	17th TCh-Eur		2009.10.22			95	1-0	2	Novi Sad SRB		Delchev,A	2635		twic781.pgn	D35
Iotov,V	2578	2009.10.23	B85	17th TCh-Eur		2009.10.22			59	1/2-1/2	2	Novi Sad SRB		Dineley,R	2270		twic781.pgn	B47
Bennett,Ala	2108	2009.10.23	B06	17th TCh-Eur		2009.10.22			62	0-1	2	Novi Sad SRB		Bojkov,D	2528		twic781.pgn	B22
Haznedaroglu,K	2499	2009.10.23	D46	17th TCh-Eur		2009.10.22			114	1-0	2	Novi Sad SRB		Eljanov,P	2717		twic781.pgn	D46
Efimenko,Z	2654	2009.10.23	D38	17th TCh-Eur		2009.10.22			134	1/2-1/2	2	Novi Sad SRB		Esen,B	2494		twic781.pgn	D37
Erdogdu,M	2467	2009.10.23	E63	17th TCh-Eur		2009.10.22			90	1-0	2	Novi Sad SRB		Drozdovskij,Y	2627		twic781.pgn	E63
Kryvoruchko,Y	2612	2009.10.23	B80	17th TCh-Eur		2009.10.22			107	0-1	2	Novi Sad SRB		Firat,B	2365		twic781.pgn	B90
Sulskis,S	2568	2009.10.23	D43	17th TCh-Eur		2009.10.22			91	0-1	2	Novi Sad SRB		Ragger,M	2561		twic781.pgn	D43
Shengelia,D	2560	2009.10.23	B66	17th TCh-Eur		2009.10.22			57	0-1	2	Novi Sad SRB		Malisauskas,V	2483		twic781.pgn	B63
Cmilyte,V	2477	2009.10.23	B22	17th TCh-Eur		2009.10.22			39	1/2-1/2	2	Novi Sad SRB		Kindermann,S	2529		twic781.pgn	B40
Stanec,N	2541	2009.10.23	B15	17th TCh-Eur		2009.10.22			76	1/2-1/2	2	Novi Sad SRB		Sarakauskas,G	2424		twic781.pgn	B06
Miladinovic,I	2547	2009.10.23	A25	17th TCh-Eur		2009.10.22			87	0-1	2	Novi Sad SRB		Efimov,Ig	2433		twic781.pgn	A26
Van Hoolandt,P	2229	2009.10.23	E29	17th TCh-Eur		2009.10.22			101	1-0	2	Novi Sad SRB		Sedlak,N	2571		twic781.pgn	E26
Pikula,D	2562	2009.10.23	A21	17th TCh-Eur		2009.10.22			62	1/2-1/2	2	Novi Sad SRB		Ribbegren,K	2158		twic781.pgn	A21
Iclicki,W	2052	2009.10.23	C02	17th TCh-Eur		2009.10.22			34	1-0	2	Novi Sad SRB		Roganovic,Milo	2474		twic781.pgn	B12
Hansen,LB	2574	2009.10.23	B19	17th TCh-Eur		2009.10.22			78	1/2-1/2	2	Novi Sad SRB		Hautot,S	2420		twic781.pgn	B19
Saiboulatov,D	2395	2009.10.23	A30	17th TCh-Eur		2009.10.22			92	1-0	2	Novi Sad SRB		Hansen,SuB	2552		twic781.pgn	A15
Rasmussen,A	2535	2009.10.23	D30	17th TCh-Eur		2009.10.22			72	0-1	2	Novi Sad SRB		Docx,S	2384		twic781.pgn	D11
Polaczek,R	2381	2009.10.23	E42	17th TCh-Eur		2009.10.22			102	1/2-1/2	2	Novi Sad SRB		Glud,J	2476		twic781.pgn	E42
Morrison,G SCO	2353	2009.10.23	E19	17th TCh-Eur		2009.10.22			82	1-0	2	Novi Sad SRB		Blagojevic,Dr	2546		twic781.pgn	E19
Djukic,Ni	2503	2009.10.23	E81	17th TCh-Eur		2009.10.22			108	1/2-1/2	2	Novi Sad SRB		Muir,A	2327		twic781.pgn	E81
Tate,A	2175	2009.10.23	D77	17th TCh-Eur		2009.10.22			80	1-0	2	Novi Sad SRB		Drasko,M	2527		twic781.pgn	D77
Kalezic,B	2459	2009.10.23	A01	17th TCh-Eur		2009.10.22			67	0-1	2	Novi Sad SRB		Stevenson,J	2089		twic781.pgn	A01
Hammer,J	2585	2009.10.23	B83	17th TCh-Eur		2009.10.22			73	0-1	2	Novi Sad SRB		Gunnarsson,J	2462		twic781.pgn	B83
Arngrimsson,D	2396	2009.10.23	D42	17th TCh-Eur		2009.10.22			56	1-0	2	Novi Sad SRB		Johannessen,LE	2532		twic781.pgn	B10
Elsness,F	2458	2009.10.23	A16	17th TCh-Eur		2009.10.22			66	1/2-1/2	2	Novi Sad SRB		Thorfinnsson,Bj	2395		twic781.pgn	A16
Thorfinnsson,Br	2360	2009.10.23	E15	17th TCh-Eur		2009.10.22			91	0-1	2	Novi Sad SRB		Thomassen,J	2332		twic781.pgn	E15
Nyback,T	2615	2009.10.23	C95	17th TCh-Eur		2009.10.22			93	0-1	2	Novi Sad SRB		Berend,F	2371		twic781.pgn	C95
Jeitz,C	2253	2009.10.23	A45	17th TCh-Eur		2009.10.22			100	1/2-1/2	2	Novi Sad SRB		Karttunen,M	2426		twic781.pgn	A45
Agopov,M	2452	2009.10.23	D85	17th TCh-Eur		2009.10.22			57	0-1	2	Novi Sad SRB		Linster,P	2230		twic781.pgn	D85
Serban,V	2206	2009.10.23	D87	17th TCh-Eur		2009.10.22			108	1/2-1/2	2	Novi Sad SRB		Luukkonen,T	2317		twic781.pgn	D87
Naiditsch,A	2685	2009.10.24	A14	17th TCh-Eur		2009.10.22			58	1/2-1/2	3	Novi Sad SRB		Radjabov,T	2757		twic781.pgn	A13
Gashimov,V	2740	2009.10.24	A70	17th TCh-Eur		2009.10.22			83	0-1	3	Novi Sad SRB		Meier,Geo	2664		twic781.pgn	A70
Fridman,D2	2661	2009.10.24	D35	17th TCh-Eur		2009.10.22			104	1/2-1/2	3	Novi Sad SRB		Mamedyarov,S	2721		twic781.pgn	D31
Mamedov,Rau	2626	2009.10.24	E61	17th TCh-Eur		2009.10.22			54	1/2-1/2	3	Novi Sad SRB		Gustafsson,J	2622		twic781.pgn	A41
Ivanisevic,I	2614	2009.10.24	D02	17th TCh-Eur		2009.10.22			168	1-0	3	Novi Sad SRB		Aronian,L	2773		twic781.pgn	A40
Sargissian,G	2678	2009.10.24	C65	17th TCh-Eur		2009.10.22			102	1-0	3	Novi Sad SRB		Solak,D	2583		twic781.pgn	C65
Markus,Rob	2608	2009.10.24	E95	17th TCh-Eur		2009.10.22			99	0-1	3	Novi Sad SRB		Pashikian,A	2663		twic781.pgn	E94
Petrosian,TL	2602	2009.10.24	B07	17th TCh-Eur		2009.10.22			132	1/2-1/2	3	Novi Sad SRB		Perunovic,Mil	2572		twic781.pgn	B07
Sutovsky,E	2676	2009.10.24	B90	17th TCh-Eur		2009.10.22			37	1/2-1/2	3	Novi Sad SRB		Shirov,A	2730		twic781.pgn	B90
Vallejo Pons,F	2696	2009.10.24	D00	17th TCh-Eur		2009.10.22			21	1/2-1/2	3	Novi Sad SRB		Roiz,M	2658		twic781.pgn	A40
Postny,E	2651	2009.10.24	A17	17th TCh-Eur		2009.10.22			82	1/2-1/2	3	Novi Sad SRB		Illescas Cordoba,M	2591		twic781.pgn	A17
Lopez Martinez,Josep	2570	2009.10.24	E69	17th TCh-Eur		2009.10.22			96	1-0	3	Novi Sad SRB		Avrukh,B	2668		twic781.pgn	E69
Almasi,Z	2685	2009.10.24	E12	17th TCh-Eur		2009.10.22			78	1-0	3	Novi Sad SRB		Jobava,Ba	2696		twic781.pgn	E12
Mchedlishvili,M	2613	2009.10.24	D00	17th TCh-Eur		2009.10.22			86	1/2-1/2	3	Novi Sad SRB		Berkes,F	2663		twic781.pgn	D00
Balogh,C	2620	2009.10.24	A11	17th TCh-Eur		2009.10.22			78	1/2-1/2	3	Novi Sad SRB		Pantsulaia,L	2600		twic781.pgn	A09
Gagunashvili,M	2580	2009.10.24	D17	17th TCh-Eur		2009.10.22			31	1/2-1/2	3	Novi Sad SRB		Gyimesi,Z	2594		twic781.pgn	D17
Svidler,P	2741	2009.10.24	D87	17th TCh-Eur		2009.10.22			64	1/2-1/2	3	Novi Sad SRB		Caruana,F	2662		twic781.pgn	D86
Godena,M	2530	2009.10.24	C65	17th TCh-Eur		2009.10.22			90	1-0	3	Novi Sad SRB		Jakovenko,D	2742		twic781.pgn	C65
Alekseev,Evgeny	2725	2009.10.24	D35	17th TCh-Eur		2009.10.22			109	0-1	3	Novi Sad SRB		Rombaldoni,D	2469		twic781.pgn	E20
Shytaj,L	2481	2009.10.24	A33	17th TCh-Eur		2009.10.22			82	1/2-1/2	3	Novi Sad SRB		Tomashevsky,E	2688		twic781.pgn	A30
Stellwagen,D	2630	2009.10.24	A45	17th TCh-Eur		2009.10.22			91	1/2-1/2	3	Novi Sad SRB		Wojtaszek,R	2640		twic781.pgn	A45
Macieja,B	2618	2009.10.24	E32	17th TCh-Eur		2009.10.22			58	1/2-1/2	3	Novi Sad SRB		L'Ami,E	2606		twic781.pgn	E35
Werle,J	2563	2009.10.24	D43	17th TCh-Eur		2009.10.22			106	1/2-1/2	3	Novi Sad SRB		Bartel,Mat	2609		twic781.pgn	D43
Gajewski,G	2572	2009.10.24	E04	17th TCh-Eur		2009.10.22			80	1-0	3	Novi Sad SRB		Ernst,S	2589		twic781.pgn	E04
Adams,Mi	2682	2009.10.24	C95	17th TCh-Eur		2009.10.22			84	1-0	3	Novi Sad SRB		Topalov,V	2813		twic781.pgn	C95
Cheparinov,I	2667	2009.10.24	B21	17th TCh-Eur		2009.10.22			38	1-0	3	Novi Sad SRB		McShane,L	2615		twic781.pgn	B20
Conquest,S	2563	2009.10.24	A40	17th TCh-Eur		2009.10.22			0	0-1	3	Novi Sad SRB		Delchev,A	2635		twic781.pgn	A40
Iotov,V	2578	2009.10.24	D94	17th TCh-Eur		2009.10.22			64	1/2-1/2	3	Novi Sad SRB		Gordon,S	2535		twic781.pgn	D10
Eljanov,P	2717	2009.10.24	C68	17th TCh-Eur		2009.10.22			84	1-0	3	Novi Sad SRB		Hammer,J	2585		twic781.pgn	C69
Johannessen,LE	2532	2009.10.24	C97	17th TCh-Eur		2009.10.22			72	1-0	3	Novi Sad SRB		Volokitin,And	2681		twic781.pgn	C97
Drozdovskij,Y	2627	2009.10.24	D38	17th TCh-Eur		2009.10.22			61	1/2-1/2	3	Novi Sad SRB		Elsness,F	2458		twic781.pgn	D38
Thomassen,J	2332	2009.10.24	B80	17th TCh-Eur		2009.10.22			104	1/2-1/2	3	Novi Sad SRB		Kryvoruchko,Y	2612		twic781.pgn	B90
Korchnoi,V	2566	2009.10.24	D38	17th TCh-Eur		2009.10.22			69	1-0	3	Novi Sad SRB		Bacrot,E	2709		twic781.pgn	E21
Fressinet,L	2658	2009.10.24	E04	17th TCh-Eur		2009.10.22			73	1/2-1/2	3	Novi Sad SRB		Pelletier,Y	2589		twic781.pgn	E04
Ekstroem,R	2488	2009.10.24	D37	17th TCh-Eur		2009.10.22			142	1/2-1/2	3	Novi Sad SRB		Edouard,R	2620		twic781.pgn	D37
Feller,S	2570	2009.10.24	A47	17th TCh-Eur		2009.10.22			111	1/2-1/2	3	Novi Sad SRB		Gallagher,Jo	2464		twic781.pgn	A45
Beliavsky,A	2656	2009.10.24	C58	17th TCh-Eur		2009.10.22			72	1-0	3	Novi Sad SRB		Navara,D	2692		twic781.pgn	C58
Laznicka,V	2634	2009.10.24	B22	17th TCh-Eur		2009.10.22			60	0-1	3	Novi Sad SRB		Pavasovic,D	2602		twic781.pgn	B22
Lenic,L	2575	2009.10.24	C88	17th TCh-Eur		2009.10.22			44	1/2-1/2	3	Novi Sad SRB		Hracek,Z	2606		twic781.pgn	C78
Babula,V	2569	2009.10.24	E11	17th TCh-Eur		2009.10.22			78	1-0	3	Novi Sad SRB		Sebenik,M	2489		twic781.pgn	E00
Istratescu,A	2624	2009.10.24	D27	17th TCh-Eur		2009.10.22			31	1/2-1/2	3	Novi Sad SRB		Papaioannou,I	2628		twic781.pgn	D27
Banikas,H	2599	2009.10.24	B87	17th TCh-Eur		2009.10.22			121	1/2-1/2	3	Novi Sad SRB		Nisipeanu,LD	2664		twic781.pgn	B87
Lupulescu,C	2599	2009.10.24	A34	17th TCh-Eur		2009.10.22			37	1/2-1/2	3	Novi Sad SRB		Halkias,S	2570		twic781.pgn	A34
Mastrovasilis,D	2569	2009.10.24	B47	17th TCh-Eur		2009.10.22			56	0-1	3	Novi Sad SRB		Nevednichy,V	2601		twic781.pgn	B47
Nyback,T	2615	2009.10.24	D14	17th TCh-Eur		2009.10.22			25	1/2-1/2	3	Novi Sad SRB		Miladinovic,I	2547		twic781.pgn	D14
Sedlak,N	2571	2009.10.24	A90	17th TCh-Eur		2009.10.22			169	1/2-1/2	3	Novi Sad SRB		Karttunen,M	2426		twic781.pgn	A40
