Delemarre,J	2418	2003.06.22	C00	TCh-NED Playoff		2003.06.21			85	0-1	2	Enschede NED		Zagema,W	2342		twic450.pgn	C00
Koster,R	2221	2003.06.22	B93	TCh-NED Playoff		2003.06.21			78	1-0	2	Enschede NED		Solleveld,Maa	2457		twic450.pgn	B93
Wiersma,E	2362	2003.06.22	D30	TCh-NED Playoff		2003.06.21			47	1/2-1/2	2	Enschede NED		Hausrath,D	2448		twic450.pgn	A13
Hoffmann,Mi	2435	2003.06.22	A61	TCh-NED Playoff		2003.06.21			85	0-1	2	Enschede NED		Strating,S	2302		twic450.pgn	A61
Okkes,M	2305	2003.06.22	B10	TCh-NED Playoff		2003.06.21			47	1/2-1/2	2	Enschede NED		Kroeze,F	2375		twic450.pgn	B10
Schebler,G	2485	2003.06.22	B40	TCh-NED Playoff		2003.06.21			72	1-0	2	Enschede NED		Bertholee,R	2384		twic450.pgn	B23
Los,S	2345	2003.06.22	B71	TCh-NED Playoff		2003.06.21			103	1/2-1/2	2	Enschede NED		Feygin,M	2495		twic450.pgn	B71
Van Wissen,M	2274	2003.06.22	B00	TCh-NED Playoff		2003.06.21			108	1-0	2	Enschede NED		Bezemer,A	2346		twic450.pgn	B00
Vink,N	2310	2003.06.22	E13	TCh-NED Playoff		2003.06.21			93	1/2-1/2	2	Enschede NED		Becker,Marce	2332		twic450.pgn	E12
Bierenbroodspot,P	2262	2003.06.22	B01	TCh-NED Playoff		2003.06.21			72	1-0	2	Enschede NED		Tan,Mat	2166		twic450.pgn	B01
Ris,R	2183	2003.06.22	B33	TCh-NED Playoff		2003.06.21			136	1-0	2	Enschede NED		Spoelman,W	2183		twic450.pgn	B33
Delabaca,R	2166	2003.06.21	B97	2nd It		2003.06.21			96	1-0	1	Grenoble FRA		Bolding,K	2309		twic450.pgn	B97
Saez,F	2281	2003.06.21	E07	2nd It		2003.06.21			116	1-0	1	Grenoble FRA		Demarchi,O	2222		twic450.pgn	E06
Foisor,O	2426	2003.06.21	C00	2nd It		2003.06.21			35	1/2-1/2	1	Grenoble FRA		Foisor,C	2395		twic450.pgn	C00
Safranska,A	2337	2003.06.21	B08	2nd It		2003.06.21			91	0-1	1	Grenoble FRA		Leignel,N	2139		twic450.pgn	B08
Todorov,T	2470	2003.06.21	B06	2nd It		2003.06.21			93	1/2-1/2	1	Grenoble FRA		Aguettaz,M	2263		twic450.pgn	A04
Bolding,K	2309	2003.06.22	B50	2nd It		2003.06.21			84	1/2-1/2	2	Grenoble FRA		Safranska,A	2337		twic450.pgn	B50
Leignel,N	2139	2003.06.22	A41	2nd It		2003.06.21			50	1-0	2	Grenoble FRA		Foisor,O	2426		twic450.pgn	A41
Demarchi,O	2222	2003.06.22	E62	2nd It		2003.06.21			102	1-0	2	Grenoble FRA		Aguettaz,M	2263		twic450.pgn	E61
Bellaiche,A	2424	2003.06.20	B20	2nd NAO GM		2003.06.20			60	0-1	1	Paris FRA		Brochet,P	2392		twic450.pgn	B20
Nguyen Chi Minh	2383	2003.06.20	E12	2nd NAO GM		2003.06.20			111	0-1	1	Paris FRA		Chabanon,JL	2492		twic450.pgn	E12
Shchekachev,A	2592	2003.06.20	A04	2nd NAO GM		2003.06.20			26	1/2-1/2	1	Paris FRA		Horvath,Jo	2507		twic450.pgn	A04
Maze,S	2423	2003.06.20	A46	2nd NAO GM		2003.06.20			86	1/2-1/2	1	Paris FRA		Onkoud,A	2326		twic450.pgn	A46
Georgiev,Kr	2516	2003.06.20	B80	2nd NAO GM		2003.06.20			105	0-1	1	Paris FRA		Vachier Lagrave,M	2382		twic450.pgn	B56
Vachier Lagrave,M	2382	2003.06.21	B27	2nd NAO GM		2003.06.20			100	1-0	2	Paris FRA		Maze,S	2423		twic450.pgn	B27
Nguyen Chi Minh	2383	2003.06.21	A17	2nd NAO GM		2003.06.20			64	1-0	2	Paris FRA		Shchekachev,A	2592		twic450.pgn	A17
Onkoud,A	2326	2003.06.21	B07	2nd NAO GM		2003.06.20			70	1/2-1/2	2	Paris FRA		Horvath,Jo	2507		twic450.pgn	B07
Brochet,P	2392	2003.06.21	B03	2nd NAO GM		2003.06.20			21	1/2-1/2	2	Paris FRA		Georgiev,Kr	2516		twic450.pgn	B03
Chabanon,JL	2492	2003.06.21	B42	2nd NAO GM		2003.06.20			80	1-0	2	Paris FRA		Bellaiche,A	2424		twic450.pgn	B42
Maze,S	2423	2003.06.22	B31	2nd NAO GM		2003.06.20			198	1/2-1/2	3	Paris FRA		Brochet,P	2392		twic450.pgn	B31
Georgiev,Kr	2516	2003.06.22	E92	2nd NAO GM		2003.06.20			72	1-0	3	Paris FRA		Chabanon,JL	2492		twic450.pgn	E92
Bellaiche,A	2424	2003.06.22	E00	2nd NAO GM		2003.06.20			77	0-1	3	Paris FRA		Nguyen Chi Minh	2383		twic450.pgn	E00
Shchekachev,A	2592	2003.06.22	E73	2nd NAO GM		2003.06.20			80	1/2-1/2	3	Paris FRA		Onkoud,A	2326		twic450.pgn	E73
Horvath,Jo	2507	2003.06.22	B13	2nd NAO GM		2003.06.20			83	0-1	3	Paris FRA		Vachier Lagrave,M	2382		twic450.pgn	B13
Gligoric,S	2600	1971.??.??	B26	10th FIDE		1971.??.??			180	1-0	5	Venice ITA		Zichichi,A	2350		twic450.pgn	B26
Hort,V	2605	1971.??.??	B07	10th FIDE		1971.??.??			126	1-0	11	Venice ITA		Zichichi,A	2350		twic450.pgn	B07
Spassky,B	2605	1983.??.??	E12	26th It		1983.??.??			72	1-0	3	Reggio Emilia ITA		Zichichi,A	2385		twic450.pgn	E12
