Cruz,Cr	2562	2019.07.16	B06	Tal Memorial Rapid 2019		2019.07.16		rapid	155	1/2-1/2	6.12	Riga LAT		Volokitin,And	2636		twic1289.pgn	B06
Parligras,M	2638	2019.07.16	C00	Tal Memorial Rapid 2019		2019.07.16		rapid	144	1/2-1/2	6.13	Riga LAT		Miezis,N	2495		twic1289.pgn	C00
Lupulescu,C	2649	2019.07.16	E35	Tal Memorial Rapid 2019		2019.07.16		rapid	78	0-1	6.14	Riga LAT		Borsuk,K	2372		twic1289.pgn	E35
Halkias,S	2553	2019.07.16	E32	Tal Memorial Rapid 2019		2019.07.16		rapid	92	1-0	6.15	Riga LAT		Pershin,Denis	2408		twic1289.pgn	E32
Gretarsson,He	2412	2019.07.16	A20	Tal Memorial Rapid 2019		2019.07.16		rapid	87	0-1	6.16	Riga LAT		Martinez Alcantara,Jose Eduardo	2601		twic1289.pgn	A20
Ulibin,M	2469	2019.07.16	D78	Tal Memorial Rapid 2019		2019.07.16		rapid	177	1/2-1/2	6.17	Riga LAT		Jumabayev,R	2633		twic1289.pgn	D78
Ravi,TeS	2410	2019.07.16	D11	Tal Memorial Rapid 2019		2019.07.16		rapid	120	1-0	6.18	Riga LAT		Meskovs,N	2550		twic1289.pgn	D11
Dudin,Gleb	2283	2019.07.16	B06	Tal Memorial Rapid 2019		2019.07.16		rapid	68	1-0	6.19	Riga LAT		Moiseenko,A1	2628		twic1289.pgn	B06
Onischuk,V	2637	2019.07.16	B07	Tal Memorial Rapid 2019		2019.07.16		rapid	99	0-1	6.20	Riga LAT		Ladva,O	2513		twic1289.pgn	B07
Mustaps,M	2381	2019.07.16	B52	Tal Memorial Rapid 2019		2019.07.16		rapid	84	1-0	6.21	Riga LAT		Ziska,H	2533		twic1289.pgn	B52
Fedorchuk,S	2633	2019.07.16	B47	Tal Memorial Rapid 2019		2019.07.16		rapid	103	0-1	6.22	Riga LAT		Lanka,Z	2395		twic1289.pgn	B47
Gorodetzky,David	2461	2019.07.16	A15	Tal Memorial Rapid 2019		2019.07.16		rapid	217	1/2-1/2	6.23	Riga LAT		Grachev,B	2621		twic1289.pgn	A15
Yuffa,D	2582	2019.07.16	B22	Tal Memorial Rapid 2019		2019.07.16		rapid	110	0-1	6.24	Riga LAT		Sveshnikov,V	2419		twic1289.pgn	B22
Sulskis,S	2528	2019.07.16	D02	Tal Memorial Rapid 2019		2019.07.16		rapid	116	1/2-1/2	6.25	Riga LAT		Ustiyanovich,N	2376		twic1289.pgn	D02
Munoz Pantoja,M	2511	2019.07.17	B01	Tal Memorial Rapid 2019		2019.07.16		rapid	154	1/2-1/2	7.1	Riga LAT		Fedoseev,Vl3	2681		twic1289.pgn	B01
Guseinov,G	2654	2019.07.17	B23	Tal Memorial Rapid 2019		2019.07.16		rapid	104	1/2-1/2	7.2	Riga LAT		Predke,A	2632		twic1289.pgn	B23
Bernadskiy,V	2594	2019.07.17	D02	Tal Memorial Rapid 2019		2019.07.16		rapid	31	1/2-1/2	7.3	Riga LAT		Svane,R	2615		twic1289.pgn	D02
Demidov,M	2546	2019.07.17	B06	Tal Memorial Rapid 2019		2019.07.16		rapid	106	1/2-1/2	7.4	Riga LAT		Ponkratov,P	2651		twic1289.pgn	B06
Navara,D	2734	2019.07.17	A04	Tal Memorial Rapid 2019		2019.07.16		rapid	57	0-1	7.5	Riga LAT		Gretarsson,He	2412		twic1289.pgn	A04
Meskovs,N	2550	2019.07.17	D38	Tal Memorial Rapid 2019		2019.07.16		rapid	110	1-0	7.6	Riga LAT		Lupulescu,C	2649		twic1289.pgn	D38
Pershin,Denis	2408	2019.07.17	B13	Tal Memorial Rapid 2019		2019.07.16		rapid	72	1/2-1/2	7.7	Riga LAT		Alekseev,Evgeny	2645		twic1289.pgn	B13
Ziska,H	2533	2019.07.17	A45	Tal Memorial Rapid 2019		2019.07.16		rapid	124	1-0	7.8	Riga LAT		Kovalenko,I	2654		twic1289.pgn	A45
Kovalev,Vl	2649	2019.07.17	C94	Tal Memorial Rapid 2019		2019.07.16		rapid	103	0-1	7.9	Riga LAT		Onischuk,V	2637		twic1289.pgn	C94
Shirov,A	2658	2019.07.17	C95	Tal Memorial Rapid 2019		2019.07.16		rapid	101	1/2-1/2	7.10	Riga LAT		Frolyanov,D	2542		twic1289.pgn	C95
Moiseenko,A1	2628	2019.07.17	E11	Tal Memorial Rapid 2019		2019.07.16		rapid	93	0-1	7.11	Riga LAT		Kunin,V	2527		twic1289.pgn	E11
Pultinevicius,Paulius	2481	2019.07.17	C50	Tal Memorial Rapid 2019		2019.07.16		rapid	120	1-0	7.12	Riga LAT		Chigaev,M	2640		twic1289.pgn	C50
Shyam,SM	2520	2019.07.17		Tal Memorial Rapid 2019		2019.07.16		rapid	0	0-1	7.13	Riga LAT		Georgiev,Ki	2583		twic1289.pgn	?
Volokitin,And	2636	2019.07.17	D85	Tal Memorial Rapid 2019		2019.07.16		rapid	82	1-0	7.14	Riga LAT		Gleizerov,E	2498		twic1289.pgn	D85
Kanep,M	2432	2019.07.17	B66	Tal Memorial Rapid 2019		2019.07.16		rapid	69	1-0	7.15	Riga LAT		Fedorchuk,S	2633		twic1289.pgn	B66
Harsha,B	2486	2019.07.17	A41	Tal Memorial Rapid 2019		2019.07.16		rapid	109	1/2-1/2	7.16	Riga LAT		Parligras,M	2638		twic1289.pgn	B00
Sveshnikov,V	2419	2019.07.17	A00	Tal Memorial Rapid 2019		2019.07.16		rapid	223	1/2-1/2	7.17	Riga LAT		Vitiugov,N	2727		twic1289.pgn	A00
Jumabayev,R	2633	2019.07.17	A16	Tal Memorial Rapid 2019		2019.07.16		rapid	113	1-0	7.18	Riga LAT		Cruz,Cr	2562		twic1289.pgn	A16
Miezis,N	2495	2019.07.17	B42	Tal Memorial Rapid 2019		2019.07.16		rapid	125	0-1	7.19	Riga LAT		Popov,Iv RUS	2599		twic1289.pgn	B42
Khalifman,A	2614	2019.07.17	B31	Tal Memorial Rapid 2019		2019.07.16		rapid	73	0-1	7.20	Riga LAT		Ulibin,M	2469		twic1289.pgn	B31
Grachev,B	2621	2019.07.17	B29	Tal Memorial Rapid 2019		2019.07.16		rapid	104	1-0	7.21	Riga LAT		Berzinsh,R	2386		twic1289.pgn	B29
Antoms,G	2337	2019.07.17	A43	Tal Memorial Rapid 2019		2019.07.16		rapid	42	1-0	7.22	Riga LAT		Zubov,A UKR	2601		twic1289.pgn	B06
Postny,E	2601	2019.07.17	B11	Tal Memorial Rapid 2019		2019.07.16		rapid	51	1/2-1/2	7.23	Riga LAT		Tronenkovs,V	2267		twic1289.pgn	B11
Jacobs,Fl	2203	2019.07.17	D02	Tal Memorial Rapid 2019		2019.07.16		rapid	84	1-0	7.24	Riga LAT		Halkias,S	2553		twic1289.pgn	D02
Martinez Alcantara,Jose Eduardo	2601	2019.07.17	A46	Tal Memorial Rapid 2019		2019.07.16		rapid	50	0-1	7.25	Riga LAT		Barskij,V	2389		twic1289.pgn	A46
Lupulescu,C	2649	2019.07.17	B20	Tal Memorial Rapid 2019		2019.07.16		rapid	30	1/2-1/2	8.1	Riga LAT		Munoz Pantoja,M	2511		twic1289.pgn	B20
Fedoseev,Vl3	2681	2019.07.17	B50	Tal Memorial Rapid 2019		2019.07.16		rapid	105	0-1	8.2	Riga LAT		Bernadskiy,V	2594		twic1289.pgn	B50
Kovalenko,I	2654	2019.07.17	B45	Tal Memorial Rapid 2019		2019.07.16		rapid	59	1/2-1/2	8.3	Riga LAT		Guseinov,G	2654		twic1289.pgn	B40
Svane,R	2615	2019.07.17	C07	Tal Memorial Rapid 2019		2019.07.16		rapid	133	1/2-1/2	8.4	Riga LAT		Navara,D	2734		twic1289.pgn	C07
Predke,A	2632	2019.07.17	E20	Tal Memorial Rapid 2019		2019.07.16		rapid	163	1/2-1/2	8.5	Riga LAT		Ponkratov,P	2651		twic1289.pgn	E20
Moiseenko,A1	2628	2019.07.17	B20	Tal Memorial Rapid 2019		2019.07.16		rapid	90	1-0	8.6	Riga LAT		Kovalev,Vl	2649		twic1289.pgn	B20
Chigaev,M	2640	2019.07.17	E81	Tal Memorial Rapid 2019		2019.07.16		rapid	77	0-1	8.7	Riga LAT		Pershin,Denis	2408		twic1289.pgn	E81
Fedorchuk,S	2633	2019.07.17	B47	Tal Memorial Rapid 2019		2019.07.16		rapid	99	0-1	8.8	Riga LAT		Shyam,SM	2520		twic1289.pgn	B47
Alekseev,Evgeny	2645	2019.07.17	C00	Tal Memorial Rapid 2019		2019.07.16		rapid	53	1/2-1/2	8.9	Riga LAT		Miezis,N	2495		twic1289.pgn	C01
Gleizerov,E	2498	2019.07.17	A04	Tal Memorial Rapid 2019		2019.07.16		rapid	72	1/2-1/2	8.10	Riga LAT		Demidov,M	2546		twic1289.pgn	A13
Berzinsh,R	2386	2019.07.17	D20	Tal Memorial Rapid 2019		2019.07.16		rapid	36	1/2-1/2	8.11	Riga LAT		Khalifman,A	2614		twic1289.pgn	D20
Cruz,Cr	2562	2019.07.17	B06	Tal Memorial Rapid 2019		2019.07.16		rapid	42	1-0	8.12	Riga LAT		Shirov,A	2658		twic1289.pgn	B06
Zubov,A UKR	2601	2019.07.17	B00	Tal Memorial Rapid 2019		2019.07.16		rapid	61	0-1	8.13	Riga LAT		Sveshnikov,V	2419		twic1289.pgn	B08
Parligras,M	2638	2019.07.17	D02	Tal Memorial Rapid 2019		2019.07.16		rapid	102	1-0	8.14	Riga LAT		Gorodetzky,David	2461		twic1289.pgn	D02
Vitiugov,N	2727	2019.07.17	A80	Tal Memorial Rapid 2019		2019.07.16		rapid	115	0-1	8.15	Riga LAT		Galliamova,A	2444		twic1289.pgn	A80
Halkias,S	2553	2019.07.17	A61	Tal Memorial Rapid 2019		2019.07.16		rapid	222	1-0	8.16	Riga LAT		Kazakovskiy,Valeriy	2454		twic1289.pgn	A61
Ravi,TeS	2410	2019.07.17	A11	Tal Memorial Rapid 2019		2019.07.16		rapid	128	1-0	8.17	Riga LAT		Martinez Alcantara,Jose Eduardo	2601		twic1289.pgn	A11
Batashevs,Arsens	2004	2019.07.17	A04	Tal Memorial Rapid 2019		2019.07.16		rapid	117	1/2-1/2	8.18	Riga LAT		Meskovs,N	2550		twic1289.pgn	A04
Gudovskis,Konstantins	2015	2019.07.17	D35	Tal Memorial Rapid 2019		2019.07.16		rapid	112	1-0	8.19	Riga LAT		Aleksandrov,A	2571		twic1289.pgn	D35
Sulskis,S	2528	2019.07.17	D44	Tal Memorial Rapid 2019		2019.07.16		rapid	84	0-1	8.20	Riga LAT		Harsha,B	2486		twic1289.pgn	D44
Frolyanov,D	2542	2019.07.17	B31	Tal Memorial Rapid 2019		2019.07.16		rapid	65	0-1	8.21	Riga LAT		Berzina,I	2249		twic1289.pgn	B31
Ivanov,Igor	2203	2019.07.17	A30	Tal Memorial Rapid 2019		2019.07.16		rapid	56	1-0	8.22	Riga LAT		Iljin,A	2509		twic1289.pgn	A30
Gretarsson,He	2412	2019.07.17	D02	Tal Memorial Rapid 2019		2019.07.16		rapid	140	1/2-1/2	8.23	Riga LAT		Ustiyanovich,N	2376		twic1289.pgn	D02
Onischuk,V	2637	2019.07.17	A41	Tal Memorial Rapid 2019		2019.07.16		rapid	95	0-1	8.24	Riga LAT		Smirnov,Arte	2421		twic1289.pgn	A41
Ulibin,M	2469	2019.07.17	C00	Tal Memorial Rapid 2019		2019.07.16		rapid	75	1-0	8.25	Riga LAT		Ziska,H	2533		twic1289.pgn	C00
Guseinov,G	2654	2019.07.17	E73	Tal Memorial Rapid 2019		2019.07.16		rapid	122	1-0	9.1	Riga LAT		Fedoseev,Vl3	2681		twic1289.pgn	E73
Munoz Pantoja,M	2511	2019.07.17	B01	Tal Memorial Rapid 2019		2019.07.16		rapid	15	1/2-1/2	9.2	Riga LAT		Fedorchuk,S	2633		twic1289.pgn	B01
Navara,D	2734	2019.07.17	A45	Tal Memorial Rapid 2019		2019.07.16		rapid	161	1/2-1/2	9.3	Riga LAT		Kovalenko,I	2654		twic1289.pgn	A45
Predke,A	2632	2019.07.17	D20	Tal Memorial Rapid 2019		2019.07.16		rapid	20	1/2-1/2	9.4	Riga LAT		Chigaev,M	2640		twic1289.pgn	D20
Kovalev,Vl	2649	2019.07.17	E71	Tal Memorial Rapid 2019		2019.07.16		rapid	98	1-0	9.5	Riga LAT		Lupulescu,C	2649		twic1289.pgn	E71
Demidov,M	2546	2019.07.17	A04	Tal Memorial Rapid 2019		2019.07.16		rapid	136	1-0	9.6	Riga LAT		Svane,R	2615		twic1289.pgn	A04
Iljin,A	2509	2019.07.17	D30	Tal Memorial Rapid 2019		2019.07.16		rapid	102	1-0	9.7	Riga LAT		Zubov,A UKR	2601		twic1289.pgn	D30
Shirov,A	2658	2019.07.17	C78	Tal Memorial Rapid 2019		2019.07.16		rapid	120	1/2-1/2	9.8	Riga LAT		Sulskis,S	2528		twic1289.pgn	C78
Ponkratov,P	2651	2019.07.17	A35	Tal Memorial Rapid 2019		2019.07.16		rapid	104	1/2-1/2	9.9	Riga LAT		Khalifman,A	2614		twic1289.pgn	A35
Bernadskiy,V	2594	2019.07.17	B03	Tal Memorial Rapid 2019		2019.07.16		rapid	103	0-1	9.10	Riga LAT		Frolyanov,D	2542		twic1289.pgn	B03
Gorodetzky,David	2461	2019.07.17	B13	Tal Memorial Rapid 2019		2019.07.16		rapid	116	1-0	9.11	Riga LAT		Alekseev,Evgeny	2645		twic1289.pgn	B13
Miezis,N	2495	2019.07.17	B42	Tal Memorial Rapid 2019		2019.07.16		rapid	70	1-0	9.12	Riga LAT		Vitiugov,N	2727		twic1289.pgn	B42
Martinez Alcantara,Jose Eduardo	2601	2019.07.17	A62	Tal Memorial Rapid 2019		2019.07.16		rapid	107	0-1	9.13	Riga LAT		Gleizerov,E	2498		twic1289.pgn	A62
Aleksandrov,A	2571	2019.07.17	C53	Tal Memorial Rapid 2019		2019.07.16		rapid	118	1/2-1/2	9.14	Riga LAT		Berzinsh,R	2386		twic1289.pgn	C53
Kazakovskiy,Valeriy	2454	2019.07.17	D38	Tal Memorial Rapid 2019		2019.07.16		rapid	84	1-0	9.15	Riga LAT		Moiseenko,A1	2628		twic1289.pgn	D38
Donchenko,Alexa	2615	2019.07.17	A04	Tal Memorial Rapid 2019		2019.07.16		rapid	140	0-1	9.16	Riga LAT		Onischuk,V	2637		twic1289.pgn	A04
Ziska,H	2533	2019.07.17	E92	Tal Memorial Rapid 2019		2019.07.16		rapid	243	1/2-1/2	9.17	Riga LAT		Yuffa,D	2582		twic1289.pgn	E92
Georgiev,Ki	2583	2019.07.17	A49	Tal Memorial Rapid 2019		2019.07.16		rapid	54	1-0	9.18	Riga LAT		Kunin,V	2527		twic1289.pgn	A49
Shyam,SM	2520	2019.07.17	C60	Tal Memorial Rapid 2019		2019.07.16		rapid	86	0-1	9.19	Riga LAT		Volokitin,And	2636		twic1289.pgn	C60
Postny,E	2601	2019.07.17	A20	Tal Memorial Rapid 2019		2019.07.16		rapid	122	0-1	9.20	Riga LAT		Cruz,Cr	2562		twic1289.pgn	A20
Jumabayev,R	2633	2019.07.17	A04	Tal Memorial Rapid 2019		2019.07.16		rapid	33	0-1	9.21	Riga LAT		Batashevs,Arsens	2004		twic1289.pgn	A04
Pershin,Denis	2408	2019.07.17	B18	Tal Memorial Rapid 2019		2019.07.16		rapid	47	1/2-1/2	9.22	Riga LAT		Popov,Iv RUS	2599		twic1289.pgn	B18
Ustiyanovich,N	2376	2019.07.17	D00	Tal Memorial Rapid 2019		2019.07.16		rapid	65	1/2-1/2	9.23	Riga LAT		Agrest,E	2583		twic1289.pgn	D00
Meskovs,N	2550	2019.07.17	A70	Tal Memorial Rapid 2019		2019.07.16		rapid	69	0-1	9.24	Riga LAT		Gretarsson,He	2412		twic1289.pgn	A70
Kirilin,Dmitrij	2060	2019.07.17	D37	Tal Memorial Rapid 2019		2019.07.16		rapid	52	1-0	9.25	Riga LAT		Parligras,M	2638		twic1289.pgn	D37
Fedoseev,Vl3	2681	2019.07.17	D43	Tal Memorial Rapid 2019		2019.07.16		rapid	107	0-1	10.1	Riga LAT		Lupulescu,C	2649		twic1289.pgn	D43
Svane,R	2615	2019.07.17	B10	Tal Memorial Rapid 2019		2019.07.16		rapid	18	1/2-1/2	10.2	Riga LAT		Munoz Pantoja,M	2511		twic1289.pgn	B10
Zubov,A UKR	2601	2019.07.17	B00	Tal Memorial Rapid 2019		2019.07.16		rapid	36	1/2-1/2	10.3	Riga LAT		Alekseev,Evgeny	2645		twic1289.pgn	B00
Vitiugov,N	2727	2019.07.17	C07	Tal Memorial Rapid 2019		2019.07.16		rapid	64	1-0	10.4	Riga LAT		Navara,D	2734		twic1289.pgn	C07
Chigaev,M	2640	2019.07.17	E63	Tal Memorial Rapid 2019		2019.07.16		rapid	127	0-1	10.5	Riga LAT		Martinez Alcantara,Jose Eduardo	2601		twic1289.pgn	E63
Fedorchuk,S	2633	2019.07.17	B23	Tal Memorial Rapid 2019		2019.07.16		rapid	121	0-1	10.6	Riga LAT		Predke,A	2632		twic1289.pgn	B23
Kovalenko,I	2654	2019.07.17	D37	Tal Memorial Rapid 2019		2019.07.16		rapid	54	1/2-1/2	10.7	Riga LAT		Bernadskiy,V	2594		twic1289.pgn	D37
Khalifman,A	2614	2019.07.17	C65	Tal Memorial Rapid 2019		2019.07.16		rapid	70	1-0	10.8	Riga LAT		Shirov,A	2658		twic1289.pgn	C65
Moiseenko,A1	2628	2019.07.17	E46	Tal Memorial Rapid 2019		2019.07.16		rapid	40	1/2-1/2	10.9	Riga LAT		Aleksandrov,A	2571		twic1289.pgn	E46
Sulskis,S	2528	2019.07.17	C69	Tal Memorial Rapid 2019		2019.07.16		rapid	50	1-0	10.10	Riga LAT		Guseinov,G	2654		twic1289.pgn	C69
Ponkratov,P	2651	2019.07.17	C03	Tal Memorial Rapid 2019		2019.07.16		rapid	246	1-0	10.11	Riga LAT		Kovalev,Vl	2649		twic1289.pgn	C03
Shyam,SM	2520	2019.07.17	E92	Tal Memorial Rapid 2019		2019.07.16		rapid	88	1/2-1/2	10.12	Riga LAT		Postny,E	2601		twic1289.pgn	E92
Kunin,V	2527	2019.07.17	C41	Tal Memorial Rapid 2019		2019.07.16		rapid	145	0-1	10.13	Riga LAT		Jumabayev,R	2633		twic1289.pgn	C41
Berzinsh,R	2386	2019.07.17	D05	Tal Memorial Rapid 2019		2019.07.16		rapid	66	1-0	10.14	Riga LAT		Meskovs,N	2550		twic1289.pgn	E10
Popov,Iv RUS	2599	2019.07.17	A20	Tal Memorial Rapid 2019		2019.07.16		rapid	108	1/2-1/2	10.15	Riga LAT		Donchenko,Alexa	2615		twic1289.pgn	A20
Galliamova,A	2444	2019.07.17	C60	Tal Memorial Rapid 2019		2019.07.16		rapid	126	1-0	10.16	Riga LAT		Ziska,H	2533		twic1289.pgn	C60
Parligras,M	2638	2019.07.17	E36	Tal Memorial Rapid 2019		2019.07.16		rapid	59	0-1	10.17	Riga LAT		Pogosyan,Stefan	2334		twic1289.pgn	E36
Shishkov,A	2390	2019.07.17	A17	Tal Memorial Rapid 2019		2019.07.16		rapid	48	1-0	10.18	Riga LAT		Grachev,B	2621		twic1289.pgn	A17
Kazakovskiy,Valeriy	2454	2019.07.17	A14	Tal Memorial Rapid 2019		2019.07.16		rapid	294	1-0	10.19	Riga LAT		Demidov,M	2546		twic1289.pgn	A14
Agrest,E	2583	2019.07.17	B00	Tal Memorial Rapid 2019		2019.07.16		rapid	119	0-1	10.20	Riga LAT		Antoms,G	2337		twic1289.pgn	B00
Yuffa,D	2582	2019.07.17	E62	Tal Memorial Rapid 2019		2019.07.16		rapid	59	0-1	10.21	Riga LAT		Ustiyanovich,N	2376		twic1289.pgn	E62
Frolyanov,D	2542	2019.07.17	A13	Tal Memorial Rapid 2019		2019.07.16		rapid	166	1-0	10.22	Riga LAT		Harsha,B	2486		twic1289.pgn	A13
Ravi,TeS	2410	2019.07.17	A09	Tal Memorial Rapid 2019		2019.07.16		rapid	81	0-1	10.23	Riga LAT		Iljin,A	2509		twic1289.pgn	A09
Rogule,L	2269	2019.07.17	A25	Tal Memorial Rapid 2019		2019.07.16		rapid	107	0-1	10.24	Riga LAT		Miezis,N	2495		twic1289.pgn	A25
Gleizerov,E	2498	2019.07.17	C06	Tal Memorial Rapid 2019		2019.07.16		rapid	63	0-1	10.25	Riga LAT		Heinemann,Josefine	2255		twic1289.pgn	C06
Fedoseev,Vl3	2681	2019.07.17	C67	Tal Memorial Rapid 2019		2019.07.16		rapid	15	1/2-1/2	11.1	Riga LAT		Fedorchuk,S	2633		twic1289.pgn	C67
Munoz Pantoja,M	2511	2019.07.17	B01	Tal Memorial Rapid 2019		2019.07.16		rapid	70	1-0	11.2	Riga LAT		Navara,D	2734		twic1289.pgn	B01
Svane,R	2615	2019.07.17	B12	Tal Memorial Rapid 2019		2019.07.16		rapid	68	1/2-1/2	11.3	Riga LAT		Chigaev,M	2640		twic1289.pgn	B12
Meskovs,N	2550	2019.07.17	E10	Tal Memorial Rapid 2019		2019.07.16		rapid	86	1/2-1/2	11.4	Riga LAT		Zubov,A UKR	2601		twic1289.pgn	E10
Alekseev,Evgeny	2645	2019.07.17	B46	Tal Memorial Rapid 2019		2019.07.16		rapid	79	0-1	11.5	Riga LAT		Shirov,A	2658		twic1289.pgn	B46
Guseinov,G	2654	2019.07.17	B35	Tal Memorial Rapid 2019		2019.07.16		rapid	118	1-0	11.6	Riga LAT		Kovalev,Vl	2649		twic1289.pgn	B35
Lupulescu,C	2649	2019.07.17	A45	Tal Memorial Rapid 2019		2019.07.16		rapid	118	1-0	11.7	Riga LAT		Kovalenko,I	2654		twic1289.pgn	A45
Bernadskiy,V	2594	2019.07.17	D38	Tal Memorial Rapid 2019		2019.07.16		rapid	73	0-1	11.8	Riga LAT		Kunin,V	2527		twic1289.pgn	D38
Donchenko,Alexa	2615	2019.07.17	E21	Tal Memorial Rapid 2019		2019.07.16		rapid	92	1-0	11.9	Riga LAT		Moiseenko,A1	2628		twic1289.pgn	E21
Ziska,H	2533	2019.07.17	B53	Tal Memorial Rapid 2019		2019.07.16		rapid	207	1/2-1/2	11.10	Riga LAT		Shyam,SM	2520		twic1289.pgn	B53
Postny,E	2601	2019.07.17	D13	Tal Memorial Rapid 2019		2019.07.16		rapid	91	0-1	11.11	Riga LAT		Usmanov,V	2443		twic1289.pgn	D13
Aleksandrov,A	2571	2019.07.17	A15	Tal Memorial Rapid 2019		2019.07.16		rapid	57	0-1	11.12	Riga LAT		Parligras,M	2638		twic1289.pgn	A15
Grachev,B	2621	2019.07.17	E04	Tal Memorial Rapid 2019		2019.07.16		rapid	75	0-1	11.13	Riga LAT		Gleizerov,E	2498		twic1289.pgn	E04
Pershin,Denis	2408	2019.07.17	B12	Tal Memorial Rapid 2019		2019.07.16		rapid	88	1-0	11.14	Riga LAT		Vitiugov,N	2727		twic1289.pgn	B12
Demidov,M	2546	2019.07.17	A40	Tal Memorial Rapid 2019		2019.07.16		rapid	115	1/2-1/2	11.15	Riga LAT		Ravi,TeS	2410		twic1289.pgn	A40
Martinez Alcantara,Jose Eduardo	2601	2019.07.17	A46	Tal Memorial Rapid 2019		2019.07.16		rapid	91	0-1	11.16	Riga LAT		Gorodetzky,David	2461		twic1289.pgn	A46
Predke,A	2632	2019.07.17	E16	Tal Memorial Rapid 2019		2019.07.16		rapid	131	0-1	11.17	Riga LAT		Rogule,L	2269		twic1289.pgn	E16
Sveshnikov,V	2419	2019.07.17	A06	Tal Memorial Rapid 2019		2019.07.16		rapid	44	1-0	11.18	Riga LAT		Agrest,E	2583		twic1289.pgn	A06
Harsha,B	2486	2019.07.17	E04	Tal Memorial Rapid 2019		2019.07.16		rapid	123	1-0	11.19	Riga LAT		Yuffa,D	2582		twic1289.pgn	E04
Kanep,M	2432	2019.07.17	B20	Tal Memorial Rapid 2019		2019.07.16		rapid	100	1/2-1/2	11.20	Riga LAT		Onischuk,V	2637		twic1289.pgn	B20
Ladva,O	2513	2019.07.17	A13	Tal Memorial Rapid 2019		2019.07.16		rapid	58	1-0	11.21	Riga LAT		Ponkratov,P	2651		twic1289.pgn	A13
Georgiev,Ki	2583	2019.07.17	B22	Tal Memorial Rapid 2019		2019.07.16		rapid	86	1/2-1/2	11.22	Riga LAT		Sveshnikov,E	2483		twic1289.pgn	B22
Borsuk,K	2372	2019.07.17	A15	Tal Memorial Rapid 2019		2019.07.16		rapid	64	1-0	11.23	Riga LAT		Halkias,S	2553		twic1289.pgn	A15
Jumabayev,R	2633	2019.07.17	B57	Tal Memorial Rapid 2019		2019.07.16		rapid	104	0-1	11.24	Riga LAT		Mustaps,M	2381		twic1289.pgn	B57
Solozhenkina,Elizaveta	2324	2019.07.17	B18	Tal Memorial Rapid 2019		2019.07.16		rapid	13	1-0	11.25	Riga LAT		Popov,Iv RUS	2599		twic1289.pgn	B18
Kiseleva,A	2018	2019.07.18	D58	Tal Memorial Blitz 2019		2019.07.18		blitz	56	1-0	1.1	Riga LAT		Zubov,A UKR	2601		twic1289.pgn	D58
Vitiugov,N	2727	2019.07.18	D11	Tal Memorial Blitz 2019		2019.07.18		blitz	63	0-1	1.2	Riga LAT		Vaskevicius,Augustas	2022		twic1289.pgn	D11
Siddharth,Gopakumar	1847	2019.07.18	A11	Tal Memorial Blitz 2019		2019.07.18		blitz	58	1-0	1.3	Riga LAT		Navara,D	2734		twic1289.pgn	A11
Fedoseev,Vl3	2681	2019.07.18	B22	Tal Memorial Blitz 2019		2019.07.18		blitz	80	0-1	1.4	Riga LAT		Brikers,Aleksandrs	2011		twic1289.pgn	B22
Bogorad,M	2051	2019.07.18	B35	Tal Memorial Blitz 2019		2019.07.18		blitz	92	1-0	1.5	Riga LAT		Guseinov,G	2654		twic1289.pgn	B35
Demidov,M	2546	2019.07.18	C00	Tal Memorial Blitz 2019		2019.07.18		blitz	51	0-1	1.6	Riga LAT		Vijups,Dans	1744		twic1289.pgn	C00
Gercans,Visvaldis	1887	2019.07.18	C50	Tal Memorial Blitz 2019		2019.07.18		blitz	90	1-0	1.7	Riga LAT		Onischuk,V	2637		twic1289.pgn	C50
Ziska,H	2533	2019.07.18	B90	Tal Memorial Blitz 2019		2019.07.18		blitz	71	0-1	1.8	Riga LAT		Mouritsen,J	1867		twic1289.pgn	B90
Petrovs,Jaroslavs	1781	2019.07.18	E90	Tal Memorial Blitz 2019		2019.07.18		blitz	44	1-0	1.9	Riga LAT		Svane,R	2615		twic1289.pgn	E90
Munoz Pantoja,M	2511	2019.07.18	A00	Tal Memorial Blitz 2019		2019.07.18		blitz	31	0-1	1.10	Riga LAT		Melderis,U	1897		twic1289.pgn	A00
Nevickis,A	1858	2019.07.18	D30	Tal Memorial Blitz 2019		2019.07.18		blitz	44	1-0	1.11	Riga LAT		Postny,E	2601		twic1289.pgn	D30
Kovalenko,I	2654	2019.07.18	C77	Tal Memorial Blitz 2019		2019.07.18		blitz	105	0-1	1.12	Riga LAT		Zverev,Lev	1849		twic1289.pgn	C77
Pilipuitis,Mantas	1791	2019.07.18	C78	Tal Memorial Blitz 2019		2019.07.18		blitz	52	1-0	1.13	Riga LAT		Alekseev,Evgeny	2645		twic1289.pgn	C78
Donchenko,Alexa	2615	2019.07.18	A10	Tal Memorial Blitz 2019		2019.07.18		blitz	81	0-1	1.14	Riga LAT		Mikenas,Laimutis	2005		twic1289.pgn	A10
Pedmanson,Albert	1700	2019.07.18	C45	Tal Memorial Blitz 2019		2019.07.18		blitz	51	1-0	1.15	Riga LAT		Popov,Iv RUS	2599		twic1289.pgn	C45
Shirov,A	2658	2019.07.18	D04	Tal Memorial Blitz 2019		2019.07.18		blitz	59	0-1	1.16	Riga LAT		Pedmanson,Herman	1718		twic1289.pgn	D04
