Nordenbaek,J	2252	2012.02.12	D34	Bronshoj Lang Weekend 2012		2012.02.11			25	1/2-1/2	4	Copenhagen DEN		Palm,N	2253		twic903.pgn	D34
Andreasen,P	2251	2012.02.12	B06	Bronshoj Lang Weekend 2012		2012.02.11			39	1/2-1/2	4	Copenhagen DEN		Kirknel,T	2153		twic903.pgn	B06
Stojanovski,Sa	2232	2012.02.12	B40	Bronshoj Lang Weekend 2012		2012.02.11			81	0-1	4	Copenhagen DEN		Petersen,Stee1	2154		twic903.pgn	B40
Nohr,F	2110	2012.02.12	A21	Bronshoj Lang Weekend 2012		2012.02.11			110	1/2-1/2	4	Copenhagen DEN		Rhee,A	2122		twic903.pgn	A21
Christensen,Es	2018	2012.02.12	B22	Bronshoj Lang Weekend 2012		2012.02.11			156	1-0	4	Copenhagen DEN		Eriksson,C	2151		twic903.pgn	B22
Harestad,H	2265	2012.02.12	D17	Bronshoj Lang Weekend 2012		2012.02.11			71	0-1	4	Copenhagen DEN		Andersen,So2	2064		twic903.pgn	D17
Rostgaard,T	2232	2012.02.12	D11	Bronshoj Lang Weekend 2012		2012.02.11			111	0-1	4	Copenhagen DEN		Jacobsen,Mad	1949		twic903.pgn	D11
Nguyen Thu Giang	2118	2012.02.12	B03	Bronshoj Lang Weekend 2012		2012.02.11			42	1/2-1/2	4	Copenhagen DEN		Nielsen,Steen G.	1830		twic903.pgn	B03
Christiansen,Johan-Sebastian	1967	2012.02.12	A00	Bronshoj Lang Weekend 2012		2012.02.11			84	1-0	4	Copenhagen DEN		Haubro,S	2114		twic903.pgn	A00
Haubro,M	2087	2012.02.12	B17	Bronshoj Lang Weekend 2012		2012.02.11			102	1-0	4	Copenhagen DEN		Rydstrom,Tom	1951		twic903.pgn	B17
Frisk,H	2058	2012.02.12	D20	Bronshoj Lang Weekend 2012		2012.02.11			52	1-0	4	Copenhagen DEN		Borbjerggaard,L	2339		twic903.pgn	D20
Reinecker,K	2279	2012.02.12	C45	Bronshoj Lang Weekend 2012		2012.02.11			70	1-0	4	Copenhagen DEN		Zachariassen,B	1948		twic903.pgn	C45
Nielsen,Kl	2056	2012.02.12	D02	Bronshoj Lang Weekend 2012		2012.02.11			113	0-1	4	Copenhagen DEN		Tandrup,M	1969		twic903.pgn	D02
Willerup,M	2025	2012.02.12	C11	Bronshoj Lang Weekend 2012		2012.02.11			111	0-1	4	Copenhagen DEN		Ohayv,N	1899		twic903.pgn	C11
Larsen,TorKe	1968	2012.02.12	B08	Bronshoj Lang Weekend 2012		2012.02.11			57	0-1	4	Copenhagen DEN		Ananthan,Arunn	1645		twic903.pgn	B08
Langmyhr,T	1923	2012.02.12	B01	Bronshoj Lang Weekend 2012		2012.02.11			87	0-1	4	Copenhagen DEN		Moller,A	1870		twic903.pgn	B01
Jorgensen,Mik	1892	2012.02.12	A41	Bronshoj Lang Weekend 2012		2012.02.11			61	1/2-1/2	4	Copenhagen DEN		Andersen,Dani	1884		twic903.pgn	A41
Jensen,Simon Stibolt	1670	2012.02.12	C65	Bronshoj Lang Weekend 2012		2012.02.11			83	1/2-1/2	4	Copenhagen DEN		Hansen,Ras	1936		twic903.pgn	C65
Nielsen,Thom3	1711	2012.02.12	C61	Bronshoj Lang Weekend 2012		2012.02.11			36	1-0	4	Copenhagen DEN		Rimestad,Arild	1812		twic903.pgn	C50
Mikkelsen,N	2397	2012.02.12	A01	Bronshoj Lang Weekend 2012		2012.02.11			144	1/2-1/2	5	Copenhagen DEN		Bromann,T	2385		twic903.pgn	A01
Pedersen,Stef	2432	2012.02.12	D15	Bronshoj Lang Weekend 2012		2012.02.11			14	1/2-1/2	5	Copenhagen DEN		Carstensen,J	2322		twic903.pgn	D15
Stojanovski,Sa	2232	2012.02.12	B22	Bronshoj Lang Weekend 2012		2012.02.11			90	1/2-1/2	5	Copenhagen DEN		Strange,M	2322		twic903.pgn	B22
Eriksson,C	2151	2012.02.12	D45	Bronshoj Lang Weekend 2012		2012.02.11			50	1-0	5	Copenhagen DEN		Nordenbaek,J	2252		twic903.pgn	D45
Palm,N	2253	2012.02.12	E09	Bronshoj Lang Weekend 2012		2012.02.11			64	1/2-1/2	5	Copenhagen DEN		Harestad,H	2265		twic903.pgn	E09
Haubro,S	2114	2012.02.12	A08	Bronshoj Lang Weekend 2012		2012.02.11			104	1-0	5	Copenhagen DEN		Andreasen,P	2251		twic903.pgn	A08
Nohr,F	2110	2012.02.12	D11	Bronshoj Lang Weekend 2012		2012.02.11			44	1-0	5	Copenhagen DEN		Rostgaard,T	2232		twic903.pgn	D11
Rhee,A	2122	2012.02.12	B22	Bronshoj Lang Weekend 2012		2012.02.11			100	1/2-1/2	5	Copenhagen DEN		Pedersen,HB	2112		twic903.pgn	B22
Kirknel,T	2153	2012.02.12	B34	Bronshoj Lang Weekend 2012		2012.02.11			71	1/2-1/2	5	Copenhagen DEN		Rydstrom,Tom	1951		twic903.pgn	B34
Borbjerggaard,L	2339	2012.02.12	E94	Bronshoj Lang Weekend 2012		2012.02.11			83	1/2-1/2	5	Copenhagen DEN		Willerup,M	2025		twic903.pgn	E94
Nguyen Thu Giang	2118	2012.02.12	B01	Bronshoj Lang Weekend 2012		2012.02.11			48	1-0	5	Copenhagen DEN		Larsen,TorKe	1968		twic903.pgn	B01
Petersen,Stee1	2154	2012.02.12	B22	Bronshoj Lang Weekend 2012		2012.02.11			24	1/2-1/2	5	Copenhagen DEN		Nielsen,Steen G.	1830		twic903.pgn	B22
Zachariassen,B	1948	2012.02.12	A46	Bronshoj Lang Weekend 2012		2012.02.11			62	1-0	5	Copenhagen DEN		Nielsen,Kl	2056		twic903.pgn	A46
Christensen,Es	2018	2012.02.12	B22	Bronshoj Lang Weekend 2012		2012.02.11			15	1/2-1/2	5	Copenhagen DEN		Haubro,M	2087		twic903.pgn	B22
Christiansen,Johan-Sebastian	1967	2012.02.12	A58	Bronshoj Lang Weekend 2012		2012.02.11			50	1/2-1/2	5	Copenhagen DEN		Frisk,H	2058		twic903.pgn	A58
Andersen,So2	2064	2012.02.12	B13	Bronshoj Lang Weekend 2012		2012.02.11			83	0-1	5	Copenhagen DEN		Langmyhr,T	1923		twic903.pgn	B13
Jacobsen,Mad	1949	2012.02.12	B49	Bronshoj Lang Weekend 2012		2012.02.11			69	0-1	5	Copenhagen DEN		Reinecker,K	2279		twic903.pgn	B49
Tandrup,M	1969	2012.02.12	B01	Bronshoj Lang Weekend 2012		2012.02.11			87	1/2-1/2	5	Copenhagen DEN		Ohayv,N	1899		twic903.pgn	B01
Rimestad,Arild	1812	2012.02.12	A80	Bronshoj Lang Weekend 2012		2012.02.11			91	0-1	5	Copenhagen DEN		Jorgensen,Mik	1892		twic903.pgn	A80
Andersen,Dani	1884	2012.02.12	C01	Bronshoj Lang Weekend 2012		2012.02.11			58	0-1	5	Copenhagen DEN		Jensen,Simon Stibolt	1670		twic903.pgn	C01
Hansen,Ras	1936	2012.02.12	B07	Bronshoj Lang Weekend 2012		2012.02.11			51	0-1	5	Copenhagen DEN		Ananthan,Arunn	1645		twic903.pgn	B07
Moller,A	1870	2012.02.12	E30	Bronshoj Lang Weekend 2012		2012.02.11			83	0-1	5	Copenhagen DEN		Nielsen,Thom3	1711		twic903.pgn	E30
Carstensen,J	2322	2012.02.13	C00	Bronshoj Lang Weekend 2012		2012.02.11			48	1-0	6	Copenhagen DEN		Mikkelsen,N	2397		twic903.pgn	C00
Bromann,T	2385	2012.02.13	D11	Bronshoj Lang Weekend 2012		2012.02.11			83	0-1	6	Copenhagen DEN		Nordenbaek,J	2252		twic903.pgn	D11
Rostgaard,T	2232	2012.02.13	D10	Bronshoj Lang Weekend 2012		2012.02.11			28	1/2-1/2	6	Copenhagen DEN		Pedersen,Stef	2432		twic903.pgn	D10
Strange,M	2322	2012.02.13	A80	Bronshoj Lang Weekend 2012		2012.02.11			48	1-0	6	Copenhagen DEN		Palm,N	2253		twic903.pgn	A80
Andreasen,P	2251	2012.02.13	A42	Bronshoj Lang Weekend 2012		2012.02.11			79	0-1	6	Copenhagen DEN		Stojanovski,Sa	2232		twic903.pgn	A42
Harestad,H	2265	2012.02.13	B00	Bronshoj Lang Weekend 2012		2012.02.11			65	0-1	6	Copenhagen DEN		Pedersen,HB	2112		twic903.pgn	B00
Larsen,TorKe	1968	2012.02.13	A38	Bronshoj Lang Weekend 2012		2012.02.11			156	1/2-1/2	6	Copenhagen DEN		Rhee,A	2122		twic903.pgn	A38
Eriksson,C	2151	2012.02.13	B32	Bronshoj Lang Weekend 2012		2012.02.11			89	1/2-1/2	6	Copenhagen DEN		Rydstrom,Tom	1951		twic903.pgn	B33
Nielsen,Kl	2056	2012.02.13	B38	Bronshoj Lang Weekend 2012		2012.02.11			80	1-0	6	Copenhagen DEN		Kirknel,T	2153		twic903.pgn	B38
Jacobsen,Mad	1949	2012.02.13	D11	Bronshoj Lang Weekend 2012		2012.02.11			62	1-0	6	Copenhagen DEN		Borbjerggaard,L	2339		twic903.pgn	D11
Petersen,Stee1	2154	2012.02.13	B06	Bronshoj Lang Weekend 2012		2012.02.11			83	1/2-1/2	6	Copenhagen DEN		Christensen,Es	2018		twic903.pgn	B06
Willerup,M	2025	2012.02.13	E08	Bronshoj Lang Weekend 2012		2012.02.11			123	1/2-1/2	6	Copenhagen DEN		Haubro,S	2114		twic903.pgn	E08
Nielsen,Steen G.	1830	2012.02.13	B22	Bronshoj Lang Weekend 2012		2012.02.11			87	1/2-1/2	6	Copenhagen DEN		Nohr,F	2110		twic903.pgn	B22
Andersen,So2	2064	2012.02.13	B22	Bronshoj Lang Weekend 2012		2012.02.11			132	1-0	6	Copenhagen DEN		Nguyen Thu Giang	2118		twic903.pgn	B22
Andersen,Dani	1884	2012.02.13	D86	Bronshoj Lang Weekend 2012		2012.02.11			84	1/2-1/2	6	Copenhagen DEN		Haubro,M	2087		twic903.pgn	D86
Frisk,H	2058	2012.02.13	A03	Bronshoj Lang Weekend 2012		2012.02.11			96	1-0	6	Copenhagen DEN		Rimestad,Arild	1812		twic903.pgn	A03
Christiansen,Johan-Sebastian	1967	2012.02.13	C63	Bronshoj Lang Weekend 2012		2012.02.11			106	1-0	6	Copenhagen DEN		Hansen,Ras	1936		twic903.pgn	C63
Langmyhr,T	1923	2012.02.13	B01	Bronshoj Lang Weekend 2012		2012.02.11			58	1-0	6	Copenhagen DEN		Zachariassen,B	1948		twic903.pgn	B01
Tandrup,M	1969	2012.02.13	B20	Bronshoj Lang Weekend 2012		2012.02.11			72	1-0	6	Copenhagen DEN		Moller,A	1870		twic903.pgn	B20
Ohayv,N	1899	2012.02.13	C45	Bronshoj Lang Weekend 2012		2012.02.11			124	1-0	6	Copenhagen DEN		Reinecker,K	2279		twic903.pgn	C45
Ananthan,Arunn	1645	2012.02.13	D00	Bronshoj Lang Weekend 2012		2012.02.11			158	1/2-1/2	6	Copenhagen DEN		Jorgensen,Mik	1892		twic903.pgn	D00
Jensen,Simon Stibolt	1670	2012.02.13	A80	Bronshoj Lang Weekend 2012		2012.02.11			132	1-0	6	Copenhagen DEN		Nielsen,Thom3	1711		twic903.pgn	A80
Mikkelsen,N	2397	2012.02.13	A05	Bronshoj Lang Weekend 2012		2012.02.11			9	1/2-1/2	7	Copenhagen DEN		Andreasen,P	2251		twic903.pgn	A05
Palm,N	2253	2012.02.13	A21	Bronshoj Lang Weekend 2012		2012.02.11			119	1/2-1/2	7	Copenhagen DEN		Bromann,T	2385		twic903.pgn	A21
Pedersen,Stef	2432	2012.02.13	E06	Bronshoj Lang Weekend 2012		2012.02.11			14	1/2-1/2	7	Copenhagen DEN		Nordenbaek,J	2252		twic903.pgn	E06
Carstensen,J	2322	2012.02.13	A45	Bronshoj Lang Weekend 2012		2012.02.11			59	0-1	7	Copenhagen DEN		Rostgaard,T	2232		twic903.pgn	A45
Kirknel,T	2153	2012.02.13	E15	Bronshoj Lang Weekend 2012		2012.02.11			41	1-0	7	Copenhagen DEN		Harestad,H	2265		twic903.pgn	E15
Eriksson,C	2151	2012.02.13	B22	Bronshoj Lang Weekend 2012		2012.02.11			170	1-0	7	Copenhagen DEN		Strange,M	2322		twic903.pgn	B22
Borbjerggaard,L	2339	2012.02.13	B01	Bronshoj Lang Weekend 2012		2012.02.11			110	1/2-1/2	7	Copenhagen DEN		Larsen,TorKe	1968		twic903.pgn	B01
Rydstrom,Tom	1951	2012.02.13	D60	Bronshoj Lang Weekend 2012		2012.02.11			96	1/2-1/2	7	Copenhagen DEN		Stojanovski,Sa	2232		twic903.pgn	D60
Rhee,A	2122	2012.02.13	B22	Bronshoj Lang Weekend 2012		2012.02.11			77	0-1	7	Copenhagen DEN		Nguyen Thu Giang	2118		twic903.pgn	B22
Willerup,M	2025	2012.02.13	B45	Bronshoj Lang Weekend 2012		2012.02.11			168	1-0	7	Copenhagen DEN		Petersen,Stee1	2154		twic903.pgn	B40
Haubro,S	2114	2012.02.13	B01	Bronshoj Lang Weekend 2012		2012.02.11			16	1/2-1/2	7	Copenhagen DEN		Zachariassen,B	1948		twic903.pgn	B01
Rimestad,Arild	1812	2012.02.13	B01	Bronshoj Lang Weekend 2012		2012.02.11			96	1-0	7	Copenhagen DEN		Nohr,F	2110		twic903.pgn	B01
Pedersen,HB	2112	2012.02.13	B12	Bronshoj Lang Weekend 2012		2012.02.11			93	0-1	7	Copenhagen DEN		Hansen,Ras	1936		twic903.pgn	B12
Nielsen,Steen G.	1830	2012.02.13	A46	Bronshoj Lang Weekend 2012		2012.02.11			60	1/2-1/2	7	Copenhagen DEN		Nielsen,Kl	2056		twic903.pgn	A46
Christensen,Es	2018	2012.02.13	A57	Bronshoj Lang Weekend 2012		2012.02.11			60	1-0	7	Copenhagen DEN		Andersen,So2	2064		twic903.pgn	A57
Haubro,M	2087	2012.02.13	B20	Bronshoj Lang Weekend 2012		2012.02.11			95	1/2-1/2	7	Copenhagen DEN		Moller,A	1870		twic903.pgn	B20
Andersen,Dani	1884	2012.02.13	D82	Bronshoj Lang Weekend 2012		2012.02.11			48	1-0	7	Copenhagen DEN		Jacobsen,Mad	1949		twic903.pgn	D82
Reinecker,K	2279	2012.02.13	E08	Bronshoj Lang Weekend 2012		2012.02.11			43	0-1	7	Copenhagen DEN		Frisk,H	2058		twic903.pgn	E08
Langmyhr,T	1923	2012.02.13	A21	Bronshoj Lang Weekend 2012		2012.02.11			24	1/2-1/2	7	Copenhagen DEN		Christiansen,Johan-Sebastian	1967		twic903.pgn	A21
Ananthan,Arunn	1645	2012.02.13	D11	Bronshoj Lang Weekend 2012		2012.02.11			34	1-0	7	Copenhagen DEN		Tandrup,M	1969		twic903.pgn	D11
Ohayv,N	1899	2012.02.13	C78	Bronshoj Lang Weekend 2012		2012.02.11			51	0-1	7	Copenhagen DEN		Jensen,Simon Stibolt	1670		twic903.pgn	C78
Nielsen,Thom3	1711	2012.02.13	C02	Bronshoj Lang Weekend 2012		2012.02.11			37	0-1	7	Copenhagen DEN		Jorgensen,Mik	1892		twic903.pgn	C02
Vaughn,Herbert Rodney	1916	2012.02.18	C65	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	70	1-0	1.1	Stillwater USA		Hansen,Eric	2446		twic903.pgn	C65
Nickels,Erik J	1775	2012.02.18	E87	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	96	1-0	1.2	Stillwater USA		Botez,Alexandra	1995		twic903.pgn	E87
Bell,Allen J	0	2012.02.18	B22	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	103	1/2-1/2	1.3	Stillwater USA		Orton,W	2165		twic903.pgn	B22
Belanoff,Ted	1997	2012.02.18	D15	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	65	0-1	1.4	Stillwater USA		Klenda,Michael	0		twic903.pgn	D15
Anderson,M	1853	2012.02.18	A35	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	60	1-0	1.5	Stillwater USA		Patton,T	2076		twic903.pgn	A35
Veal,J	1962	2012.02.18	B78	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	111	0-1	1.6	Stillwater USA		Zhong,Howard	1875		twic903.pgn	B78
Markley,Jim	1901	2012.02.18	B06	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	86	1-0	1.7	Stillwater USA		Yagiz,B	1908		twic903.pgn	B06
Tutush,Dusan	1943	2012.02.18	B35	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	44	1/2-1/2	1.8	Stillwater USA		Maldonado Jr,Ernest	1751		twic903.pgn	B35
Graham,S	1998	2012.02.18	B08	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	61	0-1	1.10	Stillwater USA		Kline,L	1814		twic903.pgn	B08
Maldonado,Ernest R	1810	2012.02.18	B43	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	54	1-0	1.11	Stillwater USA		Wawrzaszek,J	1997		twic903.pgn	B43
O Hare,Ciaran	1952	2012.02.18	B22	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	66	1-0	1.12	Stillwater USA		Xie,Yiqun	0		twic903.pgn	B22
Kelly,Joey M	1847	2012.02.18	B01	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	76	1/2-1/2	1.13	Stillwater USA		Baumgartner,C	1868		twic903.pgn	B01
Johnson,C	1890	2012.02.18	E06	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	85	0-1	1.14	Stillwater USA		Carlson,Martin	1877		twic903.pgn	E06
Jiang,Bryan Liu	1729	2012.02.18	C58	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	34	1-0	1.15	Stillwater USA		Dutiel,Tony	1883		twic903.pgn	C58
Holmes,Dan B	0	2012.02.18	A10	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	55	0-1	1.16	Stillwater USA		Anderson,Steve	0		twic903.pgn	A10
Szabad,Istvan	0	2012.02.18	B01	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	45	1-0	1.17	Stillwater USA		Xie,Tianming	0		twic903.pgn	B01
McCann,David	0	2012.02.18	B35	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	33	0-1	1.18	Stillwater USA		Yu,Nathan	0		twic903.pgn	B35
Yin,Annie	0	2012.02.18	A22	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	12	1-0	1.19	Stillwater USA		Schuller,JohnJ	1936		twic903.pgn	A22
Wolf,Alexander P	0	2012.02.18	A05	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	73	0-1	1.20	Stillwater USA		Triplett,Bill	1658		twic903.pgn	A05
Hansen,Eric	2446	2012.02.18	B43	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	39	0-1	2.1	Stillwater USA		Wawrzaszek,J	1997		twic903.pgn	B43
Botez,Alexandra	1995	2012.02.18	C07	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	87	0-1	2.2	Stillwater USA		McCann,David	0		twic903.pgn	C07
Dutiel,Tony	1883	2012.02.18	C53	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	58	1-0	2.3	Stillwater USA		Langer,M USA	2212		twic903.pgn	C53
Patton,T	2076	2012.02.18	D85	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	56	1/2-1/2	2.4	Stillwater USA		Johnson,C	1890		twic903.pgn	D85
Schuller,JohnJ	1936	2012.02.18	A10	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	33	1/2-1/2	2.5	Stillwater USA		Veal,J	1962		twic903.pgn	A10
Yagiz,B	1908	2012.02.18	B56	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	20	1/2-1/2	2.6	Stillwater USA		Holmes,Dan B	0		twic903.pgn	B56
Xie,Tianming	0	2012.02.18	B18	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	44	1-0	2.7	Stillwater USA		Belanoff,Ted	1997		twic903.pgn	B18
Xie,Yiqun	0	2012.02.18	A20	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	90	1-0	2.8	Stillwater USA		Graham,S	1998		twic903.pgn	A20
Orton,W	2165	2012.02.18	B42	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	73	0-1	2.9	Stillwater USA		Wolf,Alexander P	0		twic903.pgn	B42
Smith,Danial	0	2012.02.18	A57	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	46	1-0	2.10	Stillwater USA		Tutush,Dusan	1943		twic903.pgn	A57
Baumgartner,C	1868	2012.02.18	A52	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	103	0-1	2.11	Stillwater USA		Duke,Brian E	0		twic903.pgn	A52
Maldonado Jr,Ernest	1751	2012.02.18	D09	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	58	1-0	2.12	Stillwater USA		Bell,Allen J	0		twic903.pgn	D09
O Hare,Ciaran	1952	2012.02.18	D10	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	119	0-1	2.13	Stillwater USA		Kelly,Joey M	1847		twic903.pgn	D10
Carlson,Martin	1877	2012.02.18	C00	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	48	1-0	2.14	Stillwater USA		Vaughn,Herbert Rodney	1916		twic903.pgn	C00
Temple,J	1885	2012.02.18	B23	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	128	1-0	2.15	Stillwater USA		Maldonado,Ernest R	1810		twic903.pgn	B23
Zhong,Howard	1875	2012.02.18	A16	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	128	1-0	2.18	Stillwater USA		Szabad,Istvan	0		twic903.pgn	A16
Yu,Nathan	0	2012.02.18	A46	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	31	1-0	2.19	Stillwater USA		Markley,Jim	1901		twic903.pgn	A46
Triplett,Bill	1658	2012.02.18	D15	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	60	1-0	2.20	Stillwater USA		Nickels,Erik J	1775		twic903.pgn	D15
Kline,L	1814	2012.02.18	B01	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	67	0-1	2.21	Stillwater USA		Yin,Annie	0		twic903.pgn	B01
Belanoff,Ted	1997	2012.02.18	C70	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	48	1-0	3.1	Stillwater USA		Hansen,Eric	2446		twic903.pgn	C70
Langer,M USA	2212	2012.02.18	A61	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	50	1-0	3.2	Stillwater USA		Botez,Alexandra	1995		twic903.pgn	A61
Tutush,Dusan	1943	2012.02.18	B22	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	63	1/2-1/2	3.3	Stillwater USA		Orton,W	2165		twic903.pgn	B22
Holmes,Dan B	0	2012.02.18	A40	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	50	1-0	3.4	Stillwater USA		Patton,T	2076		twic903.pgn	A40
Veal,J	1962	2012.02.18	B52	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	61	0-1	3.5	Stillwater USA		Baumgartner,C	1868		twic903.pgn	B52
Bell,Allen J	0	2012.02.18	B23	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	79	1-0	3.6	Stillwater USA		Yagiz,B	1908		twic903.pgn	B23
Wawrzaszek,J	1997	2012.02.18	D04	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	72	1-0	3.7	Stillwater USA		Latino,C	1978		twic903.pgn	D04
Vaughn,Herbert Rodney	1916	2012.02.18	C25	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	68	1/2-1/2	3.8	Stillwater USA		O Hare,Ciaran	1952		twic903.pgn	C25
Berry,Ja	2005	2012.02.18	B18	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	77	0-1	3.9	Stillwater USA		Klenda,Michael	0		twic903.pgn	B18
Anderson,M	1853	2012.02.18	B14	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	91	0-1	3.10	Stillwater USA		Dutiel,Tony	1883		twic903.pgn	B14
Nickels,Erik J	1775	2012.02.18	B53	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	72	1-0	3.11	Stillwater USA		Xie,Tianming	0		twic903.pgn	B53
Wolf,Alexander P	0	2012.02.18	B07	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	51	0-1	3.12	Stillwater USA		Maldonado,Ernest R	1810		twic903.pgn	B07
McCann,David	0	2012.02.18	B22	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	61	0-1	3.13	Stillwater USA		Xie,Yiqun	0		twic903.pgn	B22
Szabad,Istvan	0	2012.02.18	B01	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	56	1-0	3.14	Stillwater USA		Maldonado Jr,Ernest	1751		twic903.pgn	B01
Kelly,Joey M	1847	2012.02.18	B01	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	24	0-1	3.15	Stillwater USA		Smith,Danial	0		twic903.pgn	B01
Duke,Brian E	0	2012.02.18	B01	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	29	1/2-1/2	3.16	Stillwater USA		Berry,F	1874		twic903.pgn	B01
Yu,Nathan	0	2012.02.18	A20	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	70	1-0	3.17	Stillwater USA		Temple,J	1885		twic903.pgn	A20
Anderson,Steve	0	2012.02.18	B33	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	110	1-0	3.18	Stillwater USA		Zhong,Howard	1875		twic903.pgn	B33
Yin,Annie	0	2012.02.18	D11	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	75	0-1	3.19	Stillwater USA		Carlson,Martin	1877		twic903.pgn	D11
Jiang,Bryan Liu	1729	2012.02.18	D02	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	46	1-0	3.20	Stillwater USA		Triplett,Bill	1658		twic903.pgn	D02
Hansen,Eric	2446	2012.02.19	A43	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	63	0-1	4.1	Stillwater USA		Patton,T	2076		twic903.pgn	A46
Yagiz,B	1908	2012.02.19	A10	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	50	1-0	4.2	Stillwater USA		Veal,J	1962		twic903.pgn	A10
Graham,S	1998	2012.02.19	B06	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	54	1/2-1/2	4.3	Stillwater USA		Langer,M USA	2212		twic903.pgn	B06
Orton,W	2165	2012.02.19	B41	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	115	0-1	4.4	Stillwater USA		McCann,David	0		twic903.pgn	B41
Latino,C	1978	2012.02.19	B06	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	120	1-0	4.5	Stillwater USA		Belanoff,Ted	1997		twic903.pgn	B06
Johnson,C	1890	2012.02.19	E17	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	98	1-0	4.6	Stillwater USA		Tutush,Dusan	1943		twic903.pgn	E17
Berry,Ja	2005	2012.02.19	C88	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	43	0-1	4.7	Stillwater USA		Wolf,Alexander P	0		twic903.pgn	C88
Xie,Tianming	0	2012.02.19	D44	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	82	1-0	4.8	Stillwater USA		Anderson,M	1853		twic903.pgn	D44
Kline,L	1814	2012.02.19	B01	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	112	1-0	4.9	Stillwater USA		O Hare,Ciaran	1952		twic903.pgn	B01
Baumgartner,C	1868	2012.02.19	A52	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	88	1-0	4.10	Stillwater USA		Bell,Allen J	0		twic903.pgn	A52
Maldonado Jr,Ernest	1751	2012.02.19	B33	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	69	1/2-1/2	4.11	Stillwater USA		Holmes,Dan B	0		twic903.pgn	B33
