Huesmann,T	2243	2009.01.04	C58	TCh-BEL 2008-9		2008.10.05			80	1/2-1/2	6	Belgium BEL		Soors,S	2176		twic761.pgn	C58
Dal Borgo,A	2210	2009.01.04	C96	TCh-BEL 2008-9		2008.10.05			59	1-0	6	Belgium BEL		Klein,Fe	2270		twic761.pgn	C96
Peng Zhaoqin	2455	2009.01.04	D30	TCh-BEL 2008-9		2008.10.05			146	1/2-1/2	6	Belgium BEL		Levin,F	2536		twic761.pgn	D02
Hausrath,D	2493	2009.01.04	B33	TCh-BEL 2008-9		2008.10.05			65	0-1	6	Belgium BEL		Erwich,M	2415		twic761.pgn	B33
Ris,R	2417	2009.01.04	E60	TCh-BEL 2008-9		2008.10.05			26	1/2-1/2	6	Belgium BEL		Dambacher,M	2485		twic761.pgn	E60
Zaitsev,Mikhail1	2489	2009.01.04	C42	TCh-BEL 2008-9		2008.10.05			45	1/2-1/2	6	Belgium BEL		Jens,J	2379		twic761.pgn	C42
Zhang,T	2240	2009.01.04	B44	TCh-BEL 2008-9		2008.10.05			93	0-1	6	Belgium BEL		Drabke,L	2474		twic761.pgn	B44
Schebler,G	2467	2009.01.04	B18	TCh-BEL 2008-9		2008.10.05			83	0-1	6	Belgium BEL		Both,E	2216		twic761.pgn	B18
Hamelink,D	2199	2009.01.04	A11	TCh-BEL 2008-9		2008.10.05			87	1/2-1/2	6	Belgium BEL		Roeder,M	2432		twic761.pgn	A09
Braun,Christi2	2325	2009.01.04	D32	TCh-BEL 2008-9		2008.10.05			47	0-1	6	Belgium BEL		Looij,Gysbert	0		twic761.pgn	D00
Dutreeuw,M	2388	2009.01.04	E55	TCh-BEL 2008-9		2008.10.05			53	1/2-1/2	6	Belgium BEL		Van der Stricht,G	2380		twic761.pgn	E55
Wiersma,E	2414	2009.01.04	B31	TCh-BEL 2008-9		2008.10.05			32	1/2-1/2	6	Belgium BEL		Docx,S	2331		twic761.pgn	B31
Wemmers,X	2397	2009.01.04	D16	TCh-BEL 2008-9		2008.10.05			60	1-0	6	Belgium BEL		Goormachtigh,J	2242		twic761.pgn	D16
Van Heirzeele,D	2207	2009.01.04	B50	TCh-BEL 2008-9		2008.10.05			78	1-0	6	Belgium BEL		Vedder,H	2358		twic761.pgn	B50
Vedder,R	2334	2009.01.04	C22	TCh-BEL 2008-9		2008.10.05			77	0-1	6	Belgium BEL		Deman,S	2101		twic761.pgn	C22
Gorskhov,Leonid	0	2009.01.04	D09	TCh-BEL 2008-9		2008.10.05			112	1-0	6	Belgium BEL		De Haan,E	2364		twic761.pgn	D09
Smits,Mar	2301	2009.01.04	E62	TCh-BEL 2008-9		2008.10.05			103	0-1	6	Belgium BEL		Verhaeren,G	1911		twic761.pgn	E62
Vercruysse,Vincent	0	2009.01.04	A45	TCh-BEL 2008-9		2008.10.05			66	1-0	6	Belgium BEL		Nieto,E	2238		twic761.pgn	A45
Postny,E	2674	2009.01.18	C91	TCh-BEL 2008-9		2008.10.05			170	0-1	7	Belgium BEL		Leenhouts,K	2402		twic761.pgn	C91
Bedouin,X	2403	2009.01.18	E06	TCh-BEL 2008-9		2008.10.05			58	1-0	7	Belgium BEL		Fridman,D2	2630		twic761.pgn	E06
Winants,L	2516	2009.01.18	C87	TCh-BEL 2008-9		2008.10.05			69	0-1	7	Belgium BEL		Decoster,F	2283		twic761.pgn	C87
Piceu,T	2379	2009.01.18	B90	TCh-BEL 2008-9		2008.10.05			113	0-1	7	Belgium BEL		Popovic,Pe	2489		twic761.pgn	B90
Polaczek,R	2419	2009.01.18	C12	TCh-BEL 2008-9		2008.10.05			52	1/2-1/2	7	Belgium BEL		Vrenegoor,T	2321		twic761.pgn	C12
Michiels,R	2262	2009.01.18	E01	TCh-BEL 2008-9		2008.10.05			145	1/2-1/2	7	Belgium BEL		Zatonskih,A	2440		twic761.pgn	E10
Boidman,Y	2415	2009.01.18	D30	TCh-BEL 2008-9		2008.10.05			71	1-0	7	Belgium BEL		Verduyn,F	2199		twic761.pgn	D11
Verduyn,P	2164	2009.01.18	D15	TCh-BEL 2008-9		2008.10.05			56	1/2-1/2	7	Belgium BEL		Sonntag,HH	2381		twic761.pgn	D11
Levin,F	2536	2009.01.18	A84	TCh-BEL 2008-9		2008.10.05			23	1/2-1/2	7	Belgium BEL		Lazarev,V	2479		twic761.pgn	D31
Hovhanisian,M	2460	2009.01.18	E08	TCh-BEL 2008-9		2008.10.05			99	1-0	7	Belgium BEL		Hausrath,D	2493		twic761.pgn	E08
Mainka,R	2482	2009.01.18	D23	TCh-BEL 2008-9		2008.10.05			117	0-1	7	Belgium BEL		Alienkin,A	2402		twic761.pgn	D11
Bertrem,S	2221	2009.01.18	E60	TCh-BEL 2008-9		2008.10.05			96	1-0	7	Belgium BEL		Schebler,G	2467		twic761.pgn	A05
Petkov,V	2484	2009.01.18	C84	TCh-BEL 2008-9		2008.10.05			85	0-1	7	Belgium BEL		Tonoli,B	2183		twic761.pgn	C65
Donovan,L	2159	2009.01.18	A08	TCh-BEL 2008-9		2008.10.05			60	1-0	7	Belgium BEL		Braun,Christi2	2325		twic761.pgn	C00
Tereick,B	2356	2009.01.18	C02	TCh-BEL 2008-9		2008.10.05			79	0-1	7	Belgium BEL		Roofthoofd,M	2196		twic761.pgn	C02
Daels,M	2210	2009.01.18	E61	TCh-BEL 2008-9		2008.10.05			56	1-0	7	Belgium BEL		Schulz,KJ	2379		twic761.pgn	A46
Wiley,To	2310	2009.01.18	A31	TCh-BEL 2008-9		2008.10.05			96	1-0	7	Belgium BEL		Siebrecht,S	2451		twic761.pgn	A30
Bruehl,A	2365	2009.01.18	A29	TCh-BEL 2008-9		2008.10.05			92	1/2-1/2	7	Belgium BEL		Beeckmans,F	2297		twic761.pgn	A29
Pergericht,D	2291	2009.01.18	B10	TCh-BEL 2008-9		2008.10.05			153	0-1	7	Belgium BEL		Ahn,M	2321		twic761.pgn	B10
Meessen,R	2303	2009.01.18	A96	TCh-BEL 2008-9		2008.10.05			61	0-1	7	Belgium BEL		Fogel,P	2161		twic761.pgn	A96
Zamparo,S	2116	2009.01.18	B38	TCh-BEL 2008-9		2008.10.05			54	1-0	7	Belgium BEL		Begnis,N	2267		twic761.pgn	B38
Huesmann,T	2243	2009.01.18	C80	TCh-BEL 2008-9		2008.10.05			85	0-1	7	Belgium BEL		Sunnerberg,C	2067		twic761.pgn	C80
Grijp,P	2078	2009.01.18	A31	TCh-BEL 2008-9		2008.10.05			30	1-0	7	Belgium BEL		Petzold,K	2241		twic761.pgn	A30
Bergmans,N	2135	2009.01.18	C11	TCh-BEL 2008-9		2008.10.05			82	1/2-1/2	7	Belgium BEL		Tannemaat,S	1849		twic761.pgn	C11
David,Alb	2585	2009.01.18	B48	TCh-BEL 2008-9		2008.10.05			26	1/2-1/2	7	Belgium BEL		Gharamian,T	2555		twic761.pgn	B48
Eliet,N	2435	2009.01.18	D41	TCh-BEL 2008-9		2008.10.05			37	1/2-1/2	7	Belgium BEL		Brunner,N	2415		twic761.pgn	D35
Claesen,P	2371	2009.01.18	C06	TCh-BEL 2008-9		2008.10.05			120	1-0	7	Belgium BEL		Libiszewski,F	2487		twic761.pgn	C03
Saiboulatov,D	2360	2009.01.18	C06	TCh-BEL 2008-9		2008.10.05			25	1/2-1/2	7	Belgium BEL		Geenen,M	2316		twic761.pgn	C06
Laurent,Ju	2337	2009.01.18	A28	TCh-BEL 2008-9		2008.10.05			34	1/2-1/2	7	Belgium BEL		Bauduin,E	2309		twic761.pgn	A28
Mullon,J	2354	2009.01.18	C02	TCh-BEL 2008-9		2008.10.05			52	1/2-1/2	7	Belgium BEL		Henris,L	2251		twic761.pgn	C02
Bolzoni,V	2190	2009.01.18	C61	TCh-BEL 2008-9		2008.10.05			122	1-0	7	Belgium BEL		Lafosse,J	2039		twic761.pgn	C61
Godart,F	2012	2009.01.18	B14	TCh-BEL 2008-9		2008.10.05			67	0-1	7	Belgium BEL		Lanneau,B	2149		twic761.pgn	B14
Michiels,B	2427	2009.01.18	D23	TCh-BEL 2008-9		2008.10.05			101	0-1	7	Belgium BEL		Peng Zhaoqin	2455		twic761.pgn	D11
Erwich,M	2415	2009.01.18	E18	TCh-BEL 2008-9		2008.10.05			71	1/2-1/2	7	Belgium BEL		Van der Stricht,G	2380		twic761.pgn	E06
Van Oosterom,C	2428	2009.01.18	E94	TCh-BEL 2008-9		2008.10.05			56	1-0	7	Belgium BEL		Ris,R	2417		twic761.pgn	E94
Hommeles,T	2404	2009.01.18	D48	TCh-BEL 2008-9		2008.10.05			42	1-0	7	Belgium BEL		Wiersma,E	2414		twic761.pgn	D47
Lemmers,O	2388	2009.01.18	D11	TCh-BEL 2008-9		2008.10.05			61	1/2-1/2	7	Belgium BEL		Van Beek,Al	2400		twic761.pgn	D11
Willemze,T	2417	2009.01.18	A45	TCh-BEL 2008-9		2008.10.05			77	1/2-1/2	7	Belgium BEL		Vandenbussche,T	2285		twic761.pgn	A45
Goormachtigh,J	2242	2009.01.18	B48	TCh-BEL 2008-9		2008.10.05			39	1/2-1/2	7	Belgium BEL		Jens,J	2379		twic761.pgn	B48
Bogoevski,J	2285	2009.01.18	E08	TCh-BEL 2008-9		2008.10.05			79	1/2-1/2	7	Belgium BEL		Van Heirzeele,D	2207		twic761.pgn	E08
Nikolic,Pr	2669	2009.01.18	C84	TCh-BEL 2008-9		2008.10.05			74	1/2-1/2	7	Belgium BEL		Dutreeuw,M	2388		twic761.pgn	C84
Docx,S	2331	2009.01.18	A41	TCh-BEL 2008-9		2008.10.05			48	0-1	7	Belgium BEL		Vandevoort,P	2389		twic761.pgn	A04
Cekro,E	2419	2009.01.18	B15	TCh-BEL 2008-9		2008.10.05			115	0-1	7	Belgium BEL		Wemmers,X	2397		twic761.pgn	B06
De Haan,E	2364	2009.01.18	A63	TCh-BEL 2008-9		2008.10.05			134	1-0	7	Belgium BEL		Pucher,O	2329		twic761.pgn	A62
Renette,H	2281	2009.01.18	C45	TCh-BEL 2008-9		2008.10.05			71	0-1	7	Belgium BEL		Van den Brande,W	2248		twic761.pgn	C45
Nieto,E	2238	2009.01.18	E44	TCh-BEL 2008-9		2008.10.05			149	0-1	7	Belgium BEL		Soors,S	2176		twic761.pgn	E44
Dal Borgo,A	2210	2009.01.18	D15	TCh-BEL 2008-9		2008.10.05			84	1/2-1/2	7	Belgium BEL		Veltkamp,G	2221		twic761.pgn	D15
Van der Burch,A	2206	2009.01.18	C02	TCh-BEL 2008-9		2008.10.05			127	0-1	7	Belgium BEL		Marville,G	2078		twic761.pgn	C02
Eliet,N	2435	2009.02.02	D34	TCh-BEL 2008-9		2008.10.05			86	1-0	8	Belgium BEL		Postny,E	2674		twic761.pgn	E01
Winants,L	2516	2009.02.02	C66	TCh-BEL 2008-9		2008.10.05			32	1/2-1/2	8	Belgium BEL		Rausis,I	2480		twic761.pgn	C66
Saiboulatov,D	2360	2009.02.02	A17	TCh-BEL 2008-9		2008.10.05			55	1/2-1/2	8	Belgium BEL		Shchekachev,A	2514		twic761.pgn	A17
Ginsburg,G	2520	2009.02.02	B52	TCh-BEL 2008-9		2008.10.05			83	0-1	8	Belgium BEL		Laurent,B	2370		twic761.pgn	B52
Bauduin,E	2309	2009.02.02	C13	TCh-BEL 2008-9		2008.10.05			80	1-0	8	Belgium BEL		Orlov,And	2521		twic761.pgn	C11
Polaczek,R	2419	2009.02.02	C07	TCh-BEL 2008-9		2008.10.05			112	1-0	8	Belgium BEL		Mullon,J	2354		twic761.pgn	C03
Akhayan,R	2262	2009.02.02	C85	TCh-BEL 2008-9		2008.10.05			61	0-1	8	Belgium BEL		Boidman,Y	2415		twic761.pgn	C85
Maes,V	2154	2009.02.02	C00	TCh-BEL 2008-9		2008.10.05			46	1/2-1/2	8	Belgium BEL		Lafosse,J	2039		twic761.pgn	C00
Dutreeuw,M	2388	2009.02.02	B01	TCh-BEL 2008-9		2008.10.05			80	1-0	8	Belgium BEL		Fiebig,T	2401		twic761.pgn	B01
Bruehl,A	2365	2009.02.02	E04	TCh-BEL 2008-9		2008.10.05			102	1-0	8	Belgium BEL		Docx,S	2331		twic761.pgn	A08
Wemmers,X	2397	2009.02.02	C11	TCh-BEL 2008-9		2008.10.05			101	0-1	8	Belgium BEL		Ahn,M	2321		twic761.pgn	C00
Buhr,CC	2346	2009.02.02	B00	TCh-BEL 2008-9		2008.10.05			90	1-0	8	Belgium BEL		Vedder,H	2358		twic761.pgn	B00
De Haan,E	2364	2009.02.02	B48	TCh-BEL 2008-9		2008.10.05			129	0-1	8	Belgium BEL		Meessen,R	2303		twic761.pgn	B48
Huesmann,T	2243	2009.02.02	A80	TCh-BEL 2008-9		2008.10.05			93	0-1	8	Belgium BEL		Cankja,R	2029		twic761.pgn	A80
Van Tillburgh,J	1979	2009.02.02	B07	TCh-BEL 2008-9		2008.10.05			104	1-0	8	Belgium BEL		Kartsev,So	2200		twic761.pgn	B00
Coenen,M	2252	2009.02.02	B23	TCh-BEL 2008-9		2008.10.05			65	0-1	8	Belgium BEL		Mollekens,R	2042		twic761.pgn	B23
Lazarev,V	2479	2009.02.02	B32	TCh-BEL 2008-9		2008.10.05			58	1-0	8	Belgium BEL		Michiels,B	2427		twic761.pgn	B32
Van der Stricht,G	2380	2009.02.02	B22	TCh-BEL 2008-9		2008.10.05			59	1/2-1/2	8	Belgium BEL		Hovhanisian,M	2460		twic761.pgn	B22
Alienkin,A	2402	2009.02.02	A79	TCh-BEL 2008-9		2008.10.05			61	1/2-1/2	8	Belgium BEL		Wiersma,E	2414		twic761.pgn	A79
Lemmers,O	2388	2009.02.02	D18	TCh-BEL 2008-9		2008.10.05			51	1/2-1/2	8	Belgium BEL		Bertrem,S	2221		twic761.pgn	D19
Safranska,A	2314	2009.02.02	B07	TCh-BEL 2008-9		2008.10.05			93	1-0	8	Belgium BEL		Tjiam,D	2386		twic761.pgn	B07
Vandenbussche,T	2285	2009.02.02	B06	TCh-BEL 2008-9		2008.10.05			78	1-0	8	Belgium BEL		Donovan,L	2159		twic761.pgn	B06
Roofthoofd,M	2196	2009.02.02	D06	TCh-BEL 2008-9		2008.10.05			13	1/2-1/2	8	Belgium BEL		Goormachtigh,J	2242		twic761.pgn	D06
Lacrosse,M	2181	2009.02.02	C45	TCh-BEL 2008-9		2008.10.05			78	1/2-1/2	8	Belgium BEL		Daels,M	2210		twic761.pgn	C45
David,Alb	2585	2009.02.02	D11	TCh-BEL 2008-9		2008.10.05			76	1/2-1/2	8	Belgium BEL		Wiley,To	2310		twic761.pgn	D11
Beeckmans,F	2297	2009.02.02	A21	TCh-BEL 2008-9		2008.10.05			115	0-1	8	Belgium BEL		Brunner,N	2415		twic761.pgn	A41
Claesen,P	2371	2009.02.02	A47	TCh-BEL 2008-9		2008.10.05			81	0-1	8	Belgium BEL		Pergericht,D	2291		twic761.pgn	A46
Sunnerberg,C	2067	2009.02.02	C50	TCh-BEL 2008-9		2008.10.05			80	1-0	8	Belgium BEL		Geenen,M	2316		twic761.pgn	C44
Henris,L	2251	2009.02.02	C41	TCh-BEL 2008-9		2008.10.05			57	0-1	8	Belgium BEL		Grijp,P	2078		twic761.pgn	C41
Tannemaat,S	1849	2009.02.02	B62	TCh-BEL 2008-9		2008.10.05			55	1-0	8	Belgium BEL		Bolzoni,V	2190		twic761.pgn	B80
Lanneau,B	2149	2009.02.02	A42	TCh-BEL 2008-9		2008.10.05			59	0-1	8	Belgium BEL		Chevry,P	1872		twic761.pgn	A42
Fischer,Marc BEL	1867	2009.02.02	E76	TCh-BEL 2008-9		2008.10.05			81	1/2-1/2	8	Belgium BEL		Uhoda,P	2113		twic761.pgn	E76
Peng Zhaoqin	2455	2009.02.02	A29	TCh-BEL 2008-9		2008.10.05			97	1/2-1/2	8	Belgium BEL		Sprenger,J	2511		twic761.pgn	A29
Vandevoort,P	2389	2009.02.02	C59	TCh-BEL 2008-9		2008.10.05			77	0-1	8	Belgium BEL		Erwich,M	2415		twic761.pgn	C59
Ris,R	2417	2009.02.02	D90	TCh-BEL 2008-9		2008.10.05			71	1/2-1/2	8	Belgium BEL		Pucher,O	2329		twic761.pgn	D90
Renette,H	2281	2009.02.02	C86	TCh-BEL 2008-9		2008.10.05			59	1/2-1/2	8	Belgium BEL		Jens,J	2379		twic761.pgn	C86
Zhang,T	2240	2009.02.02	B80	TCh-BEL 2008-9		2008.10.05			71	1/2-1/2	8	Belgium BEL		Pucher,S	2259		twic761.pgn	B47
Cappon,J	2222	2009.02.02	D15	TCh-BEL 2008-9		2008.10.05			84	1-0	8	Belgium BEL		Bogoevski,J	2285		twic761.pgn	D11
Both,E	2216	2009.02.02	B06	TCh-BEL 2008-9		2008.10.05			91	1/2-1/2	8	Belgium BEL		Soors,S	2176		twic761.pgn	B06
Geirnaert,S	2353	2009.02.02	D21	TCh-BEL 2008-9		2008.10.05			94	1-0	8	Belgium BEL		Komarov,Di	2530		twic761.pgn	D21
Zaitsev,Mikhail1	2489	2009.02.02	C41	TCh-BEL 2008-9		2008.10.05			79	0-1	8	Belgium BEL		Decoster,F	2283		twic761.pgn	C41
Piceu,T	2379	2009.02.02	E90	TCh-BEL 2008-9		2008.10.05			46	1-0	8	Belgium BEL		Roeder,M	2432		twic761.pgn	E90
Petkov,V	2484	2009.02.02	C54	TCh-BEL 2008-9		2008.10.05			98	1-0	8	Belgium BEL		Michiels,R	2262		twic761.pgn	C54
Maenhout,T	2232	2009.02.02	A35	TCh-BEL 2008-9		2008.10.05			75	0-1	8	Belgium BEL		Schulz,KJ	2379		twic761.pgn	A46
Sielicki,T	2063	2009.02.02	C58	TCh-BEL 2008-9		2008.10.05			71	0-1	8	Belgium BEL		Verlinde,T	2189		twic761.pgn	C58
Verduyn,F	2199	2009.02.02	A41	TCh-BEL 2008-9		2008.10.05			73	1-0	8	Belgium BEL		Kern,G	2361		twic761.pgn	A41
Philipowski,R	2269	2009.02.02	D13	TCh-BEL 2008-9		2008.10.05			47	0-1	8	Belgium BEL		De Spiegelaere,Chris	0		twic761.pgn	A11
Postny,E	2674	2009.02.15	C95	TCh-BEL 2008-9		2008.10.05			123	0-1	9	Belgium BEL		David,Alb	2585		twic761.pgn	C95
Lobzhanidze,D	2495	2009.02.15	D17	TCh-BEL 2008-9		2008.10.05			103	1/2-1/2	9	Belgium BEL		Fridman,D2	2630		twic761.pgn	D17
Schlosser,P	2567	2009.02.15	A21	TCh-BEL 2008-9		2008.10.05			45	0-1	9	Belgium BEL		Brunner,N	2415		twic761.pgn	A41
Claesen,P	2371	2009.02.15	C18	TCh-BEL 2008-9		2008.10.05			68	1/2-1/2	9	Belgium BEL		Nijboer,F	2540		twic761.pgn	C18
Winants,L	2516	2009.02.15	C48	TCh-BEL 2008-9		2008.10.05			73	0-1	9	Belgium BEL		Geenen,M	2316		twic761.pgn	C48
Henris,L	2251	2009.02.15	C41	TCh-BEL 2008-9		2008.10.05			109	1/2-1/2	9	Belgium BEL		Orlov,And	2521		twic761.pgn	C41
Polaczek,R	2419	2009.02.15	C15	TCh-BEL 2008-9		2008.10.05			31	1/2-1/2	9	Belgium BEL		Bolzoni,V	2190		twic761.pgn	C15
Lanneau,B	2149	2009.02.15	B07	TCh-BEL 2008-9		2008.10.05			38	1-0	9	Belgium BEL		Zatonskih,A	2440		twic761.pgn	B07
Michiels,B	2427	2009.02.15	C06	TCh-BEL 2008-9		2008.10.05			79	0-1	9	Belgium BEL		Leenhouts,K	2402		twic761.pgn	C05
Geirnaert,S	2353	2009.02.15	E05	TCh-BEL 2008-9		2008.10.05			56	1/2-1/2	9	Belgium BEL		Van der Stricht,G	2380		twic761.pgn	E06
Van Oosterom,C	2428	2009.02.15	B48	TCh-BEL 2008-9		2008.10.05			138	1-0	9	Belgium BEL		Decoster,F	2283		twic761.pgn	B48
Piceu,T	2379	2009.02.15	B22	TCh-BEL 2008-9		2008.10.05			95	0-1	9	Belgium BEL		Lemmers,O	2388		twic761.pgn	B22
Vandenbussche,T	2285	2009.02.15	A06	TCh-BEL 2008-9		2008.10.05			67	0-1	9	Belgium BEL		Michiels,R	2262		twic761.pgn	A01
Maenhout,T	2232	2009.02.15	D28	TCh-BEL 2008-9		2008.10.05			93	0-1	9	Belgium BEL		Goormachtigh,J	2242		twic761.pgn	D26
Van Heirzeele,D	2207	2009.02.15	A04	TCh-BEL 2008-9		2008.10.05			29	1/2-1/2	9	Belgium BEL		Verlinde,T	2189		twic761.pgn	B50
Verduyn,F	2199	2009.02.15	B07	TCh-BEL 2008-9		2008.10.05			72	0-1	9	Belgium BEL		De Man,Stefan	0		twic761.pgn	B07
Goloshchapov,A	2579	2009.02.15	D55	TCh-BEL 2008-9		2008.10.05			83	0-1	9	Belgium BEL		Eliet,N	2435		twic761.pgn	D55
Abergel,T	2509	2009.02.15	D15	TCh-BEL 2008-9		2008.10.05			137	1/2-1/2	9	Belgium BEL		Levin,F	2536		twic761.pgn	D11
Hausrath,D	2493	2009.02.15	B30	TCh-BEL 2008-9		2008.10.05			26	1/2-1/2	9	Belgium BEL		Saiboulatov,D	2360		twic761.pgn	B30
Laurent,B	2370	2009.02.15	A60	TCh-BEL 2008-9		2008.10.05			29	1/2-1/2	9	Belgium BEL		Dambacher,M	2485		twic761.pgn	A60
Zaitsev,Mikhail1	2489	2009.02.15	A28	TCh-BEL 2008-9		2008.10.05			93	1/2-1/2	9	Belgium BEL		Bauduin,E	2309		twic761.pgn	A28
Akhayan,R	2262	2009.02.15	A05	TCh-BEL 2008-9		2008.10.05			158	1-0	9	Belgium BEL		Schebler,G	2467		twic761.pgn	A05
Roeder,M	2432	2009.02.15	B97	TCh-BEL 2008-9		2008.10.05			109	0-1	9	Belgium BEL		Denivet,A	1945		twic761.pgn	B97
Dusart,Philippe	0	2009.02.15	A87	TCh-BEL 2008-9		2008.10.05			64	1-0	9	Belgium BEL		Tereick,B	2356		twic761.pgn	A04
Pytel,K	2386	2009.02.15	D93	TCh-BEL 2008-9		2008.10.05			65	1/2-1/2	9	Belgium BEL		Lazarev,V	2479		twic761.pgn	D82
Hovhanisian,M	2460	2009.02.15	E32	TCh-BEL 2008-9		2008.10.05			39	0-1	9	Belgium BEL		Vandevoort,P	2389		twic761.pgn	E32
Cekro,E	2419	2009.02.15	D35	TCh-BEL 2008-9		2008.10.05			106	1/2-1/2	9	Belgium BEL		Bertrem,S	2221		twic761.pgn	D51
Safranska,A	2314	2009.02.15	A49	TCh-BEL 2008-9		2008.10.05			60	1/2-1/2	9	Belgium BEL		Renette,H	2281		twic761.pgn	A41
Cappon,J	2222	2009.02.15	B41	TCh-BEL 2008-9		2008.10.05			57	0-1	9	Belgium BEL		Tonoli,B	2183		twic761.pgn	B20
Donovan,L	2159	2009.02.15	A40	TCh-BEL 2008-9		2008.10.05			51	0-1	9	Belgium BEL		Friess,N	2210		twic761.pgn	A40
Soors,S	2176	2009.02.15	C10	TCh-BEL 2008-9		2008.10.05			101	0-1	9	Belgium BEL		Roofthoofd,M	2196		twic761.pgn	C10
Vandamme,F	1943	2009.02.15	D12	TCh-BEL 2008-9		2008.10.05			122	1-0	9	Belgium BEL		Dal Borgo,A	2210		twic761.pgn	D12
Chuchelov,V	2575	2009.02.15	B22	TCh-BEL 2008-9		2008.10.05			60	1/2-1/2	9	Belgium BEL		Hendriks,W	2447		twic761.pgn	B40
Erwich,M	2415	2009.02.15	C97	TCh-BEL 2008-9		2008.10.05			82	1-0	9	Belgium BEL		Berelowitsch,A	2576		twic761.pgn	C97
Feygin,M	2569	2009.02.15	C11	TCh-BEL 2008-9		2008.10.05			61	0-1	9	Belgium BEL		Hommeles,T	2404		twic761.pgn	C11
Van Beek,Al	2400	2009.02.15	C68	TCh-BEL 2008-9		2008.10.05			19	1/2-1/2	9	Belgium BEL		Fiebig,T	2401		twic761.pgn	C68
Ahn,M	2321	2009.02.15	B60	TCh-BEL 2008-9		2008.10.05			64	1-0	9	Belgium BEL		Willemze,T	2417		twic761.pgn	B60
Jens,J	2379	2009.02.15	A30	TCh-BEL 2008-9		2008.10.05			71	0-1	9	Belgium BEL		Buhr,CC	2346		twic761.pgn	A15
Meessen,R	2303	2009.02.15	A96	TCh-BEL 2008-9		2008.10.05			89	0-1	9	Belgium BEL		Erwich,Frank	2347		twic761.pgn	A96
Bogoevski,J	2285	2009.02.15	C10	TCh-BEL 2008-9		2008.10.05			119	1/2-1/2	9	Belgium BEL		Huesmann,T	2243		twic761.pgn	C10
Wiley,To	2310	2009.02.15	C10	TCh-BEL 2008-9		2008.10.05			104	1-0	9	Belgium BEL		Dutreeuw,M	2388		twic761.pgn	C03
Wemmers,X	2397	2009.02.15	A29	TCh-BEL 2008-9		2008.10.05			58	1-0	9	Belgium BEL		Beeckmans,F	2297		twic761.pgn	A29
Pergericht,D	2291	2009.02.15	D31	TCh-BEL 2008-9		2008.10.05			50	1-0	9	Belgium BEL		De Haan,E	2364		twic761.pgn	D31
Smits,Mar	2301	2009.02.15	C44	TCh-BEL 2008-9		2008.10.05			146	1/2-1/2	9	Belgium BEL		Zamparo,S	2116		twic761.pgn	C44
Chokouhian,A	1972	2009.02.15	A43	TCh-BEL 2008-9		2008.10.05			52	1-0	9	Belgium BEL		Nieto,E	2238		twic761.pgn	A40
Van der Stappen,Michel	0	2009.02.15	C17	TCh-BEL 2008-9		2008.10.05			26	1-0	9	Belgium BEL		Tannemaat,S	1849		twic761.pgn	C17
Jassem,Philippe	0	2009.02.15	D03	TCh-BEL 2008-9		2008.10.05			94	1-0	9	Belgium BEL		Cankja,R	2029		twic761.pgn	A48
Van Tillburgh,J	1979	2009.02.15	B07	TCh-BEL 2008-9		2008.10.05			81	1/2-1/2	9	Belgium BEL		Rittelmeyer,Yann Sven	0		twic761.pgn	B07
Lazarev,V	2479	2009.03.08	D38	TCh-BEL 2008-9		2008.10.05			57	0-1	10	Belgium BEL		Chuchelov,V	2575		twic761.pgn	D38
Glek,I	2512	2009.03.08	B00	TCh-BEL 2008-9		2008.10.05			77	1/2-1/2	10	Belgium BEL		Alienkin,A	2402		twic761.pgn	C00
Ringoir,T	2354	2009.03.08	A63	TCh-BEL 2008-9		2008.10.05			77	1/2-1/2	10	Belgium BEL		Siebrecht,S	2451		twic761.pgn	A62
Fiebig,T	2401	2009.03.08	D45	TCh-BEL 2008-9		2008.10.05			72	1-0	10	Belgium BEL		Bertrem,S	2221		twic761.pgn	D45
Safranska,A	2314	2009.03.08	B06	TCh-BEL 2008-9		2008.10.05			38	1/2-1/2	10	Belgium BEL		Ahn,M	2321		twic761.pgn	B06
Meessen,R	2303	2009.03.08	C11	TCh-BEL 2008-9		2008.10.05			109	0-1	10	Belgium BEL		Tonoli,B	2183		twic761.pgn	C11
Donovan,L	2159	2009.03.08	A43	TCh-BEL 2008-9		2008.10.05			132	1-0	10	Belgium BEL		Huesmann,T	2243		twic761.pgn	A43
Coenen,M	2252	2009.03.08	B93	TCh-BEL 2008-9		2008.10.05			55	1/2-1/2	10	Belgium BEL		Roofthoofd,M	2196		twic761.pgn	B93
Hendriks,W	2447	2009.03.08	B44	TCh-BEL 2008-9		2008.10.05			135	1/2-1/2	10	Belgium BEL		Dutreeuw,M	2388		twic761.pgn	B44
Docx,S	2331	2009.03.08	C45	TCh-BEL 2008-9		2008.10.05			28	1/2-1/2	10	Belgium BEL		Erwich,M	2415		twic761.pgn	C45
Hommeles,T	2404	2009.03.08	B67	TCh-BEL 2008-9		2008.10.05			52	1-0	10	Belgium BEL		Wemmers,X	2397		twic761.pgn	B67
De Haan,E	2364	2009.03.08	A65	TCh-BEL 2008-9		2008.10.05			117	0-1	10	Belgium BEL		Van Beek,Al	2400		twic761.pgn	A70
