Buckley,M	2147	2002.05.05	C03	4NCL		2002.03.22			57	1/2-1/2	10	Birmingham ENG		Jackson,S	2183		twic392.pgn	C03
Parker,J	2532	2002.05.05	D75	4NCL		2002.03.22			37	1/2-1/2	10	Birmingham ENG		Arkell,K	2463		twic392.pgn	D75
Kirsanov,O	2353	2002.05.05	D45	4NCL		2002.03.22			84	1-0	10	Birmingham ENG		Kelly,B	2445		twic392.pgn	D45
Knott,S	2383	2002.05.05	A49	4NCL		2002.03.22			70	1/2-1/2	10	Birmingham ENG		Dunnington,A	2382		twic392.pgn	A05
Gayson,P	2281	2002.05.05	A80	4NCL		2002.03.22			66	1-0	10	Birmingham ENG		Palliser,R	2443		twic392.pgn	A80
Ferguson,M	2376	2002.05.05	D17	4NCL		2002.03.22			33	1/2-1/2	10	Birmingham ENG		Burnett,J	2218		twic392.pgn	D17
Buckley,Si	2249	2002.05.05	C01	4NCL		2002.03.22			26	1/2-1/2	10	Birmingham ENG		Rogers,Jo	2346		twic392.pgn	C01
Webster,A	2413	2002.05.05	E21	4NCL		2002.03.22			57	0-1	10	Birmingham ENG		Barrett,S	2199		twic392.pgn	A50
Keeling,K	2048	2002.05.05	B12	4NCL		2002.03.22			52	1/2-1/2	10	Birmingham ENG		Regan,N	2185		twic392.pgn	B12
Turner,M	2502	2002.05.05	A38	4NCL		2002.03.22			18	1/2-1/2	10	Birmingham ENG		Mestel,J	2495		twic392.pgn	A38
McDonald,N	2398	2002.05.05	A04	4NCL		2002.03.22			94	1-0	10	Birmingham ENG		Morozevich,A	2742		twic392.pgn	C00
Short,N	2663	2002.05.05	C01	4NCL		2002.03.22			72	0-1	10	Birmingham ENG		Moskovic,D	2250		twic392.pgn	C01
Richardson,J	2308	2002.05.05	E54	4NCL		2002.03.22			50	1-0	10	Birmingham ENG		Speelman,J	2596		twic392.pgn	E54
Baburin,A	2565	2002.05.05	A14	4NCL		2002.03.22			65	0-1	10	Birmingham ENG		Friedgood,D	2224		twic392.pgn	A14
Snape,I	2159	2002.05.05	A65	4NCL		2002.03.22			90	1-0	10	Birmingham ENG		Ward,C	2486		twic392.pgn	E81
Emms,J	2537	2002.05.05	D40	4NCL		2002.03.22			125	0-1	10	Birmingham ENG		Bellin,J	2203		twic392.pgn	E10
Anderton,D	2230	2002.05.05	C06	4NCL		2002.03.22			99	1/2-1/2	10	Birmingham ENG		Hunt,H	2411		twic392.pgn	C06
Wells,P	2517	2002.05.05	B74	4NCL		2002.03.22			62	1/2-1/2	10	Birmingham ENG		Hunt,A	2356		twic392.pgn	B74
Williams,Si	2375	2002.05.05	A10	4NCL		2002.03.22			81	0-1	10	Birmingham ENG		McNab,C	2425		twic392.pgn	A10
Kiseleva,N	2373	2002.05.05	A24	4NCL		2002.03.22			102	1-0	10	Birmingham ENG		Ledger,A	2399		twic392.pgn	A05
Ledger,D	2298	2002.05.05	C80	4NCL		2002.03.22			77	1-0	10	Birmingham ENG		Wohl,A	2395		twic392.pgn	C80
Howell,D	2237	2002.05.05	A45	4NCL		2002.03.22			112	1/2-1/2	10	Birmingham ENG		Pert,R	2302		twic392.pgn	A45
Naylor,J	2229	2002.05.05	C63	4NCL		2002.03.22			59	1/2-1/2	10	Birmingham ENG		Thiruchelvam,T	2218		twic392.pgn	C63
Tarifa,Alket	0	2002.05.05	D02	4NCL		2002.03.22			79	1/2-1/2	10	Birmingham ENG		Ledger,S	2168		twic392.pgn	D02
Tidman,S	2119	2002.05.05	A88	4NCL		2002.03.22			72	1-0	10	Birmingham ENG		Richmond,R	2234		twic392.pgn	A88
Poulton,J	2409	2002.05.05	C11	4NCL		2002.03.22			54	1/2-1/2	10	Birmingham ENG		Nunn,J	2595		twic392.pgn	C10
Rogers,I	2555	2002.05.05	A07	4NCL		2002.03.22			117	0-1	10	Birmingham ENG		Webb,Ri	2361		twic392.pgn	A07
Corkett,A	2316	2002.05.05	B31	4NCL		2002.03.22			164	1-0	10	Birmingham ENG		Chandler,M	2543		twic392.pgn	B31
Hebden,M	2558	2002.05.05	C48	4NCL		2002.03.22			99	0-1	10	Birmingham ENG		Yeo,M	2206		twic392.pgn	C48
Simons,M	2230	2002.05.05	B07	4NCL		2002.03.22			144	1/2-1/2	10	Birmingham ENG		McShane,L	2525		twic392.pgn	B00
Summerscale,A	2503	2002.05.05	C08	4NCL		2002.03.22			82	0-1	10	Birmingham ENG		Neil,D	2222		twic392.pgn	C08
Pleasants,Allan J	0	2002.05.05	B06	4NCL		2002.03.22			100	1-0	10	Birmingham ENG		Gallagher,Jo	2503		twic392.pgn	B06
Richards,H	2209	2002.05.05	C15	4NCL		2002.03.22			69	0-1	10	Birmingham ENG		Howard,E	2017		twic392.pgn	C15
Nunn,J	2595	2002.05.06	A45	4NCL		2002.03.22			77	0-1	11	Birmingham ENG		Wells,P	2517		twic392.pgn	A45
Wohl,A	2395	2002.05.06	A43	4NCL		2002.03.22			62	1-0	11	Birmingham ENG		Rogers,I	2555		twic392.pgn	A43
Gallagher,Jo	2503	2002.05.06	E68	4NCL		2002.03.22			39	1/2-1/2	11	Birmingham ENG		Kiseleva,N	2373		twic392.pgn	E68
McNab,C	2425	2002.05.06	B07	4NCL		2002.03.22			58	1/2-1/2	11	Birmingham ENG		Hebden,M	2558		twic392.pgn	B06
McShane,L	2525	2002.05.06	B31	4NCL		2002.03.22			69	0-1	11	Birmingham ENG		Howell,D	2237		twic392.pgn	B31
Thiruchelvam,T	2218	2002.05.06	D45	4NCL		2002.03.22			128	1-0	11	Birmingham ENG		Summerscale,A	2503		twic392.pgn	D45
Chandler,M	2543	2002.05.06	A45	4NCL		2002.03.22			139	1-0	11	Birmingham ENG		Mehmeti,D	2169		twic392.pgn	A45
Richmond,R	2234	2002.05.06	C25	4NCL		2002.03.22			70	1-0	11	Birmingham ENG		Richards,H	2209		twic392.pgn	C25
Rowson,J	2512	2002.05.06	B87	4NCL		2002.03.22			92	1/2-1/2	11	Birmingham ENG		Morozevich,A	2742		twic392.pgn	B87
Speelman,J	2596	2002.05.06	B11	4NCL		2002.03.22			109	0-1	11	Birmingham ENG		Conquest,S	2596		twic392.pgn	B11
Kosten,A	2533	2002.05.06	B20	4NCL		2002.03.22			95	1-0	11	Birmingham ENG		Short,N	2663		twic392.pgn	B20
Baburin,A	2565	2002.05.06	B05	4NCL		2002.03.22			73	0-1	11	Birmingham ENG		Plaskett,J	2474		twic392.pgn	B05
Gormally,D	2506	2002.05.06	B22	4NCL		2002.03.22			35	1/2-1/2	11	Birmingham ENG		Emms,J	2537		twic392.pgn	B22
Turner,M	2502	2002.05.06	D27	4NCL		2002.03.22			129	0-1	11	Birmingham ENG		Matros,A	2455		twic392.pgn	D37
Benitah,Y	2320	2002.05.06	D10	4NCL		2002.03.22			58	1-0	11	Birmingham ENG		Ward,C	2486		twic392.pgn	D10
Hunt,H	2411	2002.05.06	A47	4NCL		2002.03.22			105	0-1	11	Birmingham ENG		Yurenok,M	2098		twic392.pgn	A46
Parker,J	2532	2002.05.06	D29	4NCL		2002.03.22			74	1-0	11	Birmingham ENG		Littlewood,P	2403		twic392.pgn	E14
Martin,An	2224	2002.05.06	E99	4NCL		2002.03.22			92	1-0	11	Birmingham ENG		Kelly,B	2445		twic392.pgn	E98
Collinson,A	2391	2002.05.06	E84	4NCL		2002.03.22			92	1-0	11	Birmingham ENG		Levitt,J	2412		twic392.pgn	E83
Lee,G	2338	2002.05.06	A30	4NCL		2002.03.22			42	1/2-1/2	11	Birmingham ENG		Knott,S	2383		twic392.pgn	A34
Ferguson,M	2376	2002.05.06	C39	4NCL		2002.03.22			93	1/2-1/2	11	Birmingham ENG		Tiller,B	2383		twic392.pgn	C39
Sowray,P	2302	2002.05.06	C47	4NCL		2002.03.22			41	0-1	11	Birmingham ENG		Rogers,Jo	2346		twic392.pgn	C47
Webster,A	2413	2002.05.06	E14	4NCL		2002.03.22			20	1/2-1/2	11	Birmingham ENG		Law,A	2302		twic392.pgn	E14
Jackson,S	2183	2002.05.06	A05	4NCL		2002.03.22			35	1/2-1/2	11	Birmingham ENG		Lauterbach,I	2127		twic392.pgn	A05
Ansell,S	2396	2002.05.06	A34	4NCL		2002.03.22			67	1/2-1/2	11	Birmingham ENG		Arkell,K	2463		twic392.pgn	A34
Kirsanov,O	2353	2002.05.06	D12	4NCL		2002.03.22			39	1/2-1/2	11	Birmingham ENG		Beaumont,C	2300		twic392.pgn	D12
Sherwin,J	2339	2002.05.06	D46	4NCL		2002.03.22			36	1/2-1/2	11	Birmingham ENG		Dunnington,A	2382		twic392.pgn	D30
Gayson,P	2281	2002.05.06	A54	4NCL		2002.03.22			60	1-0	11	Birmingham ENG		Cobb,C	2297		twic392.pgn	A21
Burgess,G	2298	2002.05.06	D15	4NCL		2002.03.22			17	1/2-1/2	11	Birmingham ENG		Burnett,J	2218		twic392.pgn	D15
Buckley,Si	2249	2002.05.06	D02	4NCL		2002.03.22			31	1/2-1/2	11	Birmingham ENG		Collier,D	2255		twic392.pgn	A46
McFarland,R	2280	2002.05.06	A68	4NCL		2002.03.22			63	0-1	11	Birmingham ENG		Barrett,S	2199		twic392.pgn	E77
McDonald,N	2398	2002.05.06	C10	4NCL		2002.03.22			24	1/2-1/2	11	Birmingham ENG		Poulton,J	2409		twic392.pgn	C10
Webb,Ri	2361	2002.05.06	A34	4NCL		2002.03.22			19	1/2-1/2	11	Birmingham ENG		Richardson,J	2308		twic392.pgn	A34
Moskovic,D	2250	2002.05.06	B23	4NCL		2002.03.22			58	1/2-1/2	11	Birmingham ENG		Corkett,A	2316		twic392.pgn	B23
Simons,M	2230	2002.05.06	B07	4NCL		2002.03.22			37	0-1	11	Birmingham ENG		Shaw,D	2211		twic392.pgn	B07
Friedgood,D	2224	2002.05.06	B40	4NCL		2002.03.22			76	1-0	11	Birmingham ENG		Yeo,M	2206		twic392.pgn	B40
Neil,D	2222	2002.05.06	A26	4NCL		2002.03.22			66	1-0	11	Birmingham ENG		Snape,I	2159		twic392.pgn	A26
Bellin,J	2203	2002.05.06	B21	4NCL		2002.03.22			79	0-1	11	Birmingham ENG		Pleasants,Allan J	0		twic392.pgn	B40
Howard,E	2017	2002.05.06	B14	4NCL		2002.03.22			56	1-0	11	Birmingham ENG		Howell,C	2160		twic392.pgn	B14
Ledger,A	2399	2002.05.06	A55	4NCL		2002.03.22			21	1/2-1/2	11	Birmingham ENG		Duncan,C	2336		twic392.pgn	A55
Shikerov,S	2298	2002.05.06	D24	4NCL		2002.03.22			80	1-0	11	Birmingham ENG		Pert,N	2451		twic392.pgn	D24
Eames,R	2327	2002.05.06	A57	4NCL		2002.03.22			56	1-0	11	Birmingham ENG		Crouch,C	2360		twic392.pgn	A57
Dishman,S	2323	2002.05.06	B27	4NCL		2002.03.22			69	1/2-1/2	11	Birmingham ENG		Pert,R	2302		twic392.pgn	B27
Hunt,A	2356	2002.05.06	E97	4NCL		2002.03.22			75	0-1	11	Birmingham ENG		Berry,N	2257		twic392.pgn	E97
Coleman,D	2234	2002.05.06	B26	4NCL		2002.03.22			73	1/2-1/2	11	Birmingham ENG		Ledger,D	2298		twic392.pgn	B24
Ledger,S	2168	2002.05.06	A45	4NCL		2002.03.22			60	1-0	11	Birmingham ENG		Trent,L	2208		twic392.pgn	A45
Seymour,J	2035	2002.05.06	B07	4NCL		2002.03.22			46	1-0	11	Birmingham ENG		Tidman,S	2119		twic392.pgn	B07
Arzumanian,G	2461	2002.04.19	B07	Alushta-100		2002.04.19			21	1/2-1/2	?	Alushta UKR		Pavlov,Ma	2400		twic392.pgn	B07
Varavin,V	2476	2002.04.19	C48	Alushta-100		2002.04.19			18	1/2-1/2	?	Alushta UKR		Zubov,A UKR	2478		twic392.pgn	C48
Pavlov,Ma	2400	2002.04.19	B80	Alushta-100		2002.04.19			62	1-0	?	Alushta UKR		Zubov,A UKR	2478		twic392.pgn	B90
Khudyakov,A	2168	2002.04.19	C49	Alushta-100		2002.04.19			144	1-0	?	Alushta UKR		Zubov,A UKR	2478		twic392.pgn	C49
Firman,N	2509	2002.04.19	B09	Alushta-100		2002.04.19			52	1/2-1/2	?	Alushta UKR		Zubov,A UKR	2478		twic392.pgn	B09
Arzumanian,G	2461	2002.04.19	B32	Alushta-100		2002.04.19			64	1-0	?	Alushta UKR		Zubov,A UKR	2478		twic392.pgn	B32
Zubov,A UKR	2478	2002.04.19	B02	Alushta-100		2002.04.19			54	1/2-1/2	?	Alushta UKR		Zavgorodniy,S	2389		twic392.pgn	B01
Yagupov,I	2474	2002.04.19	A04	Alushta-100		2002.04.19			73	0-1	?	Alushta UKR		Zavgorodniy,S	2389		twic392.pgn	B40
Ovsejevitsch,S	2529	2002.04.19	B53	Alushta-100		2002.04.19			14	1/2-1/2	?	Alushta UKR		Zavgorodniy,S	2389		twic392.pgn	B30
Miroshnichenko,E	2510	2002.04.19	B31	Alushta-100		2002.04.19			93	1/2-1/2	?	Alushta UKR		Zavgorodniy,S	2389		twic392.pgn	B31
Karjakin,Sergey	2489	2002.04.19	B52	Alushta-100		2002.04.19			76	1/2-1/2	?	Alushta UKR		Zavgorodniy,S	2389		twic392.pgn	B52
Firman,N	2509	2002.04.19	B06	Alushta-100		2002.04.19			85	0-1	?	Alushta UKR		Zavgorodniy,S	2389		twic392.pgn	B06
Vozovic,O	2297	2002.04.19	B01	Alushta-100		2002.04.19			96	1-0	?	Alushta UKR		Yagupov,I	2474		twic392.pgn	B01
Varavin,V	2476	2002.04.19	C92	Alushta-100		2002.04.19			90	1/2-1/2	?	Alushta UKR		Yagupov,I	2474		twic392.pgn	C92
Shtyrenkov,V	2474	2002.04.19	B45	Alushta-100		2002.04.19			110	1/2-1/2	?	Alushta UKR		Yagupov,I	2474		twic392.pgn	B40
Khudyakov,A	2168	2002.04.19	C86	Alushta-100		2002.04.19			50	1-0	?	Alushta UKR		Yagupov,I	2474		twic392.pgn	C86
Firman,N	2509	2002.04.19	C19	Alushta-100		2002.04.19			76	1-0	?	Alushta UKR		Yagupov,I	2474		twic392.pgn	C19
Arzumanian,G	2461	2002.04.19	B82	Alushta-100		2002.04.19			59	0-1	?	Alushta UKR		Yagupov,I	2474		twic392.pgn	B32
Zubov,A UKR	2478	2002.04.19	B90	Alushta-100		2002.04.19			101	0-1	?	Alushta UKR		Vozovic,O	2297		twic392.pgn	B90
Zavgorodniy,S	2389	2002.04.19	B74	Alushta-100		2002.04.19			69	0-1	?	Alushta UKR		Vozovic,O	2297		twic392.pgn	B74
Pavlov,Ma	2400	2002.04.19	A01	Alushta-100		2002.04.19			28	1/2-1/2	?	Alushta UKR		Vozovic,O	2297		twic392.pgn	A01
Ovsejevitsch,S	2529	2002.04.19	C45	Alushta-100		2002.04.19			63	1/2-1/2	?	Alushta UKR		Vozovic,O	2297		twic392.pgn	C45
Miroshnichenko,E	2510	2002.04.19	B50	Alushta-100		2002.04.19			113	1/2-1/2	?	Alushta UKR		Vozovic,O	2297		twic392.pgn	B30
Kozlov,Vi	2325	2002.04.19	C11	Alushta-100		2002.04.19			30	1/2-1/2	?	Alushta UKR		Vozovic,O	2297		twic392.pgn	C11
Karjakin,Sergey	2489	2002.04.19	B51	Alushta-100		2002.04.19			87	1/2-1/2	?	Alushta UKR		Vozovic,O	2297		twic392.pgn	B51
Zavgorodniy,S	2389	2002.04.19	B70	Alushta-100		2002.04.19			96	1/2-1/2	?	Alushta UKR		Varavin,V	2476		twic392.pgn	B34
Shtyrenkov,V	2474	2002.04.19	B33	Alushta-100		2002.04.19			24	1/2-1/2	?	Alushta UKR		Varavin,V	2476		twic392.pgn	B33
Pavlov,Ma	2400	2002.04.19	B86	Alushta-100		2002.04.19			48	1/2-1/2	?	Alushta UKR		Varavin,V	2476		twic392.pgn	B90
Miroshnichenko,E	2510	2002.04.19	B18	Alushta-100		2002.04.19			36	1/2-1/2	?	Alushta UKR		Varavin,V	2476		twic392.pgn	B18
Kozlov,Vi	2325	2002.04.19	C11	Alushta-100		2002.04.19			42	1-0	?	Alushta UKR		Varavin,V	2476		twic392.pgn	C11
Karjakin,Sergey	2489	2002.04.19	B87	Alushta-100		2002.04.19			31	0-1	?	Alushta UKR		Varavin,V	2476		twic392.pgn	B87
Zubov,A UKR	2478	2002.04.19	C67	Alushta-100		2002.04.19			132	1/2-1/2	?	Alushta UKR		Shtyrenkov,V	2474		twic392.pgn	C67
Zavgorodniy,S	2389	2002.04.19	E15	Alushta-100		2002.04.19			65	1/2-1/2	?	Alushta UKR		Shtyrenkov,V	2474		twic392.pgn	E15
Vozovic,O	2297	2002.04.19	B07	Alushta-100		2002.04.19			62	1-0	?	Alushta UKR		Shtyrenkov,V	2474		twic392.pgn	B07
Pavlov,Ma	2400	2002.04.19	D36	Alushta-100		2002.04.19			16	1/2-1/2	?	Alushta UKR		Shtyrenkov,V	2474		twic392.pgn	D61
Miroshnichenko,E	2510	2002.04.19	E61	Alushta-100		2002.04.19			109	0-1	?	Alushta UKR		Shtyrenkov,V	2474		twic392.pgn	E61
Kozlov,Vi	2325	2002.04.19	D25	Alushta-100		2002.04.19			52	1-0	?	Alushta UKR		Shtyrenkov,V	2474		twic392.pgn	D25
Karjakin,Sergey	2489	2002.04.19	A25	Alushta-100		2002.04.19			71	0-1	?	Alushta UKR		Shtyrenkov,V	2474		twic392.pgn	A25
Zavgorodniy,S	2389	2002.04.19	B38	Alushta-100		2002.04.19			101	0-1	?	Alushta UKR		Pavlov,Ma	2400		twic392.pgn	B38
Yagupov,I	2474	2002.04.19	B33	Alushta-100		2002.04.19			66	1/2-1/2	?	Alushta UKR		Pavlov,Ma	2400		twic392.pgn	B33
Kozlov,Vi	2325	2002.04.19	C07	Alushta-100		2002.04.19			45	1/2-1/2	?	Alushta UKR		Pavlov,Ma	2400		twic392.pgn	C07
Karjakin,Sergey	2489	2002.04.19	B90	Alushta-100		2002.04.19			137	0-1	?	Alushta UKR		Pavlov,Ma	2400		twic392.pgn	B90
Firman,N	2509	2002.04.19	C03	Alushta-100		2002.04.19			109	1-0	?	Alushta UKR		Pavlov,Ma	2400		twic392.pgn	C03
Yagupov,I	2474	2002.04.19	D49	Alushta-100		2002.04.19			48	1/2-1/2	?	Alushta UKR		Zubov,A UKR	2478		twic392.pgn	D49
Yagupov,I	2474	2002.04.19	D43	Alushta-100		2002.04.19			44	1-0	?	Alushta UKR		Ovsejevitsch,S	2529		twic392.pgn	D43
Varavin,V	2476	2002.04.19	E94	Alushta-100		2002.04.19			52	1/2-1/2	?	Alushta UKR		Ovsejevitsch,S	2529		twic392.pgn	E94
Shtyrenkov,V	2474	2002.04.19	A99	Alushta-100		2002.04.19			55	1/2-1/2	?	Alushta UKR		Ovsejevitsch,S	2529		twic392.pgn	A96
Pavlov,Ma	2400	2002.04.19	D44	Alushta-100		2002.04.19			74	1-0	?	Alushta UKR		Ovsejevitsch,S	2529		twic392.pgn	D44
Khudyakov,A	2168	2002.04.19	E94	Alushta-100		2002.04.19			60	1-0	?	Alushta UKR		Ovsejevitsch,S	2529		twic392.pgn	E94
Firman,N	2509	2002.04.19	A90	Alushta-100		2002.04.19			49	0-1	?	Alushta UKR		Ovsejevitsch,S	2529		twic392.pgn	A90
Arzumanian,G	2461	2002.04.19	D31	Alushta-100		2002.04.19			31	1/2-1/2	?	Alushta UKR		Ovsejevitsch,S	2529		twic392.pgn	D31
Zubov,A UKR	2478	2002.04.19	B07	Alushta-100		2002.04.19			34	1/2-1/2	?	Alushta UKR		Miroshnichenko,E	2510		twic392.pgn	B00
Yagupov,I	2474	2002.04.19	A04	Alushta-100		2002.04.19			54	1-0	?	Alushta UKR		Miroshnichenko,E	2510		twic392.pgn	B40
Pavlov,Ma	2400	2002.04.19	B80	Alushta-100		2002.04.19			42	1/2-1/2	?	Alushta UKR		Miroshnichenko,E	2510		twic392.pgn	B90
Ovsejevitsch,S	2529	2002.04.19	C24	Alushta-100		2002.04.19			18	1/2-1/2	?	Alushta UKR		Miroshnichenko,E	2510		twic392.pgn	C24
Khudyakov,A	2168	2002.04.19	C15	Alushta-100		2002.04.19			126	1-0	?	Alushta UKR		Miroshnichenko,E	2510		twic392.pgn	C15
Firman,N	2509	2002.04.19	B07	Alushta-100		2002.04.19			32	1-0	?	Alushta UKR		Miroshnichenko,E	2510		twic392.pgn	A45
Arzumanian,G	2461	2002.04.19	B30	Alushta-100		2002.04.19			42	1-0	?	Alushta UKR		Miroshnichenko,E	2510		twic392.pgn	B30
Zubov,A UKR	2478	2002.04.19	B36	Alushta-100		2002.04.19			53	1/2-1/2	?	Alushta UKR		Kozlov,Vi	2325		twic392.pgn	B36
Zavgorodniy,S	2389	2002.04.19	B38	Alushta-100		2002.04.19			65	1/2-1/2	?	Alushta UKR		Kozlov,Vi	2325		twic392.pgn	B38
Yagupov,I	2474	2002.04.19	A13	Alushta-100		2002.04.19			42	1/2-1/2	?	Alushta UKR		Kozlov,Vi	2325		twic392.pgn	A13
Ovsejevitsch,S	2529	2002.04.19	D34	Alushta-100		2002.04.19			41	1/2-1/2	?	Alushta UKR		Kozlov,Vi	2325		twic392.pgn	D34
Miroshnichenko,E	2510	2002.04.19	A36	Alushta-100		2002.04.19			59	0-1	?	Alushta UKR		Kozlov,Vi	2325		twic392.pgn	A36
Karjakin,Sergey	2489	2002.04.19	B50	Alushta-100		2002.04.19			45	0-1	?	Alushta UKR		Kozlov,Vi	2325		twic392.pgn	B50
Zavgorodniy,S	2389	2002.04.19	A23	Alushta-100		2002.04.19			53	0-1	?	Alushta UKR		Khudyakov,A	2168		twic392.pgn	A23
Vozovic,O	2297	2002.04.19	A28	Alushta-100		2002.04.19			77	0-1	?	Alushta UKR		Khudyakov,A	2168		twic392.pgn	A28
Varavin,V	2476	2002.04.19	A49	Alushta-100		2002.04.19			10	1/2-1/2	?	Alushta UKR		Khudyakov,A	2168		twic392.pgn	A05
Shtyrenkov,V	2474	2002.04.19	A89	Alushta-100		2002.04.19			122	1/2-1/2	?	Alushta UKR		Khudyakov,A	2168		twic392.pgn	A89
Pavlov,Ma	2400	2002.04.19	A25	Alushta-100		2002.04.19			80	1-0	?	Alushta UKR		Khudyakov,A	2168		twic392.pgn	A25
Kozlov,Vi	2325	2002.04.19	D32	Alushta-100		2002.04.19			71	0-1	?	Alushta UKR		Khudyakov,A	2168		twic392.pgn	D32
Karjakin,Sergey	2489	2002.04.19	A09	Alushta-100		2002.04.19			29	0-1	?	Alushta UKR		Khudyakov,A	2168		twic392.pgn	A09
Zubov,A UKR	2478	2002.04.19	C11	Alushta-100		2002.04.19			75	0-1	?	Alushta UKR		Karjakin,Sergey	2489		twic392.pgn	C11
Yagupov,I	2474	2002.04.19	B85	Alushta-100		2002.04.19			104	1-0	?	Alushta UKR		Karjakin,Sergey	2489		twic392.pgn	B47
Ovsejevitsch,S	2529	2002.04.19	C45	Alushta-100		2002.04.19			59	1/2-1/2	?	Alushta UKR		Karjakin,Sergey	2489		twic392.pgn	C45
Miroshnichenko,E	2510	2002.04.19	C92	Alushta-100		2002.04.19			23	1/2-1/2	?	Alushta UKR		Karjakin,Sergey	2489		twic392.pgn	C92
Firman,N	2509	2002.04.19	C12	Alushta-100		2002.04.19			101	1/2-1/2	?	Alushta UKR		Karjakin,Sergey	2489		twic392.pgn	C12
Arzumanian,G	2461	2002.04.19	B30	Alushta-100		2002.04.19			50	1-0	?	Alushta UKR		Karjakin,Sergey	2489		twic392.pgn	B30
Vozovic,O	2297	2002.04.19	C75	Alushta-100		2002.04.19			70	1-0	?	Alushta UKR		Firman,N	2509		twic392.pgn	C75
Varavin,V	2476	2002.04.19	C92	Alushta-100		2002.04.19			67	0-1	?	Alushta UKR		Firman,N	2509		twic392.pgn	C92
Shtyrenkov,V	2474	2002.04.19	B45	Alushta-100		2002.04.19			58	1/2-1/2	?	Alushta UKR		Firman,N	2509		twic392.pgn	B40
Kozlov,Vi	2325	2002.04.19	C00	Alushta-100		2002.04.19			80	1-0	?	Alushta UKR		Firman,N	2509		twic392.pgn	C00
Khudyakov,A	2168	2002.04.19	C92	Alushta-100		2002.04.19			60	1-0	?	Alushta UKR		Firman,N	2509		twic392.pgn	C96
Arzumanian,G	2461	2002.04.19	B33	Alushta-100		2002.04.19			45	1-0	?	Alushta UKR		Firman,N	2509		twic392.pgn	B32
Zavgorodniy,S	2389	2002.04.19	B70	Alushta-100		2002.04.19			91	1/2-1/2	?	Alushta UKR		Arzumanian,G	2461		twic392.pgn	B32
Vozovic,O	2297	2002.04.19	B06	Alushta-100		2002.04.19			24	1/2-1/2	?	Alushta UKR		Arzumanian,G	2461		twic392.pgn	B06
Varavin,V	2476	2002.04.19	C55	Alushta-100		2002.04.19			20	1/2-1/2	?	Alushta UKR		Arzumanian,G	2461		twic392.pgn	C55
Shtyrenkov,V	2474	2002.04.19	C42	Alushta-100		2002.04.19			21	1/2-1/2	?	Alushta UKR		Arzumanian,G	2461		twic392.pgn	C42
Kozlov,Vi	2325	2002.04.19	C07	Alushta-100		2002.04.19			42	1/2-1/2	?	Alushta UKR		Arzumanian,G	2461		twic392.pgn	C07
Khudyakov,A	2168	2002.04.19	C45	Alushta-100		2002.04.19			109	0-1	?	Alushta UKR		Arzumanian,G	2461		twic392.pgn	C45
Roca,P	2394	2002.04.27	D00	ch-PHI		2002.04.27			40	1-0	1	Makati PHI		Torre,E	2527		twic392.pgn	D00
Antonio,R	2508	2002.04.27	B26	ch-PHI		2002.04.27			28	1/2-1/2	1	Makati PHI		Mariano,N	2393		twic392.pgn	B23
Sumngat,Elmer	0	2002.04.27	B22	ch-PHI		2002.04.27			85	0-1	1	Makati PHI		Merelos,Melvin	0		twic392.pgn	B22
Gomez,Joh	2314	2002.04.27	C01	ch-PHI		2002.04.27			30	1/2-1/2	1	Makati PHI		Garma,C	2404		twic392.pgn	C01
Barbosa,O PHI	2313	2002.04.27	B52	ch-PHI		2002.04.27			31	1/2-1/2	1	Makati PHI		Villamayor,B	2514		twic392.pgn	B52
Bancod,R	2356	2002.04.27	B77	ch-PHI		2002.04.27			118	1/2-1/2	1	Makati PHI		Milagrosa,A	2245		twic392.pgn	B35
Sanchez,Joseph	2287	2002.04.27	D11	ch-PHI		2002.04.27			74	1/2-1/2	1	Makati PHI		Nadera,B	2404		twic392.pgn	D11
Ranola,Y	2422	2002.04.27	B20	ch-PHI		2002.04.27			90	1-0	1	Makati PHI		Paragua,M	2478		twic392.pgn	B20
Villamayor,B	2514	2002.04.28	B07	ch-PHI		2002.04.27			73	1-0	2	Makati PHI		Gomez,Joh	2314		twic392.pgn	B07
Ranola,Y	2422	2002.04.28	D02	ch-PHI		2002.04.27			86	1-0	2	Makati PHI		Roca,P	2394		twic392.pgn	D02
Paragua,M	2478	2002.04.28	B90	ch-PHI		2002.04.27			30	1/2-1/2	2	Makati PHI		Sanchez,Joseph	2287		twic392.pgn	B90
Milagrosa,A	2245	2002.04.28	B06	ch-PHI		2002.04.27			84	1-0	2	Makati PHI		Barbosa,O PHI	2313		twic392.pgn	B06
Garma,C	2404	2002.04.28	B93	ch-PHI		2002.04.27			101	0-1	2	Makati PHI		Sumngat,Elmer	0		twic392.pgn	B93
Merelos,Melvin	0	2002.04.28	B22	ch-PHI		2002.04.27			96	1-0	2	Makati PHI		Antonio,R	2508		twic392.pgn	B22
Mariano,N	2393	2002.04.28	C02	ch-PHI		2002.04.27			39	1/2-1/2	2	Makati PHI		Torre,E	2527		twic392.pgn	C02
Nadera,B	2404	2002.04.28	C00	ch-PHI		2002.04.27			130	1/2-1/2	2	Makati PHI		Bancod,R	2356		twic392.pgn	C00
Torre,E	2527	2002.04.28	B22	ch-PHI		2002.04.27			76	1-0	3	Makati PHI		Merelos,Melvin	0		twic392.pgn	B22
