Jawaher,Khalil	1111	2021.05.01	D02	Sharjah Blitz 2021		2021.05.01		blitz	24	1-0	3.19	Sharjah UAE		Adhami,H	2013		twic1382.pgn	D02
Suresh K K	1617	2021.05.01	D15	Sharjah Blitz 2021		2021.05.01		blitz	35	0-1	3.20	Sharjah UAE		Ahmed Elzain Hamed Suliman	0		twic1382.pgn	D15
Adnani,M	2428	2021.05.01	A05	Sharjah Blitz 2021		2021.05.01		blitz	98	1/2-1/2	4.1	Sharjah UAE		Dimakiling,O	2409		twic1382.pgn	A05
Komarov,Di	2493	2021.05.01	C49	Sharjah Blitz 2021		2021.05.01		blitz	14	1/2-1/2	4.2	Sharjah UAE		Frhat,A	2404		twic1382.pgn	C49
Grivas,E	2414	2021.05.01	E94	Sharjah Blitz 2021		2021.05.01		blitz	128	1-0	4.3	Sharjah UAE		Kanter,E	2384		twic1382.pgn	E94
Salem,AR	2682	2021.05.01	A13	Sharjah Blitz 2021		2021.05.01		blitz	101	0-1	4.4	Sharjah UAE		Iordachescu,V	2589		twic1382.pgn	A13
AlHuwar,J	2285	2021.05.01	B06	Sharjah Blitz 2021		2021.05.01		blitz	70	1-0	4.5	Sharjah UAE		Murtaza,Ali	2144		twic1382.pgn	B06
Al Hosani,Omran	2197	2021.05.01	B20	Sharjah Blitz 2021		2021.05.01		blitz	69	0-1	4.6	Sharjah UAE		Lagutin,Nelman	2012		twic1382.pgn	B20
Mohammed,D	2041	2021.05.01	D35	Sharjah Blitz 2021		2021.05.01		blitz	76	0-1	4.7	Sharjah UAE		Bablok,M	2058		twic1382.pgn	D35
Raes,A	2203	2021.05.01	C89	Sharjah Blitz 2021		2021.05.01		blitz	100	1-0	4.8	Sharjah UAE		Sayed,H	2106		twic1382.pgn	C89
Pabalan,R	2040	2021.05.01	C41	Sharjah Blitz 2021		2021.05.01		blitz	51	0-1	4.9	Sharjah UAE		Al Kalbani,Wadima	1623		twic1382.pgn	C41
Sabirova,S UZB	1919	2021.05.01	D35	Sharjah Blitz 2021		2021.05.01		blitz	108	1-0	4.10	Sharjah UAE		Sultan,I	2076		twic1382.pgn	D35
Nouman,A	1880	2021.05.01	C45	Sharjah Blitz 2021		2021.05.01		blitz	58	1-0	4.11	Sharjah UAE		Osman Ibraheem	1787		twic1382.pgn	C45
Adhami,H	2013	2021.05.01	D00	Sharjah Blitz 2021		2021.05.01		blitz	28	1-0	4.12	Sharjah UAE		Rombaua,Mariel Joseph	1782		twic1382.pgn	D00
Hamad,Ab	1830	2021.05.01	B30	Sharjah Blitz 2021		2021.05.01		blitz	64	1-0	4.13	Sharjah UAE		Abdulrahim,Salem	1560		twic1382.pgn	B30
Bashaer,Khalil	1526	2021.05.01	B40	Sharjah Blitz 2021		2021.05.01		blitz	34	1-0	4.14	Sharjah UAE		Saif,Ahmed	1839		twic1382.pgn	B40
Yazji,Mada	1704	2021.05.01	D02	Sharjah Blitz 2021		2021.05.01		blitz	63	1-0	4.15	Sharjah UAE		Suresh K K	1617		twic1382.pgn	D02
Razan,A	1711	2021.05.01	B01	Sharjah Blitz 2021		2021.05.01		blitz	51	1-0	4.16	Sharjah UAE		Alkhour,Seifedin	1444		twic1382.pgn	B01
Ainikkal,Shaheen	1294	2021.05.01	B17	Sharjah Blitz 2021		2021.05.01		blitz	87	1-0	4.17	Sharjah UAE		Al Maamari,Wafia Darwish	1928		twic1382.pgn	B17
Ali,Abdulaziz	1913	2021.05.01	C00	Sharjah Blitz 2021		2021.05.01		blitz	133	1-0	4.18	Sharjah UAE		Alhomsi,Mouhammad.	1288		twic1382.pgn	C00
Jawaher,Khalil	1111	2021.05.01	D35	Sharjah Blitz 2021		2021.05.01		blitz	106	1-0	4.19	Sharjah UAE		Murad,Abdulla	1872		twic1382.pgn	D35
Ahmed Elzain Hamed Suliman	0	2021.05.01	D00	Sharjah Blitz 2021		2021.05.01		blitz	83	0-1	4.20	Sharjah UAE		Albadin,Alaa	1359		twic1382.pgn	D00
Dimakiling,O	2409	2021.05.01	D01	Sharjah Blitz 2021		2021.05.01		blitz	38	0-1	5.1	Sharjah UAE		Frhat,A	2404		twic1382.pgn	D01
Kanter,E	2384	2021.05.01	B06	Sharjah Blitz 2021		2021.05.01		blitz	86	0-1	5.2	Sharjah UAE		Adnani,M	2428		twic1382.pgn	B06
Pabalan,R	2040	2021.05.01	E11	Sharjah Blitz 2021		2021.05.01		blitz	58	1-0	5.3	Sharjah UAE		Salem,AR	2682		twic1382.pgn	E11
Sayed,H	2106	2021.05.01	D37	Sharjah Blitz 2021		2021.05.01		blitz	67	0-1	5.4	Sharjah UAE		Komarov,Di	2493		twic1382.pgn	D37
Sultan,I	2076	2021.05.01	D37	Sharjah Blitz 2021		2021.05.01		blitz	52	1-0	5.5	Sharjah UAE		Al Hosani,Omran	2197		twic1382.pgn	D37
Murtaza,Ali	2144	2021.05.01	D45	Sharjah Blitz 2021		2021.05.01		blitz	96	1-0	5.6	Sharjah UAE		Mohammed,D	2041		twic1382.pgn	D45
Iordachescu,V	2589	2021.05.01	A04	Sharjah Blitz 2021		2021.05.01		blitz	51	0-1	5.7	Sharjah UAE		AlHuwar,J	2285		twic1382.pgn	A04
Lagutin,Nelman	2012	2021.05.01	D11	Sharjah Blitz 2021		2021.05.01		blitz	135	0-1	5.8	Sharjah UAE		Grivas,E	2414		twic1382.pgn	D11
Al Maamari,Wafia Darwish	1928	2021.05.01	A45	Sharjah Blitz 2021		2021.05.01		blitz	156	1/2-1/2	5.9	Sharjah UAE		Raes,A	2203		twic1382.pgn	A45
Bablok,M	2058	2021.05.01	A46	Sharjah Blitz 2021		2021.05.01		blitz	44	1-0	5.10	Sharjah UAE		Suresh K K	1617		twic1382.pgn	A46
Abdulrahim,Salem	1560	2021.05.01	B23	Sharjah Blitz 2021		2021.05.01		blitz	62	1-0	5.11	Sharjah UAE		Sabirova,S UZB	1919		twic1382.pgn	B24
Osman Ibraheem	1787	2021.05.01	B22	Sharjah Blitz 2021		2021.05.01		blitz	101	0-1	5.12	Sharjah UAE		Alkhour,Seifedin	1444		twic1382.pgn	B40
Rombaua,Mariel Joseph	1782	2021.05.01	C05	Sharjah Blitz 2021		2021.05.01		blitz	10	1-0	5.13	Sharjah UAE		Al Kalbani,Wadima	1623		twic1382.pgn	C05
Saif,Ahmed	1839	2021.05.01	C00	Sharjah Blitz 2021		2021.05.01		blitz	137	0-1	5.14	Sharjah UAE		Alhomsi,Mouhammad.	1288		twic1382.pgn	C00
Murad,Abdulla	1872	2021.05.01	B14	Sharjah Blitz 2021		2021.05.01		blitz	61	0-1	5.15	Sharjah UAE		Hamad,Ab	1830		twic1382.pgn	B14
Yazji,Mada	1704	2021.05.01	D02	Sharjah Blitz 2021		2021.05.01		blitz	34	1-0	5.16	Sharjah UAE		Adhami,H	2013		twic1382.pgn	D02
Razan,A	1711	2021.05.01	B01	Sharjah Blitz 2021		2021.05.01		blitz	97	0-1	5.17	Sharjah UAE		Bashaer,Khalil	1526		twic1382.pgn	B01
Ainikkal,Shaheen	1294	2021.05.01	B13	Sharjah Blitz 2021		2021.05.01		blitz	76	0-1	5.18	Sharjah UAE		Nouman,A	1880		twic1382.pgn	B13
Ahmed Elzain Hamed Suliman	0	2021.05.01	B32	Sharjah Blitz 2021		2021.05.01		blitz	42	0-1	5.19	Sharjah UAE		Jawaher,Khalil	1111		twic1382.pgn	B32
Albadin,Alaa	1359	2021.05.01	C66	Sharjah Blitz 2021		2021.05.01		blitz	62	1-0	5.20	Sharjah UAE		Ali,Abdulaziz	1913		twic1382.pgn	C66
Kanter,E	2384	2021.05.01	A13	Sharjah Blitz 2021		2021.05.01		blitz	55	0-1	6.1	Sharjah UAE		Dimakiling,O	2409		twic1382.pgn	A13
Salem,AR	2682	2021.05.01	A48	Sharjah Blitz 2021		2021.05.01		blitz	70	0-1	6.2	Sharjah UAE		Mohammed,D	2041		twic1382.pgn	A48
Al Hosani,Omran	2197	2021.05.01	B99	Sharjah Blitz 2021		2021.05.01		blitz	43	0-1	6.3	Sharjah UAE		Sayed,H	2106		twic1382.pgn	B99
Frhat,A	2404	2021.05.01	C94	Sharjah Blitz 2021		2021.05.01		blitz	98	1-0	6.4	Sharjah UAE		Iordachescu,V	2589		twic1382.pgn	C94
Adnani,M	2428	2021.05.01	A48	Sharjah Blitz 2021		2021.05.01		blitz	51	0-1	6.5	Sharjah UAE		Pabalan,R	2040		twic1382.pgn	A48
Komarov,Di	2493	2021.05.01	E12	Sharjah Blitz 2021		2021.05.01		blitz	91	0-1	6.6	Sharjah UAE		Osman Ibraheem	1787		twic1382.pgn	E12
Suresh K K	1617	2021.05.01	D10	Sharjah Blitz 2021		2021.05.01		blitz	46	1-0	6.7	Sharjah UAE		Sultan,I	2076		twic1382.pgn	D10
Murtaza,Ali	2144	2021.05.01	B05	Sharjah Blitz 2021		2021.05.01		blitz	86	1-0	6.8	Sharjah UAE		Saif,Ahmed	1839		twic1382.pgn	B05
Sabirova,S UZB	1919	2021.05.01	C50	Sharjah Blitz 2021		2021.05.01		blitz	78	1-0	6.9	Sharjah UAE		Lagutin,Nelman	2012		twic1382.pgn	C50
Al Kalbani,Wadima	1623	2021.05.01	C47	Sharjah Blitz 2021		2021.05.01		blitz	52	1/2-1/2	6.10	Sharjah UAE		Al Maamari,Wafia Darwish	1928		twic1382.pgn	C47
Grivas,E	2414	2021.05.01	A81	Sharjah Blitz 2021		2021.05.01		blitz	60	0-1	6.11	Sharjah UAE		Raes,A	2203		twic1382.pgn	A81
AlHuwar,J	2285	2021.05.01	B06	Sharjah Blitz 2021		2021.05.01		blitz	68	1-0	6.12	Sharjah UAE		Abdulrahim,Salem	1560		twic1382.pgn	B06
Alkhour,Seifedin	1444	2021.05.01	D20	Sharjah Blitz 2021		2021.05.01		blitz	86	1-0	6.13	Sharjah UAE		Bablok,M	2058		twic1382.pgn	D20
Alhomsi,Mouhammad.	1288	2021.05.01	A45	Sharjah Blitz 2021		2021.05.01		blitz	68	1-0	6.14	Sharjah UAE		Rombaua,Mariel Joseph	1782		twic1382.pgn	A45
Adhami,H	2013	2021.05.01	B21	Sharjah Blitz 2021		2021.05.01		blitz	41	0-1	6.15	Sharjah UAE		Razan,A	1711		twic1382.pgn	B21
Murad,Abdulla	1872	2021.05.01	D55	Sharjah Blitz 2021		2021.05.01		blitz	117	0-1	6.16	Sharjah UAE		Ahmed Elzain Hamed Suliman	0		twic1382.pgn	D55
Hamad,Ab	1830	2021.05.01	A01	Sharjah Blitz 2021		2021.05.01		blitz	102	1-0	6.17	Sharjah UAE		Ainikkal,Shaheen	1294		twic1382.pgn	A01
Ali,Abdulaziz	1913	2021.05.01	C07	Sharjah Blitz 2021		2021.05.01		blitz	49	0-1	6.18	Sharjah UAE		Bashaer,Khalil	1526		twic1382.pgn	C07
Nouman,A	1880	2021.05.01	C78	Sharjah Blitz 2021		2021.05.01		blitz	53	0-1	6.19	Sharjah UAE		Yazji,Mada	1704		twic1382.pgn	C78
Jawaher,Khalil	1111	2021.05.01	A28	Sharjah Blitz 2021		2021.05.01		blitz	73	1-0	6.20	Sharjah UAE		Albadin,Alaa	1359		twic1382.pgn	A28
Salem,AR	2682	2021.05.01	D01	Sharjah Blitz 2021		2021.05.01		blitz	84	0-1	7.1	Sharjah UAE		Kanter,E	2384		twic1382.pgn	D01
Al Hosani,Omran	2197	2021.05.01	D02	Sharjah Blitz 2021		2021.05.01		blitz	97	1/2-1/2	7.2	Sharjah UAE		Adnani,M	2428		twic1382.pgn	D02
Iordachescu,V	2589	2021.05.01	D43	Sharjah Blitz 2021		2021.05.01		blitz	53	0-1	7.3	Sharjah UAE		Dimakiling,O	2409		twic1382.pgn	D43
Sultan,I	2076	2021.05.01	D37	Sharjah Blitz 2021		2021.05.01		blitz	96	0-1	7.4	Sharjah UAE		Komarov,Di	2493		twic1382.pgn	D37
Mohammed,D	2041	2021.05.01	C55	Sharjah Blitz 2021		2021.05.01		blitz	88	1-0	7.5	Sharjah UAE		Lagutin,Nelman	2012		twic1382.pgn	C55
Sayed,H	2106	2021.05.01	B98	Sharjah Blitz 2021		2021.05.01		blitz	69	0-1	7.6	Sharjah UAE		Saif,Ahmed	1839		twic1382.pgn	B98
Al Kalbani,Wadima	1623	2021.05.01	E16	Sharjah Blitz 2021		2021.05.01		blitz	42	1-0	7.7	Sharjah UAE		Grivas,E	2414		twic1382.pgn	E16
Bablok,M	2058	2021.05.01	B17	Sharjah Blitz 2021		2021.05.01		blitz	48	1-0	7.8	Sharjah UAE		Frhat,A	2404		twic1382.pgn	B17
Pabalan,R	2040	2021.05.01	A53	Sharjah Blitz 2021		2021.05.01		blitz	55	0-1	7.9	Sharjah UAE		Murad,Abdulla	1872		twic1382.pgn	A53
Ainikkal,Shaheen	1294	2021.05.01	B13	Sharjah Blitz 2021		2021.05.01		blitz	58	1-0	7.10	Sharjah UAE		Murtaza,Ali	2144		twic1382.pgn	B13
Al Maamari,Wafia Darwish	1928	2021.05.01	B24	Sharjah Blitz 2021		2021.05.01		blitz	81	0-1	7.11	Sharjah UAE		Sabirova,S UZB	1919		twic1382.pgn	B24
Osman Ibraheem	1787	2021.05.01	A43	Sharjah Blitz 2021		2021.05.01		blitz	44	1/2-1/2	7.12	Sharjah UAE		Adhami,H	2013		twic1382.pgn	A43
Rombaua,Mariel Joseph	1782	2021.05.01	A80	Sharjah Blitz 2021		2021.05.01		blitz	64	0-1	7.13	Sharjah UAE		Suresh K K	1617		twic1382.pgn	A80
Raes,A	2203	2021.05.01	C85	Sharjah Blitz 2021		2021.05.01		blitz	95	0-1	7.14	Sharjah UAE		Abdulrahim,Salem	1560		twic1382.pgn	C85
Alkhour,Seifedin	1444	2021.05.01		Sharjah Blitz 2021		2021.05.01		blitz	0	0-1	7.15	Sharjah UAE		AlHuwar,J	2285		twic1382.pgn	?
Ahmed Elzain Hamed Suliman	0	2021.05.01	B50	Sharjah Blitz 2021		2021.05.01		blitz	98	1-0	7.16	Sharjah UAE		Ali,Abdulaziz	1913		twic1382.pgn	B50
Razan,A	1711	2021.05.01	B01	Sharjah Blitz 2021		2021.05.01		blitz	62	1-0	7.17	Sharjah UAE		Nouman,A	1880		twic1382.pgn	B01
Yazji,Mada	1704	2021.05.01	B33	Sharjah Blitz 2021		2021.05.01		blitz	56	1-0	7.18	Sharjah UAE		Alhomsi,Mouhammad.	1288		twic1382.pgn	B33
Albadin,Alaa	1359	2021.05.01	B33	Sharjah Blitz 2021		2021.05.01		blitz	66	1-0	7.19	Sharjah UAE		Hamad,Ab	1830		twic1382.pgn	B33
Bashaer,Khalil	1526	2021.05.01	B40	Sharjah Blitz 2021		2021.05.01		blitz	97	0-1	7.20	Sharjah UAE		Jawaher,Khalil	1111		twic1382.pgn	B40
Sultan,I	2076	2021.05.01	D85	Sharjah Blitz 2021		2021.05.01		blitz	31	1-0	8.1	Sharjah UAE		Salem,AR	2682		twic1382.pgn	D85
Kanter,E	2384	2021.05.01	B51	Sharjah Blitz 2021		2021.05.01		blitz	62	1/2-1/2	8.2	Sharjah UAE		Al Hosani,Omran	2197		twic1382.pgn	B51
Lagutin,Nelman	2012	2021.05.01	D55	Sharjah Blitz 2021		2021.05.01		blitz	56	1-0	8.3	Sharjah UAE		Iordachescu,V	2589		twic1382.pgn	D55
Adnani,M	2428	2021.05.01	A05	Sharjah Blitz 2021		2021.05.01		blitz	107	0-1	8.4	Sharjah UAE		Sayed,H	2106		twic1382.pgn	A05
Frhat,A	2404	2021.05.01	D11	Sharjah Blitz 2021		2021.05.01		blitz	114	1/2-1/2	8.5	Sharjah UAE		Grivas,E	2414		twic1382.pgn	D11
Dimakiling,O	2409	2021.05.01	E63	Sharjah Blitz 2021		2021.05.01		blitz	62	1/2-1/2	8.6	Sharjah UAE		Komarov,Di	2493		twic1382.pgn	E63
Mohammed,D	2041	2021.05.01	C47	Sharjah Blitz 2021		2021.05.01		blitz	67	0-1	8.7	Sharjah UAE		Al Maamari,Wafia Darwish	1928		twic1382.pgn	C47
Murtaza,Ali	2144	2021.05.01	D05	Sharjah Blitz 2021		2021.05.01		blitz	33	1-0	8.8	Sharjah UAE		Pabalan,R	2040		twic1382.pgn	D05
Saif,Ahmed	1839	2021.05.01	D00	Sharjah Blitz 2021		2021.05.01		blitz	32	1-0	8.9	Sharjah UAE		Rombaua,Mariel Joseph	1782		twic1382.pgn	D00
Raes,A	2203	2021.05.01	B30	Sharjah Blitz 2021		2021.05.01		blitz	81	1-0	8.10	Sharjah UAE		Osman Ibraheem	1787		twic1382.pgn	B30
Adhami,H	2013	2021.05.01	B72	Sharjah Blitz 2021		2021.05.01		blitz	65	1/2-1/2	8.11	Sharjah UAE		Al Kalbani,Wadima	1623		twic1382.pgn	B72
Abdulrahim,Salem	1560	2021.05.01	D31	Sharjah Blitz 2021		2021.05.01		blitz	68	1-0	8.12	Sharjah UAE		Bablok,M	2058		twic1382.pgn	D31
Suresh K K	1617	2021.05.01	B23	Sharjah Blitz 2021		2021.05.01		blitz	64	1-0	8.13	Sharjah UAE		Sabirova,S UZB	1919		twic1382.pgn	B23
Ali,Abdulaziz	1913	2021.05.01		Sharjah Blitz 2021		2021.05.01		blitz	0	0-1	8.14	Sharjah UAE		Ainikkal,Shaheen	1294		twic1382.pgn	?
Nouman,A	1880	2021.05.01	C45	Sharjah Blitz 2021		2021.05.01		blitz	46	1-0	8.15	Sharjah UAE		Alkhour,Seifedin	1444		twic1382.pgn	C45
Alhomsi,Mouhammad.	1288	2021.05.01	E70	Sharjah Blitz 2021		2021.05.01		blitz	76	1-0	8.16	Sharjah UAE		Murad,Abdulla	1872		twic1382.pgn	E70
Bashaer,Khalil	1526	2021.05.01	C45	Sharjah Blitz 2021		2021.05.01		blitz	6	0-1	8.17	Sharjah UAE		AlHuwar,J	2285		twic1382.pgn	C45
Hamad,Ab	1830	2021.05.01	D24	Sharjah Blitz 2021		2021.05.01		blitz	65	0-1	8.18	Sharjah UAE		Ahmed Elzain Hamed Suliman	0		twic1382.pgn	D37
Jawaher,Khalil	1111	2021.05.01	B33	Sharjah Blitz 2021		2021.05.01		blitz	41	0-1	8.19	Sharjah UAE		Razan,A	1711		twic1382.pgn	B33
Albadin,Alaa	1359	2021.05.01	B52	Sharjah Blitz 2021		2021.05.01		blitz	41	0-1	8.20	Sharjah UAE		Yazji,Mada	1704		twic1382.pgn	B52
Salem,AR	2682	2021.05.01	C67	Sharjah Blitz 2021		2021.05.01		blitz	28	0-1	9.1	Sharjah UAE		Adnani,M	2428		twic1382.pgn	C67
Iordachescu,V	2589	2021.05.01	B50	Sharjah Blitz 2021		2021.05.01		blitz	73	1/2-1/2	9.2	Sharjah UAE		Kanter,E	2384		twic1382.pgn	B50
Al Hosani,Omran	2197	2021.05.01	B13	Sharjah Blitz 2021		2021.05.01		blitz	81	0-1	9.3	Sharjah UAE		Frhat,A	2404		twic1382.pgn	B13
Rombaua,Mariel Joseph	1782	2021.05.01	A10	Sharjah Blitz 2021		2021.05.01		blitz	24	1-0	9.4	Sharjah UAE		Dimakiling,O	2409		twic1382.pgn	A10
Grivas,E	2414	2021.05.01	E94	Sharjah Blitz 2021		2021.05.01		blitz	53	0-1	9.5	Sharjah UAE		Sultan,I	2076		twic1382.pgn	E94
Pabalan,R	2040	2021.05.01	A55	Sharjah Blitz 2021		2021.05.01		blitz	43	0-1	9.6	Sharjah UAE		Mohammed,D	2041		twic1382.pgn	A55
Sayed,H	2106	2021.05.01	A45	Sharjah Blitz 2021		2021.05.01		blitz	75	0-1	9.7	Sharjah UAE		Lagutin,Nelman	2012		twic1382.pgn	A45
Komarov,Di	2493	2021.05.01	C07	Sharjah Blitz 2021		2021.05.01		blitz	91	1/2-1/2	9.8	Sharjah UAE		Murtaza,Ali	2144		twic1382.pgn	C07
Sabirova,S UZB	1919	2021.05.01	C77	Sharjah Blitz 2021		2021.05.01		blitz	74	1-0	9.9	Sharjah UAE		Osman Ibraheem	1787		twic1382.pgn	C77
Murad,Abdulla	1872	2021.05.01	D35	Sharjah Blitz 2021		2021.05.01		blitz	82	1-0	9.10	Sharjah UAE		Bablok,M	2058		twic1382.pgn	D35
Alkhour,Seifedin	1444	2021.05.01	C40	Sharjah Blitz 2021		2021.05.01		blitz	60	1-0	9.11	Sharjah UAE		Saif,Ahmed	1839		twic1382.pgn	C40
Al Kalbani,Wadima	1623	2021.05.01	A15	Sharjah Blitz 2021		2021.05.01		blitz	84	1-0	9.12	Sharjah UAE		Ali,Abdulaziz	1913		twic1382.pgn	A15
Al Maamari,Wafia Darwish	1928	2021.05.01	A47	Sharjah Blitz 2021		2021.05.01		blitz	45	1/2-1/2	9.13	Sharjah UAE		Adhami,H	2013		twic1382.pgn	A47
Hamad,Ab	1830	2021.05.01	D00	Sharjah Blitz 2021		2021.05.01		blitz	58	1-0	9.14	Sharjah UAE		Raes,A	2203		twic1382.pgn	D00
Bashaer,Khalil	1526	2021.05.01	B40	Sharjah Blitz 2021		2021.05.01		blitz	46	1-0	9.15	Sharjah UAE		Nouman,A	1880		twic1382.pgn	B40
Alhomsi,Mouhammad.	1288	2021.05.01	A48	Sharjah Blitz 2021		2021.05.01		blitz	113	0-1	9.16	Sharjah UAE		Suresh K K	1617		twic1382.pgn	A48
Ainikkal,Shaheen	1294	2021.05.01	B12	Sharjah Blitz 2021		2021.05.01		blitz	70	1-0	9.17	Sharjah UAE		Abdulrahim,Salem	1560		twic1382.pgn	B12
Razan,A	1711	2021.05.01	A43	Sharjah Blitz 2021		2021.05.01		blitz	142	1-0	9.18	Sharjah UAE		Ahmed Elzain Hamed Suliman	0		twic1382.pgn	A57
Yazji,Mada	1704	2021.05.01	B33	Sharjah Blitz 2021		2021.05.01		blitz	44	1-0	9.19	Sharjah UAE		Jawaher,Khalil	1111		twic1382.pgn	B33
Duda,J	2729	2021.04.29	E41	Shenzhen Evening Rapid		2021.04.29			96	1-0	1.1	chess.com INT		Yu Yangyi	2709		twic1382.pgn	E41
Rapport,R	2763	2021.04.29	C67	Shenzhen Evening Rapid		2021.04.29			150	1/2-1/2	1.2	chess.com INT		Wei Yi	2732		twic1382.pgn	C67
Rapport,R	2763	2021.04.29	E32	Shenzhen Evening Rapid		2021.04.29			105	0-1	2.1	chess.com INT		Duda,J	2729		twic1382.pgn	E32
Wei Yi	2732	2021.04.29	E21	Shenzhen Evening Rapid		2021.04.29			121	1/2-1/2	2.2	chess.com INT		Yu Yangyi	2709		twic1382.pgn	E21
Duda,J	2729	2021.04.29	B90	Shenzhen Evening Rapid		2021.04.29			107	0-1	3.1	chess.com INT		Wei Yi	2732		twic1382.pgn	B90
Yu Yangyi	2709	2021.04.29	A14	Shenzhen Evening Rapid		2021.04.29			77	0-1	3.2	chess.com INT		Rapport,R	2763		twic1382.pgn	A14
Yu Yangyi	2709	2021.04.30	D38	Shenzhen Evening Rapid		2021.04.29			109	1/2-1/2	4.1	chess.com INT		Duda,J	2729		twic1382.pgn	D38
Wei Yi	2732	2021.04.30	A13	Shenzhen Evening Rapid		2021.04.29			205	1/2-1/2	4.2	chess.com INT		Rapport,R	2763		twic1382.pgn	A13
Duda,J	2729	2021.04.30	A14	Shenzhen Evening Rapid		2021.04.29			103	1/2-1/2	5.1	chess.com INT		Rapport,R	2763		twic1382.pgn	A14
Yu Yangyi	2709	2021.04.30	E06	Shenzhen Evening Rapid		2021.04.29			93	0-1	5.2	chess.com INT		Wei Yi	2732		twic1382.pgn	E06
Wei Yi	2732	2021.04.30	A10	Shenzhen Evening Rapid		2021.04.29			158	1-0	6.1	chess.com INT		Duda,J	2729		twic1382.pgn	A10
Rapport,R	2763	2021.04.30	C47	Shenzhen Evening Rapid		2021.04.29			101	1/2-1/2	6.2	chess.com INT		Yu Yangyi	2709		twic1382.pgn	C47
Duda,J	2729	2021.05.01	D11	Shenzhen Evening Blitz		2021.05.01			97	0-1	1.1	chess.com INT		Yu Yangyi	2709		twic1382.pgn	D11
Rapport,R	2763	2021.05.01	C67	Shenzhen Evening Blitz		2021.05.01			106	1-0	1.2	chess.com INT		Wei Yi	2732		twic1382.pgn	C67
Rapport,R	2763	2021.05.01	E12	Shenzhen Evening Blitz		2021.05.01			102	1-0	2.1	chess.com INT		Duda,J	2729		twic1382.pgn	E12
Wei Yi	2732	2021.05.01	E21	Shenzhen Evening Blitz		2021.05.01			66	1/2-1/2	2.2	chess.com INT		Yu Yangyi	2709		twic1382.pgn	E21
Duda,J	2729	2021.05.01	B90	Shenzhen Evening Blitz		2021.05.01			99	0-1	3.1	chess.com INT		Wei Yi	2732		twic1382.pgn	B90
Yu Yangyi	2709	2021.05.01	D33	Shenzhen Evening Blitz		2021.05.01			137	1/2-1/2	3.2	chess.com INT		Rapport,R	2763		twic1382.pgn	D33
Yu Yangyi	2709	2021.05.01	D37	Shenzhen Evening Blitz		2021.05.01			87	1/2-1/2	4.1	chess.com INT		Duda,J	2729		twic1382.pgn	D37
Wei Yi	2732	2021.05.01	A10	Shenzhen Evening Blitz		2021.05.01			72	1-0	4.2	chess.com INT		Rapport,R	2763		twic1382.pgn	A10
Duda,J	2729	2021.05.01	A15	Shenzhen Evening Blitz		2021.05.01			158	1/2-1/2	5.1	chess.com INT		Rapport,R	2763		twic1382.pgn	A15
Yu Yangyi	2709	2021.05.01	E01	Shenzhen Evening Blitz		2021.05.01			67	0-1	5.2	chess.com INT		Wei Yi	2732		twic1382.pgn	E01
Wei Yi	2732	2021.05.01	D45	Shenzhen Evening Blitz		2021.05.01			144	1-0	6.1	chess.com INT		Duda,J	2729		twic1382.pgn	D45
Rapport,R	2763	2021.05.01	B06	Shenzhen Evening Blitz		2021.05.01			217	1/2-1/2	6.2	chess.com INT		Yu Yangyi	2709		twic1382.pgn	B06
Ilincic,Z	2409	2021.04.19	E46	Rujna Zora-3 IM 2021		2021.04.17			144	1/2-1/2	4.1	Arandjelovac SRB		Durak,Can	2244		twic1382.pgn	E46
Joel Paul Ganta	1865	2021.04.19	A45	Rujna Zora-3 IM 2021		2021.04.17			30	1/2-1/2	4.2	Arandjelovac SRB		Ostojic,N1	2395		twic1382.pgn	A45
Gajic,Ml	2356	2021.04.19	B01	Rujna Zora-3 IM 2021		2021.04.17			16	1/2-1/2	4.3	Arandjelovac SRB		Markovic,Miros1	2367		twic1382.pgn	B01
Ajay,Karthikeyan	2315	2021.04.19	A15	Rujna Zora-3 IM 2021		2021.04.17			142	1/2-1/2	4.4	Arandjelovac SRB		Panic,Ne	2327		twic1382.pgn	A15
Avinash,Ramesh	1933	2021.04.19	E06	Rujna Zora-3 IM 2021		2021.04.17			144	1-0	4.5	Arandjelovac SRB		Dev,Shah	2298		twic1382.pgn	E06
Lux,Hugo de Melo	2385	2021.04.19	A41	Rujna Zora-3 IM 2021		2021.04.17			84	1/2-1/2	4.6	Arandjelovac SRB		Sahil,Tic	2245		twic1382.pgn	B00
Parnali,S	2243	2021.04.19	A05	Rujna Zora-3 IM 2021		2021.04.17			105	0-1	4.7	Arandjelovac SRB		Hari,Charan Sai Kalluri	2086		twic1382.pgn	A05
Durak,Can	2244	2021.04.20	A06	Rujna Zora-3 IM 2021		2021.04.17			8	1/2-1/2	5.1	Arandjelovac SRB		Ostojic,N1	2395		twic1382.pgn	A06
Panic,Ne	2327	2021.04.20	A62	Rujna Zora-3 IM 2021		2021.04.17			25	1/2-1/2	5.2	Arandjelovac SRB		Ilincic,Z	2409		twic1382.pgn	A62
Markovic,Miros1	2367	2021.04.20	B06	Rujna Zora-3 IM 2021		2021.04.17			37	1/2-1/2	5.3	Arandjelovac SRB		Joel Paul Ganta	1865		twic1382.pgn	B06
