Den Hartog,Marijn	2190	2016.09.28	C11	World Youth Open U16 2016		2016.09.22			104	1-0	6.32	Khanty-Mansiysk RUS		Bold,Khosbayar	1926		twic1143.pgn	C11
Plaza Reino,Agustin	1891	2016.09.28	B43	World Youth Open U16 2016		2016.09.22			58	1-0	6.33	Khanty-Mansiysk RUS		Anaskin,Arsenij	2153		twic1143.pgn	B43
Zamar Kodelja,Jurij	2126	2016.09.28	B06	World Youth Open U16 2016		2016.09.22			80	0-1	6.34	Khanty-Mansiysk RUS		Petersen,Caleb	1884		twic1143.pgn	B06
Mohammad,F	2090	2016.09.28	B78	World Youth Open U16 2016		2016.09.22			74	1-0	6.35	Khanty-Mansiysk RUS		Li,James	0		twic1143.pgn	B78
German,Nikita	2106	2016.09.28	E91	World Youth Open U16 2016		2016.09.22			51	0-1	6.36	Khanty-Mansiysk RUS		Zubehhin,Aleksei	1866		twic1143.pgn	E94
Hiebert,Kenji	2066	2016.09.28	B30	World Youth Open U16 2016		2016.09.22			115	0-1	6.37	Khanty-Mansiysk RUS		Maerevoet,Sim	1771		twic1143.pgn	B30
Garbowski,Jakub	2030	2016.09.28	B80	World Youth Open U16 2016		2016.09.22			63	0-1	6.38	Khanty-Mansiysk RUS		Sezdbekov,Arzybek	1861		twic1143.pgn	B80
Khodashneli,Shota	1926	2016.09.28	C47	World Youth Open U16 2016		2016.09.22			51	0-1	6.39	Khanty-Mansiysk RUS		Marais,Daniel	1850		twic1143.pgn	C47
Van der Meer,Anthony	1073	2016.09.28	C33	World Youth Open U16 2016		2016.09.22			46	1-0	6.40	Khanty-Mansiysk RUS		Herath,H M A K	1860		twic1143.pgn	C33
Min,Po-Yen	1842	2016.09.28	A23	World Youth Open U16 2016		2016.09.22			55	0-1	6.41	Khanty-Mansiysk RUS		Wang,Ting-Hao	1618		twic1143.pgn	A23
Van Der Lingen,Cornelis Petrus	1826	2016.09.28	C69	World Youth Open U16 2016		2016.09.22			88	1/2-1/2	6.42	Khanty-Mansiysk RUS		Hsieh,Wen-Chin	1063		twic1143.pgn	C69
Chumak,Dmitrii	1791	2016.09.28	B14	World Youth Open U16 2016		2016.09.22			92	0-1	6.43	Khanty-Mansiysk RUS		Lu,Li-Hsuan	0		twic1143.pgn	B14
Sorokin,Aleksey	2437	2016.09.29	D70	World Youth Open U16 2016		2016.09.22			86	1-0	7.1	Khanty-Mansiysk RUS		Martirosyan,Haik M.	2470		twic1143.pgn	D70
Tabatabaei,M	2493	2016.09.29	E98	World Youth Open U16 2016		2016.09.22			188	1/2-1/2	7.2	Khanty-Mansiysk RUS		Maghsoodloo,Parham	2566		twic1143.pgn	E98
Moroni,L	2459	2016.09.29	E20	World Youth Open U16 2016		2016.09.22			63	0-1	7.3	Khanty-Mansiysk RUS		Livaic,Leon	2436		twic1143.pgn	E20
Ozen,Bahadir	2304	2016.09.29	C46	World Youth Open U16 2016		2016.09.22			148	1-0	7.4	Khanty-Mansiysk RUS		Trjapishko,A	2458		twic1143.pgn	C46
Raghunandan,K	2451	2016.09.29	E63	World Youth Open U16 2016		2016.09.22			63	0-1	7.5	Khanty-Mansiysk RUS		Costachi,M	2420		twic1143.pgn	E63
Gholami,A	2435	2016.09.29	E00	World Youth Open U16 2016		2016.09.22			38	1/2-1/2	7.6	Khanty-Mansiysk RUS		Zhu,Yi	2296		twic1143.pgn	E00
Tahbaz,Arash	2420	2016.09.29	E67	World Youth Open U16 2016		2016.09.22			83	0-1	7.7	Khanty-Mansiysk RUS		Nguyen Dang Hong Phuc	2209		twic1143.pgn	E67
Fakhrutdinov,Timur	2419	2016.09.29	B80	World Youth Open U16 2016		2016.09.22			93	1/2-1/2	7.8	Khanty-Mansiysk RUS		Tiglon,Bryce	2292		twic1143.pgn	B80
Pultinevicius,Paulius	2351	2016.09.29	E12	World Youth Open U16 2016		2016.09.22			39	0-1	7.9	Khanty-Mansiysk RUS		Doluweera,Minul Sanjula	2127		twic1143.pgn	E12
Tran,Minh Thang	2293	2016.09.29	B42	World Youth Open U16 2016		2016.09.22			79	0-1	7.10	Khanty-Mansiysk RUS		Carnicelli,V	2329		twic1143.pgn	B42
Trubchaninov,Timur	2233	2016.09.29	B67	World Youth Open U16 2016		2016.09.22			98	1/2-1/2	7.11	Khanty-Mansiysk RUS		Hilby,Craig	2319		twic1143.pgn	B67
Mustafin,Andrey	2242	2016.09.29	A41	World Youth Open U16 2016		2016.09.22			121	0-1	7.12	Khanty-Mansiysk RUS		Laurent-Paoli,Pierre	2305		twic1143.pgn	A41
Fawzy,Adham	2451	2016.09.29	B30	World Youth Open U16 2016		2016.09.22			52	1/2-1/2	7.13	Khanty-Mansiysk RUS		Cadilhac,Igor Tokuichi Kikuchi	2269		twic1143.pgn	B30
Mirzoyan,David	2322	2016.09.29	A15	World Youth Open U16 2016		2016.09.22			64	1-0	7.14	Khanty-Mansiysk RUS		Lobanov,Sergei	2432		twic1143.pgn	E12
Gazik,Viktor	2429	2016.09.29	E70	World Youth Open U16 2016		2016.09.22			37	1-0	7.15	Khanty-Mansiysk RUS		Nurzhanov,Timur	2087		twic1143.pgn	E70
Agmanov,Zhandos	2316	2016.09.29	B40	World Youth Open U16 2016		2016.09.22			73	1/2-1/2	7.16	Khanty-Mansiysk RUS		Kevlishvili,Robby	2402		twic1143.pgn	B40
Mitrabha,G	2286	2016.09.29	B00	World Youth Open U16 2016		2016.09.22			26	1/2-1/2	7.17	Khanty-Mansiysk RUS		Janik,Igor	2322		twic1143.pgn	B00
Banzea,Alexandru-Bogdan	2284	2016.09.29	B10	World Youth Open U16 2016		2016.09.22			70	1-0	7.18	Khanty-Mansiysk RUS		Nikitenko,M	2399		twic1143.pgn	B10
Saydaliev,Saidakbar	2403	2016.09.29	D31	World Youth Open U16 2016		2016.09.22			95	1/2-1/2	7.19	Khanty-Mansiysk RUS		Riess,Alexander	2227		twic1143.pgn	D31
Anaskin,Arsenij	2153	2016.09.29	A13	World Youth Open U16 2016		2016.09.22			48	1-0	7.20	Khanty-Mansiysk RUS		Makhnyov,Denis	2375		twic1143.pgn	A13
Elistratov,Semen	2371	2016.09.29	B94	World Youth Open U16 2016		2016.09.22			29	0-1	7.21	Khanty-Mansiysk RUS		Koziol,Kamil	2212		twic1143.pgn	B94
Donoso Diaz,Sebastian	2005	2016.09.29	E70	World Youth Open U16 2016		2016.09.22			74	1-0	7.22	Khanty-Mansiysk RUS		Urban,Konstantin	2361		twic1143.pgn	E70
Lodici,Lorenzo	2359	2016.09.29	A87	World Youth Open U16 2016		2016.09.22			72	1/2-1/2	7.23	Khanty-Mansiysk RUS		Zamar Kodelja,Jurij	2126		twic1143.pgn	A87
Mesaros,Florian	2321	2016.09.29	D52	World Youth Open U16 2016		2016.09.22			54	1-0	7.24	Khanty-Mansiysk RUS		Stabulnieks,Klavs	2069		twic1143.pgn	D52
Bold,Khosbayar	1926	2016.09.29	D37	World Youth Open U16 2016		2016.09.22			130	1/2-1/2	7.25	Khanty-Mansiysk RUS		Yordanov,Lachezar	2300		twic1143.pgn	D37
Askerov,Marat	2299	2016.09.29	E11	World Youth Open U16 2016		2016.09.22			67	0-1	7.26	Khanty-Mansiysk RUS		D'Avino,Gianfranco	2085		twic1143.pgn	E11
Roshka,Yevgeniy	2275	2016.09.29	B75	World Youth Open U16 2016		2016.09.22			72	0-1	7.27	Khanty-Mansiysk RUS		Thilakarathne,G M S	1900		twic1143.pgn	B75
Li,James	0	2016.09.29	E63	World Youth Open U16 2016		2016.09.22			55	0-1	7.28	Khanty-Mansiysk RUS		Villca,Julian	2234		twic1143.pgn	E63
Tifferet,Shaked	2220	2016.09.29	B50	World Youth Open U16 2016		2016.09.22			67	1/2-1/2	7.29	Khanty-Mansiysk RUS		Savic,Mihai	2067		twic1143.pgn	B50
Turar,Dastan	2205	2016.09.29	B52	World Youth Open U16 2016		2016.09.22			74	0-1	7.30	Khanty-Mansiysk RUS		Hiebert,Kenji	2066		twic1143.pgn	B52
Garbowski,Jakub	2030	2016.09.29	B83	World Youth Open U16 2016		2016.09.22			58	1-0	7.31	Khanty-Mansiysk RUS		Kalinouski,Siarhei	2169		twic1143.pgn	B83
Khodashneli,Shota	1926	2016.09.29	D90	World Youth Open U16 2016		2016.09.22			28	1/2-1/2	7.32	Khanty-Mansiysk RUS		German,Nikita	2106		twic1143.pgn	D90
Poleg,Dan	2321	2016.09.29	C60	World Youth Open U16 2016		2016.09.22			89	0-1	7.33	Khanty-Mansiysk RUS		Svidersky,Nikita	1979		twic1143.pgn	C60
Plaza Reino,Agustin	1891	2016.09.29	E04	World Youth Open U16 2016		2016.09.22			42	1-0	7.34	Khanty-Mansiysk RUS		Shkurkin,Andrey	2190		twic1143.pgn	E04
Kristensen,Bjarke Hautop	2039	2016.09.29	B06	World Youth Open U16 2016		2016.09.22			80	1-0	7.35	Khanty-Mansiysk RUS		Den Hartog,Marijn	2190		twic1143.pgn	B06
Petersen,Caleb	1884	2016.09.29	A46	World Youth Open U16 2016		2016.09.22			81	1-0	7.36	Khanty-Mansiysk RUS		Mohammad,F	2090		twic1143.pgn	A46
Lintner,Igor	2065	2016.09.29	C01	World Youth Open U16 2016		2016.09.22			49	0-1	7.37	Khanty-Mansiysk RUS		Chumak,Dmitrii	1791		twic1143.pgn	C01
Herath,H M A K	1860	2016.09.29	E06	World Youth Open U16 2016		2016.09.22			60	1-0	7.38	Khanty-Mansiysk RUS		Voinikonis,Nikita	2055		twic1143.pgn	E06
Zubehhin,Aleksei	1866	2016.09.29	C05	World Youth Open U16 2016		2016.09.22			46	1-0	7.39	Khanty-Mansiysk RUS		Min,Po-Yen	1842		twic1143.pgn	C05
Sezdbekov,Arzybek	1861	2016.09.29	C05	World Youth Open U16 2016		2016.09.22			46	0-1	7.40	Khanty-Mansiysk RUS		Li,Yuan-Long	0		twic1143.pgn	C05
Maerevoet,Sim	1771	2016.09.29	B40	World Youth Open U16 2016		2016.09.22			59	1-0	7.41	Khanty-Mansiysk RUS		Van Der Lingen,Cornelis Petrus	1826		twic1143.pgn	B40
Hsieh,Wen-Chin	1063	2016.09.29	C45	World Youth Open U16 2016		2016.09.22			30	1-0	7.42	Khanty-Mansiysk RUS		Wang,Ting-Hao	1618		twic1143.pgn	C45
Lu,Li-Hsuan	0	2016.09.29	C54	World Youth Open U16 2016		2016.09.22			54	1/2-1/2	7.43	Khanty-Mansiysk RUS		Van der Meer,Anthony	1073		twic1143.pgn	C54
Martirosyan,Haik M.	2470	2016.09.30	A05	World Youth Open U16 2016		2016.09.22			89	1/2-1/2	8.1	Khanty-Mansiysk RUS		Maghsoodloo,Parham	2566		twic1143.pgn	A05
Trjapishko,A	2458	2016.09.30	C72	World Youth Open U16 2016		2016.09.22			105	0-1	8.2	Khanty-Mansiysk RUS		Tabatabaei,M	2493		twic1143.pgn	C72
Moroni,L	2459	2016.09.30	A07	World Youth Open U16 2016		2016.09.22			134	1-0	8.3	Khanty-Mansiysk RUS		Pultinevicius,Paulius	2351		twic1143.pgn	A05
Tahbaz,Arash	2420	2016.09.30	E94	World Youth Open U16 2016		2016.09.22			111	0-1	8.4	Khanty-Mansiysk RUS		Raghunandan,K	2451		twic1143.pgn	E94
Tran,Minh Thang	2293	2016.09.30	D80	World Youth Open U16 2016		2016.09.22			60	1/2-1/2	8.5	Khanty-Mansiysk RUS		Sorokin,Aleksey	2437		twic1143.pgn	D80
Livaic,Leon	2436	2016.09.30	A05	World Youth Open U16 2016		2016.09.22			89	0-1	8.6	Khanty-Mansiysk RUS		Mustafin,Andrey	2242		twic1143.pgn	A05
Tiglon,Bryce	2292	2016.09.30	B50	World Youth Open U16 2016		2016.09.22			51	1-0	8.7	Khanty-Mansiysk RUS		Gholami,A	2435		twic1143.pgn	B50
Lobanov,Sergei	2432	2016.09.30	E06	World Youth Open U16 2016		2016.09.22			40	1-0	8.8	Khanty-Mansiysk RUS		Zhu,Yi	2296		twic1143.pgn	E06
Costachi,M	2420	2016.09.30	C95	World Youth Open U16 2016		2016.09.22			80	1/2-1/2	8.9	Khanty-Mansiysk RUS		Trubchaninov,Timur	2233		twic1143.pgn	C95
Nurzhanov,Timur	2087	2016.09.30	B00	World Youth Open U16 2016		2016.09.22			80	1-0	8.10	Khanty-Mansiysk RUS		Fakhrutdinov,Timur	2419		twic1143.pgn	B00
Hilby,Craig	2319	2016.09.30	C44	World Youth Open U16 2016		2016.09.22			24	1/2-1/2	8.11	Khanty-Mansiysk RUS		Ozen,Bahadir	2304		twic1143.pgn	C44
Laurent-Paoli,Pierre	2305	2016.09.30	B14	World Youth Open U16 2016		2016.09.22			82	1-0	8.12	Khanty-Mansiysk RUS		Fawzy,Adham	2451		twic1143.pgn	B14
Kevlishvili,Robby	2402	2016.09.30	D43	World Youth Open U16 2016		2016.09.22			85	0-1	8.13	Khanty-Mansiysk RUS		Askerov,Marat	2299		twic1143.pgn	D43
Nikitenko,M	2399	2016.09.30	E62	World Youth Open U16 2016		2016.09.22			65	0-1	8.14	Khanty-Mansiysk RUS		Mitrabha,G	2286		twic1143.pgn	E62
Makhnyov,Denis	2375	2016.09.30	C26	World Youth Open U16 2016		2016.09.22			75	0-1	8.15	Khanty-Mansiysk RUS		Roshka,Yevgeniy	2275		twic1143.pgn	C26
Doluweera,Minul Sanjula	2127	2016.09.30	A05	World Youth Open U16 2016		2016.09.22			49	1-0	8.16	Khanty-Mansiysk RUS		Elistratov,Semen	2371		twic1143.pgn	A05
Urban,Konstantin	2361	2016.09.30	B19	World Youth Open U16 2016		2016.09.22			75	1/2-1/2	8.17	Khanty-Mansiysk RUS		Cadilhac,Igor Tokuichi Kikuchi	2269		twic1143.pgn	B19
Carnicelli,V	2329	2016.09.30	A31	World Youth Open U16 2016		2016.09.22			82	1-0	8.18	Khanty-Mansiysk RUS		Nguyen Dang Hong Phuc	2209		twic1143.pgn	A31
Janik,Igor	2322	2016.09.30	A41	World Youth Open U16 2016		2016.09.22			108	1/2-1/2	8.19	Khanty-Mansiysk RUS		Stabulnieks,Klavs	2069		twic1143.pgn	A41
Li,James	0	2016.09.30	B90	World Youth Open U16 2016		2016.09.22			60	1-0	8.20	Khanty-Mansiysk RUS		Agmanov,Zhandos	2316		twic1143.pgn	B90
Banzea,Alexandru-Bogdan	2284	2016.09.30	A05	World Youth Open U16 2016		2016.09.22			66	1/2-1/2	8.21	Khanty-Mansiysk RUS		Gazik,Viktor	2429		twic1143.pgn	A05
Zamar Kodelja,Jurij	2126	2016.09.30	A57	World Youth Open U16 2016		2016.09.22			74	1-0	8.22	Khanty-Mansiysk RUS		Saydaliev,Saidakbar	2403		twic1143.pgn	A57
Riess,Alexander	2227	2016.09.30	D80	World Youth Open U16 2016		2016.09.22			100	1-0	8.23	Khanty-Mansiysk RUS		Lodici,Lorenzo	2359		twic1143.pgn	D80
Kalinouski,Siarhei	2169	2016.09.30	D35	World Youth Open U16 2016		2016.09.22			90	1-0	8.24	Khanty-Mansiysk RUS		Mirzoyan,David	2322		twic1143.pgn	D35
Yordanov,Lachezar	2300	2016.09.30	D19	World Youth Open U16 2016		2016.09.22			62	1-0	8.25	Khanty-Mansiysk RUS		Turar,Dastan	2205		twic1143.pgn	D19
Villca,Julian	2234	2016.09.30	C77	World Youth Open U16 2016		2016.09.22			99	0-1	8.26	Khanty-Mansiysk RUS		Bold,Khosbayar	1926		twic1143.pgn	C77
Mohammad,F	2090	2016.09.30	A04	World Youth Open U16 2016		2016.09.22			74	1-0	8.27	Khanty-Mansiysk RUS		Mesaros,Florian	2321		twic1143.pgn	A04
Voinikonis,Nikita	2055	2016.09.30	E71	World Youth Open U16 2016		2016.09.22			69	0-1	8.28	Khanty-Mansiysk RUS		Poleg,Dan	2321		twic1143.pgn	E71
D'Avino,Gianfranco	2085	2016.09.30	A16	World Youth Open U16 2016		2016.09.22			84	1-0	8.29	Khanty-Mansiysk RUS		Tifferet,Shaked	2220		twic1143.pgn	A16
Koziol,Kamil	2212	2016.09.30	B50	World Youth Open U16 2016		2016.09.22			79	1/2-1/2	8.30	Khanty-Mansiysk RUS		Savic,Mihai	2067		twic1143.pgn	B50
Shkurkin,Andrey	2190	2016.09.30	B37	World Youth Open U16 2016		2016.09.22			80	1-0	8.31	Khanty-Mansiysk RUS		Lintner,Igor	2065		twic1143.pgn	B37
Den Hartog,Marijn	2190	2016.09.30	C03	World Youth Open U16 2016		2016.09.22			14	0-1	8.32	Khanty-Mansiysk RUS		Khodashneli,Shota	1926		twic1143.pgn	C03
Min,Po-Yen	1842	2016.09.30	C06	World Youth Open U16 2016		2016.09.22			79	0-1	8.33	Khanty-Mansiysk RUS		Anaskin,Arsenij	2153		twic1143.pgn	C06
German,Nikita	2106	2016.09.30	B44	World Youth Open U16 2016		2016.09.22			51	0-1	8.34	Khanty-Mansiysk RUS		Donoso Diaz,Sebastian	2005		twic1143.pgn	B44
Thilakarathne,G M S	1900	2016.09.30	B42	World Youth Open U16 2016		2016.09.22			64	1/2-1/2	8.35	Khanty-Mansiysk RUS		Garbowski,Jakub	2030		twic1143.pgn	B42
Van Der Lingen,Cornelis Petrus	1826	2016.09.30	A48	World Youth Open U16 2016		2016.09.22			84	1/2-1/2	8.36	Khanty-Mansiysk RUS		Sezdbekov,Arzybek	1861		twic1143.pgn	A48
Hiebert,Kenji	2066	2016.09.30	A37	World Youth Open U16 2016		2016.09.22			96	1/2-1/2	8.37	Khanty-Mansiysk RUS		Kristensen,Bjarke Hautop	2039		twic1143.pgn	A37
Svidersky,Nikita	1979	2016.09.30	B33	World Youth Open U16 2016		2016.09.22			85	0-1	8.38	Khanty-Mansiysk RUS		Herath,H M A K	1860		twic1143.pgn	B40
Marais,Daniel	1850	2016.09.30	C45	World Youth Open U16 2016		2016.09.22			117	1-0	8.39	Khanty-Mansiysk RUS		Plaza Reino,Agustin	1891		twic1143.pgn	C45
Chumak,Dmitrii	1791	2016.09.30	C70	World Youth Open U16 2016		2016.09.22			50	1-0	8.40	Khanty-Mansiysk RUS		Petersen,Caleb	1884		twic1143.pgn	C70
Wang,Ting-Hao	1618	2016.09.30	B01	World Youth Open U16 2016		2016.09.22			46	1/2-1/2	8.41	Khanty-Mansiysk RUS		Maerevoet,Sim	1771		twic1143.pgn	B01
Van der Meer,Anthony	1073	2016.09.30	C69	World Youth Open U16 2016		2016.09.22			50	1/2-1/2	8.42	Khanty-Mansiysk RUS		Hsieh,Wen-Chin	1063		twic1143.pgn	C69
Li,Yuan-Long	0	2016.09.30	B54	World Youth Open U16 2016		2016.09.22			47	1/2-1/2	8.43	Khanty-Mansiysk RUS		Lu,Li-Hsuan	0		twic1143.pgn	B54
Trjapishko,A	2458	2016.10.01	D11	World Youth Open U16 2016		2016.09.22			47	1/2-1/2	9.1	Khanty-Mansiysk RUS		Martirosyan,Haik M.	2470		twic1143.pgn	D11
Maghsoodloo,Parham	2566	2016.10.01	B06	World Youth Open U16 2016		2016.09.22			135	0-1	9.2	Khanty-Mansiysk RUS		Tahbaz,Arash	2420		twic1143.pgn	B06
Gholami,A	2435	2016.10.01	A05	World Youth Open U16 2016		2016.09.22			39	0-1	9.3	Khanty-Mansiysk RUS		Pultinevicius,Paulius	2351		twic1143.pgn	A05
Tabatabaei,M	2493	2016.10.01	A45	World Youth Open U16 2016		2016.09.22			72	1-0	9.4	Khanty-Mansiysk RUS		Tran,Minh Thang	2293		twic1143.pgn	A45
Fakhrutdinov,Timur	2419	2016.10.01	A33	World Youth Open U16 2016		2016.09.22			91	0-1	9.5	Khanty-Mansiysk RUS		Moroni,L	2459		twic1143.pgn	A33
Sorokin,Aleksey	2437	2016.10.01	D70	World Youth Open U16 2016		2016.09.22			101	1-0	9.6	Khanty-Mansiysk RUS		Livaic,Leon	2436		twic1143.pgn	D70
Zhu,Yi	2296	2016.10.01	E73	World Youth Open U16 2016		2016.09.22			63	1-0	9.7	Khanty-Mansiysk RUS		Costachi,M	2420		twic1143.pgn	E73
Fawzy,Adham	2451	2016.10.01	B32	World Youth Open U16 2016		2016.09.22			148	1-0	9.8	Khanty-Mansiysk RUS		Agmanov,Zhandos	2316		twic1143.pgn	B32
Raghunandan,K	2451	2016.10.01	B90	World Youth Open U16 2016		2016.09.22			70	1-0	9.9	Khanty-Mansiysk RUS		Hilby,Craig	2319		twic1143.pgn	B90
Ozen,Bahadir	2304	2016.10.01	C70	World Youth Open U16 2016		2016.09.22			55	1-0	9.10	Khanty-Mansiysk RUS		Kevlishvili,Robby	2402		twic1143.pgn	C70
Mustafin,Andrey	2242	2016.10.01	C84	World Youth Open U16 2016		2016.09.22			112	1-0	9.11	Khanty-Mansiysk RUS		Nikitenko,M	2399		twic1143.pgn	C84
Nguyen Dang Hong Phuc	2209	2016.10.01	E17	World Youth Open U16 2016		2016.09.22			127	1/2-1/2	9.12	Khanty-Mansiysk RUS		Makhnyov,Denis	2375		twic1143.pgn	E17
Elistratov,Semen	2371	2016.10.01	B51	World Youth Open U16 2016		2016.09.22			81	0-1	9.13	Khanty-Mansiysk RUS		Trubchaninov,Timur	2233		twic1143.pgn	B51
Cadilhac,Igor Tokuichi Kikuchi	2269	2016.10.01	A04	World Youth Open U16 2016		2016.09.22			68	1-0	9.14	Khanty-Mansiysk RUS		Lobanov,Sergei	2432		twic1143.pgn	A30
Saydaliev,Saidakbar	2403	2016.10.01	C92	World Youth Open U16 2016		2016.09.22			119	1/2-1/2	9.15	Khanty-Mansiysk RUS		Tiglon,Bryce	2292		twic1143.pgn	C92
Mirzoyan,David	2322	2016.10.01	E32	World Youth Open U16 2016		2016.09.22			96	1-0	9.16	Khanty-Mansiysk RUS		Urban,Konstantin	2361		twic1143.pgn	E32
Lodici,Lorenzo	2359	2016.10.01	A80	World Youth Open U16 2016		2016.09.22			76	1-0	9.17	Khanty-Mansiysk RUS		Nurzhanov,Timur	2087		twic1143.pgn	A80
Turar,Dastan	2205	2016.10.01	B90	World Youth Open U16 2016		2016.09.22			59	1/2-1/2	9.18	Khanty-Mansiysk RUS		Janik,Igor	2322		twic1143.pgn	B90
Stabulnieks,Klavs	2069	2016.10.01	B42	World Youth Open U16 2016		2016.09.22			65	0-1	9.19	Khanty-Mansiysk RUS		Carnicelli,V	2329		twic1143.pgn	B42
Gazik,Viktor	2429	2016.10.01	B00	World Youth Open U16 2016		2016.09.22			64	0-1	9.20	Khanty-Mansiysk RUS		Den Hartog,Marijn	2190		twic1143.pgn	B00
Mesaros,Florian	2321	2016.10.01	D80	World Youth Open U16 2016		2016.09.22			84	1/2-1/2	9.21	Khanty-Mansiysk RUS		Doluweera,Minul Sanjula	2127		twic1143.pgn	D80
Tifferet,Shaked	2220	2016.10.01	A69	World Youth Open U16 2016		2016.09.22			56	1/2-1/2	9.22	Khanty-Mansiysk RUS		Laurent-Paoli,Pierre	2305		twic1143.pgn	A69
Askerov,Marat	2299	2016.10.01	C07	World Youth Open U16 2016		2016.09.22			80	1/2-1/2	9.23	Khanty-Mansiysk RUS		German,Nikita	2106		twic1143.pgn	C07
Mitrabha,G	2286	2016.10.01	E15	World Youth Open U16 2016		2016.09.22			75	0-1	9.24	Khanty-Mansiysk RUS		Min,Po-Yen	1842		twic1143.pgn	E15
Lintner,Igor	2065	2016.10.01	C17	World Youth Open U16 2016		2016.09.22			69	1/2-1/2	9.25	Khanty-Mansiysk RUS		Banzea,Alexandru-Bogdan	2284		twic1143.pgn	C17
Roshka,Yevgeniy	2275	2016.10.01	B90	World Youth Open U16 2016		2016.09.22			96	1/2-1/2	9.26	Khanty-Mansiysk RUS		Li,James	0		twic1143.pgn	B90
Voinikonis,Nikita	2055	2016.10.01	E62	World Youth Open U16 2016		2016.09.22			59	1-0	9.27	Khanty-Mansiysk RUS		Villca,Julian	2234		twic1143.pgn	E62
Zamar Kodelja,Jurij	2126	2016.10.01	A58	World Youth Open U16 2016		2016.09.22			84	1-0	9.28	Khanty-Mansiysk RUS		Yordanov,Lachezar	2300		twic1143.pgn	A58
Savic,Mihai	2067	2016.10.01	E32	World Youth Open U16 2016		2016.09.22			63	0-1	9.29	Khanty-Mansiysk RUS		Riess,Alexander	2227		twic1143.pgn	E32
Thilakarathne,G M S	1900	2016.10.01	B42	World Youth Open U16 2016		2016.09.22			59	1-0	9.30	Khanty-Mansiysk RUS		Koziol,Kamil	2212		twic1143.pgn	B42
Bold,Khosbayar	1926	2016.10.01	B56	World Youth Open U16 2016		2016.09.22			117	1/2-1/2	9.31	Khanty-Mansiysk RUS		Kalinouski,Siarhei	2169		twic1143.pgn	B56
Poleg,Dan	2321	2016.10.01	C60	World Youth Open U16 2016		2016.09.22			42	1-0	9.32	Khanty-Mansiysk RUS		Donoso Diaz,Sebastian	2005		twic1143.pgn	C60
Khodashneli,Shota	1926	2016.10.01	D78	World Youth Open U16 2016		2016.09.22			53	1-0	9.33	Khanty-Mansiysk RUS		Shkurkin,Andrey	2190		twic1143.pgn	D78
Anaskin,Arsenij	2153	2016.10.01	C60	World Youth Open U16 2016		2016.09.22			84	1-0	9.34	Khanty-Mansiysk RUS		Svidersky,Nikita	1979		twic1143.pgn	C60
Plaza Reino,Agustin	1891	2016.10.01	D30	World Youth Open U16 2016		2016.09.22			38	1-0	9.35	Khanty-Mansiysk RUS		Mohammad,F	2090		twic1143.pgn	D30
Sezdbekov,Arzybek	1861	2016.10.01	A52	World Youth Open U16 2016		2016.09.22			107	1/2-1/2	9.36	Khanty-Mansiysk RUS		D'Avino,Gianfranco	2085		twic1143.pgn	A52
Petersen,Caleb	1884	2016.10.01	B52	World Youth Open U16 2016		2016.09.22			70	1/2-1/2	9.37	Khanty-Mansiysk RUS		Hiebert,Kenji	2066		twic1143.pgn	B52
Garbowski,Jakub	2030	2016.10.01	C45	World Youth Open U16 2016		2016.09.22			78	0-1	9.38	Khanty-Mansiysk RUS		Van Der Lingen,Cornelis Petrus	1826		twic1143.pgn	C45
Kristensen,Bjarke Hautop	2039	2016.10.01	B25	World Youth Open U16 2016		2016.09.22			73	1/2-1/2	9.39	Khanty-Mansiysk RUS		Wang,Ting-Hao	1618		twic1143.pgn	B25
Herath,H M A K	1860	2016.10.01	D38	World Youth Open U16 2016		2016.09.22			119	1/2-1/2	9.40	Khanty-Mansiysk RUS		Zubehhin,Aleksei	1866		twic1143.pgn	D38
Lu,Li-Hsuan	0	2016.10.01	C47	World Youth Open U16 2016		2016.09.22			45	1-0	9.41	Khanty-Mansiysk RUS		Marais,Daniel	1850		twic1143.pgn	C47
Maerevoet,Sim	1771	2016.10.01	B06	World Youth Open U16 2016		2016.09.22			83	0-1	9.42	Khanty-Mansiysk RUS		Van der Meer,Anthony	1073		twic1143.pgn	B06
Hsieh,Wen-Chin	1063	2016.10.01	C53	World Youth Open U16 2016		2016.09.22			90	1-0	9.43	Khanty-Mansiysk RUS		Li,Yuan-Long	0		twic1143.pgn	C53
Esipenko,Andrey	2490	2016.09.25	C88	World Youth Open U14 2016		2016.09.22			173	1/2-1/2	4.1	Khanty-Mansiysk RUS		Semjonovs,Ilja	2245		twic1143.pgn	C88
Lomasov,Semen	2393	2016.09.25	A57	World Youth Open U14 2016		2016.09.22			79	0-1	4.2	Khanty-Mansiysk RUS		Bharambe,Bhavik C	2104		twic1143.pgn	A57
Shevchenko,Kirill	2438	2016.09.25	B90	World Youth Open U14 2016		2016.09.22			53	1/2-1/2	4.3	Khanty-Mansiysk RUS		Sam,Gabriel	2069		twic1143.pgn	B90
Peng,Hongchi	2241	2016.09.25	D30	World Youth Open U14 2016		2016.09.22			74	1-0	4.4	Khanty-Mansiysk RUS		Yakubboev,Nodirbek	2431		twic1143.pgn	D30
Shubin,Kirill	2304	2016.09.25	A46	World Youth Open U14 2016		2016.09.22			70	1-0	4.5	Khanty-Mansiysk RUS		Pitzanti,Matteo	2175		twic1143.pgn	A46
