Berg,E	2610	2009.06.30	B42	ch-SWE		2009.06.28			77	0-1	3	Kungsor SWE		Grandelius,N	2491		twic766.pgn	B42
Akesson,R	2493	2009.06.30	D27	ch-SWE		2009.06.28			81	1/2-1/2	3	Kungsor SWE		Cramling,P	2528		twic766.pgn	D37
Ernst,T	2414	2009.06.30	D91	ch-SWE		2009.06.28			38	1/2-1/2	3	Kungsor SWE		Semcesen,D	2387		twic766.pgn	D91
Brynell,S	2463	2009.06.30	C11	ch-SWE		2009.06.28			77	0-1	3	Kungsor SWE		Hillarp Persson,T	2618		twic766.pgn	C11
Nithander,V	2422	2009.06.30	E97	ch-SWE		2009.06.28			86	1/2-1/2	3	Kungsor SWE		Blomqvist,E	2436		twic766.pgn	E97
Grandelius,N	2491	2009.07.01	E15	ch-SWE		2009.06.28			73	0-1	4	Kungsor SWE		Glimbrant,T	2244		twic766.pgn	E11
Johansson,Ja SWE	2440	2009.07.01	E20	ch-SWE		2009.06.28			52	1-0	4	Kungsor SWE		Tikkanen,H	2425		twic766.pgn	E21
Blomqvist,E	2436	2009.07.01	D15	ch-SWE		2009.06.28			62	1-0	4	Kungsor SWE		Brynell,S	2463		twic766.pgn	D15
Hillarp Persson,T	2618	2009.07.01	B84	ch-SWE		2009.06.28			102	1/2-1/2	4	Kungsor SWE		Ernst,T	2414		twic766.pgn	B84
Semcesen,D	2387	2009.07.01	D22	ch-SWE		2009.06.28			60	1/2-1/2	4	Kungsor SWE		Akesson,R	2493		twic766.pgn	D25
Cramling,P	2528	2009.07.01	B43	ch-SWE		2009.06.28			98	1-0	4	Kungsor SWE		Berg,E	2610		twic766.pgn	B41
Nithander,V	2422	2009.07.01	A34	ch-SWE		2009.06.28			72	1/2-1/2	4	Kungsor SWE		Hanninger,S	2167		twic766.pgn	A30
Hanninger,S	2167	2009.07.02	B12	ch-SWE		2009.06.28			109	1/2-1/2	5	Kungsor SWE		Johansson,Ja SWE	2440		twic766.pgn	B12
Tikkanen,H	2425	2009.07.02	C91	ch-SWE		2009.06.28			115	0-1	5	Kungsor SWE		Grandelius,N	2491		twic766.pgn	C91
Glimbrant,T	2244	2009.07.02	D58	ch-SWE		2009.06.28			122	1-0	5	Kungsor SWE		Cramling,P	2528		twic766.pgn	D58
Berg,E	2610	2009.07.02	E90	ch-SWE		2009.06.28			31	1/2-1/2	5	Kungsor SWE		Semcesen,D	2387		twic766.pgn	A15
Akesson,R	2493	2009.07.02	C00	ch-SWE		2009.06.28			146	1-0	5	Kungsor SWE		Hillarp Persson,T	2618		twic766.pgn	B40
Ernst,T	2414	2009.07.02	B64	ch-SWE		2009.06.28			101	0-1	5	Kungsor SWE		Blomqvist,E	2436		twic766.pgn	B64
Brynell,S	2463	2009.07.02	C03	ch-SWE		2009.06.28			27	1/2-1/2	5	Kungsor SWE		Nithander,V	2422		twic766.pgn	C03
Brynell,S	2463	2009.07.03	C11	ch-SWE		2009.06.28			35	1/2-1/2	6	Kungsor SWE		Hanninger,S	2167		twic766.pgn	C00
Semcesen,D	2387	2009.07.03	C92	ch-SWE		2009.06.28			101	1/2-1/2	6	Kungsor SWE		Glimbrant,T	2244		twic766.pgn	C92
Cramling,P	2528	2009.07.03	D30	ch-SWE		2009.06.28			65	0-1	6	Kungsor SWE		Tikkanen,H	2425		twic766.pgn	D11
Grandelius,N	2491	2009.07.03	D91	ch-SWE		2009.06.28			167	1/2-1/2	6	Kungsor SWE		Johansson,Ja SWE	2440		twic766.pgn	D91
Nithander,V	2422	2009.07.03	B33	ch-SWE		2009.06.28			94	1-0	6	Kungsor SWE		Ernst,T	2414		twic766.pgn	B33
Blomqvist,E	2436	2009.07.03	D45	ch-SWE		2009.06.28			58	1-0	6	Kungsor SWE		Akesson,R	2493		twic766.pgn	D10
Hillarp Persson,T	2618	2009.07.03	B99	ch-SWE		2009.06.28			80	1-0	6	Kungsor SWE		Berg,E	2610		twic766.pgn	B99
Glimbrant,T	2244	2009.07.05	C54	ch-SWE		2009.06.28			92	1-0	7	Kungsor SWE		Hillarp Persson,T	2618		twic766.pgn	C53
Johansson,Ja SWE	2440	2009.07.05	E11	ch-SWE		2009.06.28			68	1-0	7	Kungsor SWE		Cramling,P	2528		twic766.pgn	E11
Tikkanen,H	2425	2009.07.05	A11	ch-SWE		2009.06.28			14	1/2-1/2	7	Kungsor SWE		Semcesen,D	2387		twic766.pgn	A11
Berg,E	2610	2009.07.05	B43	ch-SWE		2009.06.28			35	1/2-1/2	7	Kungsor SWE		Blomqvist,E	2436		twic766.pgn	B43
Ernst,T	2414	2009.07.05	D58	ch-SWE		2009.06.28			62	1/2-1/2	7	Kungsor SWE		Brynell,S	2463		twic766.pgn	D58
Akesson,R	2493	2009.07.05	B19	ch-SWE		2009.06.28			86	1-0	7	Kungsor SWE		Nithander,V	2422		twic766.pgn	B19
Hanninger,S	2167	2009.07.05	D02	ch-SWE		2009.06.28			36	1-0	7	Kungsor SWE		Grandelius,N	2491		twic766.pgn	A05
Semcesen,D	2387	2009.07.06	D22	ch-SWE		2009.06.28			72	0-1	8	Kungsor SWE		Johansson,Ja SWE	2440		twic766.pgn	D25
Hillarp Persson,T	2618	2009.07.06	A44	ch-SWE		2009.06.28			135	1/2-1/2	8	Kungsor SWE		Tikkanen,H	2425		twic766.pgn	A44
Cramling,P	2528	2009.07.06	D12	ch-SWE		2009.06.28			79	1/2-1/2	8	Kungsor SWE		Grandelius,N	2491		twic766.pgn	D11
Nithander,V	2422	2009.07.06	B33	ch-SWE		2009.06.28			36	1/2-1/2	8	Kungsor SWE		Berg,E	2610		twic766.pgn	B33
Brynell,S	2463	2009.07.06	A96	ch-SWE		2009.06.28			70	1/2-1/2	8	Kungsor SWE		Akesson,R	2493		twic766.pgn	A13
Ernst,T	2414	2009.07.06	B25	ch-SWE		2009.06.28			88	0-1	8	Kungsor SWE		Hanninger,S	2167		twic766.pgn	B26
Blomqvist,E	2436	2009.07.06	D11	ch-SWE		2009.06.28			79	1/2-1/2	8	Kungsor SWE		Glimbrant,T	2244		twic766.pgn	D11
Johansson,Ja SWE	2440	2009.07.07	C41	ch-SWE		2009.06.28			50	1-0	9	Kungsor SWE		Hillarp Persson,T	2618		twic766.pgn	C41
Tikkanen,H	2425	2009.07.07	C92	ch-SWE		2009.06.28			50	1/2-1/2	9	Kungsor SWE		Blomqvist,E	2436		twic766.pgn	C92
Akesson,R	2493	2009.07.07	B19	ch-SWE		2009.06.28			55	1/2-1/2	9	Kungsor SWE		Ernst,T	2414		twic766.pgn	B19
Berg,E	2610	2009.07.07	E68	ch-SWE		2009.06.28			23	1/2-1/2	9	Kungsor SWE		Brynell,S	2463		twic766.pgn	E67
Hanninger,S	2167	2009.07.07	A07	ch-SWE		2009.06.28			69	1/2-1/2	9	Kungsor SWE		Cramling,P	2528		twic766.pgn	A05
Grandelius,N	2491	2009.07.07	D40	ch-SWE		2009.06.28			36	1-0	9	Kungsor SWE		Semcesen,D	2387		twic766.pgn	E10
Glimbrant,T	2244	2009.07.07	C07	ch-SWE		2009.06.28			95	0-1	9	Kungsor SWE		Nithander,V	2422		twic766.pgn	C07
Blomqvist,E	2436	2009.07.08	D94	ch-SWE		2009.06.28			94	1/2-1/2	10	Kungsor SWE		Johansson,Ja SWE	2440		twic766.pgn	D94
Hillarp Persson,T	2618	2009.07.08	E12	ch-SWE		2009.06.28			78	1-0	10	Kungsor SWE		Grandelius,N	2491		twic766.pgn	E12
Semcesen,D	2387	2009.07.08	D22	ch-SWE		2009.06.28			132	1-0	10	Kungsor SWE		Cramling,P	2528		twic766.pgn	D25
Ernst,T	2414	2009.07.08	B66	ch-SWE		2009.06.28			38	1/2-1/2	10	Kungsor SWE		Berg,E	2610		twic766.pgn	B66
Brynell,S	2463	2009.07.08	E58	ch-SWE		2009.06.28			104	1/2-1/2	10	Kungsor SWE		Glimbrant,T	2244		twic766.pgn	E58
Nithander,V	2422	2009.07.08	E98	ch-SWE		2009.06.28			54	1/2-1/2	10	Kungsor SWE		Tikkanen,H	2425		twic766.pgn	E98
Akesson,R	2493	2009.07.08	A10	ch-SWE		2009.06.28			75	0-1	10	Kungsor SWE		Hanninger,S	2167		twic766.pgn	A04
Johansson,Ja SWE	2440	2009.07.09	C41	ch-SWE		2009.06.28			110	1/2-1/2	11	Kungsor SWE		Nithander,V	2422		twic766.pgn	C41
Glimbrant,T	2244	2009.07.09	C99	ch-SWE		2009.06.28			53	1/2-1/2	11	Kungsor SWE		Ernst,T	2414		twic766.pgn	C99
Cramling,P	2528	2009.07.09	B85	ch-SWE		2009.06.28			68	1/2-1/2	11	Kungsor SWE		Hillarp Persson,T	2618		twic766.pgn	B85
Berg,E	2610	2009.07.09	E92	ch-SWE		2009.06.28			31	1/2-1/2	11	Kungsor SWE		Akesson,R	2493		twic766.pgn	E92
Tikkanen,H	2425	2009.07.09	A20	ch-SWE		2009.06.28			65	1/2-1/2	11	Kungsor SWE		Brynell,S	2463		twic766.pgn	A20
Hanninger,S	2167	2009.07.09	A11	ch-SWE		2009.06.28			116	1-0	11	Kungsor SWE		Semcesen,D	2387		twic766.pgn	A11
Grandelius,N	2491	2009.07.09	B96	ch-SWE		2009.06.28			163	0-1	11	Kungsor SWE		Blomqvist,E	2436		twic766.pgn	B96
Hillarp Persson,T	2618	2009.07.10	E90	ch-SWE		2009.06.28			96	1-0	12	Kungsor SWE		Semcesen,D	2387		twic766.pgn	E90
Ernst,T	2414	2009.07.10	D89	ch-SWE		2009.06.28			80	1-0	12	Kungsor SWE		Tikkanen,H	2425		twic766.pgn	D89
Blomqvist,E	2436	2009.07.10	D17	ch-SWE		2009.06.28			64	1-0	12	Kungsor SWE		Cramling,P	2528		twic766.pgn	D17
Berg,E	2610	2009.07.10	B23	ch-SWE		2009.06.28			91	0-1	12	Kungsor SWE		Hanninger,S	2167		twic766.pgn	B23
Brynell,S	2463	2009.07.10	E54	ch-SWE		2009.06.28			84	1-0	12	Kungsor SWE		Johansson,Ja SWE	2440		twic766.pgn	E53
Nithander,V	2422	2009.07.10	A24	ch-SWE		2009.06.28			162	1-0	12	Kungsor SWE		Grandelius,N	2491		twic766.pgn	A15
Akesson,R	2493	2009.07.10	E15	ch-SWE		2009.06.28			61	0-1	12	Kungsor SWE		Glimbrant,T	2244		twic766.pgn	E15
Hanninger,S	2167	2009.07.11	B12	ch-SWE		2009.06.28			78	1-0	13	Kungsor SWE		Hillarp Persson,T	2618		twic766.pgn	B12
Semcesen,D	2387	2009.07.11	C93	ch-SWE		2009.06.28			17	1/2-1/2	13	Kungsor SWE		Blomqvist,E	2436		twic766.pgn	C93
Cramling,P	2528	2009.07.11	B85	ch-SWE		2009.06.28			19	1/2-1/2	13	Kungsor SWE		Nithander,V	2422		twic766.pgn	B85
Glimbrant,T	2244	2009.07.11	C96	ch-SWE		2009.06.28			20	1/2-1/2	13	Kungsor SWE		Berg,E	2610		twic766.pgn	C96
Grandelius,N	2491	2009.07.11	D39	ch-SWE		2009.06.28			27	1/2-1/2	13	Kungsor SWE		Brynell,S	2463		twic766.pgn	D37
Tikkanen,H	2425	2009.07.11	D11	ch-SWE		2009.06.28			18	1/2-1/2	13	Kungsor SWE		Akesson,R	2493		twic766.pgn	D11
Johansson,Ja SWE	2440	2009.07.11	C41	ch-SWE		2009.06.28			92	1-0	13	Kungsor SWE		Ernst,T	2414		twic766.pgn	C41
Kunin,V	2532	2009.07.07	A00	19th Heart of Finland Open		2009.07.07			43	0-1	1	Jyvaskyla FIN		Luodonpaa,M	2001		twic766.pgn	A00
Wallin,A	1989	2009.07.07	B48	19th Heart of Finland Open		2009.07.07			50	1-0	1	Jyvaskyla FIN		Swinkels,R	2516		twic766.pgn	B48
Solozhenkin,E	2496	2009.07.07	E24	19th Heart of Finland Open		2009.07.07			59	0-1	1	Jyvaskyla FIN		Pursiainen,E	1989		twic766.pgn	E24
Nisula,T	1987	2009.07.07	A14	19th Heart of Finland Open		2009.07.07			92	1-0	1	Jyvaskyla FIN		Novik,Ma	2470		twic766.pgn	A15
Gladyszev,O	2447	2009.07.07	E98	19th Heart of Finland Open		2009.07.07			57	0-1	1	Jyvaskyla FIN		Savola,A	1976		twic766.pgn	E98
Helin,M	1973	2009.07.07	B41	19th Heart of Finland Open		2009.07.07			56	1-0	1	Jyvaskyla FIN		Rantanen,Y	2376		twic766.pgn	B28
Lehtivaara,P	2369	2009.07.07	A46	19th Heart of Finland Open		2009.07.07			81	0-1	1	Jyvaskyla FIN		Katajainen,K	1965		twic766.pgn	A46
Pesola,J	1948	2009.07.07	A21	19th Heart of Finland Open		2009.07.07			136	1-0	1	Jyvaskyla FIN		Ivanov,SA	2359		twic766.pgn	A10
Michielsen,J	2359	2009.07.07	B22	19th Heart of Finland Open		2009.07.07			119	0-1	1	Jyvaskyla FIN		Seppala,A	1940		twic766.pgn	B22
Lehtimaki,T	1939	2009.07.07	B50	19th Heart of Finland Open		2009.07.07			94	1-0	1	Jyvaskyla FIN		Larsen,Ka	2337		twic766.pgn	B27
Rudolf,An	2313	2009.07.07	E11	19th Heart of Finland Open		2009.07.07			43	0-1	1	Jyvaskyla FIN		Koivusalo,V	1923		twic766.pgn	E11
Mozelius,P	1912	2009.07.07	B06	19th Heart of Finland Open		2009.07.07			52	1-0	1	Jyvaskyla FIN		Luukkonen,T	2306		twic766.pgn	B06
Op den Kelder,J	2293	2009.07.07	D05	19th Heart of Finland Open		2009.07.07			71	0-1	1	Jyvaskyla FIN		Kulmala,K	1890		twic766.pgn	D05
Rehn,R	2167	2009.07.08	D45	19th Heart of Finland Open		2009.07.07			64	1-0	2	Jyvaskyla FIN		Kunin,V	2532		twic766.pgn	D45
Swinkels,R	2516	2009.07.08	E14	19th Heart of Finland Open		2009.07.07			51	0-1	2	Jyvaskyla FIN		Porrasmaa,T	2146		twic766.pgn	A46
Kiuttu,R	2164	2009.07.08	D45	19th Heart of Finland Open		2009.07.07			128	1/2-1/2	2	Jyvaskyla FIN		Solozhenkin,E	2496		twic766.pgn	D45
Novik,Ma	2470	2009.07.08	D77	19th Heart of Finland Open		2009.07.07			53	0-1	2	Jyvaskyla FIN		Pohjala,H	2135		twic766.pgn	D77
Hartio,I	2106	2009.07.08	D85	19th Heart of Finland Open		2009.07.07			92	1-0	2	Jyvaskyla FIN		Gladyszev,O	2447		twic766.pgn	D85
Rantanen,Y	2376	2009.07.08	A37	19th Heart of Finland Open		2009.07.07			83	0-1	2	Jyvaskyla FIN		Sassi,P	2111		twic766.pgn	A36
Eloranta,K	2071	2009.07.08	E15	19th Heart of Finland Open		2009.07.07			64	1-0	2	Jyvaskyla FIN		Lehtivaara,P	2369		twic766.pgn	E15
Ivanov,SA	2359	2009.07.08	E10	19th Heart of Finland Open		2009.07.07			77	0-1	2	Jyvaskyla FIN		De Andres Gonalons,F	2074		twic766.pgn	E10
Reed,D	2061	2009.07.08	B01	19th Heart of Finland Open		2009.07.07			74	1-0	2	Jyvaskyla FIN		Michielsen,J	2359		twic766.pgn	B01
Larsen,Ka	2337	2009.07.08	C78	19th Heart of Finland Open		2009.07.07			87	1/2-1/2	2	Jyvaskyla FIN		Palmo,P	2065		twic766.pgn	C78
Savola,L	2052	2009.07.08	C06	19th Heart of Finland Open		2009.07.07			73	1/2-1/2	2	Jyvaskyla FIN		Rudolf,An	2313		twic766.pgn	C06
Luukkonen,T	2306	2009.07.08	A46	19th Heart of Finland Open		2009.07.07			95	0-1	2	Jyvaskyla FIN		Anttila,P	2057		twic766.pgn	A45
Iivonen,M	2048	2009.07.08	D32	19th Heart of Finland Open		2009.07.07			88	1-0	2	Jyvaskyla FIN		Op den Kelder,J	2293		twic766.pgn	E10
Nevanlinna,R	2292	2009.07.08	A07	19th Heart of Finland Open		2009.07.07			99	0-1	2	Jyvaskyla FIN		Turner,N	2042		twic766.pgn	A05
Koskela,N	2236	2009.07.08	C90	19th Heart of Finland Open		2009.07.07			55	0-1	2	Jyvaskyla FIN		Lyly,S	2012		twic766.pgn	C90
Salminen,J	2024	2009.07.08	D91	19th Heart of Finland Open		2009.07.07			58	1-0	2	Jyvaskyla FIN		Adler,B	2221		twic766.pgn	D91
Marder,S	2008	2009.07.08	D02	19th Heart of Finland Open		2009.07.07			94	1-0	2	Jyvaskyla FIN		Kivimaki,Ja	2215		twic766.pgn	D02
Kunin,V	2532	2009.07.08	B29	19th Heart of Finland Open		2009.07.07			118	0-1	3	Jyvaskyla FIN		Nevanlinna,R	2292		twic766.pgn	B29
Op den Kelder,J	2293	2009.07.08	B81	19th Heart of Finland Open		2009.07.07			83	1-0	3	Jyvaskyla FIN		Swinkels,R	2516		twic766.pgn	B90
Adler,B	2221	2009.07.08	C00	19th Heart of Finland Open		2009.07.07			82	1-0	3	Jyvaskyla FIN		Novik,Ma	2470		twic766.pgn	A08
Gladyszev,O	2447	2009.07.08	B31	19th Heart of Finland Open		2009.07.07			149	1/2-1/2	3	Jyvaskyla FIN		Koskela,N	2236		twic766.pgn	B31
Kivimaki,Ja	2215	2009.07.08	C68	19th Heart of Finland Open		2009.07.07			14	1/2-1/2	3	Jyvaskyla FIN		Rantanen,Y	2376		twic766.pgn	C69
Lehtivaara,P	2369	2009.07.08	C92	19th Heart of Finland Open		2009.07.07			55	0-1	3	Jyvaskyla FIN		Valli,F	2188		twic766.pgn	C92
Alho,S	2181	2009.07.08	B01	19th Heart of Finland Open		2009.07.07			59	1-0	3	Jyvaskyla FIN		Ivanov,SA	2359		twic766.pgn	B01
Michielsen,J	2359	2009.07.08	D13	19th Heart of Finland Open		2009.07.07			46	1-0	3	Jyvaskyla FIN		Aijala,Jou	2176		twic766.pgn	D13
Valner,U	2176	2009.07.08	E38	19th Heart of Finland Open		2009.07.07			120	1-0	3	Jyvaskyla FIN		Luukkonen,T	2306		twic766.pgn	E38
Scherbakov,Nikolay	0	2009.07.08	C43	19th Heart of Finland Open		2009.07.07			92	1-0	3	Jyvaskyla FIN		Solozhenkin,E	2496		twic766.pgn	C43
Haapasalo,JP	2130	2009.07.08	A46	19th Heart of Finland Open		2009.07.07			122	1/2-1/2	3	Jyvaskyla FIN		Larsen,Ka	2337		twic766.pgn	A45
Rudolf,An	2313	2009.07.08	C03	19th Heart of Finland Open		2009.07.07			89	1/2-1/2	3	Jyvaskyla FIN		Palmo,P	2065		twic766.pgn	C03
Franssila,T	2266	2009.07.08	D07	19th Heart of Finland Open		2009.07.07			98	1/2-1/2	3	Jyvaskyla FIN		Savola,L	2052		twic766.pgn	D07
Penttila,T	2051	2009.07.08	C02	19th Heart of Finland Open		2009.07.07			98	1-0	3	Jyvaskyla FIN		Kiuttu,R	2164		twic766.pgn	C02
Setala,T	1808	2009.07.08	E16	19th Heart of Finland Open		2009.07.07			55	1/2-1/2	3	Jyvaskyla FIN		Koykka,P	2176		twic766.pgn	E15
Wallin,A	1989	2009.07.08	A14	19th Heart of Finland Open		2009.07.07			48	1/2-1/2	3	Jyvaskyla FIN		Kivipelto,KE	2220		twic766.pgn	A14
Kosmo,S	2214	2009.07.08	B80	19th Heart of Finland Open		2009.07.07			80	1/2-1/2	3	Jyvaskyla FIN		Ronka,E	2005		twic766.pgn	B90
Ivanov,SA	2359	2009.07.09	E21	19th Heart of Finland Open		2009.07.07			47	1-0	4	Jyvaskyla FIN		Kunin,V	2532		twic766.pgn	E12
Swinkels,R	2516	2009.07.09	E15	19th Heart of Finland Open		2009.07.07			55	1/2-1/2	4	Jyvaskyla FIN		Lehtivaara,P	2369		twic766.pgn	E15
Novik,Ma	2470	2009.07.09	D97	19th Heart of Finland Open		2009.07.07			166	1-0	4	Jyvaskyla FIN		Luukkonen,T	2306		twic766.pgn	D97
Aijala,Jou	2176	2009.07.09	D08	19th Heart of Finland Open		2009.07.07			84	1-0	4	Jyvaskyla FIN		Gladyszev,O	2447		twic766.pgn	D08
Solozhenkin,E	2496	2009.07.09	A48	19th Heart of Finland Open		2009.07.07			83	0-1	4	Jyvaskyla FIN		Kivimaki,Ja	2215		twic766.pgn	A48
Rantanen,Y	2376	2009.07.09	B74	19th Heart of Finland Open		2009.07.07			103	0-1	4	Jyvaskyla FIN		Koskela,N	2236		twic766.pgn	B74
Kiuttu,R	2164	2009.07.09	B48	19th Heart of Finland Open		2009.07.07			72	1/2-1/2	4	Jyvaskyla FIN		Michielsen,J	2359		twic766.pgn	B48
Larsen,Ka	2337	2009.07.09	D38	19th Heart of Finland Open		2009.07.07			63	1/2-1/2	4	Jyvaskyla FIN		De Andres Gonalons,F	2074		twic766.pgn	D38
Haapasalo,JP	2130	2009.07.09	B46	19th Heart of Finland Open		2009.07.07			58	1-0	4	Jyvaskyla FIN		Rudolf,An	2313		twic766.pgn	B46
Palmo,P	2065	2009.07.09	E04	19th Heart of Finland Open		2009.07.07			100	1-0	4	Jyvaskyla FIN		Op den Kelder,J	2293		twic766.pgn	E04
Nevanlinna,R	2292	2009.07.09	A45	19th Heart of Finland Open		2009.07.07			92	1-0	4	Jyvaskyla FIN		Anttila,P	2057		twic766.pgn	A45
Reed,D	2061	2009.07.09	B01	19th Heart of Finland Open		2009.07.07			81	1-0	4	Jyvaskyla FIN		Franssila,T	2266		twic766.pgn	B01
Savola,L	2052	2009.07.09	D45	19th Heart of Finland Open		2009.07.07			39	0-1	4	Jyvaskyla FIN		Adler,B	2221		twic766.pgn	D45
Valli,F	2188	2009.07.09	A04	19th Heart of Finland Open		2009.07.07			59	0-1	4	Jyvaskyla FIN		Turner,N	2042		twic766.pgn	A04
Marder,S	2008	2009.07.09	B00	19th Heart of Finland Open		2009.07.07			38	1-0	4	Jyvaskyla FIN		Alho,S	2181		twic766.pgn	B00
Koskinen,V	2006	2009.07.09	B01	19th Heart of Finland Open		2009.07.07			60	1-0	4	Jyvaskyla FIN		Valner,U	2176		twic766.pgn	B01
Rehn,R	2167	2009.07.09	B06	19th Heart of Finland Open		2009.07.07			140	1-0	4	Jyvaskyla FIN		Scherbakov,Nikolay	0		twic766.pgn	B06
Luukkonen,T	2306	2009.07.09	D45	19th Heart of Finland Open		2009.07.07			50	1-0	5	Jyvaskyla FIN		Kunin,V	2532		twic766.pgn	D45
Gladyszev,O	2447	2009.07.09	B33	19th Heart of Finland Open		2009.07.07			55	1/2-1/2	5	Jyvaskyla FIN		Swinkels,R	2516		twic766.pgn	B33
Lehtivaara,P	2369	2009.07.09	E11	19th Heart of Finland Open		2009.07.07			80	1-0	5	Jyvaskyla FIN		Solozhenkin,E	2496		twic766.pgn	E11
Rudolf,An	2313	2009.07.09	C02	19th Heart of Finland Open		2009.07.07			162	1/2-1/2	5	Jyvaskyla FIN		Rantanen,Y	2376		twic766.pgn	C02
Valner,U	2176	2009.07.09	C00	19th Heart of Finland Open		2009.07.07			64	1-0	5	Jyvaskyla FIN		Novik,Ma	2470		twic766.pgn	A04
Pohjala,H	2135	2009.07.09	A21	19th Heart of Finland Open		2009.07.07			65	1/2-1/2	5	Jyvaskyla FIN		Ivanov,SA	2359		twic766.pgn	B10
Op den Kelder,J	2293	2009.07.09	D27	19th Heart of Finland Open		2009.07.07			80	1/2-1/2	5	Jyvaskyla FIN		Aijala,Jou	2176		twic766.pgn	D26
Franssila,T	2266	2009.07.09	B33	19th Heart of Finland Open		2009.07.07			63	0-1	5	Jyvaskyla FIN		Kiuttu,R	2164		twic766.pgn	B33
Scherbakov,Nikolay	0	2009.07.09	B01	19th Heart of Finland Open		2009.07.07			78	1-0	5	Jyvaskyla FIN		Valli,F	2188		twic766.pgn	B01
Alho,S	2181	2009.07.09	E18	19th Heart of Finland Open		2009.07.07			41	1/2-1/2	5	Jyvaskyla FIN		Savola,L	2052		twic766.pgn	E18
Anttila,P	2057	2009.07.09	A08	19th Heart of Finland Open		2009.07.07			88	1-0	5	Jyvaskyla FIN		Larsen,Ka	2337		twic766.pgn	A00
Michielsen,J	2359	2009.07.09	D76	19th Heart of Finland Open		2009.07.07			83	0-1	5	Jyvaskyla FIN		De Andres Gonalons,F	2074		twic766.pgn	D74
Koskela,N	2236	2009.07.09	C26	19th Heart of Finland Open		2009.07.07			72	1/2-1/2	5	Jyvaskyla FIN		Eloranta,K	2071		twic766.pgn	C26
Raivio,Y	2071	2009.07.09	A93	19th Heart of Finland Open		2009.07.07			79	1/2-1/2	5	Jyvaskyla FIN		Kivipelto,KE	2220		twic766.pgn	A93
Kivimaki,Ja	2215	2009.07.09	C37	19th Heart of Finland Open		2009.07.07			106	1/2-1/2	5	Jyvaskyla FIN		Ronka,E	2005		twic766.pgn	C34
Kosmo,S	2214	2009.07.09	B22	19th Heart of Finland Open		2009.07.07			57	1-0	5	Jyvaskyla FIN		Lonnqvist,H	2144		twic766.pgn	B21
Porrasmaa,T	2146	2009.07.09	B01	19th Heart of Finland Open		2009.07.07			128	1-0	5	Jyvaskyla FIN		Immonen,V	1872		twic766.pgn	B00
Kunin,V	2532	2009.07.10	C41	19th Heart of Finland Open		2009.07.07			41	0-1	6	Jyvaskyla FIN		Solozhenkin,E	2496		twic766.pgn	C41
Swinkels,R	2516	2009.07.10	B49	19th Heart of Finland Open		2009.07.07			173	0-1	6	Jyvaskyla FIN		Rantanen,Y	2376		twic766.pgn	B47
Novik,Ma	2470	2009.07.10	E92	19th Heart of Finland Open		2009.07.07			65	1/2-1/2	6	Jyvaskyla FIN		Franssila,T	2266		twic766.pgn	E92
Luukkonen,T	2306	2009.07.10	D31	19th Heart of Finland Open		2009.07.07			60	1-0	6	Jyvaskyla FIN		Gladyszev,O	2447		twic766.pgn	D31
Valli,F	2188	2009.07.10	D12	19th Heart of Finland Open		2009.07.07			127	1/2-1/2	6	Jyvaskyla FIN		Op den Kelder,J	2293		twic766.pgn	D12
Aijala,Jou	2176	2009.07.10	D43	19th Heart of Finland Open		2009.07.07			108	1-0	6	Jyvaskyla FIN		Lehtivaara,P	2369		twic766.pgn	D43
Ivanov,SA	2359	2009.07.10	B31	19th Heart of Finland Open		2009.07.07			100	1-0	6	Jyvaskyla FIN		Rudolf,An	2313		twic766.pgn	B31
Lonnqvist,H	2144	2009.07.10	B79	19th Heart of Finland Open		2009.07.07			52	1-0	6	Jyvaskyla FIN		Michielsen,J	2359		twic766.pgn	B78
Larsen,Ka	2337	2009.07.10	D38	19th Heart of Finland Open		2009.07.07			99	1/2-1/2	6	Jyvaskyla FIN		Pohjala,H	2135		twic766.pgn	D38
Immonen,V	1872	2009.07.10	B52	19th Heart of Finland Open		2009.07.07			100	1/2-1/2	6	Jyvaskyla FIN		Alho,S	2181		twic766.pgn	B52
Savola,L	2052	2009.07.10	C04	19th Heart of Finland Open		2009.07.07			80	1/2-1/2	6	Jyvaskyla FIN		Koskela,N	2236		twic766.pgn	C00
Nevanlinna,R	2292	2009.07.10	A12	19th Heart of Finland Open		2009.07.07			81	1/2-1/2	6	Jyvaskyla FIN		Scherbakov,Nikolay	0		twic766.pgn	A15
Reed,D	2061	2009.07.10	A57	19th Heart of Finland Open		2009.07.07			122	1/2-1/2	6	Jyvaskyla FIN		Adler,B	2221		twic766.pgn	A57
Kivipelto,KE	2220	2009.07.10	B23	19th Heart of Finland Open		2009.07.07			98	1-0	6	Jyvaskyla FIN		Anttila,P	2057		twic766.pgn	B23
Iivonen,M	2048	2009.07.10	A41	19th Heart of Finland Open		2009.07.07			78	1-0	6	Jyvaskyla FIN		Kivimaki,Ja	2215		twic766.pgn	A41
Koykka,P	2176	2009.07.10	A66	19th Heart of Finland Open		2009.07.07			77	0-1	6	Jyvaskyla FIN		Manninen,Harri	0		twic766.pgn	A66
Salminen,J	2024	2009.07.10	B25	19th Heart of Finland Open		2009.07.07			90	1-0	6	Jyvaskyla FIN		Valner,U	2176		twic766.pgn	B25
