Karthik,V4	2479	2020.01.20	B84	12th Chennai Open 2020		2020.01.18			95	1/2-1/2	4.6	Chennai IND		Pranav,V	2265		twic1315.pgn	B84
Lakshmi Narayanan,M	2162	2020.01.20	D02	12th Chennai Open 2020		2020.01.18			138	1/2-1/2	4.7	Chennai IND		Vishnu,P	2474		twic1315.pgn	D02
Priyanka,K	2124	2020.01.20	B53	12th Chennai Open 2020		2020.01.18			132	1/2-1/2	4.8	Chennai IND		Taher,Yoseph Theolifus	2462		twic1315.pgn	B53
Neverov,V	2460	2020.01.20	E60	12th Chennai Open 2020		2020.01.18			75	1/2-1/2	4.9	Chennai IND		Jubin,Jimmy	2193		twic1315.pgn	E60
Das,Say	2424	2020.01.20	E91	12th Chennai Open 2020		2020.01.18			51	0-1	4.10	Chennai IND		Deshmukh,A	2163		twic1315.pgn	E91
Ramakrishna,J	2068	2020.01.20	A15	12th Chennai Open 2020		2020.01.18			73	1-0	4.11	Chennai IND		Khusenkhojaev,Muhammad	2420		twic1315.pgn	A15
Goganov,A	2583	2020.01.20	A35	12th Chennai Open 2020		2020.01.18			103	0-1	4.12	Chennai IND		Muthaiah,AL	2367		twic1315.pgn	A35
Rozum,I	2573	2020.01.20	B44	12th Chennai Open 2020		2020.01.18			92	1-0	4.13	Chennai IND		Ameir,M	2363		twic1315.pgn	B44
David,Alb	2562	2020.01.20	A04	12th Chennai Open 2020		2020.01.18			102	0-1	4.14	Chennai IND		Senthil,Maran K	2328		twic1315.pgn	A04
Rathnakaran,K	2329	2020.01.20	C06	12th Chennai Open 2020		2020.01.18			66	1-0	4.15	Chennai IND		Yudin,S	2508		twic1315.pgn	C06
Rios,Cr	2498	2020.01.20	D77	12th Chennai Open 2020		2020.01.18			74	1-0	4.16	Chennai IND		Srihari,L R	2302		twic1315.pgn	D77
Murali Krishnan,B	2202	2020.01.20	D35	12th Chennai Open 2020		2020.01.18			109	1/2-1/2	4.17	Chennai IND		Vasquez Schroeder,R	2487		twic1315.pgn	D35
Lugovskoy,M	2453	2020.01.20	D37	12th Chennai Open 2020		2020.01.18			110	1/2-1/2	4.18	Chennai IND		Rohith,Krishna S	2289		twic1315.pgn	D37
Barath,Kalyan M	2091	2020.01.20	E50	12th Chennai Open 2020		2020.01.18			106	1-0	4.19	Chennai IND		Neelotpal,D	2436		twic1315.pgn	E50
Papin,V	2481	2020.01.14	E47	127th ch-NZL Open 2020		2020.01.14			67	0-1	1.1	Tauranga NZL		Metge,J	1932		twic1315.pgn	E47
Lim,B	1898	2020.01.14	B54	127th ch-NZL Open 2020		2020.01.14			132	1-0	1.2	Tauranga NZL		Fernandez,Dan SIN	2451		twic1315.pgn	B54
Clarke,B	2438	2020.01.14	D90	127th ch-NZL Open 2020		2020.01.14			61	0-1	1.3	Tauranga NZL		Yee,S	1881		twic1315.pgn	D90
Vickers,Josia	1878	2020.01.14	B50	127th ch-NZL Open 2020		2020.01.14			72	1-0	1.4	Tauranga NZL		Hague,B	2399		twic1315.pgn	B50
Johansen,D	2371	2020.01.14	E44	127th ch-NZL Open 2020		2020.01.14			81	0-1	1.5	Tauranga NZL		Forster,W	1864		twic1315.pgn	E44
Winter,Ryan	1862	2020.01.14	B13	127th ch-NZL Open 2020		2020.01.14			66	1-0	1.6	Tauranga NZL		Ker,A	2302		twic1315.pgn	B13
Dive,RJ	2283	2020.01.14	B12	127th ch-NZL Open 2020		2020.01.14			61	0-1	1.7	Tauranga NZL		Sole,Michael D	1808		twic1315.pgn	B12
Raghu Ram,Reddy Seelam	1793	2020.01.14	A40	127th ch-NZL Open 2020		2020.01.14			0	1-0	1.8	Tauranga NZL		Gong,Daniel Hanwen	2276		twic1315.pgn	A40
Van Riemsdijk,H	2260	2020.01.14	A58	127th ch-NZL Open 2020		2020.01.14			51	0-1	1.9	Tauranga NZL		Tsagarakis,A	1746		twic1315.pgn	A58
Mcfarland,Malcolm	1745	2020.01.14	D24	127th ch-NZL Open 2020		2020.01.14			46	1-0	1.10	Tauranga NZL		Sandler,L	2226		twic1315.pgn	D37
Garbett,P	2185	2020.01.14	E48	127th ch-NZL Open 2020		2020.01.14			75	0-1	1.11	Tauranga NZL		Qin,Nicole Shu Yu	1744		twic1315.pgn	E48
Findlay,John	1681	2020.01.14	B54	127th ch-NZL Open 2020		2020.01.14			76	1-0	1.12	Tauranga NZL		Smith,Ro	2160		twic1315.pgn	B50
Polishchuk,Kirill	2151	2020.01.14	D00	127th ch-NZL Open 2020		2020.01.14			113	0-1	1.13	Tauranga NZL		Ning,Isabelle Yixuan	1662		twic1315.pgn	D00
He,Zhi Cheng (Caleb)	1626	2020.01.14	D97	127th ch-NZL Open 2020		2020.01.14			68	1-0	1.14	Tauranga NZL		Reilly,T	2098		twic1315.pgn	D97
Cilia Vincenti,D	2070	2020.01.14	B01	127th ch-NZL Open 2020		2020.01.14			105	0-1	1.15	Tauranga NZL		Qin,Oscar Shu Xuan	1623		twic1315.pgn	B01
Wang,Aaron Ziwen	1610	2020.01.14	B53	127th ch-NZL Open 2020		2020.01.14			90	1-0	1.16	Tauranga NZL		Dowden,A	2056		twic1315.pgn	B53
Zhang,Kendrick Botong	1551	2020.01.14	B07	127th ch-NZL Open 2020		2020.01.14			58	1-0	1.17	Tauranga NZL		Pinic,Noel	2054		twic1315.pgn	B07
Park-Tamati,Philli	1537	2020.01.14	B00	127th ch-NZL Open 2020		2020.01.14			32	1-0	1.18	Tauranga NZL		Fulo,Nunilon III	2017		twic1315.pgn	B00
Milligan,H	1940	2020.01.14	C69	127th ch-NZL Open 2020		2020.01.14			127	0-1	1.19	Tauranga NZL		Yu,Jeffrey	1499		twic1315.pgn	C69
Smith,Ro	2160	2020.01.15	A40	127th ch-NZL Open 2020		2020.01.14			54	1-0	2.1	Tauranga NZL		Papin,V	2481		twic1315.pgn	A40
Fernandez,Dan SIN	2451	2020.01.15	B93	127th ch-NZL Open 2020		2020.01.14			69	0-1	2.2	Tauranga NZL		Garbett,P	2185		twic1315.pgn	B93
Reilly,T	2098	2020.01.15	B00	127th ch-NZL Open 2020		2020.01.14			79	1/2-1/2	2.3	Tauranga NZL		Clarke,B	2438		twic1315.pgn	B00
Hague,B	2399	2020.01.15	B20	127th ch-NZL Open 2020		2020.01.14			82	1/2-1/2	2.4	Tauranga NZL		Polishchuk,Kirill	2151		twic1315.pgn	B20
Dowden,A	2056	2020.01.15	A40	127th ch-NZL Open 2020		2020.01.14			38	1-0	2.5	Tauranga NZL		Johansen,D	2371		twic1315.pgn	A40
Ker,A	2302	2020.01.15	E33	127th ch-NZL Open 2020		2020.01.14			115	1/2-1/2	2.6	Tauranga NZL		Cilia Vincenti,D	2070		twic1315.pgn	E33
Pinic,Noel	2054	2020.01.15	E09	127th ch-NZL Open 2020		2020.01.14			128	1-0	2.7	Tauranga NZL		Dive,RJ	2283		twic1315.pgn	E09
Fulo,Nunilon III	2017	2020.01.15	A45	127th ch-NZL Open 2020		2020.01.14			78	1-0	2.8	Tauranga NZL		Gong,Daniel Hanwen	2276		twic1315.pgn	A45
Piwari,Dylan Tama	0	2020.01.15	B12	127th ch-NZL Open 2020		2020.01.14			48	1-0	2.9	Tauranga NZL		Van Riemsdijk,H	2260		twic1315.pgn	B12
Sandler,L	2226	2020.01.15	B48	127th ch-NZL Open 2020		2020.01.14			51	1/2-1/2	2.10	Tauranga NZL		Milligan,H	1940		twic1315.pgn	B48
Metge,J	1932	2020.01.15	B10	127th ch-NZL Open 2020		2020.01.14			49	0-1	2.11	Tauranga NZL		Bennett,H	1913		twic1315.pgn	B10
Qin,Nicole Shu Yu	1744	2020.01.15	B11	127th ch-NZL Open 2020		2020.01.14			173	1/2-1/2	2.12	Tauranga NZL		Lim,B	1898		twic1315.pgn	B11
Yee,S	1881	2020.01.15	B12	127th ch-NZL Open 2020		2020.01.14			150	1-0	2.13	Tauranga NZL		Findlay,John	1681		twic1315.pgn	B12
Ning,Isabelle Yixuan	1662	2020.01.15	B43	127th ch-NZL Open 2020		2020.01.14			101	0-1	2.14	Tauranga NZL		Vickers,Josia	1878		twic1315.pgn	B43
Forster,W	1864	2020.01.15	A15	127th ch-NZL Open 2020		2020.01.14			87	0-1	2.15	Tauranga NZL		He,Zhi Cheng (Caleb)	1626		twic1315.pgn	A15
Qin,Oscar Shu Xuan	1623	2020.01.15	B06	127th ch-NZL Open 2020		2020.01.14			82	1-0	2.16	Tauranga NZL		Winter,Ryan	1862		twic1315.pgn	B06
Sole,Michael D	1808	2020.01.15	A29	127th ch-NZL Open 2020		2020.01.14			63	0-1	2.17	Tauranga NZL		Wang,Aaron Ziwen	1610		twic1315.pgn	A29
Tsagarakis,A	1746	2020.01.15	B27	127th ch-NZL Open 2020		2020.01.14			111	1/2-1/2	2.18	Tauranga NZL		Zhang,Kendrick Botong	1551		twic1315.pgn	B27
Yu,Jeffrey	1499	2020.01.15	D02	127th ch-NZL Open 2020		2020.01.14			99	0-1	2.19	Tauranga NZL		Mcfarland,Malcolm	1745		twic1315.pgn	D02
Papin,V	2481	2020.01.16	A04	127th ch-NZL Open 2020		2020.01.14			101	0-1	3.1	Tauranga NZL		Dive,RJ	2283		twic1315.pgn	A34
Gong,Daniel Hanwen	2276	2020.01.16	E60	127th ch-NZL Open 2020		2020.01.14			72	1-0	3.2	Tauranga NZL		Fernandez,Dan SIN	2451		twic1315.pgn	E60
Johansen,D	2371	2020.01.16	B57	127th ch-NZL Open 2020		2020.01.14			143	1/2-1/2	3.3	Tauranga NZL		Van Riemsdijk,H	2260		twic1315.pgn	B57
Clarke,B	2438	2020.01.16	A01	127th ch-NZL Open 2020		2020.01.14			97	0-1	3.4	Tauranga NZL		Sandler,L	2226		twic1315.pgn	A01
Cilia Vincenti,D	2070	2020.01.16	A80	127th ch-NZL Open 2020		2020.01.14			70	1-0	3.5	Tauranga NZL		Hague,B	2399		twic1315.pgn	A80
Milligan,H	1940	2020.01.16	C44	127th ch-NZL Open 2020		2020.01.14			128	1-0	3.6	Tauranga NZL		Ker,A	2302		twic1315.pgn	C44
Polishchuk,Kirill	2151	2020.01.16	D97	127th ch-NZL Open 2020		2020.01.14			107	0-1	3.7	Tauranga NZL		Reilly,T	2098		twic1315.pgn	D97
Garbett,P	2185	2020.01.16	B48	127th ch-NZL Open 2020		2020.01.14			55	0-1	3.8	Tauranga NZL		Sole,Michael D	1808		twic1315.pgn	B48
Winter,Ryan	1862	2020.01.16	A07	127th ch-NZL Open 2020		2020.01.14			82	1-0	3.9	Tauranga NZL		Smith,Ro	2160		twic1315.pgn	A05
Findlay,John	1681	2020.01.16	A15	127th ch-NZL Open 2020		2020.01.14			75	1/2-1/2	3.10	Tauranga NZL		Dowden,A	2056		twic1315.pgn	A15
Ning,Isabelle Yixuan	1662	2020.01.16	A48	127th ch-NZL Open 2020		2020.01.14			114	1-0	3.11	Tauranga NZL		Pinic,Noel	2054		twic1315.pgn	A48
Yu,Jeffrey	1499	2020.01.16	C19	127th ch-NZL Open 2020		2020.01.14			71	1-0	3.12	Tauranga NZL		Fulo,Nunilon III	2017		twic1315.pgn	C19
Metge,J	1932	2020.01.16	A40	127th ch-NZL Open 2020		2020.01.14			118	1-0	3.13	Tauranga NZL		Park-Tamati,Philli	1537		twic1315.pgn	A40
Forster,W	1864	2020.01.16	B21	127th ch-NZL Open 2020		2020.01.14			58	1-0	3.14	Tauranga NZL		Piwari,Dylan Tama	0		twic1315.pgn	B21
Bennett,H	1913	2020.01.16	E91	127th ch-NZL Open 2020		2020.01.14			99	0-1	3.15	Tauranga NZL		Qin,Nicole Shu Yu	1744		twic1315.pgn	E94
Lim,B	1898	2020.01.16	B20	127th ch-NZL Open 2020		2020.01.14			128	1-0	3.16	Tauranga NZL		Tsagarakis,A	1746		twic1315.pgn	B20
Zhang,Kendrick Botong	1551	2020.01.16	B07	127th ch-NZL Open 2020		2020.01.14			58	1-0	3.17	Tauranga NZL		Yee,S	1881		twic1315.pgn	B07
Vickers,Josia	1878	2020.01.16	B53	127th ch-NZL Open 2020		2020.01.14			53	0-1	3.18	Tauranga NZL		He,Zhi Cheng (Caleb)	1626		twic1315.pgn	B53
Mcfarland,Malcolm	1745	2020.01.16	C47	127th ch-NZL Open 2020		2020.01.14			96	1-0	3.19	Tauranga NZL		Qin,Oscar Shu Xuan	1623		twic1315.pgn	C47
Fernandez,Dan SIN	2451	2020.01.17	E10	127th ch-NZL Open 2020		2020.01.14			28	1/2-1/2	4.1	Tauranga NZL		Papin,V	2481		twic1315.pgn	E10
Van Riemsdijk,H	2260	2020.01.17	C99	127th ch-NZL Open 2020		2020.01.14			80	1/2-1/2	4.2	Tauranga NZL		Clarke,B	2438		twic1315.pgn	C99
Hague,B	2399	2020.01.17	A28	127th ch-NZL Open 2020		2020.01.14			30	1/2-1/2	4.3	Tauranga NZL		Johansen,D	2371		twic1315.pgn	A28
Ker,A	2302	2020.01.17	B27	127th ch-NZL Open 2020		2020.01.14			85	1/2-1/2	4.4	Tauranga NZL		Polishchuk,Kirill	2151		twic1315.pgn	B27
Dive,RJ	2283	2020.01.17	A45	127th ch-NZL Open 2020		2020.01.14			31	0-1	4.5	Tauranga NZL		Park-Tamati,Philli	1537		twic1315.pgn	A45
Pinic,Noel	2054	2020.01.17	A40	127th ch-NZL Open 2020		2020.01.14			65	1/2-1/2	4.6	Tauranga NZL		Gong,Daniel Hanwen	2276		twic1315.pgn	A40
Fulo,Nunilon III	2017	2020.01.17	C88	127th ch-NZL Open 2020		2020.01.14			102	1-0	4.7	Tauranga NZL		Garbett,P	2185		twic1315.pgn	C88
Smith,Ro	2160	2020.01.17	A38	127th ch-NZL Open 2020		2020.01.14			77	0-1	4.8	Tauranga NZL		Piwari,Dylan Tama	0		twic1315.pgn	A38
Sandler,L	2226	2020.01.17	C00	127th ch-NZL Open 2020		2020.01.14			60	0-1	4.9	Tauranga NZL		Bennett,H	1913		twic1315.pgn	C00
Reilly,T	2098	2020.01.17	B00	127th ch-NZL Open 2020		2020.01.14			56	1/2-1/2	4.10	Tauranga NZL		Findlay,John	1681		twic1315.pgn	B00
Tsagarakis,A	1746	2020.01.17	A56	127th ch-NZL Open 2020		2020.01.14			68	1-0	4.11	Tauranga NZL		Cilia Vincenti,D	2070		twic1315.pgn	A56
Dowden,A	2056	2020.01.17	C16	127th ch-NZL Open 2020		2020.01.14			45	1/2-1/2	4.12	Tauranga NZL		Milligan,H	1940		twic1315.pgn	C16
Sole,Michael D	1808	2020.01.17	D45	127th ch-NZL Open 2020		2020.01.14			102	1-0	4.13	Tauranga NZL		Metge,J	1932		twic1315.pgn	D45
Yee,S	1881	2020.01.17	E20	127th ch-NZL Open 2020		2020.01.14			155	0-1	4.14	Tauranga NZL		Ning,Isabelle Yixuan	1662		twic1315.pgn	E20
Qin,Oscar Shu Xuan	1623	2020.01.17	B09	127th ch-NZL Open 2020		2020.01.14			74	1-0	4.15	Tauranga NZL		Vickers,Josia	1878		twic1315.pgn	B09
Wang,Aaron Ziwen	1610	2020.01.17	A48	127th ch-NZL Open 2020		2020.01.14			93	1/2-1/2	4.16	Tauranga NZL		Forster,W	1864		twic1315.pgn	A48
Winter,Ryan	1862	2020.01.17	B10	127th ch-NZL Open 2020		2020.01.14			67	0-1	4.17	Tauranga NZL		Yu,Jeffrey	1499		twic1315.pgn	B10
Qin,Nicole Shu Yu	1744	2020.01.17	B38	127th ch-NZL Open 2020		2020.01.14			164	1-0	4.18	Tauranga NZL		Zhang,Kendrick Botong	1551		twic1315.pgn	B38
He,Zhi Cheng (Caleb)	1626	2020.01.17	B37	127th ch-NZL Open 2020		2020.01.14			139	0-1	4.19	Tauranga NZL		Lim,B	1898		twic1315.pgn	B37
Papin,V	2481	2020.01.18	B32	127th ch-NZL Open 2020		2020.01.14			29	1/2-1/2	5.1	Tauranga NZL		Hague,B	2399		twic1315.pgn	B32
Clarke,B	2438	2020.01.18	A00	127th ch-NZL Open 2020		2020.01.14			44	1-0	5.2	Tauranga NZL		Fernandez,Dan SIN	2451		twic1315.pgn	A00
Johansen,D	2371	2020.01.18	A45	127th ch-NZL Open 2020		2020.01.14			89	0-1	5.3	Tauranga NZL		Smith,Ro	2160		twic1315.pgn	A45
Garbett,P	2185	2020.01.18	B23	127th ch-NZL Open 2020		2020.01.14			46	1-0	5.4	Tauranga NZL		Ker,A	2302		twic1315.pgn	B23
Polishchuk,Kirill	2151	2020.01.18	A12	127th ch-NZL Open 2020		2020.01.14			101	0-1	5.5	Tauranga NZL		Dive,RJ	2283		twic1315.pgn	A12
Gong,Daniel Hanwen	2276	2020.01.18	E74	127th ch-NZL Open 2020		2020.01.14			214	1/2-1/2	5.6	Tauranga NZL		Van Riemsdijk,H	2260		twic1315.pgn	E74
Cilia Vincenti,D	2070	2020.01.18	C60	127th ch-NZL Open 2020		2020.01.14			25	1/2-1/2	5.7	Tauranga NZL		Sandler,L	2226		twic1315.pgn	C60
Milligan,H	1940	2020.01.18	E94	127th ch-NZL Open 2020		2020.01.14			64	1/2-1/2	5.8	Tauranga NZL		Pinic,Noel	2054		twic1315.pgn	E94
Vickers,Josia	1878	2020.01.18	E48	127th ch-NZL Open 2020		2020.01.14			52	1-0	5.9	Tauranga NZL		Reilly,T	2098		twic1315.pgn	E48
Park-Tamati,Philli	1537	2020.01.18	B00	127th ch-NZL Open 2020		2020.01.14			96	1-0	5.10	Tauranga NZL		Dowden,A	2056		twic1315.pgn	B00
Findlay,John	1681	2020.01.18	B75	127th ch-NZL Open 2020		2020.01.14			65	0-1	5.11	Tauranga NZL		Fulo,Nunilon III	2017		twic1315.pgn	B75
Metge,J	1932	2020.01.18	C00	127th ch-NZL Open 2020		2020.01.14			44	1-0	5.12	Tauranga NZL		Winter,Ryan	1862		twic1315.pgn	C00
Piwari,Dylan Tama	0	2020.01.18	B90	127th ch-NZL Open 2020		2020.01.14			95	0-1	5.13	Tauranga NZL		Yee,S	1881		twic1315.pgn	B90
Bennett,H	1913	2020.01.18	B00	127th ch-NZL Open 2020		2020.01.14			129	0-1	5.14	Tauranga NZL		Tsagarakis,A	1746		twic1315.pgn	B00
Zhang,Kendrick Botong	1551	2020.01.18	E67	127th ch-NZL Open 2020		2020.01.14			78	1-0	5.15	Tauranga NZL		Wang,Aaron Ziwen	1610		twic1315.pgn	E67
Forster,W	1864	2020.01.18	C88	127th ch-NZL Open 2020		2020.01.14			114	1/2-1/2	5.16	Tauranga NZL		Sole,Michael D	1808		twic1315.pgn	C88
Ning,Isabelle Yixuan	1662	2020.01.18	A48	127th ch-NZL Open 2020		2020.01.14			119	0-1	5.17	Tauranga NZL		Mcfarland,Malcolm	1745		twic1315.pgn	A48
Yu,Jeffrey	1499	2020.01.18	A20	127th ch-NZL Open 2020		2020.01.14			80	1-0	5.18	Tauranga NZL		He,Zhi Cheng (Caleb)	1626		twic1315.pgn	A20
Lim,B	1898	2020.01.18	A46	127th ch-NZL Open 2020		2020.01.14			101	0-1	5.19	Tauranga NZL		Qin,Oscar Shu Xuan	1623		twic1315.pgn	A46
Fernandez,Dan SIN	2451	2020.01.19	A13	127th ch-NZL Open 2020		2020.01.14			86	1/2-1/2	6.1	Tauranga NZL		Johansen,D	2371		twic1315.pgn	A13
Ker,A	2302	2020.01.19	E33	127th ch-NZL Open 2020		2020.01.14			96	1-0	6.2	Tauranga NZL		Papin,V	2481		twic1315.pgn	E33
Van Riemsdijk,H	2260	2020.01.19	B08	127th ch-NZL Open 2020		2020.01.14			68	1-0	6.3	Tauranga NZL		Polishchuk,Kirill	2151		twic1315.pgn	B08
Hague,B	2399	2020.01.19	A06	127th ch-NZL Open 2020		2020.01.14			84	1/2-1/2	6.4	Tauranga NZL		Garbett,P	2185		twic1315.pgn	A06
Pinic,Noel	2054	2020.01.19	B10	127th ch-NZL Open 2020		2020.01.14			114	1-0	6.5	Tauranga NZL		Clarke,B	2438		twic1315.pgn	B10
Dive,RJ	2283	2020.01.19	C42	127th ch-NZL Open 2020		2020.01.14			81	0-1	6.6	Tauranga NZL		Winter,Ryan	1862		twic1315.pgn	C42
Dowden,A	2056	2020.01.19	A43	127th ch-NZL Open 2020		2020.01.14			72	1-0	6.7	Tauranga NZL		Gong,Daniel Hanwen	2276		twic1315.pgn	A43
Sandler,L	2226	2020.01.19	B80	127th ch-NZL Open 2020		2020.01.14			71	0-1	6.8	Tauranga NZL		Findlay,John	1681		twic1315.pgn	B80
Smith,Ro	2160	2020.01.19	E81	127th ch-NZL Open 2020		2020.01.14			110	1/2-1/2	6.9	Tauranga NZL		Cilia Vincenti,D	2070		twic1315.pgn	E81
Reilly,T	2098	2020.01.19	D01	127th ch-NZL Open 2020		2020.01.14			58	1-0	6.10	Tauranga NZL		Piwari,Dylan Tama	0		twic1315.pgn	D01
Wang,Aaron Ziwen	1610	2020.01.19	B52	127th ch-NZL Open 2020		2020.01.14			62	1-0	6.11	Tauranga NZL		Milligan,H	1940		twic1315.pgn	B52
Fulo,Nunilon III	2017	2020.01.19	C26	127th ch-NZL Open 2020		2020.01.14			115	0-1	6.12	Tauranga NZL		Bennett,H	1913		twic1315.pgn	C26
He,Zhi Cheng (Caleb)	1626	2020.01.19	D85	127th ch-NZL Open 2020		2020.01.14			110	1/2-1/2	6.13	Tauranga NZL		Metge,J	1932		twic1315.pgn	D85
Yee,S	1881	2020.01.19	A46	127th ch-NZL Open 2020		2020.01.14			65	1/2-1/2	6.14	Tauranga NZL		Forster,W	1864		twic1315.pgn	A46
Park-Tamati,Philli	1537	2020.01.19	B10	127th ch-NZL Open 2020		2020.01.14			22	1/2-1/2	6.15	Tauranga NZL		Vickers,Josia	1878		twic1315.pgn	B10
Tsagarakis,A	1746	2020.01.19	A40	127th ch-NZL Open 2020		2020.01.14			108	1-0	6.16	Tauranga NZL		Ning,Isabelle Yixuan	1662		twic1315.pgn	A40
Sole,Michael D	1808	2020.01.19	D10	127th ch-NZL Open 2020		2020.01.14			109	0-1	6.17	Tauranga NZL		Qin,Nicole Shu Yu	1744		twic1315.pgn	D10
Mcfarland,Malcolm	1745	2020.01.19	C42	127th ch-NZL Open 2020		2020.01.14			154	1-0	6.18	Tauranga NZL		Lim,B	1898		twic1315.pgn	C42
Qin,Oscar Shu Xuan	1623	2020.01.19	A00	127th ch-NZL Open 2020		2020.01.14			0	0-1	6.19	Tauranga NZL		Zhang,Kendrick Botong	1551		twic1315.pgn	?
Polishchuk,Kirill	2151	2020.01.20	A20	127th ch-NZL Open 2020		2020.01.14			88	1-0	7.1	Tauranga NZL		Fernandez,Dan SIN	2451		twic1315.pgn	A20
Papin,V	2481	2020.01.20	A13	127th ch-NZL Open 2020		2020.01.14			18	1/2-1/2	7.2	Tauranga NZL		Johansen,D	2371		twic1315.pgn	A13
Clarke,B	2438	2020.01.20	A04	127th ch-NZL Open 2020		2020.01.14			54	1/2-1/2	7.3	Tauranga NZL		Dive,RJ	2283		twic1315.pgn	A04
Gong,Daniel Hanwen	2276	2020.01.20	B27	127th ch-NZL Open 2020		2020.01.14			96	1-0	7.4	Tauranga NZL		Hague,B	2399		twic1315.pgn	B27
Piwari,Dylan Tama	0	2020.01.20	B08	127th ch-NZL Open 2020		2020.01.14			102	1-0	7.5	Tauranga NZL		Ker,A	2302		twic1315.pgn	B08
Garbett,P	2185	2020.01.20	D37	127th ch-NZL Open 2020		2020.01.14			30	1/2-1/2	7.6	Tauranga NZL		Sandler,L	2226		twic1315.pgn	D37
Cilia Vincenti,D	2070	2020.01.20	C60	127th ch-NZL Open 2020		2020.01.14			96	1-0	7.7	Tauranga NZL		Van Riemsdijk,H	2260		twic1315.pgn	C60
Milligan,H	1940	2020.01.20	A01	127th ch-NZL Open 2020		2020.01.14			140	1/2-1/2	7.8	Tauranga NZL		Smith,Ro	2160		twic1315.pgn	A01
Winter,Ryan	1862	2020.01.20	E48	127th ch-NZL Open 2020		2020.01.14			79	1-0	7.9	Tauranga NZL		Reilly,T	2098		twic1315.pgn	E48
Ning,Isabelle Yixuan	1662	2020.01.20	A15	127th ch-NZL Open 2020		2020.01.14			100	1-0	7.10	Tauranga NZL		Dowden,A	2056		twic1315.pgn	A15
Findlay,John	1681	2020.01.20	B23	127th ch-NZL Open 2020		2020.01.14			34	1-0	7.11	Tauranga NZL		Pinic,Noel	2054		twic1315.pgn	B23
Bennett,H	1913	2020.01.20	B01	127th ch-NZL Open 2020		2020.01.14			79	0-1	7.13	Tauranga NZL		Sole,Michael D	1808		twic1315.pgn	B01
Lim,B	1898	2020.01.20	A34	127th ch-NZL Open 2020		2020.01.14			37	1/2-1/2	7.14	Tauranga NZL		Wang,Aaron Ziwen	1610		twic1315.pgn	A34
Vickers,Josia	1878	2020.01.20	E48	127th ch-NZL Open 2020		2020.01.14			63	0-1	7.15	Tauranga NZL		Yee,S	1881		twic1315.pgn	E48
Forster,W	1864	2020.01.20	A43	127th ch-NZL Open 2020		2020.01.14			13	0-1	7.16	Tauranga NZL		Park-Tamati,Philli	1537		twic1315.pgn	A43
Qin,Oscar Shu Xuan	1623	2020.01.20	B08	127th ch-NZL Open 2020		2020.01.14			88	1/2-1/2	7.17	Tauranga NZL		He,Zhi Cheng (Caleb)	1626		twic1315.pgn	B08
Qin,Nicole Shu Yu	1744	2020.01.20	B27	127th ch-NZL Open 2020		2020.01.14			72	1-0	7.18	Tauranga NZL		Yu,Jeffrey	1499		twic1315.pgn	B27
Tsagarakis,A	1746	2020.01.20	A40	127th ch-NZL Open 2020		2020.01.14			84	1-0	7.19	Tauranga NZL		Mcfarland,Malcolm	1745		twic1315.pgn	A40
Bai,Adelard	2430	2020.01.18	D16	19th Marienbad GMA 2020		2020.01.18			42	1/2-1/2	1.1	Marianske Lazne CZE		Dev,Shah	2320		twic1315.pgn	D16
Makarian,Rudik	2403	2020.01.18	E76	19th Marienbad GMA 2020		2020.01.18			73	1/2-1/2	1.2	Marianske Lazne CZE		Quesada Perez,Luis Ernesto	2491		twic1315.pgn	E76
Bracker,A	2243	2020.01.18	A45	19th Marienbad GMA 2020		2020.01.18			132	1-0	1.3	Marianske Lazne CZE		Swicarz,M	2357		twic1315.pgn	A45
Baenziger,Fabian	2412	2020.01.18	D27	19th Marienbad GMA 2020		2020.01.18			53	1/2-1/2	1.4	Marianske Lazne CZE		Siddharth,Jagadeesh	2301		twic1315.pgn	D27
Kovalev,An	2489	2020.01.19	E68	19th Marienbad GMA 2020		2020.01.18			98	1/2-1/2	2.1	Marianske Lazne CZE		Bai,Adelard	2430		twic1315.pgn	E68
Plat,V	2589	2020.01.19	A41	19th Marienbad GMA 2020		2020.01.18			60	1-0	2.2	Marianske Lazne CZE		Baenziger,Fabian	2412		twic1315.pgn	A41
Siddharth,Jagadeesh	2301	2020.01.19	B31	19th Marienbad GMA 2020		2020.01.18			112	1-0	2.3	Marianske Lazne CZE		Bracker,A	2243		twic1315.pgn	B31
Swicarz,M	2357	2020.01.19	D72	19th Marienbad GMA 2020		2020.01.18			130	1-0	2.4	Marianske Lazne CZE		Makarian,Rudik	2403		twic1315.pgn	D71
Quesada Perez,Luis Ernesto	2491	2020.01.19	E43	19th Marienbad GMA 2020		2020.01.18			111	0-1	2.5	Marianske Lazne CZE		Dev,Shah	2320		twic1315.pgn	E43
Plischki,S	2387	2020.01.18	D12	19th Marienbad IMB1 2020		2020.01.18			50	1/2-1/2	1.1	Marianske Lazne CZE		Stigar,P	2217		twic1315.pgn	D12
Tymrakiewicz,R	2254	2020.01.18	A40	19th Marienbad IMB1 2020		2020.01.18			102	1-0	1.2	Marianske Lazne CZE		Sernecki,Franciszek	2204		twic1315.pgn	A40
Abhilash,R	2258	2020.01.18	D00	19th Marienbad IMB1 2020		2020.01.18			56	1-0	1.3	Marianske Lazne CZE		Steiner,B	2117		twic1315.pgn	D00
