Khusenkhojaev,Muhammad	2462	2018.01.21	B04	10th Chennai Open 2018		2018.01.18			68	1-0	5.14	Chennai IND		Dixit,Nikhil	2139		twic1211.pgn	B04
Michelle Catherina,P	2104	2018.01.21	A01	10th Chennai Open 2018		2018.01.18			94	1/2-1/2	5.15	Chennai IND		Czebe,A	2458		twic1211.pgn	A01
Bala Kannamma,P	2077	2018.01.21	B40	10th Chennai Open 2018		2018.01.18			161	1-0	5.16	Chennai IND		Nitin,S	2422		twic1211.pgn	B40
Erigaisi,Arjun	2386	2018.01.21	A28	10th Chennai Open 2018		2018.01.18			65	0-1	5.17	Chennai IND		Tarun,Kanyamarala	2031		twic1211.pgn	A28
Chitlange,Sakshi	2057	2018.01.21	A45	10th Chennai Open 2018		2018.01.18			78	1-0	5.18	Chennai IND		Sidhant,M	2382		twic1211.pgn	A45
Barath,Kalyan M	2022	2018.01.21	A15	10th Chennai Open 2018		2018.01.18			59	0-1	5.19	Chennai IND		Sangma,R	2332		twic1211.pgn	A15
Alan,Diviya Raj	1970	2018.01.21	A18	10th Chennai Open 2018		2018.01.18			52	1-0	5.20	Chennai IND		Muthaiah,AL	2291		twic1211.pgn	A18
Deepan,C	2475	2018.01.21	B96	10th Chennai Open 2018		2018.01.18			55	1/2-1/2	6.1	Chennai IND		Karthik,V4	2476		twic1211.pgn	B96
Tiviakov,S	2584	2018.01.21	E17	10th Chennai Open 2018		2018.01.18			120	1/2-1/2	6.2	Chennai IND		Visakh,N R	2457		twic1211.pgn	E17
Rathnakaran,K	2372	2018.01.21	C02	10th Chennai Open 2018		2018.01.18			74	1-0	6.3	Chennai IND		Tukhaev,A	2570		twic1211.pgn	C02
Laxman,R	2434	2018.01.21	C50	10th Chennai Open 2018		2018.01.18			107	1/2-1/2	6.4	Chennai IND		Pruijssers,R	2536		twic1211.pgn	C50
Sivuk,V	2550	2018.01.21	B08	10th Chennai Open 2018		2018.01.18			116	1/2-1/2	6.5	Chennai IND		Hegde,R1	2105		twic1211.pgn	B08
Sidhant,M	2382	2018.01.21	C34	10th Chennai Open 2018		2018.01.18			61	0-1	6.6	Chennai IND		Gareev,T	2605		twic1211.pgn	C34
Rozum,I	2595	2018.01.21	B14	10th Chennai Open 2018		2018.01.18			111	0-1	6.7	Chennai IND		Hafiz,Arif Abdul	2324		twic1211.pgn	B14
Muthaiah,AL	2291	2018.01.21	A45	10th Chennai Open 2018		2018.01.18			133	0-1	6.8	Chennai IND		Tran Tuan Minh	2548		twic1211.pgn	A45
Atalik,S	2538	2018.01.21	C96	10th Chennai Open 2018		2018.01.18			73	0-1	6.9	Chennai IND		Gajwa,A	2284		twic1211.pgn	C96
Horvath,Ad1	2484	2018.01.21	B30	10th Chennai Open 2018		2018.01.18			82	1-0	6.10	Chennai IND		Pranav,V	2275		twic1211.pgn	B30
Nitin,S	2422	2018.01.21	A22	10th Chennai Open 2018		2018.01.18			95	1/2-1/2	6.11	Chennai IND		Maheswaran,P	2240		twic1211.pgn	A22
Llaneza Vega,M	2421	2018.01.21	B23	10th Chennai Open 2018		2018.01.18			59	1/2-1/2	6.12	Chennai IND		Tiwari,Ar	2179		twic1211.pgn	B23
Arjun,Kalyan	2407	2018.01.21	D02	10th Chennai Open 2018		2018.01.18			62	1/2-1/2	6.13	Chennai IND		Barath,Kalyan M	2022		twic1211.pgn	D02
Dixit,Nikhil	2139	2018.01.21	E60	10th Chennai Open 2018		2018.01.18			74	1-0	6.14	Chennai IND		Erigaisi,Arjun	2386		twic1211.pgn	E67
Hari,R Chandran	1795	2018.01.21	A13	10th Chennai Open 2018		2018.01.18			74	1-0	6.15	Chennai IND		Solodovnichenko,Y	2571		twic1211.pgn	A13
Karthikeyan,P2	2497	2018.01.21	A35	10th Chennai Open 2018		2018.01.18			179	0-1	6.16	Chennai IND		Masango,S	2215		twic1211.pgn	A35
Czebe,A	2458	2018.01.21	A04	10th Chennai Open 2018		2018.01.18			85	1/2-1/2	6.17	Chennai IND		Ramnathan,B	2157		twic1211.pgn	A04
Dzhumaev,M	2434	2018.01.21	C77	10th Chennai Open 2018		2018.01.18			103	0-1	6.18	Chennai IND		Balasubramaniam,H	2147		twic1211.pgn	C77
Divya,Deshmukh	2118	2018.01.21	B40	10th Chennai Open 2018		2018.01.18			138	1/2-1/2	6.19	Chennai IND		Raghunandan,K	2402		twic1211.pgn	B40
Ameir,M	2394	2018.01.21	E16	10th Chennai Open 2018		2018.01.18			150	1-0	6.20	Chennai IND		Harshavardhan,G B	2107		twic1211.pgn	E16
Tukhaev,A	2570	2018.01.22	C42	10th Chennai Open 2018		2018.01.18			56	1/2-1/2	7.1	Chennai IND		Deepan,C	2475		twic1211.pgn	C42
Karthik,V4	2476	2018.01.22	E06	10th Chennai Open 2018		2018.01.18			78	1-0	7.2	Chennai IND		Rozum,I	2595		twic1211.pgn	E06
Erigaisi,Arjun	2386	2018.01.22	C07	10th Chennai Open 2018		2018.01.18			123	1/2-1/2	7.3	Chennai IND		Tiviakov,S	2584		twic1211.pgn	C07
Pranav,V	2275	2018.01.22	E32	10th Chennai Open 2018		2018.01.18			121	1/2-1/2	7.4	Chennai IND		Atalik,S	2538		twic1211.pgn	E32
Pruijssers,R	2536	2018.01.22	C77	10th Chennai Open 2018		2018.01.18			73	1/2-1/2	7.5	Chennai IND		Sidhant,M	2382		twic1211.pgn	C77
Visakh,N R	2457	2018.01.22	E51	10th Chennai Open 2018		2018.01.18			85	1/2-1/2	7.6	Chennai IND		Muthaiah,AL	2291		twic1211.pgn	E51
Hegde,R1	2105	2018.01.22	A47	10th Chennai Open 2018		2018.01.18			46	1-0	7.7	Chennai IND		Laxman,R	2434		twic1211.pgn	A47
Solodovnichenko,Y	2571	2018.01.22	B50	10th Chennai Open 2018		2018.01.18			128	1/2-1/2	7.8	Chennai IND		Roy Chowdhury,S	2318		twic1211.pgn	B50
Praveen Kumar,C1	2241	2018.01.22	A97	10th Chennai Open 2018		2018.01.18			102	1-0	7.9	Chennai IND		Sivuk,V	2550		twic1211.pgn	A97
Maheswaran,P	2240	2018.01.22	A11	10th Chennai Open 2018		2018.01.18			100	1-0	7.10	Chennai IND		Karthikeyan,P2	2497		twic1211.pgn	A11
Ajay,Karthikeyan	2224	2018.01.22	B08	10th Chennai Open 2018		2018.01.18			60	1-0	7.11	Chennai IND		Dzhumaev,M	2434		twic1211.pgn	B08
Ram,S	2223	2018.01.22	C11	10th Chennai Open 2018		2018.01.18			90	1-0	7.12	Chennai IND		Nitin,S	2422		twic1211.pgn	C11
Llaneza Vega,M	2421	2018.01.22	B07	10th Chennai Open 2018		2018.01.18			79	0-1	7.13	Chennai IND		Harikrishnan,A	2222		twic1211.pgn	B00
Tiwari,Ar	2179	2018.01.22	B32	10th Chennai Open 2018		2018.01.18			99	1/2-1/2	7.14	Chennai IND		Arjun,Kalyan	2407		twic1211.pgn	B32
Harshavardhan,G B	2107	2018.01.22	B41	10th Chennai Open 2018		2018.01.18			64	1/2-1/2	7.15	Chennai IND		Rathnakaran,K	2372		twic1211.pgn	B41
Barath,Kalyan M	2022	2018.01.22	B40	10th Chennai Open 2018		2018.01.18			86	1-0	7.16	Chennai IND		Saravana,Kr	2323		twic1211.pgn	B40
Gareev,T	2605	2018.01.22	E20	10th Chennai Open 2018		2018.01.18			107	0-1	7.17	Chennai IND		Rajarishi,Karthi	2050		twic1211.pgn	E20
Tran Tuan Minh	2548	2018.01.22	A47	10th Chennai Open 2018		2018.01.18			115	0-1	7.18	Chennai IND		Rohith,Krishna S	2139		twic1211.pgn	A47
Thanki,H	2101	2018.01.22	C04	10th Chennai Open 2018		2018.01.18			92	1-0	7.19	Chennai IND		Horvath,Ad1	2484		twic1211.pgn	C04
Khusenkhojaev,Muhammad	2462	2018.01.22	A45	10th Chennai Open 2018		2018.01.18			125	0-1	7.20	Chennai IND		Divya,Deshmukh	2118		twic1211.pgn	A45
David,Alb	2553	2018.01.16	B14	16th Delhi Open 2018		2018.01.09			34	1/2-1/2	10.1	New Delhi IND		Naiditsch,A	2701		twic1211.pgn	B14
Rahman,Zia	2472	2018.01.16	B59	16th Delhi Open 2018		2018.01.09			163	1/2-1/2	10.2	New Delhi IND		Karthikeyan,M2	2580		twic1211.pgn	B59
Akash Pc,I	2415	2018.01.16	B67	16th Delhi Open 2018		2018.01.09			64	1-0	10.3	New Delhi IND		Horvath,Ad1	2484		twic1211.pgn	B67
Deviatkin,A	2471	2018.01.16	E60	16th Delhi Open 2018		2018.01.09			45	1/2-1/2	10.4	New Delhi IND		Khusenkhojaev,Muhammad	2462		twic1211.pgn	E60
Mohammad,Nubairshah Shaikh	2380	2018.01.16	B18	16th Delhi Open 2018		2018.01.09			71	0-1	10.5	New Delhi IND		Vignesh,N R	2470		twic1211.pgn	B18
Sengupta,D	2586	2018.01.16	A07	16th Delhi Open 2018		2018.01.09			84	1-0	10.6	New Delhi IND		Czebe,A	2458		twic1211.pgn	A05
Dzhumaev,M	2434	2018.01.16	C65	16th Delhi Open 2018		2018.01.09			88	1-0	10.7	New Delhi IND		Tiviakov,S	2584		twic1211.pgn	C65
Tukhaev,A	2570	2018.01.16	A40	16th Delhi Open 2018		2018.01.09			65	0-1	10.8	New Delhi IND		Koustav,Chatterjee	2288		twic1211.pgn	A40
Harsha,B	2451	2018.01.16	E04	16th Delhi Open 2018		2018.01.09			157	0-1	10.9	New Delhi IND		Sivuk,V	2550		twic1211.pgn	E04
Dhulipalla,Bala Chandra Prasad	2313	2018.01.16	C95	16th Delhi Open 2018		2018.01.09			86	1-0	10.10	New Delhi IND		Vaibhav,S	2542		twic1211.pgn	C95
Deepan,C	2475	2018.01.16	B50	16th Delhi Open 2018		2018.01.09			95	0-1	10.11	New Delhi IND		Roy Chowdhury,S	2318		twic1211.pgn	B50
Amonatov,F	2636	2018.01.16	E70	16th Delhi Open 2018		2018.01.09			91	0-1	10.12	New Delhi IND		Abhishek,K	2378		twic1211.pgn	E70
Gupta,Ab	2610	2018.01.16	B51	16th Delhi Open 2018		2018.01.09			91	0-1	10.13	New Delhi IND		Sidhant,M	2382		twic1211.pgn	B51
Ravi,TeS	2375	2018.01.16	D12	16th Delhi Open 2018		2018.01.09			59	1-0	10.14	New Delhi IND		Rozum,I	2595		twic1211.pgn	D12
Rathnakaran,K	2372	2018.01.16	A05	16th Delhi Open 2018		2018.01.09			72	1/2-1/2	10.15	New Delhi IND		Ghosh,D	2556		twic1211.pgn	A05
Gukesh,D	2354	2018.01.16	D11	16th Delhi Open 2018		2018.01.09			139	1/2-1/2	10.16	New Delhi IND		Tran Tuan Minh	2548		twic1211.pgn	D11
Pruijssers,R	2536	2018.01.16	A10	16th Delhi Open 2018		2018.01.09			101	0-1	10.17	New Delhi IND		Hemant,S2	2348		twic1211.pgn	A10
Sammed Jaykumar,Shete	2337	2018.01.16	E67	16th Delhi Open 2018		2018.01.09			42	1/2-1/2	10.18	New Delhi IND		Karthikeyan,P2	2497		twic1211.pgn	E67
Nguyen Duc Hoa	2490	2018.01.16	B75	16th Delhi Open 2018		2018.01.09			61	0-1	10.19	New Delhi IND		Sangma,R	2332		twic1211.pgn	B75
Martinez Martin,D	2399	2018.01.15	C11	43rd Seville Open 2018		2018.01.12			96	1-0	4.1	Seville ESP		Vasquez Schroeder,R	2554		twic1211.pgn	C11
Kveinys,A	2547	2018.01.15	A03	43rd Seville Open 2018		2018.01.12			140	1/2-1/2	4.2	Seville ESP		Campora,D	2417		twic1211.pgn	A03
Montero Melendez,R	2384	2018.01.15	D17	43rd Seville Open 2018		2018.01.12			104	1-0	4.3	Seville ESP		Dvirnyy,D	2534		twic1211.pgn	D17
Swapnil,SD	2533	2018.01.15	C74	43rd Seville Open 2018		2018.01.12			87	1/2-1/2	4.4	Seville ESP		Aguera Naredo,J	2391		twic1211.pgn	C74
Ulibin,M	2519	2018.01.15	C06	43rd Seville Open 2018		2018.01.12			94	1-0	4.5	Seville ESP		Bjerre,Jonas Buhl	2367		twic1211.pgn	C06
Matamoros Franco,C	2484	2018.01.15	E94	43rd Seville Open 2018		2018.01.12			58	1/2-1/2	4.6	Seville ESP		Pogorelov,R	2358		twic1211.pgn	E94
Estremera Panos,S	2339	2018.01.15	B40	43rd Seville Open 2018		2018.01.12			76	1-0	4.7	Seville ESP		Xu,Yi	2482		twic1211.pgn	B40
Anurag,M	2472	2018.01.15	D75	43rd Seville Open 2018		2018.01.12			110	1/2-1/2	4.8	Seville ESP		Alshameary Puente,I	2342		twic1211.pgn	D75
Pulvett,D	2438	2018.01.15	A15	43rd Seville Open 2018		2018.01.12			61	0-1	4.9	Seville ESP		Gutierrez Olivares,D	2324		twic1211.pgn	A15
Barrero Garcia,C	2321	2018.01.15	A45	43rd Seville Open 2018		2018.01.12			70	1/2-1/2	4.10	Seville ESP		Gomez Ledo,R	2436		twic1211.pgn	A45
Swayams,M	2432	2018.01.15	C12	43rd Seville Open 2018		2018.01.12			84	0-1	4.11	Seville ESP		Silva Lucena,Cristian	2301		twic1211.pgn	C12
Diaz Castro,Ser1	2263	2018.01.15	B06	43rd Seville Open 2018		2018.01.12			62	1-0	4.12	Seville ESP		Starostits,I	2431		twic1211.pgn	B06
Vega Gutierrez,S	2427	2018.01.15	B46	43rd Seville Open 2018		2018.01.12			152	1-0	4.13	Seville ESP		Veiga,Jose Francisco R P Neves	2222		twic1211.pgn	B46
Cortes Bueno,JJ	2159	2018.01.15	B66	43rd Seville Open 2018		2018.01.12			60	1-0	4.14	Seville ESP		Santos Latasa,J	2546		twic1211.pgn	B66
Vasquez Schroeder,R	2554	2018.01.16	E11	43rd Seville Open 2018		2018.01.12			72	1/2-1/2	5.1	Seville ESP		Swayams,M	2432		twic1211.pgn	E11
Dvirnyy,D	2534	2018.01.16	A48	43rd Seville Open 2018		2018.01.12			71	0-1	5.2	Seville ESP		Starostits,I	2431		twic1211.pgn	A48
Xu,Yi	2482	2018.01.16	C53	43rd Seville Open 2018		2018.01.12			59	1/2-1/2	5.3	Seville ESP		Bjerre,Jonas Buhl	2367		twic1211.pgn	C53
Veiga,Jose Francisco R P Neves	2222	2018.01.16	A61	43rd Seville Open 2018		2018.01.12			58	1-0	5.4	Seville ESP		Pulvett,D	2438		twic1211.pgn	A61
Aguera Naredo,J	2391	2018.01.16	A48	43rd Seville Open 2018		2018.01.12			72	1-0	5.5	Seville ESP		Kveinys,A	2547		twic1211.pgn	A48
Santos Latasa,J	2546	2018.01.16	A36	43rd Seville Open 2018		2018.01.12			93	0-1	5.6	Seville ESP		Ondersteijn,N	2370		twic1211.pgn	A36
Campora,D	2417	2018.01.16	D94	43rd Seville Open 2018		2018.01.12			62	1/2-1/2	5.7	Seville ESP		Saric,A	2537		twic1211.pgn	D94
Carrasco Martinez,J	2373	2018.01.16	A58	43rd Seville Open 2018		2018.01.12			78	1/2-1/2	5.8	Seville ESP		Swapnil,SD	2533		twic1211.pgn	A58
Pogorelov,R	2358	2018.01.16	E00	43rd Seville Open 2018		2018.01.12			86	1-0	5.9	Seville ESP		Gleizerov,E	2509		twic1211.pgn	E00
Pap,M	2491	2018.01.16	A04	43rd Seville Open 2018		2018.01.12			63	0-1	5.10	Seville ESP		Barrero Garcia,C	2321		twic1211.pgn	A04
Alshameary Puente,I	2342	2018.01.16	D79	43rd Seville Open 2018		2018.01.12			59	1/2-1/2	5.11	Seville ESP		Matamoros Franco,C	2484		twic1211.pgn	D79
Schoorl,R	2275	2018.01.16	B38	43rd Seville Open 2018		2018.01.12			112	1-0	5.12	Seville ESP		Anurag,M	2472		twic1211.pgn	B38
Gomez Ledo,R	2436	2018.01.16	A55	43rd Seville Open 2018		2018.01.12			170	0-1	5.13	Seville ESP		Biedma Martin,E	2280		twic1211.pgn	A55
Lei Tingjie	2531	2018.01.16	E20	43rd Seville Open 2018		2018.01.12			55	0-1	5.14	Seville ESP		Montecatine Rios,R	2150		twic1211.pgn	E20
Pulvett,D	2438	2018.01.17	E62	43rd Seville Open 2018		2018.01.12			64	1-0	6.1	Seville ESP		Dvirnyy,D	2534		twic1211.pgn	E62
Anurag,M	2472	2018.01.17	C53	43rd Seville Open 2018		2018.01.12			141	0-1	6.2	Seville ESP		Vasquez Schroeder,R	2554		twic1211.pgn	C53
Kveinys,A	2547	2018.01.17	B31	43rd Seville Open 2018		2018.01.12			38	1/2-1/2	6.3	Seville ESP		Xu,Yi	2482		twic1211.pgn	B31
Swayams,M	2432	2018.01.17	D35	43rd Seville Open 2018		2018.01.12			99	0-1	6.4	Seville ESP		Santos Latasa,J	2546		twic1211.pgn	D35
Gleizerov,E	2509	2018.01.17	A40	43rd Seville Open 2018		2018.01.12			99	1/2-1/2	6.5	Seville ESP		Gomez Ledo,R	2436		twic1211.pgn	A40
Bjerre,Jonas Buhl	2367	2018.01.17	B22	43rd Seville Open 2018		2018.01.12			116	1-0	6.6	Seville ESP		Pap,M	2491		twic1211.pgn	B22
Saric,A	2537	2018.01.17	B23	43rd Seville Open 2018		2018.01.12			65	0-1	6.7	Seville ESP		Carrasco Martinez,J	2373		twic1211.pgn	B23
Swapnil,SD	2533	2018.01.17	E59	43rd Seville Open 2018		2018.01.12			57	0-1	6.8	Seville ESP		Alshameary Puente,I	2342		twic1211.pgn	E59
Estremera Panos,S	2339	2018.01.17	C42	43rd Seville Open 2018		2018.01.12			78	1-0	6.9	Seville ESP		Lei Tingjie	2531		twic1211.pgn	C42
Ulibin,M	2519	2018.01.17	A84	43rd Seville Open 2018		2018.01.12			61	1/2-1/2	6.10	Seville ESP		Gutierrez Olivares,D	2324		twic1211.pgn	A84
Mohota,N	2269	2018.01.17	C95	43rd Seville Open 2018		2018.01.12			124	1-0	6.11	Seville ESP		Aroshidze,L	2516		twic1211.pgn	C95
Matamoros Franco,C	2484	2018.01.17	A21	43rd Seville Open 2018		2018.01.12			53	0-1	6.12	Seville ESP		Lopez Gonzalez,D	2285		twic1211.pgn	A21
Diaz Castro,Ser1	2263	2018.01.17	C00	43rd Seville Open 2018		2018.01.12			137	0-1	6.13	Seville ESP		Larino Nieto,D	2464		twic1211.pgn	C00
Starostits,I	2431	2018.01.17	B12	43rd Seville Open 2018		2018.01.12			77	0-1	6.14	Seville ESP		Esquivias Quintero,Luis Manuel	2222		twic1211.pgn	B12
Dvirnyy,D	2534	2018.01.18	A07	43rd Seville Open 2018		2018.01.12			85	0-1	7.1	Seville ESP		Anurag,M	2472		twic1211.pgn	A07
Pap,M	2491	2018.01.18	A81	43rd Seville Open 2018		2018.01.12			126	1-0	7.2	Seville ESP		Swayams,M	2432		twic1211.pgn	A81
Pulvett,D	2438	2018.01.18	A46	43rd Seville Open 2018		2018.01.12			121	1/2-1/2	7.3	Seville ESP		Kveinys,A	2547		twic1211.pgn	A46
Xu,Yi	2482	2018.01.18	A14	43rd Seville Open 2018		2018.01.12			63	1/2-1/2	7.4	Seville ESP		Saric,A	2537		twic1211.pgn	A14
Gomez Ledo,R	2436	2018.01.18	A55	43rd Seville Open 2018		2018.01.12			80	1-0	7.5	Seville ESP		Swapnil,SD	2533		twic1211.pgn	A55
Lei Tingjie	2531	2018.01.18	A48	43rd Seville Open 2018		2018.01.12			81	0-1	7.6	Seville ESP		Starostits,I	2431		twic1211.pgn	A48
Aroshidze,L	2516	2018.01.18	B40	43rd Seville Open 2018		2018.01.12			61	1/2-1/2	7.7	Seville ESP		Vega Gutierrez,S	2427		twic1211.pgn	B40
Montero Melendez,R	2384	2018.01.18	D15	43rd Seville Open 2018		2018.01.12			64	1-0	7.8	Seville ESP		Gleizerov,E	2509		twic1211.pgn	D15
Diaz Castro,Ser1	2263	2018.01.18	A13	43rd Seville Open 2018		2018.01.12			119	1/2-1/2	7.9	Seville ESP		Matamoros Franco,C	2484		twic1211.pgn	A13
Vasquez Schroeder,R	2554	2018.01.18	E91	43rd Seville Open 2018		2018.01.12			108	1/2-1/2	7.10	Seville ESP		Biedma Martin,E	2280		twic1211.pgn	E94
Santos Latasa,J	2546	2018.01.18	B22	43rd Seville Open 2018		2018.01.12			101	0-1	7.11	Seville ESP		Schwartz,Y	2267		twic1211.pgn	B22
Schoorl,R	2275	2018.01.18	E91	43rd Seville Open 2018		2018.01.12			119	1/2-1/2	7.12	Seville ESP		Ulibin,M	2519		twic1211.pgn	E91
Campora,D	2417	2018.01.18	B04	43rd Seville Open 2018		2018.01.12			85	0-1	7.13	Seville ESP		Calzetta Ruiz,M	2223		twic1211.pgn	B04
Hernandez Munoz,A	2225	2018.01.18	B23	43rd Seville Open 2018		2018.01.12			94	1-0	7.14	Seville ESP		Martinez Martin,D	2399		twic1211.pgn	B23
Swayams,M	2432	2018.01.19	E94	43rd Seville Open 2018		2018.01.12			59	1/2-1/2	8.1	Seville ESP		Dvirnyy,D	2534		twic1211.pgn	E94
Swapnil,SD	2533	2018.01.19	B10	43rd Seville Open 2018		2018.01.12			49	1-0	8.2	Seville ESP		Lei Tingjie	2531		twic1211.pgn	B10
Gleizerov,E	2509	2018.01.19	A90	43rd Seville Open 2018		2018.01.12			89	1/2-1/2	8.3	Seville ESP		Kveinys,A	2547		twic1211.pgn	A90
Vega Gutierrez,S	2427	2018.01.19	D30	43rd Seville Open 2018		2018.01.12			100	1/2-1/2	8.4	Seville ESP		Santos Latasa,J	2546		twic1211.pgn	D30
Saric,A	2537	2018.01.19	C11	43rd Seville Open 2018		2018.01.12			39	0-1	8.5	Seville ESP		Silva Lucena,Cristian	2301		twic1211.pgn	C11
Martinez Martin,D	2399	2018.01.19	C96	43rd Seville Open 2018		2018.01.12			92	1/2-1/2	8.6	Seville ESP		Aroshidze,L	2516		twic1211.pgn	C96
Ondersteijn,N	2370	2018.01.19	C41	43rd Seville Open 2018		2018.01.12			72	1-0	8.7	Seville ESP		Pap,M	2491		twic1211.pgn	C41
Matamoros Franco,C	2484	2018.01.19	D13	43rd Seville Open 2018		2018.01.12			59	1/2-1/2	8.8	Seville ESP		Campora,D	2417		twic1211.pgn	D14
Pogorelov,R	2358	2018.01.19	B12	43rd Seville Open 2018		2018.01.12			147	1/2-1/2	8.9	Seville ESP		Xu,Yi	2482		twic1211.pgn	B12
Anurag,M	2472	2018.01.19	C17	43rd Seville Open 2018		2018.01.12			45	0-1	8.10	Seville ESP		Diaz Castro,Ser1	2263		twic1211.pgn	C17
Bjerre,Jonas Buhl	2367	2018.01.19	B47	43rd Seville Open 2018		2018.01.12			53	0-1	8.11	Seville ESP		Pulvett,D	2438		twic1211.pgn	B47
Veiga,Jose Francisco R P Neves	2222	2018.01.19	B38	43rd Seville Open 2018		2018.01.12			228	1-0	8.12	Seville ESP		Vasquez Schroeder,R	2554		twic1211.pgn	B38
Ulibin,M	2519	2018.01.19	C05	43rd Seville Open 2018		2018.01.12			86	1-0	8.13	Seville ESP		Esquivias Quintero,Luis Manuel	2222		twic1211.pgn	C05
Larino Nieto,D	2464	2018.01.19	B06	43rd Seville Open 2018		2018.01.12			79	0-1	8.14	Seville ESP		Bubalovic,D	2203		twic1211.pgn	B06
Dvirnyy,D	2534	2018.01.20	B12	43rd Seville Open 2018		2018.01.12			62	1-0	9.1	Seville ESP		Lei Tingjie	2531		twic1211.pgn	B12
Saric,A	2537	2018.01.20	D41	43rd Seville Open 2018		2018.01.12			61	1/2-1/2	9.2	Seville ESP		Swayams,M	2432		twic1211.pgn	D41
Bjerre,Jonas Buhl	2367	2018.01.20	A62	43rd Seville Open 2018		2018.01.12			64	1-0	9.3	Seville ESP		Gleizerov,E	2509		twic1211.pgn	A62
Pap,M	2491	2018.01.20	B31	43rd Seville Open 2018		2018.01.12			118	1/2-1/2	9.4	Seville ESP		Anurag,M	2472		twic1211.pgn	B31
Vasquez Schroeder,R	2554	2018.01.20	C53	43rd Seville Open 2018		2018.01.12			95	0-1	9.5	Seville ESP		Vega Gutierrez,S	2427		twic1211.pgn	C53
Kveinys,A	2547	2018.01.20	B41	43rd Seville Open 2018		2018.01.12			38	1-0	9.6	Seville ESP		Martinez Martin,D	2399		twic1211.pgn	B41
Santos Latasa,J	2546	2018.01.20	A04	43rd Seville Open 2018		2018.01.12			66	1/2-1/2	9.7	Seville ESP		Campora,D	2417		twic1211.pgn	A04
Montero Melendez,R	2384	2018.01.20	D11	43rd Seville Open 2018		2018.01.12			82	1-0	9.8	Seville ESP		Swapnil,SD	2533		twic1211.pgn	D11
Aroshidze,L	2516	2018.01.20	A30	43rd Seville Open 2018		2018.01.12			128	1-0	9.9	Seville ESP		Pogorelov,R	2358		twic1211.pgn	A30
Carrasco Martinez,J	2373	2018.01.20	A30	43rd Seville Open 2018		2018.01.12			86	1-0	9.10	Seville ESP		Matamoros Franco,C	2484		twic1211.pgn	A30
Xu,Yi	2482	2018.01.20	D38	43rd Seville Open 2018		2018.01.12			83	0-1	9.11	Seville ESP		Barrero Garcia,C	2321		twic1211.pgn	D38
Schoorl,R	2275	2018.01.20	B08	43rd Seville Open 2018		2018.01.12			76	1-0	9.12	Seville ESP		Larino Nieto,D	2464		twic1211.pgn	B08
Gomez Ledo,R	2436	2018.01.20	C41	43rd Seville Open 2018		2018.01.12			97	0-1	9.13	Seville ESP		Rodriguez Perez,An	2227		twic1211.pgn	C41
Callejas Rojas,Francisco Miguel	2127	2018.01.20	A46	43rd Seville Open 2018		2018.01.12			52	1-0	9.14	Seville ESP		Starostits,I	2431		twic1211.pgn	A46
Mikaelyan,A	2495	2018.01.16	C92	Andranik Margaryan Mem		2018.01.09			174	1-0	8.1	Yerevan ARM		Moiseenko,Va	2554		twic1211.pgn	C92
Hayrapetyan,Ho	2483	2018.01.16	A13	Andranik Margaryan Mem		2018.01.09			93	0-1	8.2	Yerevan ARM		Maghsoodloo,Parham	2572		twic1211.pgn	A13
Jarmula,L	2468	2018.01.16	D30	Andranik Margaryan Mem		2018.01.09			55	1/2-1/2	8.3	Yerevan ARM		Morozov,N	2449		twic1211.pgn	D30
Vetoshko,V	2534	2018.01.16	C67	Andranik Margaryan Mem		2018.01.09			56	1/2-1/2	8.4	Yerevan ARM		Sychev,K	2510		twic1211.pgn	C67
Minasian,Art	2484	2018.01.16	B30	Andranik Margaryan Mem		2018.01.09			46	1-0	8.5	Yerevan ARM		Hakobyan,Aram	2479		twic1211.pgn	B30
Moiseenko,Va	2554	2018.01.17	A01	Andranik Margaryan Mem		2018.01.09			11	1/2-1/2	9.1	Yerevan ARM		Minasian,Art	2484		twic1211.pgn	A01
Hakobyan,Aram	2479	2018.01.17	C07	Andranik Margaryan Mem		2018.01.09			13	1/2-1/2	9.2	Yerevan ARM		Vetoshko,V	2534		twic1211.pgn	C07
Sychev,K	2510	2018.01.17	D10	Andranik Margaryan Mem		2018.01.09			25	1/2-1/2	9.3	Yerevan ARM		Jarmula,L	2468		twic1211.pgn	D10
Morozov,N	2449	2018.01.17	A15	Andranik Margaryan Mem		2018.01.09			34	1/2-1/2	9.4	Yerevan ARM		Hayrapetyan,Ho	2483		twic1211.pgn	A15
Maghsoodloo,Parham	2572	2018.01.17	A80	Andranik Margaryan Mem		2018.01.09			79	1/2-1/2	9.5	Yerevan ARM		Mikaelyan,A	2495		twic1211.pgn	A80
Kaliksteyn,A	2425	2018.01.15	D85	CCCSA Winter GMA 2018		2018.01.11			28	1/2-1/2	9.1	Charlotte USA		Shmeliov,D	2420		twic1211.pgn	D85
Bartholomew,J	2459	2018.01.15	B68	CCCSA Winter GMA 2018		2018.01.11			117	1/2-1/2	9.2	Charlotte USA		Brodsky,David	2405		twic1211.pgn	B68
Panchanathan,M	2486	2018.01.15	E14	CCCSA Winter GMA 2018		2018.01.11			104	1-0	9.3	Charlotte USA		Korley,K	2387		twic1211.pgn	E14
