Gajewski,G	2568	2010.02.20	E20	26th Open		2010.02.13			90	1/2-1/2	9	Cappelle la Grande FRA		Sandipan,C	2622		twic798.pgn	E20
Sanikidze,T	2615	2010.02.20	D38	26th Open		2010.02.13			80	1-0	9	Cappelle la Grande FRA		Arutinian,D	2566		twic798.pgn	D38
Zakhartsov,Vi	2562	2010.02.20	B48	26th Open		2010.02.13			66	1/2-1/2	9	Cappelle la Grande FRA		Mamedov,Nid	2610		twic798.pgn	B48
Lemos,D	2556	2010.02.20	D37	26th Open		2010.02.13			64	1-0	9	Cappelle la Grande FRA		Edouard,R	2608		twic798.pgn	D37
Bhat,V	2540	2010.02.20	C92	26th Open		2010.02.13			78	1-0	9	Cappelle la Grande FRA		Kryvoruchko,Y	2598		twic798.pgn	C92
Apicella,M	2518	2010.02.20	A20	26th Open		2010.02.13			70	1-0	9	Cappelle la Grande FRA		Gurevich,M	2597		twic798.pgn	A20
Vovk,A	2508	2010.02.20	E94	26th Open		2010.02.13			38	1/2-1/2	9	Cappelle la Grande FRA		Golod,V	2591		twic798.pgn	E94
Burmakin,V	2590	2010.02.20	C00	26th Open		2010.02.13			62	1-0	9	Cappelle la Grande FRA		Amin,B	2544		twic798.pgn	C00
Dragun,K	2300	2010.02.20	D83	26th Open		2010.02.13			62	1-0	9	Cappelle la Grande FRA		Dziuba,M	2587		twic798.pgn	D83
Sokolov,Ivan	2649	2010.02.20	C64	26th Open		2010.02.13			100	1-0	9	Cappelle la Grande FRA		Kravtsiv,M	2545		twic798.pgn	C64
Libiszewski,F	2499	2010.02.20	A61	26th Open		2010.02.13			64	1-0	9	Cappelle la Grande FRA		Kazhgaleyev,M	2643		twic798.pgn	A61
Lalic,B	2494	2010.02.20	B93	26th Open		2010.02.13			204	1-0	9	Cappelle la Grande FRA		Hammer,J	2627		twic798.pgn	B93
Sumets,A	2621	2010.02.20	D47	26th Open		2010.02.13			168	1-0	9	Cappelle la Grande FRA		Le Roux,JP	2497		twic798.pgn	D47
Sanduleac,V	2466	2010.02.20	B10	26th Open		2010.02.13			91	1/2-1/2	9	Cappelle la Grande FRA		Vorobiov,E	2621		twic798.pgn	B10
Balogh,C	2619	2010.02.20	D10	26th Open		2010.02.13			103	0-1	9	Cappelle la Grande FRA		Rombaldoni,D	2497		twic798.pgn	D10
Corrales Jimenez,F	2602	2010.02.20	D47	26th Open		2010.02.13			121	0-1	9	Cappelle la Grande FRA		Vera Gonzalez Quevedo,R	2499		twic798.pgn	D47
Todorov,T	2490	2010.02.20	D02	26th Open		2010.02.13			85	1/2-1/2	9	Cappelle la Grande FRA		Kovalyov,A	2601		twic798.pgn	D07
Geetha Narayanan Gopal	2575	2010.02.20	E60	26th Open		2010.02.13			69	1/2-1/2	9	Cappelle la Grande FRA		Bogner,S	2494		twic798.pgn	E60
Ilincic,Z	2464	2010.02.14	D58	FSGM February		2010.02.06			36	1/2-1/2	9	Budapest HUN		Farago,I	2512		twic798.pgn	D58
Padmini,R	2294	2010.02.14	D94	FSGM February		2010.02.06			179	1/2-1/2	9	Budapest HUN		Pap,G	2478		twic798.pgn	D11
Pap,G	2478	2010.02.15	E91	FSGM February		2010.02.06			45	1/2-1/2	10	Budapest HUN		Varga,Zo	2485		twic798.pgn	B06
Yu Lie	2359	2010.02.15	C11	FSGM February		2010.02.06			44	1/2-1/2	10	Budapest HUN		Sharma,Di	2344		twic798.pgn	C11
Sahu,Se	2258	2010.02.15	A56	FSGM February		2010.02.06			97	1/2-1/2	10	Budapest HUN		Ilincic,Z	2464		twic798.pgn	A56
Farago,I	2512	2010.02.15	A29	FSGM February		2010.02.06			166	1-0	10	Budapest HUN		Quinn,M	2401		twic798.pgn	A29
Boros,De	2494	2010.02.15	D11	FSGM February		2010.02.06			48	1-0	10	Budapest HUN		Rapport,R	2444		twic798.pgn	D11
Paschall,W	2398	2010.02.15	A33	FSGM February		2010.02.06			16	1/2-1/2	10	Budapest HUN		Platzgummer,F	2401		twic798.pgn	A30
Platzgummer,F	2401	2010.02.16	C91	FSGM February		2010.02.06			110	1-0	11	Budapest HUN		Boros,De	2494		twic798.pgn	C91
Rapport,R	2444	2010.02.16	D46	FSGM February		2010.02.06			61	0-1	11	Budapest HUN		Farago,I	2512		twic798.pgn	D45
Quinn,M	2401	2010.02.16	E24	FSGM February		2010.02.06			96	1-0	11	Budapest HUN		Sahu,Se	2258		twic798.pgn	E24
Ilincic,Z	2464	2010.02.16	B90	FSGM February		2010.02.06			87	0-1	11	Budapest HUN		Yu Lie	2359		twic798.pgn	B90
Sharma,Di	2344	2010.02.16	D12	FSGM February		2010.02.06			154	1-0	11	Budapest HUN		Pap,G	2478		twic798.pgn	D12
Varga,Zo	2485	2010.02.16	B01	FSGM February		2010.02.06			21	1/2-1/2	11	Budapest HUN		Padmini,R	2294		twic798.pgn	B01
Padmini,R	2294	2010.02.17	B95	FSGM February		2010.02.06			76	1-0	12	Budapest HUN		Sharma,Di	2344		twic798.pgn	B95
Pap,G	2478	2010.02.17	D30	FSGM February		2010.02.06			118	1/2-1/2	12	Budapest HUN		Ilincic,Z	2464		twic798.pgn	E10
Yu Lie	2359	2010.02.17	D36	FSGM February		2010.02.06			194	1-0	12	Budapest HUN		Quinn,M	2401		twic798.pgn	D35
Sahu,Se	2258	2010.02.17	E10	FSGM February		2010.02.06			72	1-0	12	Budapest HUN		Rapport,R	2444		twic798.pgn	E10
Farago,I	2512	2010.02.17	D41	FSGM February		2010.02.06			33	1/2-1/2	12	Budapest HUN		Platzgummer,F	2401		twic798.pgn	A35
Boros,De	2494	2010.02.17	A12	FSGM February		2010.02.06			19	1/2-1/2	12	Budapest HUN		Paschall,W	2398		twic798.pgn	A06
Paschall,W	2398	2010.02.18	E18	FSGM February		2010.02.06			27	1/2-1/2	13	Budapest HUN		Farago,I	2512		twic798.pgn	E18
Platzgummer,F	2401	2010.02.18	B20	FSGM February		2010.02.06			102	1/2-1/2	13	Budapest HUN		Sahu,Se	2258		twic798.pgn	B20
Rapport,R	2444	2010.02.18	D35	FSGM February		2010.02.06			71	0-1	13	Budapest HUN		Yu Lie	2359		twic798.pgn	D43
Quinn,M	2401	2010.02.18	A32	FSGM February		2010.02.06			136	1-0	13	Budapest HUN		Pap,G	2478		twic798.pgn	E10
Ilincic,Z	2464	2010.02.18	C42	FSGM February		2010.02.06			25	1/2-1/2	13	Budapest HUN		Padmini,R	2294		twic798.pgn	C42
Sharma,Di	2344	2010.02.18	B52	FSGM February		2010.02.06			29	1/2-1/2	13	Budapest HUN		Varga,Zo	2485		twic798.pgn	B52
Lyell,M	2224	2010.02.13	C56	FSIMA February		2010.02.06			110	1-0	8	Budapest HUN		Turzo,A	2309		twic798.pgn	C44
Eperjesi,L	2240	2010.02.14	E32	FSIMA February		2010.02.06			70	1-0	9	Budapest HUN		Szabo,Ben	2261		twic798.pgn	E32
Roberts,P	2206	2010.02.14	C45	FSIMA February		2010.02.06			113	1/2-1/2	9	Budapest HUN		Lyell,M	2224		twic798.pgn	C45
Turzo,A	2309	2010.02.14	B36	FSIMA February		2010.02.06			94	1-0	9	Budapest HUN		Lengyel,B	2271		twic798.pgn	B36
Griffiths,R	2148	2010.02.14	E12	FSIMA February		2010.02.06			76	1-0	9	Budapest HUN		Binder,Mi	2208		twic798.pgn	E12
Kahn,E	2235	2010.02.14	B77	FSIMA February		2010.02.06			102	1-0	9	Budapest HUN		Szalanczy,E	2298		twic798.pgn	B77
Parkanyi,A	2324	2010.02.13	B06	FSIMB February		2010.02.06			37	0-1	8	Budapest HUN		Bakin,A	2248		twic798.pgn	B06
Mozes,E	2275	2010.02.14	C60	FSIMB February		2010.02.06			19	1/2-1/2	9	Budapest HUN		Bakin,A	2248		twic798.pgn	C60
Tran,T	2158	2010.02.14	C02	FSIMB February		2010.02.06			66	1-0	9	Budapest HUN		Parkanyi,A	2324		twic798.pgn	C02
Keschitz,G	2235	2010.02.14	D74	FSIMB February		2010.02.06			94	1-0	9	Budapest HUN		Farago,S	2234		twic798.pgn	E60
Farago,S	2234	2010.02.15	C54	FSIMB February		2010.02.06			25	1/2-1/2	10	Budapest HUN		Mozes,E	2275		twic798.pgn	C54
Parkanyi,A	2324	2010.02.15	A05	FSIMB February		2010.02.06			150	1-0	10	Budapest HUN		Keschitz,G	2235		twic798.pgn	A05
Bakin,A	2248	2010.02.15	A45	FSIMB February		2010.02.06			14	1/2-1/2	10	Budapest HUN		Tran,T	2158		twic798.pgn	A45
Paez Medina,G	2086	2010.02.18	A28	ch-CHI		2010.02.18			55	0-1	1	Santiago CHI		Valdes Escobar,A	2361		twic798.pgn	A28
Rios Escobar,A	2305	2010.02.18	B15	ch-CHI		2010.02.18			17	1/2-1/2	1	Santiago CHI		Calvo Salas,P	2305		twic798.pgn	B06
Mesias Rojas,R	2168	2010.02.18	E05	ch-CHI		2010.02.18			98	0-1	1	Santiago CHI		Garcia Cardenas,P	2324		twic798.pgn	A14
Romero Araya,D	2273	2010.02.18	B14	ch-CHI		2010.02.18			76	1-0	1	Santiago CHI		Vasquez Schroeder,R	2506		twic798.pgn	B13
Alarcon Bahamondes,R	2154	2010.02.18	B17	ch-CHI		2010.02.18			81	0-1	1	Santiago CHI		Egger,J	2443		twic798.pgn	B17
Carrasco Miranda,A	2183	2010.02.18	B32	ch-CHI		2010.02.18			101	0-1	1	Santiago CHI		Salinas Herrera,P	2207		twic798.pgn	B32
Salinas Herrera,P	2207	2010.02.19	C01	ch-CHI		2010.02.18			217	0-1	2	Santiago CHI		Alarcon Bahamondes,R	2154		twic798.pgn	C01
Egger,J	2443	2010.02.19	B86	ch-CHI		2010.02.18			67	0-1	2	Santiago CHI		Romero Araya,D	2273		twic798.pgn	B90
Vasquez Schroeder,R	2506	2010.02.19	E46	ch-CHI		2010.02.18			57	0-1	2	Santiago CHI		Mesias Rojas,R	2168		twic798.pgn	E46
Garcia Cardenas,P	2324	2010.02.19	B01	ch-CHI		2010.02.18			53	0-1	2	Santiago CHI		Rios Escobar,A	2305		twic798.pgn	B01
Calvo Salas,P	2305	2010.02.19	C57	ch-CHI		2010.02.18			62	1/2-1/2	2	Santiago CHI		Paez Medina,G	2086		twic798.pgn	C57
Valdes Escobar,A	2361	2010.02.19	B81	ch-CHI		2010.02.18			64	1-0	2	Santiago CHI		Lopez Silva,H	2412		twic798.pgn	B90
Lopez Silva,H	2412	2010.02.20	C92	ch-CHI		2010.02.18			31	1/2-1/2	3	Santiago CHI		Calvo Salas,P	2305		twic798.pgn	C92
Paez Medina,G	2086	2010.02.20	C82	ch-CHI		2010.02.18			46	1-0	3	Santiago CHI		Garcia Cardenas,P	2324		twic798.pgn	C82
Rios Escobar,A	2305	2010.02.20	E67	ch-CHI		2010.02.18			38	1-0	3	Santiago CHI		Vasquez Schroeder,R	2506		twic798.pgn	E68
Mesias Rojas,R	2168	2010.02.20	C42	ch-CHI		2010.02.18			67	1/2-1/2	3	Santiago CHI		Egger,J	2443		twic798.pgn	C42
Romero Araya,D	2273	2010.02.20	B14	ch-CHI		2010.02.18			42	1-0	3	Santiago CHI		Salinas Herrera,P	2207		twic798.pgn	B13
Alarcon Bahamondes,R	2154	2010.02.20	E12	ch-CHI		2010.02.18			66	1/2-1/2	3	Santiago CHI		Carrasco Miranda,A	2183		twic798.pgn	E12
Valdes Escobar,A	2361	2010.02.21	B90	ch-CHI		2010.02.18			71	0-1	5	Santiago CHI		Garcia Cardenas,P	2324		twic798.pgn	B90
Lopez Silva,H	2412	2010.02.21	A65	ch-CHI		2010.02.18			14	1/2-1/2	5	Santiago CHI		Vasquez Schroeder,R	2506		twic798.pgn	A70
Paez Medina,G	2086	2010.02.21	C63	ch-CHI		2010.02.18			62	1-0	5	Santiago CHI		Egger,J	2443		twic798.pgn	C63
Rios Escobar,A	2305	2010.02.21	B55	ch-CHI		2010.02.18			84	1-0	5	Santiago CHI		Salinas Herrera,P	2207		twic798.pgn	B55
Mesias Rojas,R	2168	2010.02.21	E05	ch-CHI		2010.02.18			115	1/2-1/2	5	Santiago CHI		Carrasco Miranda,A	2183		twic798.pgn	E06
Romero Araya,D	2273	2010.02.21	B12	ch-CHI		2010.02.18			84	1-0	5	Santiago CHI		Alarcon Bahamondes,R	2154		twic798.pgn	B12
Carrasco Miranda,A	2183	2010.02.20	B30	ch-CHI		2010.02.18			81	1/2-1/2	4	Santiago CHI		Romero Araya,D	2273		twic798.pgn	B30
Salinas Herrera,P	2207	2010.02.20	D45	ch-CHI		2010.02.18			85	0-1	4	Santiago CHI		Mesias Rojas,R	2168		twic798.pgn	D45
Egger,J	2443	2010.02.20	B96	ch-CHI		2010.02.18			125	0-1	4	Santiago CHI		Rios Escobar,A	2305		twic798.pgn	B96
Vasquez Schroeder,R	2506	2010.02.20	C15	ch-CHI		2010.02.18			29	0-1	4	Santiago CHI		Paez Medina,G	2086		twic798.pgn	C15
Garcia Cardenas,P	2324	2010.02.20	B01	ch-CHI		2010.02.18			104	1-0	4	Santiago CHI		Lopez Silva,H	2412		twic798.pgn	B01
Calvo Salas,P	2305	2010.02.20	E06	ch-CHI		2010.02.18			42	1/2-1/2	4	Santiago CHI		Valdes Escobar,A	2361		twic798.pgn	D31
Zaitsev,Mikhail1	2500	2010.02.12	D06	Karnevalsopen		2010.02.12			31	0-1	1	Solingen GER		Westendorp,Christian	1829		twic798.pgn	D06
Kaplun,David	1820	2010.02.12	B42	Karnevalsopen		2010.02.12			46	1-0	1	Solingen GER		Henrichs,T	2471		twic798.pgn	B42
Mladenov,Sv	2458	2010.02.12	B45	Karnevalsopen		2010.02.12			31	0-1	1	Solingen GER		Rosenauer,Ho	1789		twic798.pgn	B44
Granz,T	1735	2010.02.12	D55	Karnevalsopen		2010.02.12			40	1-0	1	Solingen GER		Wegerle,J	2450		twic798.pgn	D55
Seger,R	2407	2010.02.12	A48	Karnevalsopen		2010.02.12			45	0-1	1	Solingen GER		Bashylin,S	1704		twic798.pgn	A48
Pitz,Marco	0	2010.02.12	B01	Karnevalsopen		2010.02.12			44	1-0	1	Solingen GER		Michalczak,T	2363		twic798.pgn	B01
Helbig,M	2362	2010.02.12	A46	Karnevalsopen		2010.02.12			55	0-1	1	Solingen GER		Bosbach,Jens	0		twic798.pgn	A46
Hobusch,Jan	0	2010.02.12	D13	Karnevalsopen		2010.02.12			72	1-0	1	Solingen GER		Menacher,M	2264		twic798.pgn	D13
Nagel,B	2264	2010.02.12	E32	Karnevalsopen		2010.02.12			55	0-1	1	Solingen GER		Wastian,Hans Georg	0		twic798.pgn	E32
Krenz,Tomas	0	2010.02.12	B01	Karnevalsopen		2010.02.12			42	1-0	1	Solingen GER		Wolter,Ka	2203		twic798.pgn	B01
Harff,M	2174	2010.02.12	C01	Karnevalsopen		2010.02.12			37	0-1	1	Solingen GER		Falge,Rainer	0		twic798.pgn	C00
Flesch,S	2134	2010.02.12	C16	Karnevalsopen		2010.02.12			81	0-1	1	Solingen GER		Porstmann,Jan	0		twic798.pgn	C16
Rieger,Isabelle	0	2010.02.12	B33	Karnevalsopen		2010.02.12			38	1-0	1	Solingen GER		Klamp,C	2129		twic798.pgn	B33
Taeger,T	2120	2010.02.12	A26	Karnevalsopen		2010.02.12			53	0-1	1	Solingen GER		Tanz,Manfred	0		twic798.pgn	A25
Wolf,Wi	2159	2010.02.12	A42	Karnevalsopen		2010.02.12			62	1-0	1	Solingen GER		Biedekoepper,R	2105		twic798.pgn	A42
Eulering,G	2094	2010.02.12	A17	Karnevalsopen		2010.02.12			79	0-1	1	Solingen GER		Ramakers,Andre	0		twic798.pgn	A17
Klinkenberg,Frank	0	2010.02.12	D11	Karnevalsopen		2010.02.12			24	1-0	1	Solingen GER		Henrichs,W	2048		twic798.pgn	D10
Speck,S	2031	2010.02.12	A88	Karnevalsopen		2010.02.12			109	0-1	1	Solingen GER		Shishkov,M	2286		twic798.pgn	A41
Sherif,Amina	0	2010.02.12	C25	Karnevalsopen		2010.02.12			28	1-0	1	Solingen GER		Coenen,S	2020		twic798.pgn	C25
Winkler,Fa	2002	2010.02.12	E14	Karnevalsopen		2010.02.12			83	0-1	1	Solingen GER		Sadlowski,Ruben	0		twic798.pgn	E12
Niemeyer,Maximilian	0	2010.02.12	A20	Karnevalsopen		2010.02.12			46	1-0	1	Solingen GER		Kuhn,An2	1965		twic798.pgn	A20
Fichtner,E	1956	2010.02.12	B11	Karnevalsopen		2010.02.12			65	0-1	1	Solingen GER		Moeller,Laura	0		twic798.pgn	B11
Niemeyer,Jan Philipp	0	2010.02.12	C21	Karnevalsopen		2010.02.12			40	1-0	1	Solingen GER		Maczkowiak,T	1943		twic798.pgn	C21
Ortleb,Thomas	1896	2010.02.12	B19	Karnevalsopen		2010.02.12			61	0-1	1	Solingen GER		Schmid,A	1978		twic798.pgn	B19
Sherif,Malik	0	2010.02.12	D02	Karnevalsopen		2010.02.12			66	1-0	1	Solingen GER		Lasschuit,R	1881		twic798.pgn	D02
Klamp,C	2129	2010.02.13	B12	Karnevalsopen		2010.02.12			48	1-0	2	Solingen GER		Zaitsev,Mikhail1	2500		twic798.pgn	B12
Henrichs,T	2471	2010.02.13	B23	Karnevalsopen		2010.02.12			83	0-1	2	Solingen GER		Taeger,T	2120		twic798.pgn	B23
Biedekoepper,R	2105	2010.02.13	B41	Karnevalsopen		2010.02.12			40	1-0	2	Solingen GER		Mladenov,Sv	2458		twic798.pgn	B41
Wegerle,J	2450	2010.02.13	B22	Karnevalsopen		2010.02.12			83	0-1	2	Solingen GER		Eulering,G	2094		twic798.pgn	B22
Henrichs,W	2048	2010.02.13	B04	Karnevalsopen		2010.02.12			52	1-0	2	Solingen GER		Seger,R	2407		twic798.pgn	B04
Michalczak,T	2363	2010.02.13	D03	Karnevalsopen		2010.02.12			39	0-1	2	Solingen GER		Speck,S	2031		twic798.pgn	D03
Coenen,S	2020	2010.02.13	A45	Karnevalsopen		2010.02.12			110	1-0	2	Solingen GER		Helbig,M	2362		twic798.pgn	A45
Menacher,M	2264	2010.02.13	E30	Karnevalsopen		2010.02.12			81	0-1	2	Solingen GER		Winkler,Fa	2002		twic798.pgn	A50
Kuhn,An2	1965	2010.02.13	E94	Karnevalsopen		2010.02.12			110	1-0	2	Solingen GER		Nagel,B	2264		twic798.pgn	E94
Wolter,Ka	2203	2010.02.13	A48	Karnevalsopen		2010.02.12			85	0-1	2	Solingen GER		Fichtner,E	1956		twic798.pgn	A45
Maczkowiak,T	1943	2010.02.13	D78	Karnevalsopen		2010.02.12			70	1-0	2	Solingen GER		Harff,M	2174		twic798.pgn	A15
Lasschuit,R	1881	2010.02.13	A81	Karnevalsopen		2010.02.12			65	0-1	2	Solingen GER		Flesch,S	2134		twic798.pgn	A40
Rist,M	2213	2010.02.13	A45	Karnevalsopen		2010.02.12			81	0-1	2	Solingen GER		Ortleb,Thomas	1896		twic798.pgn	A45
Fraenzel,Marius	0	2010.02.13	C57	Karnevalsopen		2010.02.12			118	1/2-1/2	2	Solingen GER		Wastian,Jan	0		twic798.pgn	C57
Westendorp,Christian	1829	2010.02.13	D53	Karnevalsopen		2010.02.12			132	1-0	2	Solingen GER		Goerke,J	2162		twic798.pgn	D53
Tanz,Manfred	0	2010.02.13	D10	Karnevalsopen		2010.02.12			94	1/2-1/2	2	Solingen GER		Kaplun,David	1820		twic798.pgn	D10
Rosenauer,Ho	1789	2010.02.13	C66	Karnevalsopen		2010.02.12			101	0-1	2	Solingen GER		Wolf,Wi	2159		twic798.pgn	C66
Ramakers,Andre	0	2010.02.13	B01	Karnevalsopen		2010.02.12			89	0-1	2	Solingen GER		Granz,T	1735		twic798.pgn	B01
Bashylin,S	1704	2010.02.13	C01	Karnevalsopen		2010.02.12			60	0-1	2	Solingen GER		Klinkenberg,Frank	0		twic798.pgn	C00
Shishkov,M	2286	2010.02.13	D00	Karnevalsopen		2010.02.12			58	1-0	2	Solingen GER		Pitz,Marco	0		twic798.pgn	A45
Bosbach,Jens	0	2010.02.13	D00	Karnevalsopen		2010.02.12			77	0-1	2	Solingen GER		Sherif,Amina	0		twic798.pgn	D01
Sadlowski,Ruben	0	2010.02.13	B01	Karnevalsopen		2010.02.12			98	1-0	2	Solingen GER		Hobusch,Jan	0		twic798.pgn	B01
Wastian,Hans Georg	0	2010.02.13	B10	Karnevalsopen		2010.02.12			77	0-1	2	Solingen GER		Niemeyer,Maximilian	0		twic798.pgn	B10
Moeller,Laura	0	2010.02.13	C30	Karnevalsopen		2010.02.12			24	1-0	2	Solingen GER		Krenz,Tomas	0		twic798.pgn	C30
Falge,Rainer	0	2010.02.13	A00	Karnevalsopen		2010.02.12			99	0-1	2	Solingen GER		Niemeyer,Jan Philipp	0		twic798.pgn	B01
Porstmann,Jan	0	2010.02.13	B20	Karnevalsopen		2010.02.12			57	0-1	2	Solingen GER		Sherif,Malik	0		twic798.pgn	B20
Schmid,A	1978	2010.02.13	D02	Karnevalsopen		2010.02.12			78	1-0	2	Solingen GER		Rieger,Isabelle	0		twic798.pgn	D02
Zaitsev,Mikhail1	2500	2010.02.13	A20	Karnevalsopen		2010.02.12			28	1/2-1/2	3	Solingen GER		Menacher,M	2264		twic798.pgn	A20
Helbig,M	2362	2010.02.13	D35	Karnevalsopen		2010.02.12			73	0-1	3	Solingen GER		Henrichs,T	2471		twic798.pgn	D35
Mladenov,Sv	2458	2010.02.13	B48	Karnevalsopen		2010.02.12			139	0-1	3	Solingen GER		Wolter,Ka	2203		twic798.pgn	B48
Nagel,B	2264	2010.02.13	C11	Karnevalsopen		2010.02.12			92	1-0	3	Solingen GER		Wegerle,J	2450		twic798.pgn	C11
Seger,R	2407	2010.02.13	D02	Karnevalsopen		2010.02.12			41	0-1	3	Solingen GER		Lasschuit,R	1881		twic798.pgn	A49
Harff,M	2174	2010.02.13	C18	Karnevalsopen		2010.02.12			98	1-0	3	Solingen GER		Michalczak,T	2363		twic798.pgn	C18
Goerke,J	2162	2010.02.13	C28	Karnevalsopen		2010.02.12			109	0-1	3	Solingen GER		Rist,M	2213		twic798.pgn	B00
Flesch,S	2134	2010.02.13	A42	Karnevalsopen		2010.02.12			107	0-1	3	Solingen GER		Rosenauer,Ho	1789		twic798.pgn	A42
Bashylin,S	1704	2010.02.13	C10	Karnevalsopen		2010.02.12			54	1-0	3	Solingen GER		Klamp,C	2129		twic798.pgn	C10
Taeger,T	2120	2010.02.13	E61	Karnevalsopen		2010.02.12			119	0-1	3	Solingen GER		Bosbach,Jens	0		twic798.pgn	E61
Pitz,Marco	0	2010.02.13	A10	Karnevalsopen		2010.02.12			84	1-0	3	Solingen GER		Biedekoepper,R	2105		twic798.pgn	A10
Eulering,G	2094	2010.02.13	E11	Karnevalsopen		2010.02.12			61	0-1	3	Solingen GER		Wastian,Hans Georg	0		twic798.pgn	E11
Hobusch,Jan	0	2010.02.13	D43	Karnevalsopen		2010.02.12			55	1/2-1/2	3	Solingen GER		Henrichs,W	2048		twic798.pgn	D10
Speck,S	2031	2010.02.13	B04	Karnevalsopen		2010.02.12			55	0-1	3	Solingen GER		Fraenzel,Marius	0		twic798.pgn	B03
Krenz,Tomas	0	2010.02.13	B19	Karnevalsopen		2010.02.12			60	1-0	3	Solingen GER		Coenen,S	2020		twic798.pgn	B19
Winkler,Fa	2002	2010.02.13	B42	Karnevalsopen		2010.02.12			77	0-1	3	Solingen GER		Falge,Rainer	0		twic798.pgn	B80
Rieger,Isabelle	0	2010.02.13	E62	Karnevalsopen		2010.02.12			102	1-0	3	Solingen GER		Kuhn,An2	1965		twic798.pgn	A15
Fichtner,E	1956	2010.02.13	B18	Karnevalsopen		2010.02.12			107	0-1	3	Solingen GER		Porstmann,Jan	0		twic798.pgn	B18
Wastian,Jan	0	2010.02.13	A07	Karnevalsopen		2010.02.12			34	1-0	3	Solingen GER		Maczkowiak,T	1943		twic798.pgn	A07
Ortleb,Thomas	1896	2010.02.13	D13	Karnevalsopen		2010.02.12			79	0-1	3	Solingen GER		Ramakers,Andre	0		twic798.pgn	A11
Kaplun,David	1820	2010.02.13	D35	Karnevalsopen		2010.02.12			70	1-0	3	Solingen GER		Westendorp,Christian	1829		twic798.pgn	D51
Granz,T	1735	2010.02.13	A43	Karnevalsopen		2010.02.12			125	0-1	3	Solingen GER		Tanz,Manfred	0		twic798.pgn	A43
Wolf,Wi	2159	2010.02.13	B50	Karnevalsopen		2010.02.12			16	1-0	3	Solingen GER		Niemeyer,Maximilian	0		twic798.pgn	B20
Klinkenberg,Frank	0	2010.02.13	C00	Karnevalsopen		2010.02.12			79	1/2-1/2	3	Solingen GER		Moeller,Laura	0		twic798.pgn	C00
Niemeyer,Jan Philipp	0	2010.02.13	D07	Karnevalsopen		2010.02.12			94	1-0	3	Solingen GER		Shishkov,M	2286		twic798.pgn	D07
Sherif,Amina	0	2010.02.13	C50	Karnevalsopen		2010.02.12			92	1-0	3	Solingen GER		Schmid,A	1978		twic798.pgn	C50
Sherif,Malik	0	2010.02.13	B01	Karnevalsopen		2010.02.12			104	1-0	3	Solingen GER		Sadlowski,Ruben	0		twic798.pgn	B01
Michalczak,T	2363	2010.02.14	C99	Karnevalsopen		2010.02.12			50	1-0	4	Solingen GER		Mladenov,Sv	2458		twic798.pgn	C99
Wegerle,J	2450	2010.02.14	C10	Karnevalsopen		2010.02.12			100	1-0	4	Solingen GER		Seger,R	2407		twic798.pgn	C10
Zaitsev,Mikhail1	2500	2010.02.14	D43	Karnevalsopen		2010.02.12			86	1/2-1/2	4	Solingen GER		Helbig,M	2362		twic798.pgn	D43
Menacher,M	2264	2010.02.14	A50	Karnevalsopen		2010.02.12			61	0-1	4	Solingen GER		Goerke,J	2162		twic798.pgn	A50
Henrichs,T	2471	2010.02.14	B09	Karnevalsopen		2010.02.12			69	0-1	4	Solingen GER		Eulering,G	2094		twic798.pgn	B09
Coenen,S	2020	2010.02.14	E18	Karnevalsopen		2010.02.12			96	1-0	4	Solingen GER		Nagel,B	2264		twic798.pgn	E17
Wolter,Ka	2203	2010.02.14	E73	Karnevalsopen		2010.02.12			111	0-1	4	Solingen GER		Speck,S	2031		twic798.pgn	E73
Maczkowiak,T	1943	2010.02.14	D95	Karnevalsopen		2010.02.12			62	1/2-1/2	4	Solingen GER		Flesch,S	2134		twic798.pgn	D80
Klamp,C	2129	2010.02.14	A96	Karnevalsopen		2010.02.12			37	0-1	4	Solingen GER		Winkler,Fa	2002		twic798.pgn	A96
Lasschuit,R	1881	2010.02.14	C00	Karnevalsopen		2010.02.12			124	1-0	4	Solingen GER		Taeger,T	2120		twic798.pgn	C00
Biedekoepper,R	2105	2010.02.14	A48	Karnevalsopen		2010.02.12			83	0-1	4	Solingen GER		Ortleb,Thomas	1896		twic798.pgn	A48
Henrichs,W	2048	2010.02.14	A48	Karnevalsopen		2010.02.12			61	0-1	4	Solingen GER		Fichtner,E	1956		twic798.pgn	A45
Rist,M	2213	2010.02.14	B75	Karnevalsopen		2010.02.12			72	1-0	4	Solingen GER		Hobusch,Jan	0		twic798.pgn	B90
Westendorp,Christian	1829	2010.02.14	C01	Karnevalsopen		2010.02.12			55	0-1	4	Solingen GER		Falge,Rainer	0		twic798.pgn	C01
Rosenauer,Ho	1789	2010.02.14	B18	Karnevalsopen		2010.02.12			123	1/2-1/2	4	Solingen GER		Porstmann,Jan	0		twic798.pgn	B18
Shishkov,M	2286	2010.02.14	C01	Karnevalsopen		2010.02.12			66	1-0	4	Solingen GER		Granz,T	1735		twic798.pgn	C00
Ramakers,Andre	0	2010.02.14	D02	Karnevalsopen		2010.02.12			50	1/2-1/2	4	Solingen GER		Bashylin,S	1704		twic798.pgn	D02
Sadlowski,Ruben	0	2010.02.14	D30	Karnevalsopen		2010.02.12			54	1-0	4	Solingen GER		Pitz,Marco	0		twic798.pgn	D11
