Agrest,E	2554	1999.08.21	B09	Pyramiden-Franken Cup		1999.08.21			62	0-1	1	Fuerth GER		Steinmacher,J	2118		twic252.pgn	B09
Berreth,M	2121	1999.08.21	C18	Pyramiden-Franken Cup		1999.08.21			40	1-0	1	Fuerth GER		David,Alb	2544		twic252.pgn	C19
Chuchelov,V	2533	1999.08.21	B43	Pyramiden-Franken Cup		1999.08.21			73	0-1	1	Fuerth GER		Junker,Ren	2113		twic252.pgn	B43
Hohner,KH	2097	1999.08.21	C36	Pyramiden-Franken Cup		1999.08.21			62	1-0	1	Fuerth GER		Kindermann,S	2527		twic252.pgn	C36
Kogan,A	2518	1999.08.21	A46	Pyramiden-Franken Cup		1999.08.21			37	0-1	1	Fuerth GER		Birkmann,G	2040		twic252.pgn	A46
Fiekers,C	2027	1999.08.21	A40	Pyramiden-Franken Cup		1999.08.21			58	1-0	1	Fuerth GER		Bischoff,K	2509		twic252.pgn	A40
Gofshtein,L	2507	1999.08.21	B13	Pyramiden-Franken Cup		1999.08.21			71	0-1	1	Fuerth GER		Dey,Jan Marten	0		twic252.pgn	B13
Algars,O	2130	1999.08.21	D15	Pyramiden-Franken Cup		1999.08.21			58	1-0	1	Fuerth GER		Doettling,F	2475		twic252.pgn	D15
Schlindwein,R	2447	1999.08.21	A03	Pyramiden-Franken Cup		1999.08.21			55	0-1	1	Fuerth GER		Thomig,Manfred	0		twic252.pgn	A03
Sebastian,D	2306	1999.08.21	B08	Pyramiden-Franken Cup		1999.08.21			125	0-1	1	Fuerth GER		Seul,G	2445		twic252.pgn	B08
Jansa,V	2442	1999.08.21	D80	Pyramiden-Franken Cup		1999.08.21			31	0-1	1	Fuerth GER		Grande,P	2085		twic252.pgn	D80
Sokolovs,Jurijs	0	1999.08.21	E91	Pyramiden-Franken Cup		1999.08.21			78	1-0	1	Fuerth GER		Prusikhin,M	2441		twic252.pgn	E91
Hoffmann,M	2439	1999.08.21	A10	Pyramiden-Franken Cup		1999.08.21			63	0-1	1	Fuerth GER		Sjoestroem,Olle	0		twic252.pgn	A10
Sommer,S	2056	1999.08.21	E76	Pyramiden-Franken Cup		1999.08.21			60	1-0	1	Fuerth GER		Michaelsen,N	2439		twic252.pgn	E76
Gustafsson,J	2436	1999.08.21	A00	Pyramiden-Franken Cup		1999.08.21			57	0-1	1	Fuerth GER		Bosch,Karl	0		twic252.pgn	A00
Frese,Heiko	0	1999.08.21	A06	Pyramiden-Franken Cup		1999.08.21			65	1-0	1	Fuerth GER		Taimanov,M	2407		twic252.pgn	A05
Schaefer,Ma	2402	1999.08.21	C00	Pyramiden-Franken Cup		1999.08.21			35	0-1	1	Fuerth GER		Schuetze,N	2134		twic252.pgn	C00
Vogiatzis,Dimitrios	0	1999.08.21	C36	Pyramiden-Franken Cup		1999.08.21			88	1-0	1	Fuerth GER		Reich,T	2394		twic252.pgn	C36
Horther,H	2392	1999.08.21	C12	Pyramiden-Franken Cup		1999.08.21			60	1/2-1/2	1	Fuerth GER		Konsek,Peter	0		twic252.pgn	C12
Moench,Joachim K	0	1999.08.21	E44	Pyramiden-Franken Cup		1999.08.21			112	1-0	1	Fuerth GER		Handke,F	2361		twic252.pgn	E44
Afek,Y	2360	1999.08.21	B22	Pyramiden-Franken Cup		1999.08.21			69	0-1	1	Fuerth GER		Wengler,Joerg	0		twic252.pgn	B22
Bildt,Thomas	0	1999.08.21	D15	Pyramiden-Franken Cup		1999.08.21			68	1-0	1	Fuerth GER		Hammes,M	2360		twic252.pgn	D15
Bakhmatov,E	2261	1999.08.21	A45	Pyramiden-Franken Cup		1999.08.21			47	0-1	1	Fuerth GER		Reiser,Charles Roy	0		twic252.pgn	A45
Fischer,E	2198	1999.08.22	B01	Pyramiden-Franken Cup		1999.08.21			72	1-0	2	Fuerth GER		Jansa,V	2442		twic252.pgn	B01
Seibold,H	2299	1999.08.22	B36	Pyramiden-Franken Cup		1999.08.21			50	1-0	2	Fuerth GER		Yakovich,Y	2592		twic252.pgn	B36
Conquest,S	2555	1999.08.22	B12	Pyramiden-Franken Cup		1999.08.21			99	0-1	2	Fuerth GER		Sebastian,D	2306		twic252.pgn	B12
Janz,F	2284	1999.08.22	A28	Pyramiden-Franken Cup		1999.08.21			60	1-0	2	Fuerth GER		Agrest,E	2554		twic252.pgn	A28
David,Alb	2544	1999.08.22	A75	Pyramiden-Franken Cup		1999.08.21			45	0-1	2	Fuerth GER		Hirn,O	2276		twic252.pgn	A75
Gasparian,T	2263	1999.08.22	D02	Pyramiden-Franken Cup		1999.08.21			74	1-0	2	Fuerth GER		Chuchelov,V	2533		twic252.pgn	A07
Kindermann,S	2527	1999.08.22	C02	Pyramiden-Franken Cup		1999.08.21			83	0-1	2	Fuerth GER		Liepold,S	2270		twic252.pgn	C02
Botschek,M	2261	1999.08.22	B06	Pyramiden-Franken Cup		1999.08.21			62	1-0	2	Fuerth GER		Kogan,A	2518		twic252.pgn	B06
Bischoff,K	2509	1999.08.22	B47	Pyramiden-Franken Cup		1999.08.21			109	0-1	2	Fuerth GER		Bakhmatov,E	2261		twic252.pgn	B47
Gerl,H	2147	1999.08.22	E42	Pyramiden-Franken Cup		1999.08.21			104	1-0	2	Fuerth GER		Gofshtein,L	2507		twic252.pgn	E42
Doettling,F	2475	1999.08.22	B12	Pyramiden-Franken Cup		1999.08.21			100	1-0	2	Fuerth GER		Schunk,E	2260		twic252.pgn	B12
Sasu Ducsoara,A	0	1999.08.22	A45	Pyramiden-Franken Cup		1999.08.21			56	1-0	2	Fuerth GER		Schlindwein,R	2447		twic252.pgn	A45
Neubert,Frank	0	1999.08.22	B22	Pyramiden-Franken Cup		1999.08.21			55	0-1	2	Fuerth GER		Horther,H	2392		twic252.pgn	B22
Prusikhin,M	2441	1999.08.22	E95	Pyramiden-Franken Cup		1999.08.21			115	0-1	2	Fuerth GER		Reis,G	2245		twic252.pgn	E95
Schatz,C	2188	1999.08.22	E62	Pyramiden-Franken Cup		1999.08.21			80	1/2-1/2	2	Fuerth GER		Hoffmann,M	2439		twic252.pgn	E62
Michaelsen,N	2439	1999.08.22	B23	Pyramiden-Franken Cup		1999.08.21			114	0-1	2	Fuerth GER		Heimrath,R	2206		twic252.pgn	B23
Gebhard,T	2150	1999.08.22	D00	Pyramiden-Franken Cup		1999.08.21			152	1-0	2	Fuerth GER		Gustafsson,J	2436		twic252.pgn	A45
Taimanov,M	2407	1999.08.22	B46	Pyramiden-Franken Cup		1999.08.21			103	1/2-1/2	2	Fuerth GER		Sprenger,J	2191		twic252.pgn	B46
Upleger,M	2250	1999.08.22	B90	Pyramiden-Franken Cup		1999.08.21			102	1/2-1/2	2	Fuerth GER		Schaefer,Ma	2402		twic252.pgn	B90
Reich,T	2394	1999.08.22	B23	Pyramiden-Franken Cup		1999.08.21			69	0-1	2	Fuerth GER		Krausser,H	2166		twic252.pgn	B23
Handke,F	2361	1999.08.22	B30	Pyramiden-Franken Cup		1999.08.21			77	0-1	2	Fuerth GER		Klimpel,T	2149		twic252.pgn	B30
Zickelbein,EM	2095	1999.08.22	C47	Pyramiden-Franken Cup		1999.08.21			46	1-0	2	Fuerth GER		Afek,Y	2360		twic252.pgn	C47
Hammes,M	2360	1999.08.22	C02	Pyramiden-Franken Cup		1999.08.21			75	0-1	2	Fuerth GER		Kuespert,Helmut	0		twic252.pgn	C02
Elbilia,J	2335	1999.08.22	A05	Pyramiden-Franken Cup		1999.08.21			60	0-1	2	Fuerth GER		Brauers,Michael	0		twic252.pgn	A04
Wendt,R	2323	1999.08.22	A45	Pyramiden-Franken Cup		1999.08.21			51	0-1	2	Fuerth GER		Ruettinger,Matthias	0		twic252.pgn	A45
Aulinger,Reimund	0	1999.08.23	C02	Pyramiden-Franken Cup		1999.08.21			60	1/2-1/2	3	Fuerth GER		Seul,G	2445		twic252.pgn	C02
Yakovich,Y	2592	1999.08.23	D32	Pyramiden-Franken Cup		1999.08.21			50	1/2-1/2	3	Fuerth GER		Prusikhin,M	2441		twic252.pgn	E10
Michaelsen,N	2439	1999.08.23	B31	Pyramiden-Franken Cup		1999.08.21			79	0-1	3	Fuerth GER		Conquest,S	2555		twic252.pgn	B31
Agrest,E	2554	1999.08.23	B23	Pyramiden-Franken Cup		1999.08.21			69	0-1	3	Fuerth GER		Reich,T	2394		twic252.pgn	B23
Gustafsson,J	2436	1999.08.23	B49	Pyramiden-Franken Cup		1999.08.21			138	1-0	3	Fuerth GER		David,Alb	2544		twic252.pgn	B47
Chuchelov,V	2533	1999.08.23	E52	Pyramiden-Franken Cup		1999.08.21			157	0-1	3	Fuerth GER		Handke,F	2361		twic252.pgn	E52
Afek,Y	2360	1999.08.23	B39	Pyramiden-Franken Cup		1999.08.21			84	1-0	3	Fuerth GER		Kindermann,S	2527		twic252.pgn	B39
Kogan,A	2518	1999.08.23	A48	Pyramiden-Franken Cup		1999.08.21			79	0-1	3	Fuerth GER		Hammes,M	2360		twic252.pgn	A46
Schunk,E	2260	1999.08.23	E81	Pyramiden-Franken Cup		1999.08.21			51	1/2-1/2	3	Fuerth GER		Bischoff,K	2509		twic252.pgn	E81
Hoffmann,M	2439	1999.08.23	E32	Pyramiden-Franken Cup		1999.08.21			125	0-1	3	Fuerth GER		Elbilia,J	2335		twic252.pgn	E32
Schlindwein,R	2447	1999.08.23	D11	Pyramiden-Franken Cup		1999.08.21			47	1/2-1/2	3	Fuerth GER		Wendt,R	2323		twic252.pgn	D02
Jansa,V	2442	1999.08.23	B23	Pyramiden-Franken Cup		1999.08.21			35	0-1	3	Fuerth GER		Neubert,Frank	0		twic252.pgn	B23
Gofshtein,L	2507	1999.08.23	E90	Pyramiden-Franken Cup		1999.08.21			73	0-1	3	Fuerth GER		Florea,D	2263		twic252.pgn	E90
Krug,S	2187	1999.08.23	A13	Pyramiden-Franken Cup		1999.08.21			39	1/2-1/2	3	Fuerth GER		Taimanov,M	2407		twic252.pgn	A13
Schaefer,Ma	2402	1999.08.23	C11	Pyramiden-Franken Cup		1999.08.21			38	1/2-1/2	3	Fuerth GER		Sprenger,J	2191		twic252.pgn	C11
Schulte,R	2350	1999.08.23	C77	Pyramiden-Franken Cup		1999.08.21			102	1-0	3	Fuerth GER		Upleger,M	2250		twic252.pgn	C77
Tran, Phat	2328	1999.08.23	E61	Pyramiden-Franken Cup		1999.08.21			61	0-1	3	Fuerth GER		Schatz,C	2188		twic252.pgn	E60
Just,Hannes	0	1999.08.23	B37	Pyramiden-Franken Cup		1999.08.21			68	1-0	3	Fuerth GER		Doettling,F	2475		twic252.pgn	E60
Sebastian,D	2306	1999.08.23	B30	Pyramiden-Franken Cup		1999.08.21			74	0-1	3	Fuerth GER		Sasu Ducsoara,A	0		twic252.pgn	B30
Frese,Heiko	0	1999.08.23	B92	Pyramiden-Franken Cup		1999.08.21			78	1/2-1/2	3	Fuerth GER		Seibold,H	2299		twic252.pgn	B92
Steffens,O	2287	1999.08.23	B02	Pyramiden-Franken Cup		1999.08.21			39	0-1	3	Fuerth GER		Schuetze,N	2134		twic252.pgn	B02
Sommer,S	2056	1999.08.23	E70	Pyramiden-Franken Cup		1999.08.21			76	1-0	3	Fuerth GER		Janz,F	2284		twic252.pgn	E70
Hirn,O	2276	1999.08.23	A10	Pyramiden-Franken Cup		1999.08.21			99	0-1	3	Fuerth GER		Willim,M	2130		twic252.pgn	A10
Liepold,S	2270	1999.08.23	D91	Pyramiden-Franken Cup		1999.08.21			36	1/2-1/2	3	Fuerth GER		Junker,Ren	2113		twic252.pgn	D91
Vogiatzis,Dimitrios	0	1999.08.23	A83	Pyramiden-Franken Cup		1999.08.21			67	1-0	3	Fuerth GER		Gasparian,T	2263		twic252.pgn	A80
Willim,M	2130	1999.08.24	A47	Pyramiden-Franken Cup		1999.08.21			44	1-0	4	Fuerth GER		Ross,T	0		twic252.pgn	A46
Kogan,A	2518	1999.08.24	A28	Pyramiden-Franken Cup		1999.08.21			76	1-0	4	Fuerth GER		Agrest,E	2554		twic252.pgn	A28
David,Alb	2544	1999.08.24	D19	Pyramiden-Franken Cup		1999.08.21			126	1-0	4	Fuerth GER		Gofshtein,L	2507		twic252.pgn	D19
Jansa,V	2442	1999.08.24	A41	Pyramiden-Franken Cup		1999.08.21			37	1/2-1/2	4	Fuerth GER		Chuchelov,V	2533		twic252.pgn	A41
Kindermann,S	2527	1999.08.24	E76	Pyramiden-Franken Cup		1999.08.21			78	1-0	4	Fuerth GER		Michaelsen,N	2439		twic252.pgn	E76
Wendt,R	2323	1999.08.24	A43	Pyramiden-Franken Cup		1999.08.21			112	1-0	4	Fuerth GER		Yakovich,Y	2592		twic252.pgn	A43
Bischoff,K	2509	1999.08.24	B85	Pyramiden-Franken Cup		1999.08.21			24	1/2-1/2	4	Fuerth GER		Hoffmann,M	2439		twic252.pgn	B47
Upleger,M	2250	1999.08.24	D41	Pyramiden-Franken Cup		1999.08.21			33	1/2-1/2	4	Fuerth GER		Schlindwein,R	2447		twic252.pgn	D35
Prusikhin,M	2441	1999.08.24	B42	Pyramiden-Franken Cup		1999.08.21			62	1-0	4	Fuerth GER		Tran, Phat	2328		twic252.pgn	B42
Conquest,S	2555	1999.08.24	A08	Pyramiden-Franken Cup		1999.08.21			85	0-1	4	Fuerth GER		Schunk,E	2260		twic252.pgn	C00
Doettling,F	2475	1999.08.24	E08	Pyramiden-Franken Cup		1999.08.21			83	0-1	4	Fuerth GER		Hirn,O	2276		twic252.pgn	E08
Gasparian,T	2263	1999.08.24	D35	Pyramiden-Franken Cup		1999.08.21			146	1/2-1/2	4	Fuerth GER		Gustafsson,J	2436		twic252.pgn	D35
Taimanov,M	2407	1999.08.24	A17	Pyramiden-Franken Cup		1999.08.21			81	0-1	4	Fuerth GER		Reis,G	2245		twic252.pgn	A17
Botschek,M	2261	1999.08.24	C41	Pyramiden-Franken Cup		1999.08.21			54	1-0	4	Fuerth GER		Schaefer,Ma	2402		twic252.pgn	C41
Reich,T	2394	1999.08.24	B23	Pyramiden-Franken Cup		1999.08.21			79	0-1	4	Fuerth GER		Heimrath,R	2206		twic252.pgn	B23
Handke,F	2361	1999.08.24	B22	Pyramiden-Franken Cup		1999.08.21			84	1-0	4	Fuerth GER		Krug,S	2187		twic252.pgn	B22
Sprenger,J	2191	1999.08.24	B30	Pyramiden-Franken Cup		1999.08.21			56	0-1	4	Fuerth GER		Afek,Y	2360		twic252.pgn	B22
Hammes,M	2360	1999.08.24	C18	Pyramiden-Franken Cup		1999.08.21			69	0-1	4	Fuerth GER		Klimpel,T	2149		twic252.pgn	C19
Elbilia,J	2335	1999.08.24	A17	Pyramiden-Franken Cup		1999.08.21			76	0-1	4	Fuerth GER		Stark,Bernhard	0		twic252.pgn	A17
Schwalbe,G	2171	1999.08.24	C41	Pyramiden-Franken Cup		1999.08.21			64	1-0	4	Fuerth GER		Sebastian,D	2306		twic252.pgn	C41
Neubert,Frank	0	1999.08.24	B24	Pyramiden-Franken Cup		1999.08.21			65	1-0	4	Fuerth GER		Steffens,O	2287		twic252.pgn	B23
Janz,F	2284	1999.08.24	D27	Pyramiden-Franken Cup		1999.08.21			99	1/2-1/2	4	Fuerth GER		Hefter,Franz	0		twic252.pgn	D27
Seul,G	2445	1999.08.24	A45	Pyramiden-Franken Cup		1999.08.21			47	0-1	4	Fuerth GER		Ruettinger,Matthias	0		twic252.pgn	A45
Junker,Ren	2113	1999.08.24	C90	Pyramiden-Franken Cup		1999.08.21			37	1/2-1/2	4	Fuerth GER		Horther,H	2392		twic252.pgn	C90
Hohner,KH	2097	1999.08.24	B32	Pyramiden-Franken Cup		1999.08.21			79	1/2-1/2	4	Fuerth GER		Schulte,R	2350		twic252.pgn	B32
Seibold,H	2299	1999.08.24	D01	Pyramiden-Franken Cup		1999.08.21			61	0-1	4	Fuerth GER		Sokolovs,Jurijs	0		twic252.pgn	D01
Dey,Jan Marten	0	1999.08.24	B03	Pyramiden-Franken Cup		1999.08.21			67	0-1	4	Fuerth GER		Liepold,S	2270		twic252.pgn	B03
Ludwig,Ines	0	1999.08.24	A90	Pyramiden-Franken Cup		1999.08.21			52	1-0	4	Fuerth GER		Thuerauf,Peter	0		twic252.pgn	D02
Gebhard,T	2150	1999.08.24	E38	Pyramiden-Franken Cup		1999.08.21			92	1-0	4	Fuerth GER		Bildt,Thomas	0		twic252.pgn	E38
Schlander,S	2204	1999.08.24	C00	Pyramiden-Franken Cup		1999.08.21			68	1-0	4	Fuerth GER		Vogiatzis,Dimitrios	0		twic252.pgn	C00
Schraufl,Wolfhardt	0	1999.08.24	B07	Pyramiden-Franken Cup		1999.08.21			72	1-0	4	Fuerth GER		Weigel,H	2204		twic252.pgn	B07
Bildt,Thomas	0	1999.08.25	C77	Pyramiden-Franken Cup		1999.08.21			33	0-1	5	Fuerth GER		Sasu Ducsoara,A	0		twic252.pgn	C77
Sommer,S	2056	1999.08.25	B25	Pyramiden-Franken Cup		1999.08.21			116	1-0	5	Fuerth GER		Botschek,M	2261		twic252.pgn	B25
Heimrath,R	2206	1999.08.25	C63	Pyramiden-Franken Cup		1999.08.21			100	0-1	5	Fuerth GER		Bosch,Karl	0		twic252.pgn	C63
Fiekers,C	2027	1999.08.25	A40	Pyramiden-Franken Cup		1999.08.21			66	1-0	5	Fuerth GER		Handke,F	2361		twic252.pgn	A40
Kuehnling,Klaus	0	1999.08.25	B26	Pyramiden-Franken Cup		1999.08.21			70	1-0	5	Fuerth GER		Konsek,Peter	0		twic252.pgn	B26
Ross,T	0	1999.08.25	C65	Pyramiden-Franken Cup		1999.08.21			33	1-0	5	Fuerth GER		Liepold,S	2270		twic252.pgn	C64
Roy Horther,Heinrich	0	1999.08.25	A40	Pyramiden-Franken Cup		1999.08.21			113	0-1	5	Fuerth GER		Reiser,Charles Roy	0		twic252.pgn	A40
Schunk,E	2260	1999.08.25	C55	Pyramiden-Franken Cup		1999.08.21			136	1-0	5	Fuerth GER		Dey,Jan Marten	0		twic252.pgn	C47
Hefter,Franz	0	1999.08.25	D01	Pyramiden-Franken Cup		1999.08.21			119	0-1	5	Fuerth GER		Gasparian,T	2263		twic252.pgn	D01
Frese,Heiko	0	1999.08.25	A94	Pyramiden-Franken Cup		1999.08.21			62	0-1	5	Fuerth GER		Florea,D	2263		twic252.pgn	A94
Krausser,H	2166	1999.08.25	D42	Pyramiden-Franken Cup		1999.08.21			52	1-0	5	Fuerth GER		Janz,F	2284		twic252.pgn	B13
Heinz Hirn,Oskar	0	1999.08.25	B07	Pyramiden-Franken Cup		1999.08.21			57	0-1	5	Fuerth GER		Hohner,KH	2097		twic252.pgn	B06
Schulte,R	2350	1999.08.25	C49	Pyramiden-Franken Cup		1999.08.21			106	1-0	5	Fuerth GER		Junker,Ren	2113		twic252.pgn	C49
Gustafsson,J	2436	1999.08.25	A09	Pyramiden-Franken Cup		1999.08.21			81	0-1	5	Fuerth GER		Schatz,C	2188		twic252.pgn	A09
Hepting,H	2209	1999.08.25	B70	Pyramiden-Franken Cup		1999.08.21			102	1-0	5	Fuerth GER		Seibold,H	2299		twic252.pgn	B70
Prusikhin,M	2441	1999.08.25	E15	Pyramiden-Franken Cup		1999.08.21			98	1-0	5	Fuerth GER		Upleger,M	2250		twic252.pgn	E15
Steffens,O	2287	1999.08.25	A04	Pyramiden-Franken Cup		1999.08.21			70	1-0	5	Fuerth GER		Taimanov,M	2407		twic252.pgn	A04
Hoffmann,M	2439	1999.08.25	E05	Pyramiden-Franken Cup		1999.08.21			21	1/2-1/2	5	Fuerth GER		Hammes,M	2360		twic252.pgn	E06
Schlindwein,R	2447	1999.08.25	E93	Pyramiden-Franken Cup		1999.08.21			78	1-0	5	Fuerth GER		Elbilia,J	2335		twic252.pgn	E93
Krug,S	2187	1999.08.25	D58	Pyramiden-Franken Cup		1999.08.21			41	1/2-1/2	5	Fuerth GER		Doettling,F	2475		twic252.pgn	D58
Sebastian,D	2306	1999.08.25	B08	Pyramiden-Franken Cup		1999.08.21			82	1-0	5	Fuerth GER		Bischoff,K	2509		twic252.pgn	B08
Afek,Y	2360	1999.08.25	A02	Pyramiden-Franken Cup		1999.08.21			52	1-0	5	Fuerth GER		Kogan,A	2518		twic252.pgn	A02
Reich,T	2394	1999.08.25	B08	Pyramiden-Franken Cup		1999.08.21			28	1/2-1/2	5	Fuerth GER		Kindermann,S	2527		twic252.pgn	B08
Schaefer,Ma	2402	1999.08.25	D00	Pyramiden-Franken Cup		1999.08.21			116	1/2-1/2	5	Fuerth GER		Conquest,S	2555		twic252.pgn	D00
Chuchelov,V	2533	1999.08.25	B40	Pyramiden-Franken Cup		1999.08.21			28	1/2-1/2	5	Fuerth GER		David,Alb	2544		twic252.pgn	B40
Tran, Phat	2328	1999.08.25	C00	Pyramiden-Franken Cup		1999.08.21			140	1-0	5	Fuerth GER		Jansa,V	2442		twic252.pgn	C00
Yakovich,Y	2592	1999.08.25	D20	Pyramiden-Franken Cup		1999.08.21			169	0-1	5	Fuerth GER		Michaelsen,N	2439		twic252.pgn	D20
Agrest,E	2554	1999.08.25	B42	Pyramiden-Franken Cup		1999.08.21			42	1/2-1/2	5	Fuerth GER		Gofshtein,L	2507		twic252.pgn	B42
Reis,G	2245	1999.08.25	C10	Pyramiden-Franken Cup		1999.08.21			127	0-1	5	Fuerth GER		Vogiatzis,Dimitrios	0		twic252.pgn	C03
Weigel,H	2204	1999.08.25	D15	Pyramiden-Franken Cup		1999.08.21			67	1/2-1/2	5	Fuerth GER		Wendt,R	2323		twic252.pgn	D15
Eckl,Reinhard	0	1999.08.25	A15	Pyramiden-Franken Cup		1999.08.21			56	1-0	5	Fuerth GER		Willim,M	2130		twic252.pgn	A15
Loebel,Petra	0	1999.08.25	C15	Pyramiden-Franken Cup		1999.08.21			63	1-0	5	Fuerth GER		Schlander,S	2204		twic252.pgn	C15
Bakhmatov,E	2261	1999.08.25	C26	Pyramiden-Franken Cup		1999.08.21			37	1-0	5	Fuerth GER		Seul,G	2445		twic252.pgn	C26
Florea,D	2263	1999.08.26	B42	Pyramiden-Franken Cup		1999.08.21			38	1/2-1/2	6	Fuerth GER		Schaefer,Ma	2402		twic252.pgn	B42
Gofshtein,L	2507	1999.08.26	E74	Pyramiden-Franken Cup		1999.08.21			84	1/2-1/2	6	Fuerth GER		Yakovich,Y	2592		twic252.pgn	E74
Jansa,V	2442	1999.08.26	B07	Pyramiden-Franken Cup		1999.08.21			64	1-0	6	Fuerth GER		Agrest,E	2554		twic252.pgn	B00
Michaelsen,N	2439	1999.08.26	A14	Pyramiden-Franken Cup		1999.08.21			77	0-1	6	Fuerth GER		Chuchelov,V	2533		twic252.pgn	A13
Taimanov,M	2407	1999.08.26	B50	Pyramiden-Franken Cup		1999.08.21			60	1-0	6	Fuerth GER		Kogan,A	2518		twic252.pgn	B40
Bischoff,K	2509	1999.08.26	A40	Pyramiden-Franken Cup		1999.08.21			37	0-1	6	Fuerth GER		Upleger,M	2250		twic252.pgn	A40
Elbilia,J	2335	1999.08.26	B04	Pyramiden-Franken Cup		1999.08.21			115	1-0	6	Fuerth GER		Kindermann,S	2527		twic252.pgn	B04
Conquest,S	2555	1999.08.26	A64	Pyramiden-Franken Cup		1999.08.21			57	0-1	6	Fuerth GER		Hammes,M	2360		twic252.pgn	A63
David,Alb	2544	1999.08.26	B42	Pyramiden-Franken Cup		1999.08.21			67	0-1	6	Fuerth GER		Tran, Phat	2328		twic252.pgn	B40
Doettling,F	2475	1999.08.26	D63	Pyramiden-Franken Cup		1999.08.21			29	0-1	6	Fuerth GER		Hefter,Franz	0		twic252.pgn	D63
Seul,G	2445	1999.08.26	D79	Pyramiden-Franken Cup		1999.08.21			79	1/2-1/2	6	Fuerth GER		Krug,S	2187		twic252.pgn	B06
Seibold,H	2299	1999.08.26	B76	Pyramiden-Franken Cup		1999.08.21			118	1-0	6	Fuerth GER		Hoffmann,M	2439		twic252.pgn	B76
Janz,F	2284	1999.08.26	D27	Pyramiden-Franken Cup		1999.08.21			82	1-0	6	Fuerth GER		Gustafsson,J	2436		twic252.pgn	D27
Neubert,Frank	0	1999.08.26	A55	Pyramiden-Franken Cup		1999.08.21			118	1-0	6	Fuerth GER		Sommer,S	2056		twic252.pgn	A55
Dey,Jan Marten	0	1999.08.26	B03	Pyramiden-Franken Cup		1999.08.21			98	1-0	6	Fuerth GER		Reich,T	2394		twic252.pgn	B03
Reis,G	2245	1999.08.26	A00	Pyramiden-Franken Cup		1999.08.21			60	1-0	6	Fuerth GER		Schlindwein,R	2447		twic252.pgn	A00
Heimrath,R	2206	1999.08.26	C63	Pyramiden-Franken Cup		1999.08.21			74	1-0	6	Fuerth GER		Horther,H	2392		twic252.pgn	C63
Handke,F	2361	1999.08.26	E32	Pyramiden-Franken Cup		1999.08.21			137	1/2-1/2	6	Fuerth GER		Weigel,H	2204		twic252.pgn	E32
Schwalbe,G	2171	1999.08.26	C41	Pyramiden-Franken Cup		1999.08.21			70	1-0	6	Fuerth GER		Afek,Y	2360		twic252.pgn	C41
Wendt,R	2323	1999.08.26	B23	Pyramiden-Franken Cup		1999.08.21			107	0-1	6	Fuerth GER		Bildt,Thomas	0		twic252.pgn	B23
Schuetze,N	2134	1999.08.26	B96	Pyramiden-Franken Cup		1999.08.21			77	1-0	6	Fuerth GER		Sebastian,D	2306		twic252.pgn	B96
Junker,Ren	2113	1999.08.26	C20	Pyramiden-Franken Cup		1999.08.21			147	1/2-1/2	6	Fuerth GER		Steffens,O	2287		twic252.pgn	C20
Wengler,Joerg	0	1999.08.26	A81	Pyramiden-Franken Cup		1999.08.21			62	1/2-1/2	6	Fuerth GER		Hirn,O	2276		twic252.pgn	A81
Botschek,M	2261	1999.08.26	A42	Pyramiden-Franken Cup		1999.08.21			111	0-1	6	Fuerth GER		Berreth,M	2121		twic252.pgn	A41
Steinmacher,J	2118	1999.08.26	A48	Pyramiden-Franken Cup		1999.08.21			60	1-0	6	Fuerth GER		Prusikhin,M	2441		twic252.pgn	A48
Liepold,S	2270	1999.08.26	D79	Pyramiden-Franken Cup		1999.08.21			87	1/2-1/2	6	Fuerth GER		Aulinger,Reimund	0		twic252.pgn	E60
Gasparian,T	2263	1999.08.26	B20	Pyramiden-Franken Cup		1999.08.21			87	0-1	6	Fuerth GER		Frese,Heiko	0		twic252.pgn	B20
Krausser,H	2166	1999.08.27	B12	Pyramiden-Franken Cup		1999.08.21			84	1-0	7	Fuerth GER		Gasparian,T	2263		twic252.pgn	B12
Agrest,E	2554	1999.08.27	A21	Pyramiden-Franken Cup		1999.08.21			79	0-1	7	Fuerth GER		Michaelsen,N	2439		twic252.pgn	A41
Yakovich,Y	2592	1999.08.27	A13	Pyramiden-Franken Cup		1999.08.21			37	1/2-1/2	7	Fuerth GER		Bischoff,K	2509		twic252.pgn	A13
Kogan,A	2518	1999.08.27	D15	Pyramiden-Franken Cup		1999.08.21			28	1/2-1/2	7	Fuerth GER		Gofshtein,L	2507		twic252.pgn	D15
Hoffmann,M	2439	1999.08.27	D70	Pyramiden-Franken Cup		1999.08.21			92	1-0	7	Fuerth GER		Conquest,S	2555		twic252.pgn	D70
Reich,T	2394	1999.08.27	B77	Pyramiden-Franken Cup		1999.08.21			46	1/2-1/2	7	Fuerth GER		David,Alb	2544		twic252.pgn	B35
Kindermann,S	2527	1999.08.27	A04	Pyramiden-Franken Cup		1999.08.21			108	1/2-1/2	7	Fuerth GER		Jansa,V	2442		twic252.pgn	C00
Gustafsson,J	2436	1999.08.27	D91	Pyramiden-Franken Cup		1999.08.21			19	1/2-1/2	7	Fuerth GER		Doettling,F	2475		twic252.pgn	D91
Chuchelov,V	2533	1999.08.27	E39	Pyramiden-Franken Cup		1999.08.21			13	0-1	7	Fuerth GER		Elbilia,J	2335		twic252.pgn	E39
