Yudasin,L	2558	2003.02.11	E32	43rd NY Masters		2003.02.11			75	1/2-1/2	1	New York USA		Krush,I	2433		twic432.pgn	E32
Schmaltz,R	2529	2003.02.11	B42	43rd NY Masters		2003.02.11			118	1/2-1/2	2	New York USA		Charbonneau,P	2444		twic432.pgn	B42
Kreiman,B	2497	2003.02.11	A00	43rd NY Masters		2003.02.11			127	0-1	3	New York USA		Blatny,P	2475		twic432.pgn	A00
Kacheishvili,G	2597	2003.02.11	D38	43rd NY Masters		2003.02.11			12	1/2-1/2	4	New York USA		Kreiman,B	2497		twic432.pgn	D38
Chernin,O	2207	2003.02.03	C06	1st NY Masters Int		2003.02.03			48	1/2-1/2	1	New York USA		Fernandez,Joh	2138		twic432.pgn	C05
Benen,S	2251	2003.02.03	A43	1st NY Masters Int		2003.02.03			54	1-0	1	New York USA		Sloan Aravena,P	2235		twic432.pgn	A43
Sena,J	2142	2003.02.03	C09	1st NY Masters Int		2003.02.03			58	1-0	1	New York USA		Johnson,Be	2178		twic432.pgn	C08
Lewis,Ja	2246	2003.02.03	B24	1st NY Masters Int		2003.02.03			78	1-0	1	New York USA		Bierkens,P	2250		twic432.pgn	B24
Matthew,E	2145	2003.02.03	C55	1st NY Masters Int		2003.02.03			74	1-0	1	New York USA		Schneider,Ig	2237		twic432.pgn	C44
Johnson,Be	2178	2003.02.10	E04	1st NY Masters Int		2003.02.03			110	1-0	2	New York USA		Benen,S	2251		twic432.pgn	E04
Chernin,O	2207	2003.02.10	A31	1st NY Masters Int		2003.02.03			89	1/2-1/2	2	New York USA		Matthew,E	2145		twic432.pgn	E60
Fernandez,Joh	2138	2003.02.10	B58	1st NY Masters Int		2003.02.03			62	1-0	2	New York USA		Lewis,Ja	2246		twic432.pgn	B58
Bierkens,P	2250	2003.02.10	B42	1st NY Masters Int		2003.02.03			93	0-1	2	New York USA		Sena,J	2142		twic432.pgn	B42
Sloan Aravena,P	2235	2003.02.10	B14	1st NY Masters Int		2003.02.03			138	1-0	2	New York USA		Schneider,Ig	2237		twic432.pgn	B14
