Petrovic,Mark	1983	2008.01.22	A15	6th Gibtelecom Masters		2008.01.22			147	0-1	1	Gibraltar ENG		Kozlov,O	2144		twic690.pgn	A05
Lazarus,B	2143	2008.01.22	C11	6th Gibtelecom Masters		2008.01.22			57	0-1	1	Gibraltar ENG		Edvardsen,I	1972		twic690.pgn	C00
Reichard,S	1967	2008.01.22	C25	6th Gibtelecom Masters		2008.01.22			38	1-0	1	Gibraltar ENG		Compton,A	2132		twic690.pgn	C25
Kvisla,J	2130	2008.01.22	B02	6th Gibtelecom Masters		2008.01.22			174	1/2-1/2	1	Gibraltar ENG		Hamer,M	1962		twic690.pgn	B02
Joseph,A	1958	2008.01.22	B01	6th Gibtelecom Masters		2008.01.22			71	1-0	1	Gibraltar ENG		Vinas Guerrero,C	2129		twic690.pgn	B01
Borg,A	2127	2008.01.22	B13	6th Gibtelecom Masters		2008.01.22			76	1/2-1/2	1	Gibraltar ENG		Matthews,A	1920		twic690.pgn	B13
Marks,I	1919	2008.01.22	B86	6th Gibtelecom Masters		2008.01.22			50	1-0	1	Gibraltar ENG		Ocana Roca,J	2127		twic690.pgn	B90
Arnott,J	2117	2008.01.22	C11	6th Gibtelecom Masters		2008.01.22			60	1-0	1	Gibraltar ENG		Skage,O	1919		twic690.pgn	C11
Reppen,E	1918	2008.01.22	C86	6th Gibtelecom Masters		2008.01.22			85	1/2-1/2	1	Gibraltar ENG		Goodger,M	2113		twic690.pgn	C86
Danielmeier,R	2112	2008.01.22	D80	6th Gibtelecom Masters		2008.01.22			90	1-0	1	Gibraltar ENG		Jorgensen,L	1867		twic690.pgn	D80
Matto,M	1886	2008.01.22	C01	6th Gibtelecom Masters		2008.01.22			38	1-0	1	Gibraltar ENG		Hansen,PA	2108		twic690.pgn	C00
Tofte,S	2108	2008.01.22	C55	6th Gibtelecom Masters		2008.01.22			79	0-1	1	Gibraltar ENG		Yarur Elsaca,D	1848		twic690.pgn	C55
Munz,J	1861	2008.01.22	E94	6th Gibtelecom Masters		2008.01.22			76	1-0	1	Gibraltar ENG		Almond,R	2107		twic690.pgn	E94
Obers,F	2094	2008.01.22	B34	6th Gibtelecom Masters		2008.01.22			77	1/2-1/2	1	Gibraltar ENG		Lode,M	1822		twic690.pgn	B34
Suez Panama,G	2099	2008.01.22	A36	6th Gibtelecom Masters		2008.01.22			136	1-0	1	Gibraltar ENG		Aagedal,G	1839		twic690.pgn	A34
Gonzalez Amaya,M	1823	2008.01.22	C55	6th Gibtelecom Masters		2008.01.22			44	1-0	1	Gibraltar ENG		Waters,M	2102		twic690.pgn	C27
Jacobsen,M	1799	2008.01.22	C13	6th Gibtelecom Masters		2008.01.22			54	1-0	1	Gibraltar ENG		Flores Chico,J	2092		twic690.pgn	C11
Perman,T	2092	2008.01.22	E12	6th Gibtelecom Masters		2008.01.22			94	1/2-1/2	1	Gibraltar ENG		Kuenitz,K	1645		twic690.pgn	E12
Bates,Caspar	0	2008.01.22	A25	6th Gibtelecom Masters		2008.01.22			59	1/2-1/2	1	Gibraltar ENG		Fairbairn,S	2086		twic690.pgn	A20
Havik,V	2072	2008.01.22	C45	6th Gibtelecom Masters		2008.01.22			89	0-1	1	Gibraltar ENG		Brown,David	0		twic690.pgn	C45
Canepa,Mark	0	2008.01.22	A38	6th Gibtelecom Masters		2008.01.22			74	1-0	1	Gibraltar ENG		Lilleoren,M	2065		twic690.pgn	A15
Norinkeviciute,R	2064	2008.01.22	A42	6th Gibtelecom Masters		2008.01.22			39	0-1	1	Gibraltar ENG		Gandrud,Vegar Koi	0		twic690.pgn	A42
Dasaolu,Adeoye	0	2008.01.22	B01	6th Gibtelecom Masters		2008.01.22			80	1/2-1/2	1	Gibraltar ENG		Arvola,B	2062		twic690.pgn	B01
Reppen,S	2061	2008.01.22	A15	6th Gibtelecom Masters		2008.01.22			77	0-1	1	Gibraltar ENG		Garcia Lechugo,Francisco	0		twic690.pgn	A13
Hughes,Lloyd	0	2008.01.22	B19	6th Gibtelecom Masters		2008.01.22			52	1-0	1	Gibraltar ENG		Lovik,L	2052		twic690.pgn	B19
Hughes,Ro	2051	2008.01.22	B01	6th Gibtelecom Masters		2008.01.22			69	1/2-1/2	1	Gibraltar ENG		Hansen,Linda Marie	0		twic690.pgn	B01
Hughes,Pe	2195	2008.01.22	B37	6th Gibtelecom Masters		2008.01.22			54	1-0	1	Gibraltar ENG		Hagen,Ande	2049		twic690.pgn	B36
Strand,H	2045	2008.01.22	B50	6th Gibtelecom Masters		2008.01.22			91	0-1	1	Gibraltar ENG		Mossiaguine,Anastasia	0		twic690.pgn	B50
Loberg,Jo Kristian	0	2008.01.22	E61	6th Gibtelecom Masters		2008.01.22			126	1-0	1	Gibraltar ENG		Foisor,M	2043		twic690.pgn	E61
Haugstad,E	2042	2008.01.22	A03	6th Gibtelecom Masters		2008.01.22			57	0-1	1	Gibraltar ENG		Mossiaguine,Arina	0		twic690.pgn	A02
Van Kemenade,R	2029	2008.01.22	C42	6th Gibtelecom Masters		2008.01.22			90	1-0	1	Gibraltar ENG		Mortensen,H	2035		twic690.pgn	C42
Jameson,D	2033	2008.01.22	B12	6th Gibtelecom Masters		2008.01.22			115	0-1	1	Gibraltar ENG		Ribon Calabia,Mariano	0		twic690.pgn	B12
Cramling,P	2524	2008.01.23	D17	6th Gibtelecom Masters		2008.01.22			74	1-0	2	Gibraltar ENG		Bu Xiangzhi	2691		twic690.pgn	D17
Ni Hua	2680	2008.01.23	C07	6th Gibtelecom Masters		2008.01.22			64	1/2-1/2	2	Gibraltar ENG		Gopal,G	2528		twic690.pgn	C07
Szabo,Krisz1	2500	2008.01.23	D44	6th Gibtelecom Masters		2008.01.22			82	1-0	2	Gibraltar ENG		Nakamura,H	2670		twic690.pgn	D43
Wang Hao	2665	2008.01.23	D11	6th Gibtelecom Masters		2008.01.22			89	0-1	2	Gibraltar ENG		Karlsson,L	2488		twic690.pgn	A07
Speelman,J	2491	2008.01.23	C11	6th Gibtelecom Masters		2008.01.22			107	0-1	2	Gibraltar ENG		Bologan,V	2663		twic690.pgn	C11
Georgiev,Ki	2662	2008.01.23	D17	6th Gibtelecom Masters		2008.01.22			153	0-1	2	Gibraltar ENG		Zhao Xue	2517		twic690.pgn	D17
Zhao Zong Yuan	2487	2008.01.23	C90	6th Gibtelecom Masters		2008.01.22			85	1/2-1/2	2	Gibraltar ENG		Areshchenko,A	2645		twic690.pgn	C90
Beliavsky,A	2638	2008.01.23	A62	6th Gibtelecom Masters		2008.01.22			67	0-1	2	Gibraltar ENG		Al Sayed,Mohamad	2486		twic690.pgn	E00
Socko,B	2635	2008.01.23	E32	6th Gibtelecom Masters		2008.01.22			62	1/2-1/2	2	Gibraltar ENG		Cmilyte,V	2475		twic690.pgn	E32
Gurevich,M	2607	2008.01.23	A81	6th Gibtelecom Masters		2008.01.22			60	1-0	2	Gibraltar ENG		Stefanova,A	2464		twic690.pgn	A81
Socko,M	2479	2008.01.23	E11	6th Gibtelecom Masters		2008.01.22			79	0-1	2	Gibraltar ENG		Kuzubov,Y	2606		twic690.pgn	E11
Petrosian,TL	2606	2008.01.23	B36	6th Gibtelecom Masters		2008.01.22			92	0-1	2	Gibraltar ENG		Muzychuk,A	2460		twic690.pgn	B36
Harika,D	2455	2008.01.23	D80	6th Gibtelecom Masters		2008.01.22			132	1/2-1/2	2	Gibraltar ENG		Malakhatko,V	2600		twic690.pgn	D80
Akobian,V	2599	2008.01.23	C10	6th Gibtelecom Masters		2008.01.22			51	0-1	2	Gibraltar ENG		Dimitrov,Pa	2448		twic690.pgn	C10
Banikas,H	2592	2008.01.23	B17	6th Gibtelecom Masters		2008.01.22			55	0-1	2	Gibraltar ENG		Greet,A	2444		twic690.pgn	B17
Butnorius,A	2441	2008.01.23	C95	6th Gibtelecom Masters		2008.01.22			136	1-0	2	Gibraltar ENG		Berg,E	2583		twic690.pgn	C95
Al Modiahki,M	2569	2008.01.23	B36	6th Gibtelecom Masters		2008.01.22			49	0-1	2	Gibraltar ENG		Papadopoulos,I	2444		twic690.pgn	B36
Wippermann,T	2435	2008.01.23	B23	6th Gibtelecom Masters		2008.01.22			121	0-1	2	Gibraltar ENG		Jones,G	2562		twic690.pgn	B23
Sulskis,S	2553	2008.01.23	B12	6th Gibtelecom Masters		2008.01.22			184	1/2-1/2	2	Gibraltar ENG		Hammer,J	2441		twic690.pgn	B12
Berczes,D	2429	2008.01.23	E00	6th Gibtelecom Masters		2008.01.22			81	0-1	2	Gibraltar ENG		Zhu Chen	2548		twic690.pgn	E00
Rosberg,S	2246	2008.01.23	B47	6th Gibtelecom Masters		2008.01.22			142	1-0	2	Gibraltar ENG		Felgaer,R	2539		twic690.pgn	B43
Hebden,M	2530	2008.01.23	C89	6th Gibtelecom Masters		2008.01.22			94	1/2-1/2	2	Gibraltar ENG		Shen Yang	2429		twic690.pgn	C89
Wang Yue	2698	2008.01.23	B22	6th Gibtelecom Masters		2008.01.22			57	0-1	2	Gibraltar ENG		Spence,D	2198		twic690.pgn	B22
Heinis,V	2184	2008.01.23	B31	6th Gibtelecom Masters		2008.01.22			60	1-0	2	Gibraltar ENG		Efimenko,Z	2638		twic690.pgn	B30
Jaime Montalvan,L	2170	2008.01.23	A90	6th Gibtelecom Masters		2008.01.22			58	1-0	2	Gibraltar ENG		Mikhalevski,V	2632		twic690.pgn	A40
Agdestein,S	2589	2008.01.23	A59	6th Gibtelecom Masters		2008.01.22			75	0-1	2	Gibraltar ENG		Van den Bersselaar,J	2164		twic690.pgn	A58
Tate,A	2163	2008.01.23	B51	6th Gibtelecom Masters		2008.01.22			64	1-0	2	Gibraltar ENG		Sandipan,C	2593		twic690.pgn	B51
Arakhamia,K	2457	2008.01.23	B89	6th Gibtelecom Masters		2008.01.22			117	1/2-1/2	2	Gibraltar ENG		Lazarus,B	2143		twic690.pgn	B89
Compton,A	2132	2008.01.23	A06	6th Gibtelecom Masters		2008.01.22			106	1-0	2	Gibraltar ENG		Kritz,L	2592		twic690.pgn	A06
Vinas Guerrero,C	2129	2008.01.23	D20	6th Gibtelecom Masters		2008.01.22			90	1-0	2	Gibraltar ENG		Hillarp Persson,T	2535		twic690.pgn	D20
Ocana Roca,J	2127	2008.01.23	A45	6th Gibtelecom Masters		2008.01.22			108	1-0	2	Gibraltar ENG		Leon Hoyos,M	2495		twic690.pgn	A45
Hansen,PA	2108	2008.01.23	A46	6th Gibtelecom Masters		2008.01.22			117	1/2-1/2	2	Gibraltar ENG		Bellon Lopez,JuM	2455		twic690.pgn	A45
Paehtz,E	2420	2008.01.23	B90	6th Gibtelecom Masters		2008.01.22			77	0-1	2	Gibraltar ENG		Tofte,S	2108		twic690.pgn	B90
Almond,R	2107	2008.01.23	D36	6th Gibtelecom Masters		2008.01.22			80	1-0	2	Gibraltar ENG		Dzagnidze,N	2429		twic690.pgn	D35
Waters,M	2102	2008.01.23	A30	6th Gibtelecom Masters		2008.01.22			62	1-0	2	Gibraltar ENG		Bradford,J	2419		twic690.pgn	A30
Flores Chico,J	2092	2008.01.23	A07	6th Gibtelecom Masters		2008.01.22			93	1-0	2	Gibraltar ENG		Foisor,C	2412		twic690.pgn	A07
Van Haastert,E	2416	2008.01.23	A48	6th Gibtelecom Masters		2008.01.22			229	0-1	2	Gibraltar ENG		Horton Kitchlew,A	2091		twic690.pgn	A46
Foisor,O	2401	2008.01.23	A43	6th Gibtelecom Masters		2008.01.22			55	0-1	2	Gibraltar ENG		Havik,V	2072		twic690.pgn	A40
Lilleoren,M	2065	2008.01.23	A39	6th Gibtelecom Masters		2008.01.22			76	1-0	2	Gibraltar ENG		Houska,Jo	2393		twic690.pgn	E60
Rendle,T	2393	2008.01.23	A26	6th Gibtelecom Masters		2008.01.22			79	0-1	2	Gibraltar ENG		Norinkeviciute,R	2064		twic690.pgn	A10
Wang Yu A	2391	2008.01.23	C45	6th Gibtelecom Masters		2008.01.22			61	0-1	2	Gibraltar ENG		Reppen,S	2061		twic690.pgn	C45
Lovik,L	2052	2008.01.23	D43	6th Gibtelecom Masters		2008.01.22			64	1-0	2	Gibraltar ENG		Aloma Vidal,R	2393		twic690.pgn	D43
Hagen,Ande	2049	2008.01.23	E24	6th Gibtelecom Masters		2008.01.22			50	1-0	2	Gibraltar ENG		Foisor,S	2386		twic690.pgn	E24
Bellin,R	2385	2008.01.23	B72	6th Gibtelecom Masters		2008.01.22			45	0-1	2	Gibraltar ENG		Strand,H	2045		twic690.pgn	B35
Caspi,I	2378	2008.01.23	B86	6th Gibtelecom Masters		2008.01.22			97	0-1	2	Gibraltar ENG		Haugstad,E	2042		twic690.pgn	B50
Foisor,M	2043	2008.01.23	A84	6th Gibtelecom Masters		2008.01.22			76	1-0	2	Gibraltar ENG		Goldsztejn,G	2380		twic690.pgn	A84
Mortensen,H	2035	2008.01.23	A41	6th Gibtelecom Masters		2008.01.22			64	1-0	2	Gibraltar ENG		Amigues,E	2378		twic690.pgn	A40
Welling,G	2371	2008.01.23	B00	6th Gibtelecom Masters		2008.01.22			117	0-1	2	Gibraltar ENG		Jameson,D	2033		twic690.pgn	B00
Svendsen,Pet	2011	2008.01.23	C42	6th Gibtelecom Masters		2008.01.22			54	1-0	2	Gibraltar ENG		Quillan,G	2362		twic690.pgn	C42
Hickman,J	2009	2008.01.23	B07	6th Gibtelecom Masters		2008.01.22			80	1-0	2	Gibraltar ENG		Jakobsen,O	2372		twic690.pgn	B07
Devereaux,M	2348	2008.01.23	B33	6th Gibtelecom Masters		2008.01.22			151	1/2-1/2	2	Gibraltar ENG		Larsson,D	2003		twic690.pgn	B33
Webster,R	1989	2008.01.23	A26	6th Gibtelecom Masters		2008.01.22			86	1-0	2	Gibraltar ENG		Wintzer,J	2349		twic690.pgn	A25
Karim,I	2347	2008.01.23	D03	6th Gibtelecom Masters		2008.01.22			71	0-1	2	Gibraltar ENG		Georgieva,E	1985		twic690.pgn	D03
Ly,M	2319	2008.01.23	A58	6th Gibtelecom Masters		2008.01.22			129	0-1	2	Gibraltar ENG		Petrovic,Mark	1983		twic690.pgn	E76
Skage,O	1919	2008.01.23	B90	6th Gibtelecom Masters		2008.01.22			40	1-0	2	Gibraltar ENG		Ramaswamy,A	2322		twic690.pgn	B90
Jorgensen,L	1867	2008.01.23	C42	6th Gibtelecom Masters		2008.01.22			148	1-0	2	Gibraltar ENG		Jaksland,T	2294		twic690.pgn	C01
Aagedal,G	1839	2008.01.23	B07	6th Gibtelecom Masters		2008.01.22			73	1-0	2	Gibraltar ENG		Rasch,H	2263		twic690.pgn	B22
Molina,Ant	2189	2008.01.23	B52	6th Gibtelecom Masters		2008.01.22			76	1-0	2	Gibraltar ENG		Astaneh Lopez,A	2346		twic690.pgn	B52
Erdelyi,T	2186	2008.01.23	E14	6th Gibtelecom Masters		2008.01.22			40	1-0	2	Gibraltar ENG		Dimitrov,R	2341		twic690.pgn	A34
Zozulia,A	2344	2008.01.23	B06	6th Gibtelecom Masters		2008.01.22			121	0-1	2	Gibraltar ENG		Makka,I	2186		twic690.pgn	B06
Vul,A	2337	2008.01.23	C60	6th Gibtelecom Masters		2008.01.22			58	1/2-1/2	2	Gibraltar ENG		Osuna Vega,E	2146		twic690.pgn	C60
Langer,M USA	2314	2008.01.23	A65	6th Gibtelecom Masters		2008.01.22			147	1/2-1/2	2	Gibraltar ENG		Kvisla,J	2130		twic690.pgn	A65
Vonthron,H	2308	2008.01.23	D21	6th Gibtelecom Masters		2008.01.22			59	1/2-1/2	2	Gibraltar ENG		Borg,A	2127		twic690.pgn	D21
Goodger,M	2113	2008.01.23	B01	6th Gibtelecom Masters		2008.01.22			59	1/2-1/2	2	Gibraltar ENG		Klinova,M	2315		twic690.pgn	B01
Thomassen,J	2308	2008.01.23	D62	6th Gibtelecom Masters		2008.01.22			75	0-1	2	Gibraltar ENG		Obers,F	2094		twic690.pgn	D35
Rodriguez Lopez,Ra	2285	2008.01.23	A16	6th Gibtelecom Masters		2008.01.22			99	0-1	2	Gibraltar ENG		Perman,T	2092		twic690.pgn	A16
Fairbairn,S	2086	2008.01.23	B07	6th Gibtelecom Masters		2008.01.22			54	1-0	2	Gibraltar ENG		Forsaa,E	2285		twic690.pgn	B07
Arvola,B	2062	2008.01.23	E71	6th Gibtelecom Masters		2008.01.22			40	1-0	2	Gibraltar ENG		Werner,Di	2293		twic690.pgn	E71
Revesz,Z	2283	2008.01.23	C77	6th Gibtelecom Masters		2008.01.22			79	0-1	2	Gibraltar ENG		Hughes,Ro	2051		twic690.pgn	C77
Tscharotschkin,M	2272	2008.01.23	C18	6th Gibtelecom Masters		2008.01.22			103	0-1	2	Gibraltar ENG		Greef,M	2025		twic690.pgn	C17
Bigg,A	2231	2008.01.23	C18	6th Gibtelecom Masters		2008.01.22			107	0-1	2	Gibraltar ENG		Getz,N	2019		twic690.pgn	C19
Gibson,Ch	2019	2008.01.23	B99	6th Gibtelecom Masters		2008.01.22			98	1-0	2	Gibraltar ENG		Zuse,KP	2274		twic690.pgn	B99
Pettersson,A	1984	2008.01.23	B27	6th Gibtelecom Masters		2008.01.22			230	1/2-1/2	2	Gibraltar ENG		Steel,H	2241		twic690.pgn	B27
Hamer,M	1962	2008.01.23	B31	6th Gibtelecom Masters		2008.01.22			126	1/2-1/2	2	Gibraltar ENG		Urbina Perez,J	2241		twic690.pgn	B31
Matthews,A	1920	2008.01.23	B33	6th Gibtelecom Masters		2008.01.22			82	1-0	2	Gibraltar ENG		Narayanan,Sr	2210		twic690.pgn	B33
Lyell,M	2221	2008.01.23	C63	6th Gibtelecom Masters		2008.01.22			81	0-1	2	Gibraltar ENG		Reppen,E	1918		twic690.pgn	C63
Lode,M	1822	2008.01.23	C10	6th Gibtelecom Masters		2008.01.22			134	1/2-1/2	2	Gibraltar ENG		Nadig,K	2208		twic690.pgn	C10
Kuenitz,K	1645	2008.01.23	A87	6th Gibtelecom Masters		2008.01.22			61	0-1	2	Gibraltar ENG		Kulago,A	2206		twic690.pgn	A04
Navarro Torres,P	2210	2008.01.23	A56	6th Gibtelecom Masters		2008.01.22			66	1-0	2	Gibraltar ENG		Bates,Caspar	0		twic690.pgn	A56
Walton,A	2207	2008.01.23	C01	6th Gibtelecom Masters		2008.01.22			67	0-1	2	Gibraltar ENG		Hansen,Linda Marie	0		twic690.pgn	C01
Vea,O	2168	2008.01.23	D02	6th Gibtelecom Masters		2008.01.22			84	1-0	2	Gibraltar ENG		Dasaolu,Adeoye	0		twic690.pgn	D02
Marks,I	1919	2008.01.23	B96	6th Gibtelecom Masters		2008.01.22			48	1-0	2	Gibraltar ENG		Vasvari,T	2174		twic690.pgn	B96
Yarur Elsaca,D	1848	2008.01.23	C41	6th Gibtelecom Masters		2008.01.22			64	1-0	2	Gibraltar ENG		Erichsen,D	2169		twic690.pgn	C41
Mundaca,J	2184	2008.01.23	A85	6th Gibtelecom Masters		2008.01.22			107	0-1	2	Gibraltar ENG		Matto,M	1886		twic690.pgn	A84
Kozlov,O	2144	2008.01.23	B22	6th Gibtelecom Masters		2008.01.22			79	0-1	2	Gibraltar ENG		Munz,J	1861		twic690.pgn	B22
Gonzalez Amaya,M	1823	2008.01.23	C44	6th Gibtelecom Masters		2008.01.22			32	1-0	2	Gibraltar ENG		Arnott,J	2117		twic690.pgn	C44
Jacobsen,M	1799	2008.01.23	B26	6th Gibtelecom Masters		2008.01.22			60	1/2-1/2	2	Gibraltar ENG		Danielmeier,R	2112		twic690.pgn	B26
Brown,David	0	2008.01.23	E01	6th Gibtelecom Masters		2008.01.22			74	1-0	2	Gibraltar ENG		Suez Panama,G	2099		twic690.pgn	E08
Gandrud,Vegar Koi	0	2008.01.23	B41	6th Gibtelecom Masters		2008.01.22			88	1-0	2	Gibraltar ENG		Van Kemenade,R	2029		twic690.pgn	B41
Pettersen,J	2026	2008.01.23	A02	6th Gibtelecom Masters		2008.01.22			29	0-1	2	Gibraltar ENG		Canepa,Mark	0		twic690.pgn	A02
Campbell,I	2024	2008.01.23	C65	6th Gibtelecom Masters		2008.01.22			99	0-1	2	Gibraltar ENG		Loberg,Jo Kristian	0		twic690.pgn	C48
Garcia Lechugo,Francisco	0	2008.01.23	C90	6th Gibtelecom Masters		2008.01.22			88	1-0	2	Gibraltar ENG		Husin,A	2012		twic690.pgn	C90
Hughes,Pe	2195	2008.01.23	B23	6th Gibtelecom Masters		2008.01.22			40	1-0	2	Gibraltar ENG		Thollin,R	2011		twic690.pgn	B23
Lindsoe,F	2001	2008.01.23	B33	6th Gibtelecom Masters		2008.01.22			99	0-1	2	Gibraltar ENG		Hughes,Lloyd	0		twic690.pgn	B33
Mossiaguine,Anastasia	0	2008.01.23	C57	6th Gibtelecom Masters		2008.01.22			52	1-0	2	Gibraltar ENG		Bryn,A	1997		twic690.pgn	C57
Edvardsen,I	1972	2008.01.23	A05	6th Gibtelecom Masters		2008.01.22			91	0-1	2	Gibraltar ENG		Matto,Gerard	0		twic690.pgn	B30
Ribon Calabia,Mariano	0	2008.01.23	C01	6th Gibtelecom Masters		2008.01.22			148	1/2-1/2	2	Gibraltar ENG		Reichard,S	1967		twic690.pgn	C01
Kandic,Mila	2238	2008.01.23	A22	6th Gibtelecom Masters		2008.01.22			94	1/2-1/2	2	Gibraltar ENG		Reuben,S	2150		twic690.pgn	A20
Bu Xiangzhi	2691	2008.01.24	B51	6th Gibtelecom Masters		2008.01.22			62	1/2-1/2	3	Gibraltar ENG		Al Modiahki,M	2569		twic690.pgn	B30
Nakamura,H	2670	2008.01.24	D46	6th Gibtelecom Masters		2008.01.22			80	1/2-1/2	3	Gibraltar ENG		Speelman,J	2491		twic690.pgn	D45
Berg,E	2583	2008.01.24	B92	6th Gibtelecom Masters		2008.01.22			68	1/2-1/2	3	Gibraltar ENG		Wang Hao	2665		twic690.pgn	B92
Felgaer,R	2539	2008.01.24	D17	6th Gibtelecom Masters		2008.01.22			112	1/2-1/2	3	Gibraltar ENG		Georgiev,Ki	2662		twic690.pgn	D17
Socko,M	2479	2008.01.24	A60	6th Gibtelecom Masters		2008.01.22			76	1-0	3	Gibraltar ENG		Beliavsky,A	2638		twic690.pgn	E00
Stefanova,A	2464	2008.01.24	C51	6th Gibtelecom Masters		2008.01.22			77	0-1	3	Gibraltar ENG		Petrosian,TL	2606		twic690.pgn	C51
Wippermann,T	2435	2008.01.24	E04	6th Gibtelecom Masters		2008.01.22			66	1-0	3	Gibraltar ENG		Akobian,V	2599		twic690.pgn	E04
Berczes,D	2429	2008.01.24	A30	6th Gibtelecom Masters		2008.01.22			62	1-0	3	Gibraltar ENG		Banikas,H	2592		twic690.pgn	A30
Shen Yang	2429	2008.01.24	A11	6th Gibtelecom Masters		2008.01.22			124	1/2-1/2	3	Gibraltar ENG		Wang Yue	2698		twic690.pgn	A09
Dzagnidze,N	2429	2008.01.24	B84	6th Gibtelecom Masters		2008.01.22			62	1-0	3	Gibraltar ENG		Ni Hua	2680		twic690.pgn	B90
Areshchenko,A	2645	2008.01.24	D76	6th Gibtelecom Masters		2008.01.22			89	0-1	3	Gibraltar ENG		Harika,D	2455		twic690.pgn	D71
Efimenko,Z	2638	2008.01.24	B07	6th Gibtelecom Masters		2008.01.22			73	1/2-1/2	3	Gibraltar ENG		Bellin,R	2385		twic690.pgn	B07
Wintzer,J	2349	2008.01.24	E20	6th Gibtelecom Masters		2008.01.22			88	1-0	3	Gibraltar ENG		Socko,B	2635		twic690.pgn	E20
Mikhalevski,V	2632	2008.01.24	B53	6th Gibtelecom Masters		2008.01.22			79	1/2-1/2	3	Gibraltar ENG		Wang Yu A	2391		twic690.pgn	B53
Malakhatko,V	2600	2008.01.24	A13	6th Gibtelecom Masters		2008.01.22			135	0-1	3	Gibraltar ENG		Welling,G	2371		twic690.pgn	A13
Sandipan,C	2593	2008.01.24	B85	6th Gibtelecom Masters		2008.01.22			71	0-1	3	Gibraltar ENG		Ly,M	2319		twic690.pgn	B84
Ramaswamy,A	2322	2008.01.24	B30	6th Gibtelecom Masters		2008.01.22			108	1-0	3	Gibraltar ENG		Kritz,L	2592		twic690.pgn	B30
Jaksland,T	2294	2008.01.24	E80	6th Gibtelecom Masters		2008.01.22			76	1-0	3	Gibraltar ENG		Agdestein,S	2589		twic690.pgn	E80
Rasch,H	2263	2008.01.24	B44	6th Gibtelecom Masters		2008.01.22			116	1-0	3	Gibraltar ENG		Sulskis,S	2553		twic690.pgn	B44
Hillarp Persson,T	2535	2008.01.24	B06	6th Gibtelecom Masters		2008.01.22			101	0-1	3	Gibraltar ENG		Hansen,PA	2108		twic690.pgn	B06
Lazarus,B	2143	2008.01.24	E14	6th Gibtelecom Masters		2008.01.22			74	1-0	3	Gibraltar ENG		Hebden,M	2530		twic690.pgn	A46
Gopal,G	2528	2008.01.24	B96	6th Gibtelecom Masters		2008.01.22			67	0-1	3	Gibraltar ENG		Larsson,D	2003		twic690.pgn	B96
Leon Hoyos,M	2495	2008.01.24	B38	6th Gibtelecom Masters		2008.01.22			61	0-1	3	Gibraltar ENG		Kuenitz,K	1645		twic690.pgn	A31
Bates,Caspar	0	2008.01.24	C99	6th Gibtelecom Masters		2008.01.22			68	1-0	3	Gibraltar ENG		Zhao Zong Yuan	2487		twic690.pgn	C99
Cmilyte,V	2475	2008.01.24	A47	6th Gibtelecom Masters		2008.01.22			55	0-1	3	Gibraltar ENG		Dasaolu,Adeoye	0		twic690.pgn	A46
Hammer,J	2441	2008.01.24	E46	6th Gibtelecom Masters		2008.01.22			83	0-1	3	Gibraltar ENG		Jaime Montalvan,L	2170		twic690.pgn	E46
Bologan,V	2663	2008.01.24	B06	6th Gibtelecom Masters		2008.01.22			74	0-1	3	Gibraltar ENG		Tate,A	2163		twic690.pgn	B06
Erichsen,D	2169	2008.01.24	D23	6th Gibtelecom Masters		2008.01.22			100	1-0	3	Gibraltar ENG		Gurevich,M	2607		twic690.pgn	D11
Kuzubov,Y	2606	2008.01.24	B34	6th Gibtelecom Masters		2008.01.22			45	0-1	3	Gibraltar ENG		Mundaca,J	2184		twic690.pgn	B34
Jones,G	2562	2008.01.24	E67	6th Gibtelecom Masters		2008.01.22			100	1-0	3	Gibraltar ENG		Kozlov,O	2144		twic690.pgn	E67
Zhu Chen	2548	2008.01.24	B23	6th Gibtelecom Masters		2008.01.22			57	0-1	3	Gibraltar ENG		Compton,A	2132		twic690.pgn	B23
Van den Bersselaar,J	2164	2008.01.24	D43	6th Gibtelecom Masters		2008.01.22			64	1-0	3	Gibraltar ENG		Cramling,P	2524		twic690.pgn	D30
Zhao Xue	2517	2008.01.24	B22	6th Gibtelecom Masters		2008.01.22			49	0-1	3	Gibraltar ENG		Vinas Guerrero,C	2129		twic690.pgn	B22
Osuna Vega,E	2146	2008.01.24	C92	6th Gibtelecom Masters		2008.01.22			112	1-0	3	Gibraltar ENG		Szabo,Krisz1	2500		twic690.pgn	C92
Karlsson,L	2488	2008.01.24	B06	6th Gibtelecom Masters		2008.01.22			79	0-1	3	Gibraltar ENG		Ocana Roca,J	2127		twic690.pgn	B06
Al Sayed,Mohamad	2486	2008.01.24	B10	6th Gibtelecom Masters		2008.01.22			93	0-1	3	Gibraltar ENG		Goodger,M	2113		twic690.pgn	B10
Muzychuk,A	2460	2008.01.24	A53	6th Gibtelecom Masters		2008.01.22			91	0-1	3	Gibraltar ENG		Almond,R	2107		twic690.pgn	A41
Kvisla,J	2130	2008.01.24	C77	6th Gibtelecom Masters		2008.01.22			102	1-0	3	Gibraltar ENG		Arakhamia,K	2457		twic690.pgn	C77
Dimitrov,Pa	2448	2008.01.24	B07	6th Gibtelecom Masters		2008.01.22			154	1-0	3	Gibraltar ENG		Waters,M	2102		twic690.pgn	B00
